timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 11:03:59.826251,18.67,82.67,112.76,123.89,55.571565624334276
2025-10-19 11:04:00.826250,10.09,57.08,198.99,86.76,53.41867187625717
2025-10-19 11:04:01.826250,23.28,26.99,294.54,81.58,52.423110354565
2025-10-19 11:04:02.826249,17.91,95.17,171.13,84.69,53.65551272443895
2025-10-19 11:04:03.826249,45.45,32.23,117.92,128.65,55.57102187853232
2025-10-19 11:04:04.826248,49.71,31.12,189.58,148.72,55.816171520927234
2025-10-19 11:04:05.826248,42.56,60.57,86.23,51.27,52.886361844507334
2025-10-19 11:04:06.826247,82.35,91.01,298.82,37.86,50.88206232236765
2025-10-19 11:04:07.826247,26.13,95.24,108.54,38.26,52.317673782285546
2025-10-19 11:04:08.826247,85.57,88.86,110.21,115.2,55.27137186129869
2025-10-19 11:04:09.826246,86.81,69.88,56.75,52.09,53.16341159031924
2025-10-19 11:04:10.826246,88.41,90.79,96.43,21.74,51.753455583257164
2025-10-19 11:04:11.826245,15.0,23.41,52.65,62.73,53.471044695072884
2025-10-19 11:04:12.826245,62.27,63.31,229.94,140.06,55.27545886079534
2025-10-19 11:04:13.826244,52.42,97.9,71.89,110.01,55.37989704906509
2025-10-19 11:04:14.826244,27.41,64.42,98.23,35.95,52.214510785628626
2025-10-19 11:04:15.826243,64.92,38.36,281.63,78.04,52.41444036791384
2025-10-19 11:04:16.826243,31.09,90.17,98.87,85.04,54.18912399483399
2025-10-19 11:04:17.826242,63.33,82.72,157.35,142.63,55.96877748398726
2025-10-19 11:04:18.826242,43.1,79.72,79.59,81.72,54.17251718808683
2025-10-19 11:04:19.826241,28.34,24.51,82.39,97.64,54.608448178029214
2025-10-19 11:04:20.826241,68.69,20.92,88.18,38.9,52.27651121836762
2025-10-19 11:04:21.826240,40.52,91.46,274.23,102.53,53.573972836439125
2025-10-19 11:04:22.826240,25.54,20.87,238.18,23.17,50.55641042340679
2025-10-19 11:04:23.826240,36.2,29.84,185.42,101.41,54.007972970120676
2025-10-19 11:04:24.826239,21.19,40.64,148.48,60.94,52.742839840928184
2025-10-19 11:04:25.826239,71.61,23.25,138.79,17.34,51.07251651553766
2025-10-19 11:04:26.826238,44.99,90.73,121.87,108.17,54.91785004022271
2025-10-19 11:04:27.826238,34.62,94.8,244.02,31.67,51.058418879301165
2025-10-19 11:04:28.826237,37.16,40.75,96.89,32.01,52.00259354491195
2025-10-19 11:04:29.826237,19.6,65.47,221.02,142.95,55.45985685352278
2025-10-19 11:04:30.826236,18.01,29.64,204.62,43.71,51.6270480284591
2025-10-19 11:04:31.826236,79.12,46.39,215.78,41.58,51.51067649027357
2025-10-19 11:04:32.826235,75.38,53.71,250.13,141.44,55.1516370793892
2025-10-19 11:04:33.826235,48.95,27.17,290.15,96.21,53.02363950208072
2025-10-19 11:04:34.826234,42.4,75.12,162.34,15.19,50.96606740021852
2025-10-19 11:04:35.826234,59.71,30.09,178.7,34.05,51.44539609031802
2025-10-19 11:04:36.826233,70.85,74.63,93.22,146.87,56.58413393405354
2025-10-19 11:04:37.826233,94.0,93.03,184.11,84.92,53.562166309335794
2025-10-19 11:04:38.826233,21.07,69.16,158.93,101.45,54.32011402726671
2025-10-19 11:04:39.826232,27.4,54.31,191.49,11.21,50.53535763944527
2025-10-19 11:04:40.826232,25.52,95.4,143.56,53.8,52.661874747978366
2025-10-19 11:04:41.826231,36.35,22.45,105.34,12.89,51.14503689808176
2025-10-19 11:04:42.826231,42.49,98.5,264.58,90.32,53.19223762712111
2025-10-19 11:04:43.826230,59.51,51.39,205.02,58.89,52.27634454281315
2025-10-19 11:04:44.826230,75.6,61.58,149.78,114.38,54.86729518812373
2025-10-19 11:04:45.826228,13.58,23.95,132.59,82.7,53.65586574060755
2025-10-19 11:04:46.826228,93.28,37.67,182.99,70.71,52.85786167784872
2025-10-19 11:04:47.826227,35.36,80.67,85.06,138.31,56.33005087737191
2025-10-19 11:04:48.826227,85.1,25.94,225.72,110.17,54.0382676368489
2025-10-19 11:04:49.826227,75.25,91.89,130.33,33.76,51.972135057881545
2025-10-19 11:04:50.826226,29.9,94.53,276.82,42.94,51.25214951270275
2025-10-19 11:04:51.826226,56.35,56.96,64.53,128.22,56.021421922189745
2025-10-19 11:04:52.826225,10.42,30.55,71.11,73.82,53.78548362327765
2025-10-19 11:04:53.826225,32.09,88.89,50.9,73.19,54.08060983503636
2025-10-19 11:04:54.826224,48.15,60.26,276.55,110.2,53.76340381017089
2025-10-19 11:04:55.826224,63.24,98.3,61.09,133.86,56.38615247161326
2025-10-19 11:04:56.826223,47.34,41.71,59.95,90.75,54.55732466661107
2025-10-19 11:04:57.826223,53.98,74.61,285.7,119.24,54.08821333224211
2025-10-19 11:04:58.826222,45.24,49.99,77.21,116.17,55.43985242208282
2025-10-19 11:04:59.826222,15.73,81.72,126.83,19.59,51.41870561373054
2025-10-19 11:05:00.826221,57.21,34.34,169.98,121.22,54.90378789679509
2025-10-19 11:05:01.826221,54.81,84.22,215.02,10.47,50.41974624107896
2025-10-19 11:05:02.826221,76.47,60.25,65.63,144.16,56.641216028866836
2025-10-19 11:05:03.826220,33.53,71.39,169.97,86.79,53.676246263644856
2025-10-19 11:05:04.826220,38.05,29.03,177.93,21.56,50.96349237150206
2025-10-19 11:05:05.826219,50.63,93.87,173.89,117.6,54.90794565709777
2025-10-19 11:05:06.826219,72.07,49.54,296.4,135.58,54.56983873948943
2025-10-19 11:05:07.826218,74.98,85.28,69.3,80.75,54.227224204125314
2025-10-19 11:05:08.826218,71.47,21.22,99.86,130.76,55.754396849200454
2025-10-19 11:05:09.826217,42.32,57.99,227.39,42.45,51.49234068148295
2025-10-19 11:05:10.826217,78.94,32.78,209.09,114.66,54.35541506050992
2025-10-19 11:05:11.826216,77.83,57.09,283.21,73.7,52.28898639689864
2025-10-19 11:05:12.826216,90.74,80.38,187.02,93.65,53.842419359054134
2025-10-19 11:05:13.826215,89.54,64.42,263.25,35.65,50.981991015249726
2025-10-19 11:05:14.826215,12.6,34.41,292.39,80.34,52.412542011606455
2025-10-19 11:05:15.826215,87.06,77.73,211.59,127.68,54.97300550876374
2025-10-19 11:05:16.826214,41.99,75.83,106.37,46.63,52.60184218396112
2025-10-19 11:05:17.826214,52.24,38.01,141.9,28.86,51.53941126110023
2025-10-19 11:05:18.826213,62.25,85.87,200.54,64.73,52.6365329482773
2025-10-19 11:05:19.826213,82.84,27.75,293.22,118.39,53.86302142992983
2025-10-19 11:05:20.826212,45.91,22.56,113.98,53.53,52.657938457216574
2025-10-19 11:05:21.826212,36.87,76.37,206.83,68.5,52.70855290127807
2025-10-19 11:05:22.826211,48.92,52.64,230.41,15.81,50.42098754149457
2025-10-19 11:05:23.826211,32.29,90.48,57.7,26.61,52.22800822077214
2025-10-19 11:05:24.826210,58.55,94.27,199.11,128.95,55.16281228341264
2025-10-19 11:05:25.826210,81.19,21.98,294.43,146.08,54.911399406968805
2025-10-19 11:05:26.826209,74.57,74.53,166.9,45.79,52.11764336908513
2025-10-19 11:05:27.826209,33.98,84.79,274.18,105.14,53.65614857172713
2025-10-19 11:05:28.826209,47.37,25.0,84.91,29.54,51.94950369974964
2025-10-19 11:05:29.826208,27.85,36.89,68.87,82.02,54.138628842755516
2025-10-19 11:05:30.826208,83.93,71.73,233.11,40.46,51.41287399725688
2025-10-19 11:05:31.826207,46.62,89.37,260.42,30.16,50.86268269113894
2025-10-19 11:05:32.826207,83.53,20.24,224.96,83.96,53.01054078215082
2025-10-19 11:05:33.826206,65.35,64.0,290.71,141.4,54.87985104099819
2025-10-19 11:05:34.826206,56.61,65.69,119.54,36.37,52.0768453807068
2025-10-19 11:05:35.826205,76.52,55.13,129.22,85.03,53.86206383311671
2025-10-19 11:05:36.826205,12.7,35.81,259.44,62.57,51.971067365399676
2025-10-19 11:05:37.826204,54.94,22.06,220.17,132.13,54.91988989405305
2025-10-19 11:05:38.826204,30.36,38.02,62.14,55.93,53.1796328094775
2025-10-19 11:05:39.826203,37.53,58.78,55.04,10.8,51.541991889571555
2025-10-19 11:05:40.826203,14.96,41.73,298.66,92.22,52.84833755639902
2025-10-19 11:05:41.826203,68.27,61.75,248.04,14.96,50.284133746536625
2025-10-19 11:05:42.826202,94.79,44.06,259.94,114.81,54.01790358033311
2025-10-19 11:05:43.826202,26.29,41.52,287.88,48.35,51.225679226565944
2025-10-19 11:05:44.826201,43.04,67.68,213.32,127.61,54.92819811546456
2025-10-19 11:05:45.826201,89.0,81.87,101.86,88.16,54.26384153547829
2025-10-19 11:05:46.826200,94.59,94.33,104.62,115.31,55.33293938218689
2025-10-19 11:05:47.826200,43.21,85.91,177.17,34.97,51.65510279644929
2025-10-19 11:05:48.826199,92.03,88.31,78.39,109.53,55.28523542031808
2025-10-19 11:05:49.826199,44.85,78.47,145.83,58.25,52.768358491893
2025-10-19 11:05:50.826198,55.33,45.51,191.91,13.47,50.59427065153459
2025-10-19 11:05:51.826198,66.73,26.34,274.39,12.08,49.87425593472634
2025-10-19 11:05:52.826197,65.53,53.67,133.91,71.95,53.315711804340125
2025-10-19 11:05:53.826197,49.93,43.08,100.89,23.61,51.653939238181074
2025-10-19 11:05:54.826197,72.82,83.24,186.41,75.42,53.14809199086062
2025-10-19 11:05:55.826196,42.07,43.8,60.09,113.21,55.433646807216185
2025-10-19 11:05:56.826196,21.31,24.9,267.08,43.02,51.124362536115875
2025-10-19 11:05:57.826195,70.07,97.58,167.6,93.9,54.045926914799
2025-10-19 11:05:58.826195,69.2,23.65,291.97,123.39,54.054278667603334
2025-10-19 11:05:59.826194,14.38,71.87,159.51,98.36,54.20385481466208
2025-10-19 11:06:00.826194,25.38,37.94,79.31,31.29,52.096536746517195
2025-10-19 11:06:01.826193,28.14,20.28,130.9,76.94,53.43423069161895
2025-10-19 11:06:02.826193,86.2,51.71,274.15,114.8,53.93468201336878
2025-10-19 11:06:03.826192,38.06,32.06,190.34,96.03,53.7693430816866
2025-10-19 11:06:04.826192,33.98,23.87,92.7,122.35,55.48885335213827
2025-10-19 11:06:05.826191,58.56,36.4,299.08,88.76,52.69547488398419
2025-10-19 11:06:06.826191,93.87,83.32,222.15,125.72,54.835139563267205
2025-10-19 11:06:07.826191,63.79,42.25,261.86,68.89,52.21709877926543
2025-10-19 11:06:08.826190,51.57,45.55,299.66,117.42,53.82962933531795
2025-10-19 11:06:09.826190,91.96,69.05,236.63,13.65,50.33900929080454
2025-10-19 11:06:10.826189,16.1,87.13,185.95,112.37,54.59619433274388
2025-10-19 11:06:11.826189,76.8,30.69,171.99,107.16,54.332864288734534
2025-10-19 11:06:12.826188,58.23,69.09,195.17,126.33,55.016934970896585
2025-10-19 11:06:13.826188,65.87,63.3,225.06,43.01,51.54677945845694
2025-10-19 11:06:14.826187,51.78,98.98,128.33,132.43,55.835194348897794
2025-10-19 11:06:15.826187,41.43,73.84,138.33,15.55,51.15393699520104
2025-10-19 11:06:16.826186,71.43,63.4,281.92,146.51,55.14136069740266
2025-10-19 11:06:17.826186,71.16,92.92,235.76,104.62,53.94391941744163
2025-10-19 11:06:18.826185,49.05,51.4,91.1,141.84,56.33698672886164
2025-10-19 11:06:19.826185,10.26,65.65,254.07,56.42,51.859201181245965
2025-10-19 11:06:20.826184,23.27,64.82,170.95,134.67,55.50720267432413
2025-10-19 11:06:21.826184,19.89,30.59,276.91,116.46,53.91709853337379
2025-10-19 11:06:22.826184,90.46,89.31,104.33,129.89,55.88603909245793
2025-10-19 11:06:23.826183,39.13,33.94,68.75,120.19,55.611605300752274
2025-10-19 11:06:24.826183,73.6,47.58,259.04,26.3,50.60135035369699
2025-10-19 11:06:25.826182,75.88,56.05,266.37,22.4,50.42051924886828
2025-10-19 11:06:26.826182,58.46,55.1,230.48,81.24,52.96579417315672
2025-10-19 11:06:27.826181,67.28,25.07,260.57,79.57,52.59086568282529
2025-10-19 11:06:28.826181,49.77,43.3,298.5,14.84,49.85237975881041
2025-10-19 11:06:29.826180,22.76,54.16,226.91,84.37,53.11088526693474
2025-10-19 11:06:30.826180,13.78,77.55,258.11,49.48,51.59478081040311
2025-10-19 11:06:31.826179,38.19,77.13,158.83,121.85,55.13543889940553
2025-10-19 11:06:32.826179,66.24,68.47,292.58,77.18,52.387828618288644
2025-10-19 11:06:33.826178,11.91,29.57,175.25,123.36,54.93390993786836
2025-10-19 11:06:34.826178,92.16,30.84,63.7,84.49,54.25506057913967
2025-10-19 11:06:35.826177,60.75,49.41,245.58,29.17,50.81759934427126
2025-10-19 11:06:36.826177,89.95,71.57,106.63,25.16,51.75463977226494
2025-10-19 11:06:37.826177,72.41,31.28,71.35,131.33,56.01675820698078
2025-10-19 11:06:38.826176,35.64,97.7,202.86,129.14,55.152436210515
2025-10-19 11:06:39.826176,64.62,45.2,131.23,111.32,54.838089274765224
2025-10-19 11:06:40.826175,40.39,55.29,241.83,91.1,53.2648644328558
2025-10-19 11:06:41.826175,25.97,90.35,110.06,28.08,51.897273747544645
2025-10-19 11:06:42.826174,62.16,82.46,213.11,97.57,53.80752222933629
2025-10-19 11:06:43.826174,61.46,32.22,195.14,19.83,50.77835399274178
2025-10-19 11:06:44.826173,88.01,31.63,107.21,113.76,55.07089833931113
2025-10-19 11:06:45.826173,16.14,78.54,165.8,104.43,54.412226866992654
2025-10-19 11:06:46.826172,10.07,60.13,273.84,52.44,51.54245409238477
2025-10-19 11:06:47.826172,57.4,73.08,263.66,24.89,50.586798088106136
2025-10-19 11:06:48.826171,26.21,25.92,219.07,43.19,51.489126824445925
2025-10-19 11:06:49.826171,62.3,71.04,125.03,117.23,55.18853532527574
2025-10-19 11:06:50.826171,84.82,83.42,161.72,76.16,53.35998887817928
2025-10-19 11:06:51.826170,74.45,45.93,66.35,36.41,52.4143228880841
2025-10-19 11:06:52.826170,65.76,87.17,265.05,86.4,53.003672552015225
2025-10-19 11:06:53.826169,43.99,83.68,226.67,96.94,53.68631710586049
2025-10-19 11:06:54.826169,94.92,71.08,182.39,136.9,55.52731707861491
2025-10-19 11:06:55.826168,73.96,95.89,60.03,31.16,52.4030416753767
2025-10-19 11:06:56.826168,63.61,88.65,255.34,97.85,53.523991983597746
2025-10-19 11:06:57.826167,16.75,22.15,73.79,148.97,56.656384122588136
2025-10-19 11:06:58.826167,75.39,86.33,143.83,39.14,52.064751513977875
2025-10-19 11:06:59.826166,82.16,90.14,66.45,130.04,56.17452806607075
2025-10-19 11:07:00.826166,36.1,29.36,67.28,88.13,54.3654631225827
2025-10-19 11:07:01.826165,45.57,23.34,55.21,113.7,55.429124195039705
2025-10-19 11:07:02.826165,53.42,91.25,277.74,26.38,50.59338882549906
2025-10-19 11:07:03.826165,16.46,76.34,109.28,110.11,55.044309507795575
2025-10-19 11:07:04.826164,46.52,48.48,238.2,39.31,51.262838703330026
2025-10-19 11:07:05.826164,76.86,28.91,288.84,74.58,52.1993340635855
2025-10-19 11:07:06.826163,87.78,21.8,103.3,18.02,51.35723752989836
2025-10-19 11:07:07.826163,26.66,22.69,144.31,94.72,54.03176279474471
2025-10-19 11:07:08.826162,24.02,60.03,94.21,126.54,55.74561546023983
2025-10-19 11:07:09.826162,92.39,46.73,205.61,139.44,55.3830849458124
2025-10-19 11:07:10.826161,70.74,81.17,138.57,105.65,54.668676795353164
2025-10-19 11:07:11.826161,42.14,73.19,177.86,111.25,54.571969434309835
2025-10-19 11:07:12.826160,37.83,69.19,291.61,19.0,50.14019059896449
2025-10-19 11:07:13.826160,67.18,82.29,228.19,37.63,51.37027222499815
2025-10-19 11:07:14.826159,59.08,82.74,208.53,135.97,55.33183212639414
2025-10-19 11:07:15.826159,21.15,40.78,284.38,53.33,51.44260039785433
2025-10-19 11:07:16.826158,50.53,68.77,165.55,64.77,52.8471128758154
2025-10-19 11:07:17.826158,44.11,66.67,191.5,75.31,53.057870481926216
2025-10-19 11:07:18.826158,78.85,97.77,274.53,148.46,55.37185728750164
2025-10-19 11:07:19.826157,31.59,39.91,231.33,45.54,51.530360217980416
2025-10-19 11:07:20.826157,85.51,39.56,205.57,112.2,54.30579097784675
2025-10-19 11:07:21.826156,39.06,73.76,84.12,102.09,54.91182197378894
2025-10-19 11:07:22.826156,81.89,33.2,250.25,118.36,54.19565158132579
2025-10-19 11:07:23.826155,19.58,52.68,190.09,48.11,51.97238572168469
2025-10-19 11:07:24.826155,70.59,57.53,237.23,54.68,51.892624768461
2025-10-19 11:07:25.826154,87.64,78.35,75.82,45.9,52.80688993255591
2025-10-19 11:07:26.826154,21.28,35.73,188.88,101.34,53.99682669958586
2025-10-19 11:07:27.826153,43.25,80.05,127.43,125.59,55.52134097537446
2025-10-19 11:07:28.826153,23.57,50.12,68.73,52.07,53.01640855406997
2025-10-19 11:07:29.826152,52.57,87.47,297.1,136.51,54.71129095313413
2025-10-19 11:07:30.826152,78.77,56.71,64.5,84.63,54.329976053003456
2025-10-19 11:07:31.826151,81.59,94.03,75.85,95.15,54.76287182353725
2025-10-19 11:07:32.826151,74.62,61.34,257.12,13.39,50.15485805332527
2025-10-19 11:07:33.826151,46.22,36.99,134.93,16.04,51.090692815160075
2025-10-19 11:07:34.826150,51.83,34.23,62.95,91.18,54.53000805344065
2025-10-19 11:07:35.826150,62.76,54.85,189.06,108.1,54.31345735419511
2025-10-19 11:07:36.826149,75.54,30.41,235.18,55.45,51.85861453845587
2025-10-19 11:07:37.826149,81.56,41.25,61.16,82.55,54.22893823081066
2025-10-19 11:07:38.826148,50.3,92.71,268.4,72.53,52.45699166780247
2025-10-19 11:07:39.826148,29.32,77.36,118.23,140.11,56.1448240734758
2025-10-19 11:07:40.826147,26.63,95.04,104.26,27.54,51.932906724941176
2025-10-19 11:07:41.826147,30.19,74.69,237.16,129.82,54.85798268044889
2025-10-19 11:07:42.826146,21.73,21.98,56.05,112.7,55.380153649338915
2025-10-19 11:07:43.826146,89.6,50.78,78.6,71.61,53.70330398131131
2025-10-19 11:07:44.826145,38.73,53.43,192.4,22.25,50.954322801074504
2025-10-19 11:07:45.826145,76.27,62.03,269.98,54.82,51.66887454143538
2025-10-19 11:07:46.826145,66.92,65.51,289.14,109.19,53.64638044594372
2025-10-19 11:07:47.826144,90.6,82.12,207.63,70.24,52.786891636390855
2025-10-19 11:07:48.826144,54.75,69.92,168.73,88.22,53.73660808003838
2025-10-19 11:07:49.826143,26.74,59.94,86.53,35.61,52.274824831322114
2025-10-19 11:07:50.826143,64.72,47.14,240.79,61.46,52.099011874684244
2025-10-19 11:07:51.826142,33.1,40.44,279.29,54.56,51.52698124423331
2025-10-19 11:07:52.826142,85.85,93.63,175.17,76.48,53.302653050692946
2025-10-19 11:07:53.826141,53.17,38.65,110.27,92.64,54.249435433328195
2025-10-19 11:07:54.826141,34.75,80.66,285.02,19.75,50.25147153528626
2025-10-19 11:07:55.826140,75.24,74.39,122.52,70.04,53.38627952706838
2025-10-19 11:07:56.826140,71.35,74.48,211.51,126.22,54.90748841966975
2025-10-19 11:07:57.826139,82.68,56.03,259.85,32.86,50.87446178083571
2025-10-19 11:07:58.826139,51.36,96.69,188.13,31.73,51.4797511555779
2025-10-19 11:07:59.826138,20.66,46.47,176.23,116.24,54.6997196010064
2025-10-19 11:08:00.826138,32.0,32.22,50.24,95.38,54.78110903351929
2025-10-19 11:08:01.826138,60.83,50.67,181.58,33.49,51.46234981182915
2025-10-19 11:08:02.826137,27.65,90.64,206.52,103.01,54.09114783406128
2025-10-19 11:08:03.826137,50.81,92.95,212.48,56.2,52.23793731342936
2025-10-19 11:08:04.826136,25.0,92.95,188.63,128.43,55.21632820686972
2025-10-19 11:08:05.826136,68.96,66.58,250.65,143.2,55.253575873740324
2025-10-19 11:08:06.826135,49.51,29.11,260.04,148.78,55.29134997733545
2025-10-19 11:08:07.826135,73.42,88.2,218.12,58.33,52.26499232544071
2025-10-19 11:08:08.826134,66.99,50.97,230.17,67.11,52.40792033831441
2025-10-19 11:08:09.826134,14.73,53.42,299.15,93.34,52.922232135782615
2025-10-19 11:08:10.826133,34.56,64.99,203.41,136.01,55.31952761042336
2025-10-19 11:08:11.826133,72.39,96.27,120.64,142.61,56.27909071680487
2025-10-19 11:08:12.826133,39.05,26.76,239.16,42.18,51.303761708585675
2025-10-19 11:08:13.826132,39.6,89.81,291.07,117.9,54.040806286281146
2025-10-19 11:08:14.826132,20.82,98.75,72.9,97.75,54.89931341470022
2025-10-19 11:08:15.826131,67.85,68.71,297.48,109.76,53.616116308950055
2025-10-19 11:08:16.826131,46.32,39.0,122.61,106.99,54.71582329395666
2025-10-19 11:08:17.826130,78.2,23.74,143.64,31.12,51.572614984089725
2025-10-19 11:08:18.826130,86.74,89.83,242.42,100.03,53.70758487366352
2025-10-19 11:08:19.826129,55.07,83.01,150.38,63.38,52.946931037291925
2025-10-19 11:08:20.826129,86.78,59.88,234.84,135.86,55.066283326769145
2025-10-19 11:08:21.826128,43.16,58.77,280.97,16.9,50.10707527416592
2025-10-19 11:08:22.826124,12.05,60.89,51.92,68.52,53.81029364891147
2025-10-19 11:08:23.826123,27.74,40.04,122.17,110.93,54.8749499807272
2025-10-19 11:08:24.826123,23.47,71.73,233.22,27.99,50.92832511718981
2025-10-19 11:08:25.826122,46.04,21.77,212.66,68.18,52.4938641997323
2025-10-19 11:08:26.826122,69.39,82.73,140.79,141.71,56.0556354047203
2025-10-19 11:08:27.826121,44.03,78.66,173.89,112.34,54.659567631614976
2025-10-19 11:08:28.826121,24.41,85.44,267.72,105.65,53.72562059384038
2025-10-19 11:08:29.826120,67.15,55.66,190.27,33.91,51.428894767860704
2025-10-19 11:08:30.826120,15.28,38.51,278.59,143.59,54.98017805921218
2025-10-19 11:08:31.826119,52.24,42.01,106.33,19.61,51.45540564967174
2025-10-19 11:08:32.826119,28.43,72.93,252.7,16.67,50.348577769083334
2025-10-19 11:08:33.826119,66.41,30.74,270.39,91.35,52.9917084982762
2025-10-19 11:08:34.826118,66.09,31.6,62.02,120.51,55.66698946957484
2025-10-19 11:08:35.826118,13.43,67.61,258.86,73.58,52.49514480324879
2025-10-19 11:08:36.826117,55.44,67.65,136.6,87.01,53.92076375074682
2025-10-19 11:08:37.826117,23.45,64.97,179.24,69.81,52.93026426420843
2025-10-19 11:08:38.826116,16.72,90.6,220.64,85.13,53.2929667252759
2025-10-19 11:08:39.826116,84.86,75.79,99.16,140.96,56.31430839561278
2025-10-19 11:08:40.826115,59.13,90.67,237.1,55.29,52.01384281708438
2025-10-19 11:08:41.826115,19.74,54.77,186.6,141.24,55.61698795246998
2025-10-19 11:08:42.826114,67.95,46.7,259.83,89.71,53.052735394853876
2025-10-19 11:08:43.826114,25.6,22.0,125.65,39.81,52.03774208300328
2025-10-19 11:08:44.826114,48.02,87.9,170.48,76.35,53.31560731119347
2025-10-19 11:08:45.826113,23.67,85.72,160.58,115.87,54.915553408174894
2025-10-19 11:08:46.826113,60.86,77.63,108.25,122.72,55.54485573719498
2025-10-19 11:08:47.826112,18.67,44.79,135.57,78.27,53.52271277254938
2025-10-19 11:08:48.826112,23.43,79.06,133.67,68.71,53.26580590709157
2025-10-19 11:08:49.826111,86.14,56.72,212.59,84.69,53.236705245985505
2025-10-19 11:08:50.826111,27.33,54.11,293.8,80.97,52.48396879548308
2025-10-19 11:08:51.826110,21.56,23.91,241.59,83.75,52.89005622155212
2025-10-19 11:08:52.826110,25.21,33.13,241.7,119.9,54.31844331451609
2025-10-19 11:08:53.826109,81.1,68.75,244.74,17.83,50.44028410694404
2025-10-19 11:08:54.826109,76.41,22.12,174.61,133.9,55.32579706379554
2025-10-19 11:08:55.826108,30.78,26.0,212.66,38.69,51.3622201026319
2025-10-19 11:08:56.826108,48.53,49.91,145.98,129.37,55.44288516327666
2025-10-19 11:08:57.826108,22.66,91.82,258.96,66.49,52.28993527146128
2025-10-19 11:08:58.826107,54.73,82.04,181.64,142.49,55.781657744900045
2025-10-19 11:08:59.826107,26.4,41.61,224.11,43.61,51.5138632035747
2025-10-19 11:09:00.826106,78.27,95.83,128.29,23.8,51.61234431919906
2025-10-19 11:09:01.826106,44.76,89.87,127.92,15.59,51.279228563122345
