timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 03:57:19.879313,66.47,58.08,266.8,60.54,54.015462690446675
2025-10-18 03:57:20.879312,43.15,37.85,186.84,147.85,54.50129387436218
2025-10-18 03:57:21.879312,30.75,86.65,250.92,135.1,57.48300313679731
2025-10-18 03:57:22.879311,27.34,82.56,68.29,42.53,51.51117842278305
2025-10-18 03:57:23.879311,64.58,83.79,53.89,54.69,51.72393429396269
2025-10-18 03:57:24.879311,49.04,36.6,80.68,35.53,49.25584751649404
2025-10-18 03:57:25.879310,76.95,34.01,282.07,137.76,55.501033744264895
2025-10-18 03:57:26.879310,80.92,77.89,144.19,99.9,54.27441738876452
2025-10-18 03:57:27.879309,87.37,87.47,184.97,101.13,55.42111056120034
2025-10-18 03:57:28.879309,30.4,78.5,269.05,77.35,55.56800403344036
2025-10-18 03:57:29.879308,21.62,28.09,63.91,35.68,48.582843561589364
2025-10-18 03:57:30.879308,28.73,40.78,253.19,64.61,53.08795601747865
2025-10-18 03:57:31.879307,84.98,40.06,69.02,37.14,49.29033848670139
2025-10-18 03:57:32.879307,83.75,79.23,255.52,141.76,57.40338061866003
2025-10-18 03:57:33.879306,57.94,78.96,197.37,55.01,53.761797744980335
2025-10-18 03:57:34.879306,50.01,74.67,180.84,92.31,54.458709930127796
2025-10-18 03:57:35.879305,78.35,89.47,144.66,122.58,55.55308459160906
2025-10-18 03:57:36.879305,84.37,86.95,260.35,76.57,55.81678747177696
2025-10-18 03:57:37.879304,32.66,61.27,169.59,32.83,51.77141847720088
2025-10-18 03:57:38.879304,17.82,76.99,118.69,58.84,52.545207526540985
2025-10-18 03:57:39.879304,86.55,77.51,84.39,147.43,54.79867821604662
2025-10-18 03:57:40.879303,82.4,98.61,128.75,99.54,55.02590429548241
2025-10-18 03:57:41.879303,69.72,49.09,50.07,59.97,50.143644239640366
2025-10-18 03:57:42.879302,76.3,55.91,100.65,76.79,51.798132976192115
2025-10-18 03:57:43.879302,27.15,78.58,114.39,87.88,53.46232376347693
2025-10-18 03:57:44.879301,59.87,83.23,246.39,55.29,54.75086328814792
2025-10-18 03:57:45.879301,18.52,59.45,147.14,106.79,53.64081592105821
2025-10-18 03:57:46.879300,11.39,83.02,79.42,142.65,54.83847689192446
2025-10-18 03:57:47.879300,21.54,66.96,55.74,12.71,49.623637981213605
2025-10-18 03:57:48.879299,37.64,75.79,72.57,84.01,52.54644734943285
2025-10-18 03:57:49.879299,71.45,98.92,140.57,83.48,54.725349029449376
2025-10-18 03:57:50.879299,41.6,73.1,243.86,12.04,52.86716976881299
2025-10-18 03:57:51.879298,79.1,87.16,160.02,142.37,56.30168368230394
2025-10-18 03:57:52.879298,45.32,43.43,107.17,133.23,53.059041062973556
2025-10-18 03:57:53.879297,65.23,96.1,253.65,93.9,56.69716647043753
2025-10-18 03:57:54.879297,62.18,31.75,198.94,35.78,50.89287893371191
2025-10-18 03:57:55.879296,14.4,93.47,91.81,94.06,54.022532395585046
2025-10-18 03:57:56.879296,53.66,40.11,98.74,57.7,50.40404197047674
2025-10-18 03:57:57.879295,24.84,53.27,251.71,20.47,52.29146732560975
2025-10-18 03:57:58.879295,21.34,75.88,222.31,146.8,56.874574140474984
2025-10-18 03:57:59.879294,46.68,61.13,217.42,10.77,51.829279002874124
2025-10-18 03:58:00.879294,25.47,23.96,165.49,87.28,51.59687858351851
2025-10-18 03:58:01.879293,13.92,85.92,91.2,63.11,52.67886536731748
2025-10-18 03:58:02.879293,20.75,71.25,266.49,54.25,54.45352584626496
2025-10-18 03:58:03.879293,39.92,59.92,263.66,32.94,53.192608467214484
2025-10-18 03:58:04.879292,89.98,54.43,273.18,83.48,54.65585086516592
2025-10-18 03:58:05.879292,54.37,28.86,244.02,29.29,51.26050518745568
2025-10-18 03:58:06.879291,80.38,54.48,54.44,107.92,51.973076756231556
2025-10-18 03:58:07.879291,33.33,93.33,76.07,90.94,53.670020889324526
2025-10-18 03:58:08.879290,27.61,27.94,274.58,75.36,53.137717545963675
2025-10-18 03:58:09.879290,10.19,92.87,136.37,15.88,52.25234438468477
2025-10-18 03:58:10.879289,64.64,78.33,242.06,113.82,56.27411241933042
2025-10-18 03:58:11.879289,86.73,55.25,200.76,27.17,51.79365480348495
2025-10-18 03:58:12.879288,47.03,84.26,107.56,43.8,52.25264527505014
2025-10-18 03:58:13.879288,68.36,34.72,166.49,138.69,53.74209864976055
2025-10-18 03:58:14.879287,41.19,90.1,191.43,79.97,54.989290096080026
2025-10-18 03:58:15.879287,12.41,85.42,291.26,134.01,58.02528919764437
2025-10-18 03:58:16.879287,72.8,91.49,186.16,98.19,55.54319708621026
2025-10-18 03:58:17.879286,43.52,31.48,90.89,139.33,52.412690762727756
2025-10-18 03:58:18.879286,51.04,20.44,230.01,97.64,52.767125887312396
2025-10-18 03:58:19.879285,83.21,87.68,253.18,43.97,54.720198553950475
2025-10-18 03:58:20.879285,35.25,60.09,107.7,82.3,52.2845132231707
2025-10-18 03:58:21.879284,19.47,53.28,258.01,20.37,52.38816659325058
2025-10-18 03:58:22.879282,68.09,32.46,178.42,134.87,53.70106101279299
2025-10-18 03:58:23.879281,27.82,82.5,109.07,13.4,51.24077074184306
2025-10-18 03:58:24.879281,94.31,76.26,184.54,76.2,54.090713469234956
2025-10-18 03:58:25.879280,73.53,22.15,155.37,25.9,49.43084749446695
2025-10-18 03:58:26.879280,70.27,58.52,222.84,138.77,55.78890456546849
2025-10-18 03:58:27.879279,49.03,32.37,249.7,147.53,55.216359196549426
2025-10-18 03:58:28.879279,91.38,50.98,206.04,143.38,55.30193912762615
2025-10-18 03:58:29.879279,12.16,33.05,298.66,121.74,55.21526940945059
2025-10-18 03:58:30.879278,78.5,61.01,138.04,67.22,52.33623876862008
2025-10-18 03:58:31.879278,76.45,48.59,157.37,39.82,51.18145560435136
2025-10-18 03:58:32.879277,26.66,95.07,224.4,121.98,57.06362867430981
2025-10-18 03:58:33.879277,39.8,54.92,57.78,108.78,52.073990663993214
2025-10-18 03:58:34.879276,38.59,97.95,287.53,135.82,58.631528227398775
2025-10-18 03:58:35.879276,64.8,72.56,202.21,19.53,52.41831852649475
2025-10-18 03:58:36.879275,15.21,66.92,241.88,145.58,56.7099098253142
2025-10-18 03:58:37.879275,76.07,80.69,238.99,15.72,53.273988765549646
2025-10-18 03:58:38.879274,86.74,29.59,187.08,25.0,50.264023736026786
2025-10-18 03:58:39.879274,75.55,72.24,180.04,103.49,54.677544664907984
2025-10-18 03:58:40.879273,16.07,84.84,152.58,100.76,54.77109754422754
2025-10-18 03:58:41.879273,48.27,66.12,76.34,129.26,53.55068465971114
2025-10-18 03:58:42.879272,89.29,97.53,292.69,133.56,58.62185491431287
2025-10-18 03:58:43.879272,26.17,79.83,131.42,29.2,51.957391166699395
2025-10-18 03:58:44.879271,48.39,34.43,86.16,119.66,51.86653751135567
2025-10-18 03:58:45.879271,15.9,63.69,235.65,141.25,56.31947651240479
2025-10-18 03:58:46.879271,44.0,58.81,243.66,50.65,53.376905046198736
2025-10-18 03:58:47.879270,61.21,86.57,156.51,88.85,54.54480621140192
2025-10-18 03:58:48.879270,91.82,79.52,96.69,67.34,52.58685475821235
2025-10-18 03:58:49.879269,11.08,30.44,242.51,107.14,53.746787842190244
2025-10-18 03:58:50.879269,18.6,88.58,101.52,142.16,55.44164048442628
2025-10-18 03:58:51.879268,20.85,26.98,264.17,117.82,54.2541281138538
2025-10-18 03:58:52.879268,43.29,34.96,295.57,93.61,54.380036656002474
2025-10-18 03:58:53.879267,23.81,26.08,282.34,72.87,53.09192335768427
2025-10-18 03:58:54.879267,50.05,59.93,57.46,132.0,53.03802907449432
2025-10-18 03:58:55.879266,15.36,40.88,188.44,58.63,51.8849068920948
2025-10-18 03:58:56.879266,90.05,49.88,77.84,24.79,49.5202649605083
2025-10-18 03:58:57.879265,74.87,28.34,165.31,143.11,53.55182454825238
2025-10-18 03:58:58.879265,78.39,95.33,197.46,138.72,57.17470450789838
2025-10-18 03:58:59.879264,65.21,33.69,272.05,53.17,52.683459282968876
2025-10-18 03:59:00.879264,26.63,48.43,295.81,18.9,52.70273026764398
2025-10-18 03:59:01.879263,83.51,46.55,215.65,74.83,53.09566848105049
2025-10-18 03:59:02.879263,88.4,39.25,155.15,112.55,52.96621208162718
2025-10-18 03:59:03.879262,46.16,95.57,147.15,86.67,54.7661317035664
2025-10-18 03:59:04.879262,70.74,45.78,159.36,118.02,53.520680635640545
2025-10-18 03:59:05.879261,84.05,57.76,148.79,15.8,50.740680762924534
2025-10-18 03:59:06.879261,58.29,89.36,180.52,134.24,56.47764648785776
2025-10-18 03:59:07.879261,11.53,91.07,98.96,78.88,53.544243725002424
2025-10-18 03:59:08.879260,52.91,97.72,143.95,149.68,56.789591070706436
2025-10-18 03:59:09.879260,27.17,72.76,112.69,54.36,52.10515056096063
2025-10-18 03:59:10.879259,62.47,72.54,204.83,73.21,54.136540801744395
2025-10-18 03:59:11.879259,48.35,80.3,185.14,58.12,53.73123557544023
2025-10-18 03:59:12.879258,91.71,38.64,149.76,136.92,53.61333451184545
2025-10-18 03:59:13.879258,60.32,92.46,179.45,44.64,53.81068016554302
2025-10-18 03:59:14.879257,18.08,73.8,132.08,149.08,55.422071468769566
2025-10-18 03:59:15.879257,13.23,51.89,250.83,74.15,53.88845706975146
2025-10-18 03:59:16.879256,22.12,62.6,187.5,100.48,54.2329558229416
2025-10-18 03:59:17.879256,68.31,34.37,154.97,100.96,52.36412265891779
2025-10-18 03:59:18.879255,83.85,52.42,128.99,131.22,53.77684563360043
2025-10-18 03:59:19.879255,61.61,35.0,237.26,73.65,52.83864651382274
2025-10-18 03:59:20.879255,39.91,72.72,53.83,112.79,53.001446805063395
2025-10-18 03:59:21.879254,29.94,60.16,285.37,116.7,56.164684297924225
2025-10-18 03:59:22.879254,31.37,39.84,86.38,36.6,49.536511191024914
2025-10-18 03:59:23.879253,50.89,35.74,111.59,79.53,51.0767902439193
2025-10-18 03:59:24.879253,93.56,27.26,162.97,91.71,51.855865596634274
2025-10-18 03:59:25.879252,27.57,64.23,252.66,98.88,55.28955294805335
2025-10-18 03:59:26.879252,27.17,45.45,223.44,24.9,51.6044176094368
2025-10-18 03:59:27.879251,58.53,45.19,291.79,22.68,52.60015400807267
2025-10-18 03:59:28.879251,88.37,47.34,193.02,123.95,54.31254757715751
2025-10-18 03:59:29.879250,48.7,38.15,274.17,67.3,53.37513600629873
2025-10-18 03:59:30.879250,23.47,96.04,90.64,91.57,54.05105721797501
2025-10-18 03:59:31.879249,67.8,96.51,270.13,86.18,56.73563115714683
2025-10-18 03:59:32.879249,55.15,45.19,103.77,26.16,49.74420070351228
2025-10-18 03:59:33.879249,40.86,78.85,103.39,77.09,52.964721690405426
2025-10-18 03:59:34.879248,90.6,63.5,273.59,83.86,55.11464869659821
2025-10-18 03:59:35.879248,50.8,43.97,75.38,91.2,51.27025907779296
2025-10-18 03:59:36.879247,61.9,38.65,236.89,140.73,55.10678878046846
2025-10-18 03:59:37.879247,49.69,44.02,121.26,123.03,52.99104338314835
2025-10-18 03:59:38.879246,49.23,30.44,252.02,65.88,52.60707516058302
2025-10-18 03:59:39.879246,37.46,59.01,93.62,143.92,53.936113233394465
2025-10-18 03:59:40.879245,38.79,85.71,137.2,25.06,52.204669874404914
2025-10-18 03:59:41.879245,21.17,37.48,232.23,31.23,51.55383983788822
2025-10-18 03:59:42.879244,30.26,42.42,94.89,100.33,51.7880022897584
2025-10-18 03:59:43.879244,20.95,27.32,280.19,63.51,52.825671991334524
2025-10-18 03:59:44.879243,68.56,38.06,259.32,132.97,55.18926192647332
2025-10-18 03:59:45.879243,69.27,22.4,241.46,87.05,52.71183963320308
2025-10-18 03:59:46.879243,52.29,49.78,132.42,21.56,50.27507411599285
2025-10-18 03:59:47.879242,86.17,89.56,289.62,60.14,55.891513393482754
2025-10-18 03:59:48.879242,94.18,78.45,218.33,30.45,53.299857423382946
2025-10-18 03:59:49.879241,52.15,96.1,263.85,87.17,56.647641363344626
2025-10-18 03:59:50.879241,33.36,97.78,97.04,15.98,51.87374692052518
2025-10-18 03:59:51.879240,46.02,76.59,204.48,84.2,54.67121258223635
2025-10-18 03:59:52.879240,13.69,54.04,257.91,21.15,52.44787725348385
2025-10-18 03:59:53.879239,76.2,29.34,129.69,27.98,49.44009518119687
2025-10-18 03:59:54.879239,35.95,68.87,221.11,59.2,53.77711272582255
2025-10-18 03:59:55.879238,23.86,58.36,256.47,18.78,52.56087861195049
2025-10-18 03:59:56.879238,19.51,68.53,253.19,21.11,53.07586123939003
2025-10-18 03:59:57.879237,80.31,77.18,281.63,50.72,54.869889376933855
2025-10-18 03:59:58.879237,85.6,85.78,73.39,79.96,52.917918007038196
2025-10-18 03:59:59.879236,78.44,50.54,244.93,17.34,51.95415092657129
2025-10-18 04:00:00.879236,72.78,88.74,202.39,75.55,54.95790868020636
2025-10-18 04:00:01.879235,80.86,21.93,157.24,69.18,50.80245749704185
2025-10-18 04:00:02.879235,28.53,22.25,251.49,134.86,54.35711173031355
2025-10-18 04:00:03.879235,62.03,62.26,154.76,133.1,54.71980201085468
2025-10-18 04:00:04.879234,24.43,54.52,261.14,132.21,55.99353119249184
2025-10-18 04:00:05.879234,60.51,85.32,220.47,48.07,54.217970626591146
2025-10-18 04:00:06.879233,17.81,69.69,84.07,62.46,51.757963911600505
2025-10-18 04:00:07.879233,45.94,87.59,225.29,88.1,55.65542990460031
2025-10-18 04:00:08.879232,53.25,96.18,66.38,29.33,51.72987879004512
2025-10-18 04:00:09.879232,52.55,54.5,205.41,78.87,53.44654728934214
2025-10-18 04:00:10.879231,59.06,39.28,266.54,69.37,53.37440198662649
2025-10-18 04:00:11.879231,57.32,70.0,211.69,39.51,53.06799928906331
2025-10-18 04:00:12.879230,60.68,83.48,50.92,47.14,51.42605765478735
2025-10-18 04:00:13.879230,85.12,31.68,277.35,135.75,55.25063239262218
2025-10-18 04:00:14.879229,88.87,86.77,221.9,38.68,54.017429502954045
2025-10-18 04:00:15.879229,32.43,89.17,231.98,110.84,56.54843280873758
2025-10-18 04:00:16.879228,61.23,42.26,288.29,71.28,53.92177440886061
2025-10-18 04:00:17.879228,15.38,34.63,160.15,34.79,50.390145657099694
2025-10-18 04:00:18.879227,61.05,91.23,169.37,24.89,52.97467856129049
2025-10-18 04:00:19.879227,78.63,51.24,279.53,116.0,55.61754739287205
2025-10-18 04:00:20.879226,77.93,70.59,293.68,93.52,56.07767733222247
2025-10-18 04:00:21.879226,69.82,35.42,208.75,114.18,53.67634256110299
2025-10-18 04:00:22.879226,76.36,71.3,95.71,132.58,54.21143726480179
2025-10-18 04:00:23.879225,49.93,22.89,51.17,29.3,47.930015855250005
2025-10-18 04:00:24.879225,78.12,22.97,246.55,66.14,52.16619384137537
2025-10-18 04:00:25.879224,69.62,52.56,142.01,57.36,51.68029646076438
2025-10-18 04:00:26.879224,94.95,80.09,260.87,74.15,55.41621104139543
2025-10-18 04:00:27.879223,10.67,23.94,250.76,107.69,53.578415041302364
2025-10-18 04:00:28.879223,22.52,93.96,80.34,52.2,52.55704488403355
2025-10-18 04:00:29.879222,79.52,24.11,286.29,145.4,55.32561811028143
2025-10-18 04:00:30.879222,66.13,37.3,134.43,129.44,53.072732890543
2025-10-18 04:00:31.879221,77.27,94.62,258.17,99.06,56.85785372845838
2025-10-18 04:00:32.879221,68.28,85.52,91.92,84.33,53.33406932390753
2025-10-18 04:00:33.879220,12.0,97.26,206.31,15.27,53.54928827011069
2025-10-18 04:00:34.879220,26.7,40.1,136.64,42.99,50.54137743354844
2025-10-18 04:00:35.879219,67.86,89.07,163.26,57.78,53.801487652842276
2025-10-18 04:00:36.879219,35.32,87.7,113.1,50.64,52.72085184586667
2025-10-18 04:00:37.879218,76.88,93.21,187.58,12.64,52.975069471657804
2025-10-18 04:00:38.879218,79.52,26.94,104.16,125.49,51.96886552074866
2025-10-18 04:00:39.879218,68.06,67.94,105.22,42.94,51.396338719997324
2025-10-18 04:00:40.879217,30.55,73.03,77.42,37.8,51.04450198281831
2025-10-18 04:00:41.879217,87.48,93.03,240.27,117.02,57.05976805517733
2025-10-18 04:00:42.879216,88.4,96.74,199.6,115.13,56.539565528601464
2025-10-18 04:00:43.879216,61.06,31.77,247.65,128.96,54.57445314044225
2025-10-18 04:00:44.879215,58.15,75.85,80.98,134.65,54.264830593730714
2025-10-18 04:00:45.879215,11.02,21.57,98.35,126.71,51.65460954531134
2025-10-18 04:00:46.879214,62.58,47.08,294.71,42.69,53.363433250498325
2025-10-18 04:00:47.879214,75.18,24.01,254.5,32.56,51.29244157859655
2025-10-18 04:00:48.879213,27.26,90.17,55.59,51.02,51.94585065721527
2025-10-18 04:00:49.879213,74.86,78.53,298.91,102.16,56.81578648429669
2025-10-18 04:00:50.879212,17.26,92.74,143.83,47.76,53.36013801497578
2025-10-18 04:00:51.879212,43.84,91.47,147.53,90.08,54.679607072112596
2025-10-18 04:00:52.879211,81.88,72.98,106.79,28.69,51.220432377563604
2025-10-18 04:00:53.879211,27.54,30.35,245.37,122.39,54.26418492399842
2025-10-18 04:00:54.879211,49.3,38.55,164.42,72.75,51.834357170417526
2025-10-18 04:00:55.879210,71.92,78.45,125.35,47.95,52.380733812157054
2025-10-18 04:00:56.879210,90.02,88.06,203.82,143.8,57.080731989539935
2025-10-18 04:00:57.879209,24.59,53.31,173.58,102.29,53.61889970742064
2025-10-18 04:00:58.879209,60.53,56.99,104.99,23.81,50.263012477849784
2025-10-18 04:00:59.879208,58.29,91.27,68.48,70.92,52.82453630480598
2025-10-18 04:01:00.879208,69.89,88.47,265.87,76.59,55.97826669463802
2025-10-18 04:01:01.879207,72.05,60.64,163.21,112.21,54.12141209138171
2025-10-18 04:01:02.879207,59.38,77.69,130.45,100.39,54.06336660049642
2025-10-18 04:01:03.879206,74.59,52.96,173.23,38.78,51.611246024914074
2025-10-18 04:01:04.879206,35.46,88.3,110.28,82.1,53.688870976721795
2025-10-18 04:01:05.879205,64.09,49.61,72.7,139.31,53.00566769673042
2025-10-18 04:01:06.879205,15.76,42.65,245.58,10.3,51.36119795309476
2025-10-18 04:01:07.879204,24.64,90.08,164.98,125.39,55.990948564265565
2025-10-18 04:01:08.879204,49.6,42.64,268.32,29.61,52.32285465692588
2025-10-18 04:01:09.879204,85.28,46.68,298.54,30.34,53.01837542427046
2025-10-18 04:01:10.879203,90.63,90.02,139.83,93.88,54.60655471002919
2025-10-18 04:01:11.879203,36.14,53.62,116.49,37.69,50.71454159000014
2025-10-18 04:01:12.879202,33.05,61.81,170.88,13.06,51.20002994387239
2025-10-18 04:01:13.879202,52.67,64.83,174.03,32.25,51.9961798344479
2025-10-18 04:01:14.879201,58.57,68.31,276.43,84.69,55.41895572047895
2025-10-18 04:01:15.879201,13.39,51.44,213.71,23.96,51.712496777926894
2025-10-18 04:01:16.879200,84.05,80.83,289.46,25.77,54.39073988243815
2025-10-18 04:01:17.879200,81.95,47.99,273.49,23.97,52.48789141214839
2025-10-18 04:01:18.879199,94.78,91.8,234.23,16.68,53.768460362455784
2025-10-18 04:01:19.879199,26.92,75.3,202.91,58.16,53.7698771102135
2025-10-18 04:01:20.879198,63.06,37.99,168.47,34.76,50.683566495938244
2025-10-18 04:01:21.879198,59.43,57.11,218.35,88.34,54.073338088293475
2025-10-18 04:01:22.879197,14.9,98.97,147.1,143.57,56.70898209364687
2025-10-18 04:01:23.879197,76.51,58.51,137.39,18.81,50.69142900985922
2025-10-18 04:01:24.879196,86.55,63.42,90.14,133.74,53.77720019448825
2025-10-18 04:01:25.879196,44.03,78.46,91.05,19.51,50.95141997442457
2025-10-18 04:01:26.879196,71.55,83.56,223.12,17.26,53.2112563773892
2025-10-18 04:01:27.879195,93.1,46.58,189.05,15.83,50.833523776057405
2025-10-18 04:01:28.879195,79.88,21.12,154.79,40.22,49.81928497491057
2025-10-18 04:01:29.879194,21.49,50.58,260.2,34.21,52.72418030468317
2025-10-18 04:01:30.879194,83.35,43.08,165.87,80.71,52.32601226840769
2025-10-18 04:01:31.879193,85.79,54.89,217.41,92.62,54.08448928471847
2025-10-18 04:01:32.879193,33.23,62.61,274.42,134.72,56.674252232469584
2025-10-18 04:01:33.879192,75.58,91.84,180.57,103.36,55.63364892179715
2025-10-18 04:01:34.879192,39.15,94.84,87.5,61.48,53.002745063805165
2025-10-18 04:01:35.879191,86.72,93.03,136.52,96.97,54.797117461884255
2025-10-18 04:01:36.879191,40.49,94.49,90.86,145.13,55.65338557833057
2025-10-18 04:01:37.879190,48.6,98.05,68.61,84.31,53.57436744405802
2025-10-18 04:01:38.879190,92.7,77.82,61.08,36.16,50.9681995808686
2025-10-18 04:01:39.879189,66.26,41.65,194.56,26.91,51.02732543436889
2025-10-18 04:01:40.879189,31.99,60.24,162.6,121.29,54.376183251309676
2025-10-18 04:01:41.879188,83.79,87.44,104.69,30.73,51.95328683083614
2025-10-18 04:01:42.879188,22.71,33.42,88.16,92.01,50.984767711143924
2025-10-18 04:01:43.879187,78.34,59.97,132.05,97.93,53.151188742407406
2025-10-18 04:01:44.879187,93.82,71.87,157.94,66.68,53.16052691612185
2025-10-18 04:01:45.879187,24.65,28.47,89.72,70.56,50.098520576501436
2025-10-18 04:01:46.879186,55.59,61.87,136.44,60.52,52.14335029328517
2025-10-18 04:01:47.879186,11.26,26.62,268.23,95.15,53.59206619513963
2025-10-18 04:01:48.879185,52.57,60.06,205.67,101.02,54.41299510447489
2025-10-18 04:01:49.879185,72.1,78.0,88.75,49.69,51.836153991709836
2025-10-18 04:01:50.879184,44.48,41.05,69.62,86.17,50.88041097537361
2025-10-18 04:01:51.879184,85.27,24.82,253.01,92.2,53.17245530761898
2025-10-18 04:01:52.879183,10.09,57.72,101.15,131.04,53.58961134028335
2025-10-18 04:01:53.879183,57.81,32.31,289.79,27.5,52.093801399535735
2025-10-18 04:01:54.879182,89.96,75.18,127.79,47.49,52.246032873690766
2025-10-18 04:01:55.879182,94.03,52.78,114.29,125.32,53.3781191585088
2025-10-18 04:01:56.879181,66.8,97.74,76.21,83.73,53.66102213908298
2025-10-18 04:01:57.879181,73.95,93.51,239.26,122.09,57.22562534798125
2025-10-18 04:01:58.879180,26.42,24.35,291.93,35.56,51.99292580993256
2025-10-18 04:01:59.879180,90.46,55.41,167.46,53.68,52.104970846793414
2025-10-18 04:02:00.879179,44.72,41.86,183.13,133.07,54.175546810272536
2025-10-18 04:02:01.879179,80.63,60.16,98.88,72.4,51.83939218561099
2025-10-18 04:02:02.879179,61.21,82.26,209.78,45.2,53.81110221523042
2025-10-18 04:02:03.879178,84.51,56.5,292.2,121.84,56.255306202116756
2025-10-18 04:02:04.879178,88.59,96.53,262.89,127.2,57.90460707659699
2025-10-18 04:02:05.879177,81.99,75.43,192.46,38.83,53.00721326816959
2025-10-18 04:02:06.879177,17.39,33.28,98.97,86.02,50.961192781689974
2025-10-18 04:02:07.879176,18.14,89.04,272.01,57.49,55.5057528078026
2025-10-18 04:02:08.879176,17.03,78.65,114.98,18.03,51.29171809156155
2025-10-18 04:02:09.879175,29.56,30.12,162.11,70.42,51.31572803942111
2025-10-18 04:02:10.879175,87.04,71.84,93.08,76.62,52.44704324439354
2025-10-18 04:02:11.879174,52.43,90.63,143.75,31.33,52.7428571434865
2025-10-18 04:02:12.879174,16.35,70.38,110.74,47.81,51.75409168404764
2025-10-18 04:02:13.879173,57.25,58.76,232.41,97.08,54.64835224458373
2025-10-18 04:02:14.879173,56.55,46.03,212.74,63.17,52.660073293263565
2025-10-18 04:02:15.879172,83.25,68.84,215.63,54.7,53.548589462961054
2025-10-18 04:02:16.879172,33.36,43.4,141.96,27.4,50.29821968479235
2025-10-18 04:02:17.879171,70.43,62.54,257.78,133.24,56.36221035114085
2025-10-18 04:02:18.879171,16.28,94.25,175.09,132.76,56.58323193962351
2025-10-18 04:02:19.879171,72.72,57.17,288.21,142.07,56.85725872211302
2025-10-18 04:02:20.879170,72.54,67.44,215.24,51.78,53.38318269267777
2025-10-18 04:02:21.879170,20.7,32.87,255.66,20.32,51.35840299352044
