timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 15:33:59.739843,62.03,94.94,85.3,75.97,56.04027201305757
2025-10-21 15:34:00.739843,32.44,72.39,246.92,71.77,52.40780398927479
2025-10-21 15:34:01.739843,78.72,60.78,275.28,133.38,52.79333761092631
2025-10-21 15:34:02.739842,61.09,37.12,177.8,138.59,53.46601767566812
2025-10-21 15:34:03.739842,39.11,29.61,114.4,117.47,53.707387114217305
2025-10-21 15:34:04.739841,89.92,30.47,296.08,130.25,51.11064018229484
2025-10-21 15:34:05.739841,33.58,75.66,293.65,35.59,51.01639417029644
2025-10-21 15:34:06.739840,55.5,49.6,186.81,113.99,53.31827691329079
2025-10-21 15:34:07.739840,50.14,87.5,296.21,30.79,51.37252640759439
2025-10-21 15:34:08.739839,21.86,96.29,66.54,44.93,55.72733238088545
2025-10-21 15:34:09.739839,62.71,20.26,110.5,32.09,51.53022432951867
2025-10-21 15:34:10.739839,61.69,40.31,146.16,32.63,51.81894142358406
2025-10-21 15:34:11.739838,24.26,47.32,68.1,71.02,54.19457459906694
2025-10-21 15:34:12.739838,53.61,95.84,138.68,117.55,56.121680869467845
2025-10-21 15:34:13.739837,64.91,96.61,257.56,60.92,53.02752087179292
2025-10-21 15:34:14.739837,81.87,88.84,236.98,31.77,52.398794977935616
2025-10-21 15:34:15.739836,67.43,20.25,113.7,36.19,51.5671175582645
2025-10-21 15:34:16.739836,88.67,50.44,119.99,35.48,52.728018880637826
2025-10-21 15:34:17.739835,19.57,70.15,253.52,57.11,51.89073229303615
2025-10-21 15:34:18.739835,77.34,98.28,219.22,140.96,55.44087103450439
2025-10-21 15:34:19.739834,43.99,49.41,61.63,61.25,54.17555383741964
2025-10-21 15:34:20.739834,28.39,82.91,81.17,92.96,55.964536122129104
2025-10-21 15:34:21.739834,77.15,93.98,202.87,97.21,54.57583672752155
2025-10-21 15:34:22.739833,26.84,36.93,159.45,45.25,51.7357505651384
2025-10-21 15:34:23.739833,47.26,72.33,74.52,129.79,56.41900925709426
2025-10-21 15:34:24.739832,52.58,94.48,246.33,56.55,53.02286039220975
2025-10-21 15:34:25.739832,91.36,62.37,120.53,123.1,55.116492865100234
2025-10-21 15:34:26.739831,48.57,44.73,170.15,120.78,53.525715998123424
2025-10-21 15:34:27.739831,38.56,61.81,288.36,64.5,51.139713117687066
2025-10-21 15:34:28.739830,56.92,62.17,192.03,68.29,52.77928925617158
2025-10-21 15:34:29.739830,35.24,64.15,192.5,76.89,53.04126435816784
2025-10-21 15:34:30.739829,82.48,45.59,167.4,106.73,53.30265869820343
2025-10-21 15:34:31.739829,78.71,74.25,157.61,30.66,53.02861802405017
2025-10-21 15:34:32.739829,31.43,38.4,118.24,87.02,53.35999937284929
2025-10-21 15:34:33.739828,87.36,69.36,265.15,50.35,51.525081545109856
2025-10-21 15:34:34.739828,61.39,49.8,202.12,88.49,52.53080702788068
2025-10-21 15:34:35.739827,71.76,37.29,52.8,55.89,53.68853006710112
2025-10-21 15:34:36.739827,69.89,46.51,226.89,129.64,52.88382148512524
2025-10-21 15:34:37.739826,63.48,84.15,94.47,147.47,56.981385355006374
2025-10-21 15:34:38.739826,83.0,89.4,145.01,28.82,53.83143788550443
2025-10-21 15:34:39.739825,75.8,76.61,265.19,144.65,53.86789246849976
2025-10-21 15:34:40.739825,57.95,80.1,100.76,75.1,55.14623485104298
2025-10-21 15:34:41.739825,27.55,78.0,166.48,134.6,55.29021301982405
2025-10-21 15:34:42.739824,62.0,66.03,81.24,25.03,53.78220928666303
2025-10-21 15:34:43.739824,51.0,67.96,56.65,119.82,56.3049711077118
2025-10-21 15:34:44.739823,94.54,47.18,296.01,91.14,50.97380785502702
2025-10-21 15:34:45.739823,28.51,31.64,84.91,52.62,52.86475838605738
2025-10-21 15:34:46.739822,75.67,38.52,231.3,140.38,52.70722513372551
2025-10-21 15:34:47.739822,82.94,91.65,54.69,138.32,57.737962337142406
2025-10-21 15:34:48.739821,94.7,30.46,245.2,117.05,51.63982727477604
2025-10-21 15:34:49.739821,42.08,21.43,187.34,24.64,50.188394834401706
2025-10-21 15:34:50.739820,72.4,45.52,195.18,108.94,52.90260340998867
2025-10-21 15:34:51.739820,45.67,21.5,241.71,45.83,49.7784386775802
2025-10-21 15:34:52.739819,24.45,57.56,156.79,41.42,52.568212724194346
2025-10-21 15:34:53.739819,43.95,60.39,212.68,62.15,52.24072246672759
2025-10-21 15:34:54.739819,55.52,65.75,94.23,24.96,53.56085114088313
2025-10-21 15:34:55.739818,25.89,25.26,72.81,149.41,54.87923114055034
2025-10-21 15:34:56.739818,80.11,78.62,291.23,52.41,51.5436415612859
2025-10-21 15:34:57.739817,48.33,78.95,298.03,98.26,52.43903350862039
2025-10-21 15:34:58.739817,60.3,54.93,66.84,84.65,54.83102874234212
2025-10-21 15:34:59.739816,65.75,45.71,232.41,140.95,53.005880314359764
2025-10-21 15:35:00.739816,80.17,51.59,236.27,120.91,52.759933892324064
2025-10-21 15:35:01.739815,27.45,46.87,161.04,125.59,53.865998229553455
2025-10-21 15:35:02.739815,50.59,52.43,194.25,127.78,53.61669665830034
2025-10-21 15:35:03.739814,20.47,64.41,263.9,124.02,52.92693192897934
2025-10-21 15:35:04.739814,16.93,40.71,91.96,144.14,55.11225693700017
2025-10-21 15:35:05.739814,20.8,33.78,151.57,145.01,53.88342002316678
2025-10-21 15:35:06.739813,64.97,58.11,148.16,102.46,54.04807411674978
2025-10-21 15:35:07.739813,57.09,35.65,140.19,105.58,53.29308588079005
2025-10-21 15:35:08.739812,50.4,45.69,243.1,25.9,50.34888277558302
2025-10-21 15:35:09.739812,78.66,74.43,192.85,99.31,53.95472827209681
2025-10-21 15:35:10.739811,17.46,65.63,235.75,91.76,52.73250053453802
2025-10-21 15:35:11.739811,15.9,36.17,157.91,74.9,52.368677514144665
2025-10-21 15:35:12.739810,71.58,37.72,295.73,122.88,51.26371459225719
2025-10-21 15:35:13.739810,72.64,67.45,57.18,61.72,55.02000460431375
2025-10-21 15:35:14.739809,31.65,72.04,239.0,105.11,53.23993358365183
2025-10-21 15:35:15.739809,51.59,51.22,194.07,28.91,51.4328952778927
2025-10-21 15:35:16.739808,44.04,37.9,188.49,139.39,53.345114750747626
2025-10-21 15:35:17.739808,19.7,90.53,58.67,141.04,57.68560900309898
2025-10-21 15:35:18.739808,54.42,20.4,238.22,112.54,51.228671983976824
2025-10-21 15:35:19.739807,94.61,85.9,267.95,63.06,52.45436849662151
2025-10-21 15:35:20.739807,73.12,76.84,130.49,78.55,54.606809595744416
2025-10-21 15:35:21.739806,68.9,72.85,129.91,19.57,53.173415184764686
2025-10-21 15:35:22.739806,69.25,65.37,260.97,67.85,51.801232148964445
2025-10-21 15:35:23.739805,37.45,51.13,299.06,26.21,49.68961379808677
2025-10-21 15:35:24.739805,49.67,25.27,81.48,105.22,53.786360721935274
2025-10-21 15:35:25.739804,41.02,46.68,196.21,58.06,51.83621269773421
2025-10-21 15:35:26.739804,84.25,45.49,135.76,59.8,52.79141971767795
2025-10-21 15:35:27.739803,54.46,69.28,270.73,86.44,52.21185959988174
2025-10-21 15:35:28.739803,55.37,42.82,55.93,124.35,55.35098988813595
2025-10-21 15:35:29.739803,76.1,56.46,211.85,85.36,52.58909979419358
2025-10-21 15:35:30.739802,35.02,98.39,237.37,55.0,53.298236636576085
2025-10-21 15:35:31.739802,36.66,29.46,297.32,141.92,51.30012595073897
2025-10-21 15:35:32.739801,46.29,53.69,187.07,42.06,51.93348571759632
2025-10-21 15:35:33.739801,13.6,59.96,242.76,124.64,53.09060558203582
2025-10-21 15:35:34.739800,75.87,29.95,146.72,145.88,53.81787341925373
2025-10-21 15:35:35.739800,34.06,91.79,256.53,100.31,53.690929690671176
2025-10-21 15:35:36.739799,81.68,67.05,69.94,137.57,56.437058018340025
2025-10-21 15:35:37.739799,23.71,37.13,103.61,103.84,53.903842346873496
2025-10-21 15:35:38.739798,44.79,54.83,284.2,124.98,52.21740423480122
2025-10-21 15:35:39.739798,70.13,63.96,176.1,33.89,52.367071928469784
2025-10-21 15:35:40.739798,75.2,45.4,99.52,105.76,54.360602648028525
2025-10-21 15:35:41.739797,34.12,64.31,161.2,141.32,54.94085518294579
2025-10-21 15:35:42.739797,81.34,22.94,205.28,114.79,51.91215837188903
2025-10-21 15:35:43.739796,27.98,53.74,98.53,116.11,54.95276535847168
2025-10-21 15:35:44.739796,33.34,63.4,287.12,123.5,52.50116881430147
2025-10-21 15:35:45.739795,86.71,35.5,213.54,115.76,52.33210001840007
2025-10-21 15:35:46.739795,94.25,82.82,143.28,43.37,53.89509036540894
2025-10-21 15:35:47.739794,36.67,37.09,65.74,98.72,54.39795810647428
2025-10-21 15:35:48.739794,81.79,22.65,79.21,84.94,53.27386033461063
2025-10-21 15:35:49.739793,17.53,35.16,188.44,22.57,50.70681285925286
2025-10-21 15:35:50.739793,86.63,34.42,283.07,134.51,51.578049950120594
2025-10-21 15:35:51.739793,63.28,80.27,240.31,54.89,52.48235670796672
2025-10-21 15:35:52.739792,41.47,53.46,298.96,42.13,50.133625584645394
2025-10-21 15:35:53.739792,85.09,68.59,63.58,142.98,56.72088683339542
2025-10-21 15:35:54.739791,79.17,56.3,83.01,36.23,53.58422433641634
2025-10-21 15:35:55.739791,91.93,71.28,269.79,59.46,51.72876204064969
2025-10-21 15:35:56.739790,93.98,68.34,227.55,119.96,53.58752397103476
2025-10-21 15:35:57.739790,32.01,51.74,52.16,82.01,54.874142860473604
2025-10-21 15:35:58.739789,86.62,98.03,293.15,104.76,53.46460149277505
2025-10-21 15:35:59.739789,69.87,49.77,203.07,122.27,53.24394409080307
2025-10-21 15:36:00.739788,22.19,71.15,209.91,118.17,53.95017828813549
2025-10-21 15:36:01.739788,75.53,75.45,202.17,24.58,52.23453318874304
2025-10-21 15:36:02.739787,40.38,59.33,215.93,15.95,51.14596771953862
2025-10-21 15:36:03.739787,81.83,91.79,69.79,123.68,57.1858835711212
2025-10-21 15:36:04.739787,24.84,90.91,90.38,79.96,55.87465059372493
2025-10-21 15:36:05.739786,57.46,45.42,149.77,52.97,52.416601233056284
2025-10-21 15:36:06.739786,15.48,94.56,274.05,13.09,51.643679146911104
2025-10-21 15:36:07.739785,29.25,20.78,118.11,103.4,52.97059591654025
2025-10-21 15:36:08.739785,81.84,42.64,126.33,59.92,52.8244625970659
2025-10-21 15:36:09.739784,41.32,34.35,293.42,95.35,50.56353818912278
2025-10-21 15:36:10.739784,53.37,49.88,213.02,22.12,50.92612120824225
2025-10-21 15:36:11.739783,78.09,98.33,283.93,81.04,53.11259548722732
2025-10-21 15:36:12.739783,35.08,95.05,266.14,88.11,53.41142921164808
2025-10-21 15:36:13.739783,20.37,31.11,278.91,146.02,51.75326380704385
2025-10-21 15:36:14.739782,19.51,39.55,242.45,82.81,51.3287907749939
2025-10-21 15:36:15.739782,58.7,48.76,245.34,39.9,50.74525492178996
2025-10-21 15:36:16.739781,33.34,91.23,220.5,52.43,53.2100098706905
2025-10-21 15:36:17.739781,48.49,44.26,222.44,117.23,52.59186343624664
2025-10-21 15:36:18.739780,32.57,73.14,95.95,10.37,53.53075563809197
2025-10-21 15:36:19.739780,21.9,81.02,75.92,82.14,55.73495772202827
2025-10-21 15:36:20.739779,41.17,91.88,87.25,75.56,55.87076216570467
2025-10-21 15:36:21.739779,80.33,90.36,168.08,19.82,53.30824189713431
2025-10-21 15:36:22.739778,82.37,66.01,154.12,81.62,53.8366626160123
2025-10-21 15:36:23.739778,90.05,91.51,170.67,33.46,53.61002315012193
2025-10-21 15:36:24.739777,34.26,47.9,268.73,40.65,50.350545138330155
2025-10-21 15:36:25.739777,48.56,90.07,163.71,22.41,53.42189219406008
2025-10-21 15:36:26.739777,16.07,81.93,271.8,59.87,52.15589874399948
2025-10-21 15:36:27.739776,72.64,67.46,284.31,33.59,50.77591523471818
2025-10-21 15:36:28.739776,82.61,93.44,167.05,28.22,53.636443029352314
2025-10-21 15:36:29.739775,83.46,70.5,202.52,41.12,52.376806406344855
2025-10-21 15:36:30.739775,21.78,29.84,228.8,143.89,52.45592877295154
2025-10-21 15:36:31.739774,89.84,69.32,245.14,97.12,52.85399100909063
2025-10-21 15:36:32.739774,50.23,59.47,295.01,111.69,51.95351595184518
2025-10-21 15:36:33.739773,63.19,43.62,167.17,101.1,53.101412911934965
2025-10-21 15:36:34.739773,50.87,50.85,141.33,97.3,53.738909973781
2025-10-21 15:36:35.739772,87.45,43.4,269.09,107.63,51.601151072166374
2025-10-21 15:36:36.739772,39.35,81.21,120.35,36.18,54.03886177625539
2025-10-21 15:36:37.739772,52.67,20.44,166.42,62.13,51.29125354506465
2025-10-21 15:36:38.739771,84.5,24.9,190.93,28.94,50.37055760924635
2025-10-21 15:36:39.739771,37.55,64.74,209.7,114.83,53.61027418189301
2025-10-21 15:36:40.739770,27.02,92.41,235.03,119.86,54.48368632218149
2025-10-21 15:36:41.739770,76.89,58.58,264.99,12.49,50.25393635365859
2025-10-21 15:36:42.739769,51.92,67.44,187.54,108.2,53.936112812945844
2025-10-21 15:36:43.739769,74.6,31.17,200.75,141.23,52.903882452061715
2025-10-21 15:36:44.739768,59.65,65.42,159.61,19.71,52.38659749868938
2025-10-21 15:36:45.739768,20.86,74.06,237.33,134.19,53.98021717580608
2025-10-21 15:36:46.739768,33.39,49.27,104.84,67.58,53.61445249320364
2025-10-21 15:36:47.739767,23.72,68.28,87.18,85.88,55.0965694802105
2025-10-21 15:36:48.739767,57.16,20.28,189.51,95.61,51.63789447345145
2025-10-21 15:36:49.739766,60.73,89.18,149.09,134.13,56.03140345659789
2025-10-21 15:36:50.739766,78.33,32.44,187.88,91.21,52.083294056216936
2025-10-21 15:36:51.739765,47.19,88.51,64.0,101.58,56.66252074442851
2025-10-21 15:36:52.739765,29.32,64.26,252.75,43.79,51.36623070284845
2025-10-21 15:36:53.739764,88.35,96.02,252.63,104.82,54.02970819332855
2025-10-21 15:36:54.739764,64.26,31.72,76.11,10.09,52.09044246548473
2025-10-21 15:36:55.739763,72.36,35.51,221.62,121.59,52.32906443075162
2025-10-21 15:36:56.739763,27.24,78.86,217.3,119.15,54.179124917052036
2025-10-21 15:36:57.739762,33.9,61.12,160.13,92.93,53.777879325822084
2025-10-21 15:36:58.739762,45.15,32.77,98.53,16.6,51.916463568561134
2025-10-21 15:36:59.739762,30.81,64.38,255.53,90.6,52.337845792986194
2025-10-21 15:37:00.739761,55.31,29.33,272.15,23.67,49.14356843346894
2025-10-21 15:37:01.739761,94.28,61.07,79.45,118.92,55.62901745474083
2025-10-21 15:37:02.739760,23.24,71.87,214.71,104.08,53.59944068451666
2025-10-21 15:37:03.739760,30.61,55.29,148.48,136.08,54.649833748367946
2025-10-21 15:37:04.739759,54.54,49.17,284.04,146.77,52.45120808679017
2025-10-21 15:37:05.739759,47.72,48.84,238.38,31.49,50.67843751499765
2025-10-21 15:37:06.739758,45.16,81.21,220.07,67.78,53.12462260407354
2025-10-21 15:37:07.739758,49.96,84.39,120.14,126.42,56.125833427495344
2025-10-21 15:37:08.739758,90.4,76.6,84.26,79.19,55.35074164059464
2025-10-21 15:37:09.739757,19.89,30.33,226.56,82.69,51.19065708597031
2025-10-21 15:37:10.739757,82.55,24.66,115.9,14.27,51.24496860009615
2025-10-21 15:37:11.739756,88.51,70.99,154.74,26.84,52.85417622268262
2025-10-21 15:37:12.739756,55.62,83.07,256.61,103.57,53.39122929370558
2025-10-21 15:37:13.739755,91.94,74.96,124.35,123.98,55.60685521193536
2025-10-21 15:37:14.739755,62.24,45.66,159.91,39.68,51.97733321903833
2025-10-21 15:37:15.739754,55.64,68.11,294.39,51.39,51.02646616493633
2025-10-21 15:37:16.739754,51.48,64.79,208.98,144.04,54.25482805185852
2025-10-21 15:37:17.739754,58.61,62.78,252.61,40.27,51.229843586197795
2025-10-21 15:37:18.739753,30.56,90.92,111.76,71.51,55.35021287824594
2025-10-21 15:37:19.739753,37.12,31.75,115.64,145.18,54.376559096821175
2025-10-21 15:37:20.739752,15.32,91.32,125.25,67.31,55.06040630643435
2025-10-21 15:37:21.739752,84.27,59.41,123.26,148.42,55.4944680358715
2025-10-21 15:37:22.739751,55.92,66.09,230.12,108.88,53.21188466922416
2025-10-21 15:37:23.739751,33.84,28.79,151.42,112.15,52.96501163954545
2025-10-21 15:37:24.739750,86.0,70.9,167.75,43.88,53.01009506769465
2025-10-21 15:37:25.739750,75.85,22.81,247.07,94.65,50.80248940131746
2025-10-21 15:37:26.739749,85.91,64.11,127.01,110.5,54.81418010754456
2025-10-21 15:37:27.739749,11.24,26.3,128.84,75.76,52.435263051174424
2025-10-21 15:37:28.739748,31.3,50.21,66.96,112.15,55.22343945921309
2025-10-21 15:37:29.739748,68.11,36.94,98.34,145.76,54.88562661958861
2025-10-21 15:37:30.739748,67.17,33.61,95.53,110.85,54.03574695725189
2025-10-21 15:37:31.739747,63.43,87.94,275.48,141.53,54.114962608950236
2025-10-21 15:37:32.739747,14.13,27.46,53.57,58.79,53.32305532754128
2025-10-21 15:37:33.739746,13.91,98.9,71.32,118.62,57.352826715101465
2025-10-21 15:37:34.739746,83.6,69.47,93.28,45.87,54.18504639672244
2025-10-21 15:37:35.739745,10.93,86.61,210.04,34.92,52.803887153476275
2025-10-21 15:37:36.739745,20.84,84.4,92.56,129.99,56.644991218113695
2025-10-21 15:37:37.739744,62.25,43.48,78.63,103.98,54.57544748173427
2025-10-21 15:37:38.739744,75.09,22.8,85.43,120.55,53.949751167972195
2025-10-21 15:37:39.739743,81.76,90.58,265.17,132.58,54.198404807537
2025-10-21 15:37:40.739743,93.12,82.31,179.14,147.63,55.55123196522208
2025-10-21 15:37:41.739742,94.62,97.52,210.26,87.33,54.39383727679464
2025-10-21 15:37:42.739742,71.07,61.84,294.3,93.98,51.68260924946671
2025-10-21 15:37:43.739741,84.8,59.14,244.4,81.95,52.10759525801721
2025-10-21 15:37:44.739741,53.72,71.05,74.28,81.83,55.33281845435507
2025-10-21 15:37:45.739741,47.35,37.16,215.45,42.23,50.783547100642075
2025-10-21 15:37:46.739740,67.28,32.84,124.85,103.21,53.36867301363264
2025-10-21 15:37:47.739740,26.63,41.59,293.28,69.04,50.30373986818789
2025-10-21 15:37:48.739739,60.66,54.03,269.64,122.43,52.361631323210325
2025-10-21 15:37:49.739739,42.64,82.04,268.36,98.26,53.044824395417294
2025-10-21 15:37:50.739738,85.19,35.01,147.79,81.07,52.61492610216534
2025-10-21 15:37:51.739738,78.38,92.71,279.73,35.84,51.965857606280196
2025-10-21 15:37:52.739737,70.7,21.25,90.77,29.15,51.82452479817772
2025-10-21 15:37:53.739737,83.74,86.18,188.41,97.73,54.488690699769855
2025-10-21 15:37:54.739736,34.96,59.76,185.28,134.69,54.21961826850851
2025-10-21 15:37:55.739736,25.28,85.74,59.28,82.43,56.207313490570414
2025-10-21 15:37:56.739736,65.02,90.49,186.43,100.73,54.76749424529735
2025-10-21 15:37:57.739735,34.47,81.42,153.48,141.5,55.79206673882776
2025-10-21 15:37:58.739735,49.86,97.96,68.19,66.88,56.24564861967242
2025-10-21 15:37:59.739734,60.33,79.77,97.69,41.38,54.45311330129673
2025-10-21 15:38:00.739734,75.19,56.94,116.23,147.81,55.489386432490264
2025-10-21 15:38:01.739733,28.03,83.21,293.21,106.22,52.86832939788998
2025-10-21 15:38:02.739733,75.48,30.47,132.94,58.17,52.16606304580775
2025-10-21 15:38:03.739732,69.48,52.62,112.03,145.55,55.32510078433621
2025-10-21 15:38:04.739732,49.12,51.68,288.87,119.42,51.88929809591855
2025-10-21 15:38:05.739731,73.05,34.07,153.64,148.0,53.927121608265146
2025-10-21 15:38:06.739731,20.73,50.58,53.05,23.72,53.551814762655916
2025-10-21 15:38:07.739730,29.18,28.82,277.45,16.15,48.87470501937554
2025-10-21 15:38:08.739730,12.91,90.18,298.87,53.23,51.9279738157994
2025-10-21 15:38:09.739729,44.37,38.83,295.94,58.6,49.91891124212479
2025-10-21 15:38:10.739729,51.58,66.23,190.82,116.68,54.015572370762094
2025-10-21 15:38:11.739729,70.14,37.08,100.23,70.82,53.24264730746463
2025-10-21 15:38:12.739728,54.6,49.73,170.05,93.01,53.13899651597611
2025-10-21 15:38:13.739728,60.54,72.92,200.84,135.36,54.54156698407188
2025-10-21 15:38:14.739727,91.05,95.76,216.74,25.89,52.88858347549314
2025-10-21 15:38:15.739727,58.46,55.48,286.17,67.19,50.965140262302796
2025-10-21 15:38:16.739726,34.03,36.94,136.73,105.0,53.390525326059254
2025-10-21 15:38:17.739726,24.61,31.23,235.26,138.27,52.28989399040896
2025-10-21 15:38:18.739725,73.95,52.42,109.31,47.79,53.248666556613415
2025-10-21 15:38:19.739725,10.85,28.15,170.14,26.02,50.77785526449614
2025-10-21 15:38:20.739724,25.49,35.04,252.68,87.59,51.077465337774804
2025-10-21 15:38:21.739724,52.17,29.72,299.14,146.85,51.38846402439062
2025-10-21 15:38:22.739724,54.49,61.08,161.81,110.35,54.125542835373835
2025-10-21 15:38:23.739723,53.1,98.72,81.13,85.13,56.46477597284021
2025-10-21 15:38:24.739723,35.1,44.71,154.56,129.7,53.96716968463059
2025-10-21 15:38:25.739722,39.63,76.93,71.27,65.41,55.27506699272079
2025-10-21 15:38:26.739722,93.57,82.32,177.36,131.4,55.22960373072637
2025-10-21 15:38:27.739721,31.45,59.86,268.61,16.13,50.328732245083074
2025-10-21 15:38:28.739721,56.91,61.8,118.33,111.26,54.87187755171169
2025-10-21 15:38:29.739720,83.95,57.21,159.81,46.96,52.62470984469837
2025-10-21 15:38:30.739720,47.59,25.7,115.12,88.64,52.9077733132662
2025-10-21 15:38:31.739720,30.09,38.92,98.97,81.81,53.578024360633655
2025-10-21 15:38:32.739719,74.64,42.95,195.06,109.63,52.81072423001471
2025-10-21 15:38:33.739719,88.95,29.87,91.44,79.89,53.27433793865726
2025-10-21 15:38:34.739718,38.65,25.88,119.8,43.23,51.85963257901963
2025-10-21 15:38:35.739718,50.1,39.8,147.21,130.54,53.89532538261019
2025-10-21 15:38:36.739717,39.65,72.98,253.37,55.24,51.97244521065195
2025-10-21 15:38:37.739717,76.41,74.83,134.8,93.27,54.770716828742415
2025-10-21 15:38:38.739716,41.11,98.14,296.99,134.93,54.05941113909807
2025-10-21 15:38:39.739716,90.12,93.1,102.75,91.7,56.022780042818205
2025-10-21 15:38:40.739715,87.1,83.35,75.85,22.14,54.53868478138838
2025-10-21 15:38:41.739715,30.09,52.91,123.23,58.31,53.27372023128852
2025-10-21 15:38:42.739714,11.92,92.55,293.48,10.03,51.18144453838436
2025-10-21 15:38:43.739714,44.54,85.98,161.08,143.71,55.91098113049708
2025-10-21 15:38:44.739714,73.4,96.84,112.57,133.71,56.93110733079602
2025-10-21 15:38:45.739713,84.03,50.86,139.36,21.96,52.14360079335405
2025-10-21 15:38:46.739713,53.33,74.23,115.67,69.79,54.5445113596534
2025-10-21 15:38:47.739712,29.85,59.82,299.15,13.74,49.78639534989257
2025-10-21 15:38:48.739712,88.45,32.73,243.7,103.58,51.468920974703536
2025-10-21 15:38:49.739711,80.77,39.92,58.82,77.34,54.1666773401467
2025-10-21 15:38:50.739711,31.76,55.85,168.59,103.18,53.64089726881632
2025-10-21 15:38:51.739710,16.11,60.85,281.72,70.51,51.335241651468465
2025-10-21 15:38:52.739710,14.2,32.24,224.23,128.24,52.29259357886243
2025-10-21 15:38:53.739709,65.94,30.87,225.16,22.82,49.94277654103737
2025-10-21 15:38:54.739709,86.49,97.21,118.75,119.17,56.533748759371036
2025-10-21 15:38:55.739709,93.73,25.26,50.18,105.19,54.2864824427093
2025-10-21 15:38:56.739708,38.17,69.06,266.64,90.23,52.349906126121425
2025-10-21 15:38:57.739708,55.25,24.08,191.95,78.99,51.40057642653436
2025-10-21 15:38:58.739707,68.16,58.1,134.74,87.01,53.92883326814453
2025-10-21 15:38:59.739707,65.58,43.44,156.44,103.97,53.32760345071757
2025-10-21 15:39:00.739706,26.29,36.54,63.05,75.13,53.90824535628169
2025-10-21 15:39:01.739706,21.81,82.56,148.37,80.22,54.598516375489965
