timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 18:44:51.016782,16.38,53.37,93.95,46.3,50.646702167713386
2025-10-14 18:44:52.016781,23.87,24.64,108.27,53.9,49.444054603744114
2025-10-14 18:44:53.016781,66.95,30.33,107.62,105.46,49.900225711570755
2025-10-14 18:44:54.016780,88.85,67.6,134.61,97.81,51.62388464167057
2025-10-14 18:44:55.016780,67.17,42.65,155.42,30.36,50.31408157929124
2025-10-14 18:44:56.016779,23.85,70.07,145.78,119.25,51.85706372947891
2025-10-14 18:44:57.016779,40.05,38.1,77.9,73.05,50.01724939722199
2025-10-14 18:44:58.016778,56.45,79.79,149.6,106.26,52.252033198588954
2025-10-14 18:44:59.016778,83.25,93.57,182.74,104.38,52.97175414983006
2025-10-14 18:45:00.016778,41.11,40.64,174.79,115.52,50.62812887207215
2025-10-14 18:45:01.016777,31.2,55.32,241.24,138.01,51.59782294188462
2025-10-14 18:45:02.016777,28.4,81.45,250.05,26.58,52.35106534267706
2025-10-14 18:45:03.016775,75.49,25.73,58.26,24.52,49.206243192677235
2025-10-14 18:45:04.016775,46.43,94.19,63.15,110.4,52.61713029966019
2025-10-14 18:45:05.016774,22.31,27.44,282.52,104.99,50.363473321187264
2025-10-14 18:45:06.016774,78.87,44.68,64.74,85.13,50.31397366686177
2025-10-14 18:45:07.016773,12.18,79.66,200.52,124.48,52.49147140869725
2025-10-14 18:45:08.016773,41.08,81.94,269.43,109.45,52.76756701988919
2025-10-14 18:45:09.016772,28.26,90.25,151.57,95.53,52.6826932027621
2025-10-14 18:45:10.016772,70.21,27.39,249.42,69.78,50.109113023700395
2025-10-14 18:45:11.016771,77.61,81.66,126.82,49.38,52.03237432126998
2025-10-14 18:45:12.016771,54.74,51.9,200.15,100.83,51.15819768030236
2025-10-14 18:45:13.016770,87.39,74.95,101.9,63.38,51.704004867466175
2025-10-14 18:45:14.016770,48.49,40.4,263.45,68.89,50.73351459040627
2025-10-14 18:45:15.016769,22.31,44.32,53.06,97.55,50.30752994408315
2025-10-14 18:45:16.016769,28.01,90.31,272.38,129.13,53.229001503289425
2025-10-14 18:45:17.016768,69.7,52.24,171.11,81.85,50.99942168371651
2025-10-14 18:45:18.016768,63.93,75.45,143.72,65.71,51.877585368117096
2025-10-14 18:45:19.016768,68.86,92.77,232.42,15.59,52.75248441927828
2025-10-14 18:45:20.016767,44.12,79.67,251.43,51.75,52.37623305345694
2025-10-14 18:45:21.016767,34.47,64.71,268.84,61.75,51.807784194429765
2025-10-14 18:45:22.016766,28.09,84.26,218.34,122.32,52.74859586609644
2025-10-14 18:45:23.016766,29.93,56.86,277.83,115.7,51.7022568660808
2025-10-14 18:45:24.016765,84.08,45.07,294.66,112.91,51.22247876485052
2025-10-14 18:45:25.016765,92.79,50.44,221.09,74.08,51.058053058559636
2025-10-14 18:45:26.016764,81.08,96.92,137.69,57.68,52.782865571636336
2025-10-14 18:45:27.016764,85.48,70.43,236.87,118.56,52.17975278687661
2025-10-14 18:45:28.016763,27.83,63.35,156.83,105.79,51.54145304755693
2025-10-14 18:45:29.016763,16.3,73.67,234.69,39.99,52.005098487283206
2025-10-14 18:45:30.016762,30.07,73.77,178.3,113.87,52.11119453850504
2025-10-14 18:45:31.016762,46.9,81.1,166.31,103.21,52.35511294482241
2025-10-14 18:45:32.016761,91.75,27.91,169.38,137.66,50.12981168798606
2025-10-14 18:45:33.016761,38.94,35.36,213.47,108.82,50.4974098162174
2025-10-14 18:45:34.016761,89.61,30.75,68.84,41.24,49.532426849539604
2025-10-14 18:45:35.016760,13.05,95.98,236.74,63.33,53.099762521175606
2025-10-14 18:45:36.016760,51.96,90.58,225.4,61.13,52.81166353735406
2025-10-14 18:45:37.016759,78.47,98.25,60.93,53.96,52.56672567550844
2025-10-14 18:45:38.016759,66.74,72.7,253.18,68.13,52.1362902412047
2025-10-14 18:45:39.016758,39.45,20.31,57.57,10.09,48.90489457068668
2025-10-14 18:45:40.016758,19.03,73.12,227.2,88.78,52.148725888122016
2025-10-14 18:45:41.016757,69.67,48.54,77.07,114.13,50.64308827295748
2025-10-14 18:45:42.016757,40.39,74.22,111.41,24.57,51.549746745890246
2025-10-14 18:45:43.016756,52.08,48.55,161.04,80.11,50.79373212114772
2025-10-14 18:45:44.016756,19.53,40.26,121.12,86.63,50.31426510936147
2025-10-14 18:45:45.016755,31.95,37.72,182.64,27.91,50.17691567223096
2025-10-14 18:45:46.016755,23.35,60.53,178.19,123.85,51.5598798253131
2025-10-14 18:45:47.016754,56.08,55.44,205.43,87.86,51.28255963098371
2025-10-14 18:45:48.016754,11.42,51.98,155.08,63.67,50.86124436784031
2025-10-14 18:45:49.016753,10.71,98.16,209.97,136.01,53.39446961579021
2025-10-14 18:45:50.016753,26.52,69.69,115.57,139.6,51.81826032658894
2025-10-14 18:45:51.016753,53.58,91.51,213.83,29.47,52.688222880726805
2025-10-14 18:45:52.016752,76.51,76.42,150.88,63.02,51.93449385486258
2025-10-14 18:45:53.016752,76.34,55.82,75.53,33.57,50.64290678364128
2025-10-14 18:45:54.016751,18.81,72.83,74.08,51.37,51.467306167918224
2025-10-14 18:45:55.016751,85.63,38.82,183.54,104.03,50.53107744787549
2025-10-14 18:45:56.016750,82.49,97.29,202.86,111.16,53.23291329535857
2025-10-14 18:45:57.016750,68.14,90.39,106.23,34.8,52.29397397043008
2025-10-14 18:45:58.016749,80.76,95.52,157.39,137.18,53.10278265533551
2025-10-14 18:45:59.016749,40.69,49.67,251.9,100.37,51.232667178892875
2025-10-14 18:46:00.016748,17.9,41.27,125.43,126.35,50.531559890830984
2025-10-14 18:46:01.016748,23.08,79.92,232.54,34.21,52.253629234231695
2025-10-14 18:46:02.016747,51.28,35.32,133.41,118.09,50.26050016577202
2025-10-14 18:46:03.016747,25.27,73.68,54.67,22.73,51.32565348284466
2025-10-14 18:46:04.016746,14.01,92.43,264.55,59.36,53.02012102674084
2025-10-14 18:46:05.016746,30.36,97.9,99.96,84.71,52.805687810697464
2025-10-14 18:46:06.016746,81.51,63.09,105.06,93.28,51.30438998622519
2025-10-14 18:46:07.016745,39.23,76.57,244.22,50.5,52.2085169152766
2025-10-14 18:46:08.016745,81.09,97.21,79.67,65.27,52.6288633503752
2025-10-14 18:46:09.016744,73.67,27.73,245.14,134.53,50.36666792425987
2025-10-14 18:46:10.016744,66.65,36.51,73.04,57.2,49.86693248052266
2025-10-14 18:46:11.016743,23.5,20.98,144.19,123.45,49.678776134541685
2025-10-14 18:46:12.016743,40.62,48.71,145.34,134.0,50.96138047505698
2025-10-14 18:46:13.016742,14.15,32.58,55.15,139.08,49.95578085740518
2025-10-14 18:46:14.016742,14.31,71.95,291.5,37.47,52.11132674024493
2025-10-14 18:46:15.016741,77.22,44.52,65.93,101.49,50.37579483574649
2025-10-14 18:46:16.016741,10.03,47.31,57.29,130.79,50.58715417010256
2025-10-14 18:46:17.016740,63.4,50.33,106.5,128.44,50.87966243288367
2025-10-14 18:46:18.016740,39.94,71.56,281.42,38.75,52.064775828271046
2025-10-14 18:46:19.016739,77.14,24.11,231.66,65.96,49.887339612025755
2025-10-14 18:46:20.016739,56.04,56.85,203.57,131.11,51.510747246792256
2025-10-14 18:46:21.016738,38.52,83.02,98.03,58.99,52.03338659150494
2025-10-14 18:46:22.016738,50.25,82.92,129.61,42.16,52.06940084076694
2025-10-14 18:46:23.016738,14.19,47.72,239.93,55.97,50.928859891063496
2025-10-14 18:46:24.016737,36.72,86.01,287.34,77.46,52.88299305842443
2025-10-14 18:46:25.016737,15.18,81.48,221.8,61.82,52.39628896322105
2025-10-14 18:46:26.016736,41.02,78.96,223.22,86.5,52.38664212600021
2025-10-14 18:46:27.016736,11.1,60.15,92.14,67.83,51.028392459194514
2025-10-14 18:46:28.016735,69.44,48.73,147.43,35.91,50.58015250670245
2025-10-14 18:46:29.016735,28.21,40.32,241.28,40.8,50.54318983995136
2025-10-14 18:46:30.016734,69.26,74.59,148.11,81.64,51.9173465222087
2025-10-14 18:46:31.016734,93.57,93.7,216.06,59.47,52.912515993823504
2025-10-14 18:46:32.016733,53.93,56.05,245.51,65.3,51.35637405435619
2025-10-14 18:46:33.016733,79.41,36.57,151.26,51.58,50.11296807154187
2025-10-14 18:46:34.016732,63.63,85.3,185.93,47.16,52.38667565074905
2025-10-14 18:46:35.016732,75.07,34.34,55.96,78.74,49.79760545637578
2025-10-14 18:46:36.016731,48.9,89.41,238.27,114.75,53.01595137043214
2025-10-14 18:46:37.016731,59.8,75.36,297.4,92.88,52.503325919672506
2025-10-14 18:46:38.016730,49.78,22.94,50.87,36.38,49.10376270098327
2025-10-14 18:46:39.016730,34.81,59.28,97.33,126.7,51.2408093252717
2025-10-14 18:46:40.016729,11.08,42.18,290.54,40.52,50.7923423358747
2025-10-14 18:46:41.016729,56.72,34.01,205.51,31.0,50.10137382830141
2025-10-14 18:46:42.016729,69.29,82.24,77.68,85.95,52.036457970598505
2025-10-14 18:46:43.016728,55.91,41.54,273.73,107.43,50.972201508258564
2025-10-14 18:46:44.016728,68.67,97.42,235.68,104.02,53.32184726365399
2025-10-14 18:46:45.016727,53.9,22.87,208.91,55.03,49.71139610736152
2025-10-14 18:46:46.016727,68.68,79.14,127.09,53.33,51.93656567973696
2025-10-14 18:46:47.016726,54.42,78.39,286.9,31.55,52.359455547823956
2025-10-14 18:46:48.016726,41.72,94.66,129.17,59.76,52.661379988706635
2025-10-14 18:46:49.016725,16.75,26.63,229.27,42.36,49.89797743700664
2025-10-14 18:46:50.016725,50.63,85.67,148.39,147.29,52.67299417140162
2025-10-14 18:46:51.016724,73.6,70.57,125.42,142.15,51.90108280441789
2025-10-14 18:46:52.016724,62.54,98.54,119.2,48.36,52.75534287910577
2025-10-14 18:46:53.016723,44.71,96.94,202.81,53.58,52.988656696214655
2025-10-14 18:46:54.016723,34.22,68.94,179.04,15.37,51.507430955381786
2025-10-14 18:46:55.016722,43.94,30.47,246.2,144.85,50.53342923347791
2025-10-14 18:46:56.016722,22.59,55.22,212.42,121.48,51.42989041822185
2025-10-14 18:46:57.016721,56.11,51.19,265.24,126.59,51.44981047531233
2025-10-14 18:46:58.016721,70.12,95.71,233.33,107.57,53.25168139217878
2025-10-14 18:46:59.016721,16.37,81.39,169.45,140.29,52.52584456048764
2025-10-14 18:47:00.016720,59.26,96.75,216.5,79.48,53.12944811065889
2025-10-14 18:47:01.016720,35.78,88.92,125.47,49.36,52.351526490627215
2025-10-14 18:47:02.016719,90.39,90.31,157.75,52.4,52.53521996618991
2025-10-14 18:47:03.016719,12.31,71.97,72.41,145.64,51.79733655854349
2025-10-14 18:47:04.016718,58.97,37.55,227.73,143.67,50.78180520792118
2025-10-14 18:47:05.016718,67.85,96.87,64.26,41.86,52.46847103028448
2025-10-14 18:47:06.016717,68.03,61.97,275.68,119.23,51.93688220015348
2025-10-14 18:47:07.016717,79.62,22.3,205.11,81.91,49.779725584666856
2025-10-14 18:47:08.016716,54.66,31.09,64.38,90.33,49.72723198211375
2025-10-14 18:47:09.016716,36.28,52.92,224.52,53.87,51.10012472144803
2025-10-14 18:47:10.016715,86.66,33.08,275.13,85.51,50.51263846560671
2025-10-14 18:47:11.016715,30.94,56.94,213.61,72.45,51.31609925852458
2025-10-14 18:47:12.016714,57.81,81.28,95.82,62.59,51.96255651718319
2025-10-14 18:47:13.016714,94.59,33.3,61.73,98.08,49.847555792191145
2025-10-14 18:47:14.016714,62.8,79.46,264.5,88.69,52.55783310289497
2025-10-14 18:47:15.016713,22.2,60.21,144.69,24.13,51.03614440459889
2025-10-14 18:47:16.016713,73.2,70.1,248.12,63.57,51.98504360080326
2025-10-14 18:47:17.016712,43.11,59.37,279.44,146.58,51.94220898709727
2025-10-14 18:47:18.016712,54.85,80.14,70.16,80.78,51.89673735856661
2025-10-14 18:47:19.016711,54.54,78.89,66.03,74.62,51.80251435379622
2025-10-14 18:47:20.016711,89.58,34.65,205.64,114.59,50.46204388911029
2025-10-14 18:47:21.016710,39.72,27.23,128.43,77.0,49.71970569661445
2025-10-14 18:47:22.016710,20.63,55.49,297.12,130.57,51.76566955597704
2025-10-14 18:47:23.016709,63.71,90.32,195.09,49.97,52.65284206434126
2025-10-14 18:47:24.016709,11.75,97.46,143.63,59.49,52.83430721360864
2025-10-14 18:47:25.016709,58.11,39.63,137.07,85.52,50.33593203315818
2025-10-14 18:47:26.016708,30.35,20.71,119.93,82.88,49.42335827400324
2025-10-14 18:47:27.016708,48.92,77.82,140.31,40.88,51.87318792684999
2025-10-14 18:47:28.016707,37.64,93.65,69.76,102.46,52.58398869191161
2025-10-14 18:47:29.016707,57.2,97.58,169.13,75.08,52.988126149347956
2025-10-14 18:47:30.016706,31.56,63.5,50.31,101.2,51.16815547104843
2025-10-14 18:47:31.016706,23.69,56.55,112.01,135.94,51.20556549478078
2025-10-14 18:47:32.016705,37.88,84.15,240.63,143.97,52.90529990027726
2025-10-14 18:47:33.016705,53.55,42.55,286.76,81.66,50.95924967201281
2025-10-14 18:47:34.016704,46.54,69.63,261.07,130.83,52.274948249809626
2025-10-14 18:47:35.016704,93.02,70.17,211.55,74.33,51.90665809002321
2025-10-14 18:47:36.016703,44.81,81.14,165.47,20.65,52.02644843860099
2025-10-14 18:47:37.016703,92.11,82.94,253.94,13.8,52.38002453392128
2025-10-14 18:47:38.016703,11.6,33.68,273.16,141.19,50.753646079130725
2025-10-14 18:47:39.016702,63.92,84.06,181.54,84.84,52.465971499519405
2025-10-14 18:47:40.016702,37.36,64.46,186.43,18.59,51.34548587924087
2025-10-14 18:47:41.016701,41.9,27.08,103.77,62.53,49.57184570489012
2025-10-14 18:47:42.016701,43.83,24.93,221.0,91.11,49.98750374179051
2025-10-14 18:47:43.016700,52.71,28.5,177.61,144.38,50.21074376245992
2025-10-14 18:47:44.016700,71.88,68.76,147.56,69.88,51.608780706904824
2025-10-14 18:47:45.016699,53.89,60.73,51.09,130.43,51.163238557270795
2025-10-14 18:47:46.016699,24.47,61.96,295.76,88.38,51.88222217248847
2025-10-14 18:47:47.016698,68.12,51.44,194.81,70.8,51.000385898355255
2025-10-14 18:47:48.016698,44.86,24.72,247.98,114.26,50.16162814706546
2025-10-14 18:47:49.016697,41.72,56.32,155.27,15.43,50.86405101033951
2025-10-14 18:47:50.016697,13.12,71.37,223.97,131.02,52.22730796336636
2025-10-14 18:47:51.016696,17.98,61.09,142.75,17.9,51.044085590793834
2025-10-14 18:47:52.016696,34.57,34.01,64.71,20.14,49.58008111689215
2025-10-14 18:47:53.016695,31.86,41.81,116.27,133.99,50.554850514957444
2025-10-14 18:47:54.016695,24.23,80.14,93.81,139.01,52.208115080266424
2025-10-14 18:47:55.016695,84.14,50.51,236.58,21.57,50.905425930912536
2025-10-14 18:47:56.016694,15.23,45.41,285.16,81.42,51.08042735654929
2025-10-14 18:47:57.016694,90.89,55.47,195.77,61.52,51.146572988264325
2025-10-14 18:47:58.016693,62.48,48.35,148.64,28.27,50.53699766561846
2025-10-14 18:47:59.016693,35.9,52.07,57.86,87.12,50.628118228674474
2025-10-14 18:48:00.016692,57.5,23.53,55.81,31.01,49.125548139179074
2025-10-14 18:48:01.016692,75.1,29.13,258.34,149.78,50.534454751329626
2025-10-14 18:48:02.016691,27.17,21.9,162.96,121.46,49.775663226602894
2025-10-14 18:48:03.016691,61.13,74.15,81.31,13.91,51.4020970215783
2025-10-14 18:48:04.016690,87.09,78.82,206.82,39.2,52.13701318775784
2025-10-14 18:48:05.016690,27.58,43.74,66.73,111.75,50.384433063149814
2025-10-14 18:48:06.016690,42.07,97.54,126.2,13.1,52.59460355202119
2025-10-14 18:48:07.016689,80.68,82.09,264.09,58.8,52.55514339425219
2025-10-14 18:48:08.016689,12.95,35.09,275.13,64.09,50.517296207260095
2025-10-14 18:48:09.016688,10.41,50.01,113.43,111.86,50.82313699435765
2025-10-14 18:48:10.016688,79.2,39.46,124.28,95.62,50.32498724966134
2025-10-14 18:48:11.016687,46.35,83.59,193.96,26.37,52.255183060222606
2025-10-14 18:48:12.016687,85.85,20.43,277.11,16.5,49.68130765101581
2025-10-14 18:48:13.016686,72.59,57.22,278.78,52.32,51.470050353040065
2025-10-14 18:48:14.016686,16.36,96.98,114.98,51.27,52.682976829537225
2025-10-14 18:48:15.016685,75.75,81.99,169.16,105.15,52.41218681372735
2025-10-14 18:48:16.016685,20.42,32.57,76.9,72.1,49.76342986200951
2025-10-14 18:48:17.016684,10.38,44.71,51.88,63.26,50.18485566214616
2025-10-14 18:48:18.016684,44.79,59.99,83.75,21.71,50.80975811904334
2025-10-14 18:48:19.016683,65.77,67.9,174.64,71.43,51.6685447213741
2025-10-14 18:48:20.016683,89.42,79.38,201.36,105.31,52.40576950550036
2025-10-14 18:48:21.016682,76.96,66.97,99.23,10.48,51.129100445098125
2025-10-14 18:48:22.016682,28.12,28.75,240.13,35.05,50.000413500250964
2025-10-14 18:48:23.016682,69.8,90.8,272.42,11.8,52.7854306586565
2025-10-14 18:48:24.016681,77.49,56.1,175.39,20.65,50.94328496899452
2025-10-14 18:48:25.016681,74.32,22.18,182.59,28.95,49.48774456364055
2025-10-14 18:48:26.016680,11.76,67.26,182.23,89.3,51.73668455678415
2025-10-14 18:48:27.016680,38.69,98.13,148.27,93.86,53.0163291683169
2025-10-14 18:48:28.016679,40.32,65.14,289.5,143.34,52.22087797608995
2025-10-14 18:48:29.016679,65.18,75.76,274.07,90.91,52.43411422027036
2025-10-14 18:48:30.016678,41.46,69.4,239.67,30.46,51.79374326149954
2025-10-14 18:48:31.016678,38.63,53.4,56.22,44.47,50.512636063466715
2025-10-14 18:48:32.016677,80.62,28.86,244.59,93.41,50.252038167850664
2025-10-14 18:48:33.016677,61.6,87.49,112.73,43.41,52.220866015539876
2025-10-14 18:48:34.016676,27.97,79.4,100.81,86.2,51.98933459106333
2025-10-14 18:48:35.016676,22.11,66.51,54.37,27.95,51.02554510687535
2025-10-14 18:48:36.016675,21.81,84.56,101.85,131.26,52.40181414976899
2025-10-14 18:48:37.016675,14.42,25.32,251.36,20.68,49.82854661206029
2025-10-14 18:48:38.016675,71.47,55.63,122.47,117.59,51.127244025343984
2025-10-14 18:48:39.016674,22.4,50.17,159.27,52.31,50.749667631582625
2025-10-14 18:48:40.016674,90.58,47.98,71.76,67.44,50.41481169383619
2025-10-14 18:48:41.016673,94.93,93.99,52.18,92.42,52.499608079862746
2025-10-14 18:48:42.016673,73.45,60.27,258.53,84.94,51.666748921462336
2025-10-14 18:48:43.016672,24.8,92.11,250.36,116.35,53.183789162529216
2025-10-14 18:48:44.016672,87.24,90.06,241.46,145.17,53.176483131050176
2025-10-14 18:48:45.016671,91.71,80.58,247.55,141.04,52.757944109634714
2025-10-14 18:48:46.016671,30.89,91.25,292.31,95.41,53.204816639929355
2025-10-14 18:48:47.016670,73.73,93.74,208.68,142.42,53.218378561625286
2025-10-14 18:48:48.016670,90.58,66.29,221.4,138.06,52.01993158550911
2025-10-14 18:48:49.016669,47.32,52.82,177.61,19.09,50.79833745982084
2025-10-14 18:48:50.016669,47.74,86.63,88.87,54.45,52.14527801313454
2025-10-14 18:48:51.016668,26.94,65.45,118.68,33.8,51.21989547845014
2025-10-14 18:48:52.016668,89.86,62.33,136.15,19.34,51.08269132880368
2025-10-14 18:48:53.016667,15.05,60.61,62.52,121.36,51.16071654800202
2025-10-14 18:48:54.016667,68.17,92.21,142.08,84.04,52.69229177062495
2025-10-14 18:48:55.016667,79.89,92.25,208.27,85.78,52.92578195717857
2025-10-14 18:48:56.016666,70.76,78.14,142.58,142.44,52.29815763277347
2025-10-14 18:48:57.016666,21.78,59.75,286.9,49.32,51.59856964220682
2025-10-14 18:48:58.016665,39.55,83.49,71.25,80.46,52.04858906794926
2025-10-14 18:48:59.016665,43.66,36.75,88.13,87.04,50.04729175424457
2025-10-14 18:49:00.016664,54.91,58.83,211.65,64.73,51.36310909975783
2025-10-14 18:49:01.016664,59.93,60.75,238.26,114.29,51.7357750232606
2025-10-14 18:49:02.016663,53.77,50.27,244.64,124.45,51.33032041286233
2025-10-14 18:49:03.016663,43.1,76.97,106.35,22.18,51.64573574567758
2025-10-14 18:49:04.016662,11.89,64.74,215.59,101.93,51.78770182697266
2025-10-14 18:49:05.016662,55.95,35.29,188.16,10.87,50.01966419682717
2025-10-14 18:49:06.016661,14.51,80.21,225.74,66.42,52.371277501157905
2025-10-14 18:49:07.016661,39.93,80.8,225.13,26.4,52.236723206266944
2025-10-14 18:49:08.016660,69.22,40.59,240.06,97.2,50.77488269187313
2025-10-14 18:49:09.016660,24.79,63.92,148.44,118.71,51.589647804779716
2025-10-14 18:49:10.016659,42.88,41.2,108.77,45.23,50.14997331731715
2025-10-14 18:49:11.016659,19.96,31.45,58.73,32.08,49.49296551192731
2025-10-14 18:49:12.016659,77.04,61.73,215.33,72.89,51.5373343775626
2025-10-14 18:49:13.016658,39.44,55.64,163.0,19.56,50.876362289045595
2025-10-14 18:49:14.016658,20.92,97.58,221.85,132.04,53.39319529849159
2025-10-14 18:49:15.016657,90.99,67.43,192.16,77.0,51.72918635469895
2025-10-14 18:49:16.016657,21.08,41.55,129.4,99.42,50.450674566974044
2025-10-14 18:49:17.016656,75.08,77.39,251.41,38.08,52.22022850510739
2025-10-14 18:49:18.016656,35.78,88.66,290.87,27.45,52.81474128592758
2025-10-14 18:49:19.016655,70.99,59.63,296.65,116.82,51.89416940082594
2025-10-14 18:49:20.016655,23.97,58.59,55.5,57.37,50.79286624020361
2025-10-14 18:49:21.016654,69.15,33.95,238.32,126.17,50.587762449276916
2025-10-14 18:49:22.016654,45.02,26.22,189.34,126.89,50.07948821372505
2025-10-14 18:49:23.016653,59.89,75.88,243.22,66.53,52.237951233163514
2025-10-14 18:49:24.016653,91.37,90.38,94.71,40.7,52.27781347446992
2025-10-14 18:49:25.016653,19.36,32.69,68.62,74.07,49.748477652969
2025-10-14 18:49:26.016652,45.91,45.81,245.0,13.61,50.69280451187731
2025-10-14 18:49:27.016652,11.93,98.55,240.44,59.62,53.212236970711885
2025-10-14 18:49:28.016651,10.08,24.37,226.45,98.0,50.008375372866766
2025-10-14 18:49:29.016651,47.75,85.8,170.08,27.55,52.27733362274632
2025-10-14 18:49:30.016650,78.37,98.92,124.36,121.32,53.079320110746885
2025-10-14 18:49:31.016650,80.54,27.09,215.35,18.41,49.776185179520205
2025-10-14 18:49:32.016649,12.51,85.88,200.64,92.94,52.64415875278498
2025-10-14 18:49:33.016649,75.78,82.77,118.33,18.62,51.93099398521578
2025-10-14 18:49:34.016648,33.76,52.19,155.21,71.88,50.90362952775931
2025-10-14 18:49:35.016648,35.19,42.12,87.99,116.37,50.40271407066825
2025-10-14 18:49:36.016647,63.47,25.03,176.57,113.66,49.93054369683196
2025-10-14 18:49:37.016647,40.31,32.53,96.91,88.33,49.894006101022825
2025-10-14 18:49:38.016647,38.79,59.21,190.28,32.59,51.17994841563374
2025-10-14 18:49:39.016646,40.03,83.85,105.48,72.64,52.14987226471265
2025-10-14 18:49:40.016646,79.25,48.77,113.65,106.76,50.748340018976094
2025-10-14 18:49:41.016645,19.33,77.49,272.04,43.52,52.31634044161544
2025-10-14 18:49:42.016645,45.96,74.32,262.7,64.83,52.22778539828852
2025-10-14 18:49:43.016644,39.84,29.42,190.39,12.89,49.773434657807194
2025-10-14 18:49:44.016644,66.5,98.99,236.92,127.64,53.489808616877575
2025-10-14 18:49:45.016643,33.58,51.23,162.61,99.61,50.99597535640416
2025-10-14 18:49:46.016643,67.59,33.3,272.25,64.39,50.428866157666796
2025-10-14 18:49:47.016642,66.33,27.99,124.62,52.54,49.643607323667446
2025-10-14 18:49:48.016642,76.52,33.1,51.28,80.0,49.7314028568014
2025-10-14 18:49:49.016641,50.06,73.68,259.49,76.93,52.23634988352851
2025-10-14 18:49:50.016641,31.69,40.64,179.1,13.97,50.23981947576289
2025-10-14 18:49:51.016640,70.65,88.83,265.26,101.91,53.03079940104148
2025-10-14 18:49:52.016640,23.4,34.66,240.16,114.97,50.581238390801474
2025-10-14 18:49:53.016640,89.32,94.76,130.58,104.77,52.849227462326034
2025-10-14 18:49:54.016639,46.37,52.47,108.76,106.17,50.89442142890254
2025-10-14 18:49:55.016639,52.44,98.34,225.42,13.85,52.9702437393045
2025-10-14 18:49:56.016638,55.36,82.05,286.11,58.05,52.62517006339992
2025-10-14 18:49:57.016638,48.31,64.92,114.17,51.27,51.250259077555775
2025-10-14 18:49:58.016637,67.61,71.79,155.52,82.96,51.82286298158062
2025-10-14 18:49:59.016637,87.03,73.2,228.63,30.65,51.92649266154009
2025-10-14 18:50:00.016636,88.2,39.21,293.97,46.37,50.69473390805729
2025-10-14 18:50:01.016636,21.53,43.89,116.68,81.51,50.44077775054051
2025-10-14 18:50:02.016635,56.82,42.91,292.07,10.67,50.711654811158915
2025-10-14 18:50:03.016635,54.95,65.59,171.64,52.83,51.48151898334076
2025-10-14 18:50:04.016634,14.31,61.89,297.12,101.75,51.936770734441566
2025-10-14 18:50:05.016634,74.34,77.43,151.87,109.43,52.16705861355536
2025-10-14 18:50:06.016634,86.84,24.92,61.11,69.25,49.35728174606834
2025-10-14 18:50:07.016633,15.61,91.88,257.9,73.42,53.028793681949324
2025-10-14 18:50:08.016633,40.33,60.1,205.89,34.19,51.279010098386884
2025-10-14 18:50:09.016632,35.73,72.96,86.85,16.21,51.3769615487988
2025-10-14 18:50:10.016632,24.87,39.77,137.39,29.78,50.12208852319158
2025-10-14 18:50:11.016631,18.85,25.17,266.64,105.73,50.21122778176726
2025-10-14 18:50:12.016631,43.22,50.54,109.74,118.61,50.86102791499181
2025-10-14 18:50:13.016630,50.28,87.9,191.44,22.08,52.42183995876653
2025-10-14 18:50:14.016630,45.63,91.01,119.82,112.14,52.67466649499637
2025-10-14 18:50:15.016629,85.17,45.37,99.31,26.41,50.22916079919218
2025-10-14 18:50:16.016629,19.24,56.99,62.74,117.39,50.984248644115745
2025-10-14 18:50:17.016628,83.34,90.78,57.65,97.66,52.39580298397732
2025-10-14 18:50:18.016628,83.19,53.13,281.23,34.32,51.22452225299954
2025-10-14 18:50:19.016628,48.87,64.4,162.57,11.83,51.23495025024549
2025-10-14 18:50:20.016627,52.92,91.88,126.46,73.51,52.582739725180815
2025-10-14 18:50:21.016627,28.88,37.15,76.5,44.37,49.8563204538304
2025-10-14 18:50:22.016626,64.56,88.01,71.21,114.28,52.384254801229396
2025-10-14 18:50:23.016626,26.19,30.77,89.05,107.64,49.865431645455544
2025-10-14 18:50:24.016625,44.78,57.59,218.22,105.15,51.490500755074514
2025-10-14 18:50:25.016625,21.53,95.67,195.13,111.42,53.1354349013258
2025-10-14 18:50:26.016624,66.76,80.68,169.57,29.37,52.054456720963515
2025-10-14 18:50:27.016624,29.75,56.27,170.09,33.3,50.983061841772745
2025-10-14 18:50:28.016623,52.99,39.27,94.02,39.09,49.98943092805758
2025-10-14 18:50:29.016623,18.04,85.01,252.15,53.94,52.625547368451265
2025-10-14 18:50:30.016622,81.74,46.39,151.77,89.56,50.70340353744022
2025-10-14 18:50:31.016622,44.7,70.91,248.49,16.76,51.83668778725875
2025-10-14 18:50:32.016621,65.98,34.24,203.76,138.79,50.533396572408755
2025-10-14 18:50:33.016621,43.54,75.27,276.36,112.08,52.50403833929723
2025-10-14 18:50:34.016621,27.3,65.9,131.49,120.93,51.629202839508736
2025-10-14 18:50:35.016620,60.54,31.69,271.56,107.83,50.527080823929225
2025-10-14 18:50:36.016620,79.93,28.81,110.98,38.28,49.577272694915955
2025-10-14 18:50:37.016619,27.12,61.22,270.54,76.05,51.71463603568407
2025-10-14 18:50:38.016619,31.37,78.33,58.79,145.54,52.0343560109975
2025-10-14 18:50:39.016618,93.99,30.96,252.88,60.22,50.242162556337135
