timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 18:21:30.774435,68.56,76.18,261.7,68.86,51.789480219096866
2025-10-20 18:21:31.774434,27.4,37.03,124.79,115.13,51.318684773121866
2025-10-20 18:21:32.774434,17.34,26.79,296.74,10.04,51.26556198217586
2025-10-20 18:21:33.774433,59.14,23.68,161.35,87.48,51.192200401292595
2025-10-20 18:21:34.774433,76.51,51.43,96.73,122.71,51.43203921670319
2025-10-20 18:21:35.774432,71.11,93.5,116.69,111.42,51.83847944996793
2025-10-20 18:21:36.774432,59.0,31.61,70.84,147.86,51.25290733554208
2025-10-20 18:21:37.774432,66.87,89.06,74.29,149.28,51.80570649375909
2025-10-20 18:21:38.774431,21.45,81.24,214.64,74.2,51.78564796183317
2025-10-20 18:21:39.774431,75.0,71.83,114.31,17.03,51.468990197527965
2025-10-20 18:21:40.774430,37.2,63.57,52.89,11.57,51.30161128583629
2025-10-20 18:21:41.774430,84.51,36.3,240.6,16.67,51.29444030743487
2025-10-20 18:21:42.774429,35.17,61.12,70.65,98.97,51.449951475782946
2025-10-20 18:21:43.774429,54.34,33.35,275.57,135.59,51.513927086954716
2025-10-20 18:21:44.774428,57.4,78.38,274.13,12.22,51.73019322338075
2025-10-20 18:21:45.774428,11.02,37.17,263.73,132.65,51.52988186132385
2025-10-20 18:21:46.774427,75.11,62.84,239.68,21.67,51.55394308783772
2025-10-20 18:21:47.774427,65.24,94.89,270.81,66.64,51.975303029451354
2025-10-20 18:21:48.774427,53.49,66.99,240.18,115.42,51.753425358564684
2025-10-20 18:21:49.774426,43.93,62.76,275.5,119.32,51.765638950262456
2025-10-20 18:21:50.774426,21.15,47.15,111.7,148.26,51.45421293043647
2025-10-20 18:21:51.774425,18.49,55.77,138.89,99.23,51.488000589240556
2025-10-20 18:21:52.774425,19.12,41.41,245.33,106.11,51.50119921956226
2025-10-20 18:21:53.774424,91.72,37.25,259.01,148.89,51.552136725486996
2025-10-20 18:21:54.774424,85.05,57.69,94.88,87.22,51.428784350795745
2025-10-20 18:21:55.774423,15.08,80.02,74.69,23.58,51.506600669222166
2025-10-20 18:21:56.774423,55.91,47.67,130.16,67.36,51.345529018550884
2025-10-20 18:21:57.774422,11.06,48.03,190.82,112.22,51.503844074142464
2025-10-20 18:21:58.774422,93.29,24.88,142.91,11.18,51.04997373345425
2025-10-20 18:21:59.774421,31.93,26.6,264.83,140.43,51.44409512349902
2025-10-20 18:22:00.774421,16.0,48.06,261.73,98.53,51.572758082006345
2025-10-20 18:22:01.774421,92.65,30.01,131.2,145.31,51.31159958996959
2025-10-20 18:22:02.774420,15.37,91.98,57.61,136.98,51.790921624371045
2025-10-20 18:22:03.774420,27.72,74.33,106.65,91.87,51.61006554377751
2025-10-20 18:22:04.774419,64.87,25.18,111.58,121.08,51.19907648692291
2025-10-20 18:22:05.774417,89.1,63.33,205.18,14.46,51.501625428175814
2025-10-20 18:22:06.774416,25.4,97.42,82.35,126.2,51.85635110599898
2025-10-20 18:22:07.774416,57.23,91.03,160.5,62.47,51.78856238686248
2025-10-20 18:22:08.774416,26.1,46.39,265.06,41.43,51.464120266755
2025-10-20 18:22:09.774415,79.81,31.52,136.19,71.48,51.20688560745871
2025-10-20 18:22:10.774415,20.96,96.89,94.52,21.6,51.689241156830334
2025-10-20 18:22:11.774414,13.37,45.07,95.69,67.55,51.27646971639627
2025-10-20 18:22:12.774414,72.86,48.61,269.19,122.84,51.62898649429303
2025-10-20 18:22:13.774413,34.06,88.53,112.05,117.12,51.79493011970756
2025-10-20 18:22:14.774413,68.22,67.54,152.21,69.34,51.56628706300204
2025-10-20 18:22:15.774412,65.18,84.21,101.84,79.01,51.67584982733707
2025-10-20 18:22:16.774412,11.98,27.03,125.72,110.83,51.21755494962761
2025-10-20 18:22:17.774412,15.75,35.9,125.51,115.83,51.3100704160521
2025-10-20 18:22:18.774411,41.4,51.36,130.51,56.88,51.36322782184238
2025-10-20 18:22:19.774411,42.61,89.78,213.03,46.3,51.81727460732294
2025-10-20 18:22:20.774410,47.64,31.7,136.85,58.29,51.1870250475829
2025-10-20 18:22:21.774410,10.57,64.84,93.2,67.59,51.46117306233364
2025-10-20 18:22:22.774409,78.33,52.46,50.29,84.86,51.317281665731926
2025-10-20 18:22:23.774409,58.26,54.52,111.73,75.89,51.40123684384276
2025-10-20 18:22:24.774408,80.98,24.43,119.57,61.12,51.10035790874251
2025-10-20 18:22:25.774408,72.82,84.75,61.45,95.2,51.65615938984254
2025-10-20 18:22:26.774407,29.09,79.96,52.68,60.6,51.540447237729275
2025-10-20 18:22:27.774407,90.08,56.75,131.88,134.58,51.54833152302159
2025-10-20 18:22:28.774407,43.25,23.1,87.3,60.47,51.044789836279975
2025-10-20 18:22:29.774406,18.48,75.05,109.47,19.82,51.498058612640804
2025-10-20 18:22:30.774406,78.69,88.58,87.97,141.32,51.80534174006858
2025-10-20 18:22:31.774405,23.86,48.64,264.66,122.67,51.623111251908284
2025-10-20 18:22:32.774405,65.63,52.67,115.64,82.31,51.39964074750784
2025-10-20 18:22:33.774404,39.46,27.75,57.73,49.88,51.03264502185883
2025-10-20 18:22:34.774404,41.29,20.11,153.93,82.62,51.140396591236126
2025-10-20 18:22:35.774403,54.47,54.86,231.48,97.69,51.5967396251467
2025-10-20 18:22:36.774403,38.24,57.15,115.68,79.16,51.43690756082089
2025-10-20 18:22:37.774402,18.5,33.72,207.7,72.09,51.32151118774828
2025-10-20 18:22:38.774402,43.52,35.97,88.92,25.24,51.10928536841645
2025-10-20 18:22:39.774402,50.48,76.64,167.55,67.12,51.66886635742534
2025-10-20 18:22:40.774401,66.2,64.42,211.48,66.47,51.60857884175826
2025-10-20 18:22:41.774401,92.82,21.88,114.48,91.63,51.12140457937112
2025-10-20 18:22:42.774400,74.16,97.97,72.96,148.5,51.88732294555004
2025-10-20 18:22:43.774400,51.46,32.58,169.85,108.16,51.32294990489132
2025-10-20 18:22:44.774399,57.54,25.87,268.74,109.31,51.38931401779227
2025-10-20 18:22:45.774399,78.01,37.92,219.34,130.89,51.47648294367866
2025-10-20 18:22:46.774398,44.05,37.7,237.99,34.38,51.334472471106544
2025-10-20 18:22:47.774398,86.48,90.31,147.29,130.19,51.879740862545795
2025-10-20 18:22:48.774397,64.39,41.51,226.23,91.55,51.45263844889072
2025-10-20 18:22:49.774397,12.83,33.64,273.25,141.18,51.52318031018985
2025-10-20 18:22:50.774397,74.22,38.21,131.02,70.09,51.26139258641437
2025-10-20 18:22:51.774396,80.19,69.02,198.23,128.0,51.739733679953986
2025-10-20 18:22:52.774396,11.39,21.59,51.59,14.61,50.90618410546495
2025-10-20 18:22:53.774395,54.04,78.06,254.0,45.05,51.75688172487495
2025-10-20 18:22:54.774395,34.44,40.82,242.51,37.64,51.375521134181405
2025-10-20 18:22:55.774394,36.49,96.52,278.5,140.93,52.12707106296753
2025-10-20 18:22:56.774394,53.42,98.17,204.35,118.15,52.007913350991544
2025-10-20 18:22:57.774393,84.01,50.22,124.14,25.95,51.29155001179854
2025-10-20 18:22:58.774393,68.08,75.48,288.1,59.5,51.801130790795874
2025-10-20 18:22:59.774392,28.21,59.36,91.77,39.04,51.35870408636791
2025-10-20 18:23:00.774392,70.03,98.87,238.51,135.88,52.08898492569679
2025-10-20 18:23:01.774392,43.97,97.2,249.37,28.17,51.90405655530559
2025-10-20 18:23:02.774391,41.09,48.57,256.73,92.97,51.56167044103807
2025-10-20 18:23:03.774391,12.31,86.33,106.21,18.13,51.59814708779003
2025-10-20 18:23:04.774390,15.39,71.44,85.04,73.44,51.523259398594725
2025-10-20 18:23:05.774390,50.41,47.89,290.74,81.63,51.58000776523701
2025-10-20 18:23:06.774389,28.93,54.36,104.76,140.35,51.50028140284412
2025-10-20 18:23:07.774389,33.14,68.21,101.85,127.64,51.60650784561264
2025-10-20 18:23:08.774388,61.14,98.9,166.99,54.55,51.8582918835872
2025-10-20 18:23:09.774388,39.75,70.25,229.88,71.83,51.696939248224936
2025-10-20 18:23:10.774387,66.09,48.92,253.71,65.92,51.5150901097307
2025-10-20 18:23:11.774387,51.8,66.02,236.85,136.03,51.774934384838645
2025-10-20 18:23:12.774387,21.52,45.18,136.83,149.75,51.47059722058655
2025-10-20 18:23:13.774386,55.43,55.8,276.97,24.2,51.53967885099745
2025-10-20 18:23:14.774386,85.27,52.88,281.33,87.89,51.62587222411228
2025-10-20 18:23:15.774385,74.63,61.98,287.3,41.95,51.641971887317084
2025-10-20 18:23:16.774385,84.06,87.32,169.56,93.78,51.81828609221003
2025-10-20 18:23:17.774384,35.31,51.48,182.26,104.73,51.512797944364465
2025-10-20 18:23:18.774384,69.75,61.79,203.27,89.17,51.611542511589505
2025-10-20 18:23:19.774383,22.52,98.12,259.58,149.54,52.13239218889191
2025-10-20 18:23:20.774383,42.55,81.57,104.28,126.44,51.73456918510183
2025-10-20 18:23:21.774382,12.93,28.95,76.66,27.62,51.030735067940014
2025-10-20 18:23:22.774382,21.34,71.05,247.61,33.86,51.66296196634545
2025-10-20 18:23:23.774382,93.1,49.42,240.94,131.16,51.614215158971824
2025-10-20 18:23:24.774381,92.01,71.02,278.51,144.76,51.891284630448034
2025-10-20 18:23:25.774381,45.75,20.15,113.91,45.12,51.025147621261304
2025-10-20 18:23:26.774380,55.64,60.73,225.76,30.89,51.53152787194134
2025-10-20 18:23:27.774380,31.33,66.3,240.92,100.73,51.72285100352092
2025-10-20 18:23:28.774379,26.98,43.84,244.56,35.25,51.40281176280577
2025-10-20 18:23:29.774379,34.36,33.97,198.14,104.28,51.36622752739876
2025-10-20 18:23:30.774378,19.71,30.74,138.34,58.8,51.18070103701696
2025-10-20 18:23:31.774378,92.12,43.0,147.65,139.95,51.447243092316555
2025-10-20 18:23:32.774377,59.15,20.24,117.75,10.31,50.97179380942402
2025-10-20 18:23:33.774377,94.43,95.65,75.75,17.53,51.646210581010834
2025-10-20 18:23:34.774377,56.26,37.0,237.78,111.22,51.45819647385008
2025-10-20 18:23:35.774376,31.7,60.53,288.42,83.59,51.70044377889455
2025-10-20 18:23:36.774376,26.12,92.72,288.38,16.49,51.892187075426826
2025-10-20 18:23:37.774375,93.76,49.96,159.19,65.52,51.40178643876522
2025-10-20 18:23:38.774375,84.77,52.35,106.11,130.35,51.46592869543473
2025-10-20 18:23:39.774374,68.5,58.57,182.54,82.24,51.54229410108077
2025-10-20 18:23:40.774374,70.94,76.15,82.34,105.19,51.61849951217669
2025-10-20 18:23:41.774373,85.65,53.79,251.25,99.91,51.61597024828141
2025-10-20 18:23:42.774373,92.07,90.5,118.6,33.45,51.67987859504409
2025-10-20 18:23:43.774372,57.75,98.86,173.41,145.23,52.020412104963285
2025-10-20 18:23:44.774372,16.88,54.14,173.39,22.67,51.38705484714998
2025-10-20 18:23:45.774372,46.86,49.92,193.6,119.27,51.537393566162486
2025-10-20 18:23:46.774371,37.84,39.24,278.54,13.98,51.36697720093693
2025-10-20 18:23:47.774371,92.24,53.56,280.51,110.11,51.66905081495988
2025-10-20 18:23:48.774370,81.23,50.75,233.93,110.4,51.58247042882765
2025-10-20 18:23:49.774370,67.07,74.37,129.29,17.07,51.512609693971896
2025-10-20 18:23:50.774369,71.58,65.69,113.83,59.0,51.481383146681246
2025-10-20 18:23:51.774369,18.25,63.01,94.12,121.58,51.53677301484565
2025-10-20 18:23:52.774368,65.39,52.42,150.91,14.44,51.327581560429955
2025-10-20 18:23:53.774368,70.75,21.16,183.06,143.34,51.29136880914823
2025-10-20 18:23:54.774367,46.51,31.72,279.13,91.09,51.42739072537697
2025-10-20 18:23:55.774367,37.51,61.83,263.15,82.76,51.67863359448174
2025-10-20 18:23:56.774366,90.6,94.97,73.57,79.29,51.741931443293026
2025-10-20 18:23:57.774366,83.79,69.87,95.59,76.3,51.52687706849584
2025-10-20 18:23:58.774366,17.05,46.78,137.23,37.17,51.29490440063675
2025-10-20 18:23:59.774365,63.26,72.11,192.39,117.63,51.74389529356345
2025-10-20 18:24:00.774365,28.34,84.36,241.07,80.36,51.8600246240953
2025-10-20 18:24:01.774364,31.26,47.2,65.54,94.55,51.303539824178216
2025-10-20 18:24:02.774363,49.07,47.7,231.23,80.85,51.499746014299745
2025-10-20 18:24:03.774362,62.88,29.9,100.62,102.7,51.19847199186586
2025-10-20 18:24:04.774362,23.65,75.59,60.5,106.12,51.58645288118671
2025-10-20 18:24:05.774361,74.55,45.55,270.35,131.98,51.61695295131544
2025-10-20 18:24:06.774361,35.14,98.55,217.67,102.2,52.00166901074596
2025-10-20 18:24:07.774360,18.67,47.59,109.07,106.37,51.383761452737524
2025-10-20 18:24:08.774360,47.85,74.24,223.85,35.6,51.66543808619231
2025-10-20 18:24:09.774360,17.09,55.93,291.95,13.35,51.541881730636746
2025-10-20 18:24:10.774359,89.87,81.02,239.45,83.43,51.83140671805316
2025-10-20 18:24:11.774359,55.73,25.58,291.01,122.52,51.43788257544115
2025-10-20 18:24:12.774358,65.81,25.6,185.93,91.2,51.24862778455173
2025-10-20 18:24:13.774358,22.09,32.66,267.73,31.18,51.31968511617127
2025-10-20 18:24:14.774357,39.52,91.06,74.58,44.2,51.646424006221565
2025-10-20 18:24:15.774357,93.99,56.01,224.36,121.7,51.63926246686939
2025-10-20 18:24:16.774356,38.7,20.53,108.2,42.67,51.01719225017591
2025-10-20 18:24:17.774356,79.74,62.51,195.91,143.13,51.70059100066777
2025-10-20 18:24:18.774356,83.4,90.19,95.74,48.16,51.6723151205166
2025-10-20 18:24:19.774355,16.95,36.76,158.71,92.32,51.32129947110529
2025-10-20 18:24:20.774355,41.41,53.54,228.51,124.55,51.62601601579489
2025-10-20 18:24:21.774354,91.79,54.39,158.94,44.89,51.408481747503714
2025-10-20 18:24:22.774354,50.43,36.55,106.1,80.26,51.23061175076923
2025-10-20 18:24:23.774353,64.09,24.03,295.36,45.58,51.29797392766386
2025-10-20 18:24:24.774353,50.33,53.34,265.46,136.44,51.692221994770634
2025-10-20 18:24:25.774352,66.75,85.74,142.25,76.55,51.73858071915502
2025-10-20 18:24:26.774352,11.56,20.75,208.37,47.05,51.15655887041875
2025-10-20 18:24:27.774351,28.33,83.74,177.73,146.54,51.88456213933664
2025-10-20 18:24:28.774351,59.3,87.18,184.1,102.32,51.85032105697127
2025-10-20 18:24:29.774351,44.35,82.9,257.42,130.35,51.952338043751
2025-10-20 18:24:30.774350,70.08,91.19,242.46,23.86,51.83066301785873
2025-10-20 18:24:31.774350,49.88,40.22,67.04,10.34,51.0959783799821
2025-10-20 18:24:32.774349,63.44,92.08,294.79,24.0,51.90718238919702
2025-10-20 18:24:33.774349,22.81,94.95,231.33,148.61,52.06407388146243
2025-10-20 18:24:34.774348,85.62,33.4,219.57,135.47,51.44161734706763
2025-10-20 18:24:35.774348,73.56,27.64,257.0,54.3,51.297386004066965
2025-10-20 18:24:36.774347,55.59,43.38,180.53,92.92,51.41350616355619
2025-10-20 18:24:37.774347,39.33,21.52,211.71,80.42,51.224942279330925
2025-10-20 18:24:38.774346,52.34,95.31,215.65,129.63,52.01490120886183
2025-10-20 18:24:39.774346,82.11,65.33,297.11,92.29,51.77211057210319
2025-10-20 18:24:40.774346,13.12,87.05,231.21,90.8,51.89055738828638
2025-10-20 18:24:41.774345,56.87,47.0,134.33,104.27,51.407323627889305
2025-10-20 18:24:42.774345,29.94,72.46,55.15,119.51,51.57254274708528
2025-10-20 18:24:43.774344,12.96,53.99,240.44,16.14,51.4614293799631
2025-10-20 18:24:44.774344,81.43,97.36,159.64,51.86,51.82955824720393
2025-10-20 18:24:45.774343,41.16,76.47,157.58,91.44,51.695679256018536
2025-10-20 18:24:46.774343,41.11,45.24,204.34,85.14,51.448812442819644
2025-10-20 18:24:47.774342,53.06,35.11,144.27,142.23,51.371764917500165
2025-10-20 18:24:48.774342,73.98,22.06,207.01,103.84,51.26380202881751
2025-10-20 18:24:49.774342,76.51,92.75,68.72,137.56,51.81362414594833
2025-10-20 18:24:50.774341,87.16,96.38,237.51,91.77,51.98902944152019
2025-10-20 18:24:51.774341,51.94,35.44,269.42,67.07,51.409314472774064
2025-10-20 18:24:52.774340,83.28,37.55,188.7,116.57,51.40890726850737
2025-10-20 18:24:53.774340,84.05,80.07,192.15,50.46,51.705017028319645
2025-10-20 18:24:54.774339,83.41,37.99,277.54,111.72,51.519986374993124
2025-10-20 18:24:55.774339,84.23,38.32,286.64,71.2,51.466022078246056
2025-10-20 18:24:56.774338,12.55,31.24,247.53,145.25,51.47395924716007
2025-10-20 18:24:57.774338,60.56,68.99,258.08,102.6,51.773832802159994
2025-10-20 18:24:58.774337,87.58,73.17,230.39,118.28,51.80432429021522
2025-10-20 18:24:59.774337,46.59,24.36,214.3,54.84,51.21179336578131
2025-10-20 18:25:00.774337,60.13,65.27,50.27,144.59,51.54053802257069
2025-10-20 18:25:01.774336,34.55,65.91,239.47,130.79,51.768375511257695
2025-10-20 18:25:02.774336,50.18,53.07,76.83,53.2,51.30364607758588
2025-10-20 18:25:03.774335,39.34,73.27,105.58,129.18,51.66204282584538
2025-10-20 18:25:04.774335,47.63,40.76,134.57,143.59,51.41519383329277
2025-10-20 18:25:05.774334,47.31,20.93,141.01,77.62,51.12294183828952
2025-10-20 18:25:06.774334,33.51,42.96,59.23,88.11,51.24412164853393
2025-10-20 18:25:07.774333,56.79,20.65,217.03,20.56,51.12179288788978
2025-10-20 18:25:08.774333,13.22,81.84,206.74,68.38,51.77121482020873
2025-10-20 18:25:09.774333,63.15,33.27,171.04,48.11,51.228948383403605
2025-10-20 18:25:10.774332,33.81,51.16,54.97,136.38,51.39859153972374
2025-10-20 18:25:11.774332,62.37,25.03,71.2,10.44,50.957198559225404
2025-10-20 18:25:12.774331,49.38,31.1,235.67,51.56,51.29796010517085
2025-10-20 18:25:13.774331,34.04,73.12,60.71,121.45,51.589319076868925
2025-10-20 18:25:14.774330,69.4,95.53,173.67,11.85,51.7623255879044
2025-10-20 18:25:15.774330,26.33,81.54,90.1,135.17,51.730748867075384
2025-10-20 18:25:16.774329,29.62,64.07,173.04,130.79,51.66479207334609
2025-10-20 18:25:17.774329,90.37,97.41,223.12,11.82,51.84423057005856
2025-10-20 18:25:18.774328,26.08,32.92,126.02,149.89,51.34032505230958
2025-10-20 18:25:19.774328,73.15,59.72,177.21,19.39,51.4394524807448
2025-10-20 18:25:20.774328,18.56,47.97,78.39,88.82,51.31776890444533
2025-10-20 18:25:21.774327,86.75,73.4,249.57,80.64,51.767371046591514
2025-10-20 18:25:22.774327,24.53,46.58,55.81,94.28,51.284578342832724
2025-10-20 18:25:23.774326,70.53,49.74,58.69,121.97,51.36541883679839
2025-10-20 18:25:24.774326,60.25,81.11,88.4,140.17,51.73296077805752
2025-10-20 18:25:25.774325,21.85,59.89,207.49,131.73,51.67132042511236
2025-10-20 18:25:26.774325,67.22,69.44,88.16,38.62,51.44909537103621
2025-10-20 18:25:27.774324,31.87,90.93,294.85,40.83,51.92494773725021
2025-10-20 18:25:28.774324,94.7,71.95,201.74,16.06,51.5817980552361
2025-10-20 18:25:29.774323,36.22,63.62,78.33,49.0,51.39869951703888
2025-10-20 18:25:30.774323,92.02,60.97,76.33,52.64,51.37711490655972
2025-10-20 18:25:31.774323,68.31,25.04,84.25,106.66,51.13780638499536
2025-10-20 18:25:32.774322,92.86,97.21,133.72,26.77,51.751878844220116
2025-10-20 18:25:33.774322,18.97,91.06,67.21,66.33,51.67449857205905
2025-10-20 18:25:34.774321,44.19,37.09,221.46,109.74,51.43538318049149
2025-10-20 18:25:35.774321,54.01,26.29,264.29,31.95,51.25600544473408
2025-10-20 18:25:36.774320,94.0,98.41,137.12,40.06,51.79028486200275
2025-10-20 18:25:37.774320,11.16,56.89,185.43,146.74,51.63974242176926
2025-10-20 18:25:38.774319,45.49,30.7,175.21,50.67,51.21428453835854
2025-10-20 18:25:39.774319,74.76,92.4,156.84,29.02,51.739963361077706
2025-10-20 18:25:40.774318,87.98,48.18,114.39,91.06,51.370232093577684
2025-10-20 18:25:41.774318,82.01,89.68,174.05,58.72,51.78692013613396
2025-10-20 18:25:42.774318,26.73,78.14,275.65,88.54,51.859646428185684
2025-10-20 18:25:43.774317,22.99,49.68,202.78,75.61,51.47277777240841
2025-10-20 18:25:44.774317,80.07,53.48,93.12,51.9,51.3264449732273
2025-10-20 18:25:45.774316,54.31,50.7,203.12,39.07,51.42078345017279
2025-10-20 18:25:46.774316,91.17,90.03,282.22,77.08,51.961660373532396
2025-10-20 18:25:47.774315,50.18,71.69,179.31,50.73,51.60920417852506
2025-10-20 18:25:48.774315,75.35,92.72,284.56,39.18,51.9258148921826
2025-10-20 18:25:49.774314,24.07,35.32,121.06,38.6,51.16748046940458
2025-10-20 18:25:50.774314,70.0,80.49,157.12,127.49,51.79457705350614
2025-10-20 18:25:51.774314,13.73,90.25,177.86,86.19,51.84398069877597
2025-10-20 18:25:52.774313,68.83,94.61,219.55,26.73,51.838347656807535
2025-10-20 18:25:53.774313,18.05,64.39,69.84,86.55,51.458857306457475
2025-10-20 18:25:54.774312,29.19,39.53,289.73,61.55,51.46511740255578
2025-10-20 18:25:55.774312,76.71,97.85,114.12,17.24,51.71635363075314
2025-10-20 18:25:56.774311,77.82,56.94,273.82,140.05,51.74340387493525
2025-10-20 18:25:57.774311,49.05,39.79,53.68,10.48,51.07481466896698
2025-10-20 18:25:58.774310,44.53,70.88,167.2,24.79,51.5417069179553
2025-10-20 18:25:59.774310,88.43,45.47,177.81,87.02,51.41980931467848
2025-10-20 18:26:00.774309,34.76,61.34,63.36,30.5,51.32617683475781
2025-10-20 18:26:01.774309,94.84,82.99,256.51,107.4,51.91299288852697
2025-10-20 18:26:02.774309,34.07,34.92,56.98,94.15,51.1750756621792
2025-10-20 18:26:03.774308,79.86,44.46,247.82,123.86,51.563588405257896
2025-10-20 18:26:04.774308,89.94,93.05,52.74,34.6,51.6207047912068
2025-10-20 18:26:05.774307,53.68,90.87,130.24,68.14,51.757462898103746
2025-10-20 18:26:06.774307,46.49,33.88,156.23,111.77,51.32378827302834
2025-10-20 18:26:07.774306,45.14,58.08,73.98,27.13,51.30323355185101
2025-10-20 18:26:08.774306,62.36,79.24,203.95,22.83,51.665445704586006
2025-10-20 18:26:09.774305,77.47,59.08,209.56,140.76,51.681659708368414
2025-10-20 18:26:10.774305,21.15,37.51,239.57,144.9,51.522627403370635
2025-10-20 18:26:11.774304,75.38,57.36,279.28,89.52,51.668557452993056
2025-10-20 18:26:12.774304,60.11,87.6,140.56,143.56,51.86799913529138
2025-10-20 18:26:13.774304,85.73,72.8,266.53,66.24,51.75916750192091
2025-10-20 18:26:14.774303,49.56,32.95,262.88,41.6,51.33387148995703
2025-10-20 18:26:15.774303,87.23,77.7,57.87,59.88,51.52447429887925
2025-10-20 18:26:16.774302,42.15,89.12,243.42,108.56,51.956249175727464
2025-10-20 18:26:17.774302,61.7,32.06,105.11,101.22,51.22230023598282
2025-10-20 18:26:18.774301,41.83,96.71,79.93,55.03,51.72546046820199
2025-10-20 18:26:19.774301,31.79,35.69,280.69,55.11,51.405961874366476
2025-10-20 18:26:20.774300,65.31,28.4,111.0,111.13,51.21200493565527
2025-10-20 18:26:21.774300,23.44,87.02,121.16,23.51,51.63322762891004
2025-10-20 18:26:22.774299,79.41,38.74,150.28,110.46,51.36003092022855
2025-10-20 18:26:23.774299,29.85,91.34,57.46,136.69,51.78415259585289
2025-10-20 18:26:24.774299,55.5,31.36,196.73,148.06,51.414036081714684
2025-10-20 18:26:25.774298,12.48,50.69,191.1,100.62,51.50976038242236
2025-10-20 18:26:26.774298,93.18,26.76,223.34,51.61,51.240823927562694
2025-10-20 18:26:27.774297,91.32,31.33,124.66,18.35,51.099801539780316
2025-10-20 18:26:28.774297,49.41,83.96,86.46,67.43,51.633851425380996
2025-10-20 18:26:29.774296,83.61,57.96,236.28,111.92,51.656612980361636
2025-10-20 18:26:30.774296,78.84,72.05,159.51,123.11,51.710027250464165
2025-10-20 18:26:31.774295,73.95,44.18,109.55,92.97,51.329196901202344
2025-10-20 18:26:32.774295,41.28,63.61,50.49,73.08,51.40346367769585
2025-10-20 18:26:33.774295,58.21,25.73,174.65,17.7,51.11027424236139
2025-10-20 18:26:34.774294,46.16,94.0,138.89,44.03,51.75742334528038
2025-10-20 18:26:35.774294,78.94,92.41,190.08,100.29,51.90431771748623
2025-10-20 18:26:36.774293,90.84,90.97,57.48,141.53,51.78889187822735
2025-10-20 18:26:37.774293,38.65,83.78,141.11,42.71,51.66094171388369
2025-10-20 18:26:38.774292,88.51,21.24,111.15,39.01,51.02153946744264
2025-10-20 18:26:39.774292,75.72,37.57,230.4,21.41,51.30134751042894
2025-10-20 18:26:40.774291,69.32,67.35,68.54,137.69,51.572250741181335
2025-10-20 18:26:41.774291,37.18,57.63,273.39,138.88,51.747413916334104
2025-10-20 18:26:42.774290,91.88,54.4,299.33,113.62,51.70739308743154
2025-10-20 18:26:43.774290,22.8,78.0,240.87,67.32,51.77715872575546
2025-10-20 18:26:44.774290,53.79,37.39,186.47,90.24,51.35972880380084
2025-10-20 18:26:45.774289,15.47,70.49,74.3,102.84,51.55029974653287
2025-10-20 18:26:46.774289,47.47,29.72,246.28,62.04,51.316416967656885
2025-10-20 18:26:47.774288,73.72,58.92,96.53,110.94,51.482940986409744
2025-10-20 18:26:48.774288,65.91,25.92,196.18,90.81,51.26429033794666
2025-10-20 18:26:49.774287,56.73,51.0,280.62,35.64,51.518248968853946
2025-10-20 18:26:50.774287,42.28,56.0,271.21,74.59,51.61978990333716
2025-10-20 18:26:51.774286,91.24,66.16,106.9,46.13,51.454985073092445
2025-10-20 18:26:52.774286,20.39,68.16,142.4,139.5,51.6787540883622
2025-10-20 18:26:53.774285,11.13,46.03,129.83,21.9,51.252223609248254
2025-10-20 18:26:54.774285,39.1,44.97,151.1,84.79,51.376648071177335
2025-10-20 18:26:55.774285,54.57,30.23,184.07,20.85,51.170600021488895
2025-10-20 18:26:56.774284,13.43,53.11,154.96,112.01,51.505281595993495
2025-10-20 18:26:57.774284,61.03,34.45,216.32,38.69,51.282831573262506
2025-10-20 18:26:58.774283,21.77,66.4,192.94,138.96,51.72661591045617
2025-10-20 18:26:59.774283,50.2,85.04,203.77,135.31,51.91157145092663
2025-10-20 18:27:00.774282,78.25,60.85,172.67,22.98,51.45040989751126
2025-10-20 18:27:01.774282,72.72,47.66,51.64,41.45,51.199611604555635
2025-10-20 18:27:02.774281,32.64,86.87,234.37,57.38,51.8361199472296
2025-10-20 18:27:03.774281,60.5,48.13,170.31,102.32,51.46137902665491
2025-10-20 18:27:04.774281,92.97,54.16,276.53,112.49,51.673640451374766
2025-10-20 18:27:05.774280,75.81,69.2,183.54,12.02,51.5252086214568
2025-10-20 18:27:06.774280,59.21,51.8,100.13,106.29,51.41204355541146
2025-10-20 18:27:07.774279,28.57,74.36,198.15,148.96,51.82601026640845
2025-10-20 18:27:08.774279,58.08,98.53,241.58,119.63,52.06210389078695
2025-10-20 18:27:09.774278,42.5,93.61,98.27,55.75,51.72099741360138
2025-10-20 18:27:10.774278,91.51,72.53,134.84,92.3,51.63022899298598
2025-10-20 18:27:11.774277,81.77,88.44,226.81,19.34,51.77656247988434
2025-10-20 18:27:12.774277,49.47,20.42,84.83,129.31,51.133167849589334
2025-10-20 18:27:13.774276,34.48,37.45,107.08,107.76,51.287191191494756
2025-10-20 18:27:14.774276,49.63,26.8,84.41,99.05,51.14179902800576
2025-10-20 18:27:15.774276,36.33,40.2,73.19,76.75,51.216673431554064
2025-10-20 18:27:16.774275,92.73,29.11,253.69,84.67,51.35870134894076
2025-10-20 18:27:17.774275,34.49,22.03,174.28,136.88,51.277272596116816
2025-10-20 18:27:18.774274,49.29,34.53,74.43,59.85,51.13566756041327
