timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 22:10:40.010903,40.43,60.05,58.37,63.58,53.13152666529389
2025-10-14 22:10:41.010903,66.95,50.93,240.36,139.29,53.32351757726665
2025-10-14 22:10:42.010902,74.84,69.3,66.29,106.95,53.65979421004915
2025-10-14 22:10:43.010902,63.84,61.66,196.32,43.62,51.01879319936547
2025-10-14 22:10:44.010901,43.49,53.81,184.03,64.64,52.027050119891086
2025-10-14 22:10:45.010901,32.48,79.09,221.44,133.99,52.10752744824594
2025-10-14 22:10:46.010901,83.77,78.14,88.8,35.44,51.27350218978801
2025-10-14 22:10:47.010900,40.11,52.65,204.02,60.56,51.756686453048026
2025-10-14 22:10:48.010900,89.48,69.01,108.23,149.06,54.214693643102365
2025-10-14 22:10:49.010899,74.71,90.62,106.59,18.26,50.081666936715564
2025-10-14 22:10:50.010899,59.95,66.73,65.25,94.96,53.50136355093886
2025-10-14 22:10:51.010898,84.7,41.46,251.45,75.33,52.09457217901051
2025-10-14 22:10:52.010898,50.45,53.44,279.88,61.6,50.88889467306517
2025-10-14 22:10:53.010897,83.5,28.17,93.31,140.01,56.05301322734536
2025-10-14 22:10:54.010897,44.44,82.09,130.8,28.28,50.444214318483795
2025-10-14 22:10:55.010896,76.36,23.42,100.36,136.64,56.11179784185352
2025-10-14 22:10:56.010896,83.73,24.08,253.4,25.44,51.67359149134736
2025-10-14 22:10:57.010895,19.82,90.07,164.42,58.16,50.41594876367522
2025-10-14 22:10:58.010895,73.78,40.45,122.43,134.65,55.02741002669002
2025-10-14 22:10:59.010895,93.8,65.03,98.87,147.37,54.46361474319454
2025-10-14 22:11:00.010894,42.2,60.03,131.66,23.69,51.34370480537861
2025-10-14 22:11:01.010894,18.45,78.05,67.01,84.43,52.704384413242146
2025-10-14 22:11:02.010893,68.22,20.02,218.3,29.55,52.35656429374059
2025-10-14 22:11:03.010893,38.57,94.46,235.83,129.57,51.128008158578
2025-10-14 22:11:04.010892,89.43,82.72,54.27,121.85,53.53419577260183
2025-10-14 22:11:05.010892,82.72,22.58,248.41,47.94,52.34155574491156
2025-10-14 22:11:06.010891,40.96,87.19,130.0,44.56,50.609851385230726
2025-10-14 22:11:07.010891,24.18,45.18,97.69,31.51,52.60215726278153
2025-10-14 22:11:08.010890,28.58,48.99,285.2,109.79,52.19602877681848
2025-10-14 22:11:09.010890,60.75,58.73,129.49,46.37,51.97492823560998
2025-10-14 22:11:10.010890,60.64,20.38,116.53,33.67,53.58803918490649
2025-10-14 22:11:11.010889,72.56,83.24,221.47,84.25,50.716511610396
2025-10-14 22:11:12.010889,38.5,44.77,63.24,51.32,53.487452909180234
2025-10-14 22:11:13.010888,21.86,50.69,203.59,46.81,51.52075061378458
2025-10-14 22:11:14.010888,67.57,57.43,172.64,89.42,52.5855163716892
2025-10-14 22:11:15.010887,16.71,50.3,97.56,140.57,54.99547275394312
2025-10-14 22:11:16.010887,40.39,87.5,290.18,60.49,49.17128991206502
2025-10-14 22:11:17.010886,22.2,45.67,227.26,105.52,52.90064497483306
2025-10-14 22:11:18.010886,61.87,67.84,149.61,89.73,52.371708716568705
2025-10-14 22:11:19.010885,17.16,56.28,236.38,38.58,50.69382314492245
2025-10-14 22:11:20.010885,43.3,54.62,278.96,116.71,52.172979932719244
2025-10-14 22:11:21.010884,21.54,97.46,55.46,86.66,51.99119493402872
2025-10-14 22:11:22.010884,37.39,86.91,173.04,20.37,49.55392109185332
2025-10-14 22:11:23.010884,59.21,47.52,101.54,64.15,53.237202843034886
2025-10-14 22:11:24.010883,28.54,45.38,295.9,71.78,51.32602221976706
2025-10-14 22:11:25.010883,30.06,88.75,118.41,112.39,52.30339142520002
2025-10-14 22:11:26.010882,85.74,58.3,64.45,57.97,53.00858402966795
2025-10-14 22:11:27.010882,29.63,83.21,125.13,32.48,50.55766983497955
2025-10-14 22:11:28.010881,34.34,97.89,254.21,54.68,48.95697534655624
2025-10-14 22:11:29.010881,24.51,84.22,234.27,90.43,50.67566454986299
2025-10-14 22:11:30.010880,49.12,58.08,214.21,14.67,50.28459875282322
2025-10-14 22:11:31.010880,79.66,58.21,285.19,132.28,52.31195417764729
2025-10-14 22:11:32.010879,29.53,45.74,279.78,149.9,53.374181829378195
2025-10-14 22:11:33.010879,28.25,47.39,260.32,121.46,52.83211916844895
2025-10-14 22:11:34.010879,92.23,56.19,100.98,74.48,53.09168510327311
2025-10-14 22:11:35.010878,21.02,97.47,206.7,81.18,50.15140061858948
2025-10-14 22:11:36.010878,30.9,49.61,52.29,78.6,54.04480664996692
2025-10-14 22:11:37.010877,46.6,72.16,176.82,13.33,50.02346142310547
2025-10-14 22:11:38.010877,54.0,70.12,211.85,91.46,51.60541271694176
2025-10-14 22:11:39.010876,28.61,60.45,66.66,138.08,54.81503925184587
2025-10-14 22:11:40.010876,91.05,99.0,79.01,42.4,50.587413769126165
2025-10-14 22:11:41.010875,82.59,30.54,145.98,32.16,52.74950963329347
2025-10-14 22:11:42.010875,59.33,75.82,113.03,97.35,52.59938083969167
2025-10-14 22:11:43.010874,52.77,60.6,212.46,34.88,50.674952369227675
2025-10-14 22:11:44.010874,79.11,71.59,275.76,49.64,49.808077169831535
2025-10-14 22:11:45.010873,81.6,79.03,151.06,128.08,52.76233545821535
2025-10-14 22:11:46.010873,63.63,29.51,104.16,106.34,55.05707857521518
2025-10-14 22:11:47.010873,77.47,78.36,141.64,25.74,50.43306625977793
2025-10-14 22:11:48.010872,15.91,74.23,80.27,14.03,51.03453010613428
2025-10-14 22:11:49.010872,67.84,91.28,275.56,33.47,48.510346954108165
2025-10-14 22:11:50.010871,41.9,74.98,246.49,93.86,51.04755166142248
2025-10-14 22:11:51.010871,35.52,46.25,147.87,29.68,51.94213449231421
2025-10-14 22:11:52.010870,70.25,45.05,75.39,26.15,52.73071219593598
2025-10-14 22:11:53.010870,27.93,20.56,293.13,20.81,51.27624121800191
2025-10-14 22:11:54.010869,64.98,31.34,116.57,128.92,55.37660852592936
2025-10-14 22:11:55.010869,48.8,52.96,103.53,29.21,52.1211323894964
2025-10-14 22:11:56.010868,86.6,29.39,282.57,109.99,53.13663847406378
2025-10-14 22:11:57.010868,80.52,89.3,98.84,112.93,52.51189363425235
2025-10-14 22:11:58.010868,59.35,26.93,298.54,127.22,53.485362250135516
2025-10-14 22:11:59.010867,19.7,73.46,210.65,74.08,51.04566226454474
2025-10-14 22:12:00.010867,52.95,26.78,269.86,41.26,51.74425547436048
2025-10-14 22:12:01.010866,53.68,85.49,57.73,10.39,50.680693792018886
2025-10-14 22:12:02.010866,59.21,36.1,295.12,126.52,53.08317144888249
2025-10-14 22:12:03.010865,74.52,57.93,221.2,128.98,52.967705713729
2025-10-14 22:12:04.010865,77.5,91.87,93.3,57.99,51.13146745356702
2025-10-14 22:12:05.010864,65.22,84.7,221.52,106.88,51.19387595305749
2025-10-14 22:12:06.010864,76.64,46.23,245.85,51.03,51.3515976541285
2025-10-14 22:12:07.010863,23.54,29.0,139.78,98.49,54.48936448105344
2025-10-14 22:12:08.010863,19.94,70.93,68.76,23.19,51.53778973549998
2025-10-14 22:12:09.010862,46.93,82.36,207.36,98.44,51.2584774155933
2025-10-14 22:12:10.010862,92.31,90.99,66.77,74.76,51.8758175746826
2025-10-14 22:12:11.010862,59.56,72.65,290.59,90.67,50.58056452401714
2025-10-14 22:12:12.010861,71.49,86.52,191.99,54.33,50.17653348994928
2025-10-14 22:12:13.010861,67.22,85.39,281.36,130.77,51.0622733624288
2025-10-14 22:12:14.010860,31.59,44.58,97.86,70.95,53.57855153448882
2025-10-14 22:12:15.010860,46.99,68.04,142.84,50.34,51.48951467651484
2025-10-14 22:12:16.010859,93.19,69.07,102.45,67.58,52.31335094152955
2025-10-14 22:12:17.010859,33.73,96.03,291.41,12.92,47.616543142641596
2025-10-14 22:12:18.010858,58.33,98.95,299.63,52.78,48.34946041833902
2025-10-14 22:12:19.010858,77.33,45.14,101.78,72.27,53.54022689424658
2025-10-14 22:12:20.010857,38.27,78.04,178.77,16.55,49.80722665598076
2025-10-14 22:12:21.010857,66.54,45.35,188.12,129.98,53.94679587166705
2025-10-14 22:12:22.010857,91.38,57.98,79.42,88.56,53.59166498161039
2025-10-14 22:12:23.010856,28.33,62.44,274.01,67.12,50.6721327111871
2025-10-14 22:12:24.010856,85.82,36.91,297.63,14.99,50.32931638958533
2025-10-14 22:12:25.010855,91.97,39.42,188.79,55.91,52.42815310804917
2025-10-14 22:12:26.010855,42.92,86.91,183.71,56.37,50.30113938864998
2025-10-14 22:12:27.010854,32.28,38.23,66.47,121.67,55.44889584415492
2025-10-14 22:12:28.010854,37.89,57.74,145.52,70.36,52.417945398572094
2025-10-14 22:12:29.010853,41.64,61.08,188.0,54.03,51.39042555851282
2025-10-14 22:12:30.010853,66.87,27.6,60.27,106.26,55.638895889290545
2025-10-14 22:12:31.010852,37.89,75.77,288.28,67.31,49.899385847050254
2025-10-14 22:12:32.010852,67.49,44.4,194.64,121.96,53.72381727011788
2025-10-14 22:12:33.010851,79.41,59.98,137.77,68.93,52.3674103355911
2025-10-14 22:12:34.010851,11.29,93.06,72.87,148.3,53.48371046999464
2025-10-14 22:12:35.010851,49.82,92.58,273.64,67.59,49.294275974589816
2025-10-14 22:12:36.010850,86.03,62.85,51.29,61.96,53.042960448197526
2025-10-14 22:12:37.010850,20.77,42.08,92.0,123.58,55.02875394567326
2025-10-14 22:12:38.010849,24.82,79.86,60.71,34.27,51.4828785907907
2025-10-14 22:12:39.010849,47.83,48.79,58.12,58.19,53.524985709704524
2025-10-14 22:12:40.010848,34.52,48.87,298.27,108.85,52.031381546303706
2025-10-14 22:12:41.010848,25.02,88.72,283.57,121.53,50.66068060159748
2025-10-14 22:12:42.010847,92.66,41.24,274.81,36.86,50.91384946696095
2025-10-14 22:12:43.010847,83.93,65.23,252.58,106.38,51.73129911919987
2025-10-14 22:12:44.010846,75.23,68.92,104.0,118.28,53.52475033312634
2025-10-14 22:12:45.010846,37.84,98.43,130.16,140.56,52.402198182334516
2025-10-14 22:12:46.010846,30.73,47.26,158.63,52.86,52.33265965553429
2025-10-14 22:12:47.010845,10.74,51.17,101.74,80.63,53.46340487083023
2025-10-14 22:12:48.010845,70.59,76.53,154.95,125.4,52.769404908599036
2025-10-14 22:12:49.010844,41.05,64.1,115.28,90.19,52.943224366590805
2025-10-14 22:12:50.010844,24.1,95.17,291.86,146.81,50.8782126323403
2025-10-14 22:12:51.010843,90.96,91.08,237.55,89.05,50.288242855847
2025-10-14 22:12:52.010843,89.51,58.59,133.76,118.61,53.674314002892366
2025-10-14 22:12:53.010842,77.38,91.93,276.17,147.77,51.22824902946068
2025-10-14 22:12:54.010842,45.96,91.62,226.66,32.35,49.01963646398729
2025-10-14 22:12:55.010841,76.69,87.43,224.39,29.53,49.17099614876456
2025-10-14 22:12:56.010841,35.12,92.19,115.27,62.4,50.97495733094185
2025-10-14 22:12:57.010840,58.41,56.68,247.4,92.95,51.86134896335868
2025-10-14 22:12:58.010840,87.33,94.62,120.97,96.36,51.61677314043479
2025-10-14 22:12:59.010840,19.74,71.46,266.68,10.42,48.97131236858341
2025-10-14 22:13:00.010839,63.38,41.89,122.06,127.65,54.79630335491905
2025-10-14 22:13:01.010839,75.67,94.58,186.24,126.64,51.61163288678054
2025-10-14 22:13:02.010838,10.6,84.16,212.49,15.1,49.10870958228231
2025-10-14 22:13:03.010838,51.28,62.43,167.59,38.02,51.172541284964325
2025-10-14 22:13:04.010837,52.68,92.7,94.66,32.75,50.46941489643929
2025-10-14 22:13:05.010837,45.76,48.42,75.77,60.72,53.40382841551466
2025-10-14 22:13:06.010836,10.18,96.06,225.09,82.18,50.03309297495819
2025-10-14 22:13:07.010836,88.61,36.58,54.07,69.05,54.39691320604613
2025-10-14 22:13:08.010835,74.15,51.65,168.19,136.08,54.02754755947141
2025-10-14 22:13:09.010835,71.01,71.43,92.49,33.37,51.49215819737481
2025-10-14 22:13:10.010835,33.1,36.86,136.53,142.02,55.211838679731
2025-10-14 22:13:11.010834,32.64,31.92,84.23,127.28,55.67533446270997
2025-10-14 22:13:12.010834,87.22,78.51,231.27,115.68,51.58207169606092
2025-10-14 22:13:13.010833,45.05,42.36,142.94,78.31,53.34969065715665
2025-10-14 22:13:14.010833,30.31,80.0,185.72,36.47,50.11827046706574
2025-10-14 22:13:15.010832,17.42,73.15,238.07,68.42,50.614049902146725
2025-10-14 22:13:16.010832,73.2,31.07,142.57,96.01,54.30240206289598
2025-10-14 22:13:17.010831,40.17,97.41,274.07,103.49,49.93138791548056
2025-10-14 22:13:18.010831,63.82,86.26,105.68,75.14,51.66441171629004
2025-10-14 22:13:19.010830,28.23,33.33,78.58,145.71,56.11812641862667
2025-10-14 22:13:20.010830,56.31,32.44,285.04,57.97,51.71397946485946
2025-10-14 22:13:21.010829,89.28,59.64,199.36,65.1,51.59556735079645
2025-10-14 22:13:22.010829,65.33,75.46,75.99,109.22,53.32023350280514
2025-10-14 22:13:23.010829,88.84,57.73,286.35,36.16,50.00438360133038
2025-10-14 22:13:24.010828,91.5,30.56,210.6,63.04,52.763394134101326
2025-10-14 22:13:25.010828,40.11,63.08,257.8,60.52,50.666458361008964
2025-10-14 22:13:26.010827,81.19,68.25,281.15,121.31,51.629016763227696
2025-10-14 22:13:27.010827,54.93,63.39,247.84,30.36,50.03764871817144
2025-10-14 22:13:28.010826,91.57,32.33,297.6,22.82,50.73010398017403
2025-10-14 22:13:29.010826,79.27,39.04,196.21,110.87,53.68659626978413
2025-10-14 22:13:30.010825,52.82,96.73,253.32,93.3,49.95146040792659
2025-10-14 22:13:31.010825,62.55,32.92,75.54,103.65,55.15767497160326
2025-10-14 22:13:32.010824,79.12,98.94,147.0,124.3,51.79662932161986
2025-10-14 22:13:33.010824,32.59,57.47,137.69,109.17,53.454206760531484
2025-10-14 22:13:34.010823,23.51,68.58,112.92,97.65,52.94255568392616
2025-10-14 22:13:35.010823,82.3,41.75,246.3,38.9,51.26127166848547
2025-10-14 22:13:36.010823,94.55,32.05,166.4,47.02,52.8073471733153
2025-10-14 22:13:37.010822,16.5,95.23,166.17,128.68,51.857309040168865
2025-10-14 22:13:38.010822,62.24,90.76,142.15,99.38,51.628919201672296
2025-10-14 22:13:39.010821,46.32,85.88,212.99,104.35,51.17463724556332
2025-10-14 22:13:40.010821,63.19,36.6,140.11,66.01,53.35146717523033
2025-10-14 22:13:41.010820,45.6,28.24,97.2,23.26,53.19197867542941
2025-10-14 22:13:42.010820,66.94,49.79,66.42,12.94,52.294455497948235
2025-10-14 22:13:43.010819,13.72,36.97,281.89,108.11,52.748582505596026
2025-10-14 22:13:44.010819,40.6,75.17,114.57,84.93,52.31270148429028
2025-10-14 22:13:45.010818,23.76,85.23,102.3,18.09,50.37517451285828
2025-10-14 22:13:46.010818,55.15,34.35,262.96,69.23,52.146314629243854
2025-10-14 22:13:47.010817,78.32,54.09,73.44,13.88,52.039079355133744
2025-10-14 22:13:48.010817,93.11,34.62,273.62,92.11,52.56494801825659
2025-10-14 22:13:49.010816,50.02,81.89,179.56,136.95,52.52218304263577
2025-10-14 22:13:50.010816,55.21,40.85,197.88,26.16,51.54240443916353
2025-10-14 22:13:51.010816,49.58,51.23,227.36,42.73,51.12912649871663
2025-10-14 22:13:52.010815,33.38,82.27,77.14,53.62,51.652367220739194
2025-10-14 22:13:53.010815,15.06,76.01,186.81,103.66,51.909823221502876
2025-10-14 22:13:54.010814,51.92,86.58,242.18,26.84,48.94463724311656
2025-10-14 22:13:55.010814,50.9,84.16,122.8,73.95,51.53955579025454
2025-10-14 22:13:56.010813,74.69,21.91,237.52,89.7,53.50195174353295
2025-10-14 22:13:57.010813,72.42,37.61,251.63,43.69,51.50794300743837
2025-10-14 22:13:58.010812,74.07,96.0,280.08,66.17,49.02924889245833
2025-10-14 22:13:59.010812,51.28,66.52,117.49,63.86,52.171800588564516
2025-10-14 22:14:00.010811,26.17,52.37,107.42,60.01,52.846831937607256
2025-10-14 22:14:01.010811,36.75,94.97,147.18,64.69,50.54141999115036
2025-10-14 22:14:02.010811,44.2,43.15,162.34,58.4,52.61430763540797
2025-10-14 22:14:03.010810,21.35,30.57,131.57,97.23,54.47909323700552
2025-10-14 22:14:04.010810,41.99,21.34,206.69,50.25,52.92550675781828
2025-10-14 22:14:05.010809,59.96,74.1,136.53,53.5,51.35675445679132
2025-10-14 22:14:06.010809,62.48,21.6,257.45,63.46,52.65887400631175
2025-10-14 22:14:07.010808,58.88,64.4,81.8,87.87,53.25137411838549
2025-10-14 22:14:08.010808,24.4,92.1,51.67,35.8,51.05595052115498
2025-10-14 22:14:09.010807,64.73,47.05,52.13,31.94,53.040370059083585
2025-10-14 22:14:10.010807,82.24,25.7,74.16,96.78,55.34145146070055
2025-10-14 22:14:11.010806,67.21,74.55,223.06,72.88,50.826261029243
2025-10-14 22:14:12.010806,30.98,93.62,63.83,20.32,50.47531874306619
2025-10-14 22:14:13.010805,92.57,52.87,208.09,31.44,50.99872743913837
2025-10-14 22:14:14.010805,17.02,78.22,276.6,11.39,48.57019807853063
2025-10-14 22:14:15.010804,33.46,84.14,105.6,118.74,52.8141606748073
2025-10-14 22:14:16.010804,21.62,30.24,209.83,31.17,52.01875488129257
2025-10-14 22:14:17.010804,73.33,62.33,244.29,96.45,51.71961470645002
2025-10-14 22:14:18.010803,88.45,34.16,299.28,15.45,50.44890890660362
2025-10-14 22:14:19.010803,80.13,82.06,73.98,42.11,51.420334844851666
2025-10-14 22:14:20.010802,28.45,74.8,190.9,24.65,50.01530736135382
2025-10-14 22:14:21.010802,72.07,85.09,160.61,121.44,52.2143438155719
2025-10-14 22:14:22.010801,91.48,51.0,156.56,55.32,52.242418209691834
2025-10-14 22:14:23.010801,79.26,64.33,97.32,86.63,53.049528339247786
2025-10-14 22:14:24.010800,12.12,97.86,263.52,59.06,48.95883339105372
2025-10-14 22:14:25.010800,66.88,36.67,105.22,95.7,54.457665395631906
2025-10-14 22:14:26.010799,78.18,20.67,153.95,140.36,55.723643987374395
2025-10-14 22:14:27.010799,83.75,30.66,148.98,37.89,52.84820033651216
2025-10-14 22:14:28.010799,12.68,69.01,155.39,59.73,51.5293188269214
2025-10-14 22:14:29.010798,68.97,85.89,275.64,124.12,50.943450999976115
2025-10-14 22:14:30.010798,64.15,70.82,107.44,72.28,52.28939859775686
2025-10-14 22:14:31.010797,65.45,76.65,243.03,106.79,51.32104239398386
2025-10-14 22:14:32.010797,18.6,21.39,85.39,127.29,56.14927905167763
2025-10-14 22:14:33.010796,24.95,93.32,242.64,100.26,50.39741195579927
2025-10-14 22:14:34.010796,25.52,57.3,65.55,138.94,54.99392026885219
2025-10-14 22:14:35.010795,74.19,27.08,89.26,146.97,56.316870078039756
2025-10-14 22:14:36.010795,26.92,50.83,76.97,77.9,53.69293808699093
2025-10-14 22:14:37.010794,26.42,58.49,125.84,120.76,53.82015980805765
2025-10-14 22:14:38.010794,38.88,34.86,162.49,59.21,53.015380546312855
2025-10-14 22:14:39.010793,27.08,85.8,219.94,57.75,49.97673690343431
2025-10-14 22:14:40.010793,57.51,66.7,75.72,10.82,51.356634573285476
2025-10-14 22:14:41.010793,43.84,42.04,256.7,111.11,52.87085788825946
2025-10-14 22:14:42.010792,17.09,54.67,213.45,38.78,51.03191570098315
2025-10-14 22:14:43.010790,29.44,26.57,299.38,46.85,51.55545995582734
2025-10-14 22:14:44.010790,50.31,55.02,240.22,50.7,51.0008390985573
2025-10-14 22:14:45.010789,72.61,55.36,80.03,21.53,52.09035618392862
2025-10-14 22:14:46.010789,46.24,95.05,275.21,139.74,50.901311840525324
2025-10-14 22:14:47.010788,25.43,71.67,239.61,101.89,51.471773354409535
2025-10-14 22:14:48.010788,24.75,64.32,219.41,115.91,52.37749382269576
2025-10-14 22:14:49.010787,27.62,59.39,165.93,34.2,51.239749163127954
2025-10-14 22:14:50.010787,85.65,87.38,148.37,10.82,49.58050509751675
2025-10-14 22:14:51.010786,70.03,65.69,71.9,94.06,53.45268303789065
2025-10-14 22:14:52.010786,43.57,49.21,141.71,85.21,53.21320485152562
2025-10-14 22:14:53.010785,80.98,56.17,120.11,149.24,54.67851460645136
2025-10-14 22:14:54.010785,33.67,77.82,202.35,15.66,49.52976664146112
2025-10-14 22:14:55.010784,47.2,84.0,199.94,141.35,52.300629368781145
2025-10-14 22:14:56.010784,44.72,90.64,204.28,65.75,50.122575939516764
2025-10-14 22:14:57.010783,71.4,75.64,99.13,143.87,53.88582696026549
2025-10-14 22:14:58.010783,77.13,20.4,50.24,36.65,54.407244482818136
2025-10-14 22:14:59.010783,76.23,62.71,239.4,22.61,49.97756971843796
2025-10-14 22:15:00.010782,90.35,87.74,72.98,85.98,52.22638542334178
2025-10-14 22:15:01.010782,87.3,75.08,134.98,15.5,50.41307749343938
2025-10-14 22:15:02.010781,44.52,63.03,271.5,64.8,50.6172748435056
2025-10-14 22:15:03.010781,13.85,29.69,94.14,43.9,53.656949557527845
2025-10-14 22:15:04.010780,71.01,72.93,179.37,101.56,52.08558222086976
2025-10-14 22:15:05.010780,41.77,36.95,209.35,133.42,54.17838283196589
2025-10-14 22:15:06.010779,33.2,42.02,227.16,91.74,52.738389005037966
2025-10-14 22:15:07.010779,53.63,57.47,196.08,14.48,50.51287775591028
2025-10-14 22:15:08.010778,83.73,88.82,91.23,75.52,51.71833957454156
2025-10-14 22:15:09.010778,67.23,46.63,282.94,138.05,53.01175969489212
2025-10-14 22:15:10.010777,88.48,72.06,96.13,66.95,52.2312827220527
2025-10-14 22:15:11.010777,61.09,48.61,53.08,77.17,54.04765287749604
2025-10-14 22:15:12.010776,14.31,62.22,113.94,27.69,51.53889918509714
2025-10-14 22:15:13.010776,11.19,54.19,262.65,134.5,52.805743356988636
2025-10-14 22:15:14.010775,60.91,81.99,50.01,134.99,53.93272971835491
2025-10-14 22:15:15.010775,85.49,95.2,85.16,48.0,50.828633031028474
2025-10-14 22:15:16.010774,59.41,61.85,203.72,115.57,52.660601041414175
2025-10-14 22:15:17.010774,35.3,80.16,84.4,41.79,51.382833692187695
2025-10-14 22:15:18.010774,70.86,41.48,136.58,28.71,52.26671687881704
2025-10-14 22:15:19.010773,90.92,75.32,129.2,97.53,52.4443009348196
2025-10-14 22:15:20.010773,93.59,44.14,260.11,98.32,52.427020093264126
2025-10-14 22:15:21.010772,16.97,93.82,135.28,31.9,49.93861730167433
2025-10-14 22:15:22.010772,45.04,83.63,52.65,71.24,52.29062120570768
2025-10-14 22:15:23.010771,68.42,50.25,281.42,14.39,49.88113651654875
2025-10-14 22:15:24.010771,30.3,72.36,246.99,117.71,51.73785736959505
2025-10-14 22:15:25.010770,11.03,21.24,277.85,122.62,53.87109706200841
2025-10-14 22:15:26.010770,15.1,21.78,172.86,55.26,53.40780158294271
2025-10-14 22:15:27.010769,51.59,48.73,221.86,65.83,51.86353855025291
2025-10-14 22:15:28.010769,27.18,87.35,191.03,123.25,51.810096698370224
2025-10-14 22:15:29.010768,11.61,43.29,78.02,96.06,54.46734568962508
2025-10-14 22:15:30.010768,83.22,32.81,208.89,102.28,53.62443572305513
2025-10-14 22:15:31.010767,73.06,79.88,147.68,66.27,51.271461904541525
2025-10-14 22:15:32.010767,83.58,92.96,236.0,32.42,48.85394243824798
2025-10-14 22:15:33.010766,84.88,56.66,124.9,87.54,53.11470888476725
2025-10-14 22:15:34.010766,86.89,21.77,168.81,65.08,53.69066161041605
2025-10-14 22:15:35.010766,72.05,70.15,114.95,131.17,53.65495252651422
2025-10-14 22:15:36.010765,65.54,22.29,218.18,12.6,51.84445188687363
2025-10-14 22:15:37.010765,79.47,32.72,180.16,123.57,54.46603905448806
2025-10-14 22:15:38.010764,16.74,73.4,95.33,53.78,51.860944828533185
2025-10-14 22:15:39.010764,58.87,72.39,269.82,104.16,51.15217727283865
2025-10-14 22:15:40.010763,10.09,76.91,229.54,127.63,51.96358467622879
2025-10-14 22:15:41.010763,20.99,76.51,230.48,59.86,50.338085576207355
2025-10-14 22:15:42.010762,33.79,87.16,214.13,144.8,52.07751290390535
