timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 05:33:59.957798,51.0,97.18,161.87,115.18,52.0579282143073
2025-10-16 05:34:00.957798,20.21,80.7,106.4,138.79,52.661705654113376
2025-10-16 05:34:01.957797,10.02,78.91,262.92,103.44,51.51513276845511
2025-10-16 05:34:02.957797,39.42,79.41,107.57,146.93,52.72139128495444
2025-10-16 05:34:03.957796,18.05,63.83,202.46,100.29,51.949117918722195
2025-10-16 05:34:04.957796,94.55,25.54,73.85,143.57,53.26860392429904
2025-10-16 05:34:05.957795,36.18,28.73,52.1,97.56,53.04773454152045
2025-10-16 05:34:06.957795,89.57,94.36,247.34,147.58,51.809891298236586
2025-10-16 05:34:07.957794,41.31,29.01,101.47,125.26,52.95464055181115
2025-10-16 05:34:08.957794,59.11,94.27,164.77,140.97,52.243523166649446
2025-10-16 05:34:09.957794,17.77,78.58,253.05,149.09,51.8972471441516
2025-10-16 05:34:10.957793,72.25,71.96,195.67,13.84,51.32127196284908
2025-10-16 05:34:11.957793,92.21,56.12,248.61,48.55,51.36918602552116
2025-10-16 05:34:12.957792,62.5,83.51,281.86,84.53,51.23949112643271
2025-10-16 05:34:13.957792,41.59,98.77,217.94,115.78,51.72535246403813
2025-10-16 05:34:14.957791,61.94,59.7,173.29,30.09,51.65143780390976
2025-10-16 05:34:15.957791,63.98,44.2,251.42,133.06,52.032836201123004
2025-10-16 05:34:16.957790,24.03,55.5,69.51,38.59,52.34364411267705
2025-10-16 05:34:17.957790,77.36,78.27,69.42,130.93,52.83793887796893
2025-10-16 05:34:18.957789,24.06,98.27,231.37,91.96,51.48254371010812
2025-10-16 05:34:19.957789,82.37,41.51,219.16,84.91,51.89884571314827
2025-10-16 05:34:20.957788,18.62,84.33,267.07,46.69,51.052400757485486
2025-10-16 05:34:21.957788,89.74,86.29,198.98,29.95,51.316077948587655
2025-10-16 05:34:22.957787,34.77,87.33,182.59,132.16,52.1260782771096
2025-10-16 05:34:23.957787,42.72,96.54,292.37,29.28,50.697424624478465
2025-10-16 05:34:24.957787,64.27,39.76,261.09,124.01,51.943638954419555
2025-10-16 05:34:25.957786,18.14,88.11,257.45,147.65,51.79516380007689
2025-10-16 05:34:26.957786,10.75,67.66,103.46,130.41,52.71037449094783
2025-10-16 05:34:27.957785,28.58,47.09,65.06,70.39,52.65268641812303
2025-10-16 05:34:28.957785,29.09,81.45,278.36,63.68,51.12688020588108
2025-10-16 05:34:29.957784,29.33,27.23,75.86,10.22,52.30316314355141
2025-10-16 05:34:30.957784,63.31,21.97,170.52,125.38,52.60334827817525
2025-10-16 05:34:31.957783,55.5,65.12,94.76,29.47,52.065551668060024
2025-10-16 05:34:32.957783,25.32,52.15,80.34,127.7,52.933530947284495
2025-10-16 05:34:33.957782,77.37,78.0,178.55,100.48,51.99071480256122
2025-10-16 05:34:34.957782,34.99,65.21,268.34,71.3,51.3519853231597
2025-10-16 05:34:35.957781,70.0,47.25,122.53,94.69,52.48935215592483
2025-10-16 05:34:36.957781,45.24,78.92,144.84,21.0,51.61869686334145
2025-10-16 05:34:37.957780,41.0,21.43,190.22,21.56,51.75926391451596
2025-10-16 05:34:38.957780,34.15,94.51,151.72,16.56,51.43882309778978
2025-10-16 05:34:39.957779,90.14,71.82,112.53,73.37,52.22578288409604
2025-10-16 05:34:40.957779,62.35,62.16,221.53,24.8,51.316686685309385
2025-10-16 05:34:41.957779,65.4,25.96,269.52,101.68,51.8329996181118
2025-10-16 05:34:42.957778,64.96,57.37,90.56,69.75,52.42845014361563
2025-10-16 05:34:43.957778,49.48,94.45,290.19,110.46,51.29810385866931
2025-10-16 05:34:44.957777,38.27,82.21,155.72,122.81,52.25177894312569
2025-10-16 05:34:45.957777,83.36,75.55,60.26,25.98,52.168714615309625
2025-10-16 05:34:46.957776,11.73,36.51,118.13,117.76,52.75265608788236
2025-10-16 05:34:47.957776,53.4,36.98,150.58,48.69,52.07294498234478
2025-10-16 05:34:48.957775,36.09,43.14,218.65,148.48,52.33952513335445
2025-10-16 05:34:49.957775,54.02,91.39,212.58,88.03,51.611843483772496
2025-10-16 05:34:50.957774,45.15,42.14,63.29,39.78,52.481199742998264
2025-10-16 05:34:51.957774,39.74,30.35,127.03,143.3,52.9242542098081
2025-10-16 05:34:52.957774,68.2,49.08,295.85,86.72,51.413390154193706
2025-10-16 05:34:53.957773,60.85,63.16,132.93,131.41,52.577559008250056
2025-10-16 05:34:54.957773,79.28,83.63,230.76,82.69,51.522528478385404
2025-10-16 05:34:55.957772,12.47,73.89,182.47,44.29,51.59962368191478
2025-10-16 05:34:56.957772,64.37,22.85,81.64,72.68,52.74130121187222
2025-10-16 05:34:57.957771,36.86,55.35,56.56,71.63,52.65332060810005
2025-10-16 05:34:58.957771,55.34,60.83,191.64,108.32,52.089588832314526
2025-10-16 05:34:59.957770,76.48,80.15,265.54,79.24,51.32032742306858
2025-10-16 05:35:00.957770,60.91,97.53,296.95,64.56,50.91314555829369
2025-10-16 05:35:01.957769,27.56,95.72,50.21,114.48,52.711848347164725
2025-10-16 05:35:02.957769,14.29,43.1,212.6,104.12,52.061588310254564
2025-10-16 05:35:03.957768,52.56,71.68,188.4,144.26,52.286756893001055
2025-10-16 05:35:04.957768,68.09,33.15,202.3,31.49,51.67763462158301
2025-10-16 05:35:05.957767,71.68,96.41,78.82,105.04,52.47414665089583
2025-10-16 05:35:06.957767,43.18,97.04,240.46,124.51,51.66823419853085
2025-10-16 05:35:07.957767,22.34,59.24,88.42,134.74,52.886959334240224
2025-10-16 05:35:08.957766,31.66,76.49,235.59,10.27,51.03259545453102
2025-10-16 05:35:09.957766,89.51,76.06,286.02,96.94,51.35485626176371
2025-10-16 05:35:10.957765,14.33,98.88,213.49,30.85,51.15048548496398
2025-10-16 05:35:11.957765,17.05,56.23,184.6,132.54,52.33360655425826
2025-10-16 05:35:12.957764,60.77,90.81,111.51,52.05,51.9488918741752
2025-10-16 05:35:13.957764,91.6,52.06,190.5,118.28,52.227627793830685
2025-10-16 05:35:14.957763,63.68,98.88,167.92,139.15,52.18027098790684
2025-10-16 05:35:15.957763,91.31,30.95,246.73,60.7,51.641172863518925
2025-10-16 05:35:16.957762,11.73,23.57,122.77,16.53,52.100690375086366
2025-10-16 05:35:17.957762,56.43,67.53,235.46,112.08,51.814926960868426
2025-10-16 05:35:18.957761,20.43,53.07,176.12,27.28,51.6613052133775
2025-10-16 05:35:19.957761,64.13,92.63,96.87,140.27,52.64446822272007
2025-10-16 05:35:20.957761,40.6,58.48,129.15,104.47,52.441795111597266
2025-10-16 05:35:21.957760,41.93,82.42,283.04,53.79,51.02307409263311
2025-10-16 05:35:22.957760,33.68,83.96,104.09,21.71,51.82536475076285
2025-10-16 05:35:23.957759,40.13,87.07,226.57,46.02,51.26388061165642
2025-10-16 05:35:24.957759,84.64,75.54,280.34,146.6,51.74227823170489
2025-10-16 05:35:25.957758,53.57,61.53,279.62,129.28,51.72164994232439
2025-10-16 05:35:26.957758,45.82,22.46,292.33,140.32,51.997806665341834
2025-10-16 05:35:27.957757,52.3,43.44,289.84,25.4,51.05440158094755
2025-10-16 05:35:28.957757,92.51,36.22,225.8,72.4,51.8087275672625
2025-10-16 05:35:29.957756,84.78,72.57,189.24,111.03,52.0409405667386
2025-10-16 05:35:30.957756,28.53,81.14,271.5,77.58,51.26708330579249
2025-10-16 05:35:31.957755,70.12,58.86,64.61,119.72,52.92182883402903
2025-10-16 05:35:32.957755,36.15,46.51,294.72,26.03,51.009127458931545
2025-10-16 05:35:33.957755,56.07,29.55,299.89,15.15,51.020311585248024
2025-10-16 05:35:34.957754,31.23,84.31,80.64,15.13,51.91268145351977
2025-10-16 05:35:35.957754,28.79,97.56,197.99,15.31,51.13994821885203
2025-10-16 05:35:36.957753,10.44,29.98,282.95,59.98,51.432416103884314
2025-10-16 05:35:37.957753,66.46,88.79,244.48,58.95,51.239194597119905
2025-10-16 05:35:38.957752,16.56,27.53,52.91,146.25,53.3953342345523
2025-10-16 05:35:39.957752,56.97,53.74,87.45,135.25,52.93448887459011
2025-10-16 05:35:40.957751,88.28,39.35,74.83,11.98,52.237199230520794
2025-10-16 05:35:41.957751,18.71,88.62,231.53,39.19,51.176025934387674
2025-10-16 05:35:42.957750,42.33,94.79,290.21,38.06,50.78417982310899
2025-10-16 05:35:43.957750,73.8,20.21,85.83,142.98,53.23194503294799
2025-10-16 05:35:44.957749,76.84,36.73,161.03,117.82,52.50231627723449
2025-10-16 05:35:45.957749,65.04,66.42,291.51,11.42,50.78595445235187
2025-10-16 05:35:46.957748,57.97,89.04,72.87,54.35,52.20194529650669
2025-10-16 05:35:47.957748,77.29,43.79,138.27,99.03,52.45265603874469
2025-10-16 05:35:48.957748,33.81,34.39,93.86,90.57,52.716341975883665
2025-10-16 05:35:49.957747,79.37,62.36,172.83,78.38,51.97671635893941
2025-10-16 05:35:50.957747,30.47,61.18,233.7,24.86,51.25323051045711
2025-10-16 05:35:51.957746,33.26,72.96,246.23,73.85,51.44449285695596
2025-10-16 05:35:52.957746,10.24,53.26,232.67,27.79,51.33505202059166
2025-10-16 05:35:53.957745,29.9,56.22,221.71,34.83,51.42784872186234
2025-10-16 05:35:54.957745,90.26,20.16,227.28,127.77,52.30307976818963
2025-10-16 05:35:55.957744,23.17,40.46,185.49,85.95,52.109111931423904
2025-10-16 05:35:56.957744,34.22,45.53,147.94,118.14,52.51935804471682
2025-10-16 05:35:57.957743,24.98,23.45,189.39,147.64,52.64066398637609
2025-10-16 05:35:58.957743,77.82,70.45,193.54,137.25,52.21593957957625
2025-10-16 05:35:59.957743,47.98,52.51,260.78,137.17,51.94963672829585
2025-10-16 05:36:00.957742,72.42,92.24,174.1,104.56,51.94624879632117
2025-10-16 05:36:01.957742,58.07,88.06,206.96,51.22,51.4076477744879
2025-10-16 05:36:02.957740,32.36,83.97,243.82,47.3,51.19428949665225
2025-10-16 05:36:03.957740,32.21,62.54,50.21,25.02,52.31089648171694
2025-10-16 05:36:04.957739,18.82,31.59,129.28,75.12,52.420919366313555
2025-10-16 05:36:05.957739,30.26,69.31,94.14,73.26,52.3493193077585
2025-10-16 05:36:06.957738,58.59,40.68,212.48,33.83,51.5825982552862
2025-10-16 05:36:07.957738,75.68,22.2,92.24,137.6,53.1428460504712
2025-10-16 05:36:08.957737,92.67,30.98,85.01,15.27,52.259571103304225
2025-10-16 05:36:09.957737,27.34,29.21,182.25,55.04,51.98790735644521
2025-10-16 05:36:10.957736,34.8,26.63,150.12,136.63,52.768891926976195
2025-10-16 05:36:11.957736,27.12,37.13,79.73,82.37,52.72142992106725
2025-10-16 05:36:12.957736,23.32,45.13,126.39,141.77,52.81426448878715
2025-10-16 05:36:13.957735,73.04,53.53,236.94,80.8,51.6828331076836
2025-10-16 05:36:14.957735,79.9,25.03,299.27,39.27,51.22576827434527
2025-10-16 05:36:15.957734,37.15,82.69,274.43,53.51,51.06923706595521
2025-10-16 05:36:16.957734,89.96,29.22,65.03,58.0,52.68974920298751
2025-10-16 05:36:17.957733,93.7,51.81,90.94,137.15,52.941071992691896
2025-10-16 05:36:18.957733,44.17,86.73,228.16,88.2,51.5549741291243
2025-10-16 05:36:19.957732,61.09,29.35,243.07,23.33,51.40959000783218
2025-10-16 05:36:20.957732,65.36,61.91,66.41,110.32,52.82373462527578
2025-10-16 05:36:21.957731,94.53,40.98,177.66,77.96,52.0945386902914
2025-10-16 05:36:22.957731,29.7,53.87,124.06,90.42,52.404210678372614
2025-10-16 05:36:23.957730,89.57,85.78,228.94,119.15,51.775690478809494
2025-10-16 05:36:24.957730,91.78,40.12,90.53,136.48,53.02010790048461
2025-10-16 05:36:25.957730,38.99,32.4,224.7,74.76,51.85838461498306
2025-10-16 05:36:26.957729,39.8,92.27,243.38,14.67,50.90855878184205
2025-10-16 05:36:27.957729,41.41,66.14,122.55,11.7,51.7714724142859
2025-10-16 05:36:28.957728,87.69,64.77,177.58,131.08,52.304620077751174
2025-10-16 05:36:29.957728,90.22,20.7,200.81,81.0,52.12271255722003
2025-10-16 05:36:30.957727,91.82,31.36,98.63,45.43,52.39085191546249
2025-10-16 05:36:31.957727,28.97,28.45,120.67,43.18,52.26717373300593
2025-10-16 05:36:32.957726,79.05,67.93,205.31,12.75,51.28562476835553
2025-10-16 05:36:33.957726,12.36,84.11,292.31,137.73,51.55041354980681
2025-10-16 05:36:34.957725,46.9,59.66,173.04,115.58,52.257078468332566
2025-10-16 05:36:35.957725,22.01,92.88,157.55,124.79,52.18084870636077
2025-10-16 05:36:36.957724,75.07,63.21,171.59,18.75,51.55677029203893
2025-10-16 05:36:37.957724,90.42,93.25,105.1,70.25,52.097710508645314
2025-10-16 05:36:38.957724,65.83,55.99,221.32,36.16,51.44111100061689
2025-10-16 05:36:39.957723,10.89,20.63,60.89,111.07,53.14849708362134
2025-10-16 05:36:40.957723,24.71,78.73,283.29,24.76,50.84224105133589
2025-10-16 05:36:41.957722,59.58,61.8,61.94,28.87,52.275098562392316
2025-10-16 05:36:42.957722,39.15,32.58,70.28,97.66,52.916018283381526
2025-10-16 05:36:43.957721,57.93,31.32,80.04,36.23,52.434141224514114
2025-10-16 05:36:44.957721,25.32,72.77,177.29,44.9,51.6418240775948
2025-10-16 05:36:45.957720,88.82,51.21,111.57,55.17,52.246282334451024
2025-10-16 05:36:46.957720,38.14,39.14,220.63,33.69,51.54498264171056
2025-10-16 05:36:47.957719,85.04,95.02,257.69,25.1,50.87995613399173
2025-10-16 05:36:48.957719,36.19,83.2,56.27,85.62,52.559937723892055
2025-10-16 05:36:49.957719,63.77,62.44,103.57,87.75,52.444723140502525
2025-10-16 05:36:50.957718,78.54,90.58,178.35,109.76,51.969848374435536
2025-10-16 05:36:51.957718,65.58,87.87,100.76,29.85,51.87499069242838
2025-10-16 05:36:52.957717,73.71,91.94,236.08,80.47,51.418084060750246
2025-10-16 05:36:53.957717,74.94,43.89,90.4,96.07,52.709155822653145
2025-10-16 05:36:54.957716,67.17,23.23,248.1,144.19,52.2767426796229
2025-10-16 05:36:55.957716,42.93,50.66,131.28,45.27,52.06566962560116
2025-10-16 05:36:56.957715,22.46,63.53,149.8,32.85,51.780737472413115
2025-10-16 05:36:57.957715,61.75,94.29,80.47,135.97,52.69781301719122
2025-10-16 05:36:58.957714,23.41,48.79,141.87,133.44,52.64000660863966
2025-10-16 05:36:59.957714,42.63,42.05,233.39,72.65,51.725809673740706
2025-10-16 05:37:00.957713,74.25,21.44,100.98,38.38,52.39646145687854
2025-10-16 05:37:01.957713,23.46,95.87,287.59,58.53,50.9364840156305
2025-10-16 05:37:02.957713,89.4,30.35,291.76,62.28,51.394904946572474
2025-10-16 05:37:03.957712,64.36,29.35,143.25,120.01,52.6724616825856
2025-10-16 05:37:04.957712,91.62,23.62,260.55,58.35,51.595315682580576
2025-10-16 05:37:05.957711,47.35,88.16,237.54,105.47,51.61252122906253
2025-10-16 05:37:06.957711,30.06,56.84,56.16,105.25,52.88276591583916
2025-10-16 05:37:07.957710,92.91,86.6,122.18,135.28,52.50415874985347
2025-10-16 05:37:08.957710,71.27,55.38,280.56,121.15,51.70157469202187
2025-10-16 05:37:09.957709,59.74,80.62,222.51,90.85,51.64905666445715
2025-10-16 05:37:10.957709,84.55,43.37,90.48,55.11,52.422965870892604
2025-10-16 05:37:11.957708,35.41,76.88,201.57,14.41,51.256768319410064
2025-10-16 05:37:12.957708,19.3,65.91,224.2,117.17,51.927577956362
2025-10-16 05:37:13.957707,42.98,75.69,119.42,71.77,52.147508841422415
2025-10-16 05:37:14.957707,29.46,57.01,263.42,137.29,51.90381762915447
2025-10-16 05:37:15.957707,11.16,22.95,131.15,81.5,52.51527687572352
2025-10-16 05:37:16.957706,93.77,25.38,65.03,140.17,53.29694062889915
2025-10-16 05:37:17.957706,41.92,81.01,115.11,17.61,51.752918301854116
2025-10-16 05:37:18.957705,77.99,85.36,179.08,76.51,51.76706823650777
2025-10-16 05:37:19.957705,54.86,21.39,271.37,127.98,52.039854425836054
2025-10-16 05:37:20.957704,44.72,48.05,235.01,57.18,51.565343929077066
2025-10-16 05:37:21.957704,84.41,75.93,126.21,103.33,52.32933367777506
2025-10-16 05:37:22.957703,73.93,94.85,100.07,143.11,52.63048367505846
2025-10-16 05:37:23.957703,18.82,58.77,92.82,82.6,52.49634716891217
2025-10-16 05:37:24.957702,19.29,52.57,125.12,42.37,52.06767329261429
2025-10-16 05:37:25.957702,61.56,86.63,260.75,65.66,51.20711057707317
2025-10-16 05:37:26.957701,24.81,53.77,235.87,127.88,52.01995623698049
2025-10-16 05:37:27.957701,65.56,34.85,166.77,40.66,51.93699205597696
2025-10-16 05:37:28.957701,19.37,48.23,246.92,15.93,51.2035043099237
2025-10-16 05:37:29.957700,74.28,61.77,199.5,13.58,51.36812828588139
2025-10-16 05:37:30.957700,55.15,81.98,87.29,15.23,51.890975685796434
2025-10-16 05:37:31.957699,82.43,84.26,186.65,144.05,52.20785705584279
2025-10-16 05:37:32.957699,51.59,43.86,152.85,146.45,52.702444221444246
2025-10-16 05:37:33.957698,35.6,87.91,109.96,85.56,52.214804781958854
2025-10-16 05:37:34.957698,39.67,91.88,91.45,144.48,52.710917701855536
2025-10-16 05:37:35.957697,57.37,34.77,51.72,139.35,53.30309979955296
2025-10-16 05:37:36.957697,86.54,37.08,212.35,36.65,51.628337811417566
2025-10-16 05:37:37.957696,26.33,95.94,185.08,34.36,51.36079987518851
2025-10-16 05:37:38.957696,46.33,61.75,180.3,113.73,52.18728138071918
2025-10-16 05:37:39.957695,90.58,26.19,278.82,20.17,51.20157435446318
2025-10-16 05:37:40.957695,43.52,45.13,261.38,114.93,51.84042569313432
2025-10-16 05:37:41.957695,45.71,32.45,199.84,40.14,51.75790416643289
2025-10-16 05:37:42.957694,22.89,84.1,61.17,108.08,52.68386443069817
2025-10-16 05:37:43.957694,40.31,20.9,83.44,87.31,52.84776777576697
2025-10-16 05:37:44.957693,69.25,79.7,279.81,34.98,50.92790032417137
2025-10-16 05:37:45.957693,81.8,47.9,176.03,91.16,52.14907673157158
2025-10-16 05:37:46.957692,37.01,51.39,212.64,40.07,51.55118463222717
2025-10-16 05:37:47.957692,11.2,50.13,52.65,101.43,52.922888440543765
2025-10-16 05:37:48.957691,73.23,87.55,238.64,68.07,51.34618026097354
2025-10-16 05:37:49.957691,77.39,66.4,187.26,115.24,52.125139576268225
2025-10-16 05:37:50.957690,56.86,25.4,114.53,113.8,52.82294573081482
2025-10-16 05:37:51.957690,33.3,56.59,125.54,49.27,52.08598790789998
2025-10-16 05:37:52.957689,68.34,44.93,189.8,117.71,52.27730773327817
2025-10-16 05:37:53.957689,43.85,33.69,295.41,57.63,51.31759843075091
2025-10-16 05:37:54.957689,37.22,34.91,210.55,38.99,51.67043283931641
2025-10-16 05:37:55.957688,56.4,57.87,264.43,148.54,51.971433633882874
2025-10-16 05:37:56.957688,83.66,61.48,299.95,139.37,51.67516555938045
2025-10-16 05:37:57.957687,21.18,22.95,298.19,21.16,51.118592984838
2025-10-16 05:37:58.957687,70.13,41.76,215.81,132.81,52.25493767847919
2025-10-16 05:37:59.957686,74.81,61.45,146.47,142.65,52.590202628481755
2025-10-16 05:38:00.957686,58.65,72.18,210.05,127.76,52.04094030105916
2025-10-16 05:38:01.957685,90.39,33.99,164.32,62.99,52.1149543076415
2025-10-16 05:38:02.957685,45.42,91.92,57.13,58.72,52.30420772788361
2025-10-16 05:38:03.957684,27.05,29.81,214.09,138.07,52.3852844163092
2025-10-16 05:38:04.957684,68.53,23.13,178.75,18.78,51.79442630896666
2025-10-16 05:38:05.957684,73.36,57.81,57.06,52.34,52.49702258736466
2025-10-16 05:38:06.957683,19.73,50.38,104.8,108.48,52.66797898194412
2025-10-16 05:38:07.957683,70.25,35.79,61.4,136.98,53.22301958397969
2025-10-16 05:38:08.957682,63.34,39.32,237.34,113.84,52.01283848148411
2025-10-16 05:38:09.957682,65.61,78.56,88.37,11.11,51.87940760055681
2025-10-16 05:38:10.957681,12.05,23.83,259.79,84.98,51.78638588361864
2025-10-16 05:38:11.957681,68.81,94.83,75.76,97.84,52.452062642439394
2025-10-16 05:38:12.957680,46.67,69.24,77.78,52.66,52.29933134091141
2025-10-16 05:38:13.957680,12.56,79.34,266.69,122.51,51.62494921916363
2025-10-16 05:38:14.957679,49.55,73.09,130.99,50.55,51.94849301041065
2025-10-16 05:38:15.957679,71.72,79.75,274.15,100.91,51.42617058901393
2025-10-16 05:38:16.957679,16.41,43.61,285.18,65.62,51.364408818414944
2025-10-16 05:38:17.957678,63.94,23.93,243.46,122.08,52.14263855482289
2025-10-16 05:38:18.957678,80.61,97.58,134.7,28.68,51.601945786600254
2025-10-16 05:38:19.957677,59.29,73.48,218.57,95.47,51.75429201174211
2025-10-16 05:38:20.957677,44.58,54.02,236.24,104.46,51.85062497278239
2025-10-16 05:38:21.957676,53.29,65.64,80.78,75.33,52.46710919268289
2025-10-16 05:38:22.957676,18.76,33.48,165.72,100.14,52.37280279093278
2025-10-16 05:38:23.957675,41.9,62.5,280.28,56.33,51.19573638504394
2025-10-16 05:38:24.957675,61.06,29.17,117.41,30.41,52.19089179313636
2025-10-16 05:38:25.957674,89.82,91.08,199.71,31.77,51.29134515159364
2025-10-16 05:38:26.957674,77.16,88.14,69.15,146.79,52.88282817355756
2025-10-16 05:38:27.957674,90.95,71.66,277.53,111.92,51.54063321949435
2025-10-16 05:38:28.957673,71.07,58.65,232.51,146.23,52.135127678017724
2025-10-16 05:38:29.957673,37.99,57.25,267.22,92.04,51.56041977555653
2025-10-16 05:38:30.957672,45.77,94.82,106.32,30.4,51.7981879749286
2025-10-16 05:38:31.957672,58.71,74.33,278.94,123.22,51.59367719176396
2025-10-16 05:38:32.957671,19.01,50.57,112.48,46.35,52.18314598871606
2025-10-16 05:38:33.957671,62.87,60.49,251.86,132.0,51.90937946770878
2025-10-16 05:38:34.957670,54.92,52.41,263.36,51.55,51.33051604825032
2025-10-16 05:38:35.957670,82.05,69.97,230.71,31.89,51.25906500322495
2025-10-16 05:38:36.957669,36.54,78.88,167.94,100.15,52.04389689889968
2025-10-16 05:38:37.957669,27.42,42.68,88.6,119.44,52.893125228413616
2025-10-16 05:38:38.957669,42.85,82.19,228.9,91.37,51.6046761359494
2025-10-16 05:38:39.957668,69.05,52.02,175.79,75.28,52.00960931199662
2025-10-16 05:38:40.957668,85.0,21.93,127.86,111.0,52.749882716128624
2025-10-16 05:38:41.957667,92.19,69.11,153.19,38.52,51.7622478521817
2025-10-16 05:38:42.957667,24.24,69.72,157.92,74.83,51.987018963832604
2025-10-16 05:38:43.957666,76.1,50.84,136.59,100.85,52.426190046790445
2025-10-16 05:38:44.957666,14.36,20.6,243.57,71.58,51.80844630852913
2025-10-16 05:38:45.957665,58.86,34.41,277.88,31.86,51.232386254169526
2025-10-16 05:38:46.957665,50.51,84.63,157.11,55.5,51.75137084972648
2025-10-16 05:38:47.957664,74.19,40.96,202.76,143.83,52.41416904876768
2025-10-16 05:38:48.957664,89.7,52.87,206.99,83.9,51.88332442547745
2025-10-16 05:38:49.957664,40.96,77.33,288.3,19.56,50.786148561166684
2025-10-16 05:38:50.957663,77.86,37.33,52.29,36.59,52.55605859615688
2025-10-16 05:38:51.957663,31.04,41.93,123.02,135.13,52.809215950072435
2025-10-16 05:38:52.957662,35.88,29.5,280.97,61.57,51.45849284229717
2025-10-16 05:38:53.957662,76.96,55.88,213.86,53.93,51.610745504401706
2025-10-16 05:38:54.957661,31.69,35.42,219.04,128.46,52.24958352664186
2025-10-16 05:38:55.957661,77.34,41.48,212.56,112.13,52.1296827207458
2025-10-16 05:38:56.957660,50.78,85.59,163.19,129.23,52.23020082784689
2025-10-16 05:38:57.957660,45.2,61.01,141.5,124.03,52.49060616740478
2025-10-16 05:38:58.957659,40.12,93.04,168.01,94.08,51.90202785244634
2025-10-16 05:38:59.957659,27.88,69.44,261.51,49.76,51.21005456329412
2025-10-16 05:39:00.957658,66.15,92.76,64.54,70.39,52.33774843277121
2025-10-16 05:39:01.957658,76.49,27.96,184.87,94.63,52.26105647556105
