timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 08:54:50.789818,37.06,50.0,86.25,19.4,53.92304539306882
2025-10-20 08:54:51.789817,40.75,47.58,149.71,86.4,52.877574777598454
2025-10-20 08:54:52.789817,31.87,51.08,154.48,16.29,53.366165516595416
2025-10-20 08:54:53.789816,13.21,48.19,99.04,87.42,53.253978760492245
2025-10-20 08:54:54.789816,11.02,64.38,287.59,80.91,51.23675086607542
2025-10-20 08:54:55.789816,55.6,52.08,288.95,89.39,51.57494158059044
2025-10-20 08:54:56.789815,11.94,55.97,117.53,29.68,53.36914320282678
2025-10-20 08:54:57.789815,38.19,30.84,61.55,81.73,54.21088857672999
2025-10-20 08:54:58.789814,39.74,93.48,205.56,22.97,51.42015780954722
2025-10-20 08:54:59.789814,18.91,76.34,135.79,107.85,51.79123588038772
2025-10-20 08:55:00.789813,55.5,72.42,163.56,21.44,52.503778234393835
2025-10-20 08:55:01.789813,86.69,93.13,159.86,17.59,51.84921245830037
2025-10-20 08:55:02.789812,57.05,93.77,214.39,68.58,50.91721467546381
2025-10-20 08:55:03.789812,49.48,38.58,222.86,132.63,52.17512982818359
2025-10-20 08:55:04.789811,24.73,98.04,143.93,100.54,51.03915075632198
2025-10-20 08:55:05.789811,17.39,29.13,217.49,78.23,53.050005014050015
2025-10-20 08:55:06.789810,53.8,42.16,269.51,64.98,52.30175073724352
2025-10-20 08:55:07.789810,59.69,91.72,122.01,97.22,51.465642709734624
2025-10-20 08:55:08.789810,32.52,60.59,67.58,121.38,52.76150849032605
2025-10-20 08:55:09.789809,42.47,57.39,130.7,48.81,53.037016805687806
2025-10-20 08:55:10.789809,24.94,90.93,123.26,102.05,51.43838115142764
2025-10-20 08:55:11.789808,69.07,65.5,60.27,147.82,52.404962888217334
2025-10-20 08:55:12.789808,43.26,71.87,52.89,136.79,52.34485567655124
2025-10-20 08:55:13.789807,59.3,45.59,130.66,14.83,53.761862345013036
2025-10-20 08:55:14.789807,66.44,27.72,132.9,24.35,54.27698283098417
2025-10-20 08:55:15.789806,52.67,55.89,100.5,83.57,53.01020461389932
2025-10-20 08:55:16.789806,67.62,69.89,177.62,115.68,51.60698152258847
2025-10-20 08:55:17.789805,78.13,44.73,161.06,46.77,53.25207606990892
2025-10-20 08:55:18.789805,59.26,87.53,125.52,137.09,51.21426612742994
2025-10-20 08:55:19.789804,59.94,68.82,172.34,88.79,51.93534545461201
2025-10-20 08:55:20.789804,65.0,80.59,134.68,105.16,51.677302346425506
2025-10-20 08:55:21.789804,60.99,22.32,58.12,61.58,54.721011535289456
2025-10-20 08:55:22.789803,73.94,90.92,168.36,88.52,51.20159306793961
2025-10-20 08:55:23.789803,74.57,24.96,97.77,140.56,53.580096092612564
2025-10-20 08:55:24.789802,13.28,97.48,238.57,65.47,50.62277695446582
2025-10-20 08:55:25.789802,77.05,96.87,154.09,119.74,50.82058833935934
2025-10-20 08:55:26.789801,76.87,94.95,297.72,142.05,49.527130675997725
2025-10-20 08:55:27.789801,56.44,86.65,94.16,46.92,52.33092276437516
2025-10-20 08:55:28.789800,54.09,47.05,155.05,113.4,52.603329173844635
2025-10-20 08:55:29.789800,63.85,43.5,275.66,105.24,51.83332919518059
2025-10-20 08:55:30.789799,61.58,45.85,283.81,67.42,52.03603469317852
2025-10-20 08:55:31.789799,11.3,40.32,139.09,139.93,52.72005879846064
2025-10-20 08:55:32.789799,70.08,71.42,182.6,78.42,51.858476114342146
2025-10-20 08:55:33.789798,20.51,35.4,123.36,145.2,52.96869498635925
2025-10-20 08:55:34.789798,63.5,27.37,282.8,139.35,52.02112521506499
2025-10-20 08:55:35.789797,70.69,97.16,271.55,128.58,49.78514650425394
2025-10-20 08:55:36.789797,77.5,96.98,101.41,121.2,51.2264493746595
2025-10-20 08:55:37.789796,28.94,51.28,120.77,88.3,52.963863726047805
2025-10-20 08:55:38.789796,88.9,71.44,78.9,113.83,52.363256817935735
2025-10-20 08:55:39.789795,21.57,83.78,169.99,77.7,51.536787452182175
2025-10-20 08:55:40.789795,15.15,82.85,233.97,111.19,50.74533962072396
2025-10-20 08:55:41.789794,66.39,30.46,156.7,53.44,53.72144039751741
2025-10-20 08:55:42.789794,64.58,29.49,231.08,50.18,53.18780417999105
2025-10-20 08:55:43.789794,42.45,78.36,96.35,134.3,51.79316552971506
2025-10-20 08:55:44.789793,93.18,46.96,209.08,83.55,52.44855820425316
2025-10-20 08:55:45.789793,72.86,52.91,163.04,102.74,52.434056521097204
2025-10-20 08:55:46.789792,84.55,77.46,257.7,89.5,50.94272355101519
2025-10-20 08:55:47.789792,67.72,73.64,94.56,23.95,52.99244343630246
2025-10-20 08:55:48.789791,55.97,24.89,164.95,70.96,53.686712057687345
2025-10-20 08:55:49.789791,63.29,25.57,200.4,62.45,53.457020481923195
2025-10-20 08:55:50.789790,76.67,52.63,185.0,50.57,52.74999390796404
2025-10-20 08:55:51.789790,64.9,24.93,233.27,132.74,52.564976539078586
2025-10-20 08:55:52.789789,81.37,92.2,283.53,17.73,50.88677482120141
2025-10-20 08:55:53.789789,36.04,41.42,98.85,10.03,54.2067576279447
2025-10-20 08:55:54.789788,62.93,43.15,231.25,37.84,52.82575546980902
2025-10-20 08:55:55.789788,33.87,47.71,163.66,30.92,53.274226446257366
2025-10-20 08:55:56.789788,52.89,72.3,67.77,31.95,53.18022747358872
2025-10-20 08:55:57.789787,47.45,35.09,81.34,69.87,54.01389020588704
2025-10-20 08:55:58.789787,46.98,72.24,119.97,104.57,52.0911852048544
2025-10-20 08:55:59.789786,58.76,35.69,66.02,101.27,53.82562762017192
2025-10-20 08:56:00.789786,16.98,53.26,218.85,18.85,52.749604596554406
2025-10-20 08:56:01.789785,10.45,22.1,80.69,60.98,54.55289931485345
2025-10-20 08:56:02.789785,58.07,43.39,215.6,137.75,52.01888570034463
2025-10-20 08:56:03.789784,70.94,21.88,232.5,90.96,53.06368212021679
2025-10-20 08:56:04.789784,18.79,95.03,137.42,116.86,51.045105297830716
2025-10-20 08:56:05.789783,39.4,77.09,196.97,38.03,51.91958226480384
2025-10-20 08:56:06.789783,11.22,86.03,125.48,84.81,51.750360975527066
2025-10-20 08:56:07.789783,94.3,48.23,294.26,36.27,52.15751808624707
2025-10-20 08:56:08.789782,53.02,25.33,77.45,72.85,54.356841372605146
2025-10-20 08:56:09.789782,51.8,91.11,86.32,133.34,51.43941444168645
2025-10-20 08:56:10.789781,13.77,44.17,98.2,15.08,54.06966941806023
2025-10-20 08:56:11.789781,69.17,47.81,127.44,95.13,52.967720425930345
2025-10-20 08:56:12.789780,53.56,61.24,78.66,120.4,52.65897122907696
2025-10-20 08:56:13.789780,74.14,21.75,154.95,106.33,53.54899384707331
2025-10-20 08:56:14.789779,48.7,41.53,219.58,110.07,52.30763133030877
2025-10-20 08:56:15.789779,32.19,64.28,245.83,56.44,51.80206199889761
2025-10-20 08:56:16.789778,90.31,41.87,102.78,66.97,53.63280402163043
2025-10-20 08:56:17.789778,18.29,78.48,143.71,135.65,51.396051498510566
2025-10-20 08:56:18.789778,37.34,84.21,240.95,125.84,50.50646820879689
2025-10-20 08:56:19.789777,12.59,40.07,79.85,144.8,53.15958667742247
2025-10-20 08:56:20.789777,79.15,89.66,251.51,54.77,50.88964294287826
2025-10-20 08:56:21.789776,38.03,44.05,236.55,28.05,52.8424595524544
2025-10-20 08:56:22.789776,84.57,72.34,208.04,88.65,51.52749459820819
2025-10-20 08:56:23.789775,26.1,94.34,138.83,139.89,50.844717775710514
2025-10-20 08:56:24.789775,91.04,41.33,216.68,122.75,52.220579836123136
2025-10-20 08:56:25.789774,64.82,75.01,118.72,130.42,51.765805111678
2025-10-20 08:56:26.789774,13.8,55.86,112.78,19.98,53.500857552655745
2025-10-20 08:56:27.789774,63.86,44.2,260.79,137.1,51.63372016621132
2025-10-20 08:56:28.789773,16.76,37.09,215.95,83.55,52.73646284930984
2025-10-20 08:56:29.789773,28.63,58.33,78.3,53.79,53.37921393410961
2025-10-20 08:56:30.789772,10.99,50.38,216.64,106.05,52.06080068974493
2025-10-20 08:56:31.789772,68.05,97.41,158.74,75.89,51.17011024122297
2025-10-20 08:56:32.789771,35.43,91.19,61.53,49.38,52.412474507956304
2025-10-20 08:56:33.789771,92.84,30.34,158.61,37.14,53.86105626785218
2025-10-20 08:56:34.789770,10.08,67.81,295.72,128.57,50.6113167128042
2025-10-20 08:56:35.789770,50.85,60.71,258.91,77.73,51.62413522681059
2025-10-20 08:56:36.789769,21.49,26.11,195.96,16.52,53.89880616945645
2025-10-20 08:56:37.789769,73.87,92.6,154.79,88.18,51.25535056134129
2025-10-20 08:56:38.789768,58.65,64.48,223.83,104.99,51.52271472636334
2025-10-20 08:56:39.789768,51.3,81.46,135.72,130.06,51.40836066694965
2025-10-20 08:56:40.789768,54.85,86.17,58.79,89.84,52.23469947775859
2025-10-20 08:56:41.789767,75.53,73.81,196.26,30.2,52.11173632884841
2025-10-20 08:56:42.789767,17.58,77.01,187.43,103.18,51.396310742520555
2025-10-20 08:56:43.789766,10.18,98.14,119.25,19.32,51.98528475567552
2025-10-20 08:56:44.789766,68.54,58.79,50.66,41.95,53.69479190933225
2025-10-20 08:56:45.789765,92.56,40.03,194.9,42.04,53.18736521225055
2025-10-20 08:56:46.789765,12.04,27.97,296.31,148.16,51.81023993332094
2025-10-20 08:56:47.789764,54.98,63.71,60.3,13.51,53.70941912887332
2025-10-20 08:56:48.789764,11.53,90.98,61.65,21.06,52.6807929740672
2025-10-20 08:56:49.789763,84.05,55.25,107.74,113.14,52.70074503966703
2025-10-20 08:56:50.789763,89.84,63.46,95.66,22.44,53.35144453493068
2025-10-20 08:56:51.789762,87.49,40.39,79.29,30.81,54.20746019020852
2025-10-20 08:56:52.789762,82.0,55.05,195.6,124.46,51.897178029168856
2025-10-20 08:56:53.789762,65.83,28.17,255.1,119.86,52.39613498448792
2025-10-20 08:56:54.789761,64.46,82.64,101.11,35.54,52.51975823704693
2025-10-20 08:56:55.789761,43.65,42.95,280.82,15.37,52.64236557873715
2025-10-20 08:56:56.789760,41.48,55.48,142.12,127.26,52.28594600258109
2025-10-20 08:56:57.789760,31.35,28.99,182.54,92.19,53.206492076563094
2025-10-20 08:56:58.789759,11.29,57.61,168.89,40.58,52.79871408591629
2025-10-20 08:56:59.789759,39.87,36.65,58.86,62.0,54.21305369550945
2025-10-20 08:57:00.789758,81.03,89.3,179.23,78.63,51.26207530830793
2025-10-20 08:57:01.789758,52.59,65.56,91.45,122.24,52.389036299792735
2025-10-20 08:57:02.789758,54.27,50.3,193.72,37.91,52.87805276675078
2025-10-20 08:57:03.789757,94.74,40.25,240.65,72.06,52.53448819023443
2025-10-20 08:57:04.789757,41.89,41.15,260.07,89.89,52.18225591949209
2025-10-20 08:57:05.789756,38.93,49.69,113.0,25.45,53.6629649411366
2025-10-20 08:57:06.789756,30.29,85.93,172.34,75.2,51.46629977336634
2025-10-20 08:57:07.789755,80.77,83.25,94.4,122.68,51.746342378375786
2025-10-20 08:57:08.789755,46.28,58.31,262.69,63.47,51.80911283764199
2025-10-20 08:57:09.789754,58.71,54.65,162.65,74.66,52.63646741841396
2025-10-20 08:57:10.789754,74.83,37.78,76.17,49.1,54.154053507905346
2025-10-20 08:57:11.789754,19.21,50.71,268.77,130.67,51.40280219356872
2025-10-20 08:57:12.789753,86.8,69.24,167.44,88.78,51.960201123072196
2025-10-20 08:57:13.789753,60.64,21.72,128.89,116.41,53.666134797032605
2025-10-20 08:57:14.789752,72.42,61.89,68.4,46.86,53.39910116251475
2025-10-20 08:57:15.789752,32.1,52.16,93.2,45.44,53.55123943208632
2025-10-20 08:57:16.789751,38.75,44.59,202.24,63.03,52.77571595404444
2025-10-20 08:57:17.789751,66.53,33.28,237.12,18.53,53.30032626442926
2025-10-20 08:57:18.789750,86.28,83.06,152.7,131.58,51.20227717700772
2025-10-20 08:57:19.789750,16.97,45.34,264.13,18.39,52.66542364247573
2025-10-20 08:57:20.789749,56.65,47.98,229.71,39.43,52.655521319213214
2025-10-20 08:57:21.789749,75.35,72.04,84.34,35.53,53.02303678738147
2025-10-20 08:57:22.789748,35.06,59.44,259.61,66.13,51.76996793575207
2025-10-20 08:57:23.789747,82.42,22.08,279.57,112.21,52.48202594891677
2025-10-20 08:57:24.789747,56.99,61.25,84.22,21.68,53.527197612878865
2025-10-20 08:57:25.789746,11.86,45.98,171.42,112.47,52.51762280184338
2025-10-20 08:57:26.789746,11.21,32.99,179.98,104.78,52.971544839063924
2025-10-20 08:57:27.789745,58.1,26.09,231.66,124.36,52.61510875445784
2025-10-20 08:57:28.789745,85.7,89.55,93.34,86.06,51.874626316499494
2025-10-20 08:57:29.789744,83.79,63.7,227.11,33.47,52.18509652412396
2025-10-20 08:57:30.789744,84.34,83.62,247.87,75.42,50.9378125554233
2025-10-20 08:57:31.789743,48.68,89.27,228.84,42.5,51.19882058762306
2025-10-20 08:57:32.789743,54.85,79.33,175.83,148.33,50.99117678644421
2025-10-20 08:57:33.789742,21.37,60.28,103.95,32.71,53.300383898759456
2025-10-20 08:57:34.789742,78.59,45.78,101.96,60.76,53.560922464355386
2025-10-20 08:57:35.789742,52.13,23.66,63.73,143.89,53.867931878723866
2025-10-20 08:57:36.789741,67.92,45.82,124.77,108.47,52.93493829756304
2025-10-20 08:57:37.789741,35.08,63.57,211.13,71.67,51.96460611901012
2025-10-20 08:57:38.789740,72.13,72.66,104.18,78.07,52.448576468857596
2025-10-20 08:57:39.789740,88.3,91.78,125.83,139.37,51.04294892989863
2025-10-20 08:57:40.789739,47.68,56.97,216.95,64.17,52.21665754507339
2025-10-20 08:57:41.789739,85.98,89.97,256.96,138.66,50.059036372915635
2025-10-20 08:57:42.789738,49.48,58.91,225.19,14.85,52.53927632006206
2025-10-20 08:57:43.789738,85.95,79.23,230.59,86.91,51.12293686354236
2025-10-20 08:57:44.789738,29.97,75.37,173.58,67.92,51.89076257786436
2025-10-20 08:57:45.789737,78.35,41.13,174.39,35.78,53.37179958890434
2025-10-20 08:57:46.789737,29.67,54.26,52.02,115.77,53.15844099532129
2025-10-20 08:57:47.789736,25.84,86.49,194.1,118.22,50.87406092807533
2025-10-20 08:57:48.789736,88.49,22.03,236.97,95.45,52.981023287430716
2025-10-20 08:57:49.789735,67.89,68.51,120.67,63.15,52.59838925195166
2025-10-20 08:57:50.789735,72.79,64.46,158.56,122.61,51.88474027408978
2025-10-20 08:57:51.789734,49.72,51.25,71.74,114.54,53.11603523461861
2025-10-20 08:57:52.789734,66.29,90.27,82.26,78.77,52.00604484282691
2025-10-20 08:57:53.789733,79.06,78.44,188.63,41.96,51.903296213884836
2025-10-20 08:57:54.789733,73.19,77.42,242.75,127.15,50.71591834319163
2025-10-20 08:57:55.789733,20.5,86.38,149.02,18.34,52.163992709214064
2025-10-20 08:57:56.789732,49.85,31.53,84.69,50.99,54.28538378113845
2025-10-20 08:57:57.789732,64.43,29.44,64.97,20.25,54.80081964802354
2025-10-20 08:57:58.789731,93.95,46.4,235.0,28.4,52.76998448490307
2025-10-20 08:57:59.789731,47.9,60.3,150.86,102.8,52.27446107826186
2025-10-20 08:58:00.789730,74.27,32.56,263.43,78.91,52.5554366624119
2025-10-20 08:58:01.789730,49.26,71.04,246.94,125.49,50.919391821865396
2025-10-20 08:58:02.789729,33.91,29.35,177.03,93.38,53.22723273351805
2025-10-20 08:58:03.789729,81.72,78.31,255.63,48.89,51.305480250232016
2025-10-20 08:58:04.789729,17.25,66.77,143.37,90.43,52.224157472818476
2025-10-20 08:58:05.789728,69.32,74.6,97.05,60.18,52.60391351240341
2025-10-20 08:58:06.789728,61.93,92.16,121.47,13.35,52.23055017398109
2025-10-20 08:58:07.789727,51.64,80.11,91.6,36.23,52.67771709206616
2025-10-20 08:58:08.789727,55.07,46.46,205.37,53.9,52.77002827635861
2025-10-20 08:58:09.789726,78.73,62.3,226.8,24.62,52.31812206284193
2025-10-20 08:58:10.789726,21.12,81.83,162.76,115.7,51.31112175478358
2025-10-20 08:58:11.789725,76.13,78.65,250.13,71.1,51.13238402140906
2025-10-20 08:58:12.789725,57.64,20.93,244.37,50.35,53.37702564294018
2025-10-20 08:58:13.789724,70.54,98.79,220.41,77.86,50.60850598749041
2025-10-20 08:58:14.789724,34.97,44.94,60.38,39.62,54.11970574013897
2025-10-20 08:58:15.789724,42.16,69.33,151.47,91.66,52.05872111386905
2025-10-20 08:58:16.789723,80.41,54.33,247.41,107.74,51.66067741836473
2025-10-20 08:58:17.789723,83.5,49.93,291.06,44.05,52.0521592057001
2025-10-20 08:58:18.789722,15.04,69.49,193.62,130.23,51.3577550929
2025-10-20 08:58:19.789722,48.67,26.8,250.97,134.64,52.34020829274157
2025-10-20 08:58:20.789721,24.89,93.12,62.8,114.74,51.73055102488982
2025-10-20 08:58:21.789721,14.38,39.59,192.02,133.04,52.383973228116545
2025-10-20 08:58:22.789720,61.47,36.58,68.23,79.2,53.98110181886723
2025-10-20 08:58:23.789720,70.87,76.33,199.26,61.38,51.711598522175095
2025-10-20 08:58:24.789719,89.17,52.63,170.14,112.15,52.299703661115856
2025-10-20 08:58:25.789719,86.03,92.81,199.43,137.84,50.430052368650465
2025-10-20 08:58:26.789719,85.08,70.18,107.84,114.52,52.168190989057
2025-10-20 08:58:27.789718,20.81,26.62,232.79,23.69,53.51888561430288
2025-10-20 08:58:28.789718,36.08,45.69,237.49,145.88,51.68787840452074
2025-10-20 08:58:29.789717,24.16,29.61,147.99,121.83,53.188294821714074
2025-10-20 08:58:30.789717,54.0,60.36,296.99,51.18,51.576004665923946
2025-10-20 08:58:31.789716,48.18,41.76,90.09,50.25,53.89324287733242
2025-10-20 08:58:32.789716,40.24,55.47,173.8,30.14,52.93023817940494
2025-10-20 08:58:33.789715,71.44,45.12,57.38,23.04,54.29092667008003
2025-10-20 08:58:34.789715,45.71,56.6,187.39,98.51,52.149309267603186
2025-10-20 08:58:35.789714,22.69,77.12,200.72,22.98,52.027639302033776
2025-10-20 08:58:36.789714,60.34,50.24,103.81,32.29,53.654396274284125
2025-10-20 08:58:37.789714,94.0,54.82,235.18,56.61,52.21488423325049
2025-10-20 08:58:38.789713,18.43,49.91,65.55,97.02,53.374414956049286
2025-10-20 08:58:39.789713,94.92,38.12,148.08,43.4,53.61729416953916
2025-10-20 08:58:40.789712,77.92,31.87,107.76,84.73,53.77611626478236
2025-10-20 08:58:41.789712,43.3,42.66,164.26,83.56,52.957988518300716
2025-10-20 08:58:42.789711,55.82,37.81,257.5,22.72,52.94037983893966
2025-10-20 08:58:43.789711,32.69,95.5,55.66,135.04,51.51738549381428
2025-10-20 08:58:44.789710,52.87,91.53,87.55,136.82,51.38274108097514
2025-10-20 08:58:45.789710,46.86,86.61,101.09,66.8,52.09273701144515
2025-10-20 08:58:46.789709,57.86,43.8,226.12,66.34,52.58072345271373
2025-10-20 08:58:47.789709,75.59,31.85,115.13,46.73,54.06913686103347
2025-10-20 08:58:48.789709,43.64,35.37,247.68,89.95,52.48215238056829
2025-10-20 08:58:49.789708,51.34,72.47,135.73,58.04,52.38702595140093
2025-10-20 08:58:50.789708,57.59,33.1,226.1,122.57,52.43265651211769
2025-10-20 08:58:51.789707,84.57,68.49,247.4,47.96,51.72155195852361
2025-10-20 08:58:52.789707,73.69,92.72,276.86,53.38,50.59248973766479
2025-10-20 08:58:53.789706,51.79,35.52,111.38,79.26,53.6707594544414
2025-10-20 08:58:54.789706,81.15,30.65,218.03,93.12,52.85508566664481
2025-10-20 08:58:55.789705,55.47,83.83,299.82,91.35,50.36582082119712
2025-10-20 08:58:56.789705,78.82,31.96,187.87,111.09,52.885594091491974
2025-10-20 08:58:57.789705,43.49,37.25,95.08,65.94,53.864784985601325
2025-10-20 08:58:58.789704,57.75,71.61,221.36,101.49,51.32708730287367
2025-10-20 08:58:59.789704,83.85,84.61,283.13,93.13,50.456315396886055
2025-10-20 08:59:00.789703,94.98,28.95,164.49,71.52,53.54409645242481
2025-10-20 08:59:01.789703,92.47,89.38,204.69,144.28,50.4474532964089
2025-10-20 08:59:02.789702,46.83,79.46,96.34,20.93,52.80377153595347
2025-10-20 08:59:03.789702,12.03,92.69,187.02,63.08,51.225505854997515
2025-10-20 08:59:04.789701,20.75,72.08,202.21,134.11,51.16282499682022
2025-10-20 08:59:05.789701,80.34,39.67,106.16,25.25,54.068069605950576
2025-10-20 08:59:06.789700,93.96,88.43,132.75,32.46,52.092811759740215
2025-10-20 08:59:07.789700,68.9,94.64,285.94,135.71,49.6911882398173
2025-10-20 08:59:08.789700,27.49,23.56,145.55,21.96,54.34207835566986
2025-10-20 08:59:09.789699,23.95,42.1,132.16,24.3,53.78352399759239
2025-10-20 08:59:10.789699,87.43,87.37,73.95,16.9,52.74595538782412
2025-10-20 08:59:11.789698,56.74,40.16,78.25,85.95,53.713720820984335
2025-10-20 08:59:12.789698,88.09,93.35,110.23,43.53,52.000288850112334
2025-10-20 08:59:13.789697,24.79,90.24,195.32,122.63,50.69310988164702
2025-10-20 08:59:14.789697,92.95,52.99,211.74,11.46,52.884469833291334
2025-10-20 08:59:15.789696,93.59,32.16,247.36,32.78,53.12517457968268
2025-10-20 08:59:16.789696,79.66,92.84,255.82,57.09,50.7230172424152
2025-10-20 08:59:17.789695,40.78,72.92,132.73,37.32,52.587159663354676
2025-10-20 08:59:18.789695,54.93,53.03,149.32,103.52,52.5328855686685
2025-10-20 08:59:19.789695,52.96,91.49,167.41,66.35,51.39450095783664
2025-10-20 08:59:20.789694,66.01,75.25,79.31,22.56,53.071843389721984
2025-10-20 08:59:21.789694,90.89,91.35,257.57,93.27,50.42605937903835
2025-10-20 08:59:22.789693,79.49,65.97,255.2,116.18,51.11540146728134
2025-10-20 08:59:23.789693,71.37,83.96,134.85,82.86,51.765084271482884
2025-10-20 08:59:24.789692,37.83,55.22,264.49,110.99,51.46246717158959
2025-10-20 08:59:25.789692,60.7,27.59,277.59,44.97,52.928421248011034
2025-10-20 08:59:26.789691,88.05,42.04,251.7,124.24,51.900791734924354
2025-10-20 08:59:27.789691,26.76,69.5,289.85,91.38,50.94376258050453
2025-10-20 08:59:28.789690,91.12,64.79,183.73,135.1,51.55553003256429
2025-10-20 08:59:29.789690,77.36,61.77,225.58,143.34,51.248091287583016
2025-10-20 08:59:30.789690,46.8,48.61,233.55,123.31,51.82681718695052
2025-10-20 08:59:31.789689,40.67,29.39,107.59,140.26,53.34999285432658
2025-10-20 08:59:32.789689,30.77,27.6,249.66,65.25,52.964835762430155
2025-10-20 08:59:33.789688,59.39,70.63,138.23,108.82,51.961147924944804
2025-10-20 08:59:34.789688,80.44,54.08,291.74,91.82,51.46052702160817
2025-10-20 08:59:35.789687,53.85,31.13,233.93,27.81,53.31484145092069
2025-10-20 08:59:36.789687,36.73,31.74,118.26,92.41,53.62524010028672
2025-10-20 08:59:37.789686,53.23,82.66,53.49,13.6,53.104568276831394
2025-10-20 08:59:38.789686,15.73,88.45,245.13,107.74,50.492941261980626
2025-10-20 08:59:39.789685,49.09,86.21,110.73,46.69,52.21523463405882
2025-10-20 08:59:40.789685,91.81,78.2,52.08,106.77,52.40903320173062
2025-10-20 08:59:41.789685,91.53,38.35,55.13,59.69,54.20529298405694
2025-10-20 08:59:42.789684,54.08,85.75,139.48,69.11,51.7928663211095
2025-10-20 08:59:43.789684,61.67,34.88,149.7,77.74,53.39923418498512
2025-10-20 08:59:44.789683,60.13,62.47,259.41,90.55,51.44034367453377
2025-10-20 08:59:45.789683,89.14,70.32,265.34,19.57,51.77645285924486
2025-10-20 08:59:46.789682,22.27,88.98,296.6,54.95,50.5493967489486
2025-10-20 08:59:47.789682,13.75,36.05,177.55,82.44,53.09135918270208
2025-10-20 08:59:48.789681,45.22,94.34,238.05,78.34,50.61704661443043
2025-10-20 08:59:49.789681,65.49,94.5,100.59,38.19,52.08715314517408
2025-10-20 08:59:50.789681,60.71,95.74,182.9,88.68,50.91576071761866
2025-10-20 08:59:51.789680,13.58,89.23,56.33,54.04,52.479270561719936
2025-10-20 08:59:52.789680,52.92,52.63,148.25,102.45,52.56528396399927
2025-10-20 08:59:53.789679,27.46,35.35,51.83,57.68,54.35468035268272
2025-10-20 08:59:54.789679,77.44,88.56,82.57,17.11,52.633400395379056
2025-10-20 08:59:55.789678,35.86,31.37,115.83,116.75,53.43245808109481
2025-10-20 08:59:56.789678,10.5,23.86,136.95,131.49,53.387495914529694
2025-10-20 08:59:57.789677,36.91,27.03,131.1,69.41,53.89858691662225
2025-10-20 08:59:58.789677,52.91,90.08,62.12,108.86,51.89608234886781
2025-10-20 08:59:59.789676,53.08,92.16,120.63,141.11,51.05541612047797
2025-10-20 09:00:00.789676,37.34,42.53,70.83,86.62,53.68474537608961
2025-10-20 09:00:01.789676,42.38,96.73,129.2,106.25,51.15019544579945
2025-10-20 09:00:02.789675,88.03,32.44,66.85,39.01,54.507888606970816
2025-10-20 09:00:03.789675,63.4,38.19,192.74,105.83,52.67856918677637
2025-10-20 09:00:04.789674,50.5,44.68,247.19,79.62,52.25802269620739
2025-10-20 09:00:05.789674,28.17,55.46,171.82,116.1,52.15129299118062
2025-10-20 09:00:06.789673,62.59,39.12,87.65,80.83,53.721724120235464
2025-10-20 09:00:07.789673,38.68,21.54,84.46,106.77,54.11848623181731
2025-10-20 09:00:08.789672,11.91,69.99,67.47,106.04,52.57754416717471
2025-10-20 09:00:09.789672,82.78,43.45,113.65,47.41,53.67150565959881
2025-10-20 09:00:10.789671,11.8,60.38,68.62,118.47,52.78737359707868
2025-10-20 09:00:11.789671,45.05,92.59,76.16,52.84,52.21427481562696
2025-10-20 09:00:12.789671,79.24,36.32,196.32,101.94,52.75079923534785
2025-10-20 09:00:13.789670,57.18,94.27,290.66,87.29,50.11405664914508
2025-10-20 09:00:14.789670,86.57,75.42,133.84,50.62,52.368304169802
2025-10-20 09:00:15.789669,50.57,78.97,222.94,32.57,51.696117409916845
2025-10-20 09:00:16.789669,63.15,79.48,255.51,120.67,50.60175134998895
2025-10-20 09:00:17.789668,62.88,23.19,84.2,131.1,53.83814698429028
2025-10-20 09:00:18.789668,22.36,34.1,234.83,133.35,52.22804155390383
2025-10-20 09:00:19.789667,63.83,77.34,183.38,125.4,51.211821423818634
2025-10-20 09:00:20.789667,19.85,33.77,290.12,28.03,52.76964912907347
2025-10-20 09:00:21.789666,24.22,92.13,194.64,83.34,50.99633768599436
2025-10-20 09:00:22.789666,82.59,82.6,80.13,63.16,52.43417895463661
2025-10-20 09:00:23.789666,19.07,51.9,290.63,125.57,51.23300887975869
2025-10-20 09:00:24.789665,79.22,60.07,162.76,68.97,52.49981513272612
2025-10-20 09:00:25.789665,37.27,95.75,237.4,45.24,50.87945635415313
2025-10-20 09:00:26.789664,78.9,68.15,204.22,140.51,51.22408457414065
2025-10-20 09:00:27.789664,31.2,89.97,218.19,33.82,51.340338655303675
2025-10-20 09:00:28.789663,48.12,21.57,184.96,103.4,53.34127825435044
2025-10-20 09:00:29.789663,49.41,95.4,127.08,58.41,51.65601648033321
2025-10-20 09:00:30.789662,93.84,30.69,176.25,131.13,52.83770102813461
2025-10-20 09:00:31.789662,36.19,87.78,95.14,149.22,51.33741339125964
2025-10-20 09:00:32.789661,10.16,38.14,258.18,61.02,52.56914047423483
2025-10-20 09:00:33.789661,90.98,61.39,116.32,149.77,52.07952939781087
2025-10-20 09:00:34.789661,73.83,70.23,101.33,63.51,52.69063251711826
2025-10-20 09:00:35.789660,23.13,51.71,235.62,100.59,51.91260681905192
2025-10-20 09:00:36.789660,61.36,35.32,89.01,82.0,53.83206802084551
2025-10-20 09:00:37.789659,14.67,85.19,54.88,133.88,51.89277025410069
2025-10-20 09:00:38.789659,94.25,89.92,258.17,64.64,50.7357982953563
