timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 07:04:51.036504,12.92,56.45,130.84,125.92,51.930522832022355
2025-10-14 07:04:52.036503,61.34,31.36,131.41,131.29,49.983427162958094
2025-10-14 07:04:53.036503,27.3,72.23,186.93,143.49,52.369169136274685
2025-10-14 07:04:54.036502,83.83,91.91,80.14,121.55,55.01030264682945
2025-10-14 07:04:55.036502,46.41,43.9,269.82,66.57,50.94086029490778
2025-10-14 07:04:56.036501,58.15,36.33,98.34,118.79,50.81460027881685
2025-10-14 07:04:57.036501,90.55,43.28,281.05,134.93,49.65548900116283
2025-10-14 07:04:58.036501,21.8,64.68,241.34,55.65,52.8772791211377
2025-10-14 07:04:59.036500,23.65,31.68,135.84,94.35,50.596468262249516
2025-10-14 07:05:00.036500,19.98,69.24,95.55,96.57,53.64030795076492
2025-10-14 07:05:01.036499,21.2,58.93,165.08,149.49,51.45353010235205
2025-10-14 07:05:02.036499,58.02,75.23,145.71,124.02,53.23497679951963
2025-10-14 07:05:03.036498,19.81,80.9,212.54,52.2,54.353480942859896
2025-10-14 07:05:04.036498,39.05,86.93,231.71,57.21,54.56719783352108
2025-10-14 07:05:05.036497,20.37,51.31,250.21,45.93,51.98639193766479
2025-10-14 07:05:06.036497,50.13,44.75,275.44,62.46,51.02990565172715
2025-10-14 07:05:07.036496,12.82,86.25,149.07,41.54,55.41455790432914
2025-10-14 07:05:08.036496,40.48,95.95,61.64,24.33,57.09084063763066
2025-10-14 07:05:09.036496,85.93,85.99,79.08,106.81,54.83015295154038
2025-10-14 07:05:10.036495,46.69,54.62,105.57,41.03,53.421544553645944
2025-10-14 07:05:11.036495,81.24,42.43,222.68,41.64,51.61419010031058
2025-10-14 07:05:12.036494,25.75,62.21,158.28,138.04,51.940969504695936
2025-10-14 07:05:13.036494,45.96,75.28,157.47,40.85,54.55205605620015
2025-10-14 07:05:14.036493,63.24,25.14,159.47,138.18,49.19303180472033
2025-10-14 07:05:15.036493,10.94,59.04,224.14,15.68,53.26720506890935
2025-10-14 07:05:16.036492,87.51,24.04,224.97,55.9,49.9984843795856
2025-10-14 07:05:17.036492,94.94,81.14,133.15,136.97,53.548940838371685
2025-10-14 07:05:18.036491,26.94,67.31,248.31,14.55,53.711581294213254
2025-10-14 07:05:19.036491,24.44,30.69,223.77,30.25,50.931413095329006
2025-10-14 07:05:20.036490,66.26,97.05,59.65,70.34,56.41087328553767
2025-10-14 07:05:21.036490,24.52,80.93,124.4,116.01,53.95417276639862
2025-10-14 07:05:22.036490,64.42,84.38,213.06,61.05,54.457043273135525
2025-10-14 07:05:23.036489,68.98,81.19,221.32,125.63,53.068499044279285
2025-10-14 07:05:24.036489,55.72,92.0,297.54,37.44,54.77073386805223
2025-10-14 07:05:25.036488,29.9,93.62,297.69,19.26,55.19595648393284
2025-10-14 07:05:26.036488,86.03,96.0,263.47,144.44,53.521414444027904
2025-10-14 07:05:27.036487,34.83,90.09,102.53,138.57,54.41720618746674
2025-10-14 07:05:28.036487,55.68,44.34,154.66,65.39,51.875524525525606
2025-10-14 07:05:29.036486,31.18,72.45,227.34,36.18,53.886662148213865
2025-10-14 07:05:30.036486,82.69,74.53,137.36,38.59,54.688897409693084
2025-10-14 07:05:31.036485,55.94,41.44,174.94,82.96,51.20958798121028
2025-10-14 07:05:32.036485,83.98,38.96,267.18,53.14,50.82305159581416
2025-10-14 07:05:33.036484,48.23,52.56,154.1,76.83,52.293555575503724
2025-10-14 07:05:34.036484,28.49,21.45,282.47,125.95,48.18468484879982
2025-10-14 07:05:35.036484,60.06,94.72,213.3,15.09,55.99405974913834
2025-10-14 07:05:36.036483,34.54,70.62,156.91,51.94,54.02520877645519
2025-10-14 07:05:37.036483,74.81,64.71,250.56,105.57,51.96646213923698
2025-10-14 07:05:38.036482,30.26,68.14,138.44,135.46,52.574251034752436
2025-10-14 07:05:39.036482,59.5,83.08,53.27,80.97,55.24912516692188
2025-10-14 07:05:40.036481,25.14,78.81,227.89,21.02,54.60775860302445
2025-10-14 07:05:41.036481,85.55,47.86,66.18,53.06,53.021302697952144
2025-10-14 07:05:42.036480,59.26,49.28,146.16,57.46,52.439127462531516
2025-10-14 07:05:43.036480,69.77,41.4,230.34,10.37,52.00714944905535
2025-10-14 07:05:44.036479,23.99,98.18,292.4,125.53,53.779802892758966
2025-10-14 07:05:45.036479,76.61,54.61,290.92,82.37,51.303182246440784
2025-10-14 07:05:46.036479,33.89,90.81,224.76,125.17,53.76004239218709
2025-10-14 07:05:47.036478,39.82,47.16,67.79,73.23,52.61692839499649
2025-10-14 07:05:48.036478,11.89,35.0,170.46,120.72,50.13132223830719
2025-10-14 07:05:49.036477,15.68,26.89,179.57,92.7,49.93569312304154
2025-10-14 07:05:50.036477,25.77,41.41,58.78,46.44,52.7135774148828
2025-10-14 07:05:51.036476,18.06,23.6,191.94,135.84,48.87007691671885
2025-10-14 07:05:52.036476,12.0,60.98,107.98,137.76,52.2402592914446
2025-10-14 07:05:53.036475,41.78,29.77,250.19,137.37,48.853450689819546
2025-10-14 07:05:54.036475,75.75,47.43,259.13,77.79,51.09400287889591
2025-10-14 07:05:55.036474,31.17,51.38,165.37,89.5,51.90630215413462
2025-10-14 07:05:56.036474,41.82,87.16,261.73,128.34,53.153873732459864
2025-10-14 07:05:57.036473,56.89,59.06,199.24,41.11,53.030318494725705
2025-10-14 07:05:58.036473,41.15,72.71,151.85,63.0,54.03161951070996
2025-10-14 07:05:59.036473,91.27,72.21,114.3,111.53,53.46345224298191
2025-10-14 07:06:00.036472,28.56,20.97,179.01,12.33,50.85921200982442
2025-10-14 07:06:01.036472,47.94,82.59,121.9,135.51,53.7668045282248
2025-10-14 07:06:02.036471,82.84,39.9,278.98,85.69,50.25276042530552
2025-10-14 07:06:03.036471,36.96,91.98,141.76,95.96,54.97521111831648
2025-10-14 07:06:04.036470,23.61,78.8,223.14,106.41,53.20246434158643
2025-10-14 07:06:05.036470,87.78,26.54,93.39,128.66,49.96328352946347
2025-10-14 07:06:06.036469,60.04,87.22,133.15,72.2,55.09074519456358
2025-10-14 07:06:07.036469,54.12,33.45,274.53,23.53,50.85966594873758
2025-10-14 07:06:08.036468,21.18,82.32,273.12,48.68,54.05358346066905
2025-10-14 07:06:09.036468,16.27,26.61,83.14,29.08,51.727380662839586
2025-10-14 07:06:10.036468,89.05,53.65,96.59,42.32,53.39697001449207
2025-10-14 07:06:11.036467,16.73,29.27,64.5,143.83,50.13015042655488
2025-10-14 07:06:12.036467,51.58,38.01,51.86,122.51,51.23193679604703
2025-10-14 07:06:13.036466,74.65,82.19,97.92,30.83,55.68745804911958
2025-10-14 07:06:14.036466,71.96,89.15,107.19,115.42,54.70276889171571
2025-10-14 07:06:15.036465,66.49,63.41,186.53,148.26,51.64065968563179
2025-10-14 07:06:16.036465,12.76,47.76,142.49,64.39,52.238096922380166
2025-10-14 07:06:17.036464,65.82,47.04,83.91,94.95,52.11804783921865
2025-10-14 07:06:18.036464,24.65,97.35,266.25,69.79,54.85948208012263
2025-10-14 07:06:19.036463,58.44,70.76,191.91,75.69,53.36662030129264
2025-10-14 07:06:20.036463,63.41,43.91,201.26,116.7,50.620916648470896
2025-10-14 07:06:21.036462,31.4,48.59,87.17,15.59,53.546682546939024
2025-10-14 07:06:22.036462,48.55,58.47,135.02,99.26,52.497497098687035
2025-10-14 07:06:23.036461,38.42,98.83,204.83,119.2,54.605500355138204
2025-10-14 07:06:24.036461,91.39,23.96,204.88,47.93,50.280986658427054
2025-10-14 07:06:25.036461,81.93,41.28,248.38,130.61,49.83104481725528
2025-10-14 07:06:26.036460,28.3,27.81,272.61,15.54,50.59286864666047
2025-10-14 07:06:27.036460,16.16,74.96,76.01,46.12,55.063590298055864
2025-10-14 07:06:28.036459,54.1,34.67,179.93,63.16,51.00572869703783
2025-10-14 07:06:29.036459,37.32,70.96,97.09,116.32,53.42219858660926
2025-10-14 07:06:30.036458,88.29,55.38,296.39,24.56,52.29365304416697
2025-10-14 07:06:31.036458,31.14,33.66,207.75,27.75,51.31557530975085
2025-10-14 07:06:32.036457,31.51,77.01,122.84,135.11,53.35444468323921
2025-10-14 07:06:33.036457,37.76,88.29,257.0,112.73,53.536943711273345
2025-10-14 07:06:34.036456,18.27,36.6,69.67,104.26,51.29937207176838
2025-10-14 07:06:35.036456,54.65,97.09,146.51,114.82,54.997773048435306
2025-10-14 07:06:36.036455,32.38,87.06,116.98,68.02,55.27335396440888
2025-10-14 07:06:37.036455,44.38,75.36,247.62,139.27,52.20647127490588
2025-10-14 07:06:38.036454,61.65,85.1,67.55,105.66,54.87219487870675
2025-10-14 07:06:39.036454,59.71,23.02,93.54,28.6,51.39079437712866
2025-10-14 07:06:40.036454,36.37,30.85,216.71,83.72,50.09501211716261
2025-10-14 07:06:41.036453,22.58,27.24,270.31,87.66,49.35139564770134
2025-10-14 07:06:42.036453,67.91,74.64,180.25,24.32,54.60923039381201
2025-10-14 07:06:43.036452,11.79,22.74,142.44,140.51,49.10701987944904
2025-10-14 07:06:44.036452,71.25,80.81,177.56,124.96,53.387011219840815
2025-10-14 07:06:45.036451,58.83,36.78,289.1,30.96,50.868477008015276
2025-10-14 07:06:46.036451,46.06,65.85,271.02,57.26,52.70909195558287
2025-10-14 07:06:47.036450,28.7,97.57,211.17,78.13,55.15696823213138
2025-10-14 07:06:48.036450,81.91,85.26,156.95,48.68,55.160619887675026
2025-10-14 07:06:49.036449,16.85,46.26,297.18,20.03,51.69081758501619
2025-10-14 07:06:50.036449,88.44,31.47,88.12,136.72,50.23157284731669
2025-10-14 07:06:51.036448,25.65,49.77,90.04,10.05,53.705287650863546
2025-10-14 07:06:52.036448,27.89,21.54,78.75,80.51,50.51887720650054
2025-10-14 07:06:53.036447,70.58,98.55,91.57,37.32,56.834262580845284
2025-10-14 07:06:54.036447,94.83,58.91,274.02,119.4,51.12520070203318
2025-10-14 07:06:55.036447,28.41,67.95,273.0,133.32,51.56543751517418
2025-10-14 07:06:56.036446,61.25,26.9,80.8,144.88,49.81260285703158
2025-10-14 07:06:57.036446,84.27,64.83,130.84,144.58,52.23423783373922
2025-10-14 07:06:58.036445,44.2,79.74,153.86,28.69,55.1141432243138
2025-10-14 07:06:59.036445,67.7,31.14,233.82,59.22,50.39877010933083
2025-10-14 07:07:00.036444,17.59,88.7,181.33,114.69,54.11386273902644
2025-10-14 07:07:01.036444,29.36,78.94,158.54,78.03,54.186626336859916
2025-10-14 07:07:02.036443,94.35,84.66,261.44,72.03,53.921774026139175
2025-10-14 07:07:03.036443,58.36,78.03,287.41,32.31,53.90366381591927
2025-10-14 07:07:04.036442,52.91,21.49,130.06,30.29,50.96954372180115
2025-10-14 07:07:05.036442,15.1,36.95,233.6,145.85,49.367470128294066
2025-10-14 07:07:06.036442,30.89,73.37,77.39,93.79,54.131219912752016
2025-10-14 07:07:07.036441,76.37,95.29,113.39,46.8,56.266470843313385
2025-10-14 07:07:08.036441,49.6,84.74,203.99,124.92,53.47530629368558
2025-10-14 07:07:09.036440,71.11,90.1,259.03,13.59,55.327980014571
2025-10-14 07:07:10.036440,88.13,55.32,249.09,66.31,51.94707513150995
2025-10-14 07:07:11.036439,79.33,73.69,69.35,44.14,55.054276913649566
2025-10-14 07:07:12.036439,24.55,45.06,80.78,76.56,52.306195909819344
2025-10-14 07:07:13.036438,69.12,26.05,50.34,124.07,50.334385730196956
2025-10-14 07:07:14.036438,69.09,21.04,201.52,128.17,48.73713658621134
2025-10-14 07:07:15.036437,93.5,81.54,181.25,99.86,53.83618858351705
2025-10-14 07:07:16.036437,53.36,86.61,181.44,104.82,54.125294159636596
2025-10-14 07:07:17.036436,48.37,32.31,176.29,74.85,50.66213614145655
2025-10-14 07:07:18.036436,70.63,63.36,156.38,110.78,52.50042696958476
2025-10-14 07:07:19.036435,78.97,62.01,176.69,68.39,52.960498108287446
2025-10-14 07:07:20.036435,59.52,40.17,73.88,50.39,52.43970128141201
2025-10-14 07:07:21.036435,68.38,32.02,260.14,20.18,50.920881782176316
2025-10-14 07:07:22.036434,85.08,63.37,276.49,34.07,52.87544326786396
2025-10-14 07:07:23.036434,77.32,83.36,214.63,56.55,54.44565705070977
2025-10-14 07:07:24.036433,21.93,46.6,281.79,62.6,51.11545866392794
2025-10-14 07:07:25.036433,83.66,31.35,114.12,142.21,49.93087847280676
2025-10-14 07:07:26.036432,55.34,73.4,84.07,119.07,53.65565991116783
2025-10-14 07:07:27.036432,70.31,45.88,97.69,40.31,52.84889004440591
2025-10-14 07:07:28.036431,89.41,49.69,55.42,29.66,53.63369861174964
2025-10-14 07:07:29.036431,77.46,79.04,120.39,139.05,53.456579624010594
2025-10-14 07:07:30.036430,76.15,60.3,115.68,48.21,53.642217479813766
2025-10-14 07:07:31.036430,61.7,39.42,230.65,138.76,49.69204598828605
2025-10-14 07:07:32.036429,90.26,92.22,156.47,136.18,54.2015221565814
2025-10-14 07:07:33.036429,37.36,63.12,294.63,21.74,52.926080623308735
2025-10-14 07:07:34.036428,38.6,20.02,295.12,112.33,48.21204514086406
2025-10-14 07:07:35.036428,93.87,65.47,75.76,106.68,53.34302287377242
2025-10-14 07:07:36.036428,88.09,43.36,205.04,129.34,50.33805813795892
2025-10-14 07:07:37.036427,28.46,94.02,241.94,13.35,55.752330269979886
2025-10-14 07:07:38.036427,16.54,39.01,287.88,34.59,50.98118354086936
2025-10-14 07:07:39.036426,63.0,22.7,156.5,27.16,50.90911880406139
2025-10-14 07:07:40.036426,49.49,56.88,236.71,105.78,51.49102674533663
2025-10-14 07:07:41.036425,67.19,28.3,232.81,94.98,49.59341678390436
2025-10-14 07:07:42.036425,36.92,75.27,241.33,102.16,52.87424424350158
2025-10-14 07:07:43.036424,79.27,46.46,281.51,62.85,51.103050481213415
2025-10-14 07:07:44.036424,55.25,98.01,190.51,116.62,54.69821562446985
2025-10-14 07:07:45.036423,93.64,98.42,275.58,126.87,53.9037695487574
2025-10-14 07:07:46.036423,18.48,66.88,299.78,142.63,51.124177519060055
2025-10-14 07:07:47.036423,91.86,79.49,274.59,41.96,53.946813824226844
2025-10-14 07:07:48.036422,85.03,27.95,216.23,143.83,48.870265558776154
2025-10-14 07:07:49.036422,72.67,28.0,160.23,130.1,49.53467978728314
2025-10-14 07:07:50.036421,74.24,27.29,106.23,86.86,50.62564737329569
2025-10-14 07:07:51.036421,41.76,54.74,65.92,108.69,52.592416828167686
2025-10-14 07:07:52.036420,55.18,42.49,237.34,32.03,51.66847274986872
2025-10-14 07:07:53.036420,46.19,32.42,83.52,40.14,51.96671957174674
2025-10-14 07:07:54.036419,78.89,97.52,142.27,15.5,56.7380132113431
2025-10-14 07:07:55.036419,57.85,37.71,107.09,121.19,50.80893421212939
2025-10-14 07:07:56.036418,66.36,54.29,196.93,36.49,52.77386294620827
2025-10-14 07:07:57.036418,48.55,48.65,140.64,66.5,52.282362865907416
2025-10-14 07:07:58.036417,39.26,94.85,87.94,82.66,55.82383624364607
2025-10-14 07:07:59.036417,44.27,24.86,280.32,105.43,48.799151060021636
2025-10-14 07:08:00.036416,41.66,45.41,233.86,102.45,50.7223545431017
2025-10-14 07:08:01.036416,12.61,20.64,87.98,113.49,49.8251929280414
2025-10-14 07:08:02.036416,70.05,92.74,57.17,86.97,55.83108527085408
2025-10-14 07:08:03.036414,76.55,65.86,229.8,62.51,52.93703442802212
2025-10-14 07:08:04.036414,61.26,44.05,154.94,111.42,51.07522063774628
2025-10-14 07:08:05.036413,30.37,58.16,223.64,80.31,52.11545094510194
2025-10-14 07:08:06.036413,69.56,37.55,298.63,115.17,49.431270777970305
2025-10-14 07:08:07.036412,18.02,90.29,146.19,93.57,54.856849132451195
2025-10-14 07:08:08.036412,88.68,39.23,293.27,100.86,49.83783026664373
2025-10-14 07:08:09.036411,65.39,35.92,192.76,66.9,50.93659587209159
2025-10-14 07:08:10.036411,71.56,24.13,223.0,101.2,49.2557881136419
2025-10-14 07:08:11.036410,54.39,73.36,230.15,14.38,54.300181643149635
2025-10-14 07:08:12.036410,63.87,22.08,117.98,24.2,51.20841295695054
2025-10-14 07:08:13.036409,62.11,25.11,159.97,129.25,49.33767940331051
2025-10-14 07:08:14.036409,24.72,88.66,259.94,130.32,53.24490312810455
2025-10-14 07:08:15.036408,57.95,75.2,227.03,61.05,53.6723599147696
2025-10-14 07:08:16.036408,52.44,69.03,109.09,97.35,53.50791004176731
2025-10-14 07:08:17.036407,15.39,77.45,283.41,116.42,52.4721468210744
2025-10-14 07:08:18.036407,54.08,62.66,294.4,86.17,51.80663677943456
2025-10-14 07:08:19.036407,92.73,78.78,263.54,40.31,54.00690315071026
2025-10-14 07:08:20.036406,74.68,34.26,279.22,65.39,50.177144714714366
2025-10-14 07:08:21.036406,28.31,80.43,240.93,87.77,53.50104282481095
2025-10-14 07:08:22.036405,61.82,44.0,69.23,101.17,51.90114464830231
2025-10-14 07:08:23.036405,29.29,98.01,249.6,124.02,54.120637082756836
2025-10-14 07:08:24.036404,81.96,71.74,83.36,29.61,55.04818832217373
2025-10-14 07:08:25.036404,75.92,36.95,269.18,10.28,51.382611427994775
2025-10-14 07:08:26.036403,94.13,26.58,155.14,72.41,50.44236568985577
2025-10-14 07:08:27.036403,32.27,87.44,278.68,73.88,53.9636911298308
2025-10-14 07:08:28.036402,56.68,71.43,180.59,141.66,52.38956768968718
2025-10-14 07:08:29.036402,83.1,95.52,71.06,61.76,56.35530222269926
2025-10-14 07:08:30.036401,72.39,65.52,299.35,108.83,51.59744984300209
2025-10-14 07:08:31.036401,17.73,55.9,176.34,60.55,52.64444660374611
2025-10-14 07:08:32.036401,17.11,20.98,227.07,13.77,50.467449803769355
2025-10-14 07:08:33.036400,26.3,58.93,194.73,58.76,52.757432527863386
2025-10-14 07:08:34.036400,80.0,40.48,184.52,86.4,51.00727747243026
2025-10-14 07:08:35.036399,22.44,98.97,144.06,48.3,56.27784013635422
2025-10-14 07:08:36.036399,29.88,80.09,291.23,95.91,52.95322105970191
2025-10-14 07:08:37.036398,73.79,82.88,147.53,148.55,53.37180503910722
2025-10-14 07:08:38.036398,59.99,96.1,142.5,25.15,56.46858588449671
2025-10-14 07:08:39.036397,79.43,85.51,195.96,35.68,55.09958209290486
2025-10-14 07:08:40.036397,49.71,73.12,117.23,66.02,54.276156094635496
2025-10-14 07:08:41.036396,77.15,66.19,253.95,30.21,53.321434003501146
2025-10-14 07:08:42.036396,40.84,59.64,66.38,117.85,52.79603013716156
2025-10-14 07:08:43.036395,30.06,47.55,283.8,84.4,50.80231459320975
2025-10-14 07:08:44.036395,67.51,22.24,160.19,125.23,49.191971394397314
2025-10-14 07:08:45.036395,45.81,91.52,112.5,43.99,56.042411413650484
2025-10-14 07:08:46.036394,90.5,28.75,201.49,132.96,49.22567767678679
2025-10-14 07:08:47.036394,68.4,44.55,154.55,144.65,50.554365181547034
2025-10-14 07:08:48.036393,75.93,50.49,82.21,133.2,51.74028177543816
2025-10-14 07:08:49.036393,13.66,64.9,109.03,108.8,53.01028106461957
2025-10-14 07:08:50.036392,47.83,87.21,115.63,72.79,55.2142762389747
2025-10-14 07:08:51.036392,77.42,98.92,273.9,146.97,53.61436447126811
2025-10-14 07:08:52.036391,92.58,85.08,69.01,132.05,54.41420463203134
2025-10-14 07:08:53.036391,84.68,34.43,133.56,143.11,49.9941175374507
2025-10-14 07:08:54.036390,25.81,20.48,181.94,27.66,50.54190123607468
2025-10-14 07:08:55.036390,87.28,52.03,159.03,137.63,51.190668141653646
2025-10-14 07:08:56.036389,77.09,94.99,183.22,90.57,54.970724826943034
2025-10-14 07:08:57.036389,75.7,73.5,127.21,76.31,54.05410508809556
2025-10-14 07:08:58.036389,81.05,31.38,166.19,90.74,50.40272153439872
2025-10-14 07:08:59.036388,24.51,37.8,234.68,131.06,49.67152149787822
2025-10-14 07:09:00.036388,45.2,74.55,167.26,81.29,53.74074394195798
2025-10-14 07:09:01.036387,14.29,55.3,170.5,135.57,51.378942744563766
2025-10-14 07:09:02.036387,14.08,30.36,77.58,100.43,50.8427737442696
2025-10-14 07:09:03.036386,82.95,59.65,287.39,85.69,51.646248004031875
2025-10-14 07:09:04.036386,73.53,35.95,91.94,41.17,52.145410479339674
2025-10-14 07:09:05.036385,40.69,31.24,282.6,78.35,49.70961861693214
2025-10-14 07:09:06.036385,53.07,82.65,93.64,85.71,54.828110749311804
2025-10-14 07:09:07.036384,30.16,24.87,252.62,142.08,48.39364155238963
2025-10-14 07:09:08.036384,49.03,84.99,258.69,26.24,54.73990401898883
2025-10-14 07:09:09.036384,29.49,21.99,112.06,48.81,50.831832871134615
2025-10-14 07:09:10.036383,58.79,58.01,125.69,48.58,53.39023970810723
2025-10-14 07:09:11.036383,80.25,52.24,165.97,38.05,52.83340269017291
2025-10-14 07:09:12.036382,84.04,85.21,148.67,46.26,55.26120149478791
2025-10-14 07:09:13.036382,50.91,23.99,127.67,38.45,51.034701716309264
2025-10-14 07:09:14.036381,85.45,57.42,211.45,43.03,52.78331198838059
2025-10-14 07:09:15.036381,74.07,47.61,93.17,127.03,51.5478345794454
2025-10-14 07:09:16.036380,87.51,26.67,158.44,10.24,51.47283927274699
2025-10-14 07:09:17.036380,84.88,86.53,148.72,121.56,54.087579653453
2025-10-14 07:09:18.036379,52.65,48.45,60.52,65.71,52.89475110004598
2025-10-14 07:09:19.036379,41.61,28.84,133.26,68.49,50.84297402372845
2025-10-14 07:09:20.036378,79.78,61.86,171.13,94.58,52.55006851473588
2025-10-14 07:09:21.036378,73.87,94.52,178.51,145.27,54.049057984804115
2025-10-14 07:09:22.036378,24.71,90.33,284.28,57.6,54.408847256001565
2025-10-14 07:09:23.036377,11.67,75.08,57.87,85.44,54.54790315741472
2025-10-14 07:09:24.036377,63.6,84.31,88.84,55.1,55.50396430736778
2025-10-14 07:09:25.036376,90.67,92.06,70.61,16.86,56.86101986352969
2025-10-14 07:09:26.036376,29.05,87.95,61.68,30.83,56.39029797843761
2025-10-14 07:09:27.036375,63.78,70.83,114.86,65.0,54.14248092361584
2025-10-14 07:09:28.036375,37.86,41.36,67.5,56.93,52.46606259711874
2025-10-14 07:09:29.036374,47.83,37.61,263.5,141.93,49.253268116497416
2025-10-14 07:09:30.036374,27.36,42.13,220.28,51.42,51.44539508933743
2025-10-14 07:09:31.036373,30.99,49.4,137.36,118.32,51.48839888593399
2025-10-14 07:09:32.036373,40.53,32.37,249.53,91.06,49.8319119702087
2025-10-14 07:09:33.036373,51.4,89.12,220.74,87.95,54.2941706392799
2025-10-14 07:09:34.036372,60.39,82.88,186.03,20.88,55.231263782496434
2025-10-14 07:09:35.036372,73.41,39.95,269.25,111.53,49.89494826754323
2025-10-14 07:09:36.036371,52.27,33.31,163.02,66.64,50.97616271550253
2025-10-14 07:09:37.036371,82.55,34.87,154.51,11.73,52.08311760648251
2025-10-14 07:09:38.036370,20.97,72.1,54.05,113.07,53.890936259564214
2025-10-14 07:09:39.036370,40.13,38.07,217.74,77.03,50.732984882077986
2025-10-14 07:09:40.036369,91.33,66.63,119.87,70.27,53.70512884733075
2025-10-14 07:09:41.036369,24.94,29.0,272.34,105.52,49.164378556619596
2025-10-14 07:09:42.036368,21.92,24.3,179.62,42.17,50.59680802421143
2025-10-14 07:09:43.036368,65.81,76.04,127.31,68.47,54.37313755715318
2025-10-14 07:09:44.036368,73.45,77.28,272.69,40.72,53.81915582765077
2025-10-14 07:09:45.036367,26.64,43.4,202.47,69.54,51.36981893509415
2025-10-14 07:09:46.036367,29.41,61.03,247.31,82.31,52.1122185414922
2025-10-14 07:09:47.036366,44.98,90.45,100.15,68.96,55.63667601847741
2025-10-14 07:09:48.036366,78.2,53.58,107.55,121.05,51.979274896145796
2025-10-14 07:09:49.036365,44.26,74.6,115.32,27.85,55.044155415893705
2025-10-14 07:09:50.036365,59.84,46.63,277.05,98.04,50.55594143347365
2025-10-14 07:09:51.036364,55.68,73.61,114.96,137.83,53.11793227058373
2025-10-14 07:09:52.036364,79.54,66.82,248.03,44.01,53.18042095558923
2025-10-14 07:09:53.036363,87.75,93.59,160.04,10.04,56.40390199594395
2025-10-14 07:09:54.036363,61.3,74.63,92.03,125.03,53.58489882651162
2025-10-14 07:09:55.036362,82.08,65.19,268.6,82.57,52.25180836116125
2025-10-14 07:09:56.036362,35.36,56.05,173.75,46.33,52.91532306557267
2025-10-14 07:09:57.036362,35.67,64.9,122.74,61.84,53.69769004541595
2025-10-14 07:09:58.036361,72.11,97.82,171.52,120.94,54.75677802120266
2025-10-14 07:09:59.036361,94.0,48.88,275.47,88.04,50.90288718558659
2025-10-14 07:10:00.036360,28.05,50.15,107.7,64.65,52.6766716038518
2025-10-14 07:10:01.036360,19.47,52.03,120.32,86.72,52.346336625374484
2025-10-14 07:10:02.036359,24.59,49.93,136.24,132.22,51.301542394070374
2025-10-14 07:10:03.036359,68.9,84.92,89.67,50.91,55.61334064788409
2025-10-14 07:10:04.036358,89.15,51.41,285.54,43.47,51.76461343794774
2025-10-14 07:10:05.036358,38.41,53.11,162.57,10.54,53.387901551310044
2025-10-14 07:10:06.036357,27.84,96.58,288.8,59.74,54.79947277606539
2025-10-14 07:10:07.036357,24.31,54.26,276.65,105.59,50.99483699501375
2025-10-14 07:10:08.036357,21.11,40.19,93.18,136.74,50.83616818419631
2025-10-14 07:10:09.036356,71.24,82.45,169.07,142.9,53.27038243716245
2025-10-14 07:10:10.036356,28.87,26.33,238.97,23.27,50.61089914563829
2025-10-14 07:10:11.036355,92.52,26.58,51.16,13.14,52.23915924955038
2025-10-14 07:10:12.036355,83.94,73.15,199.25,48.55,53.94479781915515
2025-10-14 07:10:13.036354,59.88,23.02,218.02,47.44,50.11919673736133
2025-10-14 07:10:14.036354,71.78,43.08,97.56,63.33,52.25473368463402
2025-10-14 07:10:15.036353,65.39,37.33,61.83,138.4,50.83721520618926
2025-10-14 07:10:16.036353,93.99,87.8,136.92,80.19,54.96984665184266
2025-10-14 07:10:17.036352,20.28,70.31,287.39,72.41,52.65725366305273
2025-10-14 07:10:18.036352,85.62,23.44,159.55,61.62,50.35886894941414
2025-10-14 07:10:19.036351,66.82,98.36,236.18,63.23,55.27511257263152
2025-10-14 07:10:20.036351,57.16,46.92,179.15,128.92,50.80629031054007
2025-10-14 07:10:21.036351,46.16,94.58,183.41,47.04,55.673567613682934
2025-10-14 07:10:22.036350,94.24,79.79,120.31,16.73,55.57669342262035
2025-10-14 07:10:23.036350,79.88,62.3,237.05,83.45,52.26533549291845
2025-10-14 07:10:24.036349,11.5,40.21,85.95,24.66,52.784373514307
2025-10-14 07:10:25.036349,13.37,53.21,114.26,135.3,51.66008765412875
2025-10-14 07:10:26.036348,74.51,21.15,93.65,144.35,49.298641869624724
2025-10-14 07:10:27.036348,55.62,69.0,292.6,18.2,53.435423930998724
2025-10-14 07:10:28.036347,58.18,40.47,173.89,44.04,51.80279902616925
2025-10-14 07:10:29.036347,38.02,87.49,170.44,49.56,55.2070351213579
2025-10-14 07:10:30.036346,88.71,34.47,231.14,113.96,49.74138686456339
2025-10-14 07:10:31.036346,29.08,51.72,227.76,25.4,52.535094614285256
2025-10-14 07:10:32.036346,67.83,51.19,271.8,126.97,50.44458560270734
2025-10-14 07:10:33.036345,15.33,96.78,229.17,75.33,55.00799835164428
2025-10-14 07:10:34.036345,33.7,32.92,272.03,46.32,50.45511641352117
2025-10-14 07:10:35.036344,87.6,50.27,127.12,26.59,53.179006438457584
2025-10-14 07:10:36.036344,46.56,69.97,258.38,61.52,53.038176285150044
2025-10-14 07:10:37.036343,64.22,89.54,87.99,91.01,55.290570657509235
2025-10-14 07:10:38.036343,38.74,30.05,69.55,130.39,50.37583814898641
2025-10-14 07:10:39.036342,62.07,40.27,292.73,145.37,49.16763729443783
