timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 22:41:30.928924,45.95,31.09,74.88,48.06,52.839293090596804
2025-10-16 22:41:31.928924,62.91,42.14,235.96,46.8,52.20857837373314
2025-10-16 22:41:32.928923,83.34,91.92,73.61,65.96,50.928422007750605
2025-10-16 22:41:33.928923,89.66,58.02,68.51,33.16,52.025762504600934
2025-10-16 22:41:34.928922,49.64,61.14,245.87,134.64,51.513825453137144
2025-10-16 22:41:35.928922,44.46,26.47,218.74,56.72,52.718102840168655
2025-10-16 22:41:36.928921,35.59,86.76,92.19,48.97,51.07249424848758
2025-10-16 22:41:37.928921,63.09,54.71,167.66,65.32,51.92084223493071
2025-10-16 22:41:38.928920,59.17,59.43,238.58,111.43,51.6025677524779
2025-10-16 22:41:39.928920,35.29,53.4,214.4,98.57,51.84609413812493
2025-10-16 22:41:40.928920,49.73,69.76,135.35,124.52,51.452246550337456
2025-10-16 22:41:41.928919,46.4,94.36,86.55,89.08,50.80692950511587
2025-10-16 22:41:42.928917,88.4,85.38,101.52,86.78,51.06230136916946
2025-10-16 22:41:43.928917,70.83,23.34,200.32,78.63,52.827356603599505
2025-10-16 22:41:44.928916,43.82,62.97,294.14,94.96,51.40897830624974
2025-10-16 22:41:45.928916,80.82,37.49,99.58,45.19,52.598511528909754
2025-10-16 22:41:46.928915,85.09,85.78,185.45,76.08,50.91035253499306
2025-10-16 22:41:47.928915,83.49,87.86,141.6,83.12,50.91699955990372
2025-10-16 22:41:48.928914,18.27,90.14,55.02,23.21,51.05840505756883
2025-10-16 22:41:49.928914,48.47,55.85,172.03,113.26,51.83117325778527
2025-10-16 22:41:50.928914,22.33,98.44,169.1,67.38,50.55338530636644
2025-10-16 22:41:51.928913,40.6,33.99,108.65,71.39,52.6660771709678
2025-10-16 22:41:52.928913,58.98,70.42,103.42,149.86,51.46418217481916
2025-10-16 22:41:53.928912,60.53,48.11,260.21,72.96,51.953941270440424
2025-10-16 22:41:54.928912,72.48,82.08,252.89,13.94,50.9653431603355
2025-10-16 22:41:55.928911,14.08,39.98,117.63,13.73,52.51909557920585
2025-10-16 22:41:56.928911,85.53,63.08,117.69,51.76,51.76229105941277
2025-10-16 22:41:57.928910,94.9,92.9,183.08,10.64,50.7559344155497
2025-10-16 22:41:58.928910,88.56,90.7,266.88,115.65,50.57340477275984
2025-10-16 22:41:59.928909,36.1,45.45,79.26,51.45,52.38065178571217
2025-10-16 22:42:00.928909,41.78,78.61,114.78,60.41,51.27511458949178
2025-10-16 22:42:01.928909,62.57,71.5,53.14,129.29,51.54016136295534
2025-10-16 22:42:02.928908,74.08,53.59,204.7,112.13,51.84438117452098
2025-10-16 22:42:03.928908,14.35,92.0,206.27,74.69,50.68067657379654
2025-10-16 22:42:04.928907,65.17,22.07,69.98,72.49,53.105544782922564
2025-10-16 22:42:05.928907,89.05,65.55,294.72,107.13,51.31577083028976
2025-10-16 22:42:06.928906,64.19,83.17,145.09,148.84,50.9934139873509
2025-10-16 22:42:07.928906,11.84,55.58,274.98,31.1,51.73522574471539
2025-10-16 22:42:08.928905,19.66,55.63,131.08,61.96,51.960716769618706
2025-10-16 22:42:09.928905,54.02,68.13,124.49,120.22,51.526590098626215
2025-10-16 22:42:10.928904,88.48,61.81,54.25,96.92,51.871468463863394
2025-10-16 22:42:11.928904,88.84,75.49,262.4,29.82,51.13840198510597
2025-10-16 22:42:12.928904,24.65,53.07,287.98,50.25,51.771735899472596
2025-10-16 22:42:13.928903,61.59,90.0,51.24,43.25,51.050145477895825
2025-10-16 22:42:14.928903,43.43,38.41,63.35,124.65,52.55770778656693
2025-10-16 22:42:15.928902,87.18,93.56,80.39,113.37,50.81938012354062
2025-10-16 22:42:16.928902,81.32,29.38,277.87,31.14,52.54658087894739
2025-10-16 22:42:17.928901,35.11,68.3,273.24,86.81,51.288049521036925
2025-10-16 22:42:18.928901,49.33,23.76,199.99,21.46,52.870116211785074
2025-10-16 22:42:19.928900,47.94,46.42,75.29,67.25,52.34223533370071
2025-10-16 22:42:20.928900,69.2,31.12,170.21,57.62,52.65894214525224
2025-10-16 22:42:21.928899,79.23,25.6,173.95,11.18,52.869191601019445
2025-10-16 22:42:22.928899,54.71,80.52,204.56,54.23,51.06129293372051
2025-10-16 22:42:23.928898,23.66,95.57,148.19,109.31,50.63962956497476
2025-10-16 22:42:24.928898,91.52,24.78,288.91,120.84,52.583533739325084
2025-10-16 22:42:25.928898,70.23,74.9,232.35,143.71,51.1003471777688
2025-10-16 22:42:26.928897,42.98,73.85,241.25,78.7,51.180022480923704
2025-10-16 22:42:27.928897,69.45,39.51,71.26,96.31,52.536698084515976
2025-10-16 22:42:28.928896,81.33,41.1,111.02,46.23,52.4645747640676
2025-10-16 22:42:29.928896,45.76,69.48,294.21,13.3,51.284894030449266
2025-10-16 22:42:30.928895,14.89,65.23,294.86,139.03,51.294659663277244
2025-10-16 22:42:31.928895,38.64,49.51,213.8,31.52,52.033211747697216
2025-10-16 22:42:32.928894,12.74,60.27,53.81,18.6,51.99595357021557
2025-10-16 22:42:33.928894,40.44,31.51,101.48,59.11,52.76803828668875
2025-10-16 22:42:34.928893,76.64,22.2,229.17,54.79,52.83442899435179
2025-10-16 22:42:35.928893,92.21,56.19,143.76,19.85,51.96133179623658
2025-10-16 22:42:36.928892,58.82,77.34,203.2,131.73,51.0879178152191
2025-10-16 22:42:37.928892,55.62,34.09,167.36,46.8,52.58192487417435
2025-10-16 22:42:38.928892,89.06,94.03,84.5,56.67,50.852201200623846
2025-10-16 22:42:39.928891,26.29,75.38,84.73,11.69,51.47651656918569
2025-10-16 22:42:40.928891,48.61,56.13,156.95,81.73,51.879843093275475
2025-10-16 22:42:41.928890,66.9,59.53,126.25,45.59,51.86361413299443
2025-10-16 22:42:42.928890,90.42,26.19,198.34,86.09,52.73485684028186
2025-10-16 22:42:43.928889,44.31,81.89,220.45,96.25,50.949613433905526
2025-10-16 22:42:44.928889,35.84,98.88,286.12,103.39,50.29597056873856
2025-10-16 22:42:45.928888,12.28,89.62,172.76,134.21,50.75713948790033
2025-10-16 22:42:46.928888,42.46,78.06,267.27,95.92,50.98571948858436
2025-10-16 22:42:47.928887,79.96,20.88,111.86,37.53,53.10166394063433
2025-10-16 22:42:48.928887,67.7,53.6,79.39,61.52,52.11668208154701
2025-10-16 22:42:49.928886,71.53,83.81,235.17,117.57,50.842889685301785
2025-10-16 22:42:50.928886,42.2,83.3,235.17,31.43,50.942046999804745
2025-10-16 22:42:51.928886,46.3,38.53,232.32,66.43,52.308611677284475
2025-10-16 22:42:52.928885,62.69,79.9,278.82,36.55,50.96514249123946
2025-10-16 22:42:53.928885,57.94,60.79,223.62,111.64,51.586684186896
2025-10-16 22:42:54.928884,16.95,46.52,93.48,102.23,52.27283589263593
2025-10-16 22:42:55.928884,19.41,41.29,148.94,117.39,52.322178546251656
2025-10-16 22:42:56.928883,59.44,88.26,55.83,105.21,51.03629057255506
2025-10-16 22:42:57.928883,55.72,71.29,137.58,16.93,51.50457761763629
2025-10-16 22:42:58.928882,68.44,89.24,97.16,14.44,51.01970675404189
2025-10-16 22:42:59.928882,51.95,47.59,236.52,41.33,52.04301054146848
2025-10-16 22:43:00.928881,58.41,39.64,163.43,111.2,52.35371954148177
2025-10-16 22:43:01.928881,33.99,93.46,284.88,134.98,50.43656980806592
2025-10-16 22:43:02.928880,38.93,95.05,110.44,113.63,50.719048467297824
2025-10-16 22:43:03.928880,75.83,26.46,74.87,115.02,52.918886883854924
2025-10-16 22:43:04.928879,66.91,92.65,282.77,51.58,50.546195089529064
2025-10-16 22:43:05.928879,67.34,77.52,272.73,78.22,51.009911208321626
2025-10-16 22:43:06.928879,47.75,30.58,59.85,26.1,52.90324459411202
2025-10-16 22:43:07.928878,90.6,32.35,180.57,141.45,52.52108422610359
2025-10-16 22:43:08.928878,67.28,52.8,109.12,75.2,52.0753203976617
2025-10-16 22:43:09.928877,29.34,76.3,74.12,114.02,51.367872050719456
2025-10-16 22:43:10.928877,16.92,20.24,268.29,110.97,52.771377438404485
2025-10-16 22:43:11.928876,61.65,54.5,134.58,98.56,51.954309175467415
2025-10-16 22:43:12.928876,84.64,44.78,103.04,57.91,52.352838779920376
2025-10-16 22:43:13.928875,81.69,36.95,89.72,21.62,52.65572517591722
2025-10-16 22:43:14.928875,84.06,39.9,171.36,95.95,52.34620094971435
2025-10-16 22:43:15.928874,59.09,24.91,78.1,87.42,52.988106516184864
2025-10-16 22:43:16.928874,11.05,71.45,256.74,77.47,51.228358644397765
2025-10-16 22:43:17.928873,48.77,47.27,188.01,50.42,52.13079342331196
2025-10-16 22:43:18.928873,91.87,92.42,265.75,51.82,50.58351402704962
2025-10-16 22:43:19.928872,20.23,61.3,199.47,39.11,51.68400726998783
2025-10-16 22:43:20.928872,76.91,81.28,197.89,29.54,51.0733786636723
2025-10-16 22:43:21.928872,10.09,52.15,147.05,55.15,52.047249110401815
2025-10-16 22:43:22.928871,43.14,90.22,128.97,108.31,50.841644962705196
2025-10-16 22:43:23.928871,63.35,59.34,143.31,127.36,51.76004302538182
2025-10-16 22:43:24.928870,15.13,67.91,230.42,45.41,51.41666014589957
2025-10-16 22:43:25.928870,59.83,91.49,87.12,110.59,50.87456731974424
2025-10-16 22:43:26.928869,80.28,57.44,139.76,39.02,51.91098495068505
2025-10-16 22:43:27.928869,65.0,45.61,127.11,114.38,52.229419415430215
2025-10-16 22:43:28.928868,36.07,73.42,247.8,46.42,51.21293311748606
2025-10-16 22:43:29.928868,13.84,42.39,103.83,61.53,52.42241652634226
2025-10-16 22:43:30.928867,71.0,48.57,54.19,135.97,52.24646964857632
2025-10-16 22:43:31.928867,92.45,57.53,144.3,37.62,51.90142879693164
2025-10-16 22:43:32.928866,79.65,92.63,270.5,16.28,50.60284265156791
2025-10-16 22:43:33.928866,22.09,72.98,113.16,123.99,51.39201565447356
2025-10-16 22:43:34.928866,84.91,73.7,140.64,16.05,51.42485537080941
2025-10-16 22:43:35.928865,90.23,27.5,179.67,29.35,52.78220201511927
2025-10-16 22:43:36.928865,53.28,60.21,204.99,49.84,51.69775293199361
2025-10-16 22:43:37.928864,81.61,85.62,215.62,143.26,50.79654618226651
2025-10-16 22:43:38.928864,94.31,26.66,200.25,16.34,52.7842192556437
2025-10-16 22:43:39.928863,20.02,33.92,163.46,125.07,52.51852960418327
2025-10-16 22:43:40.928863,53.58,73.24,74.23,22.25,51.55174858738943
2025-10-16 22:43:41.928862,85.56,86.97,175.47,43.29,50.92277499484398
2025-10-16 22:43:42.928862,55.94,86.89,167.28,129.21,50.85683846906016
2025-10-16 22:43:43.928861,37.22,39.48,142.06,26.82,52.47841547151831
2025-10-16 22:43:44.928861,36.0,61.4,228.99,117.56,51.552364510770225
2025-10-16 22:43:45.928860,60.64,33.54,216.01,97.44,52.463271832305566
2025-10-16 22:43:46.928860,68.95,60.16,116.1,15.9,51.89079665184143
2025-10-16 22:43:47.928859,26.22,56.14,299.1,19.15,51.68626648375882
2025-10-16 22:43:48.928859,17.67,50.78,150.42,45.42,52.09333584994917
2025-10-16 22:43:49.928859,91.28,86.06,92.81,30.45,51.11110513023414
2025-10-16 22:43:50.928858,41.42,42.5,249.35,23.77,52.19571654110908
2025-10-16 22:43:51.928858,68.13,97.28,128.78,102.24,50.62781844604928
2025-10-16 22:43:52.928857,55.73,81.0,202.32,109.62,50.99679209659539
2025-10-16 22:43:53.928857,36.69,70.25,125.32,84.57,51.493495389777436
2025-10-16 22:43:54.928856,59.89,30.21,121.29,47.77,52.784152275701146
2025-10-16 22:43:55.928856,28.99,20.96,296.93,99.83,52.70857991917251
2025-10-16 22:43:56.928855,60.11,80.01,279.07,77.09,50.9220821323742
2025-10-16 22:43:57.928855,19.54,92.02,180.8,49.87,50.74951112179151
2025-10-16 22:43:58.928854,68.48,72.05,226.16,88.65,51.253441327957226
2025-10-16 22:43:59.928854,18.33,93.75,278.68,107.45,50.465209749736196
2025-10-16 22:44:00.928853,23.85,36.32,203.76,64.42,52.430414669385875
2025-10-16 22:44:01.928853,62.24,69.96,135.08,21.85,51.54573572232386
2025-10-16 22:44:02.928853,58.86,72.67,153.61,91.46,51.36091250200434
2025-10-16 22:44:03.928852,27.74,89.26,234.12,47.3,50.742831317793176
2025-10-16 22:44:04.928852,86.88,42.57,207.39,37.77,52.254906119697154
2025-10-16 22:44:05.928851,38.21,28.97,197.98,113.11,52.62274019638646
2025-10-16 22:44:06.928851,76.73,47.06,239.37,63.94,52.0325862707324
2025-10-16 22:44:07.928850,13.08,38.72,246.72,35.81,52.30658158282515
2025-10-16 22:44:08.928850,28.79,74.84,107.71,105.11,51.36202486661199
2025-10-16 22:44:09.928849,25.13,37.56,68.25,70.77,52.62753212033789
2025-10-16 22:44:10.928849,47.83,73.53,230.95,56.87,51.22948315258603
2025-10-16 22:44:11.928848,68.62,44.0,194.27,133.28,52.141439702780175
2025-10-16 22:44:12.928848,61.47,45.31,193.97,19.02,52.211590864584885
2025-10-16 22:44:13.928848,20.97,38.15,125.45,61.99,52.51552206094682
2025-10-16 22:44:14.928847,72.72,20.64,289.26,85.15,52.7464345685543
2025-10-16 22:44:15.928847,64.96,86.3,176.12,115.93,50.872282442080085
2025-10-16 22:44:16.928846,24.28,93.2,51.49,119.94,50.87583930814163
2025-10-16 22:44:17.928846,56.48,38.2,51.55,142.39,52.568169654115174
2025-10-16 22:44:18.928845,10.24,22.59,294.18,135.85,52.62787140039525
2025-10-16 22:44:19.928845,30.43,52.83,160.95,54.18,52.00218059464803
2025-10-16 22:44:20.928844,31.88,68.06,238.12,45.55,51.39810449298248
2025-10-16 22:44:21.928844,44.12,60.41,249.67,70.28,51.59200340702685
2025-10-16 22:44:22.928843,87.58,48.2,193.33,91.87,52.0522466812271
2025-10-16 22:44:23.928843,88.07,36.48,277.35,38.04,52.31956005486302
2025-10-16 22:44:24.928842,62.29,38.92,136.89,127.73,52.407558360061394
2025-10-16 22:44:25.928842,86.81,68.46,122.99,47.41,51.58936080963325
2025-10-16 22:44:26.928842,48.52,35.38,187.38,80.74,52.47317622397477
2025-10-16 22:44:27.928841,62.05,53.99,286.69,109.76,51.68784372416261
2025-10-16 22:44:28.928841,67.42,90.38,296.16,102.27,50.544042735629056
2025-10-16 22:44:29.928840,67.83,72.74,232.82,43.86,51.26334164481764
2025-10-16 22:44:30.928840,59.78,52.5,56.95,121.02,52.133510415501455
2025-10-16 22:44:31.928839,35.76,63.18,147.47,117.9,51.64208296700699
2025-10-16 22:44:32.928839,26.21,33.07,71.17,36.67,52.79521645641199
2025-10-16 22:44:33.928838,41.73,29.93,68.5,73.12,52.862611965341685
2025-10-16 22:44:34.928838,17.5,33.59,223.78,34.5,52.5086807143103
2025-10-16 22:44:35.928837,13.87,31.21,174.09,72.52,52.634808653622905
2025-10-16 22:44:36.928837,87.63,49.06,118.65,26.03,52.22239710336581
2025-10-16 22:44:37.928837,16.38,22.22,119.36,110.37,52.9761060747182
2025-10-16 22:44:38.928836,85.57,93.62,87.17,125.3,50.79387556399983
2025-10-16 22:44:39.928836,33.58,27.9,261.0,115.55,52.541231329605125
2025-10-16 22:44:40.928835,13.99,48.74,164.66,104.44,52.07444618902298
2025-10-16 22:44:41.928835,40.39,28.08,233.46,105.57,52.594430204491914
2025-10-16 22:44:42.928834,29.75,34.96,227.42,32.54,52.461379805237115
2025-10-16 22:44:43.928834,59.51,20.66,71.66,51.89,53.16640191661556
2025-10-16 22:44:44.928833,18.18,79.86,136.07,81.55,51.17771791443137
2025-10-16 22:44:45.928833,88.66,59.94,157.7,122.57,51.72028548969757
2025-10-16 22:44:46.928832,44.85,39.6,200.38,88.9,52.31056116747264
2025-10-16 22:44:47.928832,21.82,95.33,222.75,106.55,50.51667884180387
2025-10-16 22:44:48.928832,86.66,34.69,140.55,132.48,52.52826625622291
2025-10-16 22:44:49.928831,56.43,22.77,255.74,109.32,52.71652522673302
2025-10-16 22:44:50.928831,12.36,60.99,181.26,36.21,51.72897890056665
2025-10-16 22:44:51.928830,16.75,93.03,125.07,142.81,50.72768251403574
2025-10-16 22:44:52.928830,66.94,68.98,190.95,103.23,51.39788240420781
2025-10-16 22:44:53.928829,46.73,33.56,154.39,141.16,52.53038790352664
2025-10-16 22:44:54.928829,52.67,78.74,289.77,118.11,50.90291259291633
2025-10-16 22:44:55.928828,83.86,40.2,226.39,114.49,52.220695371833195
2025-10-16 22:44:56.928828,78.2,96.26,276.33,137.78,50.36186091477183
2025-10-16 22:44:57.928827,34.85,98.99,74.22,67.33,50.70566426060272
2025-10-16 22:44:58.928827,29.37,52.83,78.63,17.57,52.18451859359449
2025-10-16 22:44:59.928827,14.85,96.49,127.88,42.77,50.7115297682187
2025-10-16 22:45:00.928826,46.54,57.36,98.25,95.98,51.93252117995172
2025-10-16 22:45:01.928826,32.01,47.41,58.65,66.46,52.341848833176265
2025-10-16 22:45:02.928825,39.57,44.83,233.57,31.49,52.14380648302503
2025-10-16 22:45:03.928825,79.24,90.06,65.06,88.43,50.97993436833687
2025-10-16 22:45:04.928824,47.41,77.23,54.61,56.39,51.429420127262745
2025-10-16 22:45:05.928824,67.12,83.98,152.73,53.06,51.047111685207554
2025-10-16 22:45:06.928823,71.83,47.46,166.47,80.81,52.13394844562429
2025-10-16 22:45:07.928823,44.18,82.56,88.03,85.87,51.17515072028448
2025-10-16 22:45:08.928822,59.24,28.07,113.53,129.49,52.78571009481825
2025-10-16 22:45:09.928822,46.59,21.83,174.55,57.12,52.941211443646395
2025-10-16 22:45:10.928821,33.74,64.08,217.59,147.66,51.460095067886684
2025-10-16 22:45:11.928821,72.5,22.19,124.44,70.71,53.006307858929645
2025-10-16 22:45:12.928821,70.71,28.66,105.31,96.77,52.81362276738762
2025-10-16 22:45:13.928820,81.01,56.32,143.79,90.75,51.88869498420907
2025-10-16 22:45:14.928820,94.15,93.96,249.18,113.44,50.505535932791155
2025-10-16 22:45:15.928819,18.07,57.07,199.54,127.05,51.7307126136598
2025-10-16 22:45:16.928819,62.37,79.81,250.88,56.17,50.99885902694526
2025-10-16 22:45:17.928818,48.84,40.4,221.22,86.24,52.25099754341351
2025-10-16 22:45:18.928818,20.21,38.53,271.07,146.53,52.1620140087434
2025-10-16 22:45:19.928817,70.78,57.05,247.98,91.1,51.67961394683721
2025-10-16 22:45:20.928817,43.27,87.5,50.5,52.29,51.12064377934348
2025-10-16 22:45:21.928816,73.39,23.11,180.83,131.13,52.81857047256992
2025-10-16 22:45:22.928816,53.75,91.3,191.03,127.61,50.67854580513183
2025-10-16 22:45:23.928816,12.12,58.2,252.21,79.24,51.6476856692552
2025-10-16 22:45:24.928815,19.54,74.0,193.93,15.24,51.321159532087826
2025-10-16 22:45:25.928815,60.77,65.51,181.22,57.31,51.56778418920743
2025-10-16 22:45:26.928814,69.44,29.06,258.84,22.93,52.59846059277052
2025-10-16 22:45:27.928814,47.71,86.5,134.7,19.48,51.033216993979785
2025-10-16 22:45:28.928813,29.89,78.15,101.86,34.68,51.33738525423716
2025-10-16 22:45:29.928813,61.58,41.82,199.09,79.15,52.25309945721011
2025-10-16 22:45:30.928812,84.22,72.15,215.93,142.69,51.216351620722605
2025-10-16 22:45:31.928812,75.48,62.14,197.18,49.64,51.65173737871362
2025-10-16 22:45:32.928812,56.24,21.24,66.37,125.79,53.086337382741135
2025-10-16 22:45:33.928811,15.08,41.65,169.55,21.32,52.36702833761411
2025-10-16 22:45:34.928811,65.3,94.74,219.38,42.54,50.602954524251146
2025-10-16 22:45:35.928810,52.78,90.78,176.07,29.86,50.815942327166255
2025-10-16 22:45:36.928810,38.31,80.69,89.22,129.99,51.18866088781019
2025-10-16 22:45:37.928809,75.26,77.88,262.81,116.24,50.97964978776241
2025-10-16 22:45:38.928809,25.44,21.73,200.1,32.55,52.9224675565871
2025-10-16 22:45:39.928808,47.44,24.01,231.24,97.22,52.733310421208984
2025-10-16 22:45:40.928808,69.98,79.31,247.07,135.19,50.944862974492864
2025-10-16 22:45:41.928807,29.46,70.06,269.6,85.6,51.24086453083352
2025-10-16 22:45:42.928807,51.49,91.57,222.58,18.52,50.719256438154886
2025-10-16 22:45:43.928807,38.94,41.99,170.25,72.19,52.306011526818615
2025-10-16 22:45:44.928806,91.46,49.23,228.86,15.33,52.030703578566644
2025-10-16 22:45:45.928806,87.22,58.52,93.18,94.65,51.90670458227068
2025-10-16 22:45:46.928805,93.15,83.19,181.4,91.89,50.98302067415909
2025-10-16 22:45:47.928805,88.04,43.24,92.37,112.31,52.36729901471069
2025-10-16 22:45:48.928804,78.26,31.96,178.2,27.78,52.64734272346661
2025-10-16 22:45:49.928804,68.01,78.7,55.25,93.65,51.3464480611288
2025-10-16 22:45:50.928803,85.55,81.87,137.28,110.68,51.08475704300804
2025-10-16 22:45:51.928803,66.59,22.3,287.98,99.0,52.68359637680367
2025-10-16 22:45:52.928802,51.62,41.98,120.74,47.43,52.418637300877876
2025-10-16 22:45:53.928802,49.63,51.5,119.38,104.82,52.06889048933961
2025-10-16 22:45:54.928801,72.14,57.18,252.17,63.41,51.69484774934462
2025-10-16 22:45:55.928801,90.04,37.3,75.56,23.15,52.66861540746531
2025-10-16 22:45:56.928801,36.86,88.27,270.99,93.89,50.662834780774695
2025-10-16 22:45:57.928800,25.07,92.46,93.14,144.5,50.80081248384547
2025-10-16 22:45:58.928800,47.61,48.74,134.82,62.89,52.16787617768851
2025-10-16 22:45:59.928799,79.57,27.21,211.68,106.9,52.65913904185981
2025-10-16 22:46:00.928799,18.56,50.1,62.86,74.28,52.24293779651876
2025-10-16 22:46:01.928798,82.23,87.55,252.38,108.98,50.70390951161194
2025-10-16 22:46:02.928798,11.71,83.35,189.44,30.34,51.02317573069954
2025-10-16 22:46:03.928797,92.0,67.64,96.25,47.21,51.66284441760973
2025-10-16 22:46:04.928797,80.93,51.43,57.49,66.51,52.218583369589886
2025-10-16 22:46:05.928796,83.26,62.64,136.57,138.83,51.65813961209308
2025-10-16 22:46:06.928796,92.61,68.94,121.03,10.17,51.613895932524606
2025-10-16 22:46:07.928796,66.39,20.77,197.72,135.57,52.85705690290422
2025-10-16 22:46:08.928795,47.16,25.18,149.76,145.49,52.79563986711829
2025-10-16 22:46:09.928795,87.9,57.09,183.75,148.8,51.737252840483414
2025-10-16 22:46:10.928794,11.74,34.66,93.09,120.83,52.62518378668602
2025-10-16 22:46:11.928794,57.85,96.37,66.72,44.06,50.823200615159365
2025-10-16 22:46:12.928793,15.51,75.63,159.8,47.26,51.300334401694755
2025-10-16 22:46:13.928793,89.36,34.16,96.13,98.05,52.657359154590516
2025-10-16 22:46:14.928792,19.12,79.52,85.96,86.29,51.273185000743545
2025-10-16 22:46:15.928792,28.01,93.88,183.36,94.86,50.643485048044276
2025-10-16 22:46:16.928791,62.98,26.95,113.28,109.07,52.84080033931257
2025-10-16 22:46:17.928791,29.48,79.83,298.8,92.55,50.87752808298109
2025-10-16 22:46:18.928791,77.68,41.62,104.33,33.3,52.47280889958908
2025-10-16 22:46:19.928790,20.99,77.95,71.26,22.86,51.40966825913931
2025-10-16 22:46:20.928790,18.01,62.5,65.35,93.25,51.833696426618815
2025-10-16 22:46:21.928789,46.42,31.61,125.33,111.65,52.67156165068963
2025-10-16 22:46:22.928789,61.01,84.23,151.2,45.35,51.04950383718797
2025-10-16 22:46:23.928788,45.86,24.1,163.69,145.21,52.804703247649165
2025-10-16 22:46:24.928788,84.17,29.39,224.5,79.44,52.59485437773955
2025-10-16 22:46:25.928787,18.02,67.0,262.56,89.16,51.345359059069374
2025-10-16 22:46:26.928787,14.09,48.52,175.23,68.17,52.09749248057062
2025-10-16 22:46:27.928786,21.49,70.58,212.69,43.34,51.3670975568495
2025-10-16 22:46:28.928786,89.95,81.8,147.05,81.31,51.0978869956237
2025-10-16 22:46:29.928785,86.37,42.11,75.28,144.73,52.40168737256645
2025-10-16 22:46:30.928785,80.64,69.1,56.77,127.83,51.6098913434957
2025-10-16 22:46:31.928785,22.77,50.24,267.23,134.78,51.81527090154463
2025-10-16 22:46:32.928784,49.84,23.49,86.97,13.71,53.08777622929323
2025-10-16 22:46:33.928784,81.69,38.59,291.81,137.08,52.1322550251128
2025-10-16 22:46:34.928783,25.74,61.55,118.16,80.98,51.780892306649655
2025-10-16 22:46:35.928783,80.76,53.23,213.0,17.7,51.93206017007051
2025-10-16 22:46:36.928782,29.44,50.22,71.68,24.32,52.271744258127356
2025-10-16 22:46:37.928781,71.7,30.98,282.61,142.84,52.38028482030338
2025-10-16 22:46:38.928780,89.72,34.19,233.78,10.06,52.49575345941375
2025-10-16 22:46:39.928780,10.93,65.94,275.66,39.45,51.40305960809682
2025-10-16 22:46:40.928779,33.96,69.67,108.99,107.61,51.518452353621406
2025-10-16 22:46:41.928779,40.04,31.87,79.44,64.23,52.79121350717752
2025-10-16 22:46:42.928779,84.48,43.7,117.34,12.37,52.40498980446629
2025-10-16 22:46:43.928778,40.3,69.25,129.9,140.33,51.46258828981635
2025-10-16 22:46:44.928778,80.72,24.16,109.29,127.5,52.91706211711664
2025-10-16 22:46:45.928777,40.95,79.98,233.96,22.49,51.05631993623079
2025-10-16 22:46:46.928777,54.11,26.02,239.29,31.03,52.72027527885204
2025-10-16 22:46:47.928776,81.12,84.72,206.68,55.59,50.925296137460194
2025-10-16 22:46:48.928776,10.03,35.06,210.38,145.86,52.379146937409054
2025-10-16 22:46:49.928775,34.17,34.91,191.61,95.49,52.46601596715598
2025-10-16 22:46:50.928775,23.87,33.93,64.16,108.33,52.7116609823861
2025-10-16 22:46:51.928774,90.98,83.82,58.4,18.01,51.25436764389742
2025-10-16 22:46:52.928774,23.13,65.78,184.51,149.23,51.46464678399748
2025-10-16 22:46:53.928773,12.69,23.84,103.53,40.41,53.02149841176742
2025-10-16 22:46:54.928773,40.99,50.61,177.11,64.4,52.0326432994848
2025-10-16 22:46:55.928773,72.95,61.47,155.3,72.42,51.725360375823456
2025-10-16 22:46:56.928772,54.55,91.92,280.74,70.38,50.55439815322403
2025-10-16 22:46:57.928772,78.23,53.59,202.77,79.43,51.87943414351381
2025-10-16 22:46:58.928771,66.05,24.35,139.55,120.77,52.86362807063761
2025-10-16 22:46:59.928771,15.58,63.14,211.73,79.55,51.56568688605221
2025-10-16 22:47:00.928770,82.71,81.69,52.65,56.53,51.29378266418727
2025-10-16 22:47:01.928770,61.27,89.36,100.74,53.24,50.97207216787341
2025-10-16 22:47:02.928769,89.32,97.96,245.89,81.26,50.417849484397415
2025-10-16 22:47:03.928769,22.33,32.62,185.36,100.07,52.54411639867296
2025-10-16 22:47:04.928768,91.51,84.68,241.2,109.51,50.812801648573824
2025-10-16 22:47:05.928768,68.61,37.86,107.01,81.67,52.538455206893154
2025-10-16 22:47:06.928767,45.08,64.76,69.42,88.13,51.760944498414716
2025-10-16 22:47:07.928767,85.17,33.52,219.23,17.97,52.534962463865924
2025-10-16 22:47:08.928767,30.71,62.81,286.41,64.49,51.45721603258772
2025-10-16 22:47:09.928766,32.63,85.52,297.02,95.3,50.7007121344394
2025-10-16 22:47:10.928766,14.95,60.89,209.64,129.36,51.59139544122815
2025-10-16 22:47:11.928765,82.14,96.04,52.12,79.81,50.82499235461652
2025-10-16 22:47:12.928765,42.73,83.28,220.58,34.34,50.965902400234825
2025-10-16 22:47:13.928764,14.54,43.29,219.58,62.45,52.18685032136725
2025-10-16 22:47:14.928764,36.63,51.78,129.07,40.05,52.105472603986655
2025-10-16 22:47:15.928763,75.27,71.13,278.99,98.38,51.178401408190254
2025-10-16 22:47:16.928763,49.07,57.39,81.99,14.94,52.038945159925944
2025-10-16 22:47:17.928762,82.73,31.66,248.2,96.77,52.46504883945615
2025-10-16 22:47:18.928762,46.47,85.21,146.25,57.42,51.01613054279229
