timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 03:30:53.961252,54.68,31.83,294.75,58.56,52.886639678308484
2025-10-16 03:30:54.961252,54.48,54.0,61.03,24.45,52.48337159426308
2025-10-16 03:30:55.961251,83.98,35.52,121.43,43.24,52.4705474572651
2025-10-16 03:30:56.961251,52.41,95.14,170.69,147.38,52.464955512483954
2025-10-16 03:30:57.961251,56.29,89.76,179.62,132.22,52.531260630748356
2025-10-16 03:30:58.961250,34.98,25.57,158.04,20.69,52.62663781211937
2025-10-16 03:30:59.961250,39.47,37.68,234.54,123.23,52.443922869723345
2025-10-16 03:31:00.961249,30.88,57.46,77.3,75.97,52.312071061115525
2025-10-16 03:31:01.961249,12.44,97.69,215.76,120.51,52.735317506361675
2025-10-16 03:31:02.961248,60.52,43.21,213.18,32.58,52.8312291532204
2025-10-16 03:31:03.961248,63.28,85.22,128.63,34.37,52.8090889067453
2025-10-16 03:31:04.961247,40.45,66.48,135.46,58.45,52.61352099074887
2025-10-16 03:31:05.961247,55.69,46.11,102.55,48.05,52.4519403437713
2025-10-16 03:31:06.961246,58.09,25.02,166.99,108.57,52.24350477907721
2025-10-16 03:31:07.961246,36.66,62.25,197.81,35.73,52.87757573477412
2025-10-16 03:31:08.961245,92.5,45.14,259.27,22.47,53.023645732321754
2025-10-16 03:31:09.961245,47.39,46.69,200.1,102.64,52.488397284592445
2025-10-16 03:31:10.961245,65.91,86.76,59.3,141.87,52.11768944096937
2025-10-16 03:31:11.961244,20.75,96.64,190.15,120.51,52.65449637266587
2025-10-16 03:31:12.961244,19.8,30.64,90.27,51.8,52.31259920795647
2025-10-16 03:31:13.961243,24.19,87.19,66.83,47.51,52.57836249305764
2025-10-16 03:31:14.961243,40.55,44.29,182.79,57.86,52.63138949551693
2025-10-16 03:31:15.961242,17.31,69.41,113.85,147.23,52.15611148366737
2025-10-16 03:31:16.961242,38.58,85.43,53.31,85.58,52.35298779504766
2025-10-16 03:31:17.961241,76.24,54.78,299.19,94.49,52.861189939038766
2025-10-16 03:31:18.961241,82.23,97.83,203.37,51.88,53.01710382709951
2025-10-16 03:31:19.961240,67.65,72.73,187.75,45.74,52.860139724005855
2025-10-16 03:31:20.961240,20.79,68.51,217.21,37.74,52.95990336528578
2025-10-16 03:31:21.961239,54.83,37.25,249.94,73.28,52.71754233525937
2025-10-16 03:31:22.961238,64.08,37.7,177.45,85.68,52.45048405172866
2025-10-16 03:31:23.961237,37.61,59.59,246.94,108.6,52.669736866013835
2025-10-16 03:31:24.961237,32.11,82.36,72.36,84.57,52.396354628493874
2025-10-16 03:31:25.961237,17.26,33.19,242.86,149.5,52.321857925378126
2025-10-16 03:31:26.961236,78.47,46.1,260.22,87.06,52.733161569964174
2025-10-16 03:31:27.961236,45.38,97.05,178.16,105.44,52.69134285503018
2025-10-16 03:31:28.961235,30.04,86.06,254.05,23.32,53.23204919581386
2025-10-16 03:31:29.961235,31.19,73.44,127.9,75.76,52.55007598497462
2025-10-16 03:31:30.961234,80.38,49.48,262.81,77.96,52.801615805346714
2025-10-16 03:31:31.961234,73.19,47.45,174.02,88.83,52.48011305978382
2025-10-16 03:31:32.961233,33.18,91.24,286.14,141.86,52.80679400634333
2025-10-16 03:31:33.961233,88.9,52.9,68.87,130.7,52.00900316109126
2025-10-16 03:31:34.961232,81.23,73.08,127.59,130.4,52.29456012670321
2025-10-16 03:31:35.961232,67.92,60.78,87.77,16.76,52.634925634898245
2025-10-16 03:31:36.961231,92.05,59.18,114.37,149.23,52.0914837160081
2025-10-16 03:31:37.961231,24.22,49.28,140.54,10.17,52.75592260227831
2025-10-16 03:31:38.961231,61.13,21.23,164.92,65.24,52.416681103728614
2025-10-16 03:31:39.961230,19.93,94.85,105.63,100.72,52.48857426262441
2025-10-16 03:31:40.961229,80.94,42.85,107.6,108.14,52.170790401961824
2025-10-16 03:31:41.961229,15.45,20.44,224.31,139.14,52.24452132425268
2025-10-16 03:31:42.961229,76.11,42.78,198.38,140.11,52.28838498847697
2025-10-16 03:31:43.961228,29.16,93.26,154.71,95.46,52.64774303667037
2025-10-16 03:31:44.961228,25.2,76.73,290.66,48.74,53.169818547342274
2025-10-16 03:31:45.961227,94.46,91.85,204.96,92.96,52.7985788272973
2025-10-16 03:31:46.961227,91.18,94.91,87.72,58.54,52.63147343079462
2025-10-16 03:31:47.961226,32.18,23.55,100.06,29.25,52.4060750541443
2025-10-16 03:31:48.961226,25.18,92.17,199.22,32.94,53.06103133070697
2025-10-16 03:31:49.961225,35.87,22.07,145.55,126.39,52.081940315020155
2025-10-16 03:31:50.961225,67.41,95.35,144.1,51.03,52.83370879098177
2025-10-16 03:31:51.961224,90.77,93.98,190.57,145.87,52.52368826335822
2025-10-16 03:31:52.961224,55.84,91.08,219.79,98.66,52.81136313697767
2025-10-16 03:31:53.961224,48.96,52.08,182.32,46.21,52.727204074104804
2025-10-16 03:31:54.961223,58.18,67.69,64.91,83.3,52.298812584496936
2025-10-16 03:31:55.961223,32.94,20.19,132.09,139.34,51.972205863950094
2025-10-16 03:31:56.961222,58.36,57.77,295.1,89.9,52.88706707073441
2025-10-16 03:31:57.961222,38.44,66.48,110.74,139.04,52.16857117455943
2025-10-16 03:31:58.961221,26.49,27.82,132.22,131.37,52.05187413895331
2025-10-16 03:31:59.961221,40.41,21.84,138.55,73.71,52.30371095760706
2025-10-16 03:32:00.961220,20.78,58.35,295.94,146.62,52.63053085049213
2025-10-16 03:32:01.961220,80.61,93.96,145.25,91.92,52.64030567440372
2025-10-16 03:32:02.961219,73.13,81.5,214.16,95.44,52.75647764311117
2025-10-16 03:32:03.961219,79.18,72.0,79.54,39.1,52.56996096692278
2025-10-16 03:32:04.961219,25.66,33.29,98.26,109.96,52.08185369474458
2025-10-16 03:32:05.961218,32.05,63.24,208.61,37.2,52.90790669636747
2025-10-16 03:32:06.961218,37.87,68.39,98.59,43.28,52.58633022005572
2025-10-16 03:32:07.961217,58.49,37.64,156.52,69.58,52.46330357237578
2025-10-16 03:32:08.961217,63.6,33.99,223.16,117.79,52.41522881033589
2025-10-16 03:32:09.961216,80.45,21.93,159.66,69.49,52.38552654539063
2025-10-16 03:32:10.961216,22.87,93.12,93.7,66.11,52.60402795544668
2025-10-16 03:32:11.961215,41.45,73.97,237.06,30.21,53.08320282495028
2025-10-16 03:32:12.961215,23.71,27.3,228.01,52.83,52.69253173080218
2025-10-16 03:32:13.961214,62.72,53.96,132.92,74.19,52.46367486986485
2025-10-16 03:32:14.961214,62.05,57.57,219.45,72.01,52.74717484965815
2025-10-16 03:32:15.961214,78.06,32.64,193.72,136.68,52.234195313129
2025-10-16 03:32:16.961213,55.71,92.68,279.34,90.18,53.03381643232702
2025-10-16 03:32:17.961213,13.96,44.73,144.26,48.8,52.56291468481189
2025-10-16 03:32:18.961212,92.36,75.88,59.37,91.49,52.290286136487815
2025-10-16 03:32:19.961212,93.1,50.81,164.92,72.34,52.54839490410853
2025-10-16 03:32:20.961211,53.31,89.64,169.39,61.55,52.82735583138878
2025-10-16 03:32:21.961211,36.88,72.94,73.25,119.07,52.18706524235267
2025-10-16 03:32:22.961210,87.7,84.62,218.67,42.56,53.03150595838662
2025-10-16 03:32:23.961210,52.16,68.62,248.98,129.28,52.63033306973467
2025-10-16 03:32:24.961209,37.67,60.5,239.32,43.94,52.95141813873897
2025-10-16 03:32:25.961209,42.07,32.4,215.04,12.14,52.871040574208486
2025-10-16 03:32:26.961209,63.78,75.61,111.64,112.07,52.34667629431214
2025-10-16 03:32:27.961208,25.68,24.67,235.48,78.39,52.5816067530844
2025-10-16 03:32:28.961208,63.28,88.36,229.62,81.28,52.90536268587994
2025-10-16 03:32:29.961207,28.42,86.92,289.65,120.14,52.893454235345786
2025-10-16 03:32:30.961207,75.76,85.39,293.61,76.69,53.0974110415609
2025-10-16 03:32:31.961206,79.44,92.03,288.46,132.01,52.86351827136078
2025-10-16 03:32:32.961206,48.03,51.62,62.8,81.76,52.21036568816663
2025-10-16 03:32:33.961205,18.15,26.74,61.16,120.71,51.887100518731856
2025-10-16 03:32:34.961205,29.71,74.06,90.17,94.67,52.355636756661156
2025-10-16 03:32:35.961204,62.21,81.91,276.81,11.23,53.3314945051107
2025-10-16 03:32:36.961204,54.14,29.06,218.23,132.02,52.307585274973285
2025-10-16 03:32:37.961204,85.02,68.31,252.24,132.19,52.62470008218547
2025-10-16 03:32:38.961203,90.3,57.51,153.91,18.94,52.80030165177398
2025-10-16 03:32:39.961203,63.75,85.88,272.25,71.1,53.06344227271513
2025-10-16 03:32:40.961202,56.41,45.96,254.13,136.44,52.48626432865717
2025-10-16 03:32:41.961202,36.55,75.74,207.89,92.03,52.721845376604165
2025-10-16 03:32:42.961201,29.15,69.23,50.24,11.16,52.597938064590856
2025-10-16 03:32:43.961201,12.76,38.18,187.21,41.14,52.687641732061905
2025-10-16 03:32:44.961200,87.65,48.25,170.87,49.88,52.65540995468565
2025-10-16 03:32:45.961200,62.86,49.89,244.67,99.59,52.650788933664025
2025-10-16 03:32:46.961199,53.11,74.24,260.36,92.41,52.86536571985847
2025-10-16 03:32:47.961199,38.8,66.07,126.1,128.39,52.26049725490795
2025-10-16 03:32:48.961198,21.45,80.46,226.28,95.51,52.785853801724244
2025-10-16 03:32:49.961198,87.44,60.4,111.51,52.24,52.53829017494043
2025-10-16 03:32:50.961198,47.89,37.01,84.86,49.92,52.34088422144712
2025-10-16 03:32:51.961197,64.93,69.42,149.32,72.08,52.6074409792212
2025-10-16 03:32:52.961197,38.13,62.61,141.64,109.22,52.37537355942628
2025-10-16 03:32:53.961196,20.35,86.54,230.42,52.07,53.03262174711177
2025-10-16 03:32:54.961195,82.71,42.96,240.54,144.45,52.39275737879515
2025-10-16 03:32:55.961195,79.56,59.1,240.82,80.83,52.7774764906092
2025-10-16 03:32:56.961195,81.42,87.25,83.12,77.49,52.4877895357851
2025-10-16 03:32:57.961194,77.04,78.33,51.15,31.38,52.55774186763176
2025-10-16 03:32:58.961194,52.22,86.15,100.95,47.73,52.671456432214306
2025-10-16 03:32:59.961193,66.07,77.2,227.59,44.25,53.00853526399516
2025-10-16 03:33:00.961193,15.67,38.4,195.6,12.84,52.84426309008272
2025-10-16 03:33:01.961192,43.41,30.85,198.89,78.42,52.508716491900294
2025-10-16 03:33:02.961192,76.34,30.8,51.93,127.32,51.85210204796597
2025-10-16 03:33:03.961191,29.33,81.42,159.43,12.88,52.9774775279112
2025-10-16 03:33:04.961191,35.88,70.99,299.55,89.69,52.97460236344792
2025-10-16 03:33:05.961190,81.19,39.17,255.84,133.52,52.467001121628684
2025-10-16 03:33:06.961190,27.57,59.92,289.16,93.29,52.86596305489686
2025-10-16 03:33:07.961190,78.16,33.02,194.33,27.59,52.742428125754316
2025-10-16 03:33:08.961189,80.9,30.34,293.05,144.93,52.474077898253974
2025-10-16 03:33:09.961189,41.63,22.54,199.11,38.13,52.64940089331938
2025-10-16 03:33:10.961188,61.89,78.94,73.68,138.81,52.130439147687284
2025-10-16 03:33:11.961188,19.0,37.57,154.0,32.63,52.62635944097522
2025-10-16 03:33:12.961187,47.4,74.81,184.63,121.93,52.510341574331385
2025-10-16 03:33:13.961187,75.76,26.49,120.47,16.68,52.54029704217749
2025-10-16 03:33:14.961186,75.33,53.81,189.2,144.61,52.30205802196205
2025-10-16 03:33:15.961186,79.92,55.7,175.53,109.93,52.43287711558999
2025-10-16 03:33:16.961185,61.98,82.14,148.54,142.8,52.34896680008989
2025-10-16 03:33:17.961185,47.25,85.0,93.4,45.18,52.65474371303517
2025-10-16 03:33:18.961185,92.84,90.77,249.07,22.86,53.24579467128184
2025-10-16 03:33:19.961184,73.23,48.93,194.3,146.25,52.28226301248595
2025-10-16 03:33:20.961184,72.53,33.05,55.12,100.05,52.00002895179802
2025-10-16 03:33:21.961183,80.84,74.44,209.79,72.74,52.80935640801351
2025-10-16 03:33:22.961183,82.28,46.07,83.05,148.19,51.93166960818531
2025-10-16 03:33:23.961182,51.91,74.52,98.06,36.09,52.65211644627682
2025-10-16 03:33:24.961182,69.5,87.94,207.39,39.73,53.030031295948184
2025-10-16 03:33:25.961181,46.83,29.5,186.29,134.88,52.203297300808224
2025-10-16 03:33:26.961181,63.93,72.75,116.89,29.74,52.726757685855475
2025-10-16 03:33:27.961180,60.95,29.89,156.66,113.79,52.216217441992214
2025-10-16 03:33:28.961180,63.88,40.4,189.41,31.58,52.75062829317898
2025-10-16 03:33:29.961179,21.36,72.19,96.91,49.0,52.57610482804241
2025-10-16 03:33:30.961179,65.12,91.07,65.39,70.18,52.49092335381243
2025-10-16 03:33:31.961178,76.13,41.23,263.81,79.54,52.75134875604304
2025-10-16 03:33:32.961178,79.99,74.86,106.96,142.33,52.18890764645137
2025-10-16 03:33:33.961178,65.23,45.54,88.13,59.57,52.35329307298702
2025-10-16 03:33:34.961177,72.7,21.37,108.83,150.0,51.86138715947991
2025-10-16 03:33:35.961176,69.45,54.26,93.43,87.12,52.289948844076754
2025-10-16 03:33:36.961176,92.78,57.81,149.07,74.12,52.5326976907436
2025-10-16 03:33:37.961176,74.49,74.74,255.69,117.32,52.739312976016116
2025-10-16 03:33:38.961175,92.61,70.7,255.84,140.16,52.611688353820234
2025-10-16 03:33:39.961175,63.81,33.48,72.96,89.72,52.10240901829894
2025-10-16 03:33:40.961174,24.26,25.97,284.38,54.66,52.84171256661574
2025-10-16 03:33:41.961174,43.99,95.36,77.17,59.53,52.59851155992598
2025-10-16 03:33:42.961173,27.55,36.57,111.45,102.7,52.172279702509215
2025-10-16 03:33:43.961173,90.8,80.74,213.17,99.55,52.730350753769606
2025-10-16 03:33:44.961172,42.21,70.84,277.88,113.76,52.799045088715914
2025-10-16 03:33:45.961172,15.29,75.49,133.37,67.17,52.61720638052458
2025-10-16 03:33:46.961171,85.3,24.78,110.47,88.19,52.17091006367129
2025-10-16 03:33:47.961171,12.12,47.47,132.95,123.18,52.20117701019409
2025-10-16 03:33:48.961170,43.38,42.15,63.32,124.69,51.96074223150648
2025-10-16 03:33:49.961170,79.13,62.46,87.99,50.81,52.48749840167654
2025-10-16 03:33:50.961169,22.12,55.07,267.5,107.43,52.71019877157901
2025-10-16 03:33:51.961169,42.83,23.2,51.3,83.44,52.01084408521194
2025-10-16 03:33:52.961169,42.52,87.39,60.89,18.85,52.69458177258337
2025-10-16 03:33:53.961168,48.89,94.72,203.9,63.03,52.94980880420546
2025-10-16 03:33:54.961168,47.96,41.81,53.79,29.6,52.37055904957055
2025-10-16 03:33:55.961167,47.01,48.4,213.49,16.23,52.93659352396643
2025-10-16 03:33:56.961167,63.49,71.55,195.71,72.0,52.75547877205544
2025-10-16 03:33:57.961166,21.01,64.41,200.95,64.9,52.763928304102926
2025-10-16 03:33:58.961166,63.98,87.2,165.37,126.2,52.50313081221318
2025-10-16 03:33:59.961165,18.93,83.59,226.47,103.22,52.76817655955813
2025-10-16 03:34:00.961165,88.99,40.4,241.6,19.7,52.95835166677914
2025-10-16 03:34:01.961164,93.49,64.7,217.85,29.43,52.97900204622529
2025-10-16 03:34:02.961164,35.28,89.6,56.92,32.8,52.63075938533088
2025-10-16 03:34:03.961163,55.16,78.44,72.81,90.02,52.350671410637624
2025-10-16 03:34:04.961163,38.78,76.79,114.99,149.65,52.18931227587487
2025-10-16 03:34:05.961163,61.69,81.46,192.36,76.25,52.78114659602347
2025-10-16 03:34:06.961162,25.23,79.69,126.01,12.72,52.87074762008876
2025-10-16 03:34:07.961162,41.8,73.84,173.98,51.75,52.7982136941803
2025-10-16 03:34:08.961161,88.91,44.09,211.49,18.97,52.89409645367493
2025-10-16 03:34:09.961161,44.71,56.88,127.19,79.66,52.437852755970134
2025-10-16 03:34:10.961160,86.68,49.96,293.04,89.37,52.840043212619925
2025-10-16 03:34:11.961160,29.08,72.29,251.88,74.42,52.91286073207486
2025-10-16 03:34:12.961159,10.09,76.06,51.86,124.37,52.11729245254494
2025-10-16 03:34:13.961159,56.29,73.11,147.84,102.88,52.481242120489874
2025-10-16 03:34:14.961158,70.91,64.26,98.7,148.43,52.07756114617757
2025-10-16 03:34:15.961158,11.82,79.54,61.34,74.35,52.39565229770044
2025-10-16 03:34:16.961158,50.41,69.73,294.98,50.44,53.13567005225882
2025-10-16 03:34:17.961157,10.51,27.2,264.73,125.87,52.46181305285854
2025-10-16 03:34:18.961157,79.52,21.61,249.37,67.4,52.6560603066852
2025-10-16 03:34:19.961156,18.52,31.23,205.72,123.8,52.32103106902003
2025-10-16 03:34:20.961156,21.34,96.1,281.52,127.67,52.885902909747685
2025-10-16 03:34:21.961155,22.11,69.53,287.07,72.45,53.00964452969626
2025-10-16 03:34:22.961155,75.7,29.5,212.93,18.64,52.818681698620125
2025-10-16 03:34:23.961154,59.4,30.76,166.56,52.64,52.53274393525876
2025-10-16 03:34:24.961154,36.01,20.37,228.91,15.75,52.828043102869145
2025-10-16 03:34:25.961153,48.53,74.9,137.82,142.92,52.276753929863816
2025-10-16 03:34:26.961153,52.95,35.3,274.8,127.11,52.53061917928023
2025-10-16 03:34:27.961152,14.42,57.91,229.39,148.12,52.42630471277822
2025-10-16 03:34:28.961152,62.15,83.07,233.19,15.06,53.192530592104525
2025-10-16 03:34:29.961151,65.76,20.62,244.77,111.76,52.432005289691865
2025-10-16 03:34:30.961151,44.32,25.32,69.92,76.48,52.109328570565246
2025-10-16 03:34:31.961151,63.8,91.09,273.52,49.19,53.19743295785982
2025-10-16 03:34:32.961150,49.3,92.67,111.77,125.8,52.37847752652055
2025-10-16 03:34:33.961150,20.08,65.22,221.29,44.85,52.92067802351877
2025-10-16 03:34:34.961149,75.49,23.2,55.66,142.04,51.752696020258405
2025-10-16 03:34:35.961149,50.66,70.03,240.53,129.32,52.6132514502087
2025-10-16 03:34:36.961148,42.76,57.89,235.61,147.07,52.44925852570742
2025-10-16 03:34:37.961148,17.97,34.9,214.02,99.87,52.4763765225589
2025-10-16 03:34:38.961147,39.96,79.25,135.17,54.38,52.70252061408436
2025-10-16 03:34:39.961147,80.92,61.47,65.88,75.23,52.30436234804685
2025-10-16 03:34:40.961146,10.32,90.4,267.19,18.17,53.318470304203
2025-10-16 03:34:41.961146,66.71,24.82,150.02,53.7,52.44637686272023
2025-10-16 03:34:42.961145,19.67,67.56,274.26,67.13,52.98577641050171
2025-10-16 03:34:43.961145,93.56,39.87,142.17,68.47,52.43882580665959
2025-10-16 03:34:44.961145,31.91,91.71,76.84,111.02,52.33919937205762
2025-10-16 03:34:45.961144,87.16,38.2,188.34,130.38,52.27849662987305
2025-10-16 03:34:46.961144,27.71,42.93,98.82,132.49,52.032957162313465
2025-10-16 03:34:47.961143,45.39,77.88,138.63,127.63,52.36638866414657
2025-10-16 03:34:48.961143,51.74,62.94,218.4,110.95,52.59394791101556
2025-10-16 03:34:49.961142,94.58,92.16,171.63,111.93,52.61502009775499
2025-10-16 03:34:50.961142,91.18,65.9,269.45,47.67,53.05242545016036
2025-10-16 03:34:51.961141,79.1,64.87,203.77,97.65,52.623337119742715
2025-10-16 03:34:52.961141,51.44,95.91,298.39,34.82,53.36349186450181
2025-10-16 03:34:53.961140,80.97,96.19,131.02,64.99,52.7355474831555
2025-10-16 03:34:54.961140,38.93,98.79,131.45,93.41,52.61988056263411
2025-10-16 03:34:55.961140,50.31,42.0,271.78,19.06,53.05857090810286
2025-10-16 03:34:56.961139,18.11,92.64,281.17,64.62,53.157118014528585
2025-10-16 03:34:57.961139,87.0,48.57,232.08,105.49,52.57930943564885
2025-10-16 03:34:58.961138,62.54,60.08,175.95,92.24,52.54025288834362
2025-10-16 03:34:59.961138,52.12,75.36,99.33,61.77,52.541786195989474
2025-10-16 03:35:00.961137,18.2,51.74,225.3,10.92,53.01429790824507
2025-10-16 03:35:01.961137,67.79,42.69,296.21,105.1,52.73616391674936
2025-10-16 03:35:02.961136,14.8,60.51,118.95,108.11,52.30239259718395
2025-10-16 03:35:03.961136,15.62,88.1,253.2,143.8,52.68391786358929
2025-10-16 03:35:04.961135,61.22,82.47,127.71,32.23,52.800991980417145
2025-10-16 03:35:05.961135,87.07,20.36,209.17,109.33,52.33756405793568
2025-10-16 03:35:06.961135,94.84,38.1,211.08,124.67,52.37091604406602
2025-10-16 03:35:07.961134,10.94,87.08,211.27,41.19,53.02985766155741
2025-10-16 03:35:08.961133,56.17,84.71,129.29,103.02,52.490809107224344
2025-10-16 03:35:09.961133,49.21,55.0,94.61,67.96,52.38609830051539
2025-10-16 03:35:10.961133,13.46,26.01,53.51,86.4,52.019260665071265
2025-10-16 03:35:11.961132,15.41,46.77,103.77,116.33,52.14351873295107
2025-10-16 03:35:12.961132,27.57,66.86,120.3,25.36,52.7242276456721
2025-10-16 03:35:13.961131,28.06,68.16,69.15,130.08,52.097572494386824
2025-10-16 03:35:14.961131,62.57,32.12,232.09,17.65,52.89392856003605
2025-10-16 03:35:15.961130,48.4,23.38,77.19,89.6,52.059167404742695
2025-10-16 03:35:16.961130,65.73,95.57,64.7,133.28,52.22221716424839
2025-10-16 03:35:17.961129,14.86,58.23,273.3,116.35,52.70351932916588
2025-10-16 03:35:18.961129,49.21,41.41,99.37,64.98,52.338217448463595
2025-10-16 03:35:19.961128,49.29,94.32,241.28,93.08,52.91810045703608
2025-10-16 03:35:20.961128,89.68,41.75,186.66,124.06,52.32254265126608
2025-10-16 03:35:21.961128,80.81,76.83,68.12,115.28,52.2112052248304
2025-10-16 03:35:22.961127,61.59,38.29,111.81,109.07,52.15345204956447
2025-10-16 03:35:23.961127,23.33,45.19,214.37,41.7,52.803564298583446
2025-10-16 03:35:24.961126,58.87,80.84,52.31,48.83,52.49442692868818
2025-10-16 03:35:25.961126,91.13,98.03,277.44,121.44,52.913494976135
2025-10-16 03:35:26.961125,14.25,88.47,281.26,36.38,53.264742153863494
2025-10-16 03:35:27.961125,49.15,89.4,198.98,75.05,52.85024221854579
2025-10-16 03:35:28.961119,61.0,91.07,111.15,93.89,52.51528522622532
2025-10-16 03:35:29.961118,62.94,94.96,282.87,127.41,52.88471621024405
2025-10-16 03:35:30.961118,46.35,63.25,123.76,91.0,52.41081750267078
2025-10-16 03:35:31.961117,55.85,33.58,264.41,144.08,52.41217818858821
2025-10-16 03:35:32.961117,16.13,86.28,220.95,66.08,52.938679871324
2025-10-16 03:35:33.961116,16.1,44.71,146.82,140.8,52.144974080401795
2025-10-16 03:35:34.961116,86.96,39.39,184.58,69.43,52.55588496674888
2025-10-16 03:35:35.961116,79.82,78.08,160.56,80.98,52.64737470769812
2025-10-16 03:35:36.961115,15.23,85.78,72.08,75.18,52.45796931965986
2025-10-16 03:35:37.961115,68.68,22.59,262.15,72.51,52.67530460002813
2025-10-16 03:35:38.961114,92.17,20.3,104.52,88.18,52.12861613147891
2025-10-16 03:35:39.961114,43.9,37.15,169.94,67.08,52.51142655340729
2025-10-16 03:35:40.961113,47.59,92.77,275.07,49.92,53.20794110898956
2025-10-16 03:35:41.961113,81.31,46.17,114.85,48.59,52.48578936314091
2025-10-16 03:35:42.961112,54.15,44.62,230.28,58.85,52.76768870247488
2025-10-16 03:35:43.961112,83.45,23.02,204.4,135.15,52.21902644915359
2025-10-16 03:35:44.961111,24.05,57.36,250.36,77.29,52.81209460328985
2025-10-16 03:35:45.961111,52.87,54.83,178.44,45.37,52.73502445275778
2025-10-16 03:35:46.961110,83.25,29.96,204.53,69.43,52.561840196479075
2025-10-16 03:35:47.961110,72.35,77.21,218.25,68.74,52.86802585984695
2025-10-16 03:35:48.961110,18.14,96.53,184.46,54.9,52.94054649008776
2025-10-16 03:35:49.961109,35.56,51.47,230.63,138.99,52.43632171308823
2025-10-16 03:35:50.961109,15.46,29.82,298.08,10.49,53.10744068278329
2025-10-16 03:35:51.961108,93.22,22.08,120.32,125.71,52.01127165621474
2025-10-16 03:35:52.961108,76.42,71.12,246.74,37.9,53.060139164386946
2025-10-16 03:35:53.961107,36.8,25.23,265.46,17.9,52.952147540341215
2025-10-16 03:35:54.961107,59.59,44.31,211.2,135.71,52.354771356421345
2025-10-16 03:35:55.961106,61.13,71.86,178.63,146.31,52.363654607906305
2025-10-16 03:35:56.961106,70.11,58.83,210.2,51.9,52.82007194078686
2025-10-16 03:35:57.961105,67.03,67.64,139.13,149.33,52.21057179995672
2025-10-16 03:35:58.961105,77.4,98.78,198.4,118.89,52.69804367666886
2025-10-16 03:35:59.961104,75.69,87.98,119.14,136.72,52.32348315941319
2025-10-16 03:36:00.961104,89.91,59.24,244.89,22.37,53.06043728567627
2025-10-16 03:36:01.961104,35.3,63.06,160.63,52.02,52.69791615772256
2025-10-16 03:36:02.961103,75.52,48.09,284.18,46.58,53.00152335065933
2025-10-16 03:36:03.961103,37.67,38.1,201.73,120.65,52.362126095821175
2025-10-16 03:36:04.961102,37.14,85.42,94.61,114.37,52.340750818554966
2025-10-16 03:36:05.961102,55.9,30.85,189.89,127.16,52.257036923926734
2025-10-16 03:36:06.961101,53.7,87.26,179.91,104.78,52.645061171918535
2025-10-16 03:36:07.961101,94.37,55.45,79.79,137.65,52.02302835905297
2025-10-16 03:36:08.961100,92.69,80.09,207.95,79.53,52.80400642470779
2025-10-16 03:36:09.961100,37.47,81.94,206.96,126.46,52.59443676488878
2025-10-16 03:36:10.961099,40.41,92.78,260.18,42.59,53.198289298118645
2025-10-16 03:36:11.961099,71.73,63.25,288.66,32.47,53.16419864310178
2025-10-16 03:36:12.961098,13.97,29.06,224.01,102.55,52.460750392450244
2025-10-16 03:36:13.961098,43.34,58.18,56.77,67.67,52.29434029995722
2025-10-16 03:36:14.961098,26.39,43.41,205.62,52.6,52.71765329500723
2025-10-16 03:36:15.961097,30.16,53.65,94.28,63.48,52.39833425528497
2025-10-16 03:36:16.961097,41.46,61.51,263.22,53.21,52.98415419879877
2025-10-16 03:36:17.961096,74.19,67.95,263.67,110.93,52.7544491035414
2025-10-16 03:36:18.961096,50.13,34.6,169.5,99.41,52.34648946872008
2025-10-16 03:36:19.961095,69.35,61.11,144.63,149.94,52.18753161947788
2025-10-16 03:36:20.961095,89.85,69.79,77.4,10.22,52.684917361375255
2025-10-16 03:36:21.961094,67.4,98.32,187.52,82.76,52.83066297492838
2025-10-16 03:36:22.961094,54.11,70.68,169.21,99.25,52.5470738924484
2025-10-16 03:36:23.961093,20.38,73.54,128.72,52.16,52.6621379900961
2025-10-16 03:36:24.961093,90.44,59.85,123.53,88.25,52.40394523029183
2025-10-16 03:36:25.961092,71.34,54.91,71.57,113.21,52.1089466172759
2025-10-16 03:36:26.961092,25.1,81.45,218.76,79.33,52.84414534065421
2025-10-16 03:36:27.961092,60.12,35.42,72.09,51.84,52.28577576335002
2025-10-16 03:36:28.961091,19.4,71.14,234.65,82.05,52.82074398685322
2025-10-16 03:36:29.961091,79.05,70.31,271.69,54.58,53.05156859555168
2025-10-16 03:36:30.961090,17.97,48.93,150.81,88.82,52.42043787810647
2025-10-16 03:36:31.961090,78.61,95.15,174.98,124.14,52.58501199235155
2025-10-16 03:36:32.961089,42.1,56.59,62.94,41.37,52.42514772936665
2025-10-16 03:36:33.961089,59.69,72.75,95.99,12.29,52.74623996245903
2025-10-16 03:36:34.961088,90.24,52.32,139.27,45.89,52.60397736143137
2025-10-16 03:36:35.961088,75.61,93.44,90.92,136.02,52.2744683304498
2025-10-16 03:36:36.961087,42.8,73.85,247.26,60.46,52.97255018528505
2025-10-16 03:36:37.961087,47.93,50.09,239.19,40.06,52.91106984973328
2025-10-16 03:36:38.961086,62.36,64.07,205.31,145.77,52.40093273746205
2025-10-16 03:36:39.961086,38.2,79.08,282.72,73.43,53.04549959340851
2025-10-16 03:36:40.961085,88.31,50.57,141.19,146.33,52.13552101045915
2025-10-16 03:36:41.961085,45.65,88.37,78.21,30.17,52.6984088020229
