timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 14:57:20.023227,59.51,51.5,74.21,78.56,53.97686530328334
2025-10-14 14:57:21.023226,81.86,98.94,245.42,42.37,52.867869023198324
2025-10-14 14:57:22.023226,20.18,90.38,53.55,34.24,55.20409959941027
2025-10-14 14:57:23.023225,76.77,91.15,255.3,82.95,52.38888665002056
2025-10-14 14:57:24.023225,26.62,66.55,56.62,129.69,54.23112173984759
2025-10-14 14:57:25.023224,17.3,35.66,197.51,124.51,51.86467993785728
2025-10-14 14:57:26.023224,58.34,53.8,145.3,11.69,53.44641195071367
2025-10-14 14:57:27.023223,67.65,44.88,57.71,127.14,53.81783550505258
2025-10-14 14:57:28.023223,26.06,98.3,122.82,51.79,54.37896022313802
2025-10-14 14:57:29.023222,80.59,87.6,172.09,26.48,53.67162042200495
2025-10-14 14:57:30.023222,35.95,77.51,84.47,115.69,54.153243530539804
2025-10-14 14:57:31.023221,66.52,79.83,100.66,70.85,54.21563653720628
2025-10-14 14:57:32.023221,93.1,50.53,150.47,83.52,52.956456092940456
2025-10-14 14:57:33.023221,41.94,98.82,232.58,19.93,53.14302730268414
2025-10-14 14:57:34.023220,17.53,48.18,158.5,109.04,52.68044007249598
2025-10-14 14:57:35.023220,12.95,92.29,63.87,41.15,55.07343506249995
2025-10-14 14:57:36.023219,48.19,90.23,288.87,139.32,51.65759529080519
2025-10-14 14:57:37.023219,22.39,27.54,230.76,79.42,51.51120370162258
2025-10-14 14:57:38.023218,37.84,36.88,278.16,34.75,51.306415908819396
2025-10-14 14:57:39.023218,51.91,89.82,57.18,85.22,54.89035645106996
2025-10-14 14:57:40.023217,19.28,88.57,291.16,113.27,51.72779651405729
2025-10-14 14:57:41.023217,19.44,29.03,266.98,58.79,51.179347339937735
2025-10-14 14:57:42.023216,58.4,83.28,181.15,116.23,53.021664702189696
2025-10-14 14:57:43.023216,89.4,76.56,89.6,112.39,54.08606164447679
2025-10-14 14:57:44.023215,48.64,85.03,87.77,107.78,54.29380559550246
2025-10-14 14:57:45.023215,54.08,86.12,82.24,87.95,54.4851901090044
2025-10-14 14:57:46.023215,20.47,52.3,205.02,54.43,52.43767252287183
2025-10-14 14:57:47.023214,64.78,23.03,158.38,73.9,52.38049549794145
2025-10-14 14:57:48.023214,89.18,84.38,75.48,55.5,54.702024530952556
2025-10-14 14:57:49.023213,24.72,78.89,281.89,140.59,51.52494368476475
2025-10-14 14:57:50.023213,32.31,55.71,58.44,75.54,54.27417352949846
2025-10-14 14:57:51.023212,57.3,76.12,198.98,53.67,52.97192690672308
2025-10-14 14:57:52.023212,51.09,36.8,259.82,59.43,51.415638480341684
2025-10-14 14:57:53.023211,89.2,80.77,169.45,37.81,53.518513255200666
2025-10-14 14:57:54.023211,20.54,40.68,123.87,61.27,53.22188133867574
2025-10-14 14:57:55.023210,24.44,57.7,201.2,130.0,52.20896776402368
2025-10-14 14:57:56.023210,21.05,75.59,71.11,102.12,54.356184837879766
2025-10-14 14:57:57.023209,65.77,84.67,293.56,73.2,51.82454832037778
2025-10-14 14:57:58.023209,43.84,41.41,153.82,143.98,52.43577810257364
2025-10-14 14:57:59.023209,27.68,59.1,187.55,129.28,52.41409449111221
2025-10-14 14:58:00.023208,31.41,94.4,199.13,42.84,53.37219306833949
2025-10-14 14:58:01.023208,29.82,62.53,241.24,74.13,52.06906362674342
2025-10-14 14:58:02.023207,59.24,65.76,66.88,135.41,54.05586215721809
2025-10-14 14:58:03.023207,73.17,28.91,265.04,68.4,51.153551087692975
2025-10-14 14:58:04.023206,27.31,23.65,159.75,111.51,52.18544166572433
2025-10-14 14:58:05.023206,28.24,90.99,148.12,130.66,53.51883884270279
2025-10-14 14:58:06.023205,84.12,20.39,245.38,38.65,51.393109656791644
2025-10-14 14:58:07.023205,30.55,75.72,133.21,71.71,53.71612675182685
2025-10-14 14:58:08.023204,21.79,46.9,70.47,16.94,54.24742827193913
2025-10-14 14:58:09.023204,46.21,43.11,80.92,126.25,53.4912979570959
2025-10-14 14:58:10.023204,51.03,86.87,171.21,86.2,53.36843407702738
2025-10-14 14:58:11.023203,40.34,81.32,256.09,86.05,52.17619975096192
2025-10-14 14:58:12.023203,88.86,92.49,291.67,127.84,51.72248771760623
2025-10-14 14:58:13.023202,62.95,68.13,152.54,69.82,53.33363598835295
2025-10-14 14:58:14.023202,78.79,70.45,154.55,139.74,53.00009723966953
2025-10-14 14:58:15.023201,34.41,91.37,107.43,19.76,54.60553090171684
2025-10-14 14:58:16.023201,82.8,70.42,152.55,51.39,53.46982272217716
2025-10-14 14:58:17.023200,40.0,52.49,98.4,41.62,53.87170969934929
2025-10-14 14:58:18.023200,62.36,50.0,71.56,131.92,53.713720399271274
2025-10-14 14:58:19.023199,69.07,84.16,215.12,120.85,52.579946486223186
2025-10-14 14:58:20.023199,67.3,44.43,56.09,31.44,54.311697597173435
2025-10-14 14:58:21.023198,53.27,43.42,108.32,137.72,53.088432660930486
2025-10-14 14:58:22.023198,29.55,55.19,229.69,69.42,52.10113657441209
2025-10-14 14:58:23.023196,28.56,74.74,137.46,103.54,53.482835917477566
2025-10-14 14:58:24.023195,36.39,38.91,56.84,18.01,54.264694863244294
2025-10-14 14:58:25.023195,50.24,30.16,79.79,22.61,53.78109934114719
2025-10-14 14:58:26.023195,87.85,94.54,76.43,115.23,54.58246720813071
2025-10-14 14:58:27.023194,68.43,45.03,149.84,123.28,52.659803519466195
2025-10-14 14:58:28.023194,15.12,94.97,297.37,65.23,52.01175324219514
2025-10-14 14:58:29.023193,20.34,32.65,104.84,119.66,53.019072014711696
2025-10-14 14:58:30.023193,22.16,39.07,75.43,119.59,53.518313352880696
2025-10-14 14:58:31.023192,55.72,64.99,188.96,142.29,52.442575813171594
2025-10-14 14:58:32.023192,19.86,96.82,298.15,87.4,51.92536319275353
2025-10-14 14:58:33.023191,76.85,39.3,184.89,31.42,52.564121317944945
2025-10-14 14:58:34.023191,47.79,98.52,68.35,104.56,54.815384502307
2025-10-14 14:58:35.023190,25.03,78.67,236.11,60.06,52.51257900243355
2025-10-14 14:58:36.023190,75.57,51.22,265.35,30.64,51.76395774418499
2025-10-14 14:58:37.023189,50.74,80.55,167.38,39.59,53.53188959341579
2025-10-14 14:58:38.023189,28.21,49.15,225.97,139.37,51.681851630794235
2025-10-14 14:58:39.023188,20.54,68.75,288.24,125.39,51.327234909777296
2025-10-14 14:58:40.023188,93.02,51.25,269.75,79.41,51.46269455952368
2025-10-14 14:58:41.023188,78.71,42.86,152.96,55.23,52.921060952734585
2025-10-14 14:58:42.023187,23.39,50.21,133.04,54.58,53.31932975454039
2025-10-14 14:58:43.023187,19.12,37.42,87.06,112.18,53.3752297050363
2025-10-14 14:58:44.023186,40.31,25.22,101.93,87.12,53.078813682590926
2025-10-14 14:58:45.023186,27.4,29.99,256.15,127.84,50.988818778599814
2025-10-14 14:58:46.023185,82.01,29.27,141.98,39.84,52.88071186630307
2025-10-14 14:58:47.023185,51.52,47.65,239.39,132.81,51.51441043410469
2025-10-14 14:58:48.023184,85.85,23.56,270.63,134.39,50.64804677304472
2025-10-14 14:58:49.023184,70.75,77.94,50.53,103.9,54.655580409484486
2025-10-14 14:58:50.023183,84.27,64.1,228.64,33.89,52.46287937609639
2025-10-14 14:58:51.023183,81.3,76.19,82.57,110.6,54.178097612383894
2025-10-14 14:58:52.023182,91.94,83.83,60.51,99.66,54.66108894961059
2025-10-14 14:58:53.023182,29.68,33.22,126.85,13.24,53.283555904706944
2025-10-14 14:58:54.023181,56.92,36.08,186.91,44.2,52.412676133008546
2025-10-14 14:58:55.023181,53.09,58.71,258.38,104.53,51.623815532988935
2025-10-14 14:58:56.023181,21.32,56.57,205.44,146.75,52.04885105747279
2025-10-14 14:58:57.023180,22.15,44.17,114.5,55.06,53.43955810720281
2025-10-14 14:58:58.023180,76.77,90.81,88.06,105.88,54.40958684154017
2025-10-14 14:58:59.023179,42.75,56.33,151.85,146.0,52.73462313248524
2025-10-14 14:59:00.023179,17.57,87.7,148.98,81.41,53.693125921281556
2025-10-14 14:59:01.023178,52.24,44.24,227.64,122.65,51.65122328138327
2025-10-14 14:59:02.023178,75.87,25.61,255.32,98.62,51.06321290658764
2025-10-14 14:59:03.023177,17.98,31.72,185.1,41.7,52.365521702803804
2025-10-14 14:59:04.023177,90.67,49.94,73.06,130.48,53.700609792139886
2025-10-14 14:59:05.023176,87.38,72.39,257.26,130.95,51.76537915727616
2025-10-14 14:59:06.023176,80.17,92.26,121.73,144.11,53.81339116970097
2025-10-14 14:59:07.023175,80.91,22.9,143.14,82.36,52.53068848507919
2025-10-14 14:59:08.023175,18.89,90.52,290.7,110.46,51.78492107894974
2025-10-14 14:59:09.023174,93.67,73.2,276.42,21.29,52.087247411710884
2025-10-14 14:59:10.023174,32.37,73.39,100.01,81.9,54.045861654593025
2025-10-14 14:59:11.023174,36.57,48.63,129.64,137.52,52.91539307648297
2025-10-14 14:59:12.023173,10.2,96.67,53.53,107.12,54.957178098258375
2025-10-14 14:59:13.023173,76.78,47.24,61.66,88.45,54.00684712821505
2025-10-14 14:59:14.023172,93.79,64.33,272.64,11.35,52.01699887607355
2025-10-14 14:59:15.023172,17.67,75.02,285.44,19.74,52.014105824592264
2025-10-14 14:59:16.023171,88.06,39.43,222.51,31.26,52.085434965297225
2025-10-14 14:59:17.023171,41.11,57.28,157.53,45.93,53.18358426223638
2025-10-14 14:59:18.023170,21.16,43.07,159.23,39.6,52.92339487817181
2025-10-14 14:59:19.023170,46.61,28.79,168.58,118.25,52.136155240526726
2025-10-14 14:59:20.023169,71.67,95.71,144.57,98.21,53.81741578155592
2025-10-14 14:59:21.023169,77.09,92.04,190.45,20.88,53.54903605920787
2025-10-14 14:59:22.023168,17.51,83.14,285.64,24.41,52.14247873087052
2025-10-14 14:59:23.023168,91.64,66.82,248.95,100.94,51.9169451597906
2025-10-14 14:59:24.023168,16.59,34.58,101.7,67.33,53.35938919918054
2025-10-14 14:59:25.023167,44.3,54.22,140.16,94.38,53.10406468554226
2025-10-14 14:59:26.023167,86.96,56.42,142.16,107.15,53.05601265879004
2025-10-14 14:59:27.023166,48.8,44.32,154.81,49.95,52.951703314076795
2025-10-14 14:59:28.023166,89.15,54.29,159.94,87.62,52.8860105932506
2025-10-14 14:59:29.023165,62.04,88.86,186.34,134.0,52.971865404019184
2025-10-14 14:59:30.023165,41.57,57.66,179.38,87.69,52.700701285074025
2025-10-14 14:59:31.023164,93.96,98.63,145.92,75.37,53.97061357101883
2025-10-14 14:59:32.023164,58.17,50.99,294.77,17.38,51.4494110965695
2025-10-14 14:59:33.023163,76.81,28.87,76.47,83.44,53.49293502761751
2025-10-14 14:59:34.023163,68.28,38.29,84.84,140.5,53.277681038106905
2025-10-14 14:59:35.023162,56.54,72.61,106.02,72.08,54.003454828115785
2025-10-14 14:59:36.023162,71.65,32.15,65.79,100.53,53.60612963082602
2025-10-14 14:59:37.023161,81.55,49.82,271.11,27.99,51.67687432964905
2025-10-14 14:59:38.023161,54.84,24.81,99.73,89.07,53.089386138694
2025-10-14 14:59:39.023161,73.03,31.11,78.56,49.38,53.680190265233904
2025-10-14 14:59:40.023160,10.31,69.89,58.1,106.95,54.390139001316065
2025-10-14 14:59:41.023160,45.06,66.23,239.48,130.22,51.87967853547057
2025-10-14 14:59:42.023159,67.82,21.29,149.27,108.45,52.290219785221154
2025-10-14 14:59:43.023159,25.94,36.11,212.05,109.64,51.761803304913826
2025-10-14 14:59:44.023158,35.1,38.26,170.24,13.34,52.823025842209034
2025-10-14 14:59:45.023158,12.2,72.15,206.64,38.12,52.876548152141886
2025-10-14 14:59:46.023157,36.1,90.0,259.82,30.14,52.57490395100831
2025-10-14 14:59:47.023157,16.46,81.46,238.93,89.11,52.38330457666686
2025-10-14 14:59:48.023156,70.64,48.63,223.86,80.04,51.99760651992169
2025-10-14 14:59:49.023156,51.81,41.82,184.31,78.1,52.38453694374728
2025-10-14 14:59:50.023155,93.02,36.17,213.79,80.92,51.88520296157375
2025-10-14 14:59:51.023155,18.34,71.76,207.1,22.54,52.94165275386599
2025-10-14 14:59:52.023155,41.68,29.5,88.43,42.56,53.55744591520893
2025-10-14 14:59:53.023154,32.41,24.34,297.73,103.38,50.47176970556149
2025-10-14 14:59:54.023154,51.65,22.86,281.68,116.5,50.58320917162951
2025-10-14 14:59:55.023153,54.27,85.6,262.06,12.37,52.55195788645932
2025-10-14 14:59:56.023153,48.91,23.51,87.1,96.73,53.18791487681345
2025-10-14 14:59:57.023152,81.3,65.34,134.76,143.24,53.13882818615732
2025-10-14 14:59:58.023152,38.16,90.69,225.13,103.96,52.66091183306861
2025-10-14 14:59:59.023151,54.29,72.56,131.14,103.77,53.52118336777332
2025-10-14 15:00:00.023151,77.51,86.66,135.15,54.79,53.98450768191277
2025-10-14 15:00:01.023150,88.63,68.47,98.25,85.51,53.956663474775404
2025-10-14 15:00:02.023150,94.23,24.18,138.1,68.57,52.68900930776195
2025-10-14 15:00:03.023150,69.69,61.93,66.58,113.15,54.09889677872974
2025-10-14 15:00:04.023149,64.56,83.58,206.85,116.02,52.6991750249204
2025-10-14 15:00:05.023149,58.24,78.71,141.09,58.83,53.736868036806655
2025-10-14 15:00:06.023148,42.65,52.6,124.98,50.38,53.48918547109405
2025-10-14 15:00:07.023148,64.04,80.31,179.26,124.7,52.94675954760321
2025-10-14 15:00:08.023147,65.34,60.7,89.35,139.06,53.653380106367486
2025-10-14 15:00:09.023147,53.37,58.75,212.43,25.17,52.61268518655602
2025-10-14 15:00:10.023146,71.23,23.69,296.8,40.43,50.788154384579244
2025-10-14 15:00:11.023146,77.09,89.84,80.34,117.75,54.43029888309723
2025-10-14 15:00:12.023145,20.33,31.9,253.25,132.4,51.039348472533405
2025-10-14 15:00:13.023145,42.04,25.23,180.49,130.02,51.85662221590099
2025-10-14 15:00:14.023145,22.44,32.93,224.3,48.81,51.85054405895747
2025-10-14 15:00:15.023144,29.69,65.93,257.27,49.14,52.05414090284835
2025-10-14 15:00:16.023144,82.61,49.06,227.91,124.81,51.72856753744529
2025-10-14 15:00:17.023143,15.77,58.07,92.33,92.56,53.799219043689284
2025-10-14 15:00:18.023143,58.36,88.76,162.64,144.97,53.218380225363404
2025-10-14 15:00:19.023142,88.0,37.4,296.93,111.94,50.68733244170127
2025-10-14 15:00:20.023142,68.46,55.43,213.33,50.59,52.4100685531559
2025-10-14 15:00:21.023141,92.62,27.91,207.33,92.34,51.75338417239142
2025-10-14 15:00:22.023141,65.59,36.77,206.01,105.1,51.8745872536492
2025-10-14 15:00:23.023140,94.96,95.65,222.42,39.27,53.11555868198043
2025-10-14 15:00:24.023140,94.85,27.82,112.73,70.09,53.0756153750964
2025-10-14 15:00:25.023140,40.44,29.77,210.43,71.07,51.85609924700171
2025-10-14 15:00:26.023139,29.51,31.58,260.34,100.09,51.10504854514589
2025-10-14 15:00:27.023139,59.82,29.92,132.13,95.26,52.74033304007445
2025-10-14 15:00:28.023138,71.51,83.75,201.33,120.05,52.75284385508432
2025-10-14 15:00:29.023138,81.62,76.31,56.91,35.28,54.88821221701551
2025-10-14 15:00:30.023137,12.03,20.52,60.89,21.89,53.84350869261915
2025-10-14 15:00:31.023137,79.56,88.59,116.26,108.33,53.993751131917044
2025-10-14 15:00:32.023136,55.1,22.52,255.58,57.73,51.20691413405742
2025-10-14 15:00:33.023136,20.69,92.33,269.73,19.95,52.543546142869324
2025-10-14 15:00:34.023135,51.94,98.5,226.19,67.22,52.980791019652884
2025-10-14 15:00:35.023135,45.06,50.28,257.37,85.29,51.573255838742945
2025-10-14 15:00:36.023135,10.43,73.39,197.14,51.93,52.95233372982323
2025-10-14 15:00:37.023134,89.02,72.5,154.43,116.72,53.1564866059578
2025-10-14 15:00:38.023134,39.37,93.35,169.42,106.03,53.41480776773388
2025-10-14 15:00:39.023133,67.77,86.65,263.53,120.49,52.00891835180945
2025-10-14 15:00:40.023133,30.18,95.16,281.78,71.52,52.18343830740178
2025-10-14 15:00:41.023132,64.74,65.04,140.67,46.59,53.54385495287408
2025-10-14 15:00:42.023132,39.68,86.62,252.21,81.68,52.34870674767106
2025-10-14 15:00:43.023131,19.59,25.53,265.15,25.49,51.30382515621438
2025-10-14 15:00:44.023131,46.3,54.07,144.74,71.0,53.16020919722354
2025-10-14 15:00:45.023130,86.88,88.45,112.62,108.49,54.03691651607741
2025-10-14 15:00:46.023130,77.94,72.16,268.23,87.24,51.84046003754172
2025-10-14 15:00:47.023129,18.77,63.95,296.16,120.84,51.157374905594445
2025-10-14 15:00:48.023129,47.98,46.61,259.09,40.42,51.70725273013447
2025-10-14 15:00:49.023129,14.12,80.95,157.35,129.46,53.21567202405128
2025-10-14 15:00:50.023128,47.76,88.04,250.89,135.47,52.12189590746806
2025-10-14 15:00:51.023128,42.09,24.1,58.01,125.25,53.428275928722336
2025-10-14 15:00:52.023127,51.35,22.11,62.83,81.03,53.551239069754764
2025-10-14 15:00:53.023127,87.87,65.63,238.43,149.18,51.786291341377506
2025-10-14 15:00:54.023126,33.7,70.95,177.57,105.62,52.886418008211535
2025-10-14 15:00:55.023126,79.13,71.54,276.72,123.21,51.53885903897739
2025-10-14 15:00:56.023125,85.16,89.65,200.17,134.07,52.80935720774153
2025-10-14 15:00:57.023125,51.84,59.1,156.59,107.5,52.920355540729815
2025-10-14 15:00:58.023124,34.64,71.08,55.15,149.88,54.2344955243193
2025-10-14 15:00:59.023124,55.11,65.7,277.38,15.95,51.95917766481036
2025-10-14 15:01:00.023124,66.28,69.47,289.43,13.49,51.88888605139241
2025-10-14 15:01:01.023123,67.07,68.2,204.3,136.26,52.33745186135404
2025-10-14 15:01:02.023123,73.83,36.61,264.32,89.39,51.203582212198526
2025-10-14 15:01:03.023122,86.99,55.69,166.02,33.68,53.10622967999245
2025-10-14 15:01:04.023122,34.32,27.23,281.95,137.94,50.55495664422109
2025-10-14 15:01:05.023121,52.45,36.02,279.47,41.44,51.239604726182975
2025-10-14 15:01:06.023121,35.61,80.1,115.63,52.76,54.12003401239078
2025-10-14 15:01:07.023120,55.36,94.1,61.39,132.21,54.681319913645325
2025-10-14 15:01:08.023120,24.96,79.49,195.16,76.97,52.96769172191533
2025-10-14 15:01:09.023119,66.07,23.58,68.32,81.36,53.507202573463964
2025-10-14 15:01:10.023119,22.06,87.6,277.7,61.51,52.14230126747442
2025-10-14 15:01:11.023118,59.44,90.05,52.2,73.91,55.01545588182225
2025-10-14 15:01:12.023118,52.18,46.07,155.91,140.37,52.51580341258328
2025-10-14 15:01:13.023118,67.14,21.78,156.83,103.35,52.22835411981516
2025-10-14 15:01:14.023117,62.62,58.74,57.05,114.01,54.155988056495616
2025-10-14 15:01:15.023117,56.16,51.32,74.8,97.0,53.87307290830827
2025-10-14 15:01:16.023116,33.4,45.64,296.67,38.22,51.21842469729207
2025-10-14 15:01:17.023116,80.32,52.56,192.18,145.93,52.14658825124974
2025-10-14 15:01:18.023115,50.48,61.53,223.25,34.33,52.48083762192384
2025-10-14 15:01:19.023115,29.72,45.9,61.0,15.88,54.355067467912924
2025-10-14 15:01:20.023114,40.92,40.3,263.61,130.92,51.07383673128331
2025-10-14 15:01:21.023114,54.81,68.26,281.85,128.01,51.38659331561382
2025-10-14 15:01:22.023113,43.61,50.51,279.49,68.44,51.37905011462264
2025-10-14 15:01:23.023113,61.33,44.06,260.35,127.99,51.20186273603541
2025-10-14 15:01:24.023112,32.81,57.5,137.53,145.28,52.943958962137735
2025-10-14 15:01:25.023112,61.24,94.34,282.87,131.47,51.85214415891947
2025-10-14 15:01:26.023111,13.95,40.41,255.57,143.51,51.1155658332267
2025-10-14 15:01:27.023111,94.73,50.94,179.49,124.16,52.38792315280267
2025-10-14 15:01:28.023110,16.71,79.12,106.57,75.04,54.10532866551594
2025-10-14 15:01:29.023110,54.04,63.65,100.53,26.34,54.13358652970892
2025-10-14 15:01:30.023110,34.86,69.86,181.39,128.09,52.703653606691674
2025-10-14 15:01:31.023109,28.49,49.4,254.24,109.66,51.473961807874
2025-10-14 15:01:32.023109,56.51,76.7,209.27,78.01,52.72862383256411
2025-10-14 15:01:33.023108,34.54,69.5,188.0,26.68,53.12252872367036
2025-10-14 15:01:34.023106,73.63,27.3,90.36,112.38,53.13946648728439
2025-10-14 15:01:35.023106,11.11,37.98,67.45,125.51,53.57002086616505
2025-10-14 15:01:36.023105,43.47,58.66,110.39,135.24,53.36425489504532
2025-10-14 15:01:37.023105,12.16,59.03,287.73,120.35,51.17426430597846
2025-10-14 15:01:38.023105,70.42,20.17,118.2,61.33,52.90412650398583
2025-10-14 15:01:39.023104,52.04,24.46,251.11,45.49,51.3626841634755
2025-10-14 15:01:40.023104,15.22,66.82,261.17,98.89,51.770707897640406
2025-10-14 15:01:41.023103,10.39,90.17,211.68,134.56,52.669322211290904
2025-10-14 15:01:42.023103,54.39,21.17,119.15,92.9,52.75208077648958
2025-10-14 15:01:43.023102,42.71,98.59,85.8,91.11,54.66085228829834
2025-10-14 15:01:44.023102,28.76,60.61,80.69,133.13,53.79246111800388
2025-10-14 15:01:45.023101,34.83,91.05,82.63,91.35,54.55684813376534
2025-10-14 15:01:46.023101,23.52,50.88,146.35,34.87,53.26075559378728
2025-10-14 15:01:47.023100,18.12,90.25,104.89,90.01,54.26319536634133
2025-10-14 15:01:48.023100,60.18,89.68,154.03,40.11,53.87395390927637
2025-10-14 15:01:49.023099,44.82,68.69,245.48,148.6,51.75709047040249
2025-10-14 15:01:50.023099,10.86,49.86,145.92,96.08,52.93878912225182
2025-10-14 15:01:51.023098,27.29,62.09,173.89,49.28,53.04861380532684
2025-10-14 15:01:52.023098,10.43,49.68,206.16,131.63,51.98468163847755
2025-10-14 15:01:53.023098,45.15,47.99,71.04,120.78,53.73822138392564
2025-10-14 15:01:54.023097,24.27,83.95,147.49,87.42,53.61064226885848
2025-10-14 15:01:55.023097,10.25,65.3,213.99,103.67,52.32218086146556
2025-10-14 15:01:56.023096,94.37,46.04,133.36,111.45,52.94968639366396
2025-10-14 15:01:57.023096,69.65,76.91,239.78,27.33,52.596819577837145
2025-10-14 15:01:58.023095,31.81,44.65,261.77,17.34,51.75180334313418
2025-10-14 15:01:59.023095,70.22,59.83,55.79,50.48,54.51261390464427
2025-10-14 15:02:00.023094,10.3,35.28,173.26,43.64,52.57515429681332
2025-10-14 15:02:01.023094,26.47,92.1,252.56,41.51,52.65062968084442
2025-10-14 15:02:02.023093,60.96,75.48,198.87,113.48,52.660134589548356
2025-10-14 15:02:03.023093,59.38,60.23,231.53,134.45,51.846121056616845
2025-10-14 15:02:04.023092,20.76,34.04,176.38,54.34,52.45774435625866
2025-10-14 15:02:05.023092,25.91,54.52,75.05,60.31,54.115396991481084
2025-10-14 15:02:06.023092,73.63,49.43,161.39,25.12,53.08956649121227
2025-10-14 15:02:07.023091,27.36,97.33,56.42,79.62,55.071116098804914
2025-10-14 15:02:08.023091,55.2,87.66,196.75,32.06,53.32874828367553
2025-10-14 15:02:09.023090,19.93,27.92,237.3,66.35,51.50042719257117
2025-10-14 15:02:10.023090,77.91,30.77,189.92,95.34,52.01572732545711
2025-10-14 15:02:11.023089,55.09,97.86,289.68,114.01,51.91972558911403
2025-10-14 15:02:12.023089,41.18,61.8,254.96,43.72,52.032463303814275
2025-10-14 15:02:13.023088,65.25,98.56,263.18,82.5,52.43113358536795
2025-10-14 15:02:14.023088,38.56,43.63,80.89,76.72,53.75086136498777
2025-10-14 15:02:15.023087,77.39,52.29,174.34,94.44,52.62916169307807
2025-10-14 15:02:16.023087,47.1,97.62,128.09,46.64,54.32443126630844
2025-10-14 15:02:17.023086,82.76,74.79,127.41,54.36,53.86006855177069
2025-10-14 15:02:18.023082,93.57,72.75,154.47,100.84,53.240654502019574
2025-10-14 15:02:19.023081,11.32,80.63,231.26,98.96,52.416205639976695
2025-10-14 15:02:20.023081,27.13,61.03,167.84,102.67,52.83724526247298
2025-10-14 15:02:21.023080,45.68,96.53,81.66,23.32,55.015903917964415
2025-10-14 15:02:22.023080,93.57,22.72,190.81,84.5,51.905775540957556
