timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 16:11:30.699454,66.73,96.36,122.13,135.08,50.96484675797867
2025-10-22 16:11:31.699454,44.44,20.99,294.04,57.32,52.199591115622766
2025-10-22 16:11:32.699453,28.59,96.78,193.67,122.62,50.804955992029235
2025-10-22 16:11:33.699453,45.01,36.93,212.25,126.24,51.421263012167906
2025-10-22 16:11:34.699452,33.73,71.21,60.82,17.7,53.181456948092226
2025-10-22 16:11:35.699452,47.65,93.1,172.12,77.94,51.56657149875314
2025-10-22 16:11:36.699451,80.2,68.61,120.23,146.96,51.15773797071514
2025-10-22 16:11:37.699451,73.81,20.72,181.35,37.76,52.987701261536536
2025-10-22 16:11:38.699451,62.13,91.28,104.49,94.99,51.66279086099353
2025-10-22 16:11:39.699450,32.2,75.47,292.57,134.23,50.46044481473654
2025-10-22 16:11:40.699450,10.17,31.63,178.74,49.01,52.707334403184795
2025-10-22 16:11:41.699449,67.27,65.07,222.61,69.41,51.805594073801934
2025-10-22 16:11:42.699449,94.0,31.69,161.14,18.75,53.20483634663876
2025-10-22 16:11:43.699448,37.59,56.95,131.92,137.7,51.37857211489345
2025-10-22 16:11:44.699448,68.19,35.52,263.15,64.01,52.06590567554463
2025-10-22 16:11:45.699447,53.63,24.39,66.49,13.74,53.79786363099424
2025-10-22 16:11:46.699447,71.55,96.81,182.54,56.37,51.77030312868338
2025-10-22 16:11:47.699446,41.95,96.34,134.45,130.32,50.97457270126361
2025-10-22 16:11:48.699446,86.74,25.49,292.03,15.86,52.72484644535207
2025-10-22 16:11:49.699445,11.36,75.96,256.77,67.38,51.54096088384677
2025-10-22 16:11:50.699445,17.05,92.86,70.31,40.46,52.55209262306879
2025-10-22 16:11:51.699444,33.05,45.37,161.12,41.0,52.72596980367764
2025-10-22 16:11:52.699444,16.9,90.96,127.42,141.29,50.92270350198027
2025-10-22 16:11:53.699444,29.92,44.06,51.19,79.81,52.70845171398528
2025-10-22 16:11:54.699443,44.54,49.48,97.96,37.78,53.00727692101692
2025-10-22 16:11:55.699443,56.71,83.98,156.17,109.58,51.31692619512287
2025-10-22 16:11:56.699442,25.19,44.84,237.85,137.59,51.04834474853662
2025-10-22 16:11:57.699442,44.34,40.3,130.75,29.01,53.09386538884364
2025-10-22 16:11:58.699441,33.74,74.49,73.31,65.8,52.41900491381026
2025-10-22 16:11:59.699441,29.59,57.79,280.29,29.92,52.17891233770744
2025-10-22 16:12:00.699440,67.72,97.31,210.71,123.81,50.704056955832385
2025-10-22 16:12:01.699440,55.41,71.9,156.76,133.84,51.130816044851
2025-10-22 16:12:02.699439,63.57,51.91,212.17,146.28,50.95687449586803
2025-10-22 16:12:03.699439,18.89,34.2,279.78,130.12,51.093566082184395
2025-10-22 16:12:04.699438,49.19,43.62,122.6,102.43,52.07550076661809
2025-10-22 16:12:05.699438,33.74,37.5,205.85,43.0,52.592861450979676
2025-10-22 16:12:06.699438,56.24,98.02,266.85,60.23,51.31680725755953
2025-10-22 16:12:07.699437,32.06,24.11,176.06,122.2,51.80321401633289
2025-10-22 16:12:08.699437,87.14,20.95,224.79,45.11,52.68494272701767
2025-10-22 16:12:09.699436,67.51,77.94,261.4,89.64,51.187562170526974
2025-10-22 16:12:10.699436,51.94,20.57,216.99,137.62,51.447787717246015
2025-10-22 16:12:11.699435,18.57,73.77,293.17,141.97,50.372152938280074
2025-10-22 16:12:12.699435,48.31,53.08,86.33,59.7,52.71249356339369
2025-10-22 16:12:13.699434,22.41,67.64,132.99,101.45,51.74012626402495
2025-10-22 16:12:14.699434,51.51,72.71,226.69,60.14,51.8190938796749
2025-10-22 16:12:15.699433,67.38,53.6,84.07,130.66,51.73634541915244
2025-10-22 16:12:16.699433,50.62,22.95,290.99,32.98,52.52505028314678
2025-10-22 16:12:17.699433,20.95,60.46,196.56,93.39,51.65125111940699
2025-10-22 16:12:18.699432,85.18,29.08,138.54,148.97,51.542486523099676
2025-10-22 16:12:19.699432,43.65,98.09,247.36,86.35,51.04421882061798
2025-10-22 16:12:20.699431,35.96,98.36,80.12,93.61,51.70427747459961
2025-10-22 16:12:21.699431,87.55,45.0,234.72,144.56,50.96437571824221
2025-10-22 16:12:22.699429,34.6,39.32,278.39,85.01,51.65861459495988
2025-10-22 16:12:23.699428,17.95,54.18,222.21,80.89,51.78555878755932
2025-10-22 16:12:24.699428,74.9,45.83,236.57,125.22,51.212591984956674
2025-10-22 16:12:25.699427,86.32,70.66,129.93,23.98,52.78604143583769
2025-10-22 16:12:26.699427,90.69,26.33,113.69,31.48,53.31299002014441
2025-10-22 16:12:27.699426,82.57,36.22,264.8,39.22,52.391930128997025
2025-10-22 16:12:28.699426,42.56,30.95,171.88,73.71,52.40609343724302
2025-10-22 16:12:29.699426,32.73,37.68,156.28,116.51,51.80180799762901
2025-10-22 16:12:30.699425,56.59,65.5,176.84,47.38,52.31343695008322
2025-10-22 16:12:31.699425,68.09,70.53,240.73,62.59,51.748505827378835
2025-10-22 16:12:32.699424,39.52,77.67,181.56,105.37,51.33831456592912
2025-10-22 16:12:33.699424,70.13,45.35,281.68,50.27,52.04766338193958
2025-10-22 16:12:34.699423,43.72,87.94,70.78,52.49,52.44556287762002
2025-10-22 16:12:35.699423,21.33,85.39,208.43,77.4,51.504982098860985
2025-10-22 16:12:36.699422,63.59,88.13,121.67,54.9,52.17750605266874
2025-10-22 16:12:37.699422,19.24,96.46,86.98,64.66,52.09659018797511
2025-10-22 16:12:38.699421,92.22,54.08,97.65,43.05,52.8781829051599
2025-10-22 16:12:39.699421,77.32,66.57,63.59,20.16,53.193069691267624
2025-10-22 16:12:40.699420,36.69,44.6,88.3,139.34,51.71011414451576
2025-10-22 16:12:41.699420,15.54,71.64,124.54,68.83,52.178986776774714
2025-10-22 16:12:42.699419,65.79,62.55,279.94,88.27,51.3149695818853
2025-10-22 16:12:43.699419,85.41,24.63,277.61,48.15,52.35557126014368
2025-10-22 16:12:44.699419,89.23,94.18,168.13,15.97,52.427029768931504
2025-10-22 16:12:45.699418,74.91,38.14,280.73,88.01,51.621309098718235
2025-10-22 16:12:46.699418,35.99,48.69,92.57,88.46,52.34192552174777
2025-10-22 16:12:47.699417,39.61,61.18,293.41,126.5,50.742704517525894
2025-10-22 16:12:48.699417,30.38,91.95,290.78,39.47,51.57040257558427
2025-10-22 16:12:49.699416,35.9,84.52,294.11,134.25,50.3395545747163
2025-10-22 16:12:50.699416,69.53,55.12,121.98,97.55,52.00139356309644
2025-10-22 16:12:51.699415,49.27,60.5,167.94,112.14,51.52250971289325
2025-10-22 16:12:52.699415,62.36,88.64,174.18,128.03,50.921407389537876
2025-10-22 16:12:53.699414,57.47,28.6,188.58,46.38,52.73674735888682
2025-10-22 16:12:54.699414,32.83,45.76,272.03,24.59,52.44121995160641
2025-10-22 16:12:55.699414,10.63,25.01,252.89,93.27,51.84058923580279
2025-10-22 16:12:56.699413,69.26,46.73,72.84,84.75,52.50785632252665
2025-10-22 16:12:57.699413,64.88,87.49,190.69,38.36,52.09877033703734
2025-10-22 16:12:58.699412,46.12,60.13,298.68,35.55,51.98781672897587
2025-10-22 16:12:59.699412,14.58,29.33,222.46,67.04,52.28756139192896
2025-10-22 16:13:00.699411,56.61,69.22,70.13,65.89,52.498424476945935
2025-10-22 16:13:01.699411,45.6,42.24,94.63,32.51,53.186126295390345
2025-10-22 16:13:02.699410,72.32,58.79,59.03,70.54,52.615798666901846
2025-10-22 16:13:03.699410,56.94,89.5,96.04,140.74,51.091920222365346
2025-10-22 16:13:04.699409,65.81,97.16,87.96,130.57,51.17312681712707
2025-10-22 16:13:05.699409,32.45,58.45,133.82,32.56,52.803030710048056
2025-10-22 16:13:06.699408,29.16,82.82,126.19,132.82,51.14744988064627
2025-10-22 16:13:07.699408,62.6,44.91,58.45,59.69,52.94248368129986
2025-10-22 16:13:08.699408,78.38,92.91,89.79,109.43,51.51004832108123
2025-10-22 16:13:09.699407,26.54,31.92,164.63,18.21,53.193469839852554
2025-10-22 16:13:10.699407,92.4,33.67,96.2,20.77,53.44864108053965
2025-10-22 16:13:11.699406,12.17,81.66,266.83,130.79,50.547805630052046
2025-10-22 16:13:12.699406,93.67,72.31,154.33,19.7,52.71301575807209
2025-10-22 16:13:13.699405,42.8,54.79,196.52,107.27,51.53091504247111
2025-10-22 16:13:14.699405,13.51,44.46,140.6,44.27,52.78593789631182
2025-10-22 16:13:15.699404,25.59,87.9,136.71,30.34,52.45088035301993
2025-10-22 16:13:16.699404,10.23,76.68,202.41,18.88,52.44993559257386
2025-10-22 16:13:17.699403,47.26,54.99,294.09,77.19,51.498247018647895
2025-10-22 16:13:18.699403,55.67,47.61,95.4,129.92,51.770003092749384
2025-10-22 16:13:19.699402,78.98,29.78,241.28,110.04,51.60215090590262
2025-10-22 16:13:20.699402,40.21,71.22,68.81,117.96,51.760275944307175
2025-10-22 16:13:21.699402,48.32,79.03,229.55,115.71,50.95930506006355
2025-10-22 16:13:22.699401,38.61,84.46,159.19,52.22,52.089240264547485
2025-10-22 16:13:23.699401,32.86,39.24,170.23,93.15,52.041122765000615
2025-10-22 16:13:24.699400,88.44,69.46,78.76,120.08,51.70765103443406
2025-10-22 16:13:25.699400,17.48,26.2,161.04,115.45,51.93878887842497
2025-10-22 16:13:26.699399,39.69,33.78,277.46,60.42,52.071973556275246
2025-10-22 16:13:27.699399,86.24,37.88,187.21,11.28,53.11125872444461
2025-10-22 16:13:28.699398,83.42,44.22,157.77,63.11,52.450366373673276
2025-10-22 16:13:29.699398,85.06,38.15,296.23,48.98,52.08939826015277
2025-10-22 16:13:30.699397,45.87,90.17,246.53,124.25,50.624017809346654
2025-10-22 16:13:31.699397,61.57,32.55,156.65,46.13,52.836434790257954
2025-10-22 16:13:32.699396,21.59,61.6,205.19,91.34,51.625844516092606
2025-10-22 16:13:33.699396,81.39,24.56,147.42,91.09,52.357974079817204
2025-10-22 16:13:34.699396,18.56,78.73,146.18,17.01,52.70680738673197
2025-10-22 16:13:35.699395,74.18,56.19,172.46,110.3,51.58137145194386
2025-10-22 16:13:36.699395,47.52,38.37,152.0,13.23,53.23896740990231
2025-10-22 16:13:37.699394,25.56,96.15,68.19,131.73,51.26006370222003
2025-10-22 16:13:38.699394,72.85,49.6,151.2,79.88,52.181256962041495
2025-10-22 16:13:39.699393,40.3,35.62,73.64,92.24,52.54020333863993
2025-10-22 16:13:40.699393,52.13,26.63,67.93,77.8,52.87852006108018
2025-10-22 16:13:41.699392,51.1,34.72,240.82,49.1,52.38382050702719
2025-10-22 16:13:42.699392,67.8,71.35,183.99,60.09,52.03184377100694
2025-10-22 16:13:43.699391,12.7,71.52,80.75,32.74,52.87885623569382
2025-10-22 16:13:44.699391,45.88,77.89,51.29,34.12,52.91438229913757
2025-10-22 16:13:45.699390,16.83,46.68,113.89,67.81,52.55496556946849
2025-10-22 16:13:46.699390,71.11,38.17,78.18,91.95,52.49147248203821
2025-10-22 16:13:47.699390,14.09,86.72,269.67,30.76,51.85272408352142
2025-10-22 16:13:48.699389,25.93,64.89,267.06,125.74,50.82696581541455
2025-10-22 16:13:49.699389,72.07,98.57,55.36,133.5,51.263836857979975
2025-10-22 16:13:50.699388,48.32,98.52,289.7,42.9,51.445510399153086
2025-10-22 16:13:51.699388,90.21,88.41,224.49,57.87,51.66344635800895
2025-10-22 16:13:52.699387,39.62,64.05,162.9,140.0,51.11623033557087
2025-10-22 16:13:53.699387,89.95,88.71,69.59,67.49,52.23418644081218
2025-10-22 16:13:54.699386,51.51,89.94,229.01,107.05,50.944438283945104
2025-10-22 16:13:55.699386,70.78,54.4,144.7,106.26,51.78639513231201
2025-10-22 16:13:56.699385,20.53,80.69,233.9,57.87,51.71736480896424
2025-10-22 16:13:57.699385,57.92,27.54,251.77,147.64,51.06311315491534
2025-10-22 16:13:58.699385,43.13,52.85,155.09,19.57,52.95557226195604
2025-10-22 16:13:59.699384,36.73,37.91,64.14,140.93,51.88244645157062
2025-10-22 16:14:00.699384,18.62,68.68,175.18,19.93,52.66018551889597
2025-10-22 16:14:01.699383,11.29,48.73,212.11,90.28,51.770406822429656
2025-10-22 16:14:02.699383,59.98,85.64,196.62,68.21,51.68268710710707
2025-10-22 16:14:03.699382,62.85,83.08,271.3,16.14,52.0928633266568
2025-10-22 16:14:04.699382,35.19,56.78,210.45,121.92,51.240014560489485
2025-10-22 16:14:05.699381,78.69,44.59,99.02,61.41,52.737482916800786
2025-10-22 16:14:06.699381,28.28,28.73,92.09,23.58,53.49060325432382
2025-10-22 16:14:07.699380,22.92,21.6,251.48,11.12,53.02429882912155
2025-10-22 16:14:08.699380,28.57,57.05,235.79,27.58,52.4237251061344
2025-10-22 16:14:09.699380,76.41,64.03,237.16,113.59,51.14208729487528
2025-10-22 16:14:10.699379,69.1,79.07,286.63,77.15,51.230650834422214
2025-10-22 16:14:11.699379,57.25,61.43,232.34,117.7,51.13997092773176
2025-10-22 16:14:12.699378,32.51,34.03,237.98,114.95,51.49607499206873
2025-10-22 16:14:13.699378,24.08,64.69,147.17,71.13,52.13110936367318
2025-10-22 16:14:14.699377,16.67,82.23,113.69,59.34,52.226679179701776
2025-10-22 16:14:15.699377,43.19,23.63,291.4,119.67,51.31747353364647
2025-10-22 16:14:16.699376,73.41,98.1,135.45,18.38,52.493784585452204
2025-10-22 16:14:17.699376,19.15,78.8,216.41,15.38,52.407731472398886
2025-10-22 16:14:18.699375,87.31,50.38,167.68,32.77,52.74679013093088
2025-10-22 16:14:19.699375,45.48,97.07,283.24,109.4,50.57485770302863
2025-10-22 16:14:20.699374,29.48,73.06,235.61,74.36,51.577592656086274
2025-10-22 16:14:21.699374,36.45,23.32,220.09,106.38,51.83053538335865
2025-10-22 16:14:22.699373,75.38,60.29,61.36,63.13,52.68866347513667
2025-10-22 16:14:23.699373,22.31,30.54,135.13,139.59,51.669270500030976
2025-10-22 16:14:24.699372,41.31,51.65,78.47,14.9,53.38501194563566
2025-10-22 16:14:25.699372,47.35,80.78,66.18,41.55,52.707509182298836
2025-10-22 16:14:26.699372,64.95,43.95,135.44,33.63,52.96283801690854
2025-10-22 16:14:27.699371,75.66,26.96,273.38,146.53,50.98703858582373
2025-10-22 16:14:28.699371,33.58,81.16,135.24,93.0,51.676862137965585
2025-10-22 16:14:29.699370,34.38,97.69,151.75,133.7,50.83195157025543
2025-10-22 16:14:30.699370,12.78,25.44,186.43,13.18,53.24470964931799
2025-10-22 16:14:31.699369,88.66,80.1,108.54,114.96,51.50882908661405
2025-10-22 16:14:32.699369,12.49,37.33,142.83,147.1,51.44517918144886
2025-10-22 16:14:33.699368,72.14,53.56,67.2,82.15,52.48379739761087
2025-10-22 16:14:34.699368,40.14,61.83,176.12,114.66,51.43366274938763
2025-10-22 16:14:35.699367,76.17,64.93,227.93,20.59,52.45725085233508
2025-10-22 16:14:36.699367,62.85,95.34,295.75,47.11,51.39965414568417
2025-10-22 16:14:37.699366,18.9,84.26,124.47,55.76,52.2014136062326
2025-10-22 16:14:38.699366,77.24,87.11,214.6,15.38,52.311702634554884
2025-10-22 16:14:39.699366,59.15,71.56,209.45,104.81,51.295370812704576
2025-10-22 16:14:40.699365,13.78,49.26,218.58,129.01,51.19935671039007
2025-10-22 16:14:41.699365,47.83,48.41,67.28,86.99,52.48122754856347
2025-10-22 16:14:42.699364,90.54,43.7,299.53,144.05,50.69177755214378
2025-10-22 16:14:43.699364,50.42,81.86,193.94,82.72,51.54198614874091
2025-10-22 16:14:44.699363,15.99,20.92,243.71,136.02,51.34347305889105
2025-10-22 16:14:45.699363,89.82,91.08,241.67,117.76,50.72441572640964
2025-10-22 16:14:46.699362,50.21,97.48,242.01,115.85,50.66891690161308
2025-10-22 16:14:47.699362,66.67,35.91,55.21,141.39,51.94197395859839
2025-10-22 16:14:48.699361,49.1,88.97,211.98,85.27,51.33515730396025
2025-10-22 16:14:49.699361,40.33,79.8,192.78,15.82,52.497011795441935
2025-10-22 16:14:50.699360,63.79,81.89,153.54,89.2,51.63661000647586
2025-10-22 16:14:51.699360,13.58,20.12,209.38,53.6,52.648484748499506
2025-10-22 16:14:52.699359,28.94,85.12,84.54,46.3,52.503602275455734
2025-10-22 16:14:53.699359,85.74,52.5,124.06,54.8,52.61514562804343
2025-10-22 16:14:54.699359,35.84,89.6,272.0,135.88,50.35425428711976
2025-10-22 16:14:55.699358,83.0,91.58,98.41,31.79,52.55956856341179
2025-10-22 16:14:56.699358,14.85,54.08,175.37,73.87,52.09765473318805
2025-10-22 16:14:57.699357,21.33,66.52,254.95,62.19,51.73942101092907
2025-10-22 16:14:58.699357,71.73,24.7,188.91,136.58,51.53854465996456
2025-10-22 16:14:59.699356,90.42,36.45,267.7,133.06,51.07989047088081
2025-10-22 16:15:00.699356,82.16,46.11,232.41,54.46,52.205254926966326
2025-10-22 16:15:01.699355,60.79,72.15,220.07,79.29,51.59189519313226
2025-10-22 16:15:02.699355,25.8,53.67,235.91,68.17,51.90505852203548
2025-10-22 16:15:03.699354,78.37,76.98,181.39,55.11,52.041830425921844
2025-10-22 16:15:04.699354,57.26,53.47,219.43,136.43,51.04016916179398
2025-10-22 16:15:05.699354,92.24,77.95,212.01,49.84,51.96260693122833
2025-10-22 16:15:06.699353,58.3,88.75,218.76,69.58,51.52363284609352
2025-10-22 16:15:07.699353,61.16,72.65,89.99,132.09,51.45047746788975
2025-10-22 16:15:08.699352,56.68,27.9,250.76,118.29,51.46852434364081
2025-10-22 16:15:09.699352,24.78,90.18,206.88,98.74,51.1572427659871
2025-10-22 16:15:10.699351,88.26,83.16,143.74,148.44,50.847331319013556
2025-10-22 16:15:11.699351,29.44,30.4,207.41,102.14,51.85813525508177
2025-10-22 16:15:12.699350,77.38,91.77,54.21,90.66,51.94604258103901
2025-10-22 16:15:13.699350,35.77,62.68,214.38,75.09,51.794732614883806
2025-10-22 16:15:14.699349,87.64,95.6,161.29,101.03,51.26578296788574
2025-10-22 16:15:15.699349,22.9,70.48,190.83,46.63,52.19740729706516
2025-10-22 16:15:16.699348,23.42,95.73,250.31,78.22,51.17264016962381
2025-10-22 16:15:17.699348,42.87,24.96,283.56,69.0,52.03632476948793
2025-10-22 16:15:18.699348,10.01,88.87,270.27,124.16,50.53316687932492
2025-10-22 16:15:19.699347,38.03,39.55,292.57,89.4,51.53034965877905
2025-10-22 16:15:20.699347,31.49,30.07,283.14,65.45,52.02313463524883
2025-10-22 16:15:21.699346,19.57,85.48,281.29,134.27,50.38577284676825
2025-10-22 16:15:22.699346,50.72,34.57,102.07,120.92,52.02749029223279
2025-10-22 16:15:23.699345,38.62,21.57,221.38,114.5,51.7344724066216
2025-10-22 16:15:24.699345,75.08,61.21,217.13,118.05,51.207355508612366
2025-10-22 16:15:25.699344,14.69,28.61,223.13,34.31,52.745532369561914
2025-10-22 16:15:26.699344,38.56,44.93,194.44,129.37,51.35896465456081
2025-10-22 16:15:27.699344,21.72,23.51,278.12,21.47,52.73574387064692
2025-10-22 16:15:28.699343,20.59,55.57,148.61,64.36,52.332485920208505
2025-10-22 16:15:29.699343,59.71,88.56,195.35,95.32,51.27745603813542
2025-10-22 16:15:30.699342,28.33,83.72,248.14,146.79,50.386343583595504
2025-10-22 16:15:31.699342,88.85,32.52,255.06,19.93,52.7492355245381
2025-10-22 16:15:32.699341,57.86,70.98,150.3,113.53,51.452338948609764
2025-10-22 16:15:33.699341,38.07,56.43,255.96,89.8,51.48015474317274
2025-10-22 16:15:34.699340,80.56,20.94,208.16,85.99,52.19646564313896
2025-10-22 16:15:35.699340,12.88,44.45,78.25,17.27,53.443650647886734
2025-10-22 16:15:36.699339,19.02,24.0,204.91,117.49,51.73789428701432
2025-10-22 16:15:37.699339,40.13,84.11,142.37,119.74,51.23800533202302
2025-10-22 16:15:38.699338,79.16,88.88,82.09,70.81,52.12912276919707
2025-10-22 16:15:39.699338,43.91,75.93,116.21,32.05,52.67110837597273
2025-10-22 16:15:40.699338,43.38,71.8,141.34,112.92,51.491387645905576
2025-10-22 16:15:41.699337,83.48,55.05,117.91,68.41,52.42327497020929
2025-10-22 16:15:42.699337,40.13,26.66,71.03,32.58,53.48846573513127
2025-10-22 16:15:43.699336,73.64,98.2,214.56,85.04,51.210711238428175
2025-10-22 16:15:44.699336,67.39,57.19,265.13,44.57,52.053357854250976
2025-10-22 16:15:45.699335,14.64,68.15,145.12,133.53,51.23531566984347
2025-10-22 16:15:46.699335,90.66,35.75,218.61,34.92,52.66813888581307
2025-10-22 16:15:47.699334,54.29,80.16,254.02,80.18,51.32404170678457
2025-10-22 16:15:48.699334,86.67,46.2,113.17,58.98,52.68621807898718
2025-10-22 16:15:49.699333,14.19,25.57,229.3,97.53,51.88245572206784
2025-10-22 16:15:50.699333,72.92,97.49,230.38,61.12,51.477709601396946
2025-10-22 16:15:51.699333,30.51,91.33,112.84,11.76,52.773421134463824
2025-10-22 16:15:52.699332,88.3,40.01,224.45,149.91,51.00001838207579
2025-10-22 16:15:53.699332,19.85,28.69,107.82,135.11,51.8790685743822
2025-10-22 16:15:54.699331,29.24,27.74,194.76,38.57,52.827174010582446
2025-10-22 16:15:55.699331,90.59,68.51,156.12,107.62,51.538377188911845
2025-10-22 16:15:56.699330,40.07,57.29,59.46,62.34,52.74590096518035
2025-10-22 16:15:57.699330,64.58,47.98,228.36,140.82,51.00766708764825
2025-10-22 16:15:58.699329,72.5,63.12,299.02,137.4,50.54221176885668
2025-10-22 16:15:59.699329,86.43,71.72,90.15,37.55,52.76699571237292
2025-10-22 16:16:00.699328,20.78,57.93,217.26,128.37,51.10541037234895
2025-10-22 16:16:01.699328,63.91,28.94,189.99,71.07,52.38507783515929
2025-10-22 16:16:02.699327,37.27,64.0,150.13,134.22,51.25499298414963
2025-10-22 16:16:03.699327,32.18,33.53,278.01,62.59,52.04263234727148
2025-10-22 16:16:04.699327,34.61,61.05,282.87,99.37,51.167126728652825
2025-10-22 16:16:05.699326,19.13,90.09,150.73,31.76,52.33976223389905
2025-10-22 16:16:06.699326,16.26,29.24,57.53,37.92,53.443989464522026
2025-10-22 16:16:07.699325,46.49,82.51,224.76,66.98,51.61045393017568
2025-10-22 16:16:08.699325,42.35,38.39,274.21,83.6,51.70884640165836
2025-10-22 16:16:09.699324,37.51,32.56,280.95,49.03,52.228641359940376
2025-10-22 16:16:10.699324,93.39,58.26,187.52,13.66,52.82119760505004
2025-10-22 16:16:11.699323,66.53,61.75,56.73,18.19,53.312094532514095
2025-10-22 16:16:12.699323,43.55,41.02,80.39,96.62,52.38111997430648
2025-10-22 16:16:13.699323,47.81,68.52,289.11,65.65,51.51054562482931
2025-10-22 16:16:14.699322,43.41,65.91,272.85,94.79,51.21513696302634
2025-10-22 16:16:15.699322,64.94,20.7,140.11,118.93,52.055335767553636
2025-10-22 16:16:16.699321,67.49,70.29,298.83,112.0,50.80386118000569
2025-10-22 16:16:17.699321,30.21,42.42,250.96,122.68,51.22475352496107
2025-10-22 16:16:18.699320,74.26,82.97,180.62,37.96,52.207007240041555
2025-10-22 16:16:19.699320,89.22,26.21,264.27,112.72,51.504961297062245
2025-10-22 16:16:20.699319,33.43,39.93,251.78,26.84,52.57578928433781
2025-10-22 16:16:21.699319,52.53,62.56,247.43,115.28,51.09029967174851
2025-10-22 16:16:22.699318,75.25,44.94,229.03,37.34,52.47179732382905
2025-10-22 16:16:23.699318,17.18,26.63,262.22,99.09,51.69727884608266
2025-10-22 16:16:24.699317,76.11,31.68,108.17,46.8,53.05948645327691
2025-10-22 16:16:25.699317,40.02,57.98,134.7,10.32,53.11204047062526
2025-10-22 16:16:26.699317,72.57,77.58,86.98,111.74,51.68337809439021
2025-10-22 16:16:27.699316,40.29,83.29,135.39,57.31,52.14231588306087
2025-10-22 16:16:28.699316,87.19,39.01,273.05,136.85,50.970991303017776
2025-10-22 16:16:29.699315,87.16,62.36,101.0,10.16,53.21317108342768
2025-10-22 16:16:30.699315,32.68,68.87,80.59,96.03,52.038824355544925
2025-10-22 16:16:31.699314,32.27,53.47,217.38,97.71,51.58424537838432
2025-10-22 16:16:32.699314,64.66,62.57,194.06,105.42,51.47005428816793
2025-10-22 16:16:33.699313,63.86,50.92,223.9,94.3,51.633566624828674
2025-10-22 16:16:34.699313,38.91,78.81,110.5,89.55,51.86697538137715
2025-10-22 16:16:35.699312,79.48,94.69,254.63,34.52,51.769452790339955
2025-10-22 16:16:36.699312,94.13,98.45,204.43,61.89,51.573529061072065
2025-10-22 16:16:37.699311,27.4,73.95,170.31,101.64,51.487886191961245
2025-10-22 16:16:38.699311,34.03,50.88,161.89,28.95,52.81970848224399
2025-10-22 16:16:39.699311,38.78,61.29,221.69,135.99,50.93778057733421
2025-10-22 16:16:40.699310,84.99,33.1,105.26,15.42,53.48830442934774
2025-10-22 16:16:41.699310,36.63,20.61,143.05,47.83,53.024915347513556
2025-10-22 16:16:42.699309,49.06,80.87,189.27,11.41,52.56051247558552
2025-10-22 16:16:43.699309,81.44,89.49,82.05,63.32,52.225084936023876
2025-10-22 16:16:44.699308,60.1,23.85,218.9,40.17,52.7436636046207
2025-10-22 16:16:45.699308,77.03,52.68,86.1,21.17,53.25065501905769
2025-10-22 16:16:46.699307,85.05,44.26,291.5,148.12,50.665212706380494
2025-10-22 16:16:47.699307,17.93,33.4,122.98,71.47,52.62958201323787
2025-10-22 16:16:48.699306,69.33,53.02,197.0,126.3,51.288137221020534
2025-10-22 16:16:49.699306,55.26,39.1,50.06,63.93,52.995161501322336
2025-10-22 16:16:50.699306,91.33,56.71,261.01,141.88,50.734366100347515
2025-10-22 16:16:51.699305,11.41,37.2,75.13,88.68,52.56273232709583
2025-10-22 16:16:52.699305,32.66,82.72,116.4,70.5,52.05403697652793
2025-10-22 16:16:53.699304,25.56,42.56,252.45,120.11,51.25168347810531
2025-10-22 16:16:54.699304,20.79,96.14,66.7,141.2,51.13621468149552
2025-10-22 16:16:55.699303,31.45,31.41,64.56,17.74,53.6633337240258
2025-10-22 16:16:56.699303,93.87,92.11,53.51,83.8,52.03970711515771
2025-10-22 16:16:57.699302,19.42,29.62,180.98,148.34,51.350605952906804
2025-10-22 16:16:58.699302,18.04,65.74,294.38,133.12,50.589624154397434
2025-10-22 16:16:59.699302,89.09,96.07,142.61,109.15,51.23305157170705
2025-10-22 16:17:00.699301,22.6,45.67,65.9,11.7,53.56165622576117
2025-10-22 16:17:01.699301,91.77,54.28,219.82,111.7,51.36973830502179
2025-10-22 16:17:02.699300,14.69,67.08,281.8,66.46,51.550813677479496
2025-10-22 16:17:03.699300,81.16,43.39,132.92,129.71,51.65452988696855
2025-10-22 16:17:04.699299,34.51,98.38,289.32,110.12,50.52070907042415
2025-10-22 16:17:05.699299,82.13,58.65,145.69,66.12,52.28285957333602
2025-10-22 16:17:06.699298,26.22,77.19,299.49,20.12,51.98309209646378
2025-10-22 16:17:07.699298,30.5,92.97,99.5,106.51,51.5052788665028
2025-10-22 16:17:08.699297,83.61,40.45,166.8,69.04,52.37455380216972
2025-10-22 16:17:09.699297,49.74,53.57,224.54,94.24,51.59821393577399
2025-10-22 16:17:10.699296,12.7,77.83,200.57,77.8,51.63023251948372
2025-10-22 16:17:11.699296,41.05,72.06,283.45,62.79,51.531459561060544
2025-10-22 16:17:12.699295,23.49,75.76,267.73,60.22,51.592299869223396
2025-10-22 16:17:13.699295,29.72,70.69,117.1,128.88,51.39560715918535
2025-10-22 16:17:14.699295,86.48,71.18,239.34,66.66,51.69048968850081
2025-10-22 16:17:15.699294,58.3,51.08,77.82,146.23,51.58149502893551
2025-10-22 16:17:16.699294,32.88,54.32,250.45,73.79,51.75289241143901
2025-10-22 16:17:17.699293,56.05,66.36,175.45,34.06,52.49293735813296
2025-10-22 16:17:18.699293,31.33,44.04,273.48,102.51,51.38012690123339
