timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 01:14:50.843041,28.48,65.9,70.88,24.09,53.31405805367125
2025-10-19 01:14:51.843040,62.2,59.76,126.67,126.3,52.129886647785064
2025-10-19 01:14:52.843040,56.86,96.38,74.58,57.75,53.01897074863561
2025-10-19 01:14:53.843039,17.07,20.14,52.97,125.15,51.47178117239907
2025-10-19 01:14:54.843039,80.18,24.55,63.48,135.31,51.41287598701426
2025-10-19 01:14:55.843039,86.25,92.47,250.63,28.54,54.497503791151246
2025-10-19 01:14:56.843038,81.93,84.06,277.93,79.86,53.868342196707026
2025-10-19 01:14:57.843038,87.45,97.38,176.1,105.58,52.947262864633984
2025-10-19 01:14:58.843037,80.14,71.85,169.27,140.83,52.246801810554594
2025-10-19 01:14:59.843037,21.8,73.61,269.96,80.96,53.74433194375468
2025-10-19 01:15:00.843036,28.76,82.81,239.73,23.51,54.44944738335934
2025-10-19 01:15:01.843036,21.59,74.05,67.4,132.98,51.75172851340822
2025-10-19 01:15:02.843035,63.14,29.61,164.34,84.43,52.799122921328845
2025-10-19 01:15:03.843035,43.02,34.05,284.7,79.3,53.6339943662652
2025-10-19 01:15:04.843034,22.81,69.02,116.13,75.96,52.851919200527334
2025-10-19 01:15:05.843034,55.54,45.52,278.5,113.07,53.16895947032943
2025-10-19 01:15:06.843033,33.09,77.79,282.26,61.94,54.12042083285613
2025-10-19 01:15:07.843033,50.99,66.57,233.71,57.19,53.829546854407965
2025-10-19 01:15:08.843032,39.39,90.07,66.45,112.72,52.13219378181231
2025-10-19 01:15:09.843032,16.1,74.97,248.67,42.02,54.18970574621626
2025-10-19 01:15:10.843032,75.96,50.07,134.52,72.58,52.90591925357333
2025-10-19 01:15:11.843031,86.13,65.82,120.68,107.22,52.40584647052642
2025-10-19 01:15:12.843031,74.27,71.93,160.17,27.45,53.84448565516505
2025-10-19 01:15:13.843030,10.71,61.06,71.87,108.87,52.05675498751943
2025-10-19 01:15:14.843030,77.54,81.39,154.85,94.0,52.89556638965715
2025-10-19 01:15:15.843029,22.34,64.8,174.52,107.77,52.72077331711716
2025-10-19 01:15:16.843029,91.23,23.96,55.72,16.95,53.08753448866946
2025-10-19 01:15:17.843028,81.58,71.98,60.79,42.87,53.013195259919605
2025-10-19 01:15:18.843028,59.27,96.86,61.82,101.19,52.31054096472422
2025-10-19 01:15:19.843027,14.72,60.16,138.55,82.63,52.841290894834046
2025-10-19 01:15:20.843027,14.97,62.52,278.03,17.66,54.653413727490054
2025-10-19 01:15:21.843026,50.39,62.16,275.37,49.82,54.16631809715984
2025-10-19 01:15:22.843026,65.64,93.7,175.31,35.11,53.94882577969164
2025-10-19 01:15:23.843026,66.6,25.66,89.7,15.43,53.32681460419798
2025-10-19 01:15:24.843025,81.4,87.13,278.62,36.76,54.51826831783502
2025-10-19 01:15:25.843025,76.99,62.11,218.66,36.59,54.01263678503309
2025-10-19 01:15:26.843024,13.11,35.89,227.46,140.75,52.39915975173014
2025-10-19 01:15:27.843024,52.83,46.56,198.24,38.74,53.76835694882631
2025-10-19 01:15:28.843023,69.02,53.78,247.82,39.92,54.094858144900904
2025-10-19 01:15:29.843023,46.1,82.98,59.38,73.92,52.6143899783868
2025-10-19 01:15:30.843022,60.07,55.78,269.98,59.85,53.95098453105243
2025-10-19 01:15:31.843022,75.4,30.52,278.7,28.04,54.3245647167889
2025-10-19 01:15:32.843022,64.9,25.57,65.51,90.25,52.08792022832552
2025-10-19 01:15:33.843021,69.37,38.96,246.57,92.56,53.23575311263754
2025-10-19 01:15:34.843021,53.72,37.27,118.73,58.69,52.93933994759764
2025-10-19 01:15:35.843020,72.94,59.76,220.36,48.44,53.836935545278166
2025-10-19 01:15:36.843020,67.56,57.94,74.57,64.94,52.69591971154519
2025-10-19 01:15:37.843019,64.45,28.21,147.11,101.05,52.443697311494674
2025-10-19 01:15:38.843019,90.82,83.24,274.7,77.13,53.88376290922194
2025-10-19 01:15:39.843018,54.49,65.43,171.19,59.8,53.403297555633436
2025-10-19 01:15:40.843018,25.17,87.42,204.44,117.93,52.88373727238341
2025-10-19 01:15:41.843017,78.36,68.61,231.58,37.3,54.11806587837988
2025-10-19 01:15:42.843017,47.73,68.35,145.81,76.51,53.021317573577974
2025-10-19 01:15:43.843016,13.76,26.22,167.56,93.12,52.672864352551244
2025-10-19 01:15:44.843016,17.01,49.1,231.9,121.26,52.785361369084
2025-10-19 01:15:45.843016,56.55,43.55,224.05,130.66,52.56890236808902
2025-10-19 01:15:46.843015,77.65,72.09,274.86,132.44,53.01517539320899
2025-10-19 01:15:47.843015,86.8,45.59,280.17,31.19,54.373155609893054
2025-10-19 01:15:48.843014,72.56,80.91,51.36,115.63,51.945647157569134
2025-10-19 01:15:49.843014,49.53,59.65,127.16,124.22,52.16257523986825
2025-10-19 01:15:50.843013,93.97,30.2,92.61,36.53,53.06276616105076
2025-10-19 01:15:51.843013,89.27,27.3,183.26,141.98,52.062599980209
2025-10-19 01:15:52.843012,12.81,35.94,104.85,41.78,53.093548070587126
2025-10-19 01:15:53.843012,86.33,56.62,246.53,99.73,53.23122328121241
2025-10-19 01:15:54.843011,72.72,38.19,135.22,92.47,52.552819051214556
2025-10-19 01:15:55.843011,63.19,36.37,297.06,53.25,54.102372124296195
2025-10-19 01:15:56.843010,88.5,69.49,125.83,106.9,52.462786103229654
2025-10-19 01:15:57.843010,73.44,36.83,167.38,57.12,53.2567741117987
2025-10-19 01:15:58.843010,38.68,53.86,145.15,101.53,52.57031733021106
2025-10-19 01:15:59.843009,93.91,90.51,236.5,68.3,53.82050519710915
2025-10-19 01:16:00.843009,88.5,75.86,165.07,67.3,53.31579808960553
2025-10-19 01:16:01.843008,41.17,45.11,281.49,26.58,54.445692896092375
2025-10-19 01:16:02.843008,82.91,70.01,84.03,76.87,52.648278074360945
2025-10-19 01:16:03.843007,21.8,84.06,158.31,93.8,52.9347621959085
2025-10-19 01:16:04.843007,86.4,73.83,298.47,144.99,52.986261048710716
2025-10-19 01:16:05.843006,33.15,82.01,193.17,126.08,52.66541302922966
2025-10-19 01:16:06.843006,12.21,64.89,255.3,24.6,54.42691405830611
2025-10-19 01:16:07.843005,59.5,45.43,262.61,71.11,53.6830983422946
2025-10-19 01:16:08.843005,88.23,71.71,161.46,110.01,52.647598503842076
2025-10-19 01:16:09.843005,22.77,61.16,284.93,25.7,54.57062156952574
2025-10-19 01:16:10.843004,47.36,91.19,109.92,109.64,52.44886636389701
2025-10-19 01:16:11.843004,20.1,59.97,197.28,91.31,53.07227106712987
2025-10-19 01:16:12.843003,90.69,39.1,200.35,121.61,52.530864653630545
2025-10-19 01:16:13.843003,36.16,20.68,187.98,12.35,53.94352111082565
2025-10-19 01:16:14.843002,42.61,20.62,185.77,50.84,53.368600505687475
2025-10-19 01:16:15.843002,42.35,50.45,299.53,45.65,54.30815738975571
2025-10-19 01:16:16.843001,68.42,37.77,129.99,73.82,52.79037170404655
2025-10-19 01:16:17.843001,55.22,95.37,60.54,83.11,52.55782907880057
2025-10-19 01:16:18.843000,85.03,78.47,156.05,46.55,53.57802029551407
2025-10-19 01:16:19.843000,28.15,85.13,128.76,81.88,52.934173586415596
2025-10-19 01:16:20.843000,38.91,64.86,159.17,98.45,52.76325245264506
2025-10-19 01:16:21.842999,42.64,37.42,243.79,109.35,52.96528286103923
2025-10-19 01:16:22.842999,27.48,40.28,165.38,98.45,52.6616578215573
2025-10-19 01:16:23.842998,87.25,36.89,263.42,14.71,54.46174120837533
2025-10-19 01:16:24.842998,46.99,23.56,73.16,47.88,52.74086774564326
2025-10-19 01:16:25.842997,82.74,74.47,86.26,11.09,53.64611316644897
2025-10-19 01:16:26.842997,63.81,22.95,77.47,72.45,52.40555316855684
2025-10-19 01:16:27.842996,11.79,51.09,84.33,119.08,51.92740902960336
2025-10-19 01:16:28.842996,58.43,34.38,87.08,46.71,52.9043277033504
2025-10-19 01:16:29.842995,43.56,55.08,63.65,72.92,52.49668396034108
2025-10-19 01:16:30.842995,56.56,56.54,77.57,85.18,52.41124310016215
2025-10-19 01:16:31.842995,15.48,55.44,167.62,56.26,53.37640289313961
2025-10-19 01:16:32.842994,74.9,34.07,166.87,117.0,52.36509678903686
2025-10-19 01:16:33.842994,41.34,54.12,297.4,42.12,54.36744077519083
2025-10-19 01:16:34.842993,14.55,46.16,167.62,13.87,53.9416698205675
2025-10-19 01:16:35.842993,51.93,88.73,175.99,101.68,52.95434757695256
2025-10-19 01:16:36.842992,59.64,84.13,87.81,72.17,52.820014282415244
2025-10-19 01:16:37.842992,39.65,38.3,244.0,35.42,54.049271217314185
2025-10-19 01:16:38.842991,29.12,24.47,50.77,144.84,51.195894623960086
2025-10-19 01:16:39.842991,64.16,87.71,189.09,129.53,52.622561431719504
2025-10-19 01:16:40.842990,40.71,78.11,176.11,108.92,52.7892623936684
2025-10-19 01:16:41.842990,91.63,57.12,112.9,38.55,53.309998188317216
2025-10-19 01:16:42.842990,55.06,32.56,197.67,91.03,52.92316010170176
2025-10-19 01:16:43.842989,89.16,63.53,90.46,110.25,52.16416330080508
2025-10-19 01:16:44.842989,44.54,63.72,182.82,19.92,54.045950845266596
2025-10-19 01:16:45.842988,19.65,93.4,132.94,45.15,53.54206458452579
2025-10-19 01:16:46.842988,39.91,80.26,190.16,56.71,53.648340277495045
2025-10-19 01:16:47.842987,56.51,97.54,175.08,45.81,53.81323776328211
2025-10-19 01:16:48.842987,90.51,72.91,88.1,131.93,51.886953521690444
2025-10-19 01:16:49.842986,72.59,70.54,82.22,76.65,52.643441879297384
2025-10-19 01:16:50.842986,89.93,93.73,57.4,43.92,53.10063924899729
2025-10-19 01:16:51.842985,74.47,31.84,122.5,85.66,52.53838497086378
2025-10-19 01:16:52.842985,31.07,35.32,287.18,16.51,54.57166347112143
2025-10-19 01:16:53.842985,83.54,73.45,164.74,69.4,53.26949183276863
2025-10-19 01:16:54.842984,68.04,44.53,185.29,77.96,53.1060376645201
2025-10-19 01:16:55.842984,48.13,85.82,186.15,15.16,54.26110705955167
2025-10-19 01:16:56.842983,56.33,64.91,144.05,71.39,53.06568325042577
2025-10-19 01:16:57.842983,63.16,70.48,102.67,73.16,52.81883931826452
2025-10-19 01:16:58.842982,80.75,35.3,84.5,108.93,51.98678719347521
2025-10-19 01:16:59.842982,71.39,46.01,215.14,78.61,53.287219257135185
2025-10-19 01:17:00.842981,39.23,94.08,75.6,139.87,51.81504344451963
2025-10-19 01:17:01.842981,61.55,28.21,50.47,33.0,52.84563327268721
2025-10-19 01:17:02.842980,24.52,57.97,213.15,123.44,52.6894440491187
2025-10-19 01:17:03.842980,50.55,66.44,106.72,40.82,53.29207233319681
2025-10-19 01:17:04.842980,68.8,57.05,275.99,144.08,52.76702913641069
2025-10-19 01:17:05.842979,79.29,87.32,160.92,57.97,53.49151165100043
2025-10-19 01:17:06.842979,66.97,44.67,51.44,53.22,52.65022346168285
2025-10-19 01:17:07.842978,89.46,75.25,292.24,147.45,52.92042130573107
2025-10-19 01:17:08.842978,80.47,42.94,120.09,43.69,53.19848746716292
2025-10-19 01:17:09.842977,16.73,96.96,94.17,102.53,52.489095880513425
2025-10-19 01:17:10.842977,29.51,62.18,104.9,24.18,53.49934981328946
2025-10-19 01:17:11.842976,32.45,54.03,58.08,81.71,52.32857946262809
2025-10-19 01:17:12.842976,68.88,74.48,169.29,137.84,52.30543789876809
2025-10-19 01:17:13.842976,67.45,64.72,195.86,122.29,52.638951350054306
2025-10-19 01:17:14.842975,33.14,92.41,60.31,97.11,52.33553995802333
2025-10-19 01:17:15.842975,20.63,56.87,85.76,42.09,53.09126488458213
2025-10-19 01:17:16.842974,93.32,43.01,176.98,149.14,52.00904819544795
2025-10-19 01:17:17.842974,16.47,59.9,97.36,29.52,53.36252796575099
2025-10-19 01:17:18.842973,93.8,46.48,278.57,87.1,53.55341222144676
2025-10-19 01:17:19.842973,47.94,26.52,236.27,27.64,54.04862534365291
2025-10-19 01:17:20.842972,18.67,92.37,172.38,43.51,53.80093645361791
2025-10-19 01:17:21.842972,23.75,83.35,207.99,137.41,52.59834328583181
2025-10-19 01:17:22.842971,38.48,90.95,115.46,73.82,53.003494574364474
2025-10-19 01:17:23.842971,27.26,93.0,237.02,116.39,53.13678301712197
2025-10-19 01:17:24.842970,57.23,65.71,261.05,103.4,53.31797264865173
2025-10-19 01:17:25.842970,41.18,29.37,137.17,66.7,52.89032572524369
2025-10-19 01:17:26.842970,12.36,37.31,142.45,68.47,52.94182791980778
2025-10-19 01:17:27.842969,45.53,32.24,173.34,107.69,52.529930415837896
2025-10-19 01:17:28.842969,42.28,30.05,195.04,29.12,53.795346088886745
2025-10-19 01:17:29.842968,35.84,40.14,267.72,77.85,53.586021654791146
2025-10-19 01:17:30.842968,46.8,66.45,198.66,82.62,53.24415434908448
2025-10-19 01:17:31.842967,79.44,95.13,275.9,82.55,53.87956535075501
2025-10-19 01:17:32.842967,59.33,90.59,259.76,25.95,54.58033441729421
2025-10-19 01:17:33.842966,71.26,40.14,251.38,54.51,53.82649150071008
2025-10-19 01:17:34.842966,35.91,74.19,88.79,60.24,52.94348945796177
2025-10-19 01:17:35.842965,34.21,57.05,173.24,140.37,52.19374532423255
2025-10-19 01:17:36.842965,91.4,35.6,75.13,63.29,52.59659418766287
2025-10-19 01:17:37.842965,79.02,47.21,179.06,121.07,52.45477579005086
2025-10-19 01:17:38.842964,94.38,95.83,111.28,46.13,53.40932026716894
2025-10-19 01:17:39.842964,28.42,71.53,137.92,125.02,52.28403978138666
2025-10-19 01:17:40.842963,66.57,28.56,272.72,46.73,54.00447504503923
2025-10-19 01:17:41.842963,54.37,33.01,85.02,21.51,53.25132592438556
2025-10-19 01:17:42.842962,92.21,68.19,97.28,129.22,51.955719435682326
2025-10-19 01:17:43.842962,74.6,58.11,297.61,66.69,54.03320132527834
2025-10-19 01:17:44.842961,19.17,74.82,51.36,111.89,51.96560117806682
2025-10-19 01:17:45.842961,39.65,43.9,78.48,114.73,51.91429325199628
2025-10-19 01:17:46.842960,65.85,79.8,269.12,81.6,53.765006789473524
2025-10-19 01:17:47.842960,22.55,75.69,297.76,17.38,54.85271232505101
2025-10-19 01:17:48.842960,82.54,22.99,115.01,93.05,52.33469456442032
2025-10-19 01:17:49.842959,76.15,98.75,251.55,63.25,54.032781607010016
2025-10-19 01:17:50.842959,43.8,83.93,163.6,135.15,52.36354590740823
2025-10-19 01:17:51.842958,62.07,61.01,70.79,102.53,52.14229806415289
2025-10-19 01:17:52.842958,52.99,59.82,99.05,84.29,52.573985274408564
2025-10-19 01:17:53.842957,48.22,32.32,177.32,68.0,53.13326467002674
2025-10-19 01:17:54.842957,55.61,51.97,255.85,132.03,52.7908845182937
2025-10-19 01:17:55.842956,51.33,79.48,199.08,89.75,53.216737271538925
2025-10-19 01:17:56.842956,31.17,58.17,74.2,79.3,52.4856337280864
2025-10-19 01:17:57.842955,53.44,42.36,194.18,148.86,52.114459569828114
2025-10-19 01:17:58.842955,19.36,69.88,296.15,13.03,54.87331755764458
2025-10-19 01:17:59.842954,38.44,44.32,96.12,26.29,53.313612930490216
2025-10-19 01:18:00.842954,67.72,95.6,160.01,18.28,54.11153039586056
2025-10-19 01:18:01.842954,14.89,98.58,177.75,57.98,53.658035307215826
2025-10-19 01:18:02.842953,80.55,77.45,50.98,137.17,51.60969023979457
2025-10-19 01:18:03.842953,90.9,35.15,148.78,141.59,51.902313898276766
2025-10-19 01:18:04.842952,61.27,27.59,295.02,81.9,53.62243863378858
2025-10-19 01:18:05.842952,27.52,52.02,213.36,126.49,52.612493954194896
2025-10-19 01:18:06.842951,58.44,97.29,234.07,27.59,54.437598491233814
2025-10-19 01:18:07.842951,68.32,20.84,228.08,46.8,53.68707654567345
2025-10-19 01:18:08.842950,86.92,21.14,133.2,82.83,52.58423959332002
2025-10-19 01:18:09.842950,30.23,40.73,272.69,99.98,53.29711684110245
2025-10-19 01:18:10.842949,58.62,73.47,121.96,136.76,52.02646367019463
2025-10-19 01:18:11.842949,29.18,73.46,195.49,35.44,53.95235097178133
2025-10-19 01:18:12.842949,94.72,92.71,296.13,62.6,54.28016956838395
2025-10-19 01:18:13.842948,46.5,22.08,237.3,21.34,54.12155166487969
2025-10-19 01:18:14.842948,73.61,22.27,147.37,139.01,51.858210219113715
2025-10-19 01:18:15.842947,39.77,31.69,246.73,74.42,53.45990198904025
2025-10-19 01:18:16.842947,59.35,64.44,183.68,129.68,52.455266633959
2025-10-19 01:18:17.842946,66.69,71.77,248.02,91.2,53.45065505826114
2025-10-19 01:18:18.842946,10.51,21.59,147.04,90.51,52.55934246236748
2025-10-19 01:18:19.842945,35.65,52.4,124.66,58.86,53.05894387363253
2025-10-19 01:18:20.842945,55.24,80.4,251.14,25.02,54.48342337343537
2025-10-19 01:18:21.842944,65.19,31.34,79.29,11.12,53.35832114102611
2025-10-19 01:18:22.842944,19.05,85.96,287.95,77.95,53.968148826655465
2025-10-19 01:18:23.842943,18.34,48.3,267.24,51.78,54.00943980483957
2025-10-19 01:18:24.842943,66.82,84.88,203.38,53.79,53.79784674878481
2025-10-19 01:18:25.842943,41.01,73.93,115.34,10.09,53.83518100160505
2025-10-19 01:18:26.842942,66.5,36.42,61.42,48.79,52.72891160326668
2025-10-19 01:18:27.842942,70.05,86.98,277.02,30.1,54.60473360822689
2025-10-19 01:18:28.842941,84.87,71.36,142.67,45.84,53.46632031263985
2025-10-19 01:18:29.842941,35.86,49.35,61.63,102.19,52.02514577563883
2025-10-19 01:18:30.842940,15.94,25.91,139.02,127.83,51.99086309336922
2025-10-19 01:18:31.842940,15.76,79.8,124.22,77.84,52.935094337039004
2025-10-19 01:18:32.842939,71.3,60.78,207.9,129.12,52.590537904444886
2025-10-19 01:18:33.842939,90.7,65.01,55.66,87.65,52.289533813010756
2025-10-19 01:18:34.842938,16.48,62.75,266.07,44.4,54.1918931355908
2025-10-19 01:18:35.842938,21.86,26.99,209.66,19.52,54.007187826157605
2025-10-19 01:18:36.842937,81.31,35.96,127.54,145.94,51.713813156494076
2025-10-19 01:18:37.842937,10.31,52.92,99.96,108.18,52.19212297395215
2025-10-19 01:18:38.842937,75.19,88.54,179.47,32.84,53.97802937389689
2025-10-19 01:18:39.842936,74.35,90.13,95.15,16.91,53.7044356661242
2025-10-19 01:18:40.842936,27.85,47.3,154.69,65.8,53.11218547719749
2025-10-19 01:18:41.842935,38.23,98.71,170.46,28.59,54.04269369622075
2025-10-19 01:18:42.842935,89.17,94.81,151.68,48.97,53.608803407929265
2025-10-19 01:18:43.842934,82.91,23.2,201.78,26.41,53.837124493106444
2025-10-19 01:18:44.842934,70.77,46.12,299.89,139.14,52.922932705638566
2025-10-19 01:18:45.842933,50.87,41.53,282.78,94.58,53.441982811858786
2025-10-19 01:18:46.842933,44.2,93.64,245.81,137.32,52.88897892155033
2025-10-19 01:18:47.842932,14.32,38.39,281.17,130.27,52.89406105135889
2025-10-19 01:18:48.842932,86.48,33.44,132.14,110.17,52.24903224347143
2025-10-19 01:18:49.842932,41.4,80.61,178.12,147.74,52.249827576113304
2025-10-19 01:18:50.842931,93.56,74.4,257.33,111.37,53.22839968022043
2025-10-19 01:18:51.842931,10.06,22.5,57.46,15.73,53.10765631841552
2025-10-19 01:18:52.842930,91.05,36.79,96.67,43.51,53.023208441589915
2025-10-19 01:18:53.842930,27.12,29.25,140.67,57.28,53.04833441595141
2025-10-19 01:18:54.842929,12.18,39.04,174.56,13.88,53.94348622279308
2025-10-19 01:18:55.842929,79.05,29.41,135.54,52.65,53.08541365787471
2025-10-19 01:18:56.842928,88.02,71.59,210.11,62.87,53.631143667348276
2025-10-19 01:18:57.842928,77.89,74.58,241.82,17.59,54.501795057162006
2025-10-19 01:18:58.842927,83.28,47.79,174.16,116.76,52.4909784082412
2025-10-19 01:18:59.842927,70.76,75.25,216.11,32.41,54.13258100319169
2025-10-19 01:19:00.842926,60.85,26.04,164.0,143.84,51.91073757724037
2025-10-19 01:19:01.842926,28.31,75.12,246.09,27.92,54.38034642471054
2025-10-19 01:19:02.842924,62.65,21.5,267.99,28.67,54.198792509543104
2025-10-19 01:19:03.842924,13.8,45.56,292.04,40.32,54.312368443103914
2025-10-19 01:19:04.842923,84.24,41.87,218.42,92.67,53.07878923050184
2025-10-19 01:19:05.842923,86.85,80.09,83.39,128.81,51.94442939140815
2025-10-19 01:19:06.842922,75.89,38.28,189.45,130.58,52.328897982850975
2025-10-19 01:19:07.842922,19.47,76.12,126.58,102.41,52.57044880990617
2025-10-19 01:19:08.842921,29.77,94.23,185.15,134.52,52.56276951764095
2025-10-19 01:19:09.842921,70.76,31.36,200.44,92.56,52.91095855943634
2025-10-19 01:19:10.842920,13.83,70.11,159.15,71.49,53.18593658526396
2025-10-19 01:19:11.842920,74.23,92.4,294.85,29.09,54.75908530596783
2025-10-19 01:19:12.842919,91.95,24.06,272.05,134.17,52.70019016558283
2025-10-19 01:19:13.842919,41.81,96.06,123.89,43.61,53.524354448611895
2025-10-19 01:19:14.842919,20.9,87.98,67.62,90.25,52.455030546003734
2025-10-19 01:19:15.842918,72.31,69.53,91.34,88.35,52.52283753242058
2025-10-19 01:19:16.842918,42.72,62.7,152.8,48.39,53.441846582249326
2025-10-19 01:19:17.842917,39.2,33.84,291.19,14.79,54.6128205740969
2025-10-19 01:19:18.842917,13.85,20.87,185.62,29.55,53.67945766598102
2025-10-19 01:19:19.842916,91.92,37.07,122.79,23.35,53.47816149547016
2025-10-19 01:19:20.842916,51.32,34.61,194.06,142.53,52.16201467367272
2025-10-19 01:19:21.842915,42.38,49.67,197.58,93.27,52.98707015393683
2025-10-19 01:19:22.842915,68.98,22.65,290.66,26.77,54.3714342916198
2025-10-19 01:19:23.842914,58.85,86.16,130.56,100.01,52.68672071963726
2025-10-19 01:19:24.842914,62.21,75.58,191.41,32.56,53.98145528792852
2025-10-19 01:19:25.842914,89.75,80.92,273.58,33.58,54.49860486712993
2025-10-19 01:19:26.842913,57.66,86.92,264.91,86.91,53.70230702031616
2025-10-19 01:19:27.842913,53.9,33.11,105.07,73.64,52.614391002041444
2025-10-19 01:19:28.842912,93.89,70.06,278.63,102.5,53.463121273102146
2025-10-19 01:19:29.842912,24.51,84.75,82.16,141.42,51.7795468400611
2025-10-19 01:19:30.842911,62.39,68.7,87.59,20.46,53.484893629226484
2025-10-19 01:19:31.842911,81.17,71.86,81.44,13.38,53.56848719752944
2025-10-19 01:19:32.842910,68.01,88.9,159.76,124.72,52.520351461763404
2025-10-19 01:19:33.842910,80.06,86.39,110.21,95.98,52.62252122419579
2025-10-19 01:19:34.842909,25.17,51.4,163.67,83.18,52.936929744821974
2025-10-19 01:19:35.842909,87.94,25.58,226.1,30.77,53.935567128137826
2025-10-19 01:19:36.842909,43.28,55.16,101.37,145.24,51.67320531946663
2025-10-19 01:19:37.842908,57.38,29.54,164.46,98.3,52.59726896892103
2025-10-19 01:19:38.842908,32.14,46.28,71.49,149.56,51.37738961095774
2025-10-19 01:19:39.842907,18.6,72.63,180.72,80.26,53.20409642327442
2025-10-19 01:19:40.842907,45.13,33.77,221.79,30.25,53.96331647573
2025-10-19 01:19:41.842906,49.73,35.81,236.66,89.92,53.1958507874465
2025-10-19 01:19:42.842906,54.3,55.16,126.91,86.84,52.68046978690377
2025-10-19 01:19:43.842905,15.38,58.18,70.55,56.52,52.79547896870611
2025-10-19 01:19:44.842905,13.35,41.07,256.11,48.28,53.951467777121756
2025-10-19 01:19:45.842904,35.88,53.78,235.24,60.77,53.71410777493863
2025-10-19 01:19:46.842904,88.98,89.57,112.83,148.29,51.8940205633589
2025-10-19 01:19:47.842904,77.18,39.88,171.84,137.4,52.13103869470678
2025-10-19 01:19:48.842903,64.53,40.86,198.67,120.8,52.542404150335585
2025-10-19 01:19:49.842903,93.26,84.52,215.65,32.42,54.18224132218533
2025-10-19 01:19:50.842902,68.69,30.31,249.51,48.49,53.847036843306896
2025-10-19 01:19:51.842902,90.81,38.06,272.68,78.93,53.58875685770659
2025-10-19 01:19:52.842901,83.3,80.21,278.61,67.87,54.02542596438956
2025-10-19 01:19:53.842901,92.98,47.56,53.2,101.97,51.96672161734368
2025-10-19 01:19:54.842900,47.67,79.59,236.63,58.46,53.90276130398416
2025-10-19 01:19:55.842900,85.17,21.02,240.3,36.98,53.90586113296776
2025-10-19 01:19:56.842899,76.01,24.42,193.77,83.84,52.957958505411895
2025-10-19 01:19:57.842899,15.66,46.29,202.57,76.56,53.24194294894063
2025-10-19 01:19:58.842899,40.76,25.16,288.92,93.71,53.399241549820026
2025-10-19 01:19:59.842898,44.82,54.46,267.35,103.93,53.284860003598276
2025-10-19 01:20:00.842898,87.1,92.75,266.22,83.9,53.787273665409224
2025-10-19 01:20:01.842897,34.52,77.49,279.33,88.56,53.71277631239141
2025-10-19 01:20:02.842897,86.62,71.44,63.58,143.52,51.55994427324059
2025-10-19 01:20:03.842896,19.1,42.27,61.9,144.12,51.37537681317704
2025-10-19 01:20:04.842896,43.92,51.2,55.28,43.17,52.85723603010287
2025-10-19 01:20:05.842895,14.69,79.26,296.18,100.58,53.650483400478386
2025-10-19 01:20:06.842895,25.78,48.99,298.81,14.45,54.75029124318419
2025-10-19 01:20:07.842894,40.56,78.67,287.49,21.12,54.75240045245297
2025-10-19 01:20:08.842894,90.0,27.15,72.72,105.82,51.91393947412305
2025-10-19 01:20:09.842894,52.72,61.01,107.96,90.17,52.54942629985912
2025-10-19 01:20:10.842893,52.18,37.46,252.08,107.8,53.0387216496949
2025-10-19 01:20:11.842893,30.37,31.1,168.73,126.07,52.22737880089077
2025-10-19 01:20:12.842892,45.82,97.47,167.46,57.1,53.60173511870312
2025-10-19 01:20:13.842892,12.4,95.64,170.7,12.25,54.26493000293593
2025-10-19 01:20:14.842891,49.67,59.28,95.77,95.83,52.382669606188465
2025-10-19 01:20:15.842891,46.32,50.66,59.07,108.89,51.919281389364606
2025-10-19 01:20:16.842890,15.53,33.57,169.71,70.84,53.05249466588374
2025-10-19 01:20:17.842890,66.66,25.06,58.96,74.32,52.2772517791723
2025-10-19 01:20:18.842889,39.79,73.94,122.82,121.6,52.2553765045519
2025-10-19 01:20:19.842889,81.07,46.6,145.23,16.86,53.763872755486524
2025-10-19 01:20:20.842889,91.74,39.5,105.2,138.82,51.70129447978216
2025-10-19 01:20:21.842888,21.41,77.12,200.83,144.85,52.41080952216499
2025-10-19 01:20:22.842888,48.3,97.08,138.94,64.58,53.31634607915202
2025-10-19 01:20:23.842887,57.84,65.64,274.08,97.63,53.48124524124499
2025-10-19 01:20:24.842887,38.24,75.95,97.3,139.64,51.84798871316386
2025-10-19 01:20:25.842886,23.86,20.24,212.11,57.42,53.43134957707179
2025-10-19 01:20:26.842886,75.17,57.21,246.18,43.74,54.048626842642676
2025-10-19 01:20:27.842885,40.37,68.42,281.13,89.09,53.66456103770851
2025-10-19 01:20:28.842885,46.46,82.66,206.33,48.28,53.88358021917814
2025-10-19 01:20:29.842884,56.56,36.21,266.16,88.07,53.40520913754999
2025-10-19 01:20:30.842884,38.1,60.86,135.91,122.11,52.25362674676489
2025-10-19 01:20:31.842883,36.2,34.49,239.09,145.66,52.39064821799402
2025-10-19 01:20:32.842883,66.11,39.98,172.59,144.37,52.03458071153515
2025-10-19 01:20:33.842883,70.51,34.73,280.78,102.64,53.273681502385735
2025-10-19 01:20:34.842882,33.62,61.61,162.84,29.78,53.76824820248667
2025-10-19 01:20:35.842882,50.4,23.87,138.86,14.6,53.62891304332384
2025-10-19 01:20:36.842881,78.72,57.13,185.37,100.08,52.85558794458006
2025-10-19 01:20:37.842881,49.39,41.29,253.27,149.61,52.45824234076998
2025-10-19 01:20:38.842880,69.06,31.23,149.02,84.35,52.71594378215242
