timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 17:04:50.816008,76.29,35.81,91.46,108.43,55.11784540279406
2025-10-19 17:04:51.816008,81.44,71.51,74.14,118.14,53.65622740978563
2025-10-19 17:04:52.816007,87.97,93.62,117.62,12.53,52.11886688720627
2025-10-19 17:04:53.816007,56.36,35.61,103.65,85.03,54.984778842543456
2025-10-19 17:04:54.816006,31.6,82.53,96.02,29.06,52.89288959498671
2025-10-19 17:04:55.816006,91.28,61.44,70.9,89.05,54.16966027961303
2025-10-19 17:04:56.816005,27.72,65.55,155.68,27.53,52.97224123739809
2025-10-19 17:04:57.816005,61.29,42.14,148.16,33.23,54.1548060523709
2025-10-19 17:04:58.816004,27.98,47.0,186.18,113.6,53.4608880642696
2025-10-19 17:04:59.816004,11.77,29.15,246.08,128.81,53.57551872745435
2025-10-19 17:05:00.816004,81.48,72.13,286.22,85.56,51.094094036089274
2025-10-19 17:05:01.816003,65.76,92.07,124.73,17.89,52.10538075434551
2025-10-19 17:05:02.816003,79.79,44.46,170.32,149.65,53.763975039292696
2025-10-19 17:05:03.816002,38.37,75.19,235.23,62.98,51.56472954337058
2025-10-19 17:05:04.816002,70.35,56.65,298.83,120.53,51.66102634627554
2025-10-19 17:05:05.816001,56.8,53.73,192.85,27.79,53.07946070040949
2025-10-19 17:05:06.816001,20.76,78.12,237.55,121.0,51.3915032836638
2025-10-19 17:05:07.816000,80.75,33.42,243.03,38.6,53.42596564114051
2025-10-19 17:05:08.816000,13.29,25.54,186.11,87.48,54.46793985698032
2025-10-19 17:05:09.816000,39.18,38.59,206.32,32.37,53.62473051113996
2025-10-19 17:05:10.815999,50.45,61.2,206.36,38.26,52.56732645081871
2025-10-19 17:05:11.815999,17.44,98.76,59.6,100.95,52.5600088134762
2025-10-19 17:05:12.815998,13.77,90.66,217.97,104.13,51.04261592894271
2025-10-19 17:05:13.815998,81.05,95.64,185.29,113.54,51.19970632189524
2025-10-19 17:05:14.815997,90.71,22.01,263.25,121.09,53.70467694189274
2025-10-19 17:05:15.815997,74.86,24.79,105.27,20.91,55.480279785965095
2025-10-19 17:05:16.815996,70.44,70.46,215.05,17.58,52.03389079922594
2025-10-19 17:05:17.815996,93.34,47.19,272.23,71.7,52.42845157983922
2025-10-19 17:05:18.815995,66.2,27.47,185.78,125.39,54.376118283094044
2025-10-19 17:05:19.815995,38.2,26.52,208.26,86.16,54.157288526274044
2025-10-19 17:05:20.815994,94.12,56.9,139.57,19.66,53.57021902188426
2025-10-19 17:05:21.815994,70.59,46.38,232.27,115.23,52.9380351592929
2025-10-19 17:05:22.815993,30.67,71.21,280.11,74.83,51.21177678368401
2025-10-19 17:05:23.815992,73.03,58.22,239.27,145.19,52.29680454493361
2025-10-19 17:05:24.815992,79.81,36.65,157.89,120.97,54.28176746465438
2025-10-19 17:05:25.815991,65.54,79.63,240.56,81.78,51.290774088234876
2025-10-19 17:05:26.815991,34.42,30.76,185.89,84.23,54.2272430025502
2025-10-19 17:05:27.815990,33.85,90.06,246.26,86.8,50.7346591397964
2025-10-19 17:05:28.815990,49.31,95.09,270.37,72.63,50.21329451296168
2025-10-19 17:05:29.815989,81.93,84.52,85.01,57.87,52.927425990020915
2025-10-19 17:05:30.815989,32.83,85.14,196.14,126.57,51.55835459379756
2025-10-19 17:05:31.815988,53.75,73.73,229.37,122.61,51.694201189938376
2025-10-19 17:05:32.815988,10.47,42.3,210.07,80.81,53.39938109141878
2025-10-19 17:05:33.815987,36.69,33.47,257.14,136.58,53.24023274959638
2025-10-19 17:05:34.815987,50.48,84.27,68.33,78.38,53.13567254033813
2025-10-19 17:05:35.815986,48.13,98.05,200.61,17.29,50.91808709866432
2025-10-19 17:05:36.815986,93.92,21.79,79.98,70.18,55.915741251500414
2025-10-19 17:05:37.815986,64.08,50.86,221.55,62.45,52.86490768046991
2025-10-19 17:05:38.815985,36.32,42.19,182.32,23.86,53.745060672334205
2025-10-19 17:05:39.815985,82.84,42.57,159.23,120.86,53.9892406811575
2025-10-19 17:05:40.815984,74.29,70.75,93.49,101.87,53.46257349788905
2025-10-19 17:05:41.815984,20.37,48.14,197.26,112.94,53.27514283906844
2025-10-19 17:05:42.815983,73.82,47.44,135.66,72.16,54.051070783623
2025-10-19 17:05:43.815983,34.22,24.57,62.38,112.95,55.99017131256167
2025-10-19 17:05:44.815982,21.76,46.48,168.56,111.15,53.696401967670646
2025-10-19 17:05:45.815982,42.75,69.78,166.73,72.61,52.63574189088169
2025-10-19 17:05:46.815981,64.29,59.1,187.18,30.59,52.896081344385316
2025-10-19 17:05:47.815981,64.66,48.35,192.06,17.49,53.34172839795774
2025-10-19 17:05:48.815980,15.02,30.03,91.69,67.87,55.3910799306005
2025-10-19 17:05:49.815980,14.66,28.33,162.65,110.58,54.614949770058736
2025-10-19 17:05:50.815980,74.5,43.55,271.05,85.3,52.61056916100365
2025-10-19 17:05:51.815979,19.86,78.69,117.94,63.71,52.80478191186662
2025-10-19 17:05:52.815979,64.22,56.56,121.85,67.16,53.79110990589278
2025-10-19 17:05:53.815978,76.07,21.78,268.79,111.93,53.65048048928908
2025-10-19 17:05:54.815978,85.36,51.12,158.84,77.49,53.60099674628073
2025-10-19 17:05:55.815977,46.67,43.97,93.87,48.7,54.71673684085891
2025-10-19 17:05:56.815977,23.66,53.72,103.52,37.59,54.14750592971177
2025-10-19 17:05:57.815976,39.25,46.47,116.93,94.05,54.31727459511806
2025-10-19 17:05:58.815976,66.77,92.67,280.43,15.26,50.214449329685195
2025-10-19 17:05:59.815975,92.55,67.66,134.21,83.24,53.122358080415225
2025-10-19 17:06:00.815975,17.3,58.5,221.01,52.13,52.516057919503396
2025-10-19 17:06:01.815974,38.75,49.39,158.54,28.35,53.692682719339714
2025-10-19 17:06:02.815974,77.58,20.49,91.05,103.1,55.83909825676972
2025-10-19 17:06:03.815974,67.68,33.48,136.88,143.55,54.677910149199484
2025-10-19 17:06:04.815973,88.06,64.15,242.83,57.9,51.9901807006076
2025-10-19 17:06:05.815973,80.75,47.88,298.94,55.49,52.078984430941226
2025-10-19 17:06:06.815972,89.92,96.85,256.22,23.29,50.30774790601497
2025-10-19 17:06:07.815972,17.83,81.13,198.61,43.3,51.728448707802016
2025-10-19 17:06:08.815971,18.88,25.42,145.7,18.61,54.96736050607573
2025-10-19 17:06:09.815971,48.51,45.59,176.3,65.96,53.65205115729649
2025-10-19 17:06:10.815970,29.03,82.21,289.4,82.87,50.585628186394636
2025-10-19 17:06:11.815970,79.16,72.44,244.59,58.14,51.581879519138695
2025-10-19 17:06:12.815969,44.99,98.84,112.6,20.3,51.93397738980313
2025-10-19 17:06:13.815969,54.99,21.0,218.78,13.33,54.30002516555844
2025-10-19 17:06:14.815968,12.24,41.44,255.13,111.91,52.8956909131896
2025-10-19 17:06:15.815968,77.68,87.11,256.23,65.75,50.75625607677079
2025-10-19 17:06:16.815968,85.95,91.43,57.05,106.42,52.932077780934215
2025-10-19 17:06:17.815967,44.01,95.24,265.85,71.07,50.2606117913971
2025-10-19 17:06:18.815967,68.88,72.12,285.36,41.1,51.11145065865651
2025-10-19 17:06:19.815966,81.51,27.5,161.54,75.37,54.67222548571229
2025-10-19 17:06:20.815966,79.55,78.68,224.85,49.26,51.52797701183798
2025-10-19 17:06:21.815965,78.41,55.92,191.14,15.38,52.99947735220208
2025-10-19 17:06:22.815965,40.66,59.77,228.93,137.74,52.34925497307039
2025-10-19 17:06:23.815964,32.68,97.1,179.67,46.66,51.20869432782613
2025-10-19 17:06:24.815964,28.26,20.48,258.43,73.48,53.84088628305326
2025-10-19 17:06:25.815963,50.77,43.92,189.31,14.85,53.581943236242054
2025-10-19 17:06:26.815963,94.42,55.9,141.41,37.09,53.59232002913941
2025-10-19 17:06:27.815962,72.65,53.37,174.67,108.65,53.30184012796392
2025-10-19 17:06:28.815962,13.38,51.02,92.57,135.24,54.390165719605065
2025-10-19 17:06:29.815961,81.01,82.52,225.12,94.93,51.33861265958221
2025-10-19 17:06:30.815961,13.06,81.2,182.15,137.52,51.90817779387928
2025-10-19 17:06:31.815961,68.23,44.35,174.69,133.34,53.719236410105594
2025-10-19 17:06:32.815960,62.72,40.84,250.97,53.12,52.98222320488189
2025-10-19 17:06:33.815960,41.78,68.54,111.0,55.86,53.363078151521655
2025-10-19 17:06:34.815959,23.83,32.42,119.02,56.72,54.954039857012255
2025-10-19 17:06:35.815959,24.27,94.69,196.77,106.02,51.10781039812478
2025-10-19 17:06:36.815958,81.35,63.1,279.71,108.44,51.5903719863172
2025-10-19 17:06:37.815958,85.65,31.48,113.27,40.46,55.06916918383214
2025-10-19 17:06:38.815957,76.99,60.51,85.07,136.37,54.03650027229036
2025-10-19 17:06:39.815957,48.46,98.73,295.67,124.14,49.73286526657246
2025-10-19 17:06:40.815956,88.22,31.72,137.62,79.38,54.76078183158149
2025-10-19 17:06:41.815956,34.68,58.92,89.67,18.87,54.07315223660411
2025-10-19 17:06:42.815955,51.86,82.44,285.99,40.24,50.62201992873504
2025-10-19 17:06:43.815955,36.09,55.46,280.22,28.76,51.952936501150965
2025-10-19 17:06:44.815955,49.38,23.86,152.63,120.74,54.94213516161207
2025-10-19 17:06:45.815954,20.04,74.06,125.19,67.03,52.93378148028775
2025-10-19 17:06:46.815954,74.62,30.42,148.55,77.43,54.690988854841436
2025-10-19 17:06:47.815953,53.18,58.43,286.83,50.46,51.73189232591863
2025-10-19 17:06:48.815953,36.78,48.49,217.83,106.62,53.01356729184061
2025-10-19 17:06:49.815952,81.78,42.81,202.15,73.45,53.471433030786216
2025-10-19 17:06:50.815952,15.64,93.26,258.08,79.38,50.44484435984004
2025-10-19 17:06:51.815951,11.51,64.22,275.62,62.03,51.593892916581936
2025-10-19 17:06:52.815951,67.54,43.84,143.77,121.06,54.11490611215877
2025-10-19 17:06:53.815950,84.19,20.74,70.98,108.52,56.06679938718421
2025-10-19 17:06:54.815950,11.32,82.5,65.55,121.61,53.24519809060268
2025-10-19 17:06:55.815949,91.75,95.73,173.66,109.05,51.3353478285569
2025-10-19 17:06:56.815949,15.46,83.71,267.78,132.8,50.766889281694446
2025-10-19 17:06:57.815949,81.24,33.63,158.8,116.33,54.4126217969969
2025-10-19 17:06:58.815948,90.56,36.18,259.82,63.57,53.09241835587669
2025-10-19 17:06:59.815948,63.2,36.95,53.1,68.39,55.529603790666854
2025-10-19 17:07:00.815947,37.44,72.96,211.54,50.78,51.954200817246885
2025-10-19 17:07:01.815947,11.65,65.55,155.4,143.19,52.958428455083
2025-10-19 17:07:02.815946,56.3,96.85,298.63,32.45,49.79885846318248
2025-10-19 17:07:03.815946,27.51,43.78,233.68,117.2,53.04230792086911
2025-10-19 17:07:04.815945,41.26,32.47,153.73,70.76,54.534238526155185
2025-10-19 17:07:05.815945,88.93,73.68,96.63,73.25,53.292391234345075
2025-10-19 17:07:06.815944,41.89,67.38,69.37,148.69,53.90167856876985
2025-10-19 17:07:07.815944,42.52,72.64,215.87,104.23,51.90939722311376
2025-10-19 17:07:08.815944,33.01,82.62,89.61,124.58,52.95122098140749
2025-10-19 17:07:09.815943,76.25,64.22,175.29,118.07,52.786248696715205
2025-10-19 17:07:10.815943,38.68,55.95,271.26,30.64,52.03699731364038
2025-10-19 17:07:11.815942,85.3,92.76,61.17,126.19,52.817718327250475
2025-10-19 17:07:12.815942,70.37,79.32,212.77,121.87,51.6318733592388
2025-10-19 17:07:13.815941,21.74,70.65,283.49,133.8,51.18873264810722
2025-10-19 17:07:14.815941,90.91,74.78,121.06,96.7,52.94517395684896
2025-10-19 17:07:15.815940,38.45,78.15,274.33,39.37,50.96206108533971
2025-10-19 17:07:16.815940,21.33,92.32,280.71,34.31,50.22461908513332
2025-10-19 17:07:17.815939,32.41,51.84,251.72,52.91,52.45949900781186
2025-10-19 17:07:18.815939,70.45,63.48,163.43,13.89,52.97820340228017
2025-10-19 17:07:19.815938,34.19,64.01,204.44,15.98,52.46236239389199
2025-10-19 17:07:20.815938,55.95,49.94,120.71,74.61,54.11284909637317
2025-10-19 17:07:21.815938,76.76,34.35,163.28,103.98,54.3272120885223
2025-10-19 17:07:22.815937,27.35,74.32,171.99,103.82,52.35611180721817
2025-10-19 17:07:23.815937,33.57,92.42,134.27,42.61,51.971197483039795
2025-10-19 17:07:24.815936,90.92,48.78,209.48,77.64,53.104249082731776
2025-10-19 17:07:25.815936,52.11,63.85,92.57,54.1,53.80295241976788
2025-10-19 17:07:26.815935,32.0,65.75,241.39,145.1,51.91974165564503
2025-10-19 17:07:27.815935,34.36,31.93,208.4,44.61,53.909092697199775
2025-10-19 17:07:28.815934,88.8,31.74,181.19,112.5,54.23352066531042
2025-10-19 17:07:29.815934,46.84,34.71,142.29,81.87,54.56487064056117
2025-10-19 17:07:30.815933,84.21,81.35,52.38,39.8,53.4686602013504
2025-10-19 17:07:31.815933,83.5,94.39,268.02,32.32,50.280094471286134
2025-10-19 17:07:32.815932,25.45,74.26,177.34,108.76,52.29415649363808
2025-10-19 17:07:33.815932,13.8,47.84,235.6,28.43,52.842872547351284
2025-10-19 17:07:34.815932,85.97,77.27,95.68,119.72,53.12918499899877
2025-10-19 17:07:35.815931,31.95,73.97,252.61,95.6,51.40888127976939
2025-10-19 17:07:36.815931,75.81,31.41,161.98,45.49,54.48876859530221
2025-10-19 17:07:37.815930,69.25,68.1,52.33,92.93,54.08024551697448
2025-10-19 17:07:38.815930,62.46,67.69,158.13,98.04,52.83250449971133
2025-10-19 17:07:39.815929,39.75,55.98,245.77,50.1,52.33775292185679
2025-10-19 17:07:40.815929,52.14,50.37,295.32,139.48,51.99354082907736
2025-10-19 17:07:41.815928,21.71,97.42,280.47,28.46,49.99015227972942
2025-10-19 17:07:42.815928,75.46,93.12,296.57,72.23,49.991825823243936
2025-10-19 17:07:43.815927,84.49,30.49,128.02,143.51,54.92360045132657
2025-10-19 17:07:44.815927,83.24,90.22,90.17,56.95,52.599580197241956
2025-10-19 17:07:45.815926,37.34,31.91,188.17,27.65,54.1546406728081
2025-10-19 17:07:46.815926,20.93,35.66,176.66,68.45,54.11117661035881
2025-10-19 17:07:47.815926,88.15,37.49,191.2,88.64,53.8487026839306
2025-10-19 17:07:48.815925,78.97,21.95,196.7,143.92,54.50051047424597
2025-10-19 17:07:49.815925,67.08,24.14,180.29,91.12,54.60243913081431
2025-10-19 17:07:50.815924,54.39,58.5,259.18,19.53,52.06410658398807
2025-10-19 17:07:51.815924,52.42,35.57,71.09,76.48,55.37756886127266
2025-10-19 17:07:52.815923,17.0,92.7,83.4,76.17,52.56191211397368
2025-10-19 17:07:53.815923,23.03,77.0,218.3,122.03,51.67403170668651
2025-10-19 17:07:54.815922,50.35,46.82,166.83,102.57,53.70249804761165
2025-10-19 17:07:55.815922,61.6,28.99,56.04,130.07,55.85705685680183
2025-10-19 17:07:56.815921,69.45,32.05,177.45,77.13,54.269047648615484
2025-10-19 17:07:57.815921,66.12,92.74,194.34,106.31,51.22792689734559
2025-10-19 17:07:58.815920,30.1,33.8,279.93,110.02,52.95602765914279
2025-10-19 17:07:59.815920,24.23,52.55,289.58,106.85,51.96525306998411
2025-10-19 17:08:00.815920,30.04,86.48,215.66,136.81,51.260646985438
2025-10-19 17:08:01.815919,59.91,40.27,73.62,133.47,55.11931046972038
2025-10-19 17:08:02.815919,62.73,46.42,57.24,106.26,55.03212184993496
2025-10-19 17:08:03.815918,34.0,36.63,283.84,74.04,52.78239355951092
2025-10-19 17:08:04.815918,92.89,89.0,214.36,27.55,51.174715932716424
2025-10-19 17:08:05.815917,90.74,48.41,215.76,46.36,53.05101844243432
2025-10-19 17:08:06.815917,39.03,70.56,151.11,112.75,52.78028165995805
2025-10-19 17:08:07.815916,28.85,50.04,107.31,133.05,54.25986689521245
2025-10-19 17:08:08.815916,70.87,58.65,208.92,56.98,52.65301588614943
2025-10-19 17:08:09.815915,89.32,96.89,269.29,115.42,50.13579612683024
2025-10-19 17:08:10.815915,35.23,70.14,55.68,119.61,53.940913245043966
2025-10-19 17:08:11.815914,91.68,27.43,178.7,127.37,54.46242071949128
2025-10-19 17:08:12.815914,89.91,37.39,63.61,23.63,55.3899192834592
2025-10-19 17:08:13.815913,51.37,68.84,70.45,107.63,53.826654536735255
2025-10-19 17:08:14.815913,44.35,91.38,198.25,51.26,51.25282617975402
2025-10-19 17:08:15.815913,59.72,33.55,97.99,64.67,55.1517516862085
2025-10-19 17:08:16.815912,24.72,38.72,227.12,33.9,53.36951318327768
2025-10-19 17:08:17.815912,71.43,29.47,62.48,111.18,55.76037164311919
2025-10-19 17:08:18.815911,20.43,23.05,215.85,62.9,54.231983201619826
2025-10-19 17:08:19.815911,43.53,32.77,198.08,85.78,53.98725087458592
2025-10-19 17:08:20.815910,47.72,39.18,184.0,88.43,53.855962604914836
2025-10-19 17:08:21.815910,20.41,21.08,126.11,145.93,55.3856141200335
2025-10-19 17:08:22.815909,15.97,67.91,249.47,136.5,51.72343497367204
2025-10-19 17:08:23.815909,52.12,79.46,59.57,31.63,53.472104973607244
2025-10-19 17:08:24.815908,78.77,87.06,164.21,60.6,51.860579975521205
2025-10-19 17:08:25.815908,52.09,71.9,265.03,119.02,51.353456895702585
2025-10-19 17:08:26.815907,42.7,54.76,182.15,122.52,53.145343896026716
2025-10-19 17:08:27.815907,32.62,63.84,88.99,85.8,53.841557980129735
2025-10-19 17:08:28.815907,34.37,60.42,157.9,89.26,53.17612172129831
2025-10-19 17:08:29.815906,39.83,95.03,123.75,98.22,51.96693438912663
2025-10-19 17:08:30.815906,62.26,76.81,74.96,71.35,53.4058092659807
2025-10-19 17:08:31.815905,27.38,44.79,105.85,85.31,54.52963667716685
2025-10-19 17:08:32.815905,65.35,26.28,114.93,41.48,55.29203001055312
2025-10-19 17:08:33.815904,49.65,82.28,224.7,37.63,51.36335179192394
2025-10-19 17:08:34.815904,22.99,37.09,265.96,121.46,52.96784525791681
2025-10-19 17:08:35.815903,33.82,74.71,113.02,100.76,53.044057483906656
2025-10-19 17:08:36.815903,13.86,53.68,140.97,15.08,53.704541962291636
2025-10-19 17:08:37.815902,93.98,64.76,87.21,103.71,53.81723116785066
2025-10-19 17:08:38.815902,69.66,64.85,220.11,106.63,52.222149636637646
2025-10-19 17:08:39.815901,27.25,52.23,226.44,10.57,52.75009782144071
2025-10-19 17:08:40.815901,92.54,29.16,209.11,144.62,54.015133904032865
2025-10-19 17:08:41.815901,37.27,74.21,267.95,56.58,51.21988471712325
2025-10-19 17:08:42.815900,21.66,89.68,237.85,131.03,50.84648868330823
2025-10-19 17:08:43.815900,49.14,27.05,125.09,73.91,55.12966586437437
2025-10-19 17:08:44.815899,32.5,34.23,187.41,112.12,54.042839804634745
2025-10-19 17:08:45.815899,43.35,44.45,296.28,48.89,52.272002603919006
2025-10-19 17:08:46.815898,11.09,54.3,222.52,122.73,52.6836810944292
2025-10-19 17:08:47.815898,72.96,44.46,132.15,36.09,54.23761609175622
2025-10-19 17:08:48.815897,86.62,22.67,141.31,82.31,55.13888872660338
2025-10-19 17:08:49.815897,86.98,27.29,180.9,147.37,54.439663894462086
2025-10-19 17:08:50.815896,42.46,74.68,176.16,80.22,52.29289602266015
2025-10-19 17:08:51.815896,10.48,34.78,184.4,10.8,54.068207754906446
2025-10-19 17:08:52.815895,69.87,49.65,232.09,121.7,52.78649636728486
2025-10-19 17:08:53.815895,35.82,53.93,249.15,143.99,52.37912058850562
2025-10-19 17:08:54.815895,52.66,45.22,250.52,48.07,52.78378003204355
2025-10-19 17:08:55.815894,82.14,58.13,129.9,82.56,53.61915799854833
2025-10-19 17:08:56.815894,93.83,82.89,162.59,119.44,52.066004504684486
2025-10-19 17:08:57.815893,25.45,65.95,213.8,52.97,52.2542478364974
2025-10-19 17:08:58.815893,63.39,36.49,273.78,73.76,52.90936443849387
2025-10-19 17:08:59.815892,59.41,39.21,296.07,138.98,52.50589270932327
2025-10-19 17:09:00.815892,80.31,36.11,208.08,10.46,53.72275359318844
2025-10-19 17:09:01.815891,49.11,92.37,163.21,34.5,51.62840477786027
2025-10-19 17:09:02.815891,30.76,85.72,183.44,14.43,51.69988941858569
2025-10-19 17:09:03.815890,39.79,25.67,236.65,24.0,53.86646447218713
2025-10-19 17:09:04.815890,31.81,50.67,251.05,56.52,52.521628839577644
2025-10-19 17:09:05.815889,12.83,93.75,287.99,45.66,50.06902196867786
2025-10-19 17:09:06.815889,86.64,81.59,251.15,69.73,51.074283088172464
2025-10-19 17:09:07.815889,64.48,54.96,285.0,111.6,51.906793572541375
2025-10-19 17:09:08.815888,45.19,80.9,130.15,65.21,52.55521640575366
2025-10-19 17:09:09.815888,79.24,48.57,258.54,70.56,52.527996070547694
2025-10-19 17:09:10.815887,68.67,57.33,136.72,122.4,53.568995180022426
2025-10-19 17:09:11.815887,24.86,66.54,167.03,36.11,52.78889976180969
2025-10-19 17:09:12.815886,88.09,60.09,188.64,46.94,52.82994270518169
2025-10-19 17:09:13.815886,29.52,35.22,141.21,18.98,54.56330723239969
2025-10-19 17:09:14.815885,35.65,93.6,63.73,128.81,52.74745931957735
2025-10-19 17:09:15.815885,53.93,86.77,110.54,21.06,52.52227381268414
2025-10-19 17:09:16.815884,53.71,27.02,244.48,78.11,53.70167650282798
2025-10-19 17:09:17.815884,55.22,95.55,135.22,15.61,51.81764159138308
2025-10-19 17:09:18.815883,66.95,89.22,114.34,118.28,52.34793837883474
2025-10-19 17:09:19.815883,44.9,43.71,117.6,40.5,54.44611527371241
2025-10-19 17:09:20.815883,65.66,33.12,105.19,51.97,55.08755641477419
2025-10-19 17:09:21.815882,81.94,66.78,138.68,42.45,53.11602008471409
2025-10-19 17:09:22.815882,26.94,94.83,82.45,104.55,52.46958299195046
2025-10-19 17:09:23.815881,30.7,96.27,270.99,46.03,50.15470761873465
2025-10-19 17:09:24.815881,68.01,69.19,132.08,50.82,53.081197189747016
2025-10-19 17:09:25.815880,17.25,51.93,201.14,20.76,53.0653686955052
2025-10-19 17:09:26.815880,86.86,27.49,115.63,66.69,55.2233960674739
2025-10-19 17:09:27.815879,20.45,27.89,102.11,86.26,55.36360594788944
2025-10-19 17:09:28.815879,15.74,56.97,187.1,146.54,52.97931856061623
2025-10-19 17:09:29.815878,43.14,32.71,63.98,86.42,55.594763567390366
2025-10-19 17:09:30.815878,41.81,81.34,160.65,149.65,52.15713411486801
2025-10-19 17:09:31.815877,19.04,42.1,129.31,148.59,54.36513749774985
2025-10-19 17:09:32.815877,32.78,92.05,233.6,26.17,50.80221409516373
2025-10-19 17:09:33.815877,93.44,53.48,99.74,44.74,54.20289075534421
2025-10-19 17:09:34.815876,60.63,81.52,98.87,96.72,52.895916789727494
2025-10-19 17:09:35.815876,72.52,29.57,116.42,69.54,55.11636791006876
2025-10-19 17:09:36.815875,32.0,61.95,188.05,63.51,52.74766891284606
2025-10-19 17:09:37.815875,27.26,77.71,102.34,26.23,53.042805707950926
2025-10-19 17:09:38.815874,49.13,95.06,67.6,135.02,52.63203199245008
2025-10-19 17:09:39.815874,77.25,42.37,185.79,117.08,53.68129350857711
2025-10-19 17:09:40.815873,70.25,74.28,268.56,42.87,51.21134972347773
2025-10-19 17:09:41.815873,20.8,84.39,115.88,77.95,52.561089803178696
2025-10-19 17:09:42.815872,72.01,50.64,75.42,88.35,54.62011077474033
2025-10-19 17:09:43.815872,82.89,27.5,115.54,26.99,55.229897409296115
2025-10-19 17:09:44.815871,48.14,94.54,269.92,17.6,50.25253505361224
2025-10-19 17:09:45.815871,31.97,21.05,284.54,140.28,53.49188590136779
2025-10-19 17:09:46.815870,58.92,57.98,56.16,45.82,54.51407956586765
2025-10-19 17:09:47.815870,94.68,83.6,234.9,36.18,51.17984765266225
2025-10-19 17:09:48.815870,92.96,29.87,173.22,51.2,54.42533880050365
2025-10-19 17:09:49.815869,37.58,73.27,204.82,37.24,52.0221506307995
2025-10-19 17:09:50.815869,10.18,38.83,69.28,76.31,55.24698907964264
2025-10-19 17:09:51.815868,86.39,22.57,110.56,91.45,55.51019535496668
2025-10-19 17:09:52.815868,11.21,44.28,67.26,31.46,55.02326388200945
2025-10-19 17:09:53.815867,73.32,65.23,297.88,39.99,51.28359876027439
2025-10-19 17:09:54.815867,85.76,34.76,289.02,87.48,52.80575145318517
2025-10-19 17:09:55.815866,30.28,98.62,288.95,120.61,49.81894667761557
2025-10-19 17:09:56.815866,48.18,51.86,199.46,41.05,53.085732169985945
2025-10-19 17:09:57.815865,46.07,21.98,136.65,96.23,55.22481833462893
2025-10-19 17:09:58.815865,46.3,62.41,60.69,42.25,54.2534846081816
2025-10-19 17:09:59.815864,42.23,30.13,231.01,102.79,53.71395301855467
2025-10-19 17:10:00.815864,13.75,27.09,199.79,134.2,54.22489880669498
2025-10-19 17:10:01.815864,44.21,66.27,191.51,114.73,52.49688601225274
2025-10-19 17:10:02.815863,48.62,68.33,84.67,121.03,53.67831274467798
2025-10-19 17:10:03.815863,69.56,57.27,226.56,60.69,52.50581946564312
2025-10-19 17:10:04.815862,75.3,96.66,148.89,109.15,51.5883234597617
2025-10-19 17:10:05.815862,37.3,28.36,61.36,143.42,55.82083568295436
2025-10-19 17:10:06.815861,87.36,27.88,181.45,12.67,54.42551371799937
2025-10-19 17:10:07.815861,34.65,28.19,299.2,57.28,52.99527341304294
2025-10-19 17:10:08.815860,52.71,75.27,195.04,91.85,52.037671618506614
2025-10-19 17:10:09.815860,45.88,73.74,199.1,90.06,52.06081242381152
2025-10-19 17:10:10.815859,60.27,81.07,278.01,48.15,50.78033354080067
2025-10-19 17:10:11.815859,50.38,97.94,162.39,43.26,51.376758467588694
2025-10-19 17:10:12.815858,86.63,80.37,77.28,142.04,53.201277236928505
2025-10-19 17:10:13.815858,87.13,64.62,262.11,129.83,51.72682593363965
2025-10-19 17:10:14.815857,16.34,50.15,255.41,131.51,52.48261120899926
2025-10-19 17:10:15.815857,46.97,44.41,117.75,113.54,54.40078617989859
2025-10-19 17:10:16.815857,89.75,70.78,145.98,37.79,52.842521784105706
2025-10-19 17:10:17.815856,39.67,82.54,113.49,148.26,52.66566612315319
2025-10-19 17:10:18.815856,33.17,24.85,243.33,149.98,53.80612828656504
2025-10-19 17:10:19.815855,40.39,57.54,166.17,132.68,53.20522627697808
2025-10-19 17:10:20.815855,71.52,43.36,143.81,68.69,54.14461846631456
2025-10-19 17:10:21.815854,74.24,33.92,218.93,74.47,53.68569919123342
2025-10-19 17:10:22.815854,84.79,80.06,76.57,68.27,53.235200473880276
2025-10-19 17:10:23.815853,75.88,90.76,147.84,144.93,51.871152278109584
2025-10-19 17:10:24.815853,18.2,44.75,196.29,145.26,53.4402924923065
2025-10-19 17:10:25.815852,77.85,82.61,85.63,40.04,53.01186310920717
2025-10-19 17:10:26.815852,17.79,97.58,109.28,91.76,52.02195528719833
2025-10-19 17:10:27.815852,20.99,95.72,191.18,87.12,51.129403420329574
2025-10-19 17:10:28.815851,25.25,55.17,88.6,18.18,54.261211816368906
2025-10-19 17:10:29.815851,10.23,47.71,178.76,145.44,53.51179777088655
2025-10-19 17:10:30.815850,81.51,87.35,95.75,56.22,52.66696125369073
2025-10-19 17:10:31.815850,64.26,51.93,52.93,29.45,54.8377419382563
2025-10-19 17:10:32.815849,80.05,51.63,206.85,143.84,52.99278329328458
2025-10-19 17:10:33.815849,39.66,20.18,133.66,142.27,55.33784122493238
2025-10-19 17:10:34.815848,38.79,63.1,140.27,110.27,53.25881064633571
2025-10-19 17:10:35.815848,30.93,28.89,146.91,112.46,54.776878877461385
2025-10-19 17:10:36.815847,19.08,26.31,286.21,89.49,53.23375749304371
2025-10-19 17:10:37.815847,53.29,84.75,131.08,66.51,52.36407098892077
2025-10-19 17:10:38.815846,38.01,21.1,280.8,76.88,53.54371634425837
