timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 13:13:59.904416,80.96,39.95,284.25,142.66,53.790812408972364
2025-10-17 13:14:00.904416,27.64,61.25,68.55,94.92,49.416549577273905
2025-10-17 13:14:01.904415,16.29,93.04,156.8,102.85,52.353348688385985
2025-10-17 13:14:02.904415,54.56,78.3,293.84,50.44,55.91762254987129
2025-10-17 13:14:03.904415,15.49,87.85,76.41,105.91,50.182717441373754
2025-10-17 13:14:04.904414,40.93,50.31,183.38,111.66,51.8409611243905
2025-10-17 13:14:05.904414,60.11,87.48,107.32,59.76,51.40053448194777
2025-10-17 13:14:06.904413,89.9,25.61,275.94,130.54,53.33713532379133
2025-10-17 13:14:07.904413,81.67,36.41,59.81,82.6,48.686389696988456
2025-10-17 13:14:08.904412,55.56,65.8,113.21,43.71,51.15318306446817
2025-10-17 13:14:09.904412,18.04,22.69,241.45,29.62,53.39639077542207
2025-10-17 13:14:10.904411,43.82,68.18,275.19,39.48,55.301809955068826
2025-10-17 13:14:11.904411,18.56,60.09,246.9,76.73,54.02150970209692
2025-10-17 13:14:12.904410,65.74,27.46,286.24,33.3,54.600563336388
2025-10-17 13:14:13.904410,48.59,52.12,119.5,135.34,50.05787084727525
2025-10-17 13:14:14.904409,13.69,31.01,239.17,104.36,52.8144926841834
2025-10-17 13:14:15.904409,70.2,65.07,226.68,69.91,53.710648715772564
2025-10-17 13:14:16.904409,44.98,25.34,236.07,108.63,52.5503796524882
2025-10-17 13:14:17.904408,92.86,28.65,163.26,88.72,51.012343035266134
2025-10-17 13:14:18.904408,93.92,50.58,209.6,49.04,53.120365507465664
2025-10-17 13:14:19.904407,92.55,90.86,68.24,12.95,50.972135628939846
2025-10-17 13:14:20.904407,33.34,39.93,208.55,57.98,52.73443333892314
2025-10-17 13:14:21.904406,17.81,24.4,140.67,146.35,49.77134974632728
2025-10-17 13:14:22.904404,81.32,83.45,288.59,54.4,55.878732854158
2025-10-17 13:14:23.904404,14.08,78.58,211.81,118.42,53.205258575336345
2025-10-17 13:14:24.904403,71.85,67.2,193.38,63.4,52.997329467050655
2025-10-17 13:14:25.904403,32.12,92.21,190.93,79.16,53.418374901253266
2025-10-17 13:14:26.904402,33.24,55.56,210.39,62.72,53.132162153799094
2025-10-17 13:14:27.904402,81.98,84.79,131.72,23.34,52.30062504901632
2025-10-17 13:14:28.904401,30.36,60.0,109.52,88.77,50.4687520877602
2025-10-17 13:14:29.904401,35.57,41.64,159.97,82.08,51.326842497631006
2025-10-17 13:14:30.904400,71.03,66.92,282.85,115.12,54.71507847049967
2025-10-17 13:14:31.904400,42.96,27.94,239.8,98.51,52.80964741954121
2025-10-17 13:14:32.904399,56.19,58.61,264.18,50.53,54.67380664707984
2025-10-17 13:14:33.904399,90.07,77.68,182.15,95.24,52.67000848320664
2025-10-17 13:14:34.904398,22.78,73.17,148.17,12.45,52.522668573660276
2025-10-17 13:14:35.904398,54.23,97.07,136.69,148.25,51.506027376413556
2025-10-17 13:14:36.904397,82.43,49.48,291.0,35.76,55.256641235345455
2025-10-17 13:14:37.904397,53.0,23.43,275.45,42.73,54.13528272727388
2025-10-17 13:14:38.904397,26.12,23.34,267.82,57.22,53.799493732548086
2025-10-17 13:14:39.904396,35.61,27.04,168.99,16.88,51.822903968089854
2025-10-17 13:14:40.904396,15.18,54.76,106.8,13.78,51.0067459965869
2025-10-17 13:14:41.904395,48.09,84.71,221.74,20.38,54.5764588118054
2025-10-17 13:14:42.904395,66.93,25.66,219.63,27.53,52.94766741342797
2025-10-17 13:14:43.904394,52.77,24.82,271.93,46.14,54.04916506940458
2025-10-17 13:14:44.904394,42.84,34.56,239.24,72.16,53.224305968957935
2025-10-17 13:14:45.904393,41.9,33.67,265.5,40.58,54.16902137630773
2025-10-17 13:14:46.904393,64.99,46.83,215.36,67.12,52.99033467167179
2025-10-17 13:14:47.904392,84.05,21.14,152.22,56.55,50.86234286804544
2025-10-17 13:14:48.904392,20.31,92.57,295.74,59.46,56.239966071031084
2025-10-17 13:14:49.904392,74.0,85.43,166.68,33.59,53.089152883638015
2025-10-17 13:14:50.904391,59.09,45.38,81.69,68.18,49.60386006246192
2025-10-17 13:14:51.904391,70.06,39.62,221.28,129.4,52.34018826663557
2025-10-17 13:14:52.904390,47.96,93.38,220.85,136.51,53.63002402765639
2025-10-17 13:14:53.904390,38.66,91.86,230.73,36.96,54.81981802181728
2025-10-17 13:14:54.904389,53.7,78.03,249.63,136.29,53.95974037995522
2025-10-17 13:14:55.904389,87.43,34.92,142.12,17.48,51.346692261741254
2025-10-17 13:14:56.904388,78.64,33.48,280.6,22.98,54.71494089338114
2025-10-17 13:14:57.904388,57.43,50.38,65.25,39.76,49.60094887925787
2025-10-17 13:14:58.904387,78.11,91.99,273.72,144.92,54.83232804920378
2025-10-17 13:14:59.904387,52.63,34.46,176.84,75.91,51.626034272076396
2025-10-17 13:15:00.904386,51.81,65.72,174.53,50.04,52.62047962996587
2025-10-17 13:15:01.904386,65.35,56.35,87.22,16.14,50.534906876349574
2025-10-17 13:15:02.904386,42.97,28.55,218.98,32.11,52.959948264940984
2025-10-17 13:15:03.904385,77.3,31.88,297.56,34.48,54.98439255740264
2025-10-17 13:15:04.904385,66.13,74.59,220.95,15.0,54.351756416645735
2025-10-17 13:15:05.904384,92.81,56.67,138.8,144.8,50.56269728601653
2025-10-17 13:15:06.904384,75.72,73.89,245.5,141.32,53.70141286338919
2025-10-17 13:15:07.904383,51.17,57.47,235.52,97.35,53.46708692806811
2025-10-17 13:15:08.904383,91.19,44.87,67.95,98.28,48.95079223420102
2025-10-17 13:15:09.904382,65.33,64.61,90.01,121.85,49.77270479021553
2025-10-17 13:15:10.904382,55.76,29.11,269.76,68.19,53.886885081989924
2025-10-17 13:15:11.904381,64.11,31.33,196.69,65.68,52.142966087886876
2025-10-17 13:15:12.904381,64.18,23.1,86.86,65.02,49.196105861664776
2025-10-17 13:15:13.904381,76.49,21.0,115.69,111.5,49.40435168268005
2025-10-17 13:15:14.904380,54.32,61.71,132.29,106.63,50.90500860910245
2025-10-17 13:15:15.904380,29.28,48.44,99.4,38.89,50.41312584454698
2025-10-17 13:15:16.904379,74.18,45.47,148.03,113.01,50.821208038305755
2025-10-17 13:15:17.904379,15.61,56.15,70.1,55.97,49.709355320983626
2025-10-17 13:15:18.904378,86.36,35.82,219.31,109.66,52.38876426037035
2025-10-17 13:15:19.904378,59.1,34.32,85.81,86.01,49.24894797322735
2025-10-17 13:15:20.904377,84.12,41.38,259.23,19.58,54.416075509558354
2025-10-17 13:15:21.904377,72.74,93.33,252.3,12.74,55.63496670501363
2025-10-17 13:15:22.904376,86.23,54.64,277.14,114.12,54.26920790253203
2025-10-17 13:15:23.904376,26.7,31.72,101.65,97.03,49.469659387630486
2025-10-17 13:15:24.904376,53.35,78.27,97.34,91.35,50.60487651491834
2025-10-17 13:15:25.904375,93.34,58.75,94.61,130.84,49.6495439562863
2025-10-17 13:15:26.904375,13.37,26.55,228.45,94.47,52.53052829440394
2025-10-17 13:15:27.904374,71.24,91.79,116.13,19.99,52.122702965044006
2025-10-17 13:15:28.904374,89.22,61.08,298.97,145.71,54.66717876883839
2025-10-17 13:15:29.904373,15.58,59.89,86.89,35.75,50.423530259674806
2025-10-17 13:15:30.904373,32.38,68.52,162.05,41.0,52.46927319966304
2025-10-17 13:15:31.904372,21.96,62.89,82.11,24.59,50.49067481285293
2025-10-17 13:15:32.904372,62.95,48.77,246.25,138.93,53.10324405309764
2025-10-17 13:15:33.904371,75.65,47.16,243.94,33.86,54.040676961150666
2025-10-17 13:15:34.904371,23.2,41.91,81.11,108.85,49.099816838131275
2025-10-17 13:15:35.904370,69.36,86.25,66.98,77.39,50.18762362638854
2025-10-17 13:15:36.904370,81.92,80.52,276.43,52.41,55.51989857122932
2025-10-17 13:15:37.904370,78.34,97.1,177.29,107.01,52.92767564918631
2025-10-17 13:15:38.904369,60.86,51.23,203.44,35.06,53.12093146314826
2025-10-17 13:15:39.904369,75.76,74.57,72.48,113.09,49.675144353761496
2025-10-17 13:15:40.904368,75.51,83.68,126.15,18.03,52.185552817473294
2025-10-17 13:15:41.904368,23.28,66.66,229.91,148.1,53.060774121142316
2025-10-17 13:15:42.904367,54.83,71.44,133.97,131.89,50.945945582362825
2025-10-17 13:15:43.904367,35.18,49.28,199.71,12.5,53.200522071897794
2025-10-17 13:15:44.904366,68.82,52.82,70.39,89.76,49.29846365109724
2025-10-17 13:15:45.904366,71.56,31.97,95.73,32.83,49.961284528154316
2025-10-17 13:15:46.904365,29.51,83.33,280.61,67.79,55.54428407664673
2025-10-17 13:15:47.904365,71.3,25.0,181.87,139.11,50.88721567181132
2025-10-17 13:15:48.904365,73.7,62.55,119.33,117.74,50.493122121897606
2025-10-17 13:15:49.904364,79.09,31.7,168.65,86.49,51.24674065308058
2025-10-17 13:15:50.904364,29.55,41.3,152.14,13.98,51.794174492297564
2025-10-17 13:15:51.904363,74.3,73.29,127.63,139.11,50.76353959025823
2025-10-17 13:15:52.904363,25.2,48.82,71.42,146.35,48.664123918237685
2025-10-17 13:15:53.904362,34.28,49.06,180.29,133.44,51.51711148908195
2025-10-17 13:15:54.904362,84.87,26.04,252.63,115.79,52.91128195059417
2025-10-17 13:15:55.904361,76.91,84.79,80.47,84.44,50.41785015314987
2025-10-17 13:15:56.904361,38.26,57.38,63.16,12.91,49.992007943503815
2025-10-17 13:15:57.904360,50.7,35.16,236.96,12.91,53.76696519675744
2025-10-17 13:15:58.904360,24.82,25.44,90.29,52.96,49.46038259137702
2025-10-17 13:15:59.904360,79.34,25.0,289.47,91.31,54.04644003814497
2025-10-17 13:16:00.904359,42.85,87.9,218.34,122.77,53.563105543463095
2025-10-17 13:16:01.904359,82.73,26.66,215.26,47.66,52.665482946915375
2025-10-17 13:16:02.904358,92.03,83.63,268.13,82.73,55.0928488295986
2025-10-17 13:16:03.904358,69.3,50.56,216.02,22.02,53.54669342926015
2025-10-17 13:16:04.904357,93.46,96.52,256.35,81.7,55.13739502083465
2025-10-17 13:16:05.904357,40.32,43.95,192.7,149.9,51.53449727811787
2025-10-17 13:16:06.904356,20.78,68.01,297.96,47.4,55.78815984625146
2025-10-17 13:16:07.904356,26.37,86.33,211.92,46.52,54.11467246936861
2025-10-17 13:16:08.904355,54.08,23.43,162.44,20.07,51.53578431375974
2025-10-17 13:16:09.904355,18.22,74.46,132.68,89.48,51.40896275166869
2025-10-17 13:16:10.904354,21.09,38.45,207.84,135.95,51.91003347711665
2025-10-17 13:16:11.904354,94.7,65.84,55.68,79.12,49.36790603836121
2025-10-17 13:16:12.904354,66.04,96.71,285.47,74.27,55.94292502238452
2025-10-17 13:16:13.904353,46.42,24.2,87.58,20.03,49.68582265790729
2025-10-17 13:16:14.904353,49.37,79.92,207.17,26.05,54.03445773933512
2025-10-17 13:16:15.904352,68.45,70.4,54.42,61.09,49.63050513150947
2025-10-17 13:16:16.904352,46.57,59.14,99.12,149.86,49.58457395677716
2025-10-17 13:16:17.904351,14.84,46.73,128.34,23.09,51.24825979764149
2025-10-17 13:16:18.904351,38.7,98.62,69.56,99.52,50.34922096278699
2025-10-17 13:16:19.904350,31.23,37.78,108.07,110.14,49.655249899313695
2025-10-17 13:16:20.904350,25.75,40.24,246.14,68.11,53.58142762988823
2025-10-17 13:16:21.904349,41.89,88.34,56.59,70.34,50.050897337568486
2025-10-17 13:16:22.904349,66.06,46.47,291.75,86.66,54.69666273600789
2025-10-17 13:16:23.904348,72.29,23.64,172.98,74.56,51.26705297487712
2025-10-17 13:16:24.904348,15.07,83.76,136.46,114.94,51.489421431468884
2025-10-17 13:16:25.904348,35.82,51.35,173.53,13.32,52.59124182741179
2025-10-17 13:16:26.904347,81.86,26.07,163.69,56.02,51.27978608659715
2025-10-17 13:16:27.904347,94.14,91.94,125.18,134.62,51.22212960421106
2025-10-17 13:16:28.904346,62.31,58.48,172.2,52.43,52.3541117547857
2025-10-17 13:16:29.904346,67.25,74.76,220.0,140.54,53.09430199771439
2025-10-17 13:16:30.904345,76.0,72.66,292.96,80.32,55.45716733296378
2025-10-17 13:16:31.904345,56.38,87.02,254.65,122.13,54.45399701806511
2025-10-17 13:16:32.904344,53.71,25.1,65.12,31.86,49.03105724164547
2025-10-17 13:16:33.904344,69.17,83.31,227.97,41.6,54.487119152107525
2025-10-17 13:16:34.904343,70.09,93.89,230.27,60.66,54.6263592177765
2025-10-17 13:16:35.904343,81.26,47.12,260.14,51.44,54.270958485460476
2025-10-17 13:16:36.904343,29.57,83.16,298.75,108.91,55.58756367220229
2025-10-17 13:16:37.904342,47.41,21.93,74.11,34.43,49.149456653379225
2025-10-17 13:16:38.904342,30.62,58.9,192.06,35.97,53.02324553969205
2025-10-17 13:16:39.904341,72.39,91.42,284.29,131.61,55.213092957978
2025-10-17 13:16:40.904341,44.06,40.21,216.46,60.2,52.91726933056252
2025-10-17 13:16:41.904340,79.13,47.02,153.31,77.9,51.33887102737954
2025-10-17 13:16:42.904340,25.13,84.64,72.69,116.88,49.89976399082594
2025-10-17 13:16:43.904339,33.31,40.92,82.09,125.31,48.93672922897868
2025-10-17 13:16:44.904339,34.1,64.83,250.95,102.29,53.9914624437858
2025-10-17 13:16:45.904338,40.94,52.87,88.38,125.67,49.39498581311514
2025-10-17 13:16:46.904338,16.74,70.18,94.48,97.21,50.269376610325764
2025-10-17 13:16:47.904337,18.27,21.08,97.48,16.28,49.890555484199346
2025-10-17 13:16:48.904337,87.28,35.32,130.8,24.3,51.00686155887243
2025-10-17 13:16:49.904337,28.42,33.45,224.65,32.49,53.222769402917464
2025-10-17 13:16:50.904336,92.36,94.36,265.45,15.64,55.96111324666228
2025-10-17 13:16:51.904336,37.76,90.21,194.71,11.5,54.129058971349075
2025-10-17 13:16:52.904335,68.05,21.26,130.41,135.97,49.53736383575359
2025-10-17 13:16:53.904335,13.78,34.37,93.27,53.58,49.75639232244866
2025-10-17 13:16:54.904334,76.31,40.3,286.71,106.92,54.2136494413512
2025-10-17 13:16:55.904334,40.04,42.48,59.2,42.42,49.222165685591015
2025-10-17 13:16:56.904333,82.15,53.41,198.27,54.21,52.858513710719166
2025-10-17 13:16:57.904333,26.18,80.7,141.27,136.36,51.32031378645627
2025-10-17 13:16:58.904332,90.93,38.32,165.28,49.18,51.69929193533967
2025-10-17 13:16:59.904332,92.39,68.53,117.74,35.04,51.421449532622
2025-10-17 13:17:00.904332,28.93,36.85,94.74,36.0,50.02971561718302
2025-10-17 13:17:01.904331,63.17,77.64,107.2,108.58,50.66519473469344
2025-10-17 13:17:02.904331,32.75,50.81,254.79,115.3,53.60162036856279
2025-10-17 13:17:03.904330,28.34,70.79,100.11,131.71,50.08533163263815
2025-10-17 13:17:04.904330,71.48,85.0,278.41,142.03,54.799763195837116
2025-10-17 13:17:05.904329,87.52,54.59,67.15,96.34,49.1977669323593
2025-10-17 13:17:06.904329,10.66,51.4,161.18,101.5,51.41439712507791
2025-10-17 13:17:07.904328,34.06,35.33,222.81,127.35,52.28924395880307
2025-10-17 13:17:08.904328,90.03,73.21,136.8,16.25,52.2021929396704
2025-10-17 13:17:09.904327,87.77,94.2,289.41,104.26,55.68159190243211
2025-10-17 13:17:10.904327,15.12,89.89,191.59,89.92,53.269595939413634
2025-10-17 13:17:11.904327,57.91,24.19,193.28,97.98,51.55720141598148
2025-10-17 13:17:12.904326,61.84,84.6,242.15,44.77,54.84296129912388
2025-10-17 13:17:13.904326,81.73,85.44,264.92,107.94,54.810194899137265
2025-10-17 13:17:14.904325,71.74,69.03,145.92,51.46,51.97619706461226
2025-10-17 13:17:15.904325,75.13,89.66,274.01,112.84,55.09653371284355
2025-10-17 13:17:16.904324,40.33,56.09,93.77,67.32,50.187165478444804
2025-10-17 13:17:17.904324,19.47,21.79,232.4,53.42,52.91266431626279
2025-10-17 13:17:18.904323,25.33,73.79,217.02,43.56,53.95153377593076
2025-10-17 13:17:19.904323,58.41,68.94,132.11,20.69,51.93238067573123
2025-10-17 13:17:20.904322,15.47,98.89,291.38,124.22,55.65353823512104
2025-10-17 13:17:21.904322,34.93,98.64,59.38,73.16,50.355395094268204
2025-10-17 13:17:22.904322,26.21,39.72,188.45,116.72,51.64769919874544
2025-10-17 13:17:23.904321,19.91,55.86,224.89,14.5,53.97755727889843
2025-10-17 13:17:24.904321,63.06,56.01,218.71,124.01,52.747034159296085
2025-10-17 13:17:25.904320,56.73,57.92,143.9,149.23,50.6782769630425
2025-10-17 13:17:26.904320,33.33,87.28,171.85,22.37,53.37611720436653
2025-10-17 13:17:27.904319,33.08,92.69,190.85,81.35,53.407017388628965
2025-10-17 13:17:28.904319,18.04,69.54,179.0,135.14,51.99029186174589
2025-10-17 13:17:29.904318,52.71,67.51,283.32,44.63,55.43702452298797
2025-10-17 13:17:30.904318,52.83,26.05,281.78,128.27,53.51662231592736
2025-10-17 13:17:31.904317,34.59,65.33,226.29,86.08,53.54806940473168
2025-10-17 13:17:32.904317,70.96,98.71,78.3,100.19,50.56323173416839
2025-10-17 13:17:33.904317,29.42,64.07,128.8,10.18,51.82917743375346
2025-10-17 13:17:34.904316,10.77,92.25,187.57,60.4,53.52047111648975
2025-10-17 13:17:35.904316,40.15,75.12,283.54,32.82,55.75301745746559
2025-10-17 13:17:36.904315,72.58,81.58,118.75,75.41,51.3812858856658
2025-10-17 13:17:37.904315,47.45,34.11,53.83,111.28,48.19553018948455
2025-10-17 13:17:38.904314,76.29,72.45,97.47,134.39,50.035279435286576
2025-10-17 13:17:39.904314,16.2,54.58,68.32,62.36,49.561844375804164
2025-10-17 13:17:40.904313,85.68,79.52,220.19,84.38,53.77425388040268
2025-10-17 13:17:41.904313,11.75,20.76,53.84,59.67,48.36437159052046
2025-10-17 13:17:42.904312,16.22,52.76,266.56,123.17,53.86773815814377
2025-10-17 13:17:43.904312,26.06,80.19,251.74,102.71,54.398681628129154
2025-10-17 13:17:44.904311,28.75,96.47,85.08,77.12,50.9029956798431
2025-10-17 13:17:45.904311,91.03,20.39,77.81,86.01,48.69394246324011
2025-10-17 13:17:46.904311,45.09,88.88,176.26,108.71,52.67559958336849
2025-10-17 13:17:47.904310,37.9,50.53,220.41,68.33,53.198887115201906
2025-10-17 13:17:48.904310,21.55,46.18,228.12,77.5,53.19013815258902
2025-10-17 13:17:49.904309,89.33,24.33,261.57,40.24,53.83606591751331
2025-10-17 13:17:50.904309,34.79,87.14,163.23,61.66,52.769749221250706
2025-10-17 13:17:51.904308,89.17,48.12,175.23,24.75,52.43863255286735
2025-10-17 13:17:52.904308,55.46,52.53,282.99,148.64,54.021110610231155
2025-10-17 13:17:53.904307,93.23,24.96,234.92,101.42,52.5830681977594
2025-10-17 13:17:54.904307,20.2,96.17,273.66,48.11,55.89213162153307
2025-10-17 13:17:55.904306,42.3,94.53,216.8,88.2,54.034603342391414
2025-10-17 13:17:56.904306,50.93,56.16,101.59,27.42,50.77778059074321
2025-10-17 13:17:57.904306,37.84,48.6,196.37,57.38,52.657151535541104
2025-10-17 13:17:58.904305,16.0,48.11,127.51,27.68,51.21744586376011
2025-10-17 13:17:59.904305,45.1,93.54,204.42,117.99,53.40632688342848
2025-10-17 13:18:00.904304,31.3,84.58,120.54,79.77,51.45949170108128
2025-10-17 13:18:01.904304,63.72,98.0,142.84,56.4,52.589176920211024
2025-10-17 13:18:02.904303,26.12,55.75,252.61,131.61,53.51227042664952
2025-10-17 13:18:03.904303,10.77,34.83,232.37,96.22,52.82230238073994
2025-10-17 13:18:04.904302,15.77,88.7,51.5,94.4,49.695652498974745
2025-10-17 13:18:05.904302,37.97,39.41,227.61,65.49,53.1232277078079
2025-10-17 13:18:06.904302,28.58,24.45,109.93,113.5,49.32870738479409
2025-10-17 13:18:07.904301,70.71,60.39,222.23,117.25,53.01330418558839
2025-10-17 13:18:08.904301,43.6,65.13,152.48,43.18,52.12228424511466
2025-10-17 13:18:09.904300,89.3,84.26,109.26,61.36,51.35111741955165
2025-10-17 13:18:10.904300,26.69,48.01,90.94,36.45,50.21489608395241
2025-10-17 13:18:11.904299,62.01,23.67,280.23,127.1,53.428760183781364
2025-10-17 13:18:12.904299,93.42,32.27,293.49,33.14,54.90588328684832
2025-10-17 13:18:13.904298,54.62,80.81,193.85,51.63,53.472152221862316
2025-10-17 13:18:14.904298,49.13,37.91,264.32,34.46,54.30800519275218
2025-10-17 13:18:15.904297,48.83,22.62,97.01,102.48,49.067987263844934
2025-10-17 13:18:16.904297,60.55,29.47,278.77,25.37,54.54341680198082
2025-10-17 13:18:17.904296,28.9,22.39,156.53,131.47,50.263025922487685
2025-10-17 13:18:18.904296,50.42,50.87,123.43,67.19,50.79625661833346
2025-10-17 13:18:19.904296,28.3,44.9,263.96,144.33,53.393710740421156
2025-10-17 13:18:20.904295,31.09,66.82,166.08,131.24,51.63666335548468
2025-10-17 13:18:21.904295,73.71,57.18,120.25,43.09,51.11537494926752
2025-10-17 13:18:22.904294,94.69,37.14,230.69,132.91,52.477401673190606
2025-10-17 13:18:23.904294,26.28,98.56,172.59,131.38,52.607161971920384
2025-10-17 13:18:24.904293,59.1,83.69,207.29,127.68,53.13131641500478
2025-10-17 13:18:25.904293,69.14,53.76,157.3,61.12,51.77586928457188
2025-10-17 13:18:26.904292,23.47,33.64,137.47,138.14,50.00796842394139
2025-10-17 13:18:27.904292,10.43,73.99,131.64,14.68,52.10866756290543
2025-10-17 13:18:28.904292,60.96,25.23,157.42,71.59,50.94819640412385
2025-10-17 13:18:29.904291,79.39,85.4,231.93,137.5,53.69357454012245
2025-10-17 13:18:30.904291,61.85,61.4,216.51,114.41,52.92417888740707
2025-10-17 13:18:31.904290,37.99,72.15,163.91,137.35,51.658097849943545
2025-10-17 13:18:32.904290,24.2,48.86,248.39,120.29,53.342820620730954
2025-10-17 13:18:33.904289,86.38,89.35,61.56,86.28,50.04360044698523
2025-10-17 13:18:34.904289,33.84,22.07,195.84,140.87,51.144121811889015
2025-10-17 13:18:35.904288,55.77,37.07,298.68,62.21,54.87122767217799
2025-10-17 13:18:36.904288,20.37,98.9,258.03,126.68,54.79645640278489
2025-10-17 13:18:37.904287,89.89,37.34,121.33,43.61,50.631373282157654
2025-10-17 13:18:38.904287,88.48,43.01,249.54,43.01,53.98451715081906
2025-10-17 13:18:39.904287,33.4,82.85,167.75,15.74,53.22613437840984
2025-10-17 13:18:40.904286,23.63,61.56,205.67,47.8,53.31437576372018
2025-10-17 13:18:41.904286,39.91,80.59,214.83,99.64,53.51715142477932
2025-10-17 13:18:42.904285,46.65,23.91,126.84,106.89,49.802534709514326
2025-10-17 13:18:43.904285,80.62,66.06,75.95,136.09,49.31802578870471
2025-10-17 13:18:44.904284,21.19,56.15,182.57,101.58,52.06903493051286
2025-10-17 13:18:45.904284,90.03,70.97,100.48,50.97,50.895410189906556
2025-10-17 13:18:46.904283,87.87,50.21,150.49,56.07,51.565046407089724
2025-10-17 13:18:47.904283,71.93,69.56,211.48,131.13,52.84169204159649
2025-10-17 13:18:48.904282,52.02,82.62,91.0,116.76,50.30682466608204
2025-10-17 13:18:49.904282,11.15,72.86,142.97,139.58,51.13113126154244
2025-10-17 13:18:50.904281,68.39,80.12,191.94,111.56,52.81582684007137
2025-10-17 13:18:51.904281,64.92,65.04,85.35,41.1,50.463607667608414
2025-10-17 13:18:52.904280,78.94,27.77,144.88,18.19,51.226334229266165
2025-10-17 13:18:53.904280,64.6,77.61,78.59,75.93,50.271747268945745
2025-10-17 13:18:54.904280,16.07,51.6,63.02,142.78,48.56038079725204
2025-10-17 13:18:55.904279,88.49,94.1,263.14,22.59,55.82824085057678
2025-10-17 13:18:56.904279,12.25,67.4,200.53,120.1,52.62186689855174
2025-10-17 13:18:57.904278,39.0,87.78,106.52,27.26,51.70871008084681
2025-10-17 13:18:58.904278,77.33,53.3,195.46,98.57,52.34804367817942
2025-10-17 13:18:59.904277,75.85,44.62,288.21,36.82,55.05258072903495
2025-10-17 13:19:00.904277,17.7,68.65,65.64,71.54,49.76310316395841
2025-10-17 13:19:01.904276,52.64,89.73,212.6,141.28,53.283837096056274
