timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 07:15:23.954927,69.19,23.16,268.13,147.75,53.12457808685566
2025-10-16 07:15:24.954926,89.27,65.21,185.11,90.99,52.34483449640993
2025-10-16 07:15:25.954926,23.83,86.96,170.65,67.53,52.05524513219743
2025-10-16 07:15:26.954925,64.08,72.85,298.64,107.37,52.716577287010175
2025-10-16 07:15:27.954925,91.2,62.11,62.6,30.45,51.98516328304348
2025-10-16 07:15:28.954924,50.27,38.16,141.41,106.3,52.46145294483577
2025-10-16 07:15:29.954923,12.26,63.89,79.77,46.72,51.99830234284433
2025-10-16 07:15:30.954923,28.64,25.41,299.13,67.71,53.43801424322083
2025-10-16 07:15:31.954922,60.22,49.32,62.6,74.33,52.0408388153687
2025-10-16 07:15:32.954922,88.13,38.65,80.95,87.21,52.23028237244874
2025-10-16 07:15:33.954921,46.06,45.39,286.69,93.42,53.0560912701399
2025-10-16 07:15:34.954920,30.29,54.41,207.72,42.04,52.711831325621645
2025-10-16 07:15:35.954920,23.8,39.38,216.53,22.36,52.997518199221474
2025-10-16 07:15:36.954919,94.58,39.29,272.76,144.16,52.94420210323687
2025-10-16 07:15:37.954919,48.69,87.7,66.49,126.77,51.42498851287404
2025-10-16 07:15:38.954918,75.36,29.57,54.04,44.89,52.334340374749615
2025-10-16 07:15:39.954917,88.68,92.92,184.36,18.86,52.16272324691829
2025-10-16 07:15:40.954917,67.68,73.62,116.71,83.48,51.94516098698776
2025-10-16 07:15:41.954916,94.51,84.98,90.99,16.18,51.85126653225221
2025-10-16 07:15:42.954916,30.49,95.18,145.5,36.1,51.914023980838046
2025-10-16 07:15:43.954915,69.61,28.96,96.28,114.63,52.35647133875967
2025-10-16 07:15:44.954915,41.5,95.77,60.31,21.31,51.558937341862794
2025-10-16 07:15:45.954914,81.93,96.86,186.43,126.55,51.84791058632006
2025-10-16 07:15:46.954913,52.43,51.76,123.56,41.99,52.36632177469552
2025-10-16 07:15:47.954913,45.66,64.64,142.11,138.0,52.03893834318654
2025-10-16 07:15:48.954912,10.65,26.14,107.08,133.93,52.393156896443706
2025-10-16 07:15:49.954911,48.5,76.19,88.81,137.28,51.64932624853779
2025-10-16 07:15:50.954911,84.14,94.87,194.94,14.13,52.197066140584774
2025-10-16 07:15:51.954910,86.89,69.69,188.88,112.4,52.249201970083526
2025-10-16 07:15:52.954910,28.1,66.61,281.42,31.87,52.911411761125926
2025-10-16 07:15:53.954909,45.42,86.17,232.97,42.72,52.409928172654105
2025-10-16 07:15:54.954909,49.25,23.36,132.59,145.26,52.51596216665222
2025-10-16 07:15:55.954908,43.88,23.51,255.63,137.05,53.09064573467591
2025-10-16 07:15:56.954907,66.91,69.53,61.1,19.09,51.91038123352375
2025-10-16 07:15:57.954907,32.74,39.52,50.68,42.69,52.19495459139331
2025-10-16 07:15:58.954906,36.23,20.55,108.03,25.44,52.74516021969718
2025-10-16 07:15:59.954906,76.6,66.58,269.45,122.17,52.62900147689105
2025-10-16 07:16:00.954905,84.99,55.05,287.93,144.27,52.80689555333751
2025-10-16 07:16:01.954904,10.36,35.75,208.21,84.9,52.84886728904195
2025-10-16 07:16:02.954903,81.14,43.14,64.94,127.52,51.9972885689844
2025-10-16 07:16:03.954903,55.16,27.88,95.38,47.52,52.53647882807547
2025-10-16 07:16:04.954902,57.99,73.75,265.2,131.94,52.4915354549107
2025-10-16 07:16:05.954902,41.22,90.31,148.57,16.98,52.039843184116336
2025-10-16 07:16:06.954901,43.92,44.38,222.74,68.58,52.84328350610633
2025-10-16 07:16:07.954900,43.63,53.59,165.63,130.39,52.308594526092705
2025-10-16 07:16:08.954900,38.47,82.02,291.66,143.92,52.47285938696727
2025-10-16 07:16:09.954899,91.44,84.72,67.48,62.93,51.63003343529396
2025-10-16 07:16:10.954898,21.61,24.92,67.52,99.28,52.31812055508377
2025-10-16 07:16:11.954898,30.42,44.24,274.31,54.42,53.11394840972363
2025-10-16 07:16:12.954897,77.13,90.7,167.32,137.68,51.81373330592433
2025-10-16 07:16:13.954896,38.68,29.66,218.01,115.03,52.896254379439654
2025-10-16 07:16:14.954896,28.28,48.73,275.28,60.46,53.04446774324922
2025-10-16 07:16:15.954895,37.32,66.99,73.6,108.94,51.77239451041148
2025-10-16 07:16:16.954895,90.97,62.87,52.44,33.46,51.92172757117108
2025-10-16 07:16:17.954894,12.7,86.46,116.08,131.29,51.65374039760433
2025-10-16 07:16:18.954894,14.16,21.18,92.15,109.26,52.452891244969514
2025-10-16 07:16:19.954893,78.79,62.94,284.83,145.45,52.686991805033976
2025-10-16 07:16:20.954892,13.33,52.46,189.35,114.38,52.47104317825531
2025-10-16 07:16:21.954892,43.47,61.68,196.46,91.84,52.43999840912388
2025-10-16 07:16:22.954891,28.03,58.95,245.66,95.92,52.68753720350362
2025-10-16 07:16:23.954891,44.41,89.55,178.06,39.59,52.12570958463328
2025-10-16 07:16:24.954890,18.95,71.72,256.27,149.67,52.43276159833641
2025-10-16 07:16:25.954889,42.45,22.72,86.56,40.48,52.58176825755001
2025-10-16 07:16:26.954889,56.16,96.34,84.01,140.48,51.35671720172085
2025-10-16 07:16:27.954888,73.75,96.77,238.01,125.27,52.085344024356345
2025-10-16 07:16:28.954888,45.76,30.86,287.45,135.89,53.141466694005196
2025-10-16 07:16:29.954887,52.06,20.28,144.18,72.04,52.79395700835336
2025-10-16 07:16:30.954886,19.9,45.43,121.69,119.54,52.2440061080676
2025-10-16 07:16:31.954886,60.64,87.81,274.12,129.69,52.35414506361833
2025-10-16 07:16:32.954885,48.5,25.53,69.54,37.67,52.47534525268146
2025-10-16 07:16:33.954885,29.09,81.25,175.67,80.04,52.120712444735695
2025-10-16 07:16:34.954884,48.66,50.57,122.85,74.53,52.29621319652686
2025-10-16 07:16:35.954883,47.29,83.12,83.19,97.98,51.633093673103076
2025-10-16 07:16:36.954883,87.8,35.7,251.25,31.52,53.17916582428343
2025-10-16 07:16:37.954882,76.16,82.4,186.31,142.03,51.9967620168712
2025-10-16 07:16:38.954882,83.85,51.06,191.6,21.49,52.73475451245321
2025-10-16 07:16:39.954881,82.74,54.26,147.42,135.26,52.205254784609615
2025-10-16 07:16:40.954881,79.25,46.0,63.56,65.32,52.111300848968966
2025-10-16 07:16:41.954880,17.56,71.19,293.29,34.83,52.897800467537635
2025-10-16 07:16:42.954880,21.94,40.58,51.69,49.45,52.168568848436315
2025-10-16 07:16:43.954880,34.98,41.45,137.81,98.51,52.422009439443045
2025-10-16 07:16:44.954879,83.03,75.1,228.49,24.62,52.579923373195044
2025-10-16 07:16:45.954879,39.66,74.0,192.8,10.16,52.469664535297596
2025-10-16 07:16:46.954878,68.2,79.24,59.55,32.43,51.742940492793956
2025-10-16 07:16:47.954878,31.17,71.94,178.9,81.77,52.252353825322785
2025-10-16 07:16:48.954877,88.17,47.58,221.81,73.29,52.78541389095266
2025-10-16 07:16:49.954877,61.35,59.45,190.26,85.33,52.45756507931828
2025-10-16 07:16:50.954876,57.98,24.28,110.85,13.04,52.74065760436244
2025-10-16 07:16:51.954876,70.32,91.45,170.0,141.33,51.806812808235485
2025-10-16 07:16:52.954875,30.35,52.16,283.85,123.61,52.8784893259286
2025-10-16 07:16:53.954875,88.11,58.93,275.86,51.86,52.935831411211716
2025-10-16 07:16:54.954874,65.28,49.11,107.51,89.42,52.208240589573265
2025-10-16 07:16:55.954873,16.5,62.59,275.59,103.05,52.75721172845476
2025-10-16 07:16:56.954873,56.46,78.58,58.32,143.86,51.46374493668376
2025-10-16 07:16:57.954872,53.6,74.23,86.55,57.33,51.86719093761845
2025-10-16 07:16:58.954872,55.29,66.3,122.6,117.61,51.980795521452265
2025-10-16 07:16:59.954871,84.68,70.93,113.65,123.33,51.86548485446887
2025-10-16 07:17:00.954870,35.61,43.97,251.2,67.11,52.98092529256019
2025-10-16 07:17:01.954870,18.5,77.02,196.96,21.65,52.41996377736672
2025-10-16 07:17:02.954869,42.51,26.78,183.11,147.96,52.69274438970142
2025-10-16 07:17:03.954868,94.76,35.81,206.64,67.11,52.88605338547476
2025-10-16 07:17:04.954868,91.7,52.22,225.82,105.91,52.66038423839771
2025-10-16 07:17:05.954867,85.2,52.17,286.48,87.69,52.98122397198706
2025-10-16 07:17:06.954867,10.78,42.95,279.58,80.13,53.08945943788041
2025-10-16 07:17:07.954867,23.32,73.33,78.87,113.67,51.70152786358424
2025-10-16 07:17:08.954866,66.13,83.03,137.03,17.83,52.08051117831054
2025-10-16 07:17:09.954866,21.48,93.19,281.09,137.08,52.29674206546937
2025-10-16 07:17:10.954865,66.59,71.19,75.95,137.54,51.655787121490455
2025-10-16 07:17:11.954865,41.37,46.29,83.71,27.97,52.2931537495566
2025-10-16 07:17:12.954864,63.83,74.44,245.64,104.98,52.46246012015415
2025-10-16 07:17:13.954864,90.22,42.95,76.66,109.0,52.099623298839994
2025-10-16 07:17:14.954863,57.92,40.97,177.81,73.31,52.67280431864797
2025-10-16 07:17:15.954863,50.18,59.34,273.73,94.08,52.813919816297975
2025-10-16 07:17:16.954862,52.32,68.91,107.81,109.91,51.89944153166804
2025-10-16 07:17:17.954862,47.76,68.5,67.23,122.12,51.69053794849412
2025-10-16 07:17:18.954861,90.08,29.53,241.46,30.45,53.21812500241413
2025-10-16 07:17:19.954861,54.69,27.78,253.08,43.39,53.2606684378754
2025-10-16 07:17:20.954861,79.93,21.03,148.16,35.05,52.8958487478689
2025-10-16 07:17:21.954860,87.1,92.56,214.11,129.6,52.02131747656755
2025-10-16 07:17:22.954860,47.98,34.84,230.92,36.07,53.08701532962434
2025-10-16 07:17:23.954859,81.62,71.58,70.8,65.45,51.81003556549914
2025-10-16 07:17:24.954859,74.36,39.5,100.89,95.97,52.28708778147554
2025-10-16 07:17:25.954858,30.92,76.89,248.38,17.45,52.664592360242196
2025-10-16 07:17:26.954858,48.91,54.81,52.58,131.69,51.778675336348165
2025-10-16 07:17:27.954857,44.61,54.78,259.8,138.56,52.69780053355674
2025-10-16 07:17:28.954857,21.54,44.12,178.18,83.34,52.60798439849145
2025-10-16 07:17:29.954856,56.0,50.11,277.08,120.4,52.88277444711865
2025-10-16 07:17:30.954856,66.13,23.28,297.31,119.1,53.3274054467223
2025-10-16 07:17:31.954855,37.3,35.37,140.84,30.92,52.686202551620184
2025-10-16 07:17:32.954855,72.06,93.94,177.48,66.58,51.997465517711554
2025-10-16 07:17:33.954854,64.28,34.22,151.99,19.34,52.780904941867824
2025-10-16 07:17:34.954854,37.17,62.06,252.23,33.6,52.83450750754571
2025-10-16 07:17:35.954853,12.38,90.14,99.99,98.42,51.616311910747015
2025-10-16 07:17:36.954853,42.51,81.09,122.55,141.7,51.72664276186143
2025-10-16 07:17:37.954853,90.82,69.4,170.15,92.1,52.219789014468454
2025-10-16 07:17:38.954852,67.02,92.28,157.16,114.13,51.80687755949504
2025-10-16 07:17:39.954852,73.53,68.17,247.69,73.79,52.63250455706749
2025-10-16 07:17:40.954851,26.54,40.88,235.27,44.62,53.006229543379604
2025-10-16 07:17:41.954851,41.72,55.74,270.65,75.98,52.89280743574335
2025-10-16 07:17:42.954850,49.16,54.13,106.56,103.84,52.101947107682406
2025-10-16 07:17:43.954850,53.41,21.53,191.36,99.75,52.920604824018405
2025-10-16 07:17:44.954849,77.86,98.89,126.51,77.06,51.67609497696762
2025-10-16 07:17:45.954849,84.24,38.39,162.28,133.94,52.482724230743784
2025-10-16 07:17:46.954848,24.27,89.8,92.89,74.73,51.64867742520057
2025-10-16 07:17:47.954848,83.86,37.15,234.65,81.0,52.959930553739845
2025-10-16 07:17:48.954847,87.18,35.96,253.75,132.35,52.931670544605794
2025-10-16 07:17:49.954847,83.55,79.28,98.01,12.12,51.96760969226556
2025-10-16 07:17:50.954846,47.58,82.1,292.15,107.69,52.565798584423064
2025-10-16 07:17:51.954846,26.55,70.38,133.89,68.73,52.102394077097784
2025-10-16 07:17:52.954846,45.0,44.67,175.63,31.59,52.720371335833256
2025-10-16 07:17:53.954845,14.45,28.3,212.5,146.7,52.808882367161004
2025-10-16 07:17:54.954845,42.84,88.99,189.78,57.97,52.13940416455603
2025-10-16 07:17:55.954844,52.86,28.07,197.8,45.83,53.00097305442261
2025-10-16 07:17:56.954844,94.02,60.91,257.04,31.3,52.87706252750061
2025-10-16 07:17:57.954843,66.19,83.93,57.69,138.58,51.40449210077184
2025-10-16 07:17:58.954843,24.84,88.6,71.59,99.12,51.506325667439725
2025-10-16 07:17:59.954842,22.24,63.81,121.39,131.33,51.97305447017956
2025-10-16 07:18:00.954842,17.03,32.95,188.44,23.15,52.95248536728859
2025-10-16 07:18:01.954841,20.21,70.98,54.39,27.36,51.84020809686644
2025-10-16 07:18:02.954839,24.31,44.23,201.21,82.74,52.71210956087422
2025-10-16 07:18:03.954839,12.22,29.75,97.21,67.9,52.46873369891241
2025-10-16 07:18:04.954838,92.03,30.38,92.28,114.75,52.31957576785901
2025-10-16 07:18:05.954838,49.23,29.59,86.56,46.85,52.4760269931498
2025-10-16 07:18:06.954837,65.47,22.28,154.7,77.5,52.80156585907928
2025-10-16 07:18:07.954837,79.75,85.93,256.65,103.87,52.36514477808239
2025-10-16 07:18:08.954836,23.18,79.17,84.63,46.48,51.82156666338123
2025-10-16 07:18:09.954836,26.21,43.28,111.96,99.78,52.27814390831519
2025-10-16 07:18:10.954835,33.94,94.47,134.98,28.72,51.89445276479123
2025-10-16 07:18:11.954835,64.16,49.58,231.41,62.44,52.83017908442795
2025-10-16 07:18:12.954834,56.49,60.36,213.6,35.21,52.678088213504
2025-10-16 07:18:13.954834,31.81,59.64,288.21,123.72,52.80034475916882
2025-10-16 07:18:14.954834,22.74,29.21,71.84,133.38,52.19530767651723
2025-10-16 07:18:15.954833,39.88,37.41,105.5,112.05,52.29444408113451
2025-10-16 07:18:16.954833,72.14,61.09,175.18,94.59,52.344593878804275
2025-10-16 07:18:17.954832,11.21,58.7,166.35,122.67,52.26475120567564
2025-10-16 07:18:18.954832,36.3,67.35,128.32,96.67,52.04598097193652
2025-10-16 07:18:19.954831,37.73,98.24,87.06,127.2,51.37935156929937
2025-10-16 07:18:20.954831,59.46,83.46,106.63,147.6,51.60886603197877
2025-10-16 07:18:21.954830,45.87,20.72,230.06,10.69,53.33158569569267
2025-10-16 07:18:22.954830,64.75,83.58,262.52,146.75,52.313701213063084
2025-10-16 07:18:23.954829,88.51,29.62,207.26,84.49,52.92556849940574
2025-10-16 07:18:24.954829,37.37,25.25,59.23,46.97,52.40886446232728
2025-10-16 07:18:25.954828,93.21,64.69,180.74,148.54,52.18610338166908
2025-10-16 07:18:26.954828,39.92,90.98,254.57,101.15,52.29677000492924
2025-10-16 07:18:27.954827,49.49,54.38,55.91,19.71,52.0829679767718
2025-10-16 07:18:28.954827,33.09,81.35,159.71,148.11,51.87488899467874
2025-10-16 07:18:29.954826,50.88,84.08,260.86,125.04,52.354670938429166
2025-10-16 07:18:30.954826,16.14,39.83,156.1,148.19,52.399928766703326
2025-10-16 07:18:31.954825,25.29,27.84,141.86,93.74,52.62990494010112
2025-10-16 07:18:32.954825,66.99,97.7,242.23,50.9,52.2806541504975
2025-10-16 07:18:33.954824,14.73,42.27,57.16,68.58,52.12278171264312
2025-10-16 07:18:34.954823,34.24,69.32,235.13,12.88,52.71504640808178
2025-10-16 07:18:35.954823,26.7,56.12,166.54,112.42,52.325223641359294
2025-10-16 07:18:36.954822,87.08,81.03,202.29,117.66,52.14855038232998
2025-10-16 07:18:37.954822,41.6,83.3,114.5,141.92,51.660893573894626
2025-10-16 07:18:38.954821,11.53,59.39,53.17,89.18,51.829279160306626
2025-10-16 07:18:39.954821,11.98,93.44,232.82,49.18,52.298064049896915
2025-10-16 07:18:40.954820,91.87,72.77,289.64,129.89,52.61992022465599
2025-10-16 07:18:41.954819,93.82,43.25,221.76,27.96,52.95648371663866
2025-10-16 07:18:42.954819,88.25,79.18,139.48,56.55,52.04371925158877
2025-10-16 07:18:43.954818,15.13,35.89,75.34,138.1,52.11203555676822
2025-10-16 07:18:44.954818,66.54,98.95,77.95,47.52,51.53076169087294
2025-10-16 07:18:45.954817,47.5,62.36,288.33,63.42,52.918146847076784
2025-10-16 07:18:46.954816,54.72,55.75,199.31,34.85,52.67457254167307
2025-10-16 07:18:47.954816,59.29,91.07,192.25,91.88,52.03754032909204
2025-10-16 07:18:48.954815,82.46,27.1,236.43,108.04,53.03056420658124
2025-10-16 07:18:49.954815,62.72,27.78,149.16,76.52,52.70728346403622
2025-10-16 07:18:50.954814,19.83,41.81,70.23,74.3,52.17333796204718
2025-10-16 07:18:51.954814,33.56,74.88,287.78,90.37,52.68409894865158
2025-10-16 07:18:52.954813,45.83,93.45,257.05,123.74,52.218537595263186
2025-10-16 07:18:53.954812,28.72,52.41,146.5,100.8,52.31251409247262
2025-10-16 07:18:54.954812,75.17,84.16,144.14,36.34,52.05100748081267
2025-10-16 07:18:55.954811,94.29,56.3,283.15,121.33,52.8271035797824
2025-10-16 07:18:56.954810,10.37,71.39,89.79,64.8,51.899949246071294
2025-10-16 07:18:57.954810,57.28,98.85,164.54,130.01,51.71430064065234
2025-10-16 07:18:58.954809,31.12,29.73,195.6,32.59,53.00291910029137
2025-10-16 07:18:59.954809,14.84,74.04,62.29,140.45,51.54953298537599
2025-10-16 07:19:00.954808,78.4,44.56,177.69,92.21,52.57756447212487
2025-10-16 07:19:01.954808,30.53,46.39,105.37,100.32,52.206441037387066
2025-10-16 07:19:02.954807,65.88,76.7,154.74,148.19,51.91288450023408
2025-10-16 07:19:03.954807,73.59,89.06,237.12,91.11,52.26841173677102
2025-10-16 07:19:04.954807,30.87,67.39,106.11,118.25,51.89046232888645
2025-10-16 07:19:05.954806,50.26,39.24,135.9,122.42,52.3816431658835
2025-10-16 07:19:06.954806,86.94,31.6,96.48,33.08,52.52950361871085
2025-10-16 07:19:07.954805,62.63,50.84,241.66,57.75,52.871929616912574
2025-10-16 07:19:08.954805,54.41,33.79,232.05,104.84,52.93162405283851
2025-10-16 07:19:09.954804,81.74,20.53,263.83,39.01,53.414889617844736
2025-10-16 07:19:10.954804,52.4,36.13,268.53,136.78,52.98500221564937
2025-10-16 07:19:11.954803,32.46,38.73,249.3,131.44,52.87774277253267
2025-10-16 07:19:12.954803,18.52,53.71,202.63,138.59,52.45340999015032
2025-10-16 07:19:13.954802,74.02,82.69,175.09,101.9,52.04393969129794
2025-10-16 07:19:14.954802,90.95,64.75,116.97,27.25,52.2044563235061
2025-10-16 07:19:15.954801,89.59,96.49,74.12,42.79,51.55752631048917
2025-10-16 07:19:16.954801,50.02,94.21,284.97,109.58,52.37062263878089
2025-10-16 07:19:17.954801,68.07,79.52,231.14,87.04,52.3761371701147
2025-10-16 07:19:18.954800,70.81,44.41,145.04,66.76,52.4964853316796
2025-10-16 07:19:19.954800,41.95,84.55,80.79,91.18,51.62082387902804
2025-10-16 07:19:20.954799,93.84,26.85,167.62,63.43,52.83596472385862
2025-10-16 07:19:21.954799,52.79,42.86,66.03,146.04,51.958954459512036
2025-10-16 07:19:22.954798,63.82,56.3,60.61,49.17,52.00453693000763
2025-10-16 07:19:23.954798,88.72,48.45,259.96,117.59,52.8342024910352
2025-10-16 07:19:24.954797,53.46,49.14,60.52,65.95,52.05501616784252
2025-10-16 07:19:25.954797,47.55,26.85,96.59,100.85,52.42029695039604
2025-10-16 07:19:26.954796,68.83,40.45,138.01,60.25,52.53286702232003
2025-10-16 07:19:27.954796,62.42,83.9,118.86,50.44,51.904479289467176
2025-10-16 07:19:28.954796,86.8,33.69,190.97,13.71,52.97817406796369
2025-10-16 07:19:29.954795,55.21,34.81,248.66,140.39,52.903310634108685
2025-10-16 07:19:30.954795,22.4,86.81,75.64,49.1,51.6746676264727
2025-10-16 07:19:31.954794,84.46,76.83,266.69,29.53,52.7174939299098
2025-10-16 07:19:32.954794,77.44,64.64,224.09,63.8,52.597235898513325
2025-10-16 07:19:33.954793,26.34,76.88,268.57,74.7,52.61092118235133
2025-10-16 07:19:34.954793,44.65,25.23,100.81,108.89,52.440126089923474
2025-10-16 07:19:35.954792,86.99,91.82,288.53,65.78,52.52882186633672
2025-10-16 07:19:36.954792,75.29,70.08,166.56,90.86,52.197842396460295
2025-10-16 07:19:37.954792,24.07,56.89,167.06,74.38,52.41388325624183
2025-10-16 07:19:38.954791,58.81,41.96,73.07,111.9,52.0889722726772
2025-10-16 07:19:39.954791,91.21,33.84,245.53,115.52,52.964817050349815
2025-10-16 07:19:40.954790,65.38,51.16,194.03,34.65,52.711094233758374
2025-10-16 07:19:41.954790,36.87,29.22,65.18,90.95,52.27256344663888
2025-10-16 07:19:42.954789,33.12,83.28,189.6,56.97,52.215600248784696
2025-10-16 07:19:43.954789,88.17,23.51,178.65,34.61,53.00235764294245
2025-10-16 07:19:44.954788,83.34,26.45,131.24,109.72,52.55958142279483
2025-10-16 07:19:45.954788,80.4,68.37,154.92,34.1,52.31133202314222
2025-10-16 07:19:46.954787,89.36,52.39,292.92,101.39,52.9727462625564
2025-10-16 07:19:47.954787,17.76,30.38,67.87,61.59,52.34395334712583
2025-10-16 07:19:48.954787,48.98,45.9,254.1,35.69,53.04843856547188
2025-10-16 07:19:49.954786,22.48,94.28,130.77,24.98,51.88738515864864
2025-10-16 07:19:50.954786,91.89,47.85,198.81,45.5,52.748378511734295
2025-10-16 07:19:51.954785,18.05,75.77,168.92,100.59,52.10964281075106
2025-10-16 07:19:52.954785,29.59,53.3,67.29,18.23,52.15221352906809
2025-10-16 07:19:53.954784,42.61,62.78,114.13,55.48,52.145815963932094
2025-10-16 07:19:54.954784,29.63,65.88,280.82,99.87,52.745981624995125
2025-10-16 07:19:55.954783,26.86,23.23,290.41,128.67,53.272645824360964
2025-10-16 07:19:56.954783,65.31,92.35,229.99,103.8,52.161146176063475
2025-10-16 07:19:57.954782,46.5,73.11,269.93,82.5,52.646480657353685
2025-10-16 07:19:58.954782,63.72,63.62,143.06,144.82,52.039259285559204
2025-10-16 07:19:59.954782,85.51,62.52,115.46,24.55,52.23355993221107
2025-10-16 07:20:00.954781,67.12,35.68,246.75,52.89,53.10496823622225
2025-10-16 07:20:01.954781,86.02,27.34,141.78,59.02,52.72400936305755
2025-10-16 07:20:02.954780,19.53,23.32,55.91,121.84,52.2293968238835
2025-10-16 07:20:03.954780,39.77,23.54,113.11,93.03,52.55790805817671
2025-10-16 07:20:04.954779,22.26,32.54,165.73,16.03,52.87327320155548
2025-10-16 07:20:05.954779,34.94,41.08,269.63,33.66,53.18660656920266
2025-10-16 07:20:06.954778,38.5,89.9,133.29,139.14,51.66673605606947
2025-10-16 07:20:07.954778,85.72,35.03,107.44,79.38,52.41700256883068
2025-10-16 07:20:08.954777,26.05,38.66,133.23,102.05,52.42874254603218
2025-10-16 07:20:09.954777,71.98,27.92,71.44,64.5,52.38479635339382
2025-10-16 07:20:10.954777,70.84,58.88,133.05,146.04,52.05277244097673
2025-10-16 07:20:11.954776,11.8,48.55,104.02,12.76,52.393954825612376
2025-10-16 07:20:12.954776,38.15,77.49,205.2,31.98,52.42489301398646
2025-10-16 07:20:13.954775,26.36,73.17,298.12,120.83,52.67596073680151
2025-10-16 07:20:14.954775,17.7,44.03,99.03,37.42,52.36790429146755
2025-10-16 07:20:15.954774,83.19,23.52,201.42,144.85,52.825859602658724
2025-10-16 07:20:16.954774,50.96,83.37,247.76,43.29,52.51182034051561
2025-10-16 07:20:17.954773,55.66,92.12,267.08,116.55,52.299408366304924
2025-10-16 07:20:18.954773,38.9,65.83,60.45,140.55,51.64805144949592
2025-10-16 07:20:19.954772,39.1,34.85,67.84,21.06,52.388175754397245
2025-10-16 07:20:20.954772,91.28,33.0,174.89,53.14,52.814656468072556
2025-10-16 07:20:21.954771,88.69,27.49,220.88,24.71,53.16630013416712
2025-10-16 07:20:22.954771,54.84,69.55,109.23,74.18,51.988011455890714
2025-10-16 07:20:23.954771,13.04,46.51,236.19,133.84,52.710962470305745
2025-10-16 07:20:24.954770,56.22,86.3,288.97,140.58,52.413342529255644
2025-10-16 07:20:25.954770,38.13,98.02,90.43,128.7,51.39364590684519
2025-10-16 07:20:26.954769,52.34,66.08,144.29,36.0,52.28836618339288
2025-10-16 07:20:27.954769,29.34,74.16,121.37,58.08,52.02350677642207
2025-10-16 07:20:28.954768,63.15,68.9,105.3,148.83,51.78965012590821
2025-10-16 07:20:29.954768,13.5,43.38,249.35,143.44,52.78692259735261
2025-10-16 07:20:30.954767,54.87,61.52,165.08,111.29,52.251057276673876
2025-10-16 07:20:31.954767,38.74,25.44,235.71,13.03,53.28961937732878
2025-10-16 07:20:32.954766,22.68,79.58,131.71,131.32,51.81401112484434
2025-10-16 07:20:33.954766,89.33,40.03,168.36,109.55,52.550579266544574
2025-10-16 07:20:34.954765,10.98,89.82,228.49,127.95,52.12619800818228
2025-10-16 07:20:35.954765,37.97,60.59,150.13,56.16,52.33529131131091
2025-10-16 07:20:36.954765,24.28,35.1,291.08,80.2,53.24362303357531
2025-10-16 07:20:37.954764,32.74,29.23,190.47,93.61,52.831704392885825
2025-10-16 07:20:38.954764,41.17,66.92,173.41,82.08,52.29224356268988
2025-10-16 07:20:39.954763,15.08,86.27,140.24,111.09,51.81652933368985
2025-10-16 07:20:40.954763,69.9,82.23,128.76,84.17,51.885548842946015
2025-10-16 07:20:41.954762,14.69,42.87,228.23,28.3,52.98980771933168
2025-10-16 07:20:42.954762,40.55,39.35,267.21,30.03,53.20743325264328
2025-10-16 07:20:43.954761,73.91,42.03,233.46,64.33,52.933128518475385
2025-10-16 07:20:44.954761,83.3,23.0,154.14,36.51,52.89347085463697
2025-10-16 07:20:45.954760,64.27,66.33,69.69,28.69,51.9666089866374
2025-10-16 07:20:46.954760,23.61,59.35,227.33,112.44,52.55766804932678
2025-10-16 07:20:47.954759,24.72,64.15,132.98,146.01,51.98379488332465
2025-10-16 07:20:48.954759,33.17,73.34,91.88,30.61,51.97055869776673
2025-10-16 07:20:49.954759,22.48,48.37,252.16,53.18,52.96315648140323
2025-10-16 07:20:50.954758,91.6,36.62,183.67,136.9,52.59494430795116
2025-10-16 07:20:51.954758,18.16,85.78,289.56,97.99,52.5306689719771
2025-10-16 07:20:52.954757,48.62,24.36,272.55,144.69,53.13664492900137
2025-10-16 07:20:53.954757,66.39,77.48,139.69,47.44,52.08991651052781
2025-10-16 07:20:54.954756,86.41,27.91,276.95,107.11,53.20540772698059
2025-10-16 07:20:55.954756,81.44,65.06,166.75,81.38,52.28818970172611
2025-10-16 07:20:56.954755,53.5,27.18,247.86,41.23,53.25038367723674
2025-10-16 07:20:57.954755,11.49,52.16,110.47,81.5,52.20189212112465
2025-10-16 07:20:58.954754,16.11,35.66,288.61,37.75,53.33268444777814
2025-10-16 07:20:59.954754,38.72,40.52,59.49,28.34,52.25805937045862
2025-10-16 07:21:00.954754,60.67,46.51,246.28,90.19,52.8671085373221
2025-10-16 07:21:01.954753,83.62,51.45,155.29,131.01,52.288224502647964
2025-10-16 07:21:02.954753,42.23,68.62,74.03,104.9,51.76330991258565
2025-10-16 07:21:03.954752,69.29,50.3,131.28,55.46,52.38612162723891
2025-10-16 07:21:04.954752,87.34,79.42,274.25,48.0,52.67108149157698
2025-10-16 07:21:05.954751,60.75,56.73,275.97,37.64,53.00104188761472
2025-10-16 07:21:06.954751,65.69,27.16,217.04,63.11,53.05599127206183
2025-10-16 07:21:07.954750,23.47,22.65,130.96,20.87,52.8329336256039
2025-10-16 07:21:08.954750,73.07,57.1,73.6,125.05,51.86058516778757
2025-10-16 07:21:09.954749,48.28,33.91,78.67,62.59,52.344168116568866
2025-10-16 07:21:10.954749,90.09,61.02,221.68,60.96,52.64075824474169
2025-10-16 07:21:11.954749,24.03,45.73,91.65,58.14,52.25990827169958
