timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 21:11:30.691337,35.09,40.92,174.06,97.67,52.51438585652745
2025-10-22 21:11:31.691336,53.59,36.58,113.59,58.41,49.48000018050699
2025-10-22 21:11:32.691336,24.65,97.18,97.38,61.84,51.19679375445281
2025-10-22 21:11:33.691335,71.07,97.11,103.45,30.54,50.13432250058329
2025-10-22 21:11:34.691335,22.97,70.44,159.6,20.23,50.16768293640426
2025-10-22 21:11:35.691334,26.96,65.35,120.51,120.34,52.94213698645007
2025-10-22 21:11:36.691334,56.9,60.99,200.52,141.72,55.45910889579652
2025-10-22 21:11:37.691333,29.12,74.17,59.31,109.84,51.41845755809744
2025-10-22 21:11:38.691333,81.37,25.82,259.0,111.52,54.5090473894258
2025-10-22 21:11:39.691332,86.01,66.33,182.64,129.86,54.76622762320265
2025-10-22 21:11:40.691332,44.25,55.95,239.58,95.5,54.42221646769542
2025-10-22 21:11:41.691332,22.52,77.64,50.58,114.92,51.52468285426675
2025-10-22 21:11:42.691331,74.45,56.15,169.19,121.85,53.821299110818245
2025-10-22 21:11:43.691331,57.8,84.26,55.0,144.74,52.98306216639335
2025-10-22 21:11:44.691330,26.98,70.62,261.23,126.07,56.56529916666399
2025-10-22 21:11:45.691330,49.38,74.07,233.88,64.68,53.69536382785674
2025-10-22 21:11:46.691329,13.87,43.15,56.03,19.77,46.8887053728528
2025-10-22 21:11:47.691329,28.29,59.55,78.3,78.17,50.16860306807758
2025-10-22 21:11:48.691328,89.3,38.31,92.33,139.17,52.1428059567489
2025-10-22 21:11:49.691328,51.53,57.95,155.8,69.71,51.57335054400687
2025-10-22 21:11:50.691327,12.6,50.38,267.46,120.37,55.83608678734118
2025-10-22 21:11:51.691327,55.79,30.8,293.83,31.99,52.42195696912496
2025-10-22 21:11:52.691326,22.89,60.54,264.75,31.05,52.67856338579797
2025-10-22 21:11:53.691326,16.22,44.24,285.23,121.37,56.08434905801886
2025-10-22 21:11:54.691326,44.06,43.48,119.28,80.65,50.686076607836185
2025-10-22 21:11:55.691325,41.31,26.89,253.58,146.41,55.75635902317276
2025-10-22 21:11:56.691325,52.37,44.34,297.2,118.41,56.24915909091041
2025-10-22 21:11:57.691324,61.1,85.6,285.74,52.83,54.80524049160505
2025-10-22 21:11:58.691324,50.22,82.65,68.67,26.04,48.69556083681885
2025-10-22 21:11:59.691323,33.94,64.47,273.82,145.45,57.39869468862735
2025-10-22 21:12:00.691323,81.71,57.3,81.28,54.04,49.23951988209246
2025-10-22 21:12:01.691322,90.45,92.81,141.33,107.05,53.798267355667285
2025-10-22 21:12:02.691322,15.04,38.86,93.52,35.68,48.221312119618396
2025-10-22 21:12:03.691321,54.13,93.9,286.34,76.37,55.989421530741275
2025-10-22 21:12:04.691321,10.1,79.89,293.53,24.87,53.72809679711585
2025-10-22 21:12:05.691320,38.91,90.61,268.76,141.33,57.96901401200096
2025-10-22 21:12:06.691320,71.89,34.03,225.71,68.64,52.36586815998015
2025-10-22 21:12:07.691320,85.18,65.13,247.65,52.07,53.23961137343344
2025-10-22 21:12:08.691319,55.58,29.68,245.94,60.81,52.39004232987398
2025-10-22 21:12:09.691319,24.73,56.28,69.25,31.13,48.05205380290625
2025-10-22 21:12:10.691318,37.05,85.61,98.97,87.1,51.82771444839101
2025-10-22 21:12:11.691318,14.73,34.01,110.66,108.01,51.23073841061585
2025-10-22 21:12:12.691317,28.7,53.3,271.2,58.18,53.63271262206338
2025-10-22 21:12:13.691317,93.18,38.8,174.18,121.6,53.36585137361599
2025-10-22 21:12:14.691316,46.37,34.0,87.42,106.49,50.638177107015196
2025-10-22 21:12:15.691316,30.63,62.73,220.97,28.71,51.65370539154185
2025-10-22 21:12:16.691315,54.88,55.65,198.5,36.34,51.2011332499294
2025-10-22 21:12:17.691315,15.8,55.01,171.05,76.51,52.08939723002097
2025-10-22 21:12:18.691315,76.81,75.08,111.74,130.02,53.425993105543746
2025-10-22 21:12:19.691314,92.67,53.0,294.44,63.03,54.342892408547876
2025-10-22 21:12:20.691314,94.57,63.36,62.13,130.31,51.91859966561385
2025-10-22 21:12:21.691313,13.88,60.26,183.35,81.84,52.745910896833074
2025-10-22 21:12:22.691313,23.93,45.22,200.67,84.93,52.776411236069336
2025-10-22 21:12:23.691312,31.92,24.4,211.94,24.01,50.027770193668815
2025-10-22 21:12:24.691312,84.73,45.29,178.0,75.48,51.895587084848465
2025-10-22 21:12:25.691311,49.23,41.11,291.07,67.23,54.04231460462432
2025-10-22 21:12:26.691311,18.29,85.03,121.41,148.59,54.68138684612867
2025-10-22 21:12:27.691310,37.09,27.49,89.39,79.16,49.42561047727331
2025-10-22 21:12:28.691310,52.81,64.03,143.85,52.54,50.837104399347815
2025-10-22 21:12:29.691309,10.89,58.85,223.75,56.21,52.646261723914456
2025-10-22 21:12:30.691309,52.04,54.33,268.91,26.38,52.3945290128186
2025-10-22 21:12:31.691308,48.69,90.49,76.3,83.78,51.337238052167756
2025-10-22 21:12:32.691308,89.64,59.05,200.55,137.52,55.236144169501365
2025-10-22 21:12:33.691308,76.59,40.72,75.33,10.89,46.91329505284628
2025-10-22 21:12:34.691307,76.76,29.25,262.04,119.17,54.98292042962904
2025-10-22 21:12:35.691307,63.87,21.82,297.05,18.66,51.6949113631722
2025-10-22 21:12:36.691306,44.59,24.72,220.42,87.11,52.65147215262136
2025-10-22 21:12:37.691306,63.13,92.82,131.12,132.56,54.541755211340586
2025-10-22 21:12:38.691305,53.54,68.88,134.78,148.19,54.45150272570622
2025-10-22 21:12:39.691305,92.75,64.06,292.17,145.04,57.79135724829137
2025-10-22 21:12:40.691304,87.42,52.05,66.69,54.99,48.77109178528573
2025-10-22 21:12:41.691304,85.91,92.47,89.01,48.68,50.34791291046434
2025-10-22 21:12:42.691302,73.84,47.9,287.01,96.93,55.30674400405747
2025-10-22 21:12:43.691301,73.15,48.69,57.02,106.64,50.42001786864485
2025-10-22 21:12:44.691301,16.25,85.45,299.04,128.3,57.998628310512814
2025-10-22 21:12:45.691300,58.79,72.18,172.53,80.29,52.82298839627397
2025-10-22 21:12:46.691300,27.1,97.16,148.37,23.06,50.881355983610526
2025-10-22 21:12:47.691299,94.42,82.76,83.43,42.26,49.659937460955625
2025-10-22 21:12:48.691299,36.7,20.15,179.8,139.7,53.586206295306496
2025-10-22 21:12:49.691299,54.28,64.74,86.11,19.23,48.25664741179993
2025-10-22 21:12:50.691298,40.11,49.64,269.91,51.91,53.24451150683961
2025-10-22 21:12:51.691298,58.17,91.66,243.23,43.4,53.66284121375274
2025-10-22 21:12:52.691297,79.92,56.13,70.28,115.79,51.31575508229372
2025-10-22 21:12:53.691297,87.14,83.72,96.87,43.6,50.05111901909511
2025-10-22 21:12:54.691296,22.05,67.0,192.57,139.82,55.39778265857826
2025-10-22 21:12:55.691296,14.78,33.12,80.3,52.23,48.36645473944909
2025-10-22 21:12:56.691295,26.71,23.69,198.03,27.96,49.83662339177651
2025-10-22 21:12:57.691295,94.44,33.29,63.85,11.64,46.43823050691471
2025-10-22 21:12:58.691294,16.52,57.82,57.74,140.01,52.01053863632815
2025-10-22 21:12:59.691294,75.1,30.08,285.91,34.91,52.32863944548923
2025-10-22 21:13:00.691293,84.61,44.75,52.78,72.31,48.87949502788998
2025-10-22 21:13:01.691293,51.99,72.6,141.68,66.05,51.58192897050277
2025-10-22 21:13:02.691293,92.92,37.34,201.31,91.94,52.80522233019499
2025-10-22 21:13:03.691292,16.7,83.86,164.19,138.0,55.220634802907284
2025-10-22 21:13:04.691292,35.24,22.57,261.23,128.41,55.10265549465692
2025-10-22 21:13:05.691291,72.23,59.15,270.24,108.23,55.71798434091575
2025-10-22 21:13:06.691291,75.79,23.31,117.57,76.07,49.819618287263154
2025-10-22 21:13:07.691290,52.31,24.88,97.95,123.75,51.24703379503212
2025-10-22 21:13:08.691290,68.98,65.35,274.23,123.37,56.59025416856498
2025-10-22 21:13:09.691289,28.31,75.42,178.34,17.5,50.65451713137069
2025-10-22 21:13:10.691289,83.66,52.39,152.99,136.87,53.90329572466937
2025-10-22 21:13:11.691288,58.08,28.35,203.29,70.83,51.75116766845129
2025-10-22 21:13:12.691288,80.24,27.15,170.99,79.92,51.31865656896156
2025-10-22 21:13:13.691287,37.77,80.89,50.74,58.93,49.48734919054111
2025-10-22 21:13:14.691287,76.43,32.02,224.57,23.19,50.53271324015186
2025-10-22 21:13:15.691287,81.22,93.47,241.1,57.91,54.22852062946129
2025-10-22 21:13:16.691286,27.01,33.86,114.21,56.41,49.329715025874734
2025-10-22 21:13:17.691286,73.17,56.99,239.43,85.51,54.069468236217155
2025-10-22 21:13:18.691285,25.55,29.06,58.54,84.94,48.989037948252744
2025-10-22 21:13:19.691285,15.84,29.56,254.18,148.97,55.954524349072955
2025-10-22 21:13:20.691284,56.84,73.14,245.25,78.19,54.44438056214848
2025-10-22 21:13:21.691284,30.67,81.03,249.33,114.24,56.174763019855824
2025-10-22 21:13:22.691283,39.75,79.12,98.85,99.11,52.07561133951255
2025-10-22 21:13:23.691283,92.52,78.32,240.57,41.9,53.11326050973043
2025-10-22 21:13:24.691282,67.98,65.88,91.47,76.46,50.61016576851986
2025-10-22 21:13:25.691282,26.41,96.42,114.55,61.44,51.551419752703524
2025-10-22 21:13:26.691281,31.69,55.65,178.76,20.27,50.13163551918457
2025-10-22 21:13:27.691281,92.19,68.61,185.13,19.59,50.670627481637844
2025-10-22 21:13:28.691281,47.64,46.47,277.28,37.65,52.764875251883
2025-10-22 21:13:29.691280,57.76,37.23,282.09,86.32,54.44232291622232
2025-10-22 21:13:30.691280,45.09,90.92,191.75,59.05,53.055931782786104
2025-10-22 21:13:31.691279,84.68,31.46,191.93,26.63,49.89651089123458
2025-10-22 21:13:32.691279,35.77,49.54,232.53,123.37,55.12135740004982
2025-10-22 21:13:33.691278,57.19,53.78,194.33,68.83,52.29019625915728
2025-10-22 21:13:34.691278,74.55,72.19,268.52,104.56,55.959077248833296
2025-10-22 21:13:35.691277,66.88,62.43,199.28,115.82,54.48443403677951
2025-10-22 21:13:36.691277,63.48,34.15,214.63,135.21,54.66668356059795
2025-10-22 21:13:37.691276,88.51,48.25,272.09,46.49,53.04195473683163
2025-10-22 21:13:38.691276,47.0,63.65,194.79,146.69,55.60387989899334
2025-10-22 21:13:39.691276,72.04,61.51,172.28,87.91,52.764595109081924
2025-10-22 21:13:40.691275,93.1,93.98,285.58,94.47,56.668287552182136
2025-10-22 21:13:41.691275,93.68,54.34,253.0,33.64,52.30755647334201
2025-10-22 21:13:42.691274,49.44,72.62,247.34,29.08,52.59329540073656
2025-10-22 21:13:43.691274,36.44,32.62,115.29,78.66,50.167276316242926
2025-10-22 21:13:44.691273,82.06,84.03,113.29,131.05,53.79022933187636
2025-10-22 21:13:45.691273,25.6,81.98,70.54,50.09,49.638679598146126
2025-10-22 21:13:46.691272,18.88,70.09,176.99,58.37,52.01778555445174
2025-10-22 21:13:47.691272,92.36,78.09,274.14,143.44,57.769023065589366
2025-10-22 21:13:48.691271,13.58,52.18,176.17,103.79,53.161208783085705
2025-10-22 21:13:49.691271,41.2,27.68,173.68,13.43,48.84913200597563
2025-10-22 21:13:50.691270,93.03,49.71,238.05,121.51,55.18239024422595
2025-10-22 21:13:51.691270,60.47,21.7,76.36,42.55,47.53596629253653
2025-10-22 21:13:52.691270,79.2,28.08,243.61,80.7,53.047167618884025
2025-10-22 21:13:53.691269,59.33,68.98,116.9,133.39,53.476649414901075
2025-10-22 21:13:54.691269,47.76,50.38,255.66,48.76,52.82026563983837
2025-10-22 21:13:55.691268,31.83,67.95,254.88,138.18,56.79729510905281
2025-10-22 21:13:56.691268,70.17,61.47,190.31,120.92,54.442793251675276
2025-10-22 21:13:57.691267,32.34,46.74,250.84,85.43,53.997423754615944
2025-10-22 21:13:58.691267,85.26,76.27,174.39,70.22,52.61189223906072
2025-10-22 21:13:59.691266,69.01,53.76,72.01,50.38,48.7718783831982
2025-10-22 21:14:00.691266,67.65,76.34,100.51,130.67,53.23358425030087
2025-10-22 21:14:01.691265,93.73,27.89,160.16,139.99,53.396111726984095
2025-10-22 21:14:02.691265,27.43,91.37,277.77,110.79,57.030038381231556
2025-10-22 21:14:03.691265,22.03,74.32,208.29,99.58,54.45312679044426
2025-10-22 21:14:04.691264,87.62,81.5,129.64,53.33,51.10528085279114
2025-10-22 21:14:05.691264,16.66,71.68,245.93,76.15,54.334647190687036
2025-10-22 21:14:06.691263,45.24,27.81,278.28,133.34,55.85265418450843
2025-10-22 21:14:07.691263,50.84,68.43,113.87,145.74,53.862616887790956
2025-10-22 21:14:08.691262,24.76,37.32,161.53,102.95,52.312557617804764
2025-10-22 21:14:09.691262,42.05,76.17,184.87,15.11,50.73718025031758
2025-10-22 21:14:10.691261,69.05,60.07,185.54,143.33,55.14690418672322
2025-10-22 21:14:11.691261,40.96,69.61,169.84,39.81,51.126619940385254
2025-10-22 21:14:12.691260,82.87,71.48,190.29,145.96,55.72546558663092
2025-10-22 21:14:13.691260,48.56,71.44,66.65,39.19,48.791009162763295
2025-10-22 21:14:14.691259,90.5,49.73,286.16,122.21,56.31527648764906
2025-10-22 21:14:15.691259,11.4,20.89,137.49,70.37,49.980660873386284
2025-10-22 21:14:16.691258,70.66,74.06,248.31,62.92,53.95913694275038
2025-10-22 21:14:17.691258,23.92,46.17,169.21,37.17,50.253690973796935
2025-10-22 21:14:18.691258,80.5,48.79,269.93,62.18,53.61114296629449
2025-10-22 21:14:19.691257,31.34,44.9,248.07,58.8,52.853649138035735
2025-10-22 21:14:20.691257,28.67,47.4,231.34,120.78,54.92560845242241
2025-10-22 21:14:21.691256,43.16,70.18,112.81,35.27,49.660661197377486
2025-10-22 21:14:22.691256,12.22,60.7,202.27,27.17,51.09943252114001
2025-10-22 21:14:23.691255,16.99,39.5,230.77,25.55,51.00727729149944
2025-10-22 21:14:24.691255,84.03,78.06,223.72,21.79,51.946919115021814
2025-10-22 21:14:25.691254,17.34,56.49,89.06,143.22,52.81023600897879
2025-10-22 21:14:26.691254,37.58,40.46,185.98,16.52,49.66305877884818
2025-10-22 21:14:27.691253,16.51,92.94,217.58,69.03,54.09719722275257
2025-10-22 21:14:28.691253,50.1,36.31,281.6,23.28,51.985120733776064
2025-10-22 21:14:29.691253,26.42,70.86,104.5,111.88,52.42803082728612
2025-10-22 21:14:30.691252,77.1,36.57,73.74,105.89,50.38388643686082
2025-10-22 21:14:31.691252,54.29,35.6,205.45,99.05,53.11664732043231
2025-10-22 21:14:32.691251,10.38,50.34,192.48,57.7,51.70995966900746
2025-10-22 21:14:33.691251,86.0,32.81,154.75,143.29,53.55723979038827
2025-10-22 21:14:34.691250,74.0,41.11,50.01,92.21,49.460988379139835
2025-10-22 21:14:35.691250,31.14,78.3,258.78,46.93,53.72381232685097
2025-10-22 21:14:36.691249,69.15,94.08,182.66,140.79,56.08212455876308
2025-10-22 21:14:37.691249,57.43,58.54,58.2,22.89,47.555347997155856
2025-10-22 21:14:38.691248,67.31,31.0,59.13,97.82,49.55893864312577
2025-10-22 21:14:39.691248,54.5,48.11,234.56,145.39,55.96579279630439
2025-10-22 21:14:40.691247,19.28,37.4,111.73,105.82,51.28090371058828
2025-10-22 21:14:41.691247,54.89,97.46,89.27,46.64,50.43690688014166
2025-10-22 21:14:42.691247,72.61,29.97,235.17,54.85,51.92351472879386
2025-10-22 21:14:43.691246,34.04,23.13,141.1,118.64,51.98608487316008
2025-10-22 21:14:44.691246,88.07,20.15,164.66,12.51,48.36335113737993
2025-10-22 21:14:45.691245,17.92,54.12,166.41,26.19,50.02534791924062
2025-10-22 21:14:46.691245,46.13,49.42,190.29,81.54,52.54366731566873
2025-10-22 21:14:47.691244,51.92,62.68,244.33,101.19,54.96686784694996
2025-10-22 21:14:48.691244,93.14,48.6,267.2,89.09,54.57369514701137
2025-10-22 21:14:49.691243,49.45,64.64,115.03,83.44,51.37896936793155
2025-10-22 21:14:50.691243,16.5,23.03,173.7,124.55,52.95841621587277
2025-10-22 21:14:51.691242,74.14,73.34,252.95,88.46,55.02139519902128
2025-10-22 21:14:52.691242,21.46,86.79,182.11,127.9,55.33991934263252
2025-10-22 21:14:53.691242,32.84,45.79,185.53,41.49,50.78197325011686
2025-10-22 21:14:54.691241,52.23,20.01,291.69,140.82,56.195476926925835
2025-10-22 21:14:55.691241,92.38,95.02,175.37,123.55,55.28421104506161
2025-10-22 21:14:56.691240,92.0,69.98,264.51,58.95,54.04738526642435
2025-10-22 21:14:57.691240,62.25,67.46,189.46,63.47,52.41481373282877
2025-10-22 21:14:58.691239,64.15,63.64,160.58,89.94,52.64238710853928
2025-10-22 21:14:59.691239,51.74,86.09,276.32,140.54,57.96641279845552
2025-10-22 21:15:00.691238,88.01,85.97,56.35,131.5,52.561857186272114
2025-10-22 21:15:01.691238,73.05,51.1,231.27,53.26,52.45560180965187
2025-10-22 21:15:02.691237,21.01,81.67,53.14,127.96,52.21350103192967
2025-10-22 21:15:03.691237,21.53,43.31,164.29,16.9,49.27133220837215
2025-10-22 21:15:04.691237,23.08,93.87,272.81,98.68,56.53268355702083
2025-10-22 21:15:05.691236,35.89,42.59,286.72,120.4,56.02809995402766
2025-10-22 21:15:06.691236,20.58,56.58,290.66,77.81,54.93819157327142
2025-10-22 21:15:07.691235,81.76,70.11,165.86,25.6,50.50667949536322
2025-10-22 21:15:08.691235,51.18,84.68,153.49,78.27,52.71192070180265
2025-10-22 21:15:09.691234,56.5,28.94,215.93,120.37,53.9594426577145
2025-10-22 21:15:10.691234,49.46,86.0,53.39,128.72,52.388262362372586
2025-10-22 21:15:11.691233,72.52,29.19,293.13,53.34,53.172170698923125
2025-10-22 21:15:12.691233,80.26,57.82,99.11,48.41,49.4502055020356
2025-10-22 21:15:13.691232,18.61,64.91,242.15,71.11,53.83590442226859
2025-10-22 21:15:14.691232,78.41,48.55,174.34,134.64,54.18431915937781
2025-10-22 21:15:15.691232,15.86,56.75,190.76,60.45,51.98292806787252
2025-10-22 21:15:16.691231,14.33,91.19,69.73,32.63,49.248398593831006
2025-10-22 21:15:17.691231,69.12,59.2,282.77,48.46,53.71661034498476
2025-10-22 21:15:18.691230,49.52,93.39,114.04,120.68,53.71238627224029
2025-10-22 21:15:19.691230,10.4,64.46,64.89,147.93,52.692898864669324
2025-10-22 21:15:20.691229,38.41,23.85,140.47,30.63,48.62158894898006
2025-10-22 21:15:21.691229,65.13,52.05,114.14,33.77,49.04800901540468
2025-10-22 21:15:22.691228,32.75,95.12,298.16,83.45,56.571785451497426
2025-10-22 21:15:23.691228,82.72,22.28,252.02,11.48,50.39993265278484
2025-10-22 21:15:24.691227,94.68,76.61,109.26,107.4,52.551451810770615
2025-10-22 21:15:25.691227,61.72,79.56,224.78,95.87,54.85910125069846
2025-10-22 21:15:26.691226,76.03,35.25,160.21,145.73,53.85504207558522
2025-10-22 21:15:27.691226,72.7,30.97,247.5,135.3,55.322643080866285
2025-10-22 21:15:28.691226,72.94,88.95,140.65,132.57,54.63608014523035
2025-10-22 21:15:29.691225,83.94,39.25,134.11,56.96,49.982165036908626
2025-10-22 21:15:30.691225,52.07,54.99,119.63,53.27,50.01653618405306
2025-10-22 21:15:31.691224,82.06,47.26,53.11,107.13,50.302761346420475
2025-10-22 21:15:32.691224,66.76,67.01,247.69,49.97,53.22077723648729
2025-10-22 21:15:33.691223,52.75,83.63,291.02,143.87,58.352329950533424
2025-10-22 21:15:34.691223,87.01,55.97,260.09,119.07,55.79751531110965
2025-10-22 21:15:35.691222,70.73,45.36,136.4,109.41,52.242498956663574
2025-10-22 21:15:36.691222,63.73,30.72,243.7,128.07,54.950140638039265
2025-10-22 21:15:37.691222,94.3,20.19,296.82,60.08,53.22452874861808
2025-10-22 21:15:38.691221,72.06,74.0,121.33,25.51,49.60574904692313
2025-10-22 21:15:39.691221,49.22,87.28,197.81,65.46,53.32325967544523
2025-10-22 21:15:40.691220,73.6,95.81,150.93,117.21,54.50518012561237
2025-10-22 21:15:41.691220,87.15,26.96,288.85,15.55,51.55335685503002
2025-10-22 21:15:42.691219,16.54,76.94,264.62,56.59,54.184311644182685
2025-10-22 21:15:43.691219,25.6,35.55,51.51,126.68,50.63700827394129
2025-10-22 21:15:44.691218,23.09,21.6,98.07,126.71,51.257277381736884
2025-10-22 21:15:45.691218,23.03,79.01,90.29,34.9,49.41431111885873
2025-10-22 21:15:46.691217,22.83,67.19,90.93,116.4,52.17091575848162
2025-10-22 21:15:47.691217,19.06,31.12,99.0,95.82,50.4022406874741
2025-10-22 21:15:48.691216,70.72,36.11,296.59,37.38,52.86351077845846
2025-10-22 21:15:49.691216,63.68,69.62,225.98,35.64,52.25702697505947
2025-10-22 21:15:50.691216,84.87,82.5,293.45,111.44,57.12866734502144
2025-10-22 21:15:51.691215,38.33,98.45,219.18,129.33,56.62317108051766
2025-10-22 21:15:52.691215,76.37,46.29,58.51,71.97,49.04787217361854
2025-10-22 21:15:53.691214,57.03,84.18,66.39,62.69,50.09733838390838
2025-10-22 21:15:54.691214,44.22,30.29,173.51,128.97,53.358008019711484
2025-10-22 21:15:55.691213,37.37,95.74,210.71,31.14,52.5775430169721
2025-10-22 21:15:56.691213,17.92,49.89,75.19,87.06,50.12580306413298
2025-10-22 21:15:57.691212,94.62,50.51,195.96,38.62,51.06410517019315
2025-10-22 21:15:58.691212,75.99,21.14,75.13,20.87,46.65865379521495
2025-10-22 21:15:59.691211,54.81,57.81,297.04,122.92,56.85351373313639
2025-10-22 21:16:00.691211,48.78,74.48,120.17,94.15,52.2254636965296
2025-10-22 21:16:01.691211,93.85,23.4,283.17,101.84,54.61519407665143
2025-10-22 21:16:02.691210,89.83,65.82,126.39,128.09,53.38946923039737
2025-10-22 21:16:03.691210,25.5,55.68,89.89,55.03,49.42295789669767
2025-10-22 21:16:04.691209,72.39,28.32,251.22,130.61,55.14274387473656
2025-10-22 21:16:05.691209,88.07,88.88,129.48,102.97,53.24264840995819
2025-10-22 21:16:06.691208,63.3,34.28,127.09,35.76,48.84774282447351
2025-10-22 21:16:07.691208,35.61,68.93,206.9,131.55,55.47241510435986
2025-10-22 21:16:08.691207,84.26,64.44,65.63,113.77,51.39995780963851
2025-10-22 21:16:09.691207,72.72,89.22,218.29,120.05,55.948844452222744
2025-10-22 21:16:10.691206,74.82,44.92,148.64,41.18,49.894373322878614
2025-10-22 21:16:11.691206,80.66,66.71,279.69,93.3,55.607109465466934
2025-10-22 21:16:12.691206,73.69,33.7,245.15,18.19,50.868207392910584
2025-10-22 21:16:13.691205,80.82,85.94,274.19,140.35,57.90534399074365
2025-10-22 21:16:14.691205,86.61,74.9,274.28,117.24,56.66497801612397
2025-10-22 21:16:15.691204,83.26,52.34,196.34,101.76,53.55201175697219
2025-10-22 21:16:16.691204,52.39,38.24,234.97,64.79,52.56707912688184
2025-10-22 21:16:17.691203,41.95,59.86,263.43,86.99,54.770355589420035
2025-10-22 21:16:18.691203,89.8,27.36,137.25,137.82,52.76941985944685
2025-10-22 21:16:19.691202,48.74,43.7,204.08,24.31,50.48218901810676
2025-10-22 21:16:20.691202,58.9,91.35,244.68,96.34,55.71524722645266
2025-10-22 21:16:21.691201,10.55,53.05,143.53,88.61,51.857530305461175
2025-10-22 21:16:22.691201,62.32,92.49,82.55,12.74,48.822607170446624
2025-10-22 21:16:23.691201,16.61,38.01,63.2,60.86,48.46230599208386
2025-10-22 21:16:24.691200,18.57,46.61,255.92,130.86,55.85120428071417
2025-10-22 21:16:25.691200,93.03,57.04,136.15,132.18,53.486833227272186
2025-10-22 21:16:26.691199,82.11,75.19,131.63,58.19,51.13342585460206
2025-10-22 21:16:27.691199,65.74,39.81,289.3,111.72,55.66487715937934
2025-10-22 21:16:28.691198,43.46,44.47,135.64,14.8,48.57003507918853
2025-10-22 21:16:29.691198,81.36,23.44,155.62,111.71,52.06410624435419
2025-10-22 21:16:30.691197,85.41,55.64,269.26,57.28,53.62923966966123
2025-10-22 21:16:31.691197,10.08,39.65,135.59,21.99,48.688749536645105
2025-10-22 21:16:32.691196,76.15,58.08,237.51,35.68,52.15066359376982
2025-10-22 21:16:33.691196,57.38,59.15,168.35,138.31,54.52980370962399
2025-10-22 21:16:34.691196,82.97,83.12,214.74,67.1,53.64071873144557
2025-10-22 21:16:35.691195,63.27,30.08,58.09,46.99,47.55708886706053
2025-10-22 21:16:36.691195,15.1,45.3,185.28,102.03,53.080799383529374
2025-10-22 21:16:37.691194,21.86,60.84,154.2,85.75,52.2447411833388
2025-10-22 21:16:38.691194,67.51,74.1,238.56,87.81,54.69039968997762
2025-10-22 21:16:39.691193,74.99,35.75,218.98,79.51,52.68343171803227
2025-10-22 21:16:40.691193,61.56,45.6,93.82,43.61,48.7498957253989
2025-10-22 21:16:41.691192,40.88,80.06,253.01,66.49,54.39779948782946
2025-10-22 21:16:42.691192,79.77,80.48,196.29,88.59,53.95518576907461
2025-10-22 21:16:43.691192,54.42,25.48,195.07,108.71,52.92145834791006
2025-10-22 21:16:44.691191,84.04,49.36,114.15,81.27,50.781932412465416
2025-10-22 21:16:45.691191,36.09,47.54,125.39,120.45,52.4830989931227
2025-10-22 21:16:46.691190,23.94,30.97,144.66,139.54,53.12222904100379
2025-10-22 21:16:47.691190,15.49,44.12,163.53,94.38,52.249721666748385
2025-10-22 21:16:48.691189,45.16,68.59,123.38,81.62,51.62867842483215
2025-10-22 21:16:49.691189,39.8,28.4,217.86,125.46,54.181433663136744
2025-10-22 21:16:50.691188,49.01,45.88,272.56,71.59,53.93822967062227
2025-10-22 21:16:51.691188,76.61,53.54,277.38,56.02,53.69967305060634
2025-10-22 21:16:52.691187,58.88,98.45,58.25,116.71,52.441822479805786
2025-10-22 21:16:53.691187,19.44,37.76,219.56,70.49,52.4159724325409
2025-10-22 21:16:54.691187,44.45,94.89,229.72,76.64,54.73081155812555
2025-10-22 21:16:55.691186,50.36,61.32,111.51,133.55,53.11146885815156
2025-10-22 21:16:56.691186,74.13,21.2,236.51,113.11,53.903986490236576
2025-10-22 21:16:57.691185,27.34,51.36,214.8,119.18,54.61218213479311
2025-10-22 21:16:58.691185,16.49,75.15,212.08,120.35,55.363103653465494
2025-10-22 21:16:59.691184,64.33,58.63,62.07,127.41,51.65325852503686
2025-10-22 21:17:00.691184,24.06,93.05,68.1,39.66,49.540485367333645
2025-10-22 21:17:01.691183,40.04,34.18,92.11,60.55,48.990947036929896
2025-10-22 21:17:02.691183,54.43,45.64,200.39,12.81,50.019303255108554
2025-10-22 21:17:03.691182,25.56,90.97,91.64,28.24,49.576449568207856
2025-10-22 21:17:04.691182,34.59,44.61,85.72,121.84,51.53023043361116
2025-10-22 21:17:05.691182,51.51,32.5,193.64,61.4,51.30207796993075
2025-10-22 21:17:06.691181,32.02,24.35,189.25,133.08,53.685290142007545
2025-10-22 21:17:07.691181,37.94,74.04,83.89,104.91,51.790066653233346
2025-10-22 21:17:08.691180,39.54,30.97,118.94,56.33,49.341962592194655
2025-10-22 21:17:09.691180,73.89,47.01,202.44,13.61,50.14132829205901
2025-10-22 21:17:10.691179,25.34,27.96,75.37,93.07,49.65180875724661
2025-10-22 21:17:11.691179,29.1,33.94,292.33,118.14,55.79092514261379
2025-10-22 21:17:12.691178,90.09,76.07,231.96,133.46,56.35208817160304
2025-10-22 21:17:13.691178,53.04,25.56,88.33,122.02,50.98165807842269
2025-10-22 21:17:14.691177,39.38,24.74,137.1,33.6,48.686745568432016
2025-10-22 21:17:15.691177,53.75,76.7,297.68,132.87,57.85985794893873
2025-10-22 21:17:16.691177,89.37,24.49,209.08,46.32,50.82007066779347
2025-10-22 21:17:17.691176,10.9,43.03,98.25,97.4,50.83033859311465
2025-10-22 21:17:18.691176,68.37,78.57,241.36,77.52,54.504745916885696
