timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 01:08:11.005899,46.92,22.85,229.83,119.87,51.87468628897726
2025-10-15 01:08:12.005899,67.83,83.37,113.3,58.19,53.43541458977202
2025-10-15 01:08:13.005899,87.46,60.65,238.45,14.41,51.222913430037124
2025-10-15 01:08:14.005898,15.83,81.02,278.49,92.66,51.18651758515899
2025-10-15 01:08:15.005898,68.88,87.24,226.6,95.23,51.99561979770798
2025-10-15 01:08:16.005897,33.06,28.68,268.81,43.39,50.839712427730475
2025-10-15 01:08:17.005897,36.03,90.74,149.33,78.54,53.05248733287869
2025-10-15 01:08:18.005896,61.52,98.7,254.39,24.18,51.180554058778185
2025-10-15 01:08:19.005896,47.05,37.16,123.44,133.47,53.59092112751846
2025-10-15 01:08:20.005895,51.49,69.46,238.44,89.74,51.722972872476404
2025-10-15 01:08:21.005895,94.65,72.29,218.08,76.05,51.950307274299895
2025-10-15 01:08:22.005894,77.99,33.37,123.26,146.52,53.66151464232825
2025-10-15 01:08:23.005894,88.89,91.91,269.32,70.83,51.22519058360821
2025-10-15 01:08:24.005893,63.76,40.02,104.82,102.17,53.68287322102719
2025-10-15 01:08:25.005893,77.03,58.56,269.09,97.77,51.27909924268422
2025-10-15 01:08:26.005893,44.19,34.14,103.69,82.5,53.55655156839948
2025-10-15 01:08:27.005892,77.63,85.76,226.41,30.93,51.592960317573954
2025-10-15 01:08:28.005892,77.82,98.52,232.97,145.54,52.25377970366161
2025-10-15 01:08:29.005891,93.79,44.11,176.91,91.62,52.56009812944162
2025-10-15 01:08:30.005891,75.31,86.14,179.07,102.48,52.74332527046546
2025-10-15 01:08:31.005890,91.42,41.17,53.68,25.7,53.97096700188251
2025-10-15 01:08:32.005890,11.03,74.38,229.86,112.4,52.008853589229425
2025-10-15 01:08:33.005889,43.09,24.98,204.94,54.56,51.84554396904326
2025-10-15 01:08:34.005889,58.93,97.81,104.12,90.17,53.821692671939665
2025-10-15 01:08:35.005888,17.21,85.55,247.68,95.62,51.678795436965444
2025-10-15 01:08:36.005888,92.14,23.41,173.48,45.7,52.25246064848887
2025-10-15 01:08:37.005888,30.12,23.2,178.38,28.24,52.070201468916956
2025-10-15 01:08:38.005887,48.29,34.42,233.27,139.68,51.987544903118874
2025-10-15 01:08:39.005887,24.56,43.44,78.73,39.33,53.691476845393915
2025-10-15 01:08:40.005886,47.09,24.68,228.16,78.44,51.64802868676419
2025-10-15 01:08:41.005886,14.47,75.06,272.71,99.56,51.294431827930325
2025-10-15 01:08:42.005885,85.46,64.14,268.57,79.67,51.193763897235144
2025-10-15 01:08:43.005885,66.6,28.9,213.94,78.28,51.87321694160838
2025-10-15 01:08:44.005884,41.73,76.04,243.68,84.63,51.63640694901991
2025-10-15 01:08:45.005884,41.18,95.67,284.33,70.33,51.01219969029838
2025-10-15 01:08:46.005883,19.11,25.53,164.89,50.21,52.415660935436144
2025-10-15 01:08:47.005883,88.47,72.34,247.82,70.88,51.47627270888734
2025-10-15 01:08:48.005883,79.46,90.95,230.31,42.4,51.624639448916454
2025-10-15 01:08:49.005882,71.17,38.38,285.46,120.03,51.10343729636228
2025-10-15 01:08:50.005882,44.75,32.98,96.33,84.29,53.67300934362349
2025-10-15 01:08:51.005881,21.72,89.27,152.71,25.62,52.66764505119582
2025-10-15 01:08:52.005881,78.25,28.93,84.6,119.34,54.051311613790126
2025-10-15 01:08:53.005880,24.18,32.46,56.99,105.22,54.38618632614555
2025-10-15 01:08:54.005880,83.12,48.99,129.58,37.12,52.94144196672627
2025-10-15 01:08:55.005879,32.12,32.49,50.58,64.69,54.22925552118171
2025-10-15 01:08:56.005879,25.71,58.87,249.14,66.33,51.38098497101908
2025-10-15 01:08:57.005878,86.07,68.97,102.12,42.63,53.4541060853055
2025-10-15 01:08:58.005878,17.57,94.74,223.37,13.64,51.56207236896323
2025-10-15 01:08:59.005877,44.57,61.48,281.62,33.77,50.70471478415019
2025-10-15 01:09:00.005877,62.72,79.52,201.55,101.32,52.37871583909326
2025-10-15 01:09:01.005877,47.33,21.37,123.84,115.22,53.41586761009045
2025-10-15 01:09:02.005876,54.0,28.64,104.53,45.88,53.29676792592424
2025-10-15 01:09:03.005876,71.28,32.11,156.82,94.9,52.83693760190708
2025-10-15 01:09:04.005875,91.94,87.18,298.42,12.18,50.41094305869602
2025-10-15 01:09:05.005875,17.81,74.56,55.0,93.32,54.489654998588556
2025-10-15 01:09:06.005874,32.86,39.62,240.76,96.01,51.62264237830526
2025-10-15 01:09:07.005874,11.83,21.73,240.5,38.05,51.202813989326245
2025-10-15 01:09:08.005873,77.62,95.6,58.67,84.16,54.452035291021225
2025-10-15 01:09:09.005873,23.76,54.87,100.07,26.2,53.3327367861153
2025-10-15 01:09:10.005872,83.46,89.45,162.61,23.69,52.50911923497275
2025-10-15 01:09:11.005872,74.32,58.33,259.13,35.03,51.03575616299559
2025-10-15 01:09:12.005871,14.16,67.09,82.05,120.38,54.22980975674072
2025-10-15 01:09:13.005871,25.7,56.02,183.52,48.42,52.23478494576168
2025-10-15 01:09:14.005870,46.61,61.72,188.94,82.87,52.38872037116708
2025-10-15 01:09:15.005870,58.47,36.3,286.22,140.87,51.214564280323444
2025-10-15 01:09:16.005869,78.21,62.73,250.38,82.12,51.474418026204035
2025-10-15 01:09:17.005869,63.9,42.58,219.95,141.21,52.22372522383983
2025-10-15 01:09:18.005868,73.94,50.45,69.09,64.92,54.01869809391119
2025-10-15 01:09:19.005868,27.47,95.01,244.06,102.87,51.81098200300293
2025-10-15 01:09:20.005868,73.85,98.84,258.46,13.11,51.05164049548967
2025-10-15 01:09:21.005867,62.91,40.28,65.79,15.44,53.723977062709345
2025-10-15 01:09:22.005867,28.1,23.18,126.52,116.31,53.3891819477631
2025-10-15 01:09:23.005866,30.95,63.16,120.77,75.96,53.36397675506559
2025-10-15 01:09:24.005866,74.23,75.61,209.55,67.14,52.03329104823451
2025-10-15 01:09:25.005865,91.29,63.32,61.93,148.27,54.689224243178614
2025-10-15 01:09:26.005865,61.67,94.87,261.74,139.83,51.77779602776937
2025-10-15 01:09:27.005864,61.93,49.89,65.52,110.82,54.35552834465715
2025-10-15 01:09:28.005864,67.84,39.99,210.43,29.33,51.659640305023125
2025-10-15 01:09:29.005863,15.86,26.13,284.46,134.4,51.16470089997371
2025-10-15 01:09:30.005863,92.22,20.8,188.05,96.46,52.34272520519791
2025-10-15 01:09:31.005863,65.35,51.28,245.59,142.28,51.87987704215219
2025-10-15 01:09:32.005862,40.94,95.66,240.09,106.24,51.89325173626398
2025-10-15 01:09:33.005862,43.65,64.66,69.66,96.92,54.25937793761858
2025-10-15 01:09:34.005861,93.41,83.0,256.05,121.62,51.707285109315166
2025-10-15 01:09:35.005861,10.03,93.57,81.53,47.44,53.87654186210958
2025-10-15 01:09:36.005860,45.8,84.0,171.04,58.27,52.57993670534826
2025-10-15 01:09:37.005860,71.74,84.0,179.93,30.41,52.2743699334851
2025-10-15 01:09:38.005859,26.08,97.98,248.27,133.44,51.9491525246878
2025-10-15 01:09:39.005859,63.59,33.37,279.07,131.91,51.25475858981319
2025-10-15 01:09:40.005858,93.64,58.53,140.01,127.28,53.381217362599045
2025-10-15 01:09:41.005858,28.21,26.8,245.9,38.02,51.14018681130404
2025-10-15 01:09:42.005858,70.85,81.23,159.49,79.73,52.87546179479233
2025-10-15 01:09:43.005857,18.44,31.45,170.02,104.71,52.69949552988937
2025-10-15 01:09:44.005857,40.62,60.58,255.24,72.58,51.33523847039832
2025-10-15 01:09:45.005856,47.76,36.15,172.02,39.01,52.27729196697033
2025-10-15 01:09:46.005856,12.98,49.28,185.07,15.89,51.98555141116672
2025-10-15 01:09:47.005855,84.37,80.73,136.3,98.92,53.33783957832647
2025-10-15 01:09:48.005855,49.21,76.8,253.02,124.54,51.748706158836114
2025-10-15 01:09:49.005854,33.14,69.01,258.56,31.49,51.05972843816519
2025-10-15 01:09:50.005854,80.38,74.24,288.8,22.67,50.57374677338277
2025-10-15 01:09:51.005853,18.01,70.55,149.28,61.57,52.87662550709206
2025-10-15 01:09:52.005853,85.88,42.18,281.16,126.84,51.22309807147015
2025-10-15 01:09:53.005853,75.29,54.18,60.91,127.55,54.543273061686975
2025-10-15 01:09:54.005852,18.06,93.53,115.18,138.39,53.942444687586715
2025-10-15 01:09:55.005852,32.74,20.01,71.8,74.31,53.92988485438053
2025-10-15 01:09:56.005851,70.91,32.99,274.28,109.93,51.18778647682951
2025-10-15 01:09:57.005851,21.22,75.32,98.19,40.0,53.518464113402466
2025-10-15 01:09:58.005850,12.43,79.84,63.24,13.31,53.887661924075175
2025-10-15 01:09:59.005850,19.06,61.06,256.17,87.13,51.41367989806562
2025-10-15 01:10:00.005849,74.85,53.18,253.03,105.48,51.546886217324726
2025-10-15 01:10:01.005849,49.41,52.81,56.71,35.93,54.030527881503055
2025-10-15 01:10:02.005848,82.09,63.38,65.05,148.35,54.64356055494643
2025-10-15 01:10:03.005848,80.99,57.16,176.42,69.4,52.4749242464841
2025-10-15 01:10:04.005847,70.79,77.11,274.97,145.39,51.55334848811262
2025-10-15 01:10:05.005847,23.14,22.31,99.34,81.17,53.571346510316516
2025-10-15 01:10:06.005847,24.77,40.02,55.68,145.88,54.68534587518554
2025-10-15 01:10:07.005846,47.45,37.05,294.61,41.99,50.47695000174001
2025-10-15 01:10:08.005846,86.97,40.55,278.73,136.35,51.31268796369836
2025-10-15 01:10:09.005845,35.03,26.42,260.17,46.74,50.98103996216174
2025-10-15 01:10:10.005845,57.4,60.63,66.68,53.94,54.021945295292596
2025-10-15 01:10:11.005844,37.38,59.52,232.67,77.74,51.69909309396819
2025-10-15 01:10:12.005844,21.7,28.67,91.87,75.09,53.66687773469154
2025-10-15 01:10:13.005843,67.57,34.38,171.49,109.41,52.71720368288892
2025-10-15 01:10:14.005843,61.75,58.05,178.59,134.7,52.852306477740754
2025-10-15 01:10:15.005842,94.3,72.44,170.92,61.09,52.55864476040839
2025-10-15 01:10:16.005842,41.5,36.2,143.75,90.34,53.01718551103869
2025-10-15 01:10:17.005841,10.27,93.15,246.71,103.69,51.770162252777325
2025-10-15 01:10:18.005841,50.19,79.22,111.84,55.44,53.4254089773785
2025-10-15 01:10:19.005841,78.67,36.16,105.32,92.19,53.59974705304858
2025-10-15 01:10:20.005840,21.44,29.36,279.2,91.74,50.988665147916834
2025-10-15 01:10:21.005839,11.34,44.78,289.08,27.44,50.49573459940668
2025-10-15 01:10:22.005839,82.03,96.47,215.51,43.9,51.87335130171191
2025-10-15 01:10:23.005838,33.76,45.22,280.09,139.96,51.33136124094692
2025-10-15 01:10:24.005837,84.48,59.72,129.69,93.76,53.330116836471284
2025-10-15 01:10:25.005837,60.73,65.48,113.66,59.01,53.37228953081685
2025-10-15 01:10:26.005836,16.43,88.43,91.23,146.88,54.333340615495835
2025-10-15 01:10:27.005836,19.07,40.7,200.8,129.05,52.42604544987859
2025-10-15 01:10:28.005835,35.46,57.05,154.06,28.52,52.55238755876098
2025-10-15 01:10:29.005835,35.31,85.32,288.79,96.03,51.06952103865947
2025-10-15 01:10:30.005834,51.76,20.36,119.4,116.88,53.48864333141425
2025-10-15 01:10:31.005834,92.14,64.61,272.81,63.67,51.03279316137951
2025-10-15 01:10:32.005833,16.93,42.71,263.55,113.35,51.40272029166352
2025-10-15 01:10:33.005833,18.5,72.04,177.05,72.51,52.53722061031419
2025-10-15 01:10:34.005833,90.99,20.3,58.0,70.84,54.11441216224506
2025-10-15 01:10:35.005832,71.8,29.81,115.04,99.22,53.47672316207179
2025-10-15 01:10:36.005832,51.63,53.71,226.9,106.91,51.94602155663982
2025-10-15 01:10:37.005831,58.61,23.06,281.14,100.45,50.99190958177608
2025-10-15 01:10:38.005831,87.98,25.95,181.54,43.3,52.126651751101804
2025-10-15 01:10:39.005830,27.47,69.96,298.26,97.28,50.88256314505575
2025-10-15 01:10:40.005830,76.05,37.84,148.58,48.8,52.692565764928645
2025-10-15 01:10:41.005829,51.71,27.72,256.14,102.86,51.394866393269226
2025-10-15 01:10:42.005829,45.19,56.22,54.2,126.75,54.64519379392339
2025-10-15 01:10:43.005828,82.33,58.91,251.24,92.23,51.51114642272332
2025-10-15 01:10:44.005828,17.09,21.46,197.42,48.95,51.91001836887847
2025-10-15 01:10:45.005827,89.11,83.13,230.37,101.7,51.965417755966456
2025-10-15 01:10:46.005827,35.71,35.44,262.3,64.12,51.089279198505146
2025-10-15 01:10:47.005827,53.59,22.62,108.08,55.51,53.28279424821923
2025-10-15 01:10:48.005826,45.58,28.16,160.94,136.7,53.022032869593495
2025-10-15 01:10:49.005826,52.93,97.17,157.48,135.57,53.30897796960335
2025-10-15 01:10:50.005825,57.93,61.37,58.92,72.07,54.25274640339255
2025-10-15 01:10:51.005825,54.75,93.1,121.26,46.38,53.277783802782665
2025-10-15 01:10:52.005824,67.47,35.16,284.69,56.57,50.70851186406941
2025-10-15 01:10:53.005824,90.12,32.59,201.9,10.15,51.64101284922665
2025-10-15 01:10:54.005823,93.91,88.26,54.12,21.46,54.10354239255657
2025-10-15 01:10:55.005823,12.28,88.39,233.21,123.28,52.076034679287204
2025-10-15 01:10:56.005822,29.67,63.82,53.46,90.55,54.45755165463848
2025-10-15 01:10:57.005822,15.7,80.4,269.73,47.03,51.03048164093926
2025-10-15 01:10:58.005821,22.25,33.68,234.71,140.86,51.97088700517418
2025-10-15 01:10:59.005821,37.98,55.41,69.66,25.58,53.78275925630946
2025-10-15 01:11:00.005821,16.9,60.45,150.54,53.54,52.77241052730129
2025-10-15 01:11:01.005820,74.6,52.57,54.42,11.22,53.90989546080728
2025-10-15 01:11:02.005820,63.24,41.71,191.1,42.0,52.031861206310566
2025-10-15 01:11:03.005819,17.96,41.05,62.85,112.79,54.37640578589945
2025-10-15 01:11:04.005819,86.79,55.92,106.19,124.55,53.85771599036276
2025-10-15 01:11:05.005818,93.76,40.64,95.29,57.49,53.54855405530045
2025-10-15 01:11:06.005818,74.86,42.85,296.4,138.92,51.07414133768368
2025-10-15 01:11:07.005817,85.42,46.07,273.42,102.33,51.19923005800142
2025-10-15 01:11:08.005817,10.69,44.52,224.14,147.08,52.20480988384296
2025-10-15 01:11:09.005816,37.07,59.22,268.07,80.35,51.18813593257382
2025-10-15 01:11:10.005816,76.47,66.31,140.52,13.24,52.6910580395301
2025-10-15 01:11:11.005816,82.81,52.79,126.95,114.93,53.478272092350295
2025-10-15 01:11:12.005815,88.45,41.96,92.72,124.4,54.007920904235036
2025-10-15 01:11:13.005815,35.45,53.81,148.3,28.93,52.629163014456985
2025-10-15 01:11:14.005814,70.95,83.68,168.21,147.41,53.175790357838714
2025-10-15 01:11:15.005814,87.91,95.91,116.26,129.34,53.87841952981134
2025-10-15 01:11:16.005813,15.54,34.91,256.09,142.59,51.66820863441956
2025-10-15 01:11:17.005813,70.63,90.79,252.1,60.88,51.41525415265756
2025-10-15 01:11:18.005812,77.15,20.51,61.95,103.7,54.26100208154688
2025-10-15 01:11:19.005812,38.49,79.09,263.37,149.24,51.75668572413962
2025-10-15 01:11:20.005811,85.56,36.42,143.94,94.1,53.03854161125284
2025-10-15 01:11:21.005811,42.9,21.26,191.49,20.07,51.81766873029746
2025-10-15 01:11:22.005811,35.29,96.59,148.53,105.05,53.2499696528074
2025-10-15 01:11:23.005810,43.55,94.43,169.99,149.59,53.20068884752901
2025-10-15 01:11:24.005810,48.92,47.77,77.22,56.66,53.837021953281365
2025-10-15 01:11:25.005809,80.66,38.59,299.64,15.99,50.245746087081756
2025-10-15 01:11:26.005809,32.79,38.47,227.25,127.03,52.01250597600984
2025-10-15 01:11:27.005808,23.79,31.66,123.54,33.79,52.94957377719958
2025-10-15 01:11:28.005808,32.92,97.45,254.07,35.42,51.250888238119785
2025-10-15 01:11:29.005807,56.66,40.78,245.19,10.44,51.0281843413216
2025-10-15 01:11:30.005807,93.09,86.59,285.55,107.34,51.19254816776442
2025-10-15 01:11:31.005806,12.22,44.32,133.38,71.97,53.08549749565635
2025-10-15 01:11:32.005806,87.24,66.21,199.01,143.64,52.63313771485788
2025-10-15 01:11:33.005805,34.62,97.72,179.67,26.05,52.29931486583292
2025-10-15 01:11:34.005805,50.84,94.1,258.48,53.43,51.285684119353874
2025-10-15 01:11:35.005804,42.12,64.67,156.82,120.03,53.10781794888943
2025-10-15 01:11:36.005804,86.63,32.3,188.07,24.6,51.93550341825642
2025-10-15 01:11:37.005804,74.34,53.39,79.87,19.93,53.588735618947545
2025-10-15 01:11:38.005803,36.54,68.63,271.89,142.23,51.54964970153959
2025-10-15 01:11:39.005803,43.03,82.25,67.98,88.58,54.29425409199067
2025-10-15 01:11:40.005802,75.09,91.12,135.55,123.8,53.540388650238256
2025-10-15 01:11:41.005802,73.23,59.67,236.37,90.77,51.725741779510734
2025-10-15 01:11:42.005801,76.07,74.87,145.3,121.13,53.32173811743284
2025-10-15 01:11:43.005801,75.87,39.89,133.89,80.77,53.11712890472297
2025-10-15 01:11:44.005800,64.18,29.08,166.74,30.38,52.27719566392179
2025-10-15 01:11:45.005800,41.98,53.84,249.05,73.42,51.408780204987316
2025-10-15 01:11:46.005799,44.4,83.51,277.68,119.88,51.376758847579005
2025-10-15 01:11:47.005799,47.0,56.81,110.75,19.47,53.1389227464191
2025-10-15 01:11:48.005798,51.41,62.82,181.73,42.58,52.24893482003586
2025-10-15 01:11:49.005798,30.09,29.29,285.55,15.9,50.42191836165196
2025-10-15 01:11:50.005797,52.72,90.19,116.19,75.99,53.52724005876151
2025-10-15 01:11:51.005797,49.55,76.52,264.92,38.77,51.03691513853452
2025-10-15 01:11:52.005796,36.28,25.3,183.24,125.28,52.609443526356806
2025-10-15 01:11:53.005796,39.47,76.3,50.29,62.36,54.37304266566201
2025-10-15 01:11:54.005796,63.82,21.77,223.53,137.56,52.0746514427753
2025-10-15 01:11:55.005795,14.59,90.9,151.65,64.34,52.93016939567182
2025-10-15 01:11:56.005794,77.96,73.78,235.49,132.17,52.04613857415678
2025-10-15 01:11:57.005794,66.05,50.79,52.37,139.47,54.7324927466331
2025-10-15 01:11:58.005794,52.15,22.92,88.64,115.99,53.94928686096014
2025-10-15 01:11:59.005793,21.31,61.96,173.39,106.37,52.76697637582073
2025-10-15 01:12:00.005793,64.57,89.21,116.12,37.69,53.28641010175616
2025-10-15 01:12:01.005792,25.05,52.52,244.2,136.95,51.87171450905672
2025-10-15 01:12:02.005792,10.4,71.31,187.98,25.56,52.07992808485798
2025-10-15 01:12:03.005791,70.21,64.01,132.24,54.74,53.064386420006194
2025-10-15 01:12:04.005791,79.45,63.28,148.3,128.77,53.283973695816776
2025-10-15 01:12:05.005790,56.11,27.22,205.32,67.55,51.92863468746626
2025-10-15 01:12:06.005790,20.58,52.62,100.87,13.73,53.235309682312156
2025-10-15 01:12:07.005789,66.15,66.41,142.65,130.89,53.39214836636578
2025-10-15 01:12:08.005789,35.61,46.53,236.42,111.1,51.80537339383582
2025-10-15 01:12:09.005788,87.77,57.31,112.76,60.25,53.36466992325243
2025-10-15 01:12:10.005788,55.34,92.56,195.06,70.46,52.32889897327756
2025-10-15 01:12:11.005787,83.79,96.96,179.77,95.17,52.72544451211928
2025-10-15 01:12:12.005787,28.88,42.94,209.4,19.47,51.6239370839197
2025-10-15 01:12:13.005787,68.6,36.21,135.82,34.83,52.78952239957038
2025-10-15 01:12:14.005786,84.48,75.12,80.74,29.02,53.708767777924784
2025-10-15 01:12:15.005786,86.56,48.05,185.95,95.43,52.46330275857364
2025-10-15 01:12:16.005785,79.05,89.6,74.53,88.27,54.22080504362274
2025-10-15 01:12:17.005785,19.59,40.43,295.58,138.09,51.07265635478679
2025-10-15 01:12:18.005784,51.91,65.81,131.1,118.43,53.484141042863065
2025-10-15 01:12:19.005784,40.06,44.79,177.67,148.68,52.906403297447454
2025-10-15 01:12:20.005783,33.51,69.88,178.61,130.44,52.86706939293468
2025-10-15 01:12:21.005783,57.3,93.93,123.76,40.76,53.20855779536343
2025-10-15 01:12:22.005782,46.06,93.21,261.54,120.94,51.65733973384568
2025-10-15 01:12:23.005782,20.1,28.85,260.34,148.29,51.61922514703954
2025-10-15 01:12:24.005781,58.62,59.29,213.49,97.66,52.10736360251433
2025-10-15 01:12:25.005781,38.12,62.13,268.99,85.41,51.21618952489
2025-10-15 01:12:26.005780,52.09,90.78,281.53,117.05,51.32747119268729
2025-10-15 01:12:27.005780,84.31,27.48,260.48,12.99,50.770056919866725
2025-10-15 01:12:28.005779,85.55,80.56,195.4,96.52,52.44389764816702
2025-10-15 01:12:29.005779,68.1,52.22,299.29,140.61,51.07464115999384
2025-10-15 01:12:30.005779,25.15,72.94,127.34,67.76,53.249654332082834
2025-10-15 01:12:31.005778,45.98,76.57,215.42,148.07,52.45322635467569
2025-10-15 01:12:32.005778,73.29,56.08,138.02,115.71,53.33015780232889
2025-10-15 01:12:33.005777,65.02,43.53,251.5,92.9,51.457395929301555
2025-10-15 01:12:34.005777,93.27,65.67,299.17,143.02,51.13870102108073
2025-10-15 01:12:35.005776,57.06,55.91,131.12,113.19,53.41642750965352
2025-10-15 01:12:36.005776,78.12,66.7,145.22,97.26,53.14561558251796
2025-10-15 01:12:37.005775,28.13,28.22,247.6,91.8,51.454702952579694
2025-10-15 01:12:38.005775,58.69,46.37,203.92,107.31,52.264265277601936
2025-10-15 01:12:39.005774,81.48,61.04,257.75,77.78,51.33192024559716
2025-10-15 01:12:40.005774,53.47,82.15,75.87,108.77,54.302320646302604
2025-10-15 01:12:41.005773,84.05,87.2,74.11,140.39,54.543070519066276
2025-10-15 01:12:42.005773,29.96,45.37,250.81,81.45,51.40283980240633
2025-10-15 01:12:43.005772,16.43,95.93,148.16,26.58,52.7646562587501
2025-10-15 01:12:44.005772,45.79,92.42,146.26,130.34,53.42648793530344
2025-10-15 01:12:45.005772,39.59,73.12,193.44,32.95,52.05114213678232
2025-10-15 01:12:46.005771,57.05,86.51,133.1,39.6,53.036436508201966
2025-10-15 01:12:47.005771,75.69,78.04,235.65,11.35,51.30660236211236
2025-10-15 01:12:48.005770,78.66,59.63,52.42,148.66,54.82002984023238
2025-10-15 01:12:49.005770,25.11,63.74,222.25,125.29,52.16480712810818
2025-10-15 01:12:50.005769,56.43,47.86,127.92,142.31,53.61697371325185
2025-10-15 01:12:51.005769,10.38,30.51,152.99,75.6,52.76809258013567
2025-10-15 01:12:52.005768,57.29,73.79,240.52,119.27,51.891107450921496
2025-10-15 01:12:53.005768,31.32,61.99,284.44,36.08,50.678973880165444
2025-10-15 01:12:54.005767,71.46,66.6,124.05,52.24,53.17965465211456
2025-10-15 01:12:55.005767,56.88,42.52,198.85,124.76,52.434718991352625
2025-10-15 01:12:56.005767,42.52,85.41,114.2,142.56,53.95442975166207
2025-10-15 01:12:57.005766,15.77,27.62,274.8,41.66,50.736187722393296
2025-10-15 01:12:58.005766,66.37,29.3,209.24,144.63,52.35752229996226
2025-10-15 01:12:59.005765,86.01,74.53,60.94,39.36,54.065350437289844
2025-10-15 01:13:00.005765,65.98,31.19,237.9,75.39,51.50715713681378
2025-10-15 01:13:01.005764,90.22,34.58,76.66,116.19,54.16957286617667
2025-10-15 01:13:02.005764,28.13,90.33,275.03,124.11,51.466449165047166
2025-10-15 01:13:03.005763,27.54,58.62,263.36,119.09,51.49719685349303
2025-10-15 01:13:04.005763,55.01,97.46,281.05,78.76,51.11972038310352
2025-10-15 01:13:05.005762,69.53,51.8,152.49,14.17,52.46793809651933
2025-10-15 01:13:06.005762,37.27,73.85,64.41,22.38,53.90568153024237
2025-10-15 01:13:07.005761,90.67,36.97,222.89,81.41,51.78804205098696
2025-10-15 01:13:08.005761,48.65,22.71,72.83,125.7,54.24397983074893
2025-10-15 01:13:09.005760,28.15,33.26,103.54,129.23,53.846592533669615
2025-10-15 01:13:10.005760,39.99,80.28,66.58,56.31,54.10725039900084
2025-10-15 01:13:11.005760,81.69,22.52,217.32,123.16,52.079943645843116
2025-10-15 01:13:12.005759,91.23,81.69,165.08,10.89,52.365450254728415
2025-10-15 01:13:13.005759,16.45,23.58,195.0,24.09,51.798679190027535
2025-10-15 01:13:14.005758,30.86,77.07,113.1,37.9,53.28993450259056
2025-10-15 01:13:15.005758,47.29,58.46,290.85,52.53,50.673699742233595
2025-10-15 01:13:16.005757,62.4,92.38,185.11,118.29,52.773905510407026
2025-10-15 01:13:17.005757,38.88,71.35,153.97,72.11,52.87534361033239
2025-10-15 01:13:18.005756,48.87,42.03,241.65,99.56,51.639984399663405
2025-10-15 01:13:19.005756,78.63,39.85,51.52,57.4,54.195771075433726
2025-10-15 01:13:20.005755,64.31,77.3,233.23,60.54,51.64618846632551
2025-10-15 01:13:21.005755,56.53,83.07,89.16,17.95,53.54265039597922
2025-10-15 01:13:22.005754,65.75,69.99,183.08,105.13,52.64345805858654
2025-10-15 01:13:23.005754,12.54,53.37,52.71,83.22,54.386338812665606
2025-10-15 01:13:24.005753,77.24,27.1,172.72,59.95,52.365435376726246
2025-10-15 01:13:25.005753,93.05,28.06,228.94,57.23,51.516278524052346
2025-10-15 01:13:26.005753,69.63,50.87,86.34,123.07,54.12578387762611
2025-10-15 01:13:27.005752,46.73,41.9,269.97,27.91,50.77257006611435
2025-10-15 01:13:28.005752,93.79,54.06,250.88,63.55,51.32091122830152
2025-10-15 01:13:29.005751,65.3,35.37,206.04,81.89,52.03584825987519
2025-10-15 01:13:30.005751,63.2,40.47,243.72,29.34,51.16660003716331
2025-10-15 01:13:31.005750,10.53,82.6,139.36,102.48,53.32109314968824
2025-10-15 01:13:32.005750,84.68,62.87,50.54,147.51,54.852201119022546
2025-10-15 01:13:33.005749,39.14,40.66,164.19,31.85,52.36494833213529
2025-10-15 01:13:34.005749,22.27,38.61,98.45,45.29,53.41850430418443
2025-10-15 01:13:35.005748,79.74,36.67,66.67,76.36,54.077449696265326
2025-10-15 01:13:36.005748,40.67,63.12,147.89,82.21,52.999658953144134
2025-10-15 01:13:37.005747,21.35,56.54,118.45,10.35,52.96675458287508
2025-10-15 01:13:38.005747,69.93,54.24,284.46,27.7,50.59926989190453
2025-10-15 01:13:39.005747,27.8,64.09,231.47,124.37,52.02327313950613
2025-10-15 01:13:40.005746,51.23,66.09,279.02,119.63,51.29405899118011
2025-10-15 01:13:41.005746,26.51,58.1,179.27,44.34,52.279864544025465
2025-10-15 01:13:42.005745,69.95,46.1,150.39,74.55,52.85499503330745
2025-10-15 01:13:43.005745,68.34,72.72,257.7,139.13,51.755633002258094
2025-10-15 01:13:44.005744,73.66,22.33,283.64,70.83,50.76779528328743
2025-10-15 01:13:45.005744,16.51,21.38,123.03,22.64,52.85161098389854
2025-10-15 01:13:46.005743,32.13,28.84,275.93,91.01,51.03089510547827
2025-10-15 01:13:47.005743,42.89,37.55,113.74,61.81,53.290363859337646
2025-10-15 01:13:48.005742,19.59,91.46,114.89,76.78,53.55594364027937
2025-10-15 01:13:49.005742,73.21,38.05,130.51,12.33,52.734844704785594
2025-10-15 01:13:50.005741,92.97,56.62,299.18,97.37,50.822562548012456
2025-10-15 01:13:51.005741,61.43,62.87,200.06,106.33,52.373529320345476
2025-10-15 01:13:52.005741,41.27,94.26,223.7,16.68,51.574405157847515
2025-10-15 01:13:53.005740,51.64,54.14,99.81,29.61,53.35526339212739
2025-10-15 01:13:54.005740,79.37,77.15,99.16,101.23,53.891649188114556
2025-10-15 01:13:55.005739,25.69,77.42,107.5,141.08,54.01671566245633
2025-10-15 01:13:56.005739,79.75,39.56,200.2,106.29,52.28927043607109
2025-10-15 01:13:57.005738,22.88,56.42,77.15,61.33,53.89753681201745
2025-10-15 01:13:58.005738,90.39,93.22,282.63,104.54,51.241820401187134
2025-10-15 01:13:59.005737,23.8,86.95,79.02,40.46,53.847128275179884
