timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 20:28:10.932663,84.46,76.59,293.23,136.12,52.365632461000516
2025-10-16 20:28:11.932663,26.04,49.31,190.34,87.55,53.11791024628174
2025-10-16 20:28:12.932662,40.63,38.15,104.57,42.36,53.64503180108248
2025-10-16 20:28:13.932662,35.46,89.52,94.17,137.32,53.89951721030666
2025-10-16 20:28:14.932661,65.27,33.82,94.63,102.86,54.07420170117387
2025-10-16 20:28:15.932661,89.35,53.43,242.61,49.62,52.46706979681765
2025-10-16 20:28:16.932660,65.56,31.17,278.63,149.02,52.846591193272694
2025-10-16 20:28:17.932660,19.06,89.46,122.51,125.09,53.605684311161845
2025-10-16 20:28:18.932660,79.22,65.53,117.18,58.95,53.45340787500319
2025-10-16 20:28:19.932659,55.59,21.55,296.75,54.55,52.26159247028873
2025-10-16 20:28:20.932659,84.4,28.92,262.71,142.05,52.95310340685515
2025-10-16 20:28:21.932658,78.02,63.7,50.26,47.19,53.94464227437582
2025-10-16 20:28:22.932658,87.28,58.38,148.97,148.04,53.71458697670327
2025-10-16 20:28:23.932657,89.57,78.7,124.57,18.89,53.095908812312715
2025-10-16 20:28:24.932657,86.42,38.43,183.59,46.34,53.024665233278235
2025-10-16 20:28:25.932656,54.07,50.56,128.48,115.38,53.758042718201146
2025-10-16 20:28:26.932656,69.46,93.78,193.55,66.49,52.69206133064623
2025-10-16 20:28:27.932656,82.21,93.69,186.79,94.31,52.89480724283782
2025-10-16 20:28:28.932655,34.18,30.32,143.0,107.68,53.73089186192285
2025-10-16 20:28:29.932655,44.95,86.95,201.41,45.87,52.56342493075014
2025-10-16 20:28:30.932654,84.83,56.83,225.25,97.86,52.84122119828164
2025-10-16 20:28:31.932654,62.15,31.22,213.61,82.87,53.022000075634814
2025-10-16 20:28:32.932653,82.74,98.36,206.93,10.02,52.25478355744297
2025-10-16 20:28:33.932653,56.05,36.39,196.19,61.3,53.01518072956305
2025-10-16 20:28:34.932652,76.57,56.44,128.44,72.81,53.494637787764894
2025-10-16 20:28:35.932652,17.99,74.68,262.03,32.72,52.082562361522506
2025-10-16 20:28:36.932651,72.18,82.07,180.69,126.43,53.18973626186766
2025-10-16 20:28:37.932651,51.73,66.61,183.85,131.94,53.293569227844614
2025-10-16 20:28:38.932651,42.87,44.22,180.82,48.51,53.02105817033321
2025-10-16 20:28:39.932650,34.6,63.3,197.49,125.42,53.170057141914754
2025-10-16 20:28:40.932650,72.22,52.03,179.45,114.91,53.33343531597999
2025-10-16 20:28:41.932649,25.12,95.92,69.79,40.55,53.542514669066875
2025-10-16 20:28:42.932649,12.32,50.99,115.4,43.21,53.47864333455693
2025-10-16 20:28:43.932648,76.07,71.48,245.65,20.75,52.17245662691556
2025-10-16 20:28:44.932648,23.83,45.72,195.84,131.48,53.32948226599596
2025-10-16 20:28:45.932647,85.02,52.02,221.65,34.46,52.56552874723254
2025-10-16 20:28:46.932647,25.44,57.39,92.45,121.61,54.03844245678541
2025-10-16 20:28:47.932647,10.39,28.78,163.15,112.55,53.60357562127064
2025-10-16 20:28:48.932646,82.64,37.58,164.37,146.85,53.7184447350678
2025-10-16 20:28:49.932646,62.64,53.45,232.53,55.16,52.57789622227528
2025-10-16 20:28:50.932645,57.67,47.29,118.0,44.61,53.48899986030244
2025-10-16 20:28:51.932645,24.96,77.65,253.13,29.92,52.1205145691623
2025-10-16 20:28:52.932644,58.6,44.89,180.93,39.69,52.96908008570827
2025-10-16 20:28:53.932644,63.65,57.57,107.17,114.21,53.878902386912756
2025-10-16 20:28:54.932643,38.35,49.22,235.47,74.15,52.68216054635944
2025-10-16 20:28:55.932643,51.72,52.98,178.93,129.14,53.40690383541601
2025-10-16 20:28:56.932642,79.01,88.25,74.6,98.14,53.85851430411211
2025-10-16 20:28:57.932642,63.05,48.09,207.0,30.28,52.68743685889392
2025-10-16 20:28:58.932642,36.47,35.68,194.23,22.64,52.8307558023742
2025-10-16 20:28:59.932641,77.12,21.92,270.9,68.02,52.53983195104615
2025-10-16 20:29:00.932641,89.97,36.79,297.21,62.94,52.2035507243648
2025-10-16 20:29:01.932640,83.91,93.85,108.03,118.01,53.656917376405964
2025-10-16 20:29:02.932640,17.61,41.46,92.45,101.04,54.03268079540443
2025-10-16 20:29:03.932639,12.84,73.56,239.78,58.8,52.408150135101074
2025-10-16 20:29:04.932639,60.62,53.62,85.79,67.84,53.83181638116783
2025-10-16 20:29:05.932638,32.82,98.93,138.41,55.34,53.04592919353265
2025-10-16 20:29:06.932638,60.13,92.77,87.05,11.79,53.270793611362045
2025-10-16 20:29:07.932637,40.15,47.8,263.92,55.38,52.361591491842944
2025-10-16 20:29:08.932637,84.34,54.88,174.52,88.28,53.213733544856204
2025-10-16 20:29:09.932637,32.46,38.87,167.51,36.26,53.0985537381109
2025-10-16 20:29:10.932636,18.27,63.12,63.31,56.12,53.89009340507158
2025-10-16 20:29:11.932636,17.18,84.03,209.68,46.2,52.51715764142506
2025-10-16 20:29:12.932635,57.57,60.18,83.8,78.13,53.859939269859105
2025-10-16 20:29:13.932635,60.96,64.45,56.49,124.75,54.30040815086443
2025-10-16 20:29:14.932634,31.18,69.49,160.63,50.11,53.0291730285789
2025-10-16 20:29:15.932634,18.04,84.35,76.43,127.39,54.024001348899375
2025-10-16 20:29:16.932633,61.61,90.02,104.15,86.58,53.5465758357536
2025-10-16 20:29:17.932633,75.0,39.58,58.33,43.28,54.014938611291534
2025-10-16 20:29:18.932632,16.75,37.07,84.34,83.06,54.03149296322416
2025-10-16 20:29:19.932632,88.11,49.08,295.78,110.08,52.38529930451517
2025-10-16 20:29:20.932632,11.14,68.54,258.58,59.9,52.2943382689119
2025-10-16 20:29:21.932631,85.37,95.18,239.96,130.27,52.645335843300174
2025-10-16 20:29:22.932631,47.6,85.58,80.93,84.15,53.75043625881544
2025-10-16 20:29:23.932630,76.79,50.65,108.5,22.89,53.42900754401428
2025-10-16 20:29:24.932630,27.2,23.31,86.82,81.79,54.09387805005216
2025-10-16 20:29:25.932629,69.99,42.93,63.08,41.78,53.94682453939273
2025-10-16 20:29:26.932629,86.77,78.31,253.11,83.24,52.398987145967325
2025-10-16 20:29:27.932628,84.49,79.3,164.49,34.26,52.85033719726635
2025-10-16 20:29:28.932628,78.4,59.33,231.78,122.87,52.9047075113299
2025-10-16 20:29:29.932627,13.82,43.98,171.49,69.54,53.20959373280792
2025-10-16 20:29:30.932627,29.93,20.58,209.99,117.42,53.303380593865604
2025-10-16 20:29:31.932627,92.18,44.19,256.4,87.79,52.6176320272385
2025-10-16 20:29:32.932626,73.09,89.74,59.57,25.36,53.584795910385516
2025-10-16 20:29:33.932626,65.85,56.58,107.86,13.27,53.34476586132299
2025-10-16 20:29:34.932625,93.86,35.79,152.01,88.29,53.51973809413642
2025-10-16 20:29:35.932625,41.52,62.07,65.73,29.49,53.73617478958656
2025-10-16 20:29:36.932624,29.81,51.31,156.1,83.54,53.360857361583506
2025-10-16 20:29:37.932624,41.99,44.87,243.24,35.46,52.44240904379296
2025-10-16 20:29:38.932623,89.51,85.6,63.81,44.67,53.67964967931027
2025-10-16 20:29:39.932623,54.99,50.14,200.96,74.3,52.956341113023676
2025-10-16 20:29:40.932622,47.01,21.8,180.65,75.27,53.30958263642398
2025-10-16 20:29:41.932622,24.82,56.26,68.72,88.65,54.06317128988403
2025-10-16 20:29:42.932622,86.99,23.63,277.1,69.63,52.48709340760203
2025-10-16 20:29:43.932621,34.38,28.4,74.97,104.46,54.2769556109891
2025-10-16 20:29:44.932621,11.72,54.49,51.71,22.14,53.859841561849294
2025-10-16 20:29:45.932620,92.74,46.54,84.95,100.41,54.05712430209438
2025-10-16 20:29:46.932620,77.53,76.74,58.37,113.41,54.145427167006076
2025-10-16 20:29:47.932619,61.28,33.49,57.06,117.9,54.46016945809014
2025-10-16 20:29:48.932619,69.08,33.34,66.29,100.7,54.295269783624626
2025-10-16 20:29:49.932618,10.79,72.71,172.63,99.36,53.172182934329186
2025-10-16 20:29:50.932618,74.65,44.04,87.14,79.32,53.94382746078988
2025-10-16 20:29:51.932618,10.98,60.47,54.97,73.7,54.067952019987665
2025-10-16 20:29:52.932617,42.43,60.71,52.05,132.64,54.402406924898536
2025-10-16 20:29:53.932617,53.34,59.87,113.35,57.5,53.51341337269539
2025-10-16 20:29:54.932616,71.47,75.16,97.01,47.87,53.49553535315015
2025-10-16 20:29:55.932616,31.68,40.98,94.96,38.19,53.68237791441502
2025-10-16 20:29:56.932615,21.82,95.88,105.22,89.56,53.5157241895577
2025-10-16 20:29:57.932615,90.57,25.27,294.75,39.3,52.17284636045727
2025-10-16 20:29:58.932614,35.46,84.75,86.39,81.68,53.69852837224903
2025-10-16 20:29:59.932614,88.61,41.45,101.09,33.05,53.60246946756
2025-10-16 20:30:00.932613,53.05,27.57,149.38,103.2,53.67332933524766
2025-10-16 20:30:01.932613,39.53,49.66,224.3,44.89,52.61465257086841
2025-10-16 20:30:02.932612,64.86,98.02,240.88,22.56,52.04863180904478
2025-10-16 20:30:03.932612,44.26,54.36,249.19,106.61,52.709817583714305
2025-10-16 20:30:04.932612,72.15,32.11,252.96,19.64,52.362593420346
2025-10-16 20:30:05.932610,86.79,29.55,110.92,92.8,53.916699695088774
2025-10-16 20:30:06.932610,81.56,56.97,274.3,50.76,52.19364393930282
2025-10-16 20:30:07.932609,56.53,56.75,73.08,124.31,54.21369530447974
2025-10-16 20:30:08.932609,40.98,82.16,203.88,132.53,53.03376540895299
2025-10-16 20:30:09.932608,91.12,75.61,98.68,69.87,53.595697313427785
2025-10-16 20:30:10.932608,89.23,83.97,88.69,43.65,53.48341256707568
2025-10-16 20:30:11.932607,17.03,38.58,120.67,11.48,53.34825974013863
2025-10-16 20:30:12.932607,56.57,72.27,148.79,105.72,53.40172032128403
2025-10-16 20:30:13.932606,14.83,80.06,278.64,20.18,51.84677612723163
2025-10-16 20:30:14.932606,81.03,33.67,113.82,89.93,53.851308992896854
2025-10-16 20:30:15.932605,11.45,41.4,141.7,138.56,53.83325543360827
2025-10-16 20:30:16.932605,42.02,54.6,101.96,90.6,53.815197336320885
2025-10-16 20:30:17.932604,86.44,58.62,75.55,106.51,54.08724262531418
2025-10-16 20:30:18.932604,67.49,35.13,65.17,31.4,53.9254527362345
2025-10-16 20:30:19.932604,56.7,29.93,100.89,116.04,54.11859549028173
2025-10-16 20:30:20.932603,67.7,30.74,100.45,142.13,54.255180279739356
2025-10-16 20:30:21.932603,13.32,39.45,160.55,27.54,53.10491870923571
2025-10-16 20:30:22.932602,84.0,63.37,265.88,52.63,52.23022815430073
2025-10-16 20:30:23.932602,86.2,46.31,281.82,41.34,52.15194386377259
2025-10-16 20:30:24.932601,13.23,51.0,133.53,117.72,53.72671401032865
2025-10-16 20:30:25.932601,86.24,69.92,266.83,72.74,52.28666203438898
2025-10-16 20:30:26.932600,73.05,96.42,138.71,109.85,53.34866589299409
2025-10-16 20:30:27.932600,15.14,98.83,225.3,68.58,52.41339700375273
2025-10-16 20:30:28.932599,37.57,79.26,106.16,32.1,53.31131402206277
2025-10-16 20:30:29.932599,40.63,27.3,249.41,84.13,52.76429579770831
2025-10-16 20:30:30.932598,80.77,90.6,190.32,136.81,53.11150611807712
2025-10-16 20:30:31.932598,16.7,40.45,211.13,89.44,53.01706723551278
2025-10-16 20:30:32.932598,36.19,28.08,203.61,47.13,52.933883328589694
2025-10-16 20:30:33.932597,20.74,49.62,275.54,58.07,52.269990388650626
2025-10-16 20:30:34.932597,37.28,23.27,142.4,24.22,53.339119410822406
2025-10-16 20:30:35.932596,62.96,64.08,196.4,133.24,53.21526944953341
2025-10-16 20:30:36.932596,79.56,85.41,183.87,87.6,52.93655181490632
2025-10-16 20:30:37.932595,51.45,24.83,194.91,29.07,52.92965803801095
2025-10-16 20:30:38.932595,63.65,50.38,171.68,147.65,53.580543979730926
2025-10-16 20:30:39.932594,16.9,26.84,161.01,48.85,53.2958718848972
2025-10-16 20:30:40.932594,77.35,54.64,56.09,36.36,53.89877844807015
2025-10-16 20:30:41.932593,86.4,30.45,187.61,128.13,53.477325787538646
2025-10-16 20:30:42.932593,76.63,44.42,119.1,140.17,54.00515366512155
2025-10-16 20:30:43.932592,61.93,33.01,61.29,59.43,54.119157054580356
2025-10-16 20:30:44.932592,39.89,37.37,194.24,40.91,52.916548967443504
2025-10-16 20:30:45.932592,93.94,36.13,105.3,59.44,53.74273774515192
2025-10-16 20:30:46.932591,12.65,85.4,285.26,39.92,51.86319506123894
2025-10-16 20:30:47.932591,83.54,71.4,173.93,123.31,53.297082806002386
2025-10-16 20:30:48.932590,81.83,44.66,279.37,136.8,52.68839604481583
2025-10-16 20:30:49.932590,28.79,94.68,290.04,66.3,51.9041607291094
2025-10-16 20:30:50.932589,87.05,44.84,267.35,99.58,52.587266961808794
2025-10-16 20:30:51.932589,16.09,66.53,135.71,49.44,53.246529042936615
2025-10-16 20:30:52.932588,56.5,77.75,251.12,104.65,52.53219558734039
2025-10-16 20:30:53.932588,39.46,83.72,167.25,106.68,53.18316192457356
2025-10-16 20:30:54.932587,41.03,38.42,237.96,133.99,53.049152955412374
2025-10-16 20:30:55.932587,80.95,86.63,180.71,94.88,52.99280624262192
2025-10-16 20:30:56.932587,68.35,52.04,181.44,74.2,53.101504546215295
2025-10-16 20:30:57.932586,20.17,56.63,107.76,64.09,53.61459031079903
2025-10-16 20:30:58.932586,32.81,82.26,189.4,11.34,52.50803834620011
2025-10-16 20:30:59.932585,31.41,57.48,156.85,127.41,53.547298066091685
2025-10-16 20:31:00.932585,47.61,78.66,133.61,130.79,53.61604652698973
2025-10-16 20:31:01.932584,70.54,37.25,56.87,148.05,54.59712643260374
2025-10-16 20:31:02.932584,18.54,67.37,71.05,97.24,54.01782259528738
2025-10-16 20:31:03.932583,23.33,97.07,226.2,111.78,52.64647399192879
2025-10-16 20:31:04.932583,57.34,69.06,163.3,98.23,53.26537676849274
2025-10-16 20:31:05.932582,89.6,98.99,259.72,68.61,52.13389849471207
2025-10-16 20:31:06.932582,47.96,36.14,70.02,49.98,53.97811808090625
2025-10-16 20:31:07.932581,67.94,77.34,294.19,85.99,52.0873179414257
2025-10-16 20:31:08.932581,12.1,51.54,153.64,95.15,53.44081096489296
2025-10-16 20:31:09.932581,36.89,42.45,274.78,92.01,52.50249491512864
2025-10-16 20:31:10.932580,84.81,75.67,216.32,45.93,52.5161663248027
2025-10-16 20:31:11.932580,41.1,41.11,196.42,73.67,53.04828372793455
2025-10-16 20:31:12.932579,76.47,86.22,276.03,61.82,52.04866122752998
2025-10-16 20:31:13.932579,80.62,27.99,143.35,13.27,53.24280138710925
2025-10-16 20:31:14.932578,61.53,30.79,128.16,90.51,53.75697241875361
2025-10-16 20:31:15.932578,59.55,87.25,216.13,38.63,52.40395501206422
2025-10-16 20:31:16.932577,64.08,33.04,185.02,18.13,52.898518019863474
2025-10-16 20:31:17.932577,93.37,98.61,208.72,61.22,52.51002654829838
2025-10-16 20:31:18.932576,63.62,66.65,96.09,26.89,53.44695225761941
2025-10-16 20:31:19.932576,65.94,94.92,229.41,127.53,52.7178988475568
2025-10-16 20:31:20.932576,11.01,93.4,198.95,127.78,52.97564158380114
2025-10-16 20:31:21.932575,27.3,32.26,293.3,72.49,52.31517776275389
2025-10-16 20:31:22.932573,14.41,53.22,77.24,71.02,53.92047259504993
2025-10-16 20:31:23.932573,41.95,54.31,99.07,89.14,53.83273303649336
2025-10-16 20:31:24.932572,94.14,73.66,292.17,81.58,52.10415024659736
2025-10-16 20:31:25.932572,78.48,25.3,146.31,49.76,53.42966931774739
2025-10-16 20:31:26.932571,48.8,49.86,297.33,30.62,51.946569439583904
2025-10-16 20:31:27.932571,61.82,95.15,104.1,105.07,53.61172294693233
2025-10-16 20:31:28.932570,75.38,88.57,142.65,11.53,52.8465729338585
2025-10-16 20:31:29.932570,16.75,24.71,164.48,92.46,53.51271667625053
2025-10-16 20:31:30.932569,28.94,97.7,159.03,14.08,52.66831633510696
2025-10-16 20:31:31.932569,65.1,72.67,77.37,40.74,53.63286761606433
2025-10-16 20:31:32.932568,21.86,70.36,50.69,107.95,54.22001186103423
2025-10-16 20:31:33.932568,79.4,54.76,74.66,53.06,53.836189318471455
2025-10-16 20:31:34.932568,79.12,84.22,145.89,121.88,53.43338221251372
2025-10-16 20:31:35.932567,88.66,57.2,244.49,130.34,52.85521997933789
2025-10-16 20:31:36.932567,70.37,61.24,91.56,107.52,53.946016399181815
2025-10-16 20:31:37.932566,34.92,45.85,233.22,59.12,52.642560699484775
2025-10-16 20:31:38.932566,87.67,49.8,101.47,79.72,53.7926143144062
2025-10-16 20:31:39.932565,64.52,38.0,126.38,134.13,53.95582664189072
2025-10-16 20:31:40.932565,68.03,86.71,298.52,82.23,51.97160497389435
2025-10-16 20:31:41.932564,39.28,68.35,282.6,63.43,52.11984307506238
2025-10-16 20:31:42.932564,84.65,25.78,270.29,118.93,52.789565690265924
2025-10-16 20:31:43.932563,30.65,44.99,84.06,66.95,53.89704210023727
2025-10-16 20:31:44.932563,32.66,85.21,224.21,87.93,52.61305597950818
2025-10-16 20:31:45.932562,57.71,60.08,141.2,101.54,53.52002010623985
2025-10-16 20:31:46.932562,41.0,52.84,111.77,22.63,53.386964489015774
2025-10-16 20:31:47.932562,91.33,43.33,202.69,65.13,52.93787917281548
2025-10-16 20:31:48.932561,67.97,68.3,279.53,56.14,52.10638196637616
2025-10-16 20:31:49.932561,22.39,66.46,95.76,15.73,53.391708597432824
2025-10-16 20:31:50.932560,82.5,59.56,151.33,118.08,53.52905088022268
2025-10-16 20:31:51.932560,90.8,65.58,181.06,56.7,52.92406811395494
2025-10-16 20:31:52.932559,80.72,61.23,141.43,23.3,53.09604281083159
2025-10-16 20:31:53.932559,47.98,82.16,88.12,139.84,54.0095526700239
2025-10-16 20:31:54.932558,12.86,26.92,275.79,82.88,52.54659526614751
2025-10-16 20:31:55.932558,81.76,52.89,137.4,23.32,53.182829522602944
2025-10-16 20:31:56.932557,34.61,77.99,288.67,119.82,52.30708197659284
2025-10-16 20:31:57.932557,42.76,85.33,289.74,14.07,51.69038295400809
2025-10-16 20:31:58.932556,17.03,61.48,274.23,39.35,52.10450579409778
2025-10-16 20:31:59.932556,12.34,86.59,136.32,79.81,53.272521374000455
2025-10-16 20:32:00.932556,32.18,53.28,184.4,106.49,53.24063921518468
2025-10-16 20:32:01.932555,19.57,68.23,201.26,115.29,53.053896687299044
2025-10-16 20:32:02.932555,26.7,51.05,103.45,30.06,53.505293166375935
2025-10-16 20:32:03.932554,61.78,55.68,274.75,94.93,52.43245793198206
2025-10-16 20:32:04.932554,78.84,30.39,89.63,140.16,54.33459312476854
2025-10-16 20:32:05.932553,12.39,66.5,155.62,76.99,53.23156878764997
2025-10-16 20:32:06.932553,91.88,93.73,166.2,66.12,52.911815178823225
2025-10-16 20:32:07.932552,56.49,39.48,273.87,145.64,52.8133440208467
2025-10-16 20:32:08.932552,41.19,68.01,114.5,147.56,53.928647563856025
2025-10-16 20:32:09.932551,86.76,54.85,221.65,29.73,52.52211663865524
2025-10-16 20:32:10.932551,20.28,24.28,246.32,11.97,52.426445645559454
2025-10-16 20:32:11.932550,59.4,80.57,57.57,36.31,53.71845781229322
2025-10-16 20:32:12.932550,83.61,28.31,170.35,130.27,53.6422536813069
2025-10-16 20:32:13.932549,51.71,51.97,201.46,115.45,53.15852127921219
2025-10-16 20:32:14.932549,18.39,44.9,230.78,84.42,52.80255617410957
2025-10-16 20:32:15.932549,21.29,29.86,66.76,59.67,54.09656883998823
2025-10-16 20:32:16.932548,22.01,58.24,218.27,90.49,52.84952290975541
2025-10-16 20:32:17.932548,70.67,91.1,112.6,141.66,53.7630914652926
2025-10-16 20:32:18.932547,56.25,39.6,187.56,72.23,53.12215883587888
2025-10-16 20:32:19.932547,12.27,73.32,226.02,92.84,52.70149655151169
2025-10-16 20:32:20.932546,25.79,91.46,274.98,49.95,51.96028619370158
2025-10-16 20:32:21.932546,11.05,90.9,146.36,97.47,53.25690898369665
2025-10-16 20:32:22.932545,28.13,52.64,279.82,55.67,52.203049984010704
2025-10-16 20:32:23.932545,28.22,65.79,262.23,147.6,52.747415771929965
2025-10-16 20:32:24.932544,33.91,30.88,294.28,134.16,52.643032536135024
2025-10-16 20:32:25.932544,62.6,34.16,245.39,39.29,52.51472492468281
2025-10-16 20:32:26.932543,41.32,51.9,147.21,83.36,53.428041166967525
2025-10-16 20:32:27.932543,29.14,44.67,167.96,103.61,53.414261958701424
2025-10-16 20:32:28.932543,51.94,34.71,148.78,144.56,53.85110782451436
2025-10-16 20:32:29.932542,67.05,25.1,179.58,51.34,53.170028011068005
2025-10-16 20:32:30.932542,81.67,65.38,247.13,71.52,52.46909005295173
2025-10-16 20:32:31.932541,14.07,31.46,82.9,32.38,53.81091568740033
2025-10-16 20:32:32.932541,38.01,64.06,218.37,80.88,52.760057137977014
2025-10-16 20:32:33.932540,63.87,59.7,132.0,67.44,53.41622933535388
2025-10-16 20:32:34.932540,61.77,46.87,129.07,97.95,53.684808387513414
2025-10-16 20:32:35.932539,70.76,56.27,163.39,16.24,52.913015815561806
2025-10-16 20:32:36.932539,29.78,41.54,172.01,53.74,53.13746244599864
2025-10-16 20:32:37.932538,71.16,66.13,239.4,146.94,52.92651656912267
2025-10-16 20:32:38.932538,60.96,47.21,272.85,83.04,52.43972415111752
2025-10-16 20:32:39.932537,74.43,77.73,83.85,137.49,54.06037724224932
2025-10-16 20:32:40.932537,80.52,68.46,281.27,69.67,52.16296719927782
2025-10-16 20:32:41.932536,90.23,61.3,59.94,70.08,54.003155764822765
2025-10-16 20:32:42.932536,92.14,45.89,120.25,86.95,53.70425760723597
2025-10-16 20:32:43.932536,86.83,35.47,250.75,59.25,52.56863120444426
2025-10-16 20:32:44.932535,94.15,53.04,165.33,131.61,53.52969383244874
2025-10-16 20:32:45.932535,66.35,32.11,160.54,96.82,53.519751296308094
2025-10-16 20:32:46.932534,57.85,62.11,61.89,82.31,54.04693805331653
2025-10-16 20:32:47.932534,58.66,65.07,226.44,29.29,52.41476603751646
2025-10-16 20:32:48.932533,81.47,30.12,254.22,84.14,52.707134239090294
2025-10-16 20:32:49.932533,16.18,44.92,205.25,139.62,53.30163731615354
2025-10-16 20:32:50.932532,45.23,94.23,198.04,12.39,52.36607654386063
2025-10-16 20:32:51.932532,22.2,61.24,120.53,11.59,53.20309632129025
2025-10-16 20:32:52.932531,87.92,35.82,139.72,118.44,53.77881868575029
2025-10-16 20:32:53.932531,46.06,50.78,113.57,97.44,53.78222948360861
2025-10-16 20:32:54.932530,20.43,91.82,172.75,118.33,53.14788103144463
2025-10-16 20:32:55.932530,82.19,68.9,95.05,33.58,53.476242602335496
2025-10-16 20:32:56.932529,81.2,60.17,249.24,128.14,52.78585912170511
2025-10-16 20:32:57.932529,13.77,69.34,289.43,114.52,52.328909071796424
2025-10-16 20:32:58.932529,39.87,45.17,273.13,88.22,52.47813398118934
2025-10-16 20:32:59.932528,50.02,75.74,118.61,128.86,53.74616577474277
2025-10-16 20:33:00.932528,90.83,60.24,103.42,79.01,53.70539575025145
2025-10-16 20:33:01.932527,41.21,30.94,150.9,142.91,53.84963896603731
2025-10-16 20:33:02.932527,11.19,37.96,196.67,122.22,53.3239863868008
2025-10-16 20:33:03.932526,89.79,64.75,220.28,22.74,52.4319896360537
2025-10-16 20:33:04.932526,83.47,73.54,221.45,54.65,52.53466163080209
2025-10-16 20:33:05.932525,79.04,75.28,50.3,123.92,54.27591671919963
2025-10-16 20:33:06.932525,87.85,68.22,193.02,14.52,52.58659477058903
2025-10-16 20:33:07.932524,30.5,74.1,148.53,61.86,53.15951106726869
2025-10-16 20:33:08.932524,75.88,56.41,180.9,16.46,52.77153570237425
2025-10-16 20:33:09.932523,88.17,57.77,269.91,98.58,52.47743374525505
2025-10-16 20:33:10.932523,83.28,35.87,269.13,59.91,52.42075532950136
2025-10-16 20:33:11.932523,34.55,30.19,159.33,29.51,53.185257320877035
2025-10-16 20:33:12.932522,93.05,53.0,105.13,40.72,53.535550887904094
2025-10-16 20:33:13.932522,26.36,77.54,185.86,59.47,52.82237063644849
2025-10-16 20:33:14.932521,68.84,27.75,287.94,115.85,52.61760090384768
2025-10-16 20:33:15.932521,13.95,38.97,236.17,44.07,52.58351372996222
2025-10-16 20:33:16.932520,78.06,21.74,79.17,116.47,54.34977853109954
2025-10-16 20:33:17.932520,39.58,31.54,291.74,34.59,52.13160766124449
2025-10-16 20:33:18.932519,76.33,53.65,258.42,52.1,52.350809855097104
2025-10-16 20:33:19.932519,58.07,75.66,176.24,41.24,52.815811323598325
2025-10-16 20:33:20.932518,55.64,50.94,62.17,146.99,54.459869442625944
2025-10-16 20:33:21.932518,65.83,48.31,66.86,121.99,54.30645597013301
2025-10-16 20:33:22.932517,62.34,64.13,172.25,144.42,53.469685416914324
2025-10-16 20:33:23.932517,36.07,61.76,181.79,80.47,53.068897550973574
2025-10-16 20:33:24.932517,31.72,63.3,127.25,67.38,53.43102647282924
2025-10-16 20:33:25.932516,47.37,48.51,204.77,96.05,53.051337732558714
2025-10-16 20:33:26.932516,83.17,42.46,292.55,142.32,52.62522299077622
2025-10-16 20:33:27.932515,29.84,42.8,236.4,102.93,52.86877627388598
2025-10-16 20:33:28.932515,27.73,42.2,203.48,56.4,52.892541068561506
2025-10-16 20:33:29.932514,84.62,70.94,284.34,81.59,52.185215679995196
2025-10-16 20:33:30.932514,77.73,35.08,245.97,20.98,52.40702614061273
2025-10-16 20:33:31.932513,10.01,83.82,124.88,101.12,53.49601995200027
2025-10-16 20:33:32.932513,22.55,50.87,109.38,140.28,54.042609166761984
2025-10-16 20:33:33.932512,45.17,55.06,61.72,45.24,53.897545546468464
2025-10-16 20:33:34.932512,82.35,27.08,296.36,133.47,52.647169792492754
2025-10-16 20:33:35.932512,43.01,58.24,282.23,146.08,52.6264037799742
2025-10-16 20:33:36.932511,11.57,32.72,247.57,30.85,52.46168150086124
2025-10-16 20:33:37.932511,28.13,57.59,105.27,72.11,53.671028464340665
2025-10-16 20:33:38.932510,49.24,53.39,107.22,26.38,53.44010493184744
2025-10-16 20:33:39.932510,56.1,41.58,108.37,147.07,54.146987685984
2025-10-16 20:33:40.932509,17.38,77.18,81.97,101.75,53.88974323638146
2025-10-16 20:33:41.932509,46.6,98.5,265.28,120.42,52.36665389251924
2025-10-16 20:33:42.932508,11.38,52.59,109.74,49.08,53.5451986458252
2025-10-16 20:33:43.932508,19.49,86.76,297.81,61.6,51.86769194590711
2025-10-16 20:33:44.932507,46.4,63.82,128.55,29.76,53.21775187665438
2025-10-16 20:33:45.932507,67.96,77.74,208.47,140.62,53.068136483757705
2025-10-16 20:33:46.932506,54.54,39.15,92.23,67.23,53.87024641380881
2025-10-16 20:33:47.932506,93.08,50.23,101.28,73.66,53.759247924727184
2025-10-16 20:33:48.932506,70.88,48.15,190.54,28.39,52.81027036115339
2025-10-16 20:33:49.932505,49.65,86.59,98.34,128.03,53.83551842006603
2025-10-16 20:33:50.932505,33.55,71.81,238.94,110.4,52.69976597905054
2025-10-16 20:33:51.932504,93.67,98.53,143.65,97.47,53.22938885247522
2025-10-16 20:33:52.932504,87.2,44.08,194.93,52.61,52.92947851966597
2025-10-16 20:33:53.932503,36.7,87.5,155.08,29.12,52.8461157397644
2025-10-16 20:33:54.932503,60.56,62.78,273.45,76.13,52.29732220543979
2025-10-16 20:33:55.932502,70.17,77.81,50.05,119.96,54.2405537541641
2025-10-16 20:33:56.932502,91.47,93.01,187.28,30.42,52.556640224575894
2025-10-16 20:33:57.932501,82.45,27.87,197.57,142.42,53.489160668195616
2025-10-16 20:33:58.932501,49.5,42.76,206.33,136.22,53.28887636369533
