timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 16:57:19.938576,91.88,37.98,105.99,96.16,53.7052346729406
2025-10-16 16:57:20.938576,90.16,23.75,166.85,107.48,54.0470570176769
2025-10-16 16:57:21.938575,56.87,48.81,82.3,136.44,53.27392909223905
2025-10-16 16:57:22.938575,38.27,55.91,268.32,32.85,52.890502140807676
2025-10-16 16:57:23.938574,39.12,42.53,219.33,76.89,53.35335733234068
2025-10-16 16:57:24.938574,58.52,76.47,169.18,98.44,52.21410412439772
2025-10-16 16:57:25.938574,10.56,89.97,184.88,45.09,51.84116392952311
2025-10-16 16:57:26.938573,18.07,72.2,264.68,86.31,52.19176232337433
2025-10-16 16:57:27.938573,87.36,23.9,156.9,128.02,54.01120416910726
2025-10-16 16:57:28.938572,71.33,62.16,163.04,41.13,52.87379492890959
2025-10-16 16:57:29.938572,77.6,35.07,206.32,37.86,53.74113804417866
2025-10-16 16:57:30.938571,58.83,98.73,78.52,50.67,51.7454329119704
2025-10-16 16:57:31.938571,64.25,58.76,128.48,21.9,53.11495436057507
2025-10-16 16:57:32.938570,90.17,75.22,101.64,44.71,52.53667820290341
2025-10-16 16:57:33.938570,87.2,78.52,269.28,72.12,51.9958544589981
2025-10-16 16:57:34.938569,24.15,91.6,197.03,16.79,51.82939518360703
2025-10-16 16:57:35.938569,35.55,63.57,243.27,85.56,52.54207335323981
2025-10-16 16:57:36.938568,10.41,96.97,133.87,11.43,51.788486198260316
2025-10-16 16:57:37.938568,39.36,56.37,186.12,52.69,52.998943323719516
2025-10-16 16:57:38.938568,27.02,31.19,180.84,49.24,53.90279940488069
2025-10-16 16:57:39.938567,63.57,49.24,146.9,146.77,53.095654837753244
2025-10-16 16:57:40.938567,55.86,26.22,176.17,24.52,54.14942917607997
2025-10-16 16:57:41.938566,53.45,93.06,96.89,133.71,51.69640073194286
2025-10-16 16:57:42.938566,39.36,96.78,201.83,31.29,51.60084864479353
2025-10-16 16:57:43.938565,27.23,93.25,53.05,100.09,51.867466608184955
2025-10-16 16:57:44.938565,74.05,63.93,167.4,139.42,52.55493010648407
2025-10-16 16:57:45.938564,86.15,59.35,117.71,11.89,53.142313607410664
2025-10-16 16:57:46.938564,61.59,77.9,129.21,58.33,52.34976182185661
2025-10-16 16:57:47.938563,56.02,24.67,255.25,114.28,53.80993221616877
2025-10-16 16:57:48.938563,75.3,25.65,152.93,129.7,53.953969412465185
2025-10-16 16:57:49.938563,94.86,38.97,79.46,16.28,53.92793163684826
2025-10-16 16:57:50.938562,55.44,22.2,178.3,24.08,54.2871385955359
2025-10-16 16:57:51.938562,47.56,23.88,124.4,114.44,54.11510728292461
2025-10-16 16:57:52.938561,15.35,33.82,251.78,134.68,53.44472216548372
2025-10-16 16:57:53.938561,62.3,69.99,261.68,55.34,52.35369062097178
2025-10-16 16:57:54.938560,24.1,72.93,157.53,93.87,52.3746213913085
2025-10-16 16:57:55.938560,43.65,83.74,206.31,120.2,51.82525911002103
2025-10-16 16:57:56.938559,69.88,75.17,168.08,136.66,52.1658485455373
2025-10-16 16:57:57.938559,90.8,59.1,148.19,89.22,52.891671432065785
2025-10-16 16:57:58.938558,85.58,74.02,152.21,24.37,52.52263658728719
2025-10-16 16:57:59.938558,85.41,28.83,173.18,17.59,54.08160057021773
2025-10-16 16:58:00.938557,50.41,75.3,247.56,18.03,52.29119955911822
2025-10-16 16:58:01.938557,72.03,84.03,92.01,50.35,52.23364612381243
2025-10-16 16:58:02.938557,48.07,97.12,203.13,69.23,51.49062877795756
2025-10-16 16:58:03.938556,73.84,54.46,285.5,130.75,52.658437439250754
2025-10-16 16:58:04.938556,79.31,79.76,254.4,131.51,51.83439007493982
2025-10-16 16:58:05.938555,49.5,37.06,129.48,31.94,53.8493437064279
2025-10-16 16:58:06.938555,13.57,86.57,181.06,57.65,51.937011216024715
2025-10-16 16:58:07.938554,78.88,26.57,198.21,71.55,53.97193293474352
2025-10-16 16:58:08.938554,77.16,50.38,219.28,49.6,53.14659423696512
2025-10-16 16:58:09.938553,51.84,60.81,112.99,43.12,53.02245238218734
2025-10-16 16:58:10.938553,70.36,60.69,153.86,38.24,52.952169076690176
2025-10-16 16:58:11.938552,35.84,23.25,220.82,133.31,53.88497731368778
2025-10-16 16:58:12.938552,93.54,24.1,78.48,18.95,54.44531004693418
2025-10-16 16:58:13.938551,63.15,39.13,192.75,46.96,53.6045121420769
2025-10-16 16:58:14.938551,18.46,98.51,86.09,137.58,51.518264165110004
2025-10-16 16:58:15.938551,82.98,27.77,278.89,52.47,53.80653054501482
2025-10-16 16:58:16.938550,48.59,40.32,173.23,78.16,53.525631004716374
2025-10-16 16:58:17.938550,65.14,91.62,59.59,85.52,51.94748544981749
2025-10-16 16:58:18.938549,73.57,94.0,176.58,55.11,51.69208463939907
2025-10-16 16:58:19.938549,10.41,29.6,162.91,40.42,54.01889609143569
2025-10-16 16:58:20.938548,46.3,37.66,157.63,18.38,53.80264790505274
2025-10-16 16:58:21.938548,18.52,80.66,175.23,122.43,51.99376439496498
2025-10-16 16:58:22.938547,55.85,78.23,246.65,87.13,52.01629572199826
2025-10-16 16:58:23.938547,77.88,82.52,207.91,81.92,51.96107011189643
2025-10-16 16:58:24.938546,50.87,25.21,230.48,18.47,54.0847973531931
2025-10-16 16:58:25.938546,74.54,62.4,148.89,14.91,52.961430944651326
2025-10-16 16:58:26.938545,79.27,46.73,260.46,90.38,53.084614728815545
2025-10-16 16:58:27.938545,21.88,87.91,282.18,72.65,51.63748707681487
2025-10-16 16:58:28.938545,82.38,37.14,100.74,43.24,53.87911063547428
2025-10-16 16:58:29.938544,10.83,52.72,181.44,50.92,53.14147252266501
2025-10-16 16:58:30.938544,68.36,35.91,263.18,40.12,53.58522375111111
2025-10-16 16:58:31.938543,45.94,40.5,87.5,104.83,53.63420102848237
2025-10-16 16:58:32.938543,36.19,42.4,104.02,127.52,53.47529433828332
2025-10-16 16:58:33.938542,50.63,51.72,82.04,64.34,53.35385398985249
2025-10-16 16:58:34.938542,25.3,98.62,186.12,80.76,51.44505943930277
2025-10-16 16:58:35.938541,31.04,70.29,204.96,110.51,52.324692690681275
2025-10-16 16:58:36.938541,40.78,23.8,95.12,71.9,54.28719358890386
2025-10-16 16:58:37.938540,75.65,59.9,191.04,134.69,52.6581178033878
2025-10-16 16:58:38.938540,26.52,25.15,215.61,44.12,54.05389799223315
2025-10-16 16:58:39.938540,18.34,77.84,80.45,45.7,52.48720348006647
2025-10-16 16:58:40.938539,54.21,39.1,164.5,79.97,53.582439794633025
2025-10-16 16:58:41.938539,50.97,26.84,53.35,40.04,54.34938193002526
2025-10-16 16:58:42.938538,10.57,28.69,250.42,120.77,53.662723517623284
2025-10-16 16:58:43.938538,29.36,40.25,112.25,34.8,53.766742014743286
2025-10-16 16:58:44.938537,91.4,30.15,199.91,125.38,53.70711454645053
2025-10-16 16:58:45.938537,51.28,39.69,187.88,127.51,53.39238882938713
2025-10-16 16:58:46.938536,60.38,96.92,255.08,141.49,51.20540732871878
2025-10-16 16:58:47.938536,17.06,30.16,78.92,36.33,54.187877416070855
2025-10-16 16:58:48.938535,86.51,20.52,256.55,73.66,54.05513111058224
2025-10-16 16:58:49.938535,67.27,49.34,269.77,37.43,53.10653555224277
2025-10-16 16:58:50.938534,11.49,44.86,176.21,105.18,53.291894312391726
2025-10-16 16:58:51.938534,33.58,64.97,266.25,22.95,52.601766794280415
2025-10-16 16:58:52.938534,32.08,62.15,167.27,45.49,52.85418667371737
2025-10-16 16:58:53.938533,18.61,95.94,66.7,45.65,51.88111496178917
2025-10-16 16:58:54.938533,44.48,84.88,55.46,140.48,52.05449084816958
2025-10-16 16:58:55.938532,62.63,63.4,125.63,22.73,52.956026395626175
2025-10-16 16:58:56.938532,21.62,51.79,99.92,32.04,53.39475397802341
2025-10-16 16:58:57.938531,79.94,38.47,278.13,72.55,53.38195816989487
2025-10-16 16:58:58.938531,93.42,22.05,206.31,84.05,54.08193881975098
2025-10-16 16:58:59.938530,69.39,87.98,253.59,51.92,51.747930205116496
2025-10-16 16:59:00.938530,40.34,49.25,221.09,23.41,53.248360184790556
2025-10-16 16:59:01.938529,51.24,58.41,163.33,132.08,52.775835355630974
2025-10-16 16:59:02.938529,42.4,53.97,296.98,36.0,52.889819910704254
2025-10-16 16:59:03.938528,67.29,83.38,276.62,122.17,51.68364217070657
2025-10-16 16:59:04.938528,65.51,73.1,251.16,36.6,52.31403296342993
2025-10-16 16:59:05.938528,30.15,31.07,268.73,143.44,53.48321565321128
2025-10-16 16:59:06.938527,35.74,43.13,167.98,68.05,53.46358658339812
2025-10-16 16:59:07.938527,64.2,70.46,148.37,71.46,52.53720519840155
2025-10-16 16:59:08.938526,67.93,65.73,219.68,23.24,52.67324229733692
2025-10-16 16:59:09.938526,46.76,47.04,212.05,30.01,53.328521701987114
2025-10-16 16:59:10.938525,73.82,95.77,196.98,98.4,51.477637226641946
2025-10-16 16:59:11.938525,29.68,78.47,175.27,10.44,52.35252390468237
2025-10-16 16:59:12.938524,71.95,89.16,85.17,12.54,52.163274723074345
2025-10-16 16:59:13.938524,43.72,25.14,204.08,74.82,54.0014366013067
2025-10-16 16:59:14.938523,71.96,89.74,209.07,147.96,51.5388722846404
2025-10-16 16:59:15.938523,64.03,63.22,233.86,86.77,52.57129484483112
2025-10-16 16:59:16.938523,23.49,46.59,125.04,85.58,53.389163084860286
2025-10-16 16:59:17.938522,94.47,65.01,265.97,40.05,52.557903530036626
2025-10-16 16:59:18.938522,89.99,20.49,119.05,149.08,54.158260286239006
2025-10-16 16:59:19.938521,16.04,65.18,259.48,57.08,52.522838984543185
2025-10-16 16:59:20.938521,65.21,74.46,109.27,123.89,52.34780129961034
2025-10-16 16:59:21.938520,70.26,52.6,276.56,131.72,52.740274620355514
2025-10-16 16:59:22.938520,93.24,90.39,146.19,141.76,51.665181978890416
2025-10-16 16:59:23.938519,45.67,54.52,242.75,59.33,52.92692364368449
2025-10-16 16:59:24.938519,33.36,50.82,129.31,82.39,53.23963129732608
2025-10-16 16:59:25.938518,42.56,70.82,209.78,105.21,52.3091961304906
2025-10-16 16:59:26.938518,50.05,40.0,284.35,36.57,53.405627983656544
2025-10-16 16:59:27.938517,33.29,30.37,122.56,52.61,54.04685183526027
2025-10-16 16:59:28.938517,12.22,96.56,169.97,111.55,51.4741479027558
2025-10-16 16:59:29.938517,72.57,85.54,283.08,37.26,51.80787954885126
2025-10-16 16:59:30.938516,55.67,69.41,225.39,75.45,52.40047735168411
2025-10-16 16:59:31.938516,21.39,40.98,102.83,44.08,53.73775244699392
2025-10-16 16:59:32.938515,75.63,28.6,181.96,106.18,53.847983760973946
2025-10-16 16:59:33.938515,38.72,94.33,262.56,90.7,51.408324582115036
2025-10-16 16:59:34.938514,47.53,24.85,287.73,48.91,53.899231332029395
2025-10-16 16:59:35.938514,23.8,73.74,153.91,61.0,52.43663108150423
2025-10-16 16:59:36.938513,62.55,50.08,90.5,21.21,53.50205403971344
2025-10-16 16:59:37.938513,68.47,43.45,68.08,128.21,53.51301057504952
2025-10-16 16:59:38.938513,29.57,97.53,96.51,21.81,51.822022335530875
2025-10-16 16:59:39.938512,71.77,55.22,84.38,82.1,53.18130045891129
2025-10-16 16:59:40.938512,33.42,97.84,205.01,33.67,51.55089212764848
2025-10-16 16:59:41.938511,79.06,94.07,134.99,81.49,51.711520354117894
2025-10-16 16:59:42.938511,84.09,85.84,166.83,146.04,51.77030975923513
2025-10-16 16:59:43.938510,33.66,83.42,198.95,47.93,52.03407904308388
2025-10-16 16:59:44.938510,22.91,45.61,52.06,27.56,53.72461101826215
2025-10-16 16:59:45.938509,68.98,25.25,170.65,110.91,53.97769390952108
2025-10-16 16:59:46.938509,11.29,31.43,124.16,71.71,53.95815341955643
2025-10-16 16:59:47.938508,48.44,84.53,246.75,76.91,51.82064970487693
2025-10-16 16:59:48.938508,45.85,46.24,200.96,61.11,53.30185232575709
2025-10-16 16:59:49.938507,19.72,56.73,62.32,118.69,53.083008234858276
2025-10-16 16:59:50.938507,24.18,76.58,109.03,35.88,52.495474594983605
2025-10-16 16:59:51.938507,67.38,87.14,120.59,115.73,51.89917079887132
2025-10-16 16:59:52.938506,39.71,38.81,51.49,145.0,53.668854261336755
2025-10-16 16:59:53.938506,64.4,46.05,153.37,60.95,53.40997696349641
2025-10-16 16:59:54.938505,81.74,88.79,280.47,143.22,51.4325472756584
2025-10-16 16:59:55.938505,27.8,36.47,194.47,140.09,53.459762353224335
2025-10-16 16:59:56.938504,64.9,28.19,185.86,63.81,53.96077308176042
2025-10-16 16:59:57.938504,93.96,67.9,248.22,148.69,52.22060968373638
2025-10-16 16:59:58.938503,22.72,62.99,54.44,109.41,52.9033443386997
2025-10-16 16:59:59.938503,35.16,38.2,233.32,91.96,53.43771581257106
2025-10-16 17:00:00.938502,84.37,82.77,118.29,146.2,51.9807499840905
2025-10-16 17:00:01.938502,49.51,60.52,203.59,41.75,52.843703934069495
2025-10-16 17:00:02.938501,85.95,61.48,239.23,90.25,52.612214202208285
2025-10-16 17:00:03.938501,10.88,73.84,249.26,124.42,52.070980134094114
2025-10-16 17:00:04.938501,62.85,46.72,164.14,22.21,53.46112518483315
2025-10-16 17:00:05.938500,87.06,96.74,254.63,97.41,51.323664436752026
2025-10-16 17:00:06.938500,47.44,97.68,261.88,53.64,51.38547275773961
2025-10-16 17:00:07.938499,17.86,59.96,264.06,107.75,52.568790417310105
2025-10-16 17:00:08.938499,74.78,95.38,221.89,59.68,51.53592238419137
2025-10-16 17:00:09.938498,89.39,69.51,109.96,89.0,52.607953188135205
2025-10-16 17:00:10.938498,22.02,76.52,70.0,130.65,52.34184900210251
2025-10-16 17:00:11.938497,25.89,25.59,188.97,90.62,53.977942882656166
2025-10-16 17:00:12.938497,50.22,93.18,239.31,126.02,51.409137558699896
2025-10-16 17:00:13.938496,33.25,75.72,136.46,144.02,52.195151143409724
2025-10-16 17:00:14.938496,65.35,90.4,201.31,38.18,51.80857904803937
2025-10-16 17:00:15.938495,25.9,35.33,251.45,52.97,53.59813911762349
2025-10-16 17:00:16.938495,75.89,61.91,102.11,58.59,52.96798899374799
2025-10-16 17:00:17.938495,45.3,81.6,250.9,131.38,51.77755496131597
2025-10-16 17:00:18.938494,78.8,23.14,269.36,78.77,53.923088262717414
2025-10-16 17:00:19.938494,51.87,68.89,180.69,45.09,52.59008641735954
2025-10-16 17:00:20.938493,80.76,61.17,51.02,104.78,52.98615565017648
2025-10-16 17:00:21.938493,79.13,57.52,125.63,111.56,52.93879511535948
2025-10-16 17:00:22.938492,52.6,25.54,221.49,145.24,53.77312607990478
2025-10-16 17:00:23.938492,78.75,63.14,166.87,104.99,52.6704751625964
2025-10-16 17:00:24.938491,68.89,81.97,58.39,59.75,52.35368481808208
2025-10-16 17:00:25.938491,92.7,65.91,152.11,140.72,52.514614495539796
2025-10-16 17:00:26.938490,36.63,73.5,192.21,91.54,52.28683870032482
2025-10-16 17:00:27.938490,57.05,98.56,106.13,33.18,51.73680980140682
2025-10-16 17:00:28.938489,86.2,37.88,125.45,52.92,53.77629189105567
2025-10-16 17:00:29.938489,23.29,86.8,233.89,110.81,51.68291488917012
2025-10-16 17:00:30.938489,87.81,62.27,276.6,64.13,52.57089374816507
2025-10-16 17:00:31.938488,83.4,66.9,127.56,12.38,52.85511750750216
2025-10-16 17:00:32.938488,52.07,30.04,281.22,18.44,53.80757256871567
2025-10-16 17:00:33.938487,63.61,47.36,168.57,24.16,53.42434141602231
2025-10-16 17:00:34.938487,86.37,79.27,142.12,74.37,52.233869556544775
2025-10-16 17:00:35.938486,39.74,72.69,291.29,121.48,52.02950800570915
2025-10-16 17:00:36.938486,86.44,35.56,185.62,77.29,53.66861528681405
2025-10-16 17:00:37.938485,56.66,73.3,241.23,77.65,52.22474324024864
2025-10-16 17:00:38.938485,52.53,47.91,154.57,147.17,53.12505181276018
2025-10-16 17:00:39.938484,68.21,31.81,237.94,23.26,53.82520009093827
2025-10-16 17:00:40.938484,51.64,96.43,206.67,17.81,51.636797748058065
2025-10-16 17:00:41.938483,20.21,40.33,76.77,94.58,53.688759837835185
2025-10-16 17:00:42.938483,12.34,33.07,254.45,98.82,53.55566856475186
2025-10-16 17:00:43.938483,53.54,95.51,285.17,110.32,51.26949201474462
2025-10-16 17:00:44.938482,43.62,39.82,114.23,107.5,53.59459242261019
2025-10-16 17:00:45.938482,29.97,21.88,294.42,134.14,53.77470131821376
2025-10-16 17:00:46.938481,68.89,87.96,281.54,23.12,51.76179510278629
2025-10-16 17:00:47.938481,56.76,62.91,179.94,130.66,52.586166107936826
2025-10-16 17:00:48.938480,69.37,68.73,67.97,33.94,52.863123854913795
2025-10-16 17:00:49.938480,56.51,74.57,165.85,56.19,52.39425067141723
2025-10-16 17:00:50.938479,37.61,85.78,179.72,121.83,51.80600051974566
2025-10-16 17:00:51.938479,31.43,24.65,93.21,21.97,54.38712095129032
2025-10-16 17:00:52.938478,76.07,89.15,180.87,26.79,51.924540154343916
2025-10-16 17:00:53.938478,18.93,81.89,156.68,94.59,52.060067532307734
2025-10-16 17:00:54.938477,46.48,64.02,268.89,41.57,52.582630788808565
2025-10-16 17:00:55.938477,76.55,59.91,177.39,77.69,52.83026286912489
2025-10-16 17:00:56.938477,31.3,90.55,215.36,23.5,51.81044032229697
2025-10-16 17:00:57.938476,49.31,69.39,77.03,138.41,52.55768660850616
2025-10-16 17:00:58.938476,79.98,38.32,231.35,71.71,53.488670717925274
2025-10-16 17:00:59.938475,11.22,30.95,100.83,120.28,53.902255295093475
2025-10-16 17:01:00.938475,28.44,68.97,292.03,106.72,52.19569148622581
2025-10-16 17:01:01.938474,65.6,53.88,140.69,48.9,53.192363724964174
2025-10-16 17:01:02.938474,31.82,33.06,152.29,55.65,53.88163572793131
2025-10-16 17:01:03.938473,60.99,93.09,214.22,57.25,51.63871863021055
2025-10-16 17:01:04.938473,20.88,94.4,201.45,131.72,51.43234879471656
2025-10-16 17:01:05.938472,23.3,96.09,106.97,144.03,51.542643933846136
2025-10-16 17:01:06.938472,20.65,71.13,292.74,148.65,52.01278643113089
2025-10-16 17:01:07.938472,36.04,34.3,253.47,36.48,53.6715263869753
2025-10-16 17:01:08.938471,68.07,84.42,215.44,18.18,52.038862075354984
2025-10-16 17:01:09.938471,42.5,55.95,102.91,109.57,53.047164431324234
2025-10-16 17:01:10.938470,45.48,64.07,282.19,95.01,52.41808577534026
2025-10-16 17:01:11.938470,27.48,67.94,199.19,80.66,52.49459765209813
2025-10-16 17:01:12.938469,64.18,70.75,164.9,118.78,52.37278497648001
2025-10-16 17:01:13.938469,35.67,39.65,191.0,31.13,53.62982920217518
2025-10-16 17:01:14.938468,86.04,60.27,133.22,114.6,52.81848434568831
2025-10-16 17:01:15.938468,33.31,61.43,66.58,53.6,53.072847014517734
2025-10-16 17:01:16.938468,66.63,60.5,114.04,110.07,52.862541949837734
2025-10-16 17:01:17.938467,51.84,44.77,225.9,44.28,53.34287417438504
2025-10-16 17:01:18.938467,82.36,67.06,151.83,25.73,52.764354128430945
2025-10-16 17:01:19.938466,66.5,72.48,215.72,26.64,52.43612789617485
2025-10-16 17:01:20.938466,27.73,50.18,234.44,68.95,53.07270635051913
2025-10-16 17:01:21.938465,77.92,90.19,271.3,93.84,51.527197558907574
2025-10-16 17:01:22.938465,19.82,57.24,226.8,25.47,52.95055555912526
2025-10-16 17:01:23.938464,32.4,37.67,163.95,112.11,53.55288802298848
2025-10-16 17:01:24.938464,37.64,48.07,88.43,43.63,53.52056360765873
2025-10-16 17:01:25.938463,60.82,42.88,189.57,66.18,53.43122736433822
2025-10-16 17:01:26.938463,34.05,42.38,108.42,41.43,53.683406985426394
2025-10-16 17:01:27.938463,75.93,30.9,192.75,72.36,53.829480079469924
2025-10-16 17:01:28.938462,42.38,48.18,250.03,36.02,53.19272360772647
2025-10-16 17:01:29.938462,66.59,34.39,143.07,146.53,53.6257094376008
2025-10-16 17:01:30.938461,83.31,79.26,101.21,51.89,52.377687263071955
2025-10-16 17:01:31.938461,50.23,87.17,129.79,144.46,51.806247455854795
2025-10-16 17:01:32.938460,63.19,85.67,284.11,74.5,51.707367593397784
2025-10-16 17:01:33.938460,27.33,64.09,140.39,78.16,52.76090334702434
2025-10-16 17:01:34.938459,50.21,73.23,253.75,102.94,52.13694189998057
2025-10-16 17:01:35.938459,69.87,84.92,232.84,101.77,51.77390341415354
2025-10-16 17:01:36.938458,88.65,93.74,219.56,104.71,51.48506855770488
2025-10-16 17:01:37.938458,20.35,44.26,50.87,41.64,53.739080396640276
2025-10-16 17:01:38.938458,81.77,68.46,127.11,23.07,52.7743935455235
2025-10-16 17:01:39.938457,34.2,38.44,283.06,56.23,53.41363280532926
2025-10-16 17:01:40.938457,66.2,51.79,274.28,48.82,52.98227322751891
2025-10-16 17:01:41.938456,67.4,48.12,121.24,46.11,53.44289614423653
2025-10-16 17:01:42.938454,78.44,85.37,262.11,78.05,51.75567563895424
2025-10-16 17:01:43.938454,48.83,24.87,195.05,131.97,53.886199620282014
2025-10-16 17:01:44.938453,18.96,84.19,251.68,117.87,51.7189901370153
2025-10-16 17:01:45.938453,75.95,92.28,69.62,81.74,51.91253536031535
2025-10-16 17:01:46.938452,63.32,61.74,139.93,15.87,53.00120908108388
2025-10-16 17:01:47.938452,94.8,73.1,84.82,74.12,52.572770166723
2025-10-16 17:01:48.938451,86.62,31.48,263.34,123.1,53.53147850530212
2025-10-16 17:01:49.938451,61.19,52.48,230.4,127.7,52.85262396119118
2025-10-16 17:01:50.938451,77.63,82.09,188.45,72.24,52.04185837386913
2025-10-16 17:01:51.938450,27.81,20.98,278.56,48.31,54.05607196972522
2025-10-16 17:01:52.938450,35.66,76.27,248.17,90.98,52.072181756753814
2025-10-16 17:01:53.938449,76.26,25.06,71.87,67.72,54.30285340090472
2025-10-16 17:01:54.938449,43.14,24.77,91.39,47.9,54.32148748386149
2025-10-16 17:01:55.938448,36.85,27.21,166.75,129.47,53.870438663103876
2025-10-16 17:01:56.938448,85.64,63.01,241.51,121.38,52.47528368979848
2025-10-16 17:01:57.938447,57.69,46.15,115.88,114.39,53.3515232308374
2025-10-16 17:01:58.938447,19.1,75.9,264.04,70.47,52.10311187916932
2025-10-16 17:01:59.938446,90.31,74.62,173.55,116.68,52.22384643226873
2025-10-16 17:02:00.938446,29.58,38.69,241.73,120.22,53.3315047209395
2025-10-16 17:02:01.938446,26.79,49.57,263.25,146.5,52.83769432385316
2025-10-16 17:02:02.938445,21.15,89.41,222.34,107.53,51.62407263018955
2025-10-16 17:02:03.938445,21.16,34.57,189.97,92.77,53.655158268123095
2025-10-16 17:02:04.938444,49.1,31.73,235.86,67.4,53.721291523000666
2025-10-16 17:02:05.938444,43.24,39.11,221.78,110.58,53.383392991186824
2025-10-16 17:02:06.938443,69.1,85.18,150.49,50.71,52.06819295610082
2025-10-16 17:02:07.938443,44.17,94.01,106.28,61.96,51.823760708532774
2025-10-16 17:02:08.938442,80.17,45.61,269.16,47.89,53.21243890575855
2025-10-16 17:02:09.938442,44.9,71.55,78.29,89.19,52.60310694251405
2025-10-16 17:02:10.938441,60.67,37.39,213.77,121.26,53.43389325841955
2025-10-16 17:02:11.938441,71.54,33.96,71.35,98.95,53.91288849525777
2025-10-16 17:02:12.938441,34.2,92.02,192.67,37.87,51.77083453879422
2025-10-16 17:02:13.938440,16.76,95.95,146.71,25.2,51.76236019449351
2025-10-16 17:02:14.938440,82.41,23.46,266.38,145.91,53.74914017348778
2025-10-16 17:02:15.938439,15.48,57.84,126.13,132.23,52.87445767169761
2025-10-16 17:02:16.938439,24.09,73.75,110.54,99.14,52.43234396682308
2025-10-16 17:02:17.938438,55.85,40.66,162.1,40.53,53.63207141968942
2025-10-16 17:02:18.938438,27.51,39.78,235.81,19.2,53.560153542361014
2025-10-16 17:02:19.938437,73.56,33.1,213.12,141.96,53.533758871321965
2025-10-16 17:02:20.938437,84.92,39.98,250.32,34.54,53.483699816417314
2025-10-16 17:02:21.938436,63.1,28.9,270.18,146.04,53.54976968752835
