timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 12:08:10.745357,46.17,40.62,85.23,109.71,51.662602629443796
2025-10-21 12:08:11.745357,18.66,48.04,275.84,58.73,52.28100179556728
2025-10-21 12:08:12.745356,61.67,45.23,62.86,21.07,54.70085578556805
2025-10-21 12:08:13.745356,58.24,89.66,221.59,102.98,51.153487987153696
2025-10-21 12:08:14.745356,69.51,66.78,294.87,29.63,53.14169112361758
2025-10-21 12:08:15.745355,81.47,27.86,106.72,60.32,53.157802144479234
2025-10-21 12:08:16.745355,57.33,90.19,84.4,59.58,53.3422319800507
2025-10-21 12:08:17.745354,32.38,34.32,87.31,73.13,52.84877865704193
2025-10-21 12:08:18.745354,49.91,38.52,76.46,128.85,51.08156322948219
2025-10-21 12:08:19.745354,17.94,92.42,253.13,32.42,53.29702438772752
2025-10-21 12:08:20.745353,71.73,40.16,149.5,131.09,50.60268394627302
2025-10-21 12:08:21.745353,11.18,68.42,297.8,58.77,52.16930770288945
2025-10-21 12:08:22.745352,93.97,58.03,59.19,68.68,53.165021868710085
2025-10-21 12:08:23.745352,89.91,39.7,217.54,113.9,50.78853464384229
2025-10-21 12:08:24.745352,16.89,89.58,60.44,134.39,51.01819463912303
2025-10-21 12:08:25.745351,49.03,97.05,112.36,50.79,53.47936082496076
2025-10-21 12:08:26.745351,82.07,50.35,184.41,11.01,54.358129824448305
2025-10-21 12:08:27.745350,76.08,32.67,118.75,32.48,54.00800381683414
2025-10-21 12:08:28.745350,67.02,77.3,185.59,82.22,52.02840240113858
2025-10-21 12:08:29.745349,57.61,40.31,59.24,90.07,52.45201209084142
2025-10-21 12:08:30.745349,60.62,88.44,98.26,95.82,52.073915166935194
2025-10-21 12:08:31.745349,94.15,59.14,158.63,132.97,50.50111358443232
2025-10-21 12:08:32.745348,49.7,20.8,235.05,135.81,49.960650646726116
2025-10-21 12:08:33.745348,46.98,51.54,200.08,88.66,51.72143103609873
2025-10-21 12:08:34.745347,11.49,73.85,269.97,58.1,52.34924095353827
2025-10-21 12:08:35.745347,43.54,50.05,267.25,63.12,52.18576185054115
2025-10-21 12:08:36.745346,32.84,26.63,199.16,106.52,51.12560051057531
2025-10-21 12:08:37.745346,52.96,27.12,164.1,40.04,53.50426720441665
2025-10-21 12:08:38.745346,51.98,50.92,267.13,129.46,50.00815418087103
2025-10-21 12:08:39.745345,67.58,68.37,286.29,12.41,53.7558814551124
2025-10-21 12:08:40.745345,31.16,34.46,258.81,29.63,53.32360540700438
2025-10-21 12:08:41.745344,81.18,28.56,180.58,62.9,52.66265282193701
2025-10-21 12:08:42.745344,20.63,88.26,217.45,121.6,50.56417810267011
2025-10-21 12:08:43.745344,44.77,23.54,140.17,72.28,52.57645759033192
2025-10-21 12:08:44.745343,92.03,41.12,233.57,107.07,50.92450813317132
2025-10-21 12:08:45.745343,62.66,31.48,148.09,149.81,49.99070285541084
2025-10-21 12:08:46.745342,22.09,41.24,183.94,148.25,49.84816851363216
2025-10-21 12:08:47.745342,82.64,58.35,79.29,78.52,52.730236540459494
2025-10-21 12:08:48.745341,33.35,43.28,164.66,142.2,50.1552817656261
2025-10-21 12:08:49.745341,14.36,79.46,98.44,79.92,52.58992752066124
2025-10-21 12:08:50.745341,88.38,44.09,249.06,79.86,51.73371185475535
2025-10-21 12:08:51.745340,67.22,40.14,116.58,120.64,51.12898303480612
2025-10-21 12:08:52.745340,37.89,98.21,202.07,26.44,53.78076805588681
2025-10-21 12:08:53.745339,21.15,82.96,165.26,23.27,54.080818443748775
2025-10-21 12:08:54.745339,69.62,20.59,294.66,62.33,52.04224378809756
2025-10-21 12:08:55.745338,69.11,62.64,195.02,117.34,50.81405738376797
2025-10-21 12:08:56.745338,28.31,81.22,193.0,101.24,51.36478370679987
2025-10-21 12:08:57.745338,47.44,78.61,138.82,110.34,51.36576618978812
2025-10-21 12:08:58.745337,12.01,84.66,141.01,111.96,51.303872419085884
2025-10-21 12:08:59.745337,94.68,59.76,73.27,92.36,52.30999309454006
2025-10-21 12:09:00.745336,83.28,47.2,161.43,93.19,51.78512551970061
2025-10-21 12:09:01.745336,58.76,48.55,66.6,133.74,50.98159537418613
2025-10-21 12:09:02.745335,29.26,79.65,99.02,76.64,52.69453484681332
2025-10-21 12:09:03.745335,87.0,28.54,92.7,116.49,51.391407642975125
2025-10-21 12:09:04.745335,83.96,94.92,89.78,33.94,54.15712199599493
2025-10-21 12:09:05.745334,56.29,70.58,84.11,65.0,53.1545184839647
2025-10-21 12:09:06.745334,21.71,35.26,66.14,109.78,51.7633908535434
2025-10-21 12:09:07.745333,87.36,37.98,132.3,50.52,53.34322169628026
2025-10-21 12:09:08.745333,40.0,23.16,291.2,40.14,52.7917493339086
2025-10-21 12:09:09.745333,92.47,88.25,54.55,99.26,52.20394803838194
2025-10-21 12:09:10.745332,46.24,62.01,207.37,54.66,52.80357476931388
2025-10-21 12:09:11.745332,68.94,83.88,245.99,60.12,52.42206871593036
2025-10-21 12:09:12.745331,81.34,65.62,113.12,65.7,52.96730793585552
2025-10-21 12:09:13.745331,55.25,79.42,299.09,24.15,53.30549260645326
2025-10-21 12:09:14.745330,80.52,24.38,289.04,46.52,52.59493207033197
2025-10-21 12:09:15.745330,68.99,74.56,205.43,53.62,52.85576597732836
2025-10-21 12:09:16.745330,29.44,64.24,123.35,127.3,50.8865072166181
2025-10-21 12:09:17.745329,57.6,66.71,100.53,104.01,51.77976487740563
2025-10-21 12:09:18.745329,24.61,54.4,238.6,25.39,53.58677896686442
2025-10-21 12:09:19.745328,76.91,80.29,236.81,102.95,51.06440878108661
2025-10-21 12:09:20.745328,50.79,56.95,264.39,124.16,50.200940918555155
2025-10-21 12:09:21.745327,60.38,56.26,167.6,121.65,50.82133685655199
2025-10-21 12:09:22.745326,61.2,94.74,262.69,54.62,52.516084080268264
2025-10-21 12:09:23.745325,51.92,30.73,58.01,58.59,53.487208244701854
2025-10-21 12:09:24.745325,68.79,39.85,115.69,28.81,54.1497008458822
2025-10-21 12:09:25.745325,87.82,59.02,121.81,139.82,50.480870504911294
2025-10-21 12:09:26.745324,73.5,42.38,101.15,102.08,51.825658286572875
2025-10-21 12:09:27.745324,71.01,68.65,259.76,103.57,50.90967622982202
2025-10-21 12:09:28.745323,86.98,22.19,190.66,130.66,50.37749564777065
2025-10-21 12:09:29.745323,53.99,65.7,277.52,57.2,52.33210063135523
2025-10-21 12:09:30.745322,57.83,49.56,165.22,122.68,50.79687936745316
2025-10-21 12:09:31.745322,53.22,36.93,172.34,61.83,52.74845791172063
2025-10-21 12:09:32.745322,62.19,98.29,296.88,43.18,52.703682999128944
2025-10-21 12:09:33.745321,26.52,48.77,189.31,112.44,50.998739550052974
2025-10-21 12:09:34.745321,71.81,62.12,132.67,89.62,52.07095307781023
2025-10-21 12:09:35.745320,12.14,25.77,289.16,141.2,49.48553069264302
2025-10-21 12:09:36.745320,81.84,22.79,234.48,114.09,50.6783107976164
2025-10-21 12:09:37.745319,17.04,47.31,255.26,69.92,52.02754064391364
2025-10-21 12:09:38.745319,24.43,89.99,132.61,40.63,53.696332912485744
2025-10-21 12:09:39.745319,58.35,23.17,160.55,87.12,51.97550362467262
2025-10-21 12:09:40.745318,33.87,76.28,153.79,132.02,50.56912869352965
2025-10-21 12:09:41.745318,60.64,28.8,53.85,53.22,53.68559736521156
2025-10-21 12:09:42.745317,10.2,60.61,195.53,18.41,54.05916618200846
2025-10-21 12:09:43.745317,11.97,67.1,270.44,73.37,51.84122404794823
2025-10-21 12:09:44.745316,60.59,87.39,144.63,111.3,51.30698945454098
2025-10-21 12:09:45.745316,61.47,25.72,130.32,121.18,51.02650045299837
2025-10-21 12:09:46.745316,51.29,73.61,148.05,71.42,52.58977500060023
2025-10-21 12:09:47.745315,68.46,71.59,227.16,133.35,50.11464672805274
2025-10-21 12:09:48.745315,32.53,25.7,115.98,27.25,54.191154311042794
2025-10-21 12:09:49.745314,84.29,31.8,92.77,108.16,51.66647886007787
2025-10-21 12:09:50.745314,46.82,78.32,172.9,147.61,49.951997851290315
2025-10-21 12:09:51.745313,53.77,31.71,178.23,40.1,53.426353173083854
2025-10-21 12:09:52.745313,18.9,89.87,154.24,27.5,54.00717778664181
2025-10-21 12:09:53.745313,56.99,73.85,206.94,26.46,53.73896201365264
2025-10-21 12:09:54.745312,78.69,61.77,225.47,44.62,53.032501123068265
2025-10-21 12:09:55.745312,29.43,41.87,192.26,128.38,50.45483742181959
2025-10-21 12:09:56.745311,12.84,75.29,262.08,42.36,52.910899792664324
2025-10-21 12:09:57.745311,55.2,77.94,238.42,41.15,53.083769197123225
2025-10-21 12:09:58.745310,43.99,20.28,265.51,55.46,52.429829749576676
2025-10-21 12:09:59.745310,65.78,61.02,101.57,110.36,51.562145318088426
2025-10-21 12:10:00.745310,75.92,39.72,119.86,56.01,53.233113280183204
2025-10-21 12:10:01.745309,79.84,45.71,286.63,74.06,51.71616447352547
2025-10-21 12:10:02.745309,80.82,75.35,234.91,145.81,49.66449192930845
2025-10-21 12:10:03.745308,75.08,58.03,273.99,128.6,50.00234672029373
2025-10-21 12:10:04.745308,67.54,69.38,136.65,66.73,52.80477338684141
2025-10-21 12:10:05.745307,31.79,70.18,159.66,138.63,50.31586826606209
2025-10-21 12:10:06.745307,69.04,83.59,76.73,142.11,50.670584956882884
2025-10-21 12:10:07.745307,89.35,98.62,277.85,11.73,53.84262038495274
2025-10-21 12:10:08.745306,40.6,97.68,162.6,75.49,52.38907073597375
2025-10-21 12:10:09.745306,52.65,84.48,170.09,85.29,52.017933379923534
2025-10-21 12:10:10.745305,42.04,44.99,116.36,59.54,53.139688482932726
2025-10-21 12:10:11.745305,45.21,43.42,188.14,137.51,50.17879531952196
2025-10-21 12:10:12.745304,60.93,81.64,294.5,107.76,50.58633546375933
2025-10-21 12:10:13.745304,49.08,40.84,66.51,144.12,50.63673937308714
2025-10-21 12:10:14.745304,13.65,35.37,165.66,22.67,54.07082826660331
2025-10-21 12:10:15.745303,25.88,41.41,266.66,97.23,51.063795458113404
2025-10-21 12:10:16.745303,12.01,89.19,297.37,95.67,50.97179718919798
2025-10-21 12:10:17.745302,94.93,80.21,114.97,74.62,52.67248402935583
2025-10-21 12:10:18.745302,70.94,45.55,249.54,88.93,51.434002521345455
2025-10-21 12:10:19.745301,69.98,29.31,157.26,34.1,53.73866136107159
2025-10-21 12:10:20.745301,27.28,70.2,231.99,95.49,51.330399640349235
2025-10-21 12:10:21.745301,74.83,53.44,162.38,113.1,51.12954753093769
2025-10-21 12:10:22.745300,77.78,66.06,89.72,110.3,51.63293650074283
2025-10-21 12:10:23.745300,52.6,35.72,133.42,68.98,52.729413353283604
2025-10-21 12:10:24.745299,86.55,79.93,247.07,91.69,51.3769409859211
2025-10-21 12:10:25.745299,87.74,40.54,294.67,121.91,50.09694268780949
2025-10-21 12:10:26.745298,37.35,29.5,79.75,35.54,54.122599025303856
2025-10-21 12:10:27.745298,10.58,72.1,240.2,129.58,50.16622740012931
2025-10-21 12:10:28.745298,19.93,42.12,109.82,149.69,50.21364882599837
2025-10-21 12:10:29.745297,91.47,42.64,247.92,144.89,49.6034621589175
2025-10-21 12:10:30.745297,39.06,70.67,129.23,102.14,51.68383302989167
2025-10-21 12:10:31.745296,49.11,65.93,157.06,37.96,53.63413994367925
2025-10-21 12:10:32.745296,29.76,25.78,216.74,144.04,49.79507354719439
2025-10-21 12:10:33.745295,65.33,96.41,134.32,42.84,53.617945419750356
2025-10-21 12:10:34.745295,83.59,95.76,75.48,72.62,52.966794125625526
2025-10-21 12:10:35.745295,53.84,85.31,100.24,118.71,51.309328518685824
2025-10-21 12:10:36.745294,18.05,81.56,118.07,43.14,53.68990536428755
2025-10-21 12:10:37.745294,45.18,32.13,147.15,19.21,54.28554853814894
2025-10-21 12:10:38.745293,27.78,21.73,294.81,128.22,49.87806936095639
2025-10-21 12:10:39.745293,18.07,52.28,89.4,29.57,54.27814418582257
2025-10-21 12:10:40.745292,40.72,63.99,221.01,37.87,53.28027720524577
2025-10-21 12:10:41.745292,45.33,50.23,80.36,117.95,51.42461459284458
2025-10-21 12:10:42.745292,68.51,58.87,146.96,143.45,50.22167755174271
2025-10-21 12:10:43.745291,70.51,21.92,260.98,84.75,51.49401349001415
2025-10-21 12:10:44.745291,64.77,41.5,254.87,148.71,49.43868855736081
2025-10-21 12:10:45.745290,31.16,75.8,193.26,37.02,53.46935994514541
2025-10-21 12:10:46.745290,94.51,48.65,211.93,43.82,53.12651314711241
2025-10-21 12:10:47.745289,52.97,85.43,70.65,84.01,52.61361927408324
2025-10-21 12:10:48.745289,43.46,36.28,230.09,18.26,53.85782081994275
2025-10-21 12:10:49.745289,39.28,84.48,246.28,137.62,49.87550142635364
2025-10-21 12:10:50.745288,26.74,90.55,213.86,134.47,50.162783943963476
2025-10-21 12:10:51.745288,87.18,62.53,206.09,137.39,50.09392711895203
2025-10-21 12:10:52.745287,67.63,82.38,261.42,61.03,52.3054923103162
2025-10-21 12:10:53.745287,27.28,63.98,280.31,54.61,52.400651717082994
2025-10-21 12:10:54.745286,73.8,34.04,143.39,142.14,50.27022529395578
2025-10-21 12:10:55.745286,70.52,33.99,98.96,20.49,54.51262312213192
2025-10-21 12:10:56.745286,52.04,43.91,175.91,23.97,53.976050620822896
2025-10-21 12:10:57.745285,23.37,44.91,257.18,124.64,50.21832951545305
2025-10-21 12:10:58.745285,26.84,76.43,153.68,100.23,51.613893005291864
2025-10-21 12:10:59.745284,87.62,59.14,252.07,61.92,52.31485332768621
2025-10-21 12:11:00.745284,40.7,72.91,99.21,30.73,54.197390680726286
2025-10-21 12:11:01.745284,61.43,32.23,233.78,131.27,50.12341777291101
2025-10-21 12:11:02.745283,71.91,27.0,160.79,124.05,50.76350274690662
2025-10-21 12:11:03.745283,36.74,50.41,284.42,12.05,53.76773874578511
2025-10-21 12:11:04.745282,93.47,46.47,82.78,72.49,52.90200787084242
2025-10-21 12:11:05.745282,51.76,27.46,206.57,143.99,49.85425238407156
2025-10-21 12:11:06.745281,57.1,33.94,58.7,48.96,53.80149743935799
2025-10-21 12:11:07.745281,72.61,35.44,225.23,46.36,52.96149118988836
2025-10-21 12:11:08.745281,75.85,44.15,56.45,86.56,52.58502454521166
2025-10-21 12:11:09.745280,82.39,70.19,91.46,13.19,54.8149861594984
2025-10-21 12:11:10.745280,91.11,28.71,96.7,17.18,54.63085469235019
2025-10-21 12:11:11.745279,53.61,96.59,188.67,143.23,50.01867965682776
2025-10-21 12:11:12.745279,92.98,62.8,283.8,121.93,50.1695956494409
2025-10-21 12:11:13.745279,68.92,20.03,278.3,90.67,51.20215815108005
2025-10-21 12:11:14.745278,18.62,71.14,204.31,122.78,50.58862798418137
2025-10-21 12:11:15.745278,54.63,49.57,93.37,58.14,53.31618542091429
2025-10-21 12:11:16.745277,12.21,73.65,216.29,77.55,52.00891272546125
2025-10-21 12:11:17.745277,45.77,84.18,277.97,112.39,50.52768261062755
2025-10-21 12:11:18.745276,94.01,93.42,107.53,98.89,51.92440205847241
2025-10-21 12:11:19.745276,75.37,54.57,144.77,78.35,52.36942901546926
2025-10-21 12:11:20.745276,17.57,41.88,145.3,114.02,51.18766076632445
2025-10-21 12:11:21.745275,46.57,39.08,204.69,127.18,50.42350065183088
2025-10-21 12:11:22.745275,83.39,94.52,185.68,26.66,53.86257611073639
2025-10-21 12:11:23.745274,49.49,46.22,254.15,43.8,52.89093383829152
2025-10-21 12:11:24.745274,48.93,82.41,124.07,11.0,54.71258398723745
2025-10-21 12:11:25.745273,73.75,42.31,82.9,22.12,54.55322027989211
2025-10-21 12:11:26.745273,77.8,58.56,246.88,68.36,52.13187975403531
2025-10-21 12:11:27.745273,26.87,84.4,71.64,100.91,52.052478452995835
2025-10-21 12:11:28.745272,20.24,39.19,127.78,136.87,50.53310349835771
2025-10-21 12:11:29.745272,76.06,77.49,220.26,52.78,52.80255855988837
2025-10-21 12:11:30.745271,13.27,67.12,105.88,118.1,51.287492034836205
2025-10-21 12:11:31.745271,82.65,38.6,257.57,63.97,52.20507774241108
2025-10-21 12:11:32.745270,69.87,65.53,182.32,27.19,53.847124120556074
2025-10-21 12:11:33.745270,55.03,80.16,192.11,17.24,54.127899574225275
2025-10-21 12:11:34.745270,70.0,69.65,263.41,106.43,50.796021863331625
2025-10-21 12:11:35.745269,88.74,55.22,291.72,70.62,51.806321252885525
2025-10-21 12:11:36.745269,28.94,80.47,259.36,18.92,53.6988491897537
2025-10-21 12:11:37.745268,36.28,71.48,146.7,120.7,50.97757160011822
2025-10-21 12:11:38.745268,65.14,28.28,60.01,61.96,53.3639902060337
2025-10-21 12:11:39.745267,67.09,54.65,57.23,92.58,52.389034719590235
2025-10-21 12:11:40.745267,36.83,66.8,95.04,144.03,50.4959925722427
2025-10-21 12:11:41.745267,67.81,75.22,127.96,41.75,53.67688731288431
2025-10-21 12:11:42.745266,18.3,42.69,121.55,43.67,53.63070521413833
2025-10-21 12:11:43.745266,83.84,43.38,249.81,147.39,49.51127040465554
2025-10-21 12:11:44.745265,60.9,47.26,206.26,145.11,49.83062230942824
2025-10-21 12:11:45.745265,33.88,73.97,76.9,128.44,51.11304452557118
2025-10-21 12:11:46.745265,38.24,27.01,231.23,54.56,52.653942998311706
2025-10-21 12:11:47.745264,93.7,52.93,264.54,35.47,53.11059527097773
2025-10-21 12:11:48.745264,56.5,80.55,279.75,51.06,52.52992257874718
2025-10-21 12:11:49.745263,94.3,58.81,214.55,52.85,52.82123653422723
2025-10-21 12:11:50.745263,71.66,39.1,112.89,17.39,54.53990426332308
2025-10-21 12:11:51.745262,25.92,58.19,293.78,115.96,50.30749468730343
2025-10-21 12:11:52.745262,62.41,57.08,67.25,62.01,53.3387027237274
2025-10-21 12:11:53.745262,62.67,44.74,54.14,41.7,54.07153217893808
2025-10-21 12:11:54.745261,27.44,79.39,150.34,111.42,51.266670612007516
2025-10-21 12:11:55.745261,64.58,44.13,222.3,67.86,52.27668881993951
2025-10-21 12:11:56.745260,22.54,30.06,56.58,95.82,52.272045778598645
2025-10-21 12:11:57.745260,23.85,65.41,237.16,122.12,50.42428027143694
2025-10-21 12:11:58.745260,25.72,23.3,108.25,97.67,51.91998917376005
2025-10-21 12:11:59.745259,48.07,41.96,275.07,127.79,50.01366585326549
2025-10-21 12:12:00.745259,46.0,73.08,118.42,56.55,53.24264450393574
2025-10-21 12:12:01.745258,87.59,36.11,69.93,70.3,53.03942640153795
2025-10-21 12:12:02.745258,11.35,76.5,128.63,44.93,53.56946011661924
2025-10-21 12:12:03.745257,83.33,56.33,84.14,61.1,53.27421203819902
2025-10-21 12:12:04.745257,92.46,42.85,182.03,50.68,53.06417292076992
2025-10-21 12:12:05.745257,64.88,65.71,202.62,33.58,53.52445248158939
2025-10-21 12:12:06.745256,12.04,21.98,78.73,64.87,53.16065843491195
2025-10-21 12:12:07.745256,41.89,32.98,232.44,139.32,49.86692113024069
2025-10-21 12:12:08.745255,70.23,48.63,278.29,88.44,51.29196182307651
2025-10-21 12:12:09.745255,61.03,76.62,250.54,112.58,50.66964802590051
2025-10-21 12:12:10.745254,10.8,73.18,215.04,77.7,52.010667706639474
2025-10-21 12:12:11.745254,18.22,75.53,103.64,40.01,53.869483557605676
2025-10-21 12:12:12.745254,24.43,57.12,245.62,101.74,51.041771215271325
2025-10-21 12:12:13.745253,77.63,35.75,66.84,29.64,54.39178525245583
2025-10-21 12:12:14.745253,36.15,32.65,179.18,11.88,54.34842959738003
2025-10-21 12:12:15.745252,20.77,47.43,159.64,131.62,50.533073833441115
2025-10-21 12:12:16.745252,25.64,43.35,150.1,29.45,53.939308762483506
2025-10-21 12:12:17.745252,81.49,51.45,96.61,139.4,50.63046055907331
2025-10-21 12:12:18.745251,21.05,21.64,66.78,61.69,53.3313691538363
2025-10-21 12:12:19.745251,11.81,81.99,228.62,83.92,51.73593846052147
2025-10-21 12:12:20.745250,43.7,80.57,107.82,13.61,54.716187451008196
2025-10-21 12:12:21.745250,33.39,78.69,133.73,68.94,52.753806818053974
2025-10-21 12:12:22.745249,15.29,25.65,108.33,113.42,51.40362994796788
2025-10-21 12:12:23.745249,59.84,20.83,175.65,75.96,52.2566878865725
2025-10-21 12:12:24.745249,40.57,32.89,155.85,77.83,52.312364098627846
2025-10-21 12:12:25.745248,38.13,53.04,83.83,92.67,52.23719665872998
2025-10-21 12:12:26.745248,57.94,43.89,58.0,79.07,52.822244137147756
2025-10-21 12:12:27.745247,82.41,32.29,185.56,37.2,53.481161007900084
2025-10-21 12:12:28.745247,88.41,83.82,183.4,38.31,53.48646515529447
2025-10-21 12:12:29.745246,23.93,21.82,206.45,76.94,52.0537597675884
2025-10-21 12:12:30.745246,42.24,54.21,293.42,87.18,51.25240933874319
2025-10-21 12:12:31.745246,74.25,49.26,62.97,39.73,54.08972752693846
2025-10-21 12:12:32.745245,32.78,21.92,128.54,112.13,51.33143297127697
2025-10-21 12:12:33.745245,17.17,69.76,299.93,124.0,50.015911799068284
2025-10-21 12:12:34.745244,39.21,74.89,202.03,75.23,52.165139396969586
2025-10-21 12:12:35.745244,29.92,28.45,214.43,57.72,52.6444355630878
2025-10-21 12:12:36.745244,64.17,78.26,246.31,24.56,53.58492718959995
2025-10-21 12:12:37.745243,36.14,79.48,203.48,51.11,52.95188706694906
2025-10-21 12:12:38.745243,93.07,74.41,273.09,129.09,50.00071497537674
2025-10-21 12:12:39.745242,29.66,66.31,191.29,14.74,54.20657221796144
2025-10-21 12:12:40.745242,27.04,68.85,138.43,111.69,51.317964061825926
2025-10-21 12:12:41.745241,62.86,60.02,98.84,124.57,51.11005953080326
2025-10-21 12:12:42.745241,64.29,83.08,280.04,17.5,53.63196724944712
2025-10-21 12:12:43.745241,48.93,30.78,136.95,42.07,53.59072149642682
2025-10-21 12:12:44.745240,80.26,83.54,215.01,46.04,53.056611136287266
2025-10-21 12:12:45.745240,18.33,84.51,263.24,20.2,53.637561632558565
2025-10-21 12:12:46.745239,69.74,82.02,296.4,26.98,53.22901105730438
2025-10-21 12:12:47.745239,87.84,94.92,245.07,15.46,53.90030862328638
2025-10-21 12:12:48.745239,34.84,48.7,276.83,47.9,52.63156149184516
2025-10-21 12:12:49.745238,61.06,51.31,125.81,74.8,52.58959653727416
2025-10-21 12:12:50.745238,59.25,62.29,276.52,78.99,51.62005437441834
2025-10-21 12:12:51.745237,84.18,25.13,174.17,141.38,50.11883984095036
2025-10-21 12:12:52.745237,13.04,47.87,204.44,127.84,50.408289021814454
2025-10-21 12:12:53.745236,66.44,45.99,270.48,13.53,53.79411651539113
2025-10-21 12:12:54.745236,78.32,85.19,69.49,53.79,53.61243584290043
2025-10-21 12:12:55.745236,23.56,34.14,87.55,105.02,51.79998969126885
2025-10-21 12:12:56.745235,36.76,46.74,284.06,145.67,49.379195958682544
2025-10-21 12:12:57.745235,70.53,69.7,56.06,42.92,54.035192838653565
2025-10-21 12:12:58.745234,40.22,81.45,205.33,93.9,51.53739991069556
2025-10-21 12:12:59.745234,37.49,27.35,233.12,58.26,52.522109241573304
2025-10-21 12:13:00.745233,65.95,33.77,67.64,14.25,54.891640043910385
2025-10-21 12:13:01.745233,31.46,44.99,263.51,46.97,52.73405121508775
2025-10-21 12:13:02.745233,48.4,87.35,193.07,103.7,51.28714007349341
2025-10-21 12:13:03.745232,60.34,61.42,87.81,51.64,53.56742803369856
2025-10-21 12:13:04.745232,92.75,22.7,165.69,129.75,50.54656338177848
2025-10-21 12:13:05.745231,14.41,50.93,282.16,89.09,51.25041631959911
2025-10-21 12:13:06.745231,58.48,41.89,124.72,55.42,53.22671102864723
2025-10-21 12:13:07.745230,55.39,66.69,239.23,106.78,50.9173108222171
2025-10-21 12:13:08.745230,12.56,97.91,197.95,56.97,52.80082666336681
2025-10-21 12:13:09.745230,86.54,32.1,62.5,48.32,53.8003184491471
2025-10-21 12:13:10.745229,24.94,46.2,274.2,93.41,51.15008060790877
2025-10-21 12:13:11.745229,36.08,26.3,279.73,130.85,49.8782083830639
2025-10-21 12:13:12.745228,71.91,62.74,206.29,41.23,53.25107922834935
2025-10-21 12:13:13.745228,78.32,68.53,253.27,94.42,51.24621492193472
2025-10-21 12:13:14.745227,45.31,23.62,118.89,65.51,52.91721039071806
2025-10-21 12:13:15.745227,22.04,24.35,259.58,19.3,53.652750599243255
2025-10-21 12:13:16.745227,61.92,86.58,147.61,71.1,52.61021877886051
2025-10-21 12:13:17.745226,25.86,42.13,261.51,111.2,50.63404511968333
2025-10-21 12:13:18.745226,19.07,93.57,239.47,110.95,50.79453853924421
2025-10-21 12:13:19.745225,37.92,31.68,196.87,21.79,53.92400540026365
2025-10-21 12:13:20.745225,54.88,96.03,227.23,121.92,50.50375592336238
2025-10-21 12:13:21.745224,81.49,95.57,279.4,45.77,52.71427677277184
2025-10-21 12:13:22.745224,80.84,40.46,103.03,87.65,52.28801171839808
2025-10-21 12:13:23.745224,33.71,20.38,122.1,82.54,52.338176385275204
2025-10-21 12:13:24.745223,17.32,25.21,200.17,133.9,50.21993299476532
2025-10-21 12:13:25.745223,40.28,81.27,276.73,70.03,51.92411194355624
2025-10-21 12:13:26.745222,43.45,40.79,224.75,72.69,52.10250389582776
2025-10-21 12:13:27.745222,18.48,80.11,116.82,121.63,51.11820626153282
2025-10-21 12:13:28.745221,77.28,26.46,187.86,108.02,51.139090656197915
2025-10-21 12:13:29.745221,40.96,90.41,93.7,84.99,52.45610091413762
2025-10-21 12:13:30.745221,72.53,66.49,252.39,28.82,53.40440584268473
2025-10-21 12:13:31.745220,39.79,75.93,101.84,14.43,54.719839717710606
2025-10-21 12:13:32.745220,57.68,39.54,220.74,130.82,50.21494684524168
2025-10-21 12:13:33.745219,32.19,31.82,244.85,84.96,51.58254851317734
2025-10-21 12:13:34.745219,76.22,33.21,201.56,57.61,52.72238062858827
2025-10-21 12:13:35.745218,13.49,34.2,112.65,128.65,50.88434429418654
2025-10-21 12:13:36.745218,57.8,62.83,233.46,61.76,52.4257495473842
2025-10-21 12:13:37.745218,37.04,94.51,219.8,133.3,50.17045654524337
2025-10-21 12:13:38.745217,53.02,48.08,222.8,111.67,50.83735404582065
2025-10-21 12:13:39.745217,48.74,33.92,299.34,130.23,49.79389583443293
2025-10-21 12:13:40.745216,80.22,94.76,50.06,35.22,54.33591924535452
2025-10-21 12:13:41.745216,22.02,66.55,255.45,59.32,52.385721383587786
2025-10-21 12:13:42.745215,64.96,26.33,268.18,132.43,49.890577104198954
2025-10-21 12:13:43.745215,72.04,85.53,181.77,72.02,52.38939486091687
2025-10-21 12:13:44.745214,78.64,77.29,275.86,11.3,53.855498812921425
2025-10-21 12:13:45.745214,28.31,85.05,99.02,88.25,52.31634949222872
2025-10-21 12:13:46.745214,25.08,35.3,193.18,37.66,53.42540741951543
2025-10-21 12:13:47.745213,12.3,45.33,272.69,99.15,50.96946077868541
2025-10-21 12:13:48.745213,77.96,91.17,298.99,29.89,53.124314937683685
2025-10-21 12:13:49.745212,29.98,54.77,279.16,145.51,49.41634049019665
2025-10-21 12:13:50.745212,74.14,28.04,101.48,63.7,53.07604370151474
2025-10-21 12:13:51.745211,38.11,84.26,142.56,93.22,51.910490318718786
2025-10-21 12:13:52.745211,71.08,20.0,100.01,74.9,52.71174203886342
2025-10-21 12:13:53.745211,39.41,23.17,297.77,83.67,51.325573979407736
2025-10-21 12:13:54.745210,93.57,88.86,186.9,143.81,50.00501387069765
2025-10-21 12:13:55.745210,56.68,35.14,186.27,54.76,52.90214117011296
2025-10-21 12:13:56.745209,31.68,71.1,68.58,112.99,51.66508282682437
2025-10-21 12:13:57.745209,42.24,40.1,268.08,123.11,50.20517484502811
2025-10-21 12:13:58.745208,61.89,27.01,242.83,53.79,52.61471099075331
