timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 13:34:00.025571,52.23,56.92,169.48,130.02,53.39277881272019
2025-10-14 13:34:01.025571,13.61,31.71,270.01,145.8,55.54258202371954
2025-10-14 13:34:02.025570,94.59,48.65,165.29,58.45,51.95514610846287
2025-10-14 13:34:03.025570,53.11,69.79,297.99,100.62,53.520764905183825
2025-10-14 13:34:04.025569,67.33,43.42,104.31,48.2,51.302446499542555
2025-10-14 13:34:05.025569,51.1,63.37,234.39,98.84,53.07885943290428
2025-10-14 13:34:06.025569,85.03,88.3,294.27,93.8,52.72462630125167
2025-10-14 13:34:07.025568,87.74,79.66,160.82,60.66,50.95571823519153
2025-10-14 13:34:08.025568,56.11,94.49,152.17,93.75,51.16120026740243
2025-10-14 13:34:09.025567,75.31,31.43,267.16,17.71,52.54210950345672
2025-10-14 13:34:10.025567,51.06,36.09,65.54,53.31,51.28836330009033
2025-10-14 13:34:11.025566,46.29,86.17,238.21,48.84,51.210134724748265
2025-10-14 13:34:12.025566,38.18,91.73,281.34,134.06,53.426640729015986
2025-10-14 13:34:13.025565,28.61,70.58,273.66,37.7,51.79710453345307
2025-10-14 13:34:14.025565,61.62,60.83,173.46,117.95,53.02277180032154
2025-10-14 13:34:15.025564,51.4,21.6,80.85,112.73,53.28949818021052
2025-10-14 13:34:16.025564,19.49,52.83,250.98,25.37,51.86981398785283
2025-10-14 13:34:17.025564,48.35,27.45,297.53,104.69,54.98750232619866
2025-10-14 13:34:18.025563,46.53,36.4,66.9,81.13,51.939035893682224
2025-10-14 13:34:19.025563,54.83,25.06,57.53,14.73,50.67195953079081
2025-10-14 13:34:20.025562,26.85,73.7,78.39,46.39,50.02770425730671
2025-10-14 13:34:21.025562,58.69,79.23,289.97,58.34,52.15268355347025
2025-10-14 13:34:22.025561,14.19,20.33,143.45,20.02,51.77183148834782
2025-10-14 13:34:23.025561,82.91,46.01,101.37,28.23,50.72513678663012
2025-10-14 13:34:24.025560,45.7,52.22,163.31,81.5,52.35679410929719
2025-10-14 13:34:25.025560,63.24,91.36,99.82,15.71,48.94456029031996
2025-10-14 13:34:26.025560,25.69,72.71,261.86,69.56,52.356627919451654
2025-10-14 13:34:27.025559,55.28,95.19,238.7,105.13,52.23218860414087
2025-10-14 13:34:28.025559,14.26,51.38,207.27,135.34,54.058689974383164
2025-10-14 13:34:29.025558,48.37,85.7,291.35,56.42,51.91087264607363
2025-10-14 13:34:30.025558,46.73,38.54,61.01,48.77,51.05962723208608
2025-10-14 13:34:31.025557,80.01,65.29,248.77,14.95,51.200993155796844
2025-10-14 13:34:32.025557,94.9,95.4,157.57,32.74,49.762863722781674
2025-10-14 13:34:33.025556,90.9,93.33,252.87,126.32,52.92173372785028
2025-10-14 13:34:34.025556,47.96,24.24,197.54,112.51,54.31621570443226
2025-10-14 13:34:35.025555,50.06,86.02,86.79,15.64,48.99172073522507
2025-10-14 13:34:36.025555,44.99,69.53,217.54,109.12,52.95656703954763
2025-10-14 13:34:37.025555,94.99,60.37,258.18,118.62,53.864775612793075
2025-10-14 13:34:38.025554,87.28,58.49,296.29,63.23,53.00128201407135
2025-10-14 13:34:39.025554,81.85,93.4,141.93,17.41,49.32115568972098
2025-10-14 13:34:40.025553,86.55,28.39,195.18,18.16,51.96198391483661
2025-10-14 13:34:41.025553,50.18,34.48,231.62,135.95,54.85550031913609
2025-10-14 13:34:42.025552,20.88,55.12,111.41,44.55,50.90512679574977
2025-10-14 13:34:43.025552,55.75,88.49,275.6,49.97,51.519148493062055
2025-10-14 13:34:44.025551,81.34,91.57,287.87,127.68,53.34584308963599
2025-10-14 13:34:45.025551,10.15,26.5,204.59,21.15,52.18316823291129
2025-10-14 13:34:46.025550,28.09,45.51,86.7,102.99,52.3414934852238
2025-10-14 13:34:47.025550,19.19,72.71,117.59,143.93,52.70633759692829
2025-10-14 13:34:48.025550,41.23,85.92,267.89,121.39,53.19169544058449
2025-10-14 13:34:49.025549,64.57,31.34,118.32,108.03,53.22233188861897
2025-10-14 13:34:50.025549,53.0,85.45,122.75,113.07,51.62310685809845
2025-10-14 13:34:51.025548,38.81,32.1,54.73,13.16,50.37973190677015
2025-10-14 13:34:52.025548,88.85,34.79,212.15,100.21,53.82681595124817
2025-10-14 13:34:53.025547,60.53,63.98,194.55,133.53,53.485116730992765
2025-10-14 13:34:54.025547,44.25,20.18,283.97,80.97,54.54169141682663
2025-10-14 13:34:55.025546,24.64,70.03,73.68,54.85,50.298866977783305
2025-10-14 13:34:56.025546,92.49,78.11,105.72,36.73,49.92120158095186
2025-10-14 13:34:57.025545,11.97,88.57,226.17,114.49,52.545303714858036
2025-10-14 13:34:58.025545,82.26,28.2,57.11,35.84,51.05735925888741
2025-10-14 13:34:59.025544,69.6,53.9,75.5,23.63,50.113765806619334
2025-10-14 13:35:00.025544,84.44,69.67,143.45,48.49,50.830751259734534
2025-10-14 13:35:01.025544,67.14,71.56,229.12,59.3,51.84154701225984
2025-10-14 13:35:02.025543,60.24,63.52,201.2,126.17,53.39240379611886
2025-10-14 13:35:03.025543,72.21,32.36,145.39,119.85,53.723652347443476
2025-10-14 13:35:04.025542,25.83,79.14,198.8,21.63,50.4276732992101
2025-10-14 13:35:05.025542,42.25,55.25,84.44,27.62,50.24840565067121
2025-10-14 13:35:06.025541,80.33,84.21,64.14,88.77,50.53627928894232
2025-10-14 13:35:07.025541,27.3,70.6,204.34,31.68,50.99234357101221
2025-10-14 13:35:08.025540,74.08,31.71,113.0,51.88,51.852026875370086
2025-10-14 13:35:09.025540,93.77,25.91,94.99,81.13,52.54909025549095
2025-10-14 13:35:10.025539,45.67,55.43,259.23,75.45,53.0303084716387
2025-10-14 13:35:11.025539,25.54,34.85,100.18,30.0,51.117736988455576
2025-10-14 13:35:12.025539,37.77,90.27,123.89,76.44,50.624493682737736
2025-10-14 13:35:13.025538,15.12,71.68,299.68,49.06,52.27505740190245
2025-10-14 13:35:14.025538,26.58,44.23,175.44,102.56,53.22304649135394
2025-10-14 13:35:15.025537,12.51,62.46,198.73,99.3,52.7775990212484
2025-10-14 13:35:16.025537,37.78,39.21,245.86,64.06,53.16433807998405
2025-10-14 13:35:17.025536,10.32,43.01,51.05,140.9,52.963952383342516
2025-10-14 13:35:18.025536,36.22,33.24,272.14,40.52,53.06204659643619
2025-10-14 13:35:19.025535,80.69,20.2,249.77,23.49,52.87518466030229
2025-10-14 13:35:20.025535,47.08,72.12,221.69,41.87,51.34636088178315
2025-10-14 13:35:21.025534,76.72,48.96,289.81,18.57,52.20921220086298
2025-10-14 13:35:22.025534,59.99,37.27,79.88,70.68,51.791772987646354
2025-10-14 13:35:23.025534,53.54,74.32,89.77,46.81,50.12632610069974
2025-10-14 13:35:24.025533,36.92,75.92,86.03,104.02,51.370493295586
2025-10-14 13:35:25.025533,92.99,48.15,198.24,45.91,51.99503147372897
2025-10-14 13:35:26.025532,30.05,90.13,243.99,69.16,51.609868490218076
2025-10-14 13:35:27.025532,24.23,68.6,192.95,21.31,50.70682421903886
2025-10-14 13:35:28.025531,36.64,53.01,192.62,91.21,52.83791973030731
2025-10-14 13:35:29.025531,61.86,87.27,75.72,137.25,51.67646272694645
2025-10-14 13:35:30.025530,29.23,30.67,274.88,149.89,55.718261336053665
2025-10-14 13:35:31.025530,53.12,38.99,219.53,77.05,53.221742143578126
2025-10-14 13:35:32.025529,21.53,53.74,212.08,136.94,54.06529402580866
2025-10-14 13:35:33.025529,82.1,35.73,115.01,116.2,53.23813851675581
2025-10-14 13:35:34.025529,80.25,64.81,133.44,77.52,51.56875931260262
2025-10-14 13:35:35.025528,80.7,40.89,124.96,52.26,51.67700537795095
2025-10-14 13:35:36.025528,45.04,97.77,260.06,60.81,51.32101708938453
2025-10-14 13:35:37.025527,57.73,23.73,147.65,53.64,52.484295891456775
2025-10-14 13:35:38.025527,64.45,87.45,262.82,21.33,50.76373373114988
2025-10-14 13:35:39.025526,66.94,57.2,161.65,96.58,52.53010810768291
2025-10-14 13:35:40.025526,26.64,48.38,125.98,117.56,52.96364950756617
2025-10-14 13:35:41.025525,11.22,66.82,103.99,130.07,52.44484985418175
2025-10-14 13:35:42.025525,63.29,50.15,260.51,130.32,54.49173001837252
2025-10-14 13:35:43.025524,81.89,38.25,288.8,34.69,52.92301424005614
2025-10-14 13:35:44.025524,46.62,60.23,229.88,38.63,51.735887573475885
2025-10-14 13:35:45.025524,62.88,73.53,211.43,136.58,53.407355970277656
2025-10-14 13:35:46.025523,51.25,33.47,215.22,143.77,54.91332403408843
2025-10-14 13:35:47.025523,81.38,73.85,116.85,26.68,49.93229771362001
2025-10-14 13:35:48.025522,53.18,87.4,286.25,120.26,53.2931270412859
2025-10-14 13:35:49.025522,32.1,23.08,268.25,63.45,53.88893957170352
2025-10-14 13:35:50.025521,47.03,42.75,63.68,49.37,50.962312082358046
2025-10-14 13:35:51.025521,70.28,63.89,105.66,56.01,50.83177858318355
2025-10-14 13:35:52.025520,12.36,66.83,276.72,113.05,53.7026670508367
2025-10-14 13:35:53.025520,69.73,84.64,55.12,53.26,49.60913941851039
2025-10-14 13:35:54.025519,23.24,80.92,175.32,54.54,50.91114983632819
2025-10-14 13:35:55.025519,47.49,45.13,282.29,12.99,52.13177321007291
2025-10-14 13:35:56.025519,73.73,82.8,78.44,23.89,49.2085015235173
2025-10-14 13:35:57.025518,62.58,81.27,68.13,110.71,51.18089054801769
2025-10-14 13:35:58.025518,31.28,47.52,110.31,103.32,52.509973283195016
2025-10-14 13:35:59.025517,57.86,54.38,217.09,104.76,53.343238577360665
2025-10-14 13:36:00.025517,45.88,89.38,134.34,104.29,51.40193849390969
2025-10-14 13:36:01.025516,77.3,80.77,109.58,56.77,50.33828659814392
2025-10-14 13:36:02.025516,35.09,69.06,119.44,122.22,52.33724386011235
2025-10-14 13:36:03.025515,18.15,53.15,108.29,125.72,52.8291382324849
2025-10-14 13:36:04.025515,39.22,50.91,256.79,123.29,54.267716590277075
2025-10-14 13:36:05.025514,90.22,63.44,192.93,90.69,52.489724938473465
2025-10-14 13:36:06.025514,82.62,46.4,244.14,84.13,53.38141555163193
2025-10-14 13:36:07.025514,84.77,98.7,151.75,54.52,50.10694021397292
2025-10-14 13:36:08.025513,40.88,87.44,274.95,80.06,52.247631598367285
2025-10-14 13:36:09.025513,89.85,86.58,86.49,86.77,50.626739314006585
2025-10-14 13:36:10.025512,12.56,27.52,288.56,99.4,54.776146505928914
2025-10-14 13:36:11.025512,62.66,93.3,153.46,136.61,52.21013556295307
2025-10-14 13:36:12.025511,80.12,37.35,190.54,147.84,54.645568192607925
2025-10-14 13:36:13.025511,79.39,81.44,196.68,136.38,53.004286292976296
2025-10-14 13:36:14.025510,69.28,30.47,167.82,56.94,52.53521461132529
2025-10-14 13:36:15.025510,54.69,33.33,212.98,148.38,55.00375345813394
2025-10-14 13:36:16.025509,43.63,76.3,218.89,69.51,51.82719256168508
2025-10-14 13:36:17.025509,45.2,33.95,190.84,107.98,53.830921062848496
2025-10-14 13:36:18.025509,19.43,38.9,194.72,120.09,53.9891230571825
2025-10-14 13:36:19.025508,43.24,35.68,290.11,124.54,55.11105465647284
2025-10-14 13:36:20.025508,26.34,72.4,276.16,42.74,51.87922996612109
2025-10-14 13:36:21.025507,14.9,68.38,224.38,100.67,52.862726243431226
2025-10-14 13:36:22.025507,91.65,59.59,233.69,43.04,51.895861482934535
2025-10-14 13:36:23.025506,93.28,67.99,207.15,112.99,52.99721733813372
2025-10-14 13:36:24.025506,58.61,41.45,94.94,11.31,50.417843099094775
2025-10-14 13:36:25.025505,44.55,72.65,164.05,14.15,50.13165835363509
2025-10-14 13:36:26.025505,92.99,56.06,258.81,17.99,51.66798346850018
2025-10-14 13:36:27.025504,86.49,74.35,61.5,45.23,49.81779330145768
2025-10-14 13:36:28.025504,70.38,61.34,258.96,115.21,53.761319943556146
2025-10-14 13:36:29.025504,23.35,30.13,115.98,46.55,51.80783519260828
2025-10-14 13:36:30.025503,80.61,62.39,158.23,107.18,52.57543175400835
2025-10-14 13:36:31.025503,52.82,45.33,228.5,84.61,53.277574236632724
2025-10-14 13:36:32.025502,10.8,60.21,144.71,18.31,50.44767293457374
2025-10-14 13:36:33.025502,49.95,39.1,102.51,73.04,52.00398155221529
2025-10-14 13:36:34.025501,57.09,39.14,106.27,78.51,52.16605084577147
2025-10-14 13:36:35.025501,58.52,70.47,258.42,111.72,53.37809451179857
2025-10-14 13:36:36.025500,93.98,61.94,92.9,149.67,52.95360820271134
2025-10-14 13:36:37.025500,31.75,75.3,180.12,65.13,51.38638205259036
2025-10-14 13:36:38.025499,49.88,47.39,107.96,134.36,53.21438504054298
2025-10-14 13:36:39.025499,65.5,33.27,203.57,43.07,52.46367656954992
2025-10-14 13:36:40.025499,59.09,24.28,264.71,106.86,54.82672465709936
2025-10-14 13:36:41.025498,35.34,88.04,199.01,73.02,51.33686118515011
2025-10-14 13:36:42.025498,72.97,26.87,104.45,88.26,52.77449632870354
2025-10-14 13:36:43.025497,72.24,29.76,228.51,68.79,53.415485560515165
2025-10-14 13:36:44.025497,32.7,92.24,189.09,108.28,51.9262610786501
2025-10-14 13:36:45.025496,22.59,92.08,94.74,91.76,50.64314536344744
2025-10-14 13:36:46.025496,50.79,89.39,159.38,67.63,50.78790459756695
2025-10-14 13:36:47.025495,40.64,89.68,76.26,135.5,51.56254624395854
2025-10-14 13:36:48.025495,77.32,21.92,143.25,38.28,52.14336995577842
2025-10-14 13:36:49.025494,72.58,28.14,173.51,91.64,53.47336561051883
2025-10-14 13:36:50.025494,55.63,62.92,237.55,111.4,53.41618489732681
2025-10-14 13:36:51.025494,42.33,85.66,187.99,134.72,52.745220793210784
2025-10-14 13:36:52.025493,51.53,88.76,104.3,79.66,50.5609171219019
2025-10-14 13:36:53.025493,46.88,34.37,74.3,122.22,53.03258923581835
2025-10-14 13:36:54.025492,40.16,34.44,112.92,120.58,53.36203367155966
2025-10-14 13:36:55.025492,36.26,65.22,220.27,19.14,51.02784920734123
2025-10-14 13:36:56.025491,19.9,55.99,219.96,105.54,53.336550353852765
2025-10-14 13:36:57.025491,86.42,41.73,212.01,45.3,52.321419003653176
2025-10-14 13:36:58.025490,11.45,92.57,273.01,67.34,51.76612931415801
2025-10-14 13:36:59.025490,93.82,40.92,149.69,145.4,54.08144283453201
2025-10-14 13:37:00.025489,23.09,37.76,145.87,126.61,53.710098207991194
2025-10-14 13:37:01.025489,69.24,97.17,285.36,67.72,51.74372925333571
2025-10-14 13:37:02.025488,55.06,61.97,91.99,101.27,51.81703568054167
2025-10-14 13:37:03.025488,90.1,28.08,259.86,41.65,53.13847835498856
2025-10-14 13:37:04.025488,60.23,90.01,284.0,67.42,51.956474615913784
2025-10-14 13:37:05.025487,24.64,37.93,190.09,100.68,53.52439275321349
2025-10-14 13:37:06.025487,60.94,49.03,253.51,45.36,52.482996873460074
2025-10-14 13:37:07.025486,28.57,78.75,145.81,17.54,49.83758536512324
2025-10-14 13:37:08.025486,51.28,65.73,278.85,92.41,53.27827257464631
2025-10-14 13:37:09.025485,76.43,45.55,195.34,133.84,54.09902088607919
2025-10-14 13:37:10.025485,15.46,67.24,63.31,129.85,52.03644005396618
2025-10-14 13:37:11.025484,50.65,63.2,96.77,135.83,52.62748311139888
2025-10-14 13:37:12.025484,10.73,26.6,284.85,114.99,55.133496083727586
2025-10-14 13:37:13.025484,89.38,43.03,229.84,69.92,53.023154441867646
2025-10-14 13:37:14.025483,51.43,47.07,191.69,92.94,53.06238787781683
2025-10-14 13:37:15.025483,86.92,70.15,181.59,108.31,52.5732229789474
2025-10-14 13:37:16.025482,12.69,94.3,90.29,23.37,48.93605380069047
2025-10-14 13:37:17.025482,44.87,78.21,274.66,146.97,54.10274504710807
2025-10-14 13:37:18.025481,65.46,47.75,181.88,71.15,52.438992643944616
2025-10-14 13:37:19.025481,30.69,33.48,268.13,112.47,54.69102498515215
2025-10-14 13:37:20.025480,30.76,34.89,165.38,68.56,52.63870410586201
2025-10-14 13:37:21.025480,90.32,20.16,266.27,132.12,55.56371904432899
2025-10-14 13:37:22.025479,62.0,39.85,153.29,77.45,52.568649661948825
2025-10-14 13:37:23.025479,45.24,97.73,77.66,93.81,50.343612649544724
2025-10-14 13:37:24.025479,65.33,71.56,247.94,102.99,53.03902545755836
2025-10-14 13:37:25.025478,36.2,27.36,82.07,26.35,51.102780974001305
2025-10-14 13:37:26.025478,93.18,97.22,100.08,129.06,51.39564527303276
2025-10-14 13:37:27.025477,42.14,94.47,222.8,50.55,50.83253538261939
2025-10-14 13:37:28.025477,24.65,94.08,86.86,137.72,51.572726315407195
2025-10-14 13:37:29.025476,54.53,44.36,285.49,58.26,53.24146048076355
2025-10-14 13:37:30.025476,84.66,51.75,264.77,77.89,53.259809411338274
2025-10-14 13:37:31.025475,39.01,36.4,119.02,100.59,52.89132366021513
2025-10-14 13:37:32.025475,71.66,26.29,125.58,142.48,54.25812111163619
2025-10-14 13:37:33.025474,21.09,95.03,196.18,115.86,52.07995503374334
2025-10-14 13:37:34.025474,48.16,45.67,133.4,31.97,51.13005098974446
2025-10-14 13:37:35.025473,20.61,82.22,145.04,12.98,49.611239022713576
2025-10-14 13:37:36.025473,34.53,64.51,199.57,60.3,51.81097928176654
2025-10-14 13:37:37.025473,62.2,40.74,166.96,133.71,53.98053242472727
2025-10-14 13:37:38.025472,27.21,96.0,113.93,61.38,49.99218942102956
2025-10-14 13:37:39.025472,49.88,63.5,57.31,131.34,52.135242447341426
2025-10-14 13:37:40.025471,70.48,49.33,183.63,80.84,52.63000086017067
2025-10-14 13:37:41.025471,20.5,43.74,56.03,69.37,51.32251078137438
2025-10-14 13:37:42.025470,15.42,60.37,198.49,85.01,52.510532354677984
2025-10-14 13:37:43.025470,44.9,58.57,135.9,77.11,51.785624428379485
2025-10-14 13:37:44.025469,36.95,46.53,58.17,135.03,52.781051015310446
2025-10-14 13:37:45.025469,82.97,41.6,265.43,18.26,52.207740029813614
2025-10-14 13:37:46.025469,85.79,92.79,84.49,102.33,50.76798779455796
2025-10-14 13:37:47.025468,15.35,52.06,157.13,84.03,52.361708291734004
2025-10-14 13:37:48.025468,33.68,27.56,193.54,132.6,54.63772634121466
2025-10-14 13:37:49.025467,34.86,53.82,115.91,42.2,50.935773879003364
2025-10-14 13:37:50.025467,63.37,48.72,132.42,61.8,51.71603761924747
2025-10-14 13:37:51.025466,21.02,34.93,251.01,115.07,54.54044763621414
2025-10-14 13:37:52.025466,58.21,65.22,84.53,31.49,50.01526823395454
2025-10-14 13:37:53.025465,29.11,22.55,123.57,16.6,51.42962604043462
2025-10-14 13:37:54.025465,32.32,67.77,201.16,136.24,53.488318761943596
2025-10-14 13:37:55.025464,80.08,67.24,188.72,142.35,53.52865433975794
2025-10-14 13:37:56.025464,39.83,88.61,184.09,52.55,50.69883120213344
2025-10-14 13:37:57.025463,63.14,38.4,245.07,114.57,54.3591105166759
2025-10-14 13:37:58.025463,94.07,94.83,79.94,119.13,51.04924058883441
2025-10-14 13:37:59.025463,88.47,32.92,78.37,106.65,52.75619703379149
2025-10-14 13:38:00.025462,48.47,24.64,124.98,118.4,53.7453655454857
2025-10-14 13:38:01.025462,32.59,49.24,153.1,46.45,51.53981821714213
2025-10-14 13:38:02.025461,29.32,27.58,81.44,143.26,53.811572155092456
2025-10-14 13:38:03.025461,64.23,51.74,76.01,147.32,53.06870116263238
2025-10-14 13:38:04.025460,45.55,78.45,113.28,138.31,52.347612547651444
2025-10-14 13:38:05.025460,51.13,26.02,86.98,93.53,52.75749948130295
2025-10-14 13:38:06.025459,76.8,59.67,231.55,149.8,54.358421826458354
2025-10-14 13:38:07.025459,78.02,53.58,177.5,18.34,50.9779621790144
2025-10-14 13:38:08.025458,65.82,52.6,161.17,38.67,51.32674733491552
2025-10-14 13:38:09.025458,46.48,76.07,298.52,91.59,53.1114493738345
2025-10-14 13:38:10.025458,57.63,26.7,155.4,132.75,54.303869391000795
2025-10-14 13:38:11.025457,54.81,94.23,193.56,137.68,52.58889476277094
2025-10-14 13:38:12.025457,75.8,73.95,222.1,80.51,52.190440897189696
2025-10-14 13:38:13.025456,21.87,33.2,265.38,82.54,53.97693725642327
2025-10-14 13:38:14.025456,41.42,63.88,279.68,20.99,51.683513518804325
2025-10-14 13:38:15.025455,75.99,58.5,97.1,74.7,51.360161129339005
2025-10-14 13:38:16.025455,57.27,21.08,147.1,123.09,54.18215530962987
2025-10-14 13:38:17.025454,22.08,74.51,145.5,114.48,52.22947163678684
2025-10-14 13:38:18.025454,15.42,78.17,68.16,44.45,49.73924247623535
2025-10-14 13:38:19.025453,67.62,89.26,77.7,56.25,49.744840231447625
2025-10-14 13:38:20.025453,22.73,49.75,90.32,146.15,53.24321270842008
2025-10-14 13:38:21.025452,75.94,29.83,180.98,144.8,54.72768201042784
2025-10-14 13:38:22.025452,57.98,77.0,175.01,136.9,52.95317224876661
2025-10-14 13:38:23.025452,18.21,24.99,150.48,11.83,51.49699333891489
2025-10-14 13:38:24.025451,75.78,84.09,130.36,122.7,51.964418489136555
2025-10-14 13:38:25.025451,27.03,36.69,111.78,142.64,53.79158775113316
2025-10-14 13:38:26.025450,33.31,72.67,221.77,14.01,50.680592585682746
2025-10-14 13:38:27.025450,89.57,62.97,277.55,149.92,54.69452924201266
2025-10-14 13:38:28.025449,20.42,88.91,61.1,78.57,50.11689188169348
2025-10-14 13:38:29.025449,46.13,50.39,183.44,134.54,53.844002135704336
2025-10-14 13:38:30.025448,44.5,96.73,192.83,89.41,51.37677861623158
2025-10-14 13:38:31.025448,50.65,23.56,167.36,113.67,54.07626396561561
2025-10-14 13:38:32.025448,28.02,29.95,155.56,51.9,52.31734737415428
2025-10-14 13:38:33.025447,30.74,92.25,50.18,18.88,48.51398089020653
2025-10-14 13:38:34.025447,87.5,27.26,60.34,18.57,50.71676196064047
2025-10-14 13:38:35.025446,40.31,54.96,220.37,69.73,52.540207994101145
2025-10-14 13:38:36.025446,48.96,87.28,196.92,145.45,53.027912937168765
2025-10-14 13:38:37.025445,11.24,44.33,58.3,124.51,52.60887975482106
2025-10-14 13:38:38.025445,25.38,83.47,222.74,93.27,52.184182880673156
2025-10-14 13:38:39.025444,81.96,32.38,229.25,28.19,52.392126263360964
2025-10-14 13:38:40.025444,86.6,48.59,191.06,11.46,51.10986973346072
2025-10-14 13:38:41.025443,88.54,64.25,220.63,130.01,53.64417966119145
2025-10-14 13:38:42.025443,64.86,30.83,238.89,141.29,55.168115763035516
2025-10-14 13:38:43.025442,72.0,80.38,217.08,73.5,51.77012210875311
2025-10-14 13:38:44.025442,23.97,67.38,62.23,15.06,49.34892687199801
2025-10-14 13:38:45.025442,74.47,45.05,211.73,56.54,52.472508278026226
2025-10-14 13:38:46.025441,89.84,95.02,138.82,24.04,49.39306938631286
2025-10-14 13:38:47.025441,25.65,49.8,251.95,90.08,53.4842251400903
2025-10-14 13:38:48.025440,28.37,77.34,151.1,44.84,50.56970615386307
2025-10-14 13:38:49.025440,89.23,43.28,208.85,134.66,54.32130472336926
2025-10-14 13:38:50.025439,15.05,93.13,210.08,37.56,50.45182146258557
2025-10-14 13:38:51.025439,47.56,55.44,134.17,49.24,51.22191599833296
2025-10-14 13:38:52.025438,49.29,58.49,131.45,81.79,51.85456571868157
2025-10-14 13:38:53.025438,36.75,41.56,172.09,140.66,54.16482584245336
2025-10-14 13:38:54.025437,34.07,97.09,89.88,13.21,48.604877937386846
2025-10-14 13:38:55.025437,71.39,57.08,155.46,124.78,53.13129236072587
2025-10-14 13:38:56.025436,84.27,80.44,86.18,20.57,49.282055569989865
2025-10-14 13:38:57.025436,32.79,42.88,221.73,78.97,53.16106096052012
2025-10-14 13:38:58.025436,58.81,55.93,162.4,30.88,51.04890512812858
2025-10-14 13:38:59.025435,23.7,42.91,140.26,128.47,53.532255735536836
2025-10-14 13:39:00.025435,12.53,54.09,171.67,96.7,52.72997334965044
2025-10-14 13:39:01.025434,14.74,86.1,102.99,72.56,50.46953384751583
2025-10-14 13:39:02.025434,53.19,98.86,267.12,13.54,50.25263256156975
