timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 00:07:20.007623,10.98,71.46,142.41,141.82,53.73912255578818
2025-10-15 00:07:21.007623,43.28,22.42,160.17,125.1,54.470547035430165
2025-10-15 00:07:22.007622,72.1,44.44,239.29,52.89,52.20252824748324
2025-10-15 00:07:23.007622,73.36,93.37,296.97,94.84,52.42400954268366
2025-10-15 00:07:24.007621,13.78,20.94,246.36,68.76,53.214630115677494
2025-10-15 00:07:25.007621,63.94,88.1,225.4,91.71,52.225384071712206
2025-10-15 00:07:26.007620,46.96,83.19,164.67,100.62,52.3897146299599
2025-10-15 00:07:27.007620,47.04,47.94,69.11,147.22,54.19703623149582
2025-10-15 00:07:28.007619,32.61,64.38,121.01,116.89,53.138243072243874
2025-10-15 00:07:29.007619,16.05,45.09,208.64,143.03,54.60218091626038
2025-10-15 00:07:30.007618,17.75,62.88,58.36,91.68,52.26509910281401
2025-10-15 00:07:31.007618,81.75,66.52,123.16,29.03,50.64425054219025
2025-10-15 00:07:32.007617,39.65,75.22,103.89,137.13,53.395042448704906
2025-10-15 00:07:33.007617,28.59,60.61,169.08,146.78,54.21682644884198
2025-10-15 00:07:34.007617,18.33,23.24,155.87,30.04,51.78528840913702
2025-10-15 00:07:35.007616,54.11,23.26,282.95,41.76,52.52693761519158
2025-10-15 00:07:36.007616,62.58,62.49,55.26,67.94,51.60169718825139
2025-10-15 00:07:37.007615,78.55,71.39,77.79,134.39,53.32236196151186
2025-10-15 00:07:38.007615,48.51,21.05,273.93,147.89,55.50984391142039
2025-10-15 00:07:39.007614,85.78,61.95,124.25,123.26,53.38303185320415
2025-10-15 00:07:40.007614,35.47,71.37,157.58,47.98,51.17265593557348
2025-10-15 00:07:41.007613,25.8,63.38,53.75,132.13,53.36696319880477
2025-10-15 00:07:42.007612,26.23,22.43,292.81,22.32,52.036068198674336
2025-10-15 00:07:43.007611,76.16,38.43,72.91,105.96,53.27935698861204
2025-10-15 00:07:44.007611,70.8,53.49,51.6,123.56,53.35072336697711
2025-10-15 00:07:45.007610,57.11,97.52,136.14,149.36,53.323262555084845
2025-10-15 00:07:46.007610,74.25,61.06,170.12,121.23,53.49692491072226
2025-10-15 00:07:47.007609,76.16,29.54,213.78,11.92,51.32247963956171
2025-10-15 00:07:48.007609,55.8,71.63,196.98,95.62,52.624464229175885
2025-10-15 00:07:49.007608,74.27,29.51,260.92,136.22,54.945108831834354
2025-10-15 00:07:50.007608,41.42,24.0,162.18,148.5,55.0932418335111
2025-10-15 00:07:51.007608,74.8,23.85,94.75,42.03,51.905968610787404
2025-10-15 00:07:52.007607,70.27,87.53,81.98,55.81,50.768525362467805
2025-10-15 00:07:53.007607,87.25,39.3,233.07,98.89,53.585073629083794
2025-10-15 00:07:54.007606,26.59,61.14,53.93,45.84,51.0121472721727
2025-10-15 00:07:55.007606,77.51,92.67,176.54,99.91,52.188326794553284
2025-10-15 00:07:56.007605,45.66,50.18,182.15,80.08,52.64104382954507
2025-10-15 00:07:57.007605,66.54,41.46,129.49,23.24,51.08588699711088
2025-10-15 00:07:58.007604,18.41,59.36,144.97,70.88,52.049529901545114
2025-10-15 00:07:59.007604,64.94,82.07,203.48,127.11,53.281592447296994
2025-10-15 00:08:00.007603,76.96,40.12,291.43,56.63,52.57761238270795
2025-10-15 00:08:01.007603,40.1,84.89,80.41,41.96,50.438349448819615
2025-10-15 00:08:02.007602,64.33,86.02,85.97,39.63,50.36523982346102
2025-10-15 00:08:03.007598,32.2,53.05,140.35,108.96,53.24353145450526
2025-10-15 00:08:04.007598,26.27,44.22,82.53,79.66,52.44243499413888
2025-10-15 00:08:05.007597,78.95,63.27,86.05,93.17,52.388058722278004
2025-10-15 00:08:06.007597,50.61,32.79,123.01,52.94,52.09486866208173
2025-10-15 00:08:07.007596,59.91,67.01,136.75,83.17,52.18774832640206
2025-10-15 00:08:08.007596,17.29,98.15,198.96,20.55,49.92006232479069
2025-10-15 00:08:09.007595,55.33,87.34,172.51,39.85,50.623393412714556
2025-10-15 00:08:10.007595,49.64,50.98,279.14,38.53,51.780047886269394
2025-10-15 00:08:11.007594,62.28,64.91,244.17,79.19,52.47642598249347
2025-10-15 00:08:12.007594,23.1,89.01,96.51,79.63,51.44616122459577
2025-10-15 00:08:13.007594,80.2,23.27,261.82,149.9,55.47476104524197
2025-10-15 00:08:14.007593,88.82,55.28,265.01,107.37,53.554559886799694
2025-10-15 00:08:15.007593,24.33,30.58,173.93,120.17,54.18827846063764
2025-10-15 00:08:16.007592,78.66,85.02,123.14,36.57,50.424532920130666
2025-10-15 00:08:17.007592,81.12,84.92,56.77,22.08,49.80578062505876
2025-10-15 00:08:18.007591,42.45,22.98,282.39,72.25,53.38228049646496
2025-10-15 00:08:19.007591,59.68,32.51,249.23,132.85,54.74316680188313
2025-10-15 00:08:20.007590,29.48,55.31,284.62,79.24,52.83310161188711
2025-10-15 00:08:21.007590,68.47,41.99,171.32,148.86,54.71498112908809
2025-10-15 00:08:22.007589,25.01,45.78,136.42,125.05,53.848585532353574
2025-10-15 00:08:23.007589,78.83,91.12,57.61,36.09,50.05528670429101
2025-10-15 00:08:24.007588,51.21,52.44,292.1,66.77,52.57633691912298
2025-10-15 00:08:25.007588,69.5,78.13,282.77,133.32,53.80544641031997
2025-10-15 00:08:26.007588,18.9,62.91,72.87,106.82,52.734203661834805
2025-10-15 00:08:27.007587,65.61,42.97,104.12,78.15,52.499888993108996
2025-10-15 00:08:28.007587,41.86,53.6,197.03,91.47,52.92793531349262
2025-10-15 00:08:29.007586,72.79,63.82,215.11,62.75,51.94816041704779
2025-10-15 00:08:30.007586,81.94,42.14,289.56,132.09,54.629866877677806
2025-10-15 00:08:31.007585,47.94,50.03,224.37,118.75,53.86133333807574
2025-10-15 00:08:32.007585,57.63,76.38,228.09,99.9,52.7350917831301
2025-10-15 00:08:33.007584,82.22,44.39,242.83,90.63,53.268191639860405
2025-10-15 00:08:34.007584,78.38,20.04,143.73,34.44,51.94277120224321
2025-10-15 00:08:35.007583,48.06,38.01,99.94,121.31,53.80567910858725
2025-10-15 00:08:36.007583,42.77,69.88,63.0,44.24,50.79398262107013
2025-10-15 00:08:37.007582,34.26,21.03,255.45,78.44,53.51230193622235
2025-10-15 00:08:38.007582,33.77,93.04,139.68,123.81,52.726121292353405
2025-10-15 00:08:39.007582,45.98,24.03,55.61,14.11,50.99496561434503
2025-10-15 00:08:40.007581,23.11,36.87,291.53,21.0,51.65941383679984
2025-10-15 00:08:41.007581,21.34,61.43,265.95,10.01,50.69835791991612
2025-10-15 00:08:42.007580,45.56,95.97,176.17,48.18,50.66715758914394
2025-10-15 00:08:43.007580,41.34,83.23,126.76,60.32,51.14058471972546
2025-10-15 00:08:44.007579,10.35,31.33,62.56,120.34,53.81177892161412
2025-10-15 00:08:45.007579,15.73,39.66,166.66,26.08,51.32838402126535
2025-10-15 00:08:46.007578,70.29,28.14,208.53,99.65,53.78551785214646
2025-10-15 00:08:47.007578,60.58,24.16,208.5,59.59,52.76026689565528
2025-10-15 00:08:48.007577,60.33,72.24,287.7,59.17,51.88969143642079
2025-10-15 00:08:49.007577,68.17,83.13,78.93,92.63,51.88810558696983
2025-10-15 00:08:50.007576,90.16,52.69,279.23,89.9,53.17380538423921
2025-10-15 00:08:51.007576,51.02,38.69,182.01,53.93,52.17808274584217
2025-10-15 00:08:52.007575,15.53,40.6,59.27,124.82,53.71054937342065
2025-10-15 00:08:53.007575,25.98,49.72,77.54,108.18,53.09399286610229
2025-10-15 00:08:54.007574,11.81,55.22,295.02,36.56,51.67840498015203
2025-10-15 00:08:55.007574,75.46,62.2,98.85,106.18,52.81771931888514
2025-10-15 00:08:56.007574,42.7,81.39,63.47,31.15,50.16277001312127
2025-10-15 00:08:57.007573,46.74,80.42,69.99,89.6,51.83735684746683
2025-10-15 00:08:58.007573,49.78,78.7,286.49,32.74,50.99819083000514
2025-10-15 00:08:59.007572,86.36,36.75,296.39,98.21,53.832220084607194
2025-10-15 00:09:00.007572,74.18,51.97,275.07,47.87,52.00432464407022
2025-10-15 00:09:01.007571,45.53,49.8,85.56,19.26,50.6374848770272
2025-10-15 00:09:02.007571,71.5,54.26,68.59,100.28,52.73881961156618
2025-10-15 00:09:03.007570,61.36,33.61,209.28,119.03,54.201519892838334
2025-10-15 00:09:04.007570,90.6,46.61,171.95,67.5,52.339726275405845
2025-10-15 00:09:05.007569,69.08,66.09,79.24,62.82,51.45350632016871
2025-10-15 00:09:06.007569,75.66,92.07,211.91,83.02,51.84658846346979
2025-10-15 00:09:07.007568,29.71,91.6,87.0,138.86,53.00739597901479
2025-10-15 00:09:08.007568,71.62,77.17,75.6,91.83,51.99344280526734
2025-10-15 00:09:09.007568,63.73,41.99,184.89,80.03,52.838969002798194
2025-10-15 00:09:10.007567,23.73,95.51,50.13,23.11,49.566671269444214
2025-10-15 00:09:11.007567,92.79,75.16,77.56,52.96,50.96210230116797
2025-10-15 00:09:12.007566,87.61,21.35,202.91,129.66,54.7622588071114
2025-10-15 00:09:13.007566,17.66,49.56,63.25,65.74,51.866965105816895
2025-10-15 00:09:14.007565,82.36,72.9,224.54,49.76,51.40549042915812
2025-10-15 00:09:15.007565,85.59,68.28,293.48,137.2,54.17763831525297
2025-10-15 00:09:16.007564,75.54,86.66,219.51,82.76,51.98991201864412
2025-10-15 00:09:17.007564,70.35,47.32,89.73,57.28,51.76950145935845
2025-10-15 00:09:18.007563,33.5,56.79,271.83,43.93,51.77177880813554
2025-10-15 00:09:19.007563,93.28,46.39,183.44,117.13,53.767039438789986
2025-10-15 00:09:20.007562,15.71,25.53,256.03,93.61,53.83283744061434
2025-10-15 00:09:21.007562,92.74,36.2,218.33,113.85,54.02636018531362
2025-10-15 00:09:22.007561,56.92,23.08,282.09,19.63,51.910890402994454
2025-10-15 00:09:23.007561,74.44,35.08,157.02,140.42,54.59341066075152
2025-10-15 00:09:24.007561,52.37,30.1,193.03,59.66,52.5736142744237
2025-10-15 00:09:25.007560,20.4,70.11,231.03,140.63,54.02679399965109
2025-10-15 00:09:26.007560,79.34,88.03,146.91,35.66,50.40682810526784
2025-10-15 00:09:27.007559,48.68,41.05,147.03,19.67,51.053112377364116
2025-10-15 00:09:28.007559,28.0,43.68,241.31,105.01,53.68092826599219
2025-10-15 00:09:29.007558,47.2,32.65,114.67,25.89,51.31619012084226
2025-10-15 00:09:30.007558,68.45,35.06,182.54,108.28,53.780542570440254
2025-10-15 00:09:31.007557,12.85,75.33,103.11,33.14,50.4886409401423
2025-10-15 00:09:32.007557,10.54,22.99,185.26,64.91,52.859971803697874
2025-10-15 00:09:33.007556,29.66,48.29,254.56,93.46,53.29481392220591
2025-10-15 00:09:34.007556,79.97,59.45,115.65,27.38,50.73801925683486
2025-10-15 00:09:35.007555,19.8,44.98,267.09,105.49,53.74831761201128
2025-10-15 00:09:36.007555,40.58,20.87,184.14,17.86,51.59290671659799
2025-10-15 00:09:37.007554,66.4,97.18,73.84,18.68,49.48171042121616
2025-10-15 00:09:38.007554,18.66,44.61,175.14,46.62,51.814088125252496
2025-10-15 00:09:39.007554,62.73,86.82,276.97,137.78,53.70894111611574
2025-10-15 00:09:40.007553,30.4,52.42,254.99,88.98,53.0752293575542
2025-10-15 00:09:41.007553,15.03,38.21,168.82,127.68,54.20376024129054
2025-10-15 00:09:42.007552,44.43,70.1,162.27,143.95,53.89503721269608
2025-10-15 00:09:43.007552,67.56,88.53,140.07,88.45,51.845690630286256
2025-10-15 00:09:44.007551,93.65,25.28,98.74,81.54,52.988083269795695
2025-10-15 00:09:45.007551,56.82,74.3,95.86,20.47,50.13540898669619
2025-10-15 00:09:46.007550,81.51,42.77,254.57,124.59,54.291673931951784
2025-10-15 00:09:47.007550,49.52,25.85,83.16,119.19,53.97436552665705
2025-10-15 00:09:48.007549,12.0,27.28,175.11,66.73,52.77787529923448
2025-10-15 00:09:49.007549,17.55,41.99,206.52,61.07,52.38064758453106
2025-10-15 00:09:50.007548,67.45,29.96,94.1,95.68,53.25864603660925
2025-10-15 00:09:51.007548,13.79,75.52,182.48,22.18,50.43771897452876
2025-10-15 00:09:52.007547,59.61,27.41,148.74,59.31,52.48169512615124
2025-10-15 00:09:53.007547,33.6,79.42,167.97,99.33,52.45213434781415
2025-10-15 00:09:54.007547,74.08,64.64,244.14,94.17,52.90054239122045
2025-10-15 00:09:55.007546,54.76,86.21,62.25,79.8,51.40407154198966
2025-10-15 00:09:56.007546,85.6,29.6,153.54,31.32,51.66555605344028
2025-10-15 00:09:57.007545,57.19,76.14,177.08,46.32,51.079167921654125
2025-10-15 00:09:58.007545,46.94,90.88,219.8,72.65,51.61070246585606
2025-10-15 00:09:59.007544,20.69,48.93,299.4,146.91,54.9176577857835
2025-10-15 00:10:00.007544,35.17,30.22,92.59,94.93,53.22674506021288
2025-10-15 00:10:01.007543,26.99,23.17,131.44,35.6,51.8622333698295
2025-10-15 00:10:02.007543,83.6,94.66,55.11,60.59,50.64838004124837
2025-10-15 00:10:03.007542,55.24,50.01,86.63,57.77,51.71051893077162
2025-10-15 00:10:04.007542,27.13,50.89,134.25,48.74,51.59368818425204
2025-10-15 00:10:05.007541,39.24,54.36,237.87,146.89,54.58988572649109
2025-10-15 00:10:06.007541,14.31,35.41,203.68,66.87,52.6861352917251
2025-10-15 00:10:07.007540,58.74,49.84,288.36,31.22,51.632717640658015
2025-10-15 00:10:08.007540,15.86,41.15,193.57,44.0,51.88162023815522
2025-10-15 00:10:09.007539,57.15,66.57,289.71,43.19,51.58221344491654
2025-10-15 00:10:10.007539,64.89,50.78,103.75,61.21,51.84452158580216
2025-10-15 00:10:11.007539,63.45,81.07,127.69,37.34,50.5526934416677
2025-10-15 00:10:12.007538,36.24,22.44,177.08,56.35,52.60721269624645
2025-10-15 00:10:13.007538,11.79,47.55,221.87,58.87,52.24017413544965
2025-10-15 00:10:14.007537,11.95,95.72,175.1,47.86,50.66054535782331
2025-10-15 00:10:15.007537,14.75,32.33,157.58,103.7,53.63468197158641
2025-10-15 00:10:16.007536,28.52,81.13,112.08,124.01,52.9183787287689
2025-10-15 00:10:17.007536,42.25,55.66,110.99,10.97,50.35305667923693
2025-10-15 00:10:18.007535,89.74,49.56,253.97,146.08,54.73145220967347
2025-10-15 00:10:19.007535,71.68,67.4,106.91,62.41,51.50200644563014
2025-10-15 00:10:20.007534,70.24,38.21,138.52,63.11,52.30329216310017
2025-10-15 00:10:21.007534,85.89,71.33,73.84,109.09,52.604989175013685
2025-10-15 00:10:22.007533,78.29,85.51,249.95,70.16,51.76454325897546
2025-10-15 00:10:23.007533,76.93,70.51,143.73,53.0,51.28745929316278
2025-10-15 00:10:24.007532,22.98,57.91,137.65,30.82,50.94165723222376
2025-10-15 00:10:25.007532,65.14,41.56,168.1,117.45,53.838125775293356
2025-10-15 00:10:26.007532,39.73,43.3,165.4,149.52,54.68360645039844
2025-10-15 00:10:27.007531,88.18,28.85,80.58,48.88,51.934572565252644
2025-10-15 00:10:28.007531,10.66,85.59,262.15,115.74,53.07420846783285
2025-10-15 00:10:29.007530,59.76,58.83,163.98,13.69,50.52836114410852
2025-10-15 00:10:30.007530,75.9,84.29,165.47,63.06,51.31884421402923
2025-10-15 00:10:31.007529,56.46,46.66,89.5,111.19,53.28816763030838
2025-10-15 00:10:32.007529,78.67,58.47,268.64,30.05,51.33505922174993
2025-10-15 00:10:33.007528,90.58,48.54,60.35,88.22,52.50838750838237
2025-10-15 00:10:34.007528,70.0,85.97,109.39,32.81,50.25263111423432
2025-10-15 00:10:35.007527,74.9,96.16,246.25,94.44,52.18231282995579
2025-10-15 00:10:36.007527,47.71,57.97,153.45,53.97,51.63775559989373
2025-10-15 00:10:37.007526,69.83,26.07,202.58,68.35,52.94093383834689
2025-10-15 00:10:38.007526,70.92,38.71,243.71,77.04,53.02393518930579
2025-10-15 00:10:39.007526,65.28,27.51,97.48,78.27,52.8409006031601
2025-10-15 00:10:40.007525,82.95,24.27,61.22,120.04,53.96313525255346
2025-10-15 00:10:41.007525,40.62,64.57,113.04,62.58,51.59255501862398
2025-10-15 00:10:42.007524,41.91,38.11,205.1,123.48,54.20742054300966
2025-10-15 00:10:43.007524,93.98,63.68,160.89,27.41,50.788317849587465
2025-10-15 00:10:44.007523,34.4,53.72,250.28,110.25,53.6230539685428
2025-10-15 00:10:45.007523,22.35,45.56,255.79,76.22,52.881296459701375
2025-10-15 00:10:46.007522,45.62,49.3,138.74,97.38,53.002358333733795
2025-10-15 00:10:47.007522,83.9,25.27,50.04,28.81,51.35807407305415
2025-10-15 00:10:48.007521,23.56,88.73,93.71,32.47,50.12776994130883
2025-10-15 00:10:49.007521,81.19,64.46,102.56,90.88,52.350440511170476
2025-10-15 00:10:50.007520,60.77,92.24,176.14,93.62,52.021525576847324
2025-10-15 00:10:51.007520,17.31,22.24,135.91,104.3,53.81516635834761
2025-10-15 00:10:52.007519,44.45,84.49,95.14,13.7,49.707317817658584
2025-10-15 00:10:53.007519,50.24,22.54,271.47,85.11,53.715626833413445
2025-10-15 00:10:54.007519,51.35,28.76,228.87,53.68,52.554998385855654
2025-10-15 00:10:55.007518,78.39,39.95,66.32,145.55,54.327050253905156
2025-10-15 00:10:56.007518,51.72,83.41,88.37,108.37,52.35157693814903
2025-10-15 00:10:57.007517,15.27,54.67,216.7,103.86,53.31299764849132
2025-10-15 00:10:58.007517,82.21,80.37,180.4,104.58,52.6171309370262
2025-10-15 00:10:59.007516,10.7,57.62,100.19,137.43,53.80042248772549
2025-10-15 00:11:00.007516,12.2,87.46,67.72,132.29,52.85734378236323
2025-10-15 00:11:01.007515,75.56,93.87,56.33,142.43,52.95404508567573
2025-10-15 00:11:02.007515,87.92,26.06,123.4,120.63,54.14111085133566
2025-10-15 00:11:03.007514,92.5,33.8,261.14,110.21,54.120437245710235
2025-10-15 00:11:04.007514,47.07,59.45,268.57,27.91,51.25234580210497
2025-10-15 00:11:05.007513,45.57,75.29,66.6,95.45,52.10873887493542
2025-10-15 00:11:06.007513,30.3,78.84,231.59,84.74,52.26638411397935
2025-10-15 00:11:07.007512,22.52,77.65,227.32,12.09,50.25317795420068
2025-10-15 00:11:08.007512,87.16,57.86,284.23,57.34,52.161550189941806
2025-10-15 00:11:09.007511,74.19,84.8,221.22,72.11,51.74159961744682
2025-10-15 00:11:10.007511,72.65,25.8,221.56,78.03,53.27928094617
2025-10-15 00:11:11.007511,79.55,70.8,53.09,98.13,52.24374366442474
2025-10-15 00:11:12.007510,44.08,21.95,252.81,148.04,55.42411701507072
2025-10-15 00:11:13.007509,40.16,86.09,166.79,122.1,52.9285189516908
2025-10-15 00:11:14.007509,21.8,93.04,152.57,148.63,53.460700898057304
2025-10-15 00:11:15.007509,59.34,91.43,93.54,139.29,53.04470842438811
2025-10-15 00:11:16.007508,62.12,85.52,283.9,122.7,53.341068070158855
2025-10-15 00:11:17.007508,39.39,49.38,148.37,110.64,53.401907760847244
2025-10-15 00:11:18.007507,60.46,74.39,180.69,30.41,50.68775257632584
2025-10-15 00:11:19.007507,26.49,29.57,50.99,57.6,52.0644618843904
2025-10-15 00:11:20.007506,46.97,37.37,196.04,63.46,52.520481199527104
2025-10-15 00:11:21.007506,62.73,49.33,52.77,141.71,53.95762173174598
2025-10-15 00:11:22.007505,87.24,87.36,181.24,103.93,52.43926358148468
2025-10-15 00:11:23.007505,30.46,48.67,264.27,129.74,54.32990405162379
2025-10-15 00:11:24.007504,26.04,68.63,120.98,40.84,50.91758030123901
2025-10-15 00:11:25.007504,93.11,21.24,93.06,55.67,52.341667934871
2025-10-15 00:11:26.007503,41.16,26.6,135.6,34.9,51.7765655065946
2025-10-15 00:11:27.007503,74.95,20.12,53.42,132.86,54.39179336527834
2025-10-15 00:11:28.007503,64.12,37.54,111.11,25.07,51.16801912931287
2025-10-15 00:11:29.007502,62.09,93.18,68.42,42.29,50.21569506904079
2025-10-15 00:11:30.007502,68.4,77.16,135.71,86.79,52.04942015434007
2025-10-15 00:11:31.007501,29.84,86.26,204.62,80.9,51.898675344452
2025-10-15 00:11:32.007501,24.21,80.7,252.74,18.1,50.43299976423141
2025-10-15 00:11:33.007500,45.1,31.74,109.28,78.16,52.7780556760934
2025-10-15 00:11:34.007500,70.43,57.22,125.04,42.85,51.25213711988062
2025-10-15 00:11:35.007499,85.3,20.45,92.83,15.8,51.24691580420608
2025-10-15 00:11:36.007499,63.81,24.02,96.81,41.82,51.90288750362078
2025-10-15 00:11:37.007498,92.12,51.07,227.32,49.68,51.919759296520525
2025-10-15 00:11:38.007498,15.81,40.28,121.17,83.67,52.77211920579352
2025-10-15 00:11:39.007497,75.07,85.8,177.64,131.69,53.23826191000751
2025-10-15 00:11:40.007497,54.89,34.92,67.51,134.83,54.148770111332325
2025-10-15 00:11:41.007497,70.9,82.63,162.12,95.25,52.24457958711325
2025-10-15 00:11:42.007496,29.35,52.01,96.28,132.51,53.78078255261087
2025-10-15 00:11:43.007496,16.44,83.63,299.49,109.49,53.06737101687944
2025-10-15 00:11:44.007495,23.77,68.04,70.41,63.8,51.406677300182785
2025-10-15 00:11:45.007495,84.4,89.72,143.43,23.44,50.01524235355795
2025-10-15 00:11:46.007494,48.79,64.1,137.19,57.97,51.553752000607886
2025-10-15 00:11:47.007494,28.0,83.98,134.11,137.3,53.29488563907335
2025-10-15 00:11:48.007493,64.04,35.15,76.17,59.16,52.06053806988433
2025-10-15 00:11:49.007493,59.19,22.14,125.2,105.82,53.82491234581683
2025-10-15 00:11:50.007492,75.63,46.24,90.14,40.0,51.31383650915852
2025-10-15 00:11:51.007492,50.86,45.36,197.9,129.23,54.17580416059018
2025-10-15 00:11:52.007491,32.87,32.46,141.85,34.9,51.66077157508569
2025-10-15 00:11:53.007491,35.91,75.9,273.52,110.36,53.186485483706875
2025-10-15 00:11:54.007490,75.79,95.3,52.27,71.58,50.930844868461804
2025-10-15 00:11:55.007490,44.66,88.19,110.47,15.14,49.7115682763839
2025-10-15 00:11:56.007490,37.18,20.45,251.42,44.88,52.57630270104256
2025-10-15 00:11:57.007489,26.84,71.59,280.92,62.85,51.98532321885407
2025-10-15 00:11:58.007489,66.15,64.92,261.69,77.82,52.49520297682617
2025-10-15 00:11:59.007488,56.75,43.82,279.56,25.51,51.584592954388775
2025-10-15 00:12:00.007488,65.49,86.99,185.88,78.05,51.74097533607488
2025-10-15 00:12:01.007487,88.62,90.34,126.67,145.97,53.36463985267149
2025-10-15 00:12:02.007487,87.3,63.16,116.9,76.43,52.02435036627344
2025-10-15 00:12:03.007486,91.09,65.39,106.32,24.11,50.478238791332025
2025-10-15 00:12:04.007486,31.88,66.31,274.47,91.11,52.87542959891812
2025-10-15 00:12:05.007485,72.56,93.54,294.03,129.2,53.36908997406977
2025-10-15 00:12:06.007485,63.52,28.56,56.87,60.8,52.1964257513344
2025-10-15 00:12:07.007484,43.93,74.17,93.42,23.64,50.21890229943346
2025-10-15 00:12:08.007484,38.66,36.58,297.4,67.15,52.97290420113135
2025-10-15 00:12:09.007484,84.97,69.74,179.67,106.77,52.922931922402384
2025-10-15 00:12:10.007483,71.88,95.37,89.05,132.28,52.742881805841954
2025-10-15 00:12:11.007483,44.98,51.19,297.55,91.65,53.31734163246036
2025-10-15 00:12:12.007482,83.34,85.41,256.24,99.04,52.59316028430129
2025-10-15 00:12:13.007482,83.66,92.01,106.72,97.03,51.89523747449163
2025-10-15 00:12:14.007481,46.74,47.67,265.92,111.15,53.83988155207677
2025-10-15 00:12:15.007481,78.53,73.91,51.37,127.08,52.97353394307221
2025-10-15 00:12:16.007480,88.38,74.84,275.17,111.91,53.25975891611694
2025-10-15 00:12:17.007480,32.95,75.44,206.45,131.91,53.57932196691205
2025-10-15 00:12:18.007479,71.39,21.02,115.11,105.34,53.80459315813143
2025-10-15 00:12:19.007479,29.95,77.13,216.62,48.56,51.247815961365916
2025-10-15 00:12:20.007479,37.84,43.29,140.08,97.77,53.15731384414038
2025-10-15 00:12:21.007478,93.03,38.8,255.18,123.42,54.35330309800841
2025-10-15 00:12:22.007478,35.42,42.48,202.65,78.15,52.83314393267236
