timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 03:24:00.083364,68.69,76.14,169.78,139.75,54.180094717698815
2025-10-13 03:24:01.083364,46.55,80.61,101.73,126.1,53.74048221113107
2025-10-13 03:24:02.083363,58.39,64.21,246.57,52.38,52.216260727682744
2025-10-13 03:24:03.083363,32.1,25.3,158.85,94.55,52.229403673551026
2025-10-13 03:24:04.083362,58.8,51.98,236.6,95.81,52.96085664298345
2025-10-13 03:24:05.083362,34.72,47.97,218.64,106.66,53.08313905518379
2025-10-13 03:24:06.083361,33.82,49.08,153.68,121.09,53.233429858604964
2025-10-13 03:24:07.083361,37.8,88.56,98.23,137.07,54.11849744689927
2025-10-13 03:24:08.083360,27.07,42.11,80.82,26.64,50.73989447315833
2025-10-13 03:24:09.083360,28.93,52.53,165.51,70.25,52.17236604185326
2025-10-13 03:24:10.083359,89.18,86.47,261.11,104.6,53.83826740841926
2025-10-13 03:24:11.083359,48.63,73.79,127.7,112.02,53.37976807396528
2025-10-13 03:24:12.083358,62.2,62.72,57.13,141.66,53.646379776448846
2025-10-13 03:24:13.083358,58.6,28.21,200.14,28.88,50.91091935755857
2025-10-13 03:24:14.083358,32.56,85.56,240.31,41.38,52.319928560698195
2025-10-13 03:24:15.083357,10.02,56.39,225.88,40.95,51.75646361588099
2025-10-13 03:24:16.083357,18.87,24.93,240.35,74.84,52.02216136258738
2025-10-13 03:24:17.083356,80.62,36.71,263.5,139.39,53.76789211991819
2025-10-13 03:24:18.083356,19.3,58.46,221.57,134.36,53.90595138398654
2025-10-13 03:24:19.083355,27.58,66.78,223.94,23.0,51.523519857845095
2025-10-13 03:24:20.083355,87.59,58.75,196.48,141.99,54.008392016819144
2025-10-13 03:24:21.083354,78.66,54.47,251.07,138.9,54.02930582087366
2025-10-13 03:24:22.083354,14.53,52.84,163.7,96.56,52.77120921252207
2025-10-13 03:24:23.083353,64.69,70.1,268.0,34.17,51.96984291873618
2025-10-13 03:24:24.083353,53.83,76.33,223.47,138.78,54.3246502604071
2025-10-13 03:24:25.083353,41.02,42.01,246.39,33.66,51.40159075334996
2025-10-13 03:24:26.083352,52.3,65.75,275.18,112.5,53.69879677914533
2025-10-13 03:24:27.083352,22.84,32.05,70.76,46.3,50.98103040549512
2025-10-13 03:24:28.083351,91.16,70.94,83.98,47.24,51.722293798492956
2025-10-13 03:24:29.083351,24.58,38.61,145.88,76.78,52.01803666093359
2025-10-13 03:24:30.083350,25.82,54.54,280.57,139.49,54.1336945032644
2025-10-13 03:24:31.083350,41.35,94.57,115.75,30.91,51.86015453563394
2025-10-13 03:24:32.083349,28.07,84.73,105.2,73.98,52.63655925819653
2025-10-13 03:24:33.083349,36.59,65.08,242.86,44.6,52.04307283478454
2025-10-13 03:24:34.083348,13.39,63.56,115.08,65.92,52.113159228808414
2025-10-13 03:24:35.083348,62.21,42.94,106.94,143.63,53.497059407710594
2025-10-13 03:24:36.083348,30.5,20.3,190.14,68.0,51.63280690772753
2025-10-13 03:24:37.083347,92.53,30.84,191.41,122.4,53.059252970808515
2025-10-13 03:24:38.083347,19.71,58.28,290.17,133.55,54.093036884371806
2025-10-13 03:24:39.083346,16.57,57.09,53.21,19.84,50.76290566692118
2025-10-13 03:24:40.083346,24.81,68.38,99.32,46.8,51.71420010391266
2025-10-13 03:24:41.083345,56.11,91.9,187.11,88.75,53.34725147633094
2025-10-13 03:24:42.083345,73.54,89.08,275.2,39.3,52.44022492840548
2025-10-13 03:24:43.083344,57.52,83.4,295.67,84.95,53.44242098074543
2025-10-13 03:24:44.083344,83.13,48.09,290.11,89.26,52.90653618718024
2025-10-13 03:24:45.083343,60.45,82.18,56.02,43.75,51.75422929113102
2025-10-13 03:24:46.083343,21.78,22.85,138.59,15.9,50.334539348152155
2025-10-13 03:24:47.083342,25.78,37.33,208.96,84.79,52.36988928153433
2025-10-13 03:24:48.083342,40.4,30.66,209.84,119.39,53.04364756677346
2025-10-13 03:24:49.083342,88.2,20.47,215.78,49.14,51.28443419743388
2025-10-13 03:24:50.083341,49.1,36.37,139.65,13.01,50.508253614710696
2025-10-13 03:24:51.083341,84.3,31.4,152.08,125.47,53.01929071101457
2025-10-13 03:24:52.083340,16.35,82.77,118.68,88.42,52.97202770814813
2025-10-13 03:24:53.083340,68.37,63.66,90.28,60.17,51.90857388502474
2025-10-13 03:24:54.083339,49.71,20.64,86.88,92.18,51.87509129173993
2025-10-13 03:24:55.083339,24.71,93.25,50.81,50.44,52.08413728789863
2025-10-13 03:24:56.083338,16.94,49.47,231.71,136.64,53.831586922777355
2025-10-13 03:24:57.083338,36.8,39.54,69.66,120.09,52.788366355983904
2025-10-13 03:24:58.083337,79.75,92.84,273.94,96.29,53.79944588195137
2025-10-13 03:24:59.083337,64.45,27.33,152.79,26.32,50.69323215829851
2025-10-13 03:25:00.083337,49.28,34.92,80.17,130.52,52.97702845673402
2025-10-13 03:25:01.083336,81.87,62.49,184.77,77.14,52.56186215389109
2025-10-13 03:25:02.083336,25.39,80.41,266.83,79.74,53.18383772803464
2025-10-13 03:25:03.083335,33.72,45.14,264.48,55.24,52.00257404311152
2025-10-13 03:25:04.083335,57.1,36.51,116.54,81.68,52.00363440336982
2025-10-13 03:25:05.083334,60.12,57.98,236.01,20.79,51.35613450248284
2025-10-13 03:25:06.083334,37.28,86.68,202.42,124.08,54.10686213174719
2025-10-13 03:25:07.083333,52.87,30.93,203.98,26.38,50.91322446561985
2025-10-13 03:25:08.083333,20.2,49.5,108.96,20.85,50.82283561616907
2025-10-13 03:25:09.083332,10.94,67.19,70.36,91.64,52.62606712792277
2025-10-13 03:25:10.083332,86.93,23.78,95.67,64.13,51.318163224293656
2025-10-13 03:25:11.083331,47.53,56.59,221.32,47.26,51.88973140663902
2025-10-13 03:25:12.083331,29.64,29.58,103.77,147.4,53.339755723810065
2025-10-13 03:25:13.083331,38.04,76.02,130.98,72.61,52.53157251813045
2025-10-13 03:25:14.083330,54.0,50.14,287.98,81.47,52.7585487466611
2025-10-13 03:25:15.083330,90.45,66.97,101.73,38.01,51.49679037620325
2025-10-13 03:25:16.083329,71.28,29.07,56.9,75.39,51.549007505525275
2025-10-13 03:25:17.083329,90.6,27.87,233.36,89.41,52.383956338381616
2025-10-13 03:25:18.083328,19.53,36.53,194.27,43.66,51.37492399230221
2025-10-13 03:25:19.083328,25.15,81.22,258.65,71.81,52.992589564691464
2025-10-13 03:25:20.083327,40.86,88.29,56.35,127.8,53.77536054457386
2025-10-13 03:25:21.083327,30.77,74.35,289.46,78.45,53.117402421920524
2025-10-13 03:25:22.083326,91.35,69.42,217.28,109.37,53.515559414287125
2025-10-13 03:25:23.083326,24.55,34.08,252.99,50.29,51.66165209049006
2025-10-13 03:25:24.083325,24.44,74.99,208.73,52.46,52.29137263306082
2025-10-13 03:25:25.083325,51.45,52.87,220.71,39.13,51.63778965864119
2025-10-13 03:25:26.083325,69.24,76.57,245.7,75.98,52.966860634733635
2025-10-13 03:25:27.083324,42.24,40.38,267.85,144.45,53.96044984904571
2025-10-13 03:25:28.083324,13.72,50.36,298.3,146.68,54.27825161610298
2025-10-13 03:25:29.083323,75.1,92.08,224.35,95.39,53.61483100455734
2025-10-13 03:25:30.083323,90.36,59.09,250.96,105.83,53.356892950018555
2025-10-13 03:25:31.083322,78.89,86.47,186.53,68.7,52.794164977858465
2025-10-13 03:25:32.083322,81.41,44.2,85.61,42.34,51.148391300089884
2025-10-13 03:25:33.083321,82.07,68.92,132.02,147.28,54.110472064357864
2025-10-13 03:25:34.083321,74.56,44.79,62.14,48.97,51.23823819898534
2025-10-13 03:25:35.083320,78.46,63.84,147.58,81.73,52.57681756354111
2025-10-13 03:25:36.083320,16.52,38.34,174.81,124.41,53.18558676447716
2025-10-13 03:25:37.083320,14.64,36.63,149.66,62.42,51.6680351027134
2025-10-13 03:25:38.083319,16.39,54.37,218.03,68.13,52.31601940028038
2025-10-13 03:25:39.083319,60.28,54.09,77.71,79.77,52.14927229599363
2025-10-13 03:25:40.083318,30.51,33.11,290.62,91.56,52.69865128156382
2025-10-13 03:25:41.083318,12.39,87.75,252.32,148.94,54.843272554503315
2025-10-13 03:25:42.083317,16.51,42.05,283.24,10.67,50.99102822611496
2025-10-13 03:25:43.083317,15.82,76.52,113.18,67.58,52.371660939883036
2025-10-13 03:25:44.083316,63.34,62.96,234.24,67.32,52.49700956741878
2025-10-13 03:25:45.083316,22.14,49.64,153.2,27.54,51.112147210583196
2025-10-13 03:25:46.083315,81.89,30.32,147.39,118.77,52.83362865588749
2025-10-13 03:25:47.083315,94.38,39.36,188.45,64.39,51.878584216086836
2025-10-13 03:25:48.083315,47.5,71.19,127.07,26.58,51.38742342536135
2025-10-13 03:25:49.083314,55.7,73.01,104.24,55.75,52.013822393023425
2025-10-13 03:25:50.083314,32.09,43.6,212.44,128.87,53.493505622050826
2025-10-13 03:25:51.083313,65.72,88.86,97.66,62.3,52.419912567234306
2025-10-13 03:25:52.083313,87.77,92.92,62.09,111.05,53.49243216098204
2025-10-13 03:25:53.083312,25.37,91.73,153.18,18.14,51.63367678129501
2025-10-13 03:25:54.083312,91.02,84.77,57.13,117.51,53.48197111336817
2025-10-13 03:25:55.083311,28.82,57.79,266.13,75.67,52.69374437193929
2025-10-13 03:25:56.083311,32.6,64.12,85.24,14.76,50.86755084499781
2025-10-13 03:25:57.083310,87.48,45.79,183.84,116.8,53.17001567378701
2025-10-13 03:25:58.083310,60.44,22.0,215.35,46.14,51.24157169241606
2025-10-13 03:25:59.083309,12.69,46.35,239.99,120.68,53.43892768630572
2025-10-13 03:26:00.083309,78.25,39.5,73.23,55.49,51.32794668562292
2025-10-13 03:26:01.083308,64.57,94.99,121.07,12.12,51.455934160417655
2025-10-13 03:26:02.083308,73.16,66.57,77.23,90.32,52.60608030165088
2025-10-13 03:26:03.083307,23.75,51.08,206.17,34.71,51.46166013567531
2025-10-13 03:26:04.083307,84.2,38.8,236.72,76.48,52.29084879389732
2025-10-13 03:26:05.083307,76.54,44.58,201.22,104.85,52.92970208627632
2025-10-13 03:26:06.083306,91.38,53.56,80.28,141.6,53.555350033524284
2025-10-13 03:26:07.083306,44.75,69.22,260.17,117.8,53.834432642952486
2025-10-13 03:26:08.083305,54.06,65.29,114.98,145.07,53.944890934952625
2025-10-13 03:26:09.083305,69.65,86.87,295.2,138.62,54.72339907920256
2025-10-13 03:26:10.083304,18.87,21.03,174.43,10.23,50.28267806170424
2025-10-13 03:26:11.083304,27.88,39.6,93.16,93.47,52.25490999965949
2025-10-13 03:26:12.083303,34.5,23.86,274.21,128.57,53.32958955917001
2025-10-13 03:26:13.083303,90.33,84.63,122.63,99.43,53.2671848295692
2025-10-13 03:26:14.083302,10.12,38.6,212.16,102.24,52.79905674028939
2025-10-13 03:26:15.083302,94.49,73.48,277.26,16.55,51.655971472142696
2025-10-13 03:26:16.083302,43.62,85.58,123.62,25.5,51.60382688508672
2025-10-13 03:26:17.083301,65.1,46.6,130.59,142.15,53.59927078093528
2025-10-13 03:26:18.083301,44.91,66.9,94.68,23.37,51.14085128823476
2025-10-13 03:26:19.083300,76.64,88.58,237.57,70.08,53.01771038627373
2025-10-13 03:26:20.083300,90.8,73.72,271.51,141.15,54.47911895247089
2025-10-13 03:26:21.083299,48.06,52.14,263.18,91.81,52.95344743012891
2025-10-13 03:26:22.083299,25.32,42.44,167.5,19.93,50.8565794380895
2025-10-13 03:26:23.083298,28.88,58.0,132.89,141.72,53.795707678192606
2025-10-13 03:26:24.083298,32.59,36.41,122.83,94.54,52.31377010181514
2025-10-13 03:26:25.083297,28.83,34.66,89.57,137.85,53.16794097237787
2025-10-13 03:26:26.083297,11.12,96.72,287.76,77.01,53.47039446828219
2025-10-13 03:26:27.083296,83.26,51.43,146.31,43.85,51.493758722477885
2025-10-13 03:26:28.083296,67.88,98.12,95.83,67.2,52.68772169360209
2025-10-13 03:26:29.083296,53.84,55.48,219.39,116.91,53.45000220194691
2025-10-13 03:26:30.083295,22.49,80.86,237.62,78.02,53.06369506674961
2025-10-13 03:26:31.083295,13.46,77.77,270.55,63.31,52.77499702824877
2025-10-13 03:26:32.083294,42.69,49.64,298.62,114.51,53.53431147218413
2025-10-13 03:26:33.083294,10.45,71.61,298.89,114.6,53.921134970792124
2025-10-13 03:26:34.083293,14.86,85.63,215.03,130.04,54.262545494167775
2025-10-13 03:26:35.083293,16.24,60.47,258.17,91.82,53.08401267939659
2025-10-13 03:26:36.083292,79.34,46.09,64.92,89.1,52.1829488785065
2025-10-13 03:26:37.083292,71.73,77.94,271.59,137.59,54.472070861306264
2025-10-13 03:26:38.083291,36.31,84.62,169.83,43.71,52.14215286907199
2025-10-13 03:26:39.083291,35.83,86.44,96.48,86.05,52.914685057742425
2025-10-13 03:26:40.083290,39.27,97.46,221.98,11.08,51.78237786305318
2025-10-13 03:26:41.083290,58.07,91.97,243.9,44.08,52.50433546354482
2025-10-13 03:26:42.083290,83.11,41.31,181.48,13.4,50.73070471479771
2025-10-13 03:26:43.083289,50.55,43.95,162.1,75.85,52.13952767789621
2025-10-13 03:26:44.083289,22.62,59.3,297.46,142.01,54.3256244915735
2025-10-13 03:26:45.083288,23.48,37.56,229.13,132.71,53.526132650048375
2025-10-13 03:26:46.083288,14.85,55.82,235.83,96.96,53.05180231375712
2025-10-13 03:26:47.083287,72.93,65.07,102.04,97.28,52.81377422101463
2025-10-13 03:26:48.083287,43.94,27.33,156.97,14.94,50.446888230234045
2025-10-13 03:26:49.083286,88.03,66.7,166.92,117.51,53.5001389930777
2025-10-13 03:26:50.083286,36.36,59.28,53.68,78.57,52.139561330972924
2025-10-13 03:26:51.083285,77.86,50.8,153.89,29.26,51.17367330356139
2025-10-13 03:26:52.083285,52.09,90.71,273.46,96.94,53.77555822395125
2025-10-13 03:26:53.083285,82.14,53.74,244.1,114.16,53.432155347437444
2025-10-13 03:26:54.083284,57.71,62.38,217.45,112.9,53.47340198438884
2025-10-13 03:26:55.083284,26.35,91.31,239.93,10.77,51.72244297958407
2025-10-13 03:26:56.083283,78.09,39.26,294.42,115.56,53.364034784018145
2025-10-13 03:26:57.083283,10.48,38.35,105.48,112.86,52.711941817582485
2025-10-13 03:26:58.083282,52.87,85.2,122.82,113.48,53.59756401435393
2025-10-13 03:26:59.083282,26.64,92.43,234.14,94.77,53.636613406454735
2025-10-13 03:27:00.083281,38.73,29.85,272.04,118.56,53.199799944906275
2025-10-13 03:27:01.083281,44.77,66.22,137.66,74.83,52.431161648863124
2025-10-13 03:27:02.083280,57.6,52.47,266.36,12.72,51.168451555415736
2025-10-13 03:27:03.083280,40.14,92.26,196.26,89.72,53.40345725171428
2025-10-13 03:27:04.083280,64.81,94.4,279.0,97.61,53.87214957118838
2025-10-13 03:27:05.083279,25.93,40.82,241.83,81.47,52.45528898850902
2025-10-13 03:27:06.083279,77.14,34.84,80.11,35.8,50.819204233288545
2025-10-13 03:27:07.083278,61.16,88.57,124.25,34.13,51.854453999141306
2025-10-13 03:27:08.083278,39.9,29.83,64.52,83.58,51.7719087064457
2025-10-13 03:27:09.083277,55.21,22.63,93.86,124.99,52.67800094735514
2025-10-13 03:27:10.083277,44.34,76.04,277.06,148.68,54.707962001828314
2025-10-13 03:27:11.083276,84.37,80.58,191.2,105.84,53.55090489406503
2025-10-13 03:27:12.083276,56.44,42.68,77.09,10.95,50.38133649148957
2025-10-13 03:27:13.083275,77.03,34.88,74.72,140.22,53.18056600892301
2025-10-13 03:27:14.083275,77.57,87.74,215.91,11.52,51.60406097870801
2025-10-13 03:27:15.083274,72.39,85.94,120.8,11.23,51.27669240831366
2025-10-13 03:27:16.083274,73.82,94.35,164.13,14.59,51.63195914681175
2025-10-13 03:27:17.083274,29.08,29.71,272.96,79.23,52.30482805941172
2025-10-13 03:27:18.083273,84.04,51.22,81.93,87.06,52.27790445678163
2025-10-13 03:27:19.083273,70.16,72.46,252.82,54.83,52.43522414838862
2025-10-13 03:27:20.083272,14.59,84.17,74.24,123.04,53.64941839261014
2025-10-13 03:27:21.083272,65.05,51.93,53.53,140.46,53.41954303606662
2025-10-13 03:27:22.083271,50.97,90.41,182.75,43.15,52.269892949212355
2025-10-13 03:27:23.083271,22.1,66.86,154.83,33.28,51.54871422439012
2025-10-13 03:27:24.083270,50.21,61.87,150.28,138.75,53.848628182000375
2025-10-13 03:27:25.083270,88.4,97.07,158.78,16.94,51.716717045094704
2025-10-13 03:27:26.083270,84.46,72.15,123.04,16.63,51.16543626634037
2025-10-13 03:27:27.083269,17.34,26.21,170.06,148.69,53.51187053486379
2025-10-13 03:27:28.083269,47.44,33.49,164.11,127.55,53.13975940000792
2025-10-13 03:27:29.083268,53.31,31.74,58.77,134.1,52.937855065214215
2025-10-13 03:27:30.083268,68.74,21.76,121.33,113.18,52.477508493016046
2025-10-13 03:27:31.083267,75.16,54.85,248.16,138.12,54.009338808788186
2025-10-13 03:27:32.083267,80.42,52.44,171.95,15.89,50.95291006374613
2025-10-13 03:27:33.083266,60.69,65.61,288.16,130.17,54.13808009875742
2025-10-13 03:27:34.083266,84.99,98.8,70.31,54.76,52.33878864252301
2025-10-13 03:27:35.083265,57.3,36.6,280.63,36.1,51.46674200357757
2025-10-13 03:27:36.083265,11.96,92.52,254.07,106.48,53.965381268582554
2025-10-13 03:27:37.083265,48.98,63.54,250.44,85.15,52.96231282924925
2025-10-13 03:27:38.083264,23.7,82.19,116.08,115.77,53.576588925104176
2025-10-13 03:27:39.083264,58.8,85.44,58.56,39.1,51.713073731905766
2025-10-13 03:27:40.083263,67.87,89.63,165.62,20.15,51.68057359362293
2025-10-13 03:27:41.083263,67.89,38.91,298.06,86.43,52.705863537163715
2025-10-13 03:27:42.083262,51.69,36.19,157.0,137.57,53.393417049698414
2025-10-13 03:27:43.083260,70.94,58.19,286.26,60.48,52.41617598381388
2025-10-13 03:27:44.083260,19.72,85.58,293.32,112.36,54.09734299631939
2025-10-13 03:27:45.083259,90.56,91.5,225.04,148.47,54.81512779832437
2025-10-13 03:27:46.083259,81.67,86.29,179.82,75.39,52.922902299713336
2025-10-13 03:27:47.083259,82.68,82.21,201.79,10.37,51.43828739740756
2025-10-13 03:27:48.083258,12.81,84.22,102.18,57.37,52.24034338059266
2025-10-13 03:27:49.083258,29.49,38.07,275.89,67.05,52.182571834805856
2025-10-13 03:27:50.083257,18.44,73.18,209.51,61.04,52.457431761494874
2025-10-13 03:27:51.083257,83.56,54.88,273.35,71.81,52.576979991427784
2025-10-13 03:27:52.083256,73.74,45.34,209.52,116.79,53.24003822593537
2025-10-13 03:27:53.083256,18.17,91.97,162.3,10.34,51.48805039529561
2025-10-13 03:27:54.083255,44.18,61.91,116.46,136.97,53.7059314974231
2025-10-13 03:27:55.083255,53.51,93.24,127.55,81.94,53.03447199196093
2025-10-13 03:27:56.083254,70.79,85.45,90.85,120.36,53.661304424012215
2025-10-13 03:27:57.083254,34.94,63.75,74.95,101.17,52.79685555047339
2025-10-13 03:27:58.083254,34.69,67.02,274.96,58.03,52.48034575908419
2025-10-13 03:27:59.083253,55.19,58.14,65.99,14.86,50.70676379109034
2025-10-13 03:28:00.083253,54.67,74.09,254.92,108.3,53.68731058637425
2025-10-13 03:28:01.083252,19.53,88.34,278.1,26.57,52.146323075652724
2025-10-13 03:28:02.083252,70.58,53.6,126.13,89.34,52.505850209743464
2025-10-13 03:28:03.083251,25.17,23.29,216.64,147.11,53.5665611316531
2025-10-13 03:28:04.083251,82.24,42.13,266.44,114.3,53.30039775740344
2025-10-13 03:28:05.083250,75.72,58.42,278.48,62.99,52.45366862411517
2025-10-13 03:28:06.083250,93.38,70.68,299.44,145.55,54.6111131271778
2025-10-13 03:28:07.083249,24.54,27.7,248.49,73.24,52.05890816248231
2025-10-13 03:28:08.083249,90.28,63.75,131.87,38.15,51.53538496801185
2025-10-13 03:28:09.083248,72.28,23.68,66.81,110.79,52.29081475578155
2025-10-13 03:28:10.083248,84.9,90.55,294.73,105.38,54.029593514468125
2025-10-13 03:28:11.083248,12.91,68.6,215.47,51.22,52.171973505789786
2025-10-13 03:28:12.083247,37.28,80.18,276.45,78.85,53.18882039964487
2025-10-13 03:28:13.083247,12.5,67.06,238.88,136.73,54.16285312039613
2025-10-13 03:28:14.083246,25.46,28.84,63.03,73.62,51.52334147850152
2025-10-13 03:28:15.083246,85.16,45.35,139.77,54.05,51.59980626152421
2025-10-13 03:28:16.083245,44.92,95.31,238.95,86.44,53.511948872938916
2025-10-13 03:28:17.083245,67.08,72.61,298.24,13.62,51.63788529933904
2025-10-13 03:28:18.083244,51.13,69.63,104.01,89.26,52.71688793270637
2025-10-13 03:28:19.083244,50.26,37.46,133.62,52.19,51.40086947200355
2025-10-13 03:28:20.083243,65.23,62.52,288.56,129.48,54.06958776266025
2025-10-13 03:28:21.083243,46.96,75.3,191.46,21.12,51.53082147694012
2025-10-13 03:28:22.083242,11.76,46.64,67.62,130.85,53.15118733846267
2025-10-13 03:28:23.083242,78.04,37.68,141.74,39.23,51.134387433821615
2025-10-13 03:28:24.083241,33.24,30.7,270.4,109.84,53.011160608109726
2025-10-13 03:28:25.083241,67.07,21.28,110.14,89.53,51.89670370129766
2025-10-13 03:28:26.083240,65.94,26.09,127.0,54.36,51.23142615285082
2025-10-13 03:28:27.083240,22.29,44.88,170.83,99.19,52.713656890953885
2025-10-13 03:28:28.083240,23.99,44.9,128.26,19.99,50.78157500310822
2025-10-13 03:28:29.083239,48.06,83.65,234.23,61.02,52.715147246916246
2025-10-13 03:28:30.083239,39.05,80.8,58.17,142.46,53.98372556835714
2025-10-13 03:28:31.083238,33.24,42.69,198.77,52.3,51.69295042071448
2025-10-13 03:28:32.083238,36.29,40.32,99.54,44.78,51.17850140732618
2025-10-13 03:28:33.083237,31.63,71.73,214.08,71.76,52.6900267337093
2025-10-13 03:28:34.083237,19.41,35.67,246.25,60.03,51.8906625436654
2025-10-13 03:28:35.083236,17.47,51.43,104.72,15.48,50.72142257606345
2025-10-13 03:28:36.083236,84.8,31.64,224.68,65.38,51.876410200323605
2025-10-13 03:28:37.083235,79.26,78.31,108.52,62.41,52.271076528992666
2025-10-13 03:28:38.083235,52.01,94.16,285.62,113.6,54.25209496163504
2025-10-13 03:28:39.083234,37.18,68.8,274.46,29.55,51.861602573506865
2025-10-13 03:28:40.083234,68.37,68.17,196.05,141.65,54.1639704876211
2025-10-13 03:28:41.083233,19.28,29.54,166.84,15.8,50.53511112730285
2025-10-13 03:28:42.083233,18.63,37.55,78.44,13.37,50.35087961005938
2025-10-13 03:28:43.083232,22.0,50.5,59.78,52.28,51.40619904017339
2025-10-13 03:28:44.083232,68.83,82.09,91.5,13.75,51.17764910851226
2025-10-13 03:28:45.083231,79.83,50.51,137.59,123.11,53.255461745031305
2025-10-13 03:28:46.083231,55.58,91.3,286.27,57.29,52.92222690658347
2025-10-13 03:28:47.083231,24.34,71.63,272.63,112.81,53.8008574455418
2025-10-13 03:28:48.083230,38.63,89.3,245.53,124.97,54.304044067834056
2025-10-13 03:28:49.083230,79.95,21.99,234.83,30.1,50.935511103828574
2025-10-13 03:28:50.083229,53.57,62.86,53.64,108.38,52.880611315750194
2025-10-13 03:28:51.083229,48.35,82.7,82.64,29.49,51.51967049967463
2025-10-13 03:28:52.083228,66.02,64.29,101.45,68.37,52.14022935674852
2025-10-13 03:28:53.083228,40.15,40.29,177.03,123.2,53.19887343975741
2025-10-13 03:28:54.083227,10.37,28.53,89.06,81.89,51.78536455261358
2025-10-13 03:28:55.083227,89.97,77.97,106.48,35.25,51.64064824055338
2025-10-13 03:28:56.083226,70.4,62.42,130.27,101.92,52.958960144462935
2025-10-13 03:28:57.083226,91.43,86.98,50.51,26.62,51.43140067407745
2025-10-13 03:28:58.083226,82.25,92.59,96.93,87.71,53.06132177610839
2025-10-13 03:28:59.083225,41.78,43.32,226.96,62.46,52.02099626654616
2025-10-13 03:29:00.083225,42.18,94.8,63.97,20.65,51.47310477076302
2025-10-13 03:29:01.083224,22.26,57.04,248.35,85.73,52.855563046375536
2025-10-13 03:29:02.083224,78.62,86.81,108.64,93.92,53.13729587538744
