timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 03:19:33.124945,64.86,23.65,71.01,97.81,52.161346147869416
2025-10-12 03:19:34.124944,90.54,80.58,262.42,105.84,53.27276241126951
2025-10-12 03:19:35.124944,13.51,65.7,239.06,62.73,53.23810139012682
2025-10-12 03:19:36.124944,88.1,80.45,183.6,89.35,53.04445216063425
2025-10-12 03:19:37.124943,61.77,67.79,282.47,101.35,53.26588301367934
2025-10-12 03:19:38.124943,78.62,86.48,84.95,52.27,52.86931734936952
2025-10-12 03:19:39.124942,42.63,28.52,241.73,70.99,52.931186999465474
2025-10-12 03:19:40.124942,50.11,44.59,174.31,144.64,52.522949435701555
2025-10-12 03:19:41.124941,83.85,90.27,240.97,118.43,53.21960739787984
2025-10-12 03:19:42.124941,45.26,39.35,184.28,78.87,52.77211363436454
2025-10-12 03:19:43.124940,55.45,74.59,204.23,102.22,53.02617330225435
2025-10-12 03:19:44.124940,11.72,41.52,218.63,12.29,53.17109529444238
2025-10-12 03:19:45.124939,23.48,48.58,173.51,27.62,52.9999748857726
2025-10-12 03:19:46.124939,64.54,78.18,226.06,137.41,52.99905301058058
2025-10-12 03:19:47.124938,70.94,48.83,147.81,86.72,52.680166993955154
2025-10-12 03:19:48.124938,59.52,34.04,228.03,52.81,52.99280453939731
2025-10-12 03:19:49.124938,22.18,49.08,62.89,74.37,52.416378339887004
2025-10-12 03:19:50.124937,47.86,74.35,146.23,13.53,53.15105711695569
2025-10-12 03:19:51.124937,40.18,96.55,77.01,100.98,52.7301822461221
2025-10-12 03:19:52.124936,52.13,70.11,63.14,99.85,52.48067638457326
2025-10-12 03:19:53.124936,83.98,46.21,145.35,65.53,52.73238481045166
2025-10-12 03:19:54.124935,75.95,88.76,253.26,81.42,53.39547662573188
2025-10-12 03:19:55.124935,17.14,91.08,134.36,29.23,53.1752559548025
2025-10-12 03:19:56.124934,85.68,37.25,240.92,34.24,53.1362576921597
2025-10-12 03:19:57.124934,50.1,54.89,290.31,52.99,53.38160919081433
2025-10-12 03:19:58.124933,73.23,87.33,54.93,66.25,52.7114519707333
2025-10-12 03:19:59.124933,21.9,67.83,181.44,143.22,52.732862298149435
2025-10-12 03:20:00.124933,67.01,83.62,50.33,111.11,52.493773776102174
2025-10-12 03:20:01.124932,30.09,82.09,190.79,125.22,52.94578763531224
2025-10-12 03:20:02.124932,47.26,69.63,220.98,117.3,52.99200027229281
2025-10-12 03:20:03.124931,11.43,76.77,109.23,128.23,52.592700108973645
2025-10-12 03:20:04.124931,22.89,91.21,106.42,99.6,52.802988727288515
2025-10-12 03:20:05.124930,17.83,21.17,185.74,42.47,52.7779059794104
2025-10-12 03:20:06.124930,30.38,95.73,181.1,86.3,53.16409008237113
2025-10-12 03:20:07.124929,18.5,58.18,106.23,77.91,52.632359776532965
2025-10-12 03:20:08.124929,68.81,27.9,198.04,15.45,52.97861965930269
2025-10-12 03:20:09.124928,12.47,22.62,120.7,96.16,52.34301204794125
2025-10-12 03:20:10.124928,62.51,52.85,207.6,140.92,52.72331308558664
2025-10-12 03:20:11.124927,21.96,54.18,192.05,15.22,53.15889024676033
2025-10-12 03:20:12.124927,90.34,36.36,133.21,40.66,52.707612351982014
2025-10-12 03:20:13.124927,89.31,61.38,210.95,103.28,52.94560781191247
2025-10-12 03:20:14.124926,29.17,86.56,217.57,23.74,53.468513450819636
2025-10-12 03:20:15.124926,62.23,75.98,260.89,142.2,53.09222345230201
2025-10-12 03:20:16.124925,12.38,45.66,170.4,71.09,52.79918534559281
2025-10-12 03:20:17.124925,89.2,23.81,229.56,42.25,52.9605713282316
2025-10-12 03:20:18.124924,54.45,46.93,126.86,61.72,52.68435635300486
2025-10-12 03:20:19.124924,13.67,79.17,180.84,66.0,53.11413176987102
2025-10-12 03:20:20.124923,39.11,30.77,284.82,33.9,53.249760686882375
2025-10-12 03:20:21.124923,16.53,44.84,69.46,58.3,52.46981144399512
2025-10-12 03:20:22.124922,43.4,88.55,91.96,47.81,52.928162992474796
2025-10-12 03:20:23.124922,66.94,47.29,256.35,124.34,52.924118699504746
2025-10-12 03:20:24.124921,49.94,41.25,161.73,90.85,52.65752328103877
2025-10-12 03:20:25.124921,42.62,85.77,277.75,129.87,53.276797690879796
2025-10-12 03:20:26.124921,20.13,69.14,231.27,17.74,53.40852222460401
2025-10-12 03:20:27.124920,30.82,24.64,278.32,140.7,52.76865848296929
2025-10-12 03:20:28.124920,18.51,51.34,247.86,47.35,53.21952293893023
2025-10-12 03:20:29.124919,78.64,48.93,116.48,136.79,52.373126643929595
2025-10-12 03:20:30.124919,21.5,79.52,257.54,70.36,53.38289363874922
2025-10-12 03:20:31.124918,60.61,30.96,279.3,115.18,52.91872738586985
2025-10-12 03:20:32.124918,39.13,27.77,60.34,41.39,52.370254590273156
2025-10-12 03:20:33.124917,29.21,52.94,162.16,40.22,52.943161748340216
2025-10-12 03:20:34.124917,64.35,41.94,297.7,126.97,53.02547643563078
2025-10-12 03:20:35.124916,48.85,52.43,261.43,90.29,53.11301677241872
2025-10-12 03:20:36.124916,44.01,52.26,213.35,132.05,52.774055334277385
2025-10-12 03:20:37.124916,60.39,66.16,72.76,96.43,52.499000101972506
2025-10-12 03:20:38.124915,51.76,88.15,241.32,147.99,53.091127257292484
2025-10-12 03:20:39.124915,35.8,52.17,214.78,133.63,52.77257071035747
2025-10-12 03:20:40.124914,57.52,52.22,272.47,128.26,53.00630117294693
2025-10-12 03:20:41.124914,66.91,41.77,84.08,94.18,52.36239669741839
2025-10-12 03:20:42.124913,12.27,51.54,95.93,131.6,52.33729135013191
2025-10-12 03:20:43.124913,49.6,95.93,104.61,13.39,53.16356831505839
2025-10-12 03:20:44.124912,14.9,46.45,105.14,145.46,52.27900393511151
2025-10-12 03:20:45.124912,25.84,80.88,169.25,23.28,53.248560201226354
2025-10-12 03:20:46.124911,57.64,63.03,74.43,30.14,52.73573221566435
2025-10-12 03:20:47.124911,83.63,71.71,144.4,60.09,52.94526765959658
2025-10-12 03:20:48.124911,85.04,48.19,263.72,68.89,53.171136424128534
2025-10-12 03:20:49.124910,15.95,56.79,202.86,98.27,52.89982747747719
2025-10-12 03:20:50.124910,45.62,45.97,94.89,49.06,52.60772855997398
2025-10-12 03:20:51.124909,59.56,29.81,135.54,104.9,52.419290879382565
2025-10-12 03:20:52.124909,22.5,51.59,166.32,105.63,52.696960714829096
2025-10-12 03:20:53.124908,75.06,60.83,59.46,26.6,52.67726038829905
2025-10-12 03:20:54.124908,73.26,91.7,132.0,92.6,52.92795024991922
2025-10-12 03:20:55.124907,86.78,70.66,287.27,101.06,53.30669887266558
2025-10-12 03:20:56.124907,10.72,78.3,122.7,23.42,53.0565955111679
2025-10-12 03:20:57.124906,28.42,85.98,169.29,43.11,53.211654501558534
2025-10-12 03:20:58.124906,80.31,49.22,85.1,12.44,52.737175104898895
2025-10-12 03:20:59.124905,67.0,75.16,221.97,27.53,53.38278565687528
2025-10-12 03:21:00.124905,86.02,71.11,177.36,41.42,53.13390133054027
2025-10-12 03:21:01.124905,14.86,84.83,246.45,15.75,53.59242562240002
2025-10-12 03:21:02.124904,60.74,35.57,297.54,76.26,53.17079018305357
2025-10-12 03:21:03.124904,58.37,27.59,55.66,50.23,52.31766986723078
2025-10-12 03:21:04.124903,13.03,62.34,190.25,42.8,53.10889721015898
2025-10-12 03:21:05.124903,53.65,77.8,142.82,74.67,52.930139521964236
2025-10-12 03:21:06.124902,61.81,52.44,199.96,102.06,52.841230393424276
2025-10-12 03:21:07.124902,26.26,32.24,134.9,30.43,52.721543949382536
2025-10-12 03:21:08.124901,33.23,48.76,100.83,87.94,52.50171209025479
2025-10-12 03:21:09.124901,64.43,22.78,179.24,112.28,52.498193104901425
2025-10-12 03:21:10.124900,49.81,75.4,141.46,140.87,52.65250055901218
2025-10-12 03:21:11.124900,82.93,73.38,51.41,24.59,52.75151003271215
2025-10-12 03:21:12.124900,39.1,23.58,208.2,101.84,52.65120504178714
2025-10-12 03:21:13.124899,32.67,31.35,251.08,73.11,52.97921877742747
2025-10-12 03:21:14.124899,93.71,78.96,225.99,133.56,53.01955970354823
2025-10-12 03:21:15.124898,87.45,42.59,136.44,92.71,52.567399621853504
2025-10-12 03:21:16.124898,12.46,32.29,127.85,27.88,52.70572387845362
2025-10-12 03:21:17.124897,75.51,87.97,244.14,47.68,53.48536126856739
2025-10-12 03:21:18.124897,19.38,56.41,50.89,77.7,52.415536935845545
2025-10-12 03:21:19.124896,12.34,91.68,232.28,67.52,53.39388094766689
2025-10-12 03:21:20.124896,33.26,38.23,218.02,91.82,52.83820816812114
2025-10-12 03:21:21.124895,32.89,20.24,272.76,60.73,53.02152905324336
2025-10-12 03:21:22.124895,79.64,75.66,99.74,47.19,52.86041101636507
2025-10-12 03:21:23.124894,70.41,39.76,261.18,95.78,52.993877819339524
2025-10-12 03:21:24.124894,93.44,26.83,142.44,40.52,52.66912308498061
2025-10-12 03:21:25.124893,70.48,88.29,270.86,54.22,53.56122610951724
2025-10-12 03:21:26.124893,45.55,89.4,218.64,60.79,53.35195041948089
2025-10-12 03:21:27.124892,69.41,33.49,119.45,139.75,52.254340779051525
2025-10-12 03:21:28.124892,94.95,73.43,123.44,63.57,52.86780240973542
2025-10-12 03:21:29.124892,70.36,74.29,83.06,51.06,52.77354067650413
2025-10-12 03:21:30.124891,74.74,77.44,266.5,93.08,53.312735820341715
2025-10-12 03:21:31.124891,89.76,82.81,151.62,44.08,53.11847074250967
2025-10-12 03:21:32.124890,19.66,30.76,95.59,140.36,52.14308786907528
2025-10-12 03:21:33.124890,69.91,43.28,216.71,148.05,52.65615605063943
2025-10-12 03:21:34.124889,82.32,23.63,196.02,17.7,52.92979477387485
2025-10-12 03:21:35.124889,91.12,91.96,162.8,39.2,53.248584251418556
2025-10-12 03:21:36.124888,27.93,47.52,278.55,19.77,53.40931686848423
2025-10-12 03:21:37.124888,52.83,35.68,192.11,88.77,52.73483140976679
2025-10-12 03:21:38.124887,67.85,28.44,276.27,142.13,52.78474036661853
2025-10-12 03:21:39.124887,31.03,92.9,207.14,70.69,53.29835969100399
2025-10-12 03:21:40.124887,61.04,62.34,102.89,61.3,52.7157229921744
2025-10-12 03:21:41.124886,31.89,75.28,183.54,89.45,53.00421126080457
2025-10-12 03:21:42.124886,38.34,48.16,217.35,67.99,53.00337881309181
2025-10-12 03:21:43.124885,47.53,52.65,158.68,146.8,52.51881245378062
2025-10-12 03:21:44.124885,54.98,41.87,56.71,64.28,52.37706323456134
2025-10-12 03:21:45.124884,48.2,59.33,60.67,144.22,52.218532115441825
2025-10-12 03:21:46.124884,51.92,63.9,268.68,39.73,53.42184773586259
2025-10-12 03:21:47.124883,35.38,36.05,282.2,108.25,52.99505604278235
2025-10-12 03:21:48.124883,23.51,65.4,201.35,79.73,53.0314660599194
2025-10-12 03:21:49.124882,14.02,61.31,214.42,26.96,53.250954314320964
2025-10-12 03:21:50.124882,26.66,70.85,215.79,34.37,53.30068785774583
2025-10-12 03:21:51.124881,59.47,82.69,212.61,114.5,53.07201365097155
2025-10-12 03:21:52.124881,76.82,93.9,84.22,98.55,52.745783934192
2025-10-12 03:21:53.124880,24.39,57.64,125.46,87.34,52.66291464995015
2025-10-12 03:21:54.124880,19.23,96.23,137.31,106.3,52.92964789823956
2025-10-12 03:21:55.124880,73.69,60.61,191.19,90.28,52.916765251083476
2025-10-12 03:21:56.124879,35.94,30.01,202.79,147.44,52.505436253676855
2025-10-12 03:21:57.124879,90.88,72.67,120.18,27.88,52.98701358657197
2025-10-12 03:21:58.124878,70.72,54.25,146.21,16.99,52.98360012440258
2025-10-12 03:21:59.124878,37.77,43.17,141.93,87.74,52.61117593911787
2025-10-12 03:22:00.124877,34.61,34.52,250.6,87.3,52.94725837415026
2025-10-12 03:22:01.124877,54.51,56.61,128.04,37.71,52.855123280781335
2025-10-12 03:22:02.124876,16.73,92.33,67.28,54.35,52.841022439891915
2025-10-12 03:22:03.124876,20.0,41.56,232.06,11.89,53.22245957616384
2025-10-12 03:22:04.124875,24.95,21.35,61.05,14.04,52.42868477596798
2025-10-12 03:22:05.124875,75.85,92.87,188.94,52.44,53.30110394618868
2025-10-12 03:22:06.124875,53.68,40.28,200.92,108.75,52.72585476790285
2025-10-12 03:22:07.124874,10.9,43.09,59.59,98.91,52.26404809354942
2025-10-12 03:22:08.124874,67.25,50.51,216.58,27.86,53.172664992458365
2025-10-12 03:22:09.124873,46.01,21.78,292.37,40.62,53.182872391477225
2025-10-12 03:22:10.124873,53.42,51.95,255.19,25.76,53.33413899961695
2025-10-12 03:22:11.124872,28.2,71.83,186.98,144.47,52.779155939723616
2025-10-12 03:22:12.124872,56.9,30.43,147.19,85.43,52.541771757554706
2025-10-12 03:22:13.124871,93.23,61.33,237.04,120.56,52.9750687163987
2025-10-12 03:22:14.124871,16.24,48.87,93.33,149.12,52.2399535000159
2025-10-12 03:22:15.124870,34.13,45.85,276.96,108.7,53.049137426954154
2025-10-12 03:22:16.124870,30.65,60.31,141.55,111.85,52.64858952285698
2025-10-12 03:22:17.124869,31.13,95.81,298.91,40.54,53.774843597699245
2025-10-12 03:22:18.124869,42.19,82.5,151.82,37.46,53.142254074583775
2025-10-12 03:22:19.124869,79.54,91.61,72.81,98.96,52.68458020929658
2025-10-12 03:22:20.124868,87.59,75.37,119.84,74.11,52.828924540436745
2025-10-12 03:22:21.124868,27.19,23.97,84.6,89.37,52.24632263787532
2025-10-12 03:22:22.124867,56.15,92.57,228.58,102.76,53.25173035472291
2025-10-12 03:22:23.124867,64.14,93.1,61.0,99.21,52.65149521570016
2025-10-12 03:22:24.124866,54.36,80.13,150.2,141.82,52.71734241461903
2025-10-12 03:22:25.124866,46.9,30.55,98.33,78.11,52.390636948955255
2025-10-12 03:22:26.124865,26.32,38.48,112.05,51.86,52.602829476110244
2025-10-12 03:22:27.124865,51.5,54.5,277.98,144.51,52.98169410809779
2025-10-12 03:22:28.124864,44.1,67.09,282.98,95.31,53.28559216633942
2025-10-12 03:22:29.124864,77.62,73.08,135.21,102.74,52.75809699185066
2025-10-12 03:22:30.124864,74.91,49.42,58.18,107.59,52.27404424255159
2025-10-12 03:22:31.124863,21.39,31.07,194.26,25.96,52.94862302282279
2025-10-12 03:22:32.124863,17.52,79.1,247.19,66.29,53.35713915354072
2025-10-12 03:22:33.124862,87.19,50.44,172.38,85.26,52.788715714936316
2025-10-12 03:22:34.124862,55.52,70.67,60.75,67.73,52.59950562292288
2025-10-12 03:22:35.124861,82.91,75.53,127.93,101.82,52.75356873413998
2025-10-12 03:22:36.124861,14.94,24.0,206.55,16.75,52.975107723495675
2025-10-12 03:22:37.124860,54.75,93.42,225.74,90.6,53.29447214029818
2025-10-12 03:22:38.124860,55.85,65.34,235.64,98.05,53.08709296056116
2025-10-12 03:22:39.124859,83.16,83.97,68.49,94.72,52.626361584049235
2025-10-12 03:22:40.124859,18.3,92.56,194.2,27.4,53.41428284503607
2025-10-12 03:22:41.124858,30.44,78.47,233.77,82.86,53.23919167430839
2025-10-12 03:22:42.124858,44.56,61.3,161.19,67.04,52.90068112165687
2025-10-12 03:22:43.124856,83.6,53.21,259.01,99.72,53.07385958960875
2025-10-12 03:22:44.124856,89.81,59.7,236.28,55.41,53.20996230882525
2025-10-12 03:22:45.124855,94.38,78.76,176.7,134.46,52.83281919006503
2025-10-12 03:22:46.124855,91.53,55.28,136.54,85.69,52.69201438094305
2025-10-12 03:22:47.124854,10.51,78.58,245.59,17.68,53.53392737513825
2025-10-12 03:22:48.124854,14.06,29.71,212.08,132.64,52.594227792793184
2025-10-12 03:22:49.124853,22.55,98.24,83.12,139.54,52.617588398218444
2025-10-12 03:22:50.124853,39.65,36.68,170.22,67.85,52.74211916044505
2025-10-12 03:22:51.124852,80.54,39.86,266.83,57.44,53.16271338409327
2025-10-12 03:22:52.124852,85.88,69.85,204.1,21.04,53.30110645459772
2025-10-12 03:22:53.124851,25.88,50.88,159.74,125.12,52.59240806977375
2025-10-12 03:22:54.124851,62.67,48.75,138.95,128.1,52.487973903951485
2025-10-12 03:22:55.124851,87.98,66.29,179.84,137.89,52.73562466757245
2025-10-12 03:22:56.124850,49.42,91.92,287.19,47.64,53.674539160242986
2025-10-12 03:22:57.124850,18.8,23.73,167.7,127.47,52.40459046463297
2025-10-12 03:22:58.124849,48.91,98.08,133.76,16.48,53.275671990221156
2025-10-12 03:22:59.124849,41.94,50.94,101.22,133.88,52.343441942179865
2025-10-12 03:23:00.124848,59.1,31.25,110.34,136.23,52.2170935388775
2025-10-12 03:23:01.124848,47.29,95.48,202.48,137.9,53.04285272167837
2025-10-12 03:23:02.124847,11.47,37.11,288.19,55.06,53.2295328497942
2025-10-12 03:23:03.124847,94.49,56.6,165.77,70.52,52.8681728596761
2025-10-12 03:23:04.124846,56.2,80.33,63.01,19.11,52.86861016567406
2025-10-12 03:23:05.124846,50.26,81.17,210.58,47.55,53.30998003274413
2025-10-12 03:23:06.124845,91.14,49.84,251.14,20.47,53.32334379038934
2025-10-12 03:23:07.124845,23.25,52.28,101.95,45.79,52.69469449165647
2025-10-12 03:23:08.124845,26.09,71.82,280.98,93.36,53.321968280723034
2025-10-12 03:23:09.124844,78.68,71.14,253.08,97.8,53.19682644839143
2025-10-12 03:23:10.124844,32.17,93.05,158.99,58.5,53.16877493828049
2025-10-12 03:23:11.124843,77.93,47.22,208.26,104.71,52.821640033233095
2025-10-12 03:23:12.124843,33.08,42.55,281.64,17.75,53.39036584292487
2025-10-12 03:23:13.124842,12.82,82.99,102.43,123.46,52.63362933850482
2025-10-12 03:23:14.124842,53.95,89.21,259.52,63.78,53.48975156361735
2025-10-12 03:23:15.124841,26.72,52.52,283.57,102.67,53.147803057587566
2025-10-12 03:23:16.124841,74.42,42.02,53.83,35.31,52.47884561495408
2025-10-12 03:23:17.124840,64.5,36.46,278.23,71.3,53.125457661210866
2025-10-12 03:23:18.124840,88.51,85.14,241.03,117.74,53.1831494405573
2025-10-12 03:23:19.124839,76.55,59.78,177.4,67.48,52.94711082323369
2025-10-12 03:23:20.124839,25.37,85.64,241.68,135.28,53.12202147154686
2025-10-12 03:23:21.124839,78.01,82.62,211.19,87.99,53.168045967479124
2025-10-12 03:23:22.124838,64.55,73.3,162.55,139.1,52.72096508215112
2025-10-12 03:23:23.124838,66.86,90.4,279.51,125.04,53.3373316324394
2025-10-12 03:23:24.124837,80.74,27.66,197.65,123.66,52.5597880855465
2025-10-12 03:23:25.124837,58.78,82.62,266.35,64.11,53.46314707662141
2025-10-12 03:23:26.124836,49.61,52.77,103.38,140.57,52.33974504009479
2025-10-12 03:23:27.124836,64.11,41.27,69.47,44.07,52.497125801771894
2025-10-12 03:23:28.124835,35.33,77.49,173.3,99.05,52.9465289654446
2025-10-12 03:23:29.124835,25.52,24.4,198.19,133.29,52.499804974686484
2025-10-12 03:23:30.124834,62.41,65.23,258.06,49.39,53.355787330251545
2025-10-12 03:23:31.124834,29.88,86.6,169.65,96.92,53.01109127018758
2025-10-12 03:23:32.124834,16.79,50.29,266.74,38.24,53.31607558174028
2025-10-12 03:23:33.124833,10.05,48.45,246.23,65.31,53.12238551508422
2025-10-12 03:23:34.124833,61.71,83.76,232.39,45.42,53.41843768826003
2025-10-12 03:23:35.124832,40.78,39.78,296.21,117.3,53.04055789633086
2025-10-12 03:23:36.124832,73.95,66.04,113.97,138.91,52.48690322875042
2025-10-12 03:23:37.124831,41.89,37.53,109.58,22.87,52.69776737443336
2025-10-12 03:23:38.124831,51.31,62.24,171.64,73.24,52.92261117323707
2025-10-12 03:23:39.124830,44.6,29.78,162.05,66.78,52.6632037095881
2025-10-12 03:23:40.124830,65.3,97.6,177.31,28.16,53.387723385727405
2025-10-12 03:23:41.124829,40.27,58.28,194.58,50.66,53.06355334290075
2025-10-12 03:23:42.124829,91.92,48.96,124.96,25.98,52.83016382171615
2025-10-12 03:23:43.124828,89.57,79.73,123.58,135.82,52.63915925896386
2025-10-12 03:23:44.124828,82.08,20.23,272.37,18.7,53.18142005288321
2025-10-12 03:23:45.124828,88.23,33.66,242.52,34.54,53.11348281121505
2025-10-12 03:23:46.124827,48.18,87.96,278.64,73.4,53.513727986270084
2025-10-12 03:23:47.124827,55.6,65.22,124.09,25.86,52.952073376214436
2025-10-12 03:23:48.124826,73.08,86.57,59.38,106.34,52.56807864412095
2025-10-12 03:23:49.124826,69.17,73.69,168.29,134.53,52.76267051561471
2025-10-12 03:23:50.124825,85.71,35.35,84.43,125.45,52.19438392186341
2025-10-12 03:23:51.124825,70.89,79.24,116.5,110.07,52.70818249416555
2025-10-12 03:23:52.124824,94.82,28.44,128.38,32.71,52.659613882569
2025-10-12 03:23:53.124824,39.62,30.23,158.03,138.94,52.3747178485665
2025-10-12 03:23:54.124823,80.8,95.9,54.17,148.35,52.459066585568216
2025-10-12 03:23:55.124823,69.3,76.89,227.81,81.97,53.20851969151681
2025-10-12 03:23:56.124822,68.77,27.63,99.47,34.01,52.541809542724025
2025-10-12 03:23:57.124822,37.7,93.59,127.91,116.44,52.83580690459165
2025-10-12 03:23:58.124822,76.78,44.21,163.32,127.82,52.54410488371053
2025-10-12 03:23:59.124821,86.53,51.42,179.59,35.64,53.01336811357742
2025-10-12 03:24:00.124821,28.58,74.43,192.99,114.69,52.93561258064082
2025-10-12 03:24:01.124820,63.17,78.74,214.1,101.11,53.09864626419365
2025-10-12 03:24:02.124820,43.33,83.25,109.08,143.99,52.5813033516863
2025-10-12 03:24:03.124819,94.11,62.99,195.91,84.01,52.976494251038794
2025-10-12 03:24:04.124819,50.7,20.84,75.21,126.04,52.046880094673305
2025-10-12 03:24:05.124818,29.41,28.77,252.82,18.86,53.174188944248264
2025-10-12 03:24:06.124818,42.46,39.18,230.97,94.34,52.883565459191004
2025-10-12 03:24:07.124817,65.58,57.76,298.65,10.58,53.5972297428099
2025-10-12 03:24:08.124817,16.47,96.41,298.49,48.27,53.74820963873132
2025-10-12 03:24:09.124817,61.31,63.7,146.72,65.29,52.87244468162456
2025-10-12 03:24:10.124816,89.15,66.09,105.86,144.65,52.4353388548277
2025-10-12 03:24:11.124816,82.28,62.35,103.12,62.76,52.71104098817391
2025-10-12 03:24:12.124815,15.75,46.56,191.31,107.7,52.74259671255188
2025-10-12 03:24:13.124815,94.44,81.88,95.26,115.01,52.63113116068222
2025-10-12 03:24:14.124814,69.39,38.42,220.68,93.39,52.84344403558902
2025-10-12 03:24:15.124814,23.79,49.62,144.39,40.38,52.85156988442388
2025-10-12 03:24:16.124813,11.06,79.35,228.52,118.85,53.08836878849351
2025-10-12 03:24:17.124813,24.56,35.55,152.41,23.83,52.83683164505825
2025-10-12 03:24:18.124812,81.24,50.02,125.24,139.47,52.40349267506858
2025-10-12 03:24:19.124812,11.84,27.66,195.33,90.65,52.678000042540965
2025-10-12 03:24:20.124812,29.82,96.43,61.01,17.1,52.99238441943096
2025-10-12 03:24:21.124811,74.37,51.82,235.57,126.23,52.87496594792191
2025-10-12 03:24:22.124811,59.82,29.1,182.86,112.41,52.55949425880696
2025-10-12 03:24:23.124810,76.53,61.52,108.45,104.93,52.562388182170494
2025-10-12 03:24:24.124810,73.42,47.22,69.41,52.06,52.511836430513256
2025-10-12 03:24:25.124809,14.3,56.3,78.35,39.31,52.66337632811578
2025-10-12 03:24:26.124809,85.86,85.22,51.95,65.35,52.6877435576641
2025-10-12 03:24:27.124808,29.3,62.87,90.32,31.34,52.78848975924718
2025-10-12 03:24:28.124808,57.04,61.32,283.36,104.5,53.2074659539745
2025-10-12 03:24:29.124807,64.76,65.12,246.67,120.98,53.038021195240326
2025-10-12 03:24:30.124807,24.33,43.71,166.0,46.12,52.8639023242827
2025-10-12 03:24:31.124806,92.98,40.27,124.38,64.83,52.61220980175502
2025-10-12 03:24:32.124806,51.49,20.12,216.21,116.57,52.597648092129575
2025-10-12 03:24:33.124806,14.9,32.52,268.07,124.05,52.85521476349771
2025-10-12 03:24:34.124805,89.67,20.74,288.7,78.62,53.01543704725562
2025-10-12 03:24:35.124805,59.83,78.5,147.1,108.3,52.82214040217372
2025-10-12 03:24:36.124804,69.43,81.92,246.71,105.4,53.22679643606641
2025-10-12 03:24:37.124804,54.64,58.49,241.91,106.51,53.02520901975789
2025-10-12 03:24:38.124803,80.95,66.13,244.66,84.26,53.179366702048206
2025-10-12 03:24:39.124803,12.82,28.2,175.25,98.94,52.576261650661166
2025-10-12 03:24:40.124802,32.81,29.64,141.1,138.56,52.309226573483954
2025-10-12 03:24:41.124802,49.92,41.82,142.55,32.29,52.816054294386745
2025-10-12 03:24:42.124802,16.51,41.46,169.0,19.13,52.961363286850336
2025-10-12 03:24:43.124801,70.0,20.55,53.21,46.54,52.26883438583173
2025-10-12 03:24:44.124801,43.46,74.28,228.98,37.34,53.36421484427218
2025-10-12 03:24:45.124800,33.18,94.74,248.27,44.66,53.564089686704456
2025-10-12 03:24:46.124800,10.29,35.4,139.12,54.38,52.66935672251194
2025-10-12 03:24:47.124799,71.19,71.69,173.72,116.24,52.83759824759746
2025-10-12 03:24:48.124799,80.87,33.29,126.38,48.97,52.62697900515124
2025-10-12 03:24:49.124798,43.58,94.38,204.18,13.65,53.517839322470856
2025-10-12 03:24:50.124798,57.96,46.13,260.88,117.29,52.959003201304945
2025-10-12 03:24:51.124797,29.35,55.87,168.06,148.93,52.56990637259753
2025-10-12 03:24:52.124797,62.89,64.2,283.76,25.11,53.53589784395957
2025-10-12 03:24:53.124796,11.03,81.15,77.12,17.07,52.93475972152909
2025-10-12 03:24:54.124796,51.53,44.98,210.79,104.98,52.81275935366023
2025-10-12 03:24:55.124796,64.76,53.76,131.86,64.22,52.74555459570421
2025-10-12 03:24:56.124795,88.05,82.66,75.69,126.39,52.5212469098277
2025-10-12 03:24:57.124795,42.41,53.01,160.54,123.63,52.6174095217656
2025-10-12 03:24:58.124794,75.04,93.49,72.57,88.59,52.737931596189526
2025-10-12 03:24:59.124794,60.8,82.72,200.68,36.4,53.32817678383309
2025-10-12 03:25:00.124793,88.8,77.3,268.99,101.86,53.28712669058887
2025-10-12 03:25:01.124793,43.86,25.22,95.94,66.57,52.38527833723416
2025-10-12 03:25:02.124792,37.12,38.62,229.28,87.26,52.90022954050909
2025-10-12 03:25:03.124792,85.41,71.25,51.5,118.71,52.374067914293775
2025-10-12 03:25:04.124791,14.19,97.0,147.41,118.08,52.92755546758518
2025-10-12 03:25:05.124791,21.59,28.64,163.96,34.52,52.7853933269583
2025-10-12 03:25:06.124791,17.0,36.78,73.97,46.03,52.47176968858034
2025-10-12 03:25:07.124790,81.66,29.0,51.57,38.89,52.356946642500624
2025-10-12 03:25:08.124790,10.9,33.09,162.36,124.56,52.46783310828695
2025-10-12 03:25:09.124789,83.24,95.54,186.37,25.39,53.4159756286135
2025-10-12 03:25:10.124789,48.36,29.02,116.35,80.52,52.436098850770215
2025-10-12 03:25:11.124788,10.34,53.59,147.53,74.69,52.76182512558877
2025-10-12 03:25:12.124788,44.14,52.99,58.71,83.9,52.39434338217606
2025-10-12 03:25:13.124787,25.88,51.04,161.95,14.84,53.025286678309456
2025-10-12 03:25:14.124787,63.07,91.42,220.04,23.02,53.5176452890221
2025-10-12 03:25:15.124786,67.75,60.54,286.46,57.23,53.39444564741578
2025-10-12 03:25:16.124786,51.44,43.69,63.7,112.87,52.230193206398006
2025-10-12 03:25:17.124786,13.44,97.22,232.36,100.28,53.310841545143106
2025-10-12 03:25:18.124785,65.77,78.24,156.84,149.1,52.69937997459811
2025-10-12 03:25:19.124785,81.57,34.04,229.48,122.78,52.72944889017819
2025-10-12 03:25:20.124784,71.23,84.95,115.08,55.63,52.95578519309559
2025-10-12 03:25:21.124784,80.55,22.05,279.31,47.5,53.11036421979493
