timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 07:41:30.752660,87.68,37.74,178.14,91.15,53.19463725922073
2025-10-21 07:41:31.752659,78.35,22.89,154.41,11.14,55.96122640202833
2025-10-21 07:41:32.752659,30.67,56.19,130.82,148.4,49.72056516914298
2025-10-21 07:41:33.752658,82.42,78.3,266.93,114.44,53.196560686356236
2025-10-21 07:41:34.752658,63.19,76.31,81.47,57.96,51.51383907965324
2025-10-21 07:41:35.752657,24.93,41.29,158.39,101.14,52.34663239385762
2025-10-21 07:41:36.752657,64.62,68.11,201.74,94.28,52.841311654951454
2025-10-21 07:41:37.752656,16.42,74.35,296.55,89.49,54.796712401861086
2025-10-21 07:41:38.752656,24.15,76.06,124.55,105.68,50.66862772653728
2025-10-21 07:41:39.752655,49.72,97.32,272.16,49.61,55.19954664071602
2025-10-21 07:41:40.752655,72.59,65.55,130.61,87.13,51.71303327731617
2025-10-21 07:41:41.752654,78.36,24.61,86.78,132.14,50.16199021543024
2025-10-21 07:41:42.752654,81.16,59.74,204.5,80.24,53.6044610358517
2025-10-21 07:41:43.752654,35.24,59.35,210.24,76.73,53.85766272900843
2025-10-21 07:41:44.752653,43.72,45.86,188.43,37.05,55.17061024563911
2025-10-21 07:41:45.752653,71.83,79.53,204.08,59.79,53.867042947332784
2025-10-21 07:41:46.752652,39.36,87.81,210.96,38.06,54.5975954757669
2025-10-21 07:41:47.752652,51.89,32.36,77.17,87.96,51.38242289131667
2025-10-21 07:41:48.752651,16.99,83.76,193.12,90.95,52.41521100293567
2025-10-21 07:41:49.752651,27.94,71.65,73.41,15.32,53.00442302780841
2025-10-21 07:41:50.752650,64.65,73.16,274.36,18.75,56.93493886627431
2025-10-21 07:41:51.752650,36.23,88.01,234.94,106.14,52.61561554618183
2025-10-21 07:41:52.752649,25.58,43.15,68.0,13.64,53.63115935085882
2025-10-21 07:41:53.752649,56.76,96.01,179.08,19.11,54.4403742075561
2025-10-21 07:41:54.752648,69.94,32.88,252.48,40.84,56.64505466306935
2025-10-21 07:41:55.752648,56.71,55.85,184.1,120.58,51.820641651874624
2025-10-21 07:41:56.752648,26.9,93.96,54.13,100.36,49.00321791554393
2025-10-21 07:41:57.752647,80.54,24.18,181.62,10.63,56.50298343600741
2025-10-21 07:41:58.752647,88.3,88.69,179.55,81.0,52.38235753402209
2025-10-21 07:41:59.752646,90.88,67.82,160.39,114.89,51.26012119396959
2025-10-21 07:42:00.752646,64.74,74.88,93.54,36.78,52.56044512305199
2025-10-21 07:42:01.752645,52.0,29.88,120.74,117.12,51.27219316406958
2025-10-21 07:42:02.752645,18.02,81.8,178.96,123.35,51.00016363006952
2025-10-21 07:42:03.752644,85.58,85.92,269.87,99.16,53.62899265454021
2025-10-21 07:42:04.752644,91.63,43.06,247.41,66.94,55.35522193002473
2025-10-21 07:42:05.752643,81.47,90.92,182.29,149.28,49.91262108694441
2025-10-21 07:42:06.752643,60.56,98.7,282.78,115.06,53.01286029648624
2025-10-21 07:42:07.752642,40.37,34.91,119.51,24.33,54.48803667725022
2025-10-21 07:42:08.752642,29.75,73.65,270.98,85.37,54.44201002325478
2025-10-21 07:42:09.752642,63.71,93.31,123.94,37.87,52.702633589388036
2025-10-21 07:42:10.752641,42.03,69.41,160.15,56.94,53.31605753506523
2025-10-21 07:42:11.752641,40.13,48.46,254.32,146.75,52.47764258438627
2025-10-21 07:42:12.752640,27.94,94.88,68.58,127.55,48.290911520348175
2025-10-21 07:42:13.752640,51.92,73.58,262.67,16.54,56.767044930038146
2025-10-21 07:42:14.752639,59.33,78.27,126.57,57.39,52.40604568624333
2025-10-21 07:42:15.752639,38.57,96.3,212.28,42.62,54.257950439596165
2025-10-21 07:42:16.752638,29.26,26.39,149.1,121.41,51.77692016713472
2025-10-21 07:42:17.752638,12.13,96.03,260.26,144.58,51.54877097933707
2025-10-21 07:42:18.752637,16.37,64.33,236.66,121.27,52.66442048419853
2025-10-21 07:42:19.752637,84.47,64.91,215.45,74.54,53.911139719494045
2025-10-21 07:42:20.752636,71.84,94.34,214.46,22.66,55.071627347843915
2025-10-21 07:42:21.752636,74.02,92.67,117.14,14.93,53.41011716575831
2025-10-21 07:42:22.752636,60.83,62.3,99.28,28.96,53.25887320497922
2025-10-21 07:42:23.752635,16.35,27.66,96.49,39.84,53.629750273577024
2025-10-21 07:42:24.752635,61.0,45.4,137.27,85.21,52.39609453292553
2025-10-21 07:42:25.752634,68.74,54.13,100.96,126.29,49.9622647185735
2025-10-21 07:42:26.752634,89.46,25.86,286.44,147.45,53.64220491520204
2025-10-21 07:42:27.752633,70.34,88.0,136.04,101.61,50.766686123107455
2025-10-21 07:42:28.752633,80.16,31.19,213.49,75.7,54.62907900624295
2025-10-21 07:42:29.752632,10.69,59.92,158.51,51.57,53.70224124950755
2025-10-21 07:42:30.752632,51.65,51.21,258.03,113.58,53.68911447314885
2025-10-21 07:42:31.752631,12.2,60.47,277.33,44.33,56.37007951777823
2025-10-21 07:42:32.752631,62.07,60.35,270.46,63.12,55.55263987316457
2025-10-21 07:42:33.752631,94.1,73.93,80.38,13.33,53.164286196533375
2025-10-21 07:42:34.752630,50.01,40.65,249.62,74.9,55.16911976429568
2025-10-21 07:42:35.752630,41.87,27.81,231.32,22.27,57.00705572286203
2025-10-21 07:42:36.752629,73.34,84.31,50.9,139.44,47.751167907755914
2025-10-21 07:42:37.752629,47.87,52.76,124.79,126.29,50.479845456201396
2025-10-21 07:42:38.752628,35.01,61.35,195.24,54.85,54.2972199858378
2025-10-21 07:42:39.752628,78.72,29.75,182.53,123.13,52.31543619831132
2025-10-21 07:42:40.752627,81.02,84.64,160.64,57.0,52.96260106355757
2025-10-21 07:42:41.752627,60.78,69.84,220.61,123.93,52.110681856350006
2025-10-21 07:42:42.752626,28.61,28.17,292.93,65.14,56.70020474231478
2025-10-21 07:42:43.752626,52.61,49.39,259.98,69.82,55.35665540388429
2025-10-21 07:42:44.752625,33.49,98.49,80.35,108.91,49.11988037633384
2025-10-21 07:42:45.752625,70.04,98.73,200.3,20.24,54.766889667951645
2025-10-21 07:42:46.752625,79.19,79.33,83.07,64.43,51.24047643124539
2025-10-21 07:42:47.752624,80.57,95.32,61.14,128.1,48.109108722186946
2025-10-21 07:42:48.752624,37.54,83.49,165.63,88.7,51.943507281319484
2025-10-21 07:42:49.752623,41.02,30.53,97.95,65.99,52.644426172748425
2025-10-21 07:42:50.752623,92.49,55.19,50.2,25.7,52.54650383680039
2025-10-21 07:42:51.752622,83.78,40.13,153.94,143.24,50.75900089031109
2025-10-21 07:42:52.752622,13.71,37.86,253.47,92.28,54.68428974143829
2025-10-21 07:42:53.752621,64.08,78.37,123.2,21.65,53.629322474179915
2025-10-21 07:42:54.752621,40.23,79.83,66.95,69.71,50.70927315447179
2025-10-21 07:42:55.752620,90.12,22.54,280.04,45.45,57.284391868350426
2025-10-21 07:42:56.752620,13.76,24.86,151.4,66.17,53.860430811601596
2025-10-21 07:42:57.752619,63.11,82.25,124.55,15.49,53.787840249292366
2025-10-21 07:42:58.752619,62.58,37.16,90.1,122.04,50.29763428849739
2025-10-21 07:42:59.752619,53.7,39.77,78.57,68.3,51.94710026308267
2025-10-21 07:43:00.752618,36.26,58.65,134.66,61.6,52.8836593679449
2025-10-21 07:43:01.752618,87.21,26.09,159.01,130.6,51.65296799881381
2025-10-21 07:43:02.752616,43.7,58.2,113.66,142.84,49.52492187684592
2025-10-21 07:43:03.752616,70.21,96.73,161.68,128.33,50.113929211945724
2025-10-21 07:43:04.752615,28.12,48.69,115.13,59.46,52.79985462163405
2025-10-21 07:43:05.752615,66.47,48.66,126.42,71.01,52.61212690901957
2025-10-21 07:43:06.752615,56.93,72.77,61.68,146.82,47.97708549225723
2025-10-21 07:43:07.752614,37.74,73.86,267.03,29.21,56.39033826837918
2025-10-21 07:43:08.752614,32.99,22.19,158.63,84.25,53.416208716208146
2025-10-21 07:43:09.752613,78.9,23.58,246.79,76.44,55.46064762169893
2025-10-21 07:43:10.752613,63.33,96.25,190.09,135.46,50.44543171049539
2025-10-21 07:43:11.752612,56.61,76.41,152.53,74.04,52.37566305857347
2025-10-21 07:43:12.752612,65.0,33.21,110.54,142.74,50.05779934942457
2025-10-21 07:43:13.752611,24.25,27.79,207.97,26.49,56.379398523788254
2025-10-21 07:43:14.752611,40.34,56.47,191.76,135.59,51.41830686256432
2025-10-21 07:43:15.752610,19.69,27.08,221.74,131.7,52.86658438980928
2025-10-21 07:43:16.752610,73.11,42.22,96.57,127.38,50.115936910068655
2025-10-21 07:43:17.752610,33.79,30.91,180.31,97.53,53.16978035570428
2025-10-21 07:43:18.752609,64.69,81.8,240.69,69.17,54.21875540360779
2025-10-21 07:43:19.752609,93.17,84.42,121.53,29.85,53.154875215961745
2025-10-21 07:43:20.752608,90.98,61.9,80.62,122.96,49.484506357591485
2025-10-21 07:43:21.752608,69.56,23.5,146.81,89.93,52.93883786193813
2025-10-21 07:43:22.752607,35.49,71.35,211.38,60.67,54.177805568621224
2025-10-21 07:43:23.752607,52.48,58.95,121.16,45.86,53.17172781737589
2025-10-21 07:43:24.752606,59.88,47.01,244.75,101.74,53.94717173935878
2025-10-21 07:43:25.752606,10.67,94.75,251.38,90.0,53.37487070121664
2025-10-21 07:43:26.752606,62.22,39.66,131.43,72.06,52.88956857635911
2025-10-21 07:43:27.752605,94.77,81.87,124.65,88.36,51.16005637436513
2025-10-21 07:43:28.752605,33.45,51.99,125.2,94.84,51.64535128042053
2025-10-21 07:43:29.752604,73.88,33.53,128.91,59.15,53.45118439953788
2025-10-21 07:43:30.752604,87.75,23.21,84.69,84.68,51.87131801454786
2025-10-21 07:43:31.752603,26.35,52.48,192.78,79.62,53.5605488135279
2025-10-21 07:43:32.752603,18.81,53.73,205.54,12.0,56.23935698023245
2025-10-21 07:43:33.752602,20.22,38.19,200.89,143.15,51.76399261275618
2025-10-21 07:43:34.752602,65.7,77.95,259.05,67.07,54.75986175705909
2025-10-21 07:43:35.752601,57.05,69.12,70.48,128.49,48.90657937081654
2025-10-21 07:43:36.752601,40.24,60.19,84.46,115.18,49.88497125310607
2025-10-21 07:43:37.752601,49.43,72.7,223.77,129.84,51.893149053087505
2025-10-21 07:43:38.752600,12.89,62.15,248.11,58.73,55.21396096039747
2025-10-21 07:43:39.752600,92.62,71.64,290.47,125.63,53.42849564686598
2025-10-21 07:43:40.752599,80.67,63.25,265.24,136.52,52.71956695799251
2025-10-21 07:43:41.752599,60.19,22.37,133.43,21.56,55.16915316420498
2025-10-21 07:43:42.752598,50.02,74.31,295.24,109.53,54.04528854053035
2025-10-21 07:43:43.752598,74.05,58.8,56.64,53.07,51.6008201000479
2025-10-21 07:43:44.752597,78.39,74.65,229.01,115.19,52.48407911229277
2025-10-21 07:43:45.752597,75.62,35.32,144.04,97.68,52.32142940775714
2025-10-21 07:43:46.752597,76.4,30.74,258.87,100.27,54.67375890212195
2025-10-21 07:43:47.752596,73.82,77.56,219.74,88.88,53.179114141121914
2025-10-21 07:43:48.752596,17.84,55.92,189.06,87.08,53.133078875515004
2025-10-21 07:43:49.752595,64.34,73.22,78.24,79.73,50.73302986254702
2025-10-21 07:43:50.752595,85.15,64.21,247.93,98.75,53.712193556859084
2025-10-21 07:43:51.752594,84.85,56.1,61.06,110.08,49.69034144969342
2025-10-21 07:43:52.752594,49.6,54.84,102.85,140.24,49.47872650326759
2025-10-21 07:43:53.752593,33.13,54.93,178.54,137.71,51.10895792971089
2025-10-21 07:43:54.752593,40.51,53.0,146.94,140.15,50.4231279735743
2025-10-21 07:43:55.752592,39.62,96.83,89.55,85.99,50.176530687552976
2025-10-21 07:43:56.752592,89.64,31.82,244.77,146.05,52.703295141520876
2025-10-21 07:43:57.752591,10.11,91.99,242.11,95.91,53.03761983170432
2025-10-21 07:43:58.752591,53.59,70.09,156.91,39.4,53.869148349507924
2025-10-21 07:43:59.752591,66.93,43.13,177.48,22.38,55.54371087978392
2025-10-21 07:44:00.752590,91.44,82.43,239.61,16.09,56.104007279300276
2025-10-21 07:44:01.752590,78.22,64.45,55.26,115.38,49.182284792250314
2025-10-21 07:44:02.752589,78.75,68.4,260.26,22.52,56.62430430456736
2025-10-21 07:44:03.752589,41.59,28.46,175.88,93.45,53.285466151956555
2025-10-21 07:44:04.752588,35.3,81.8,72.83,42.26,51.77628163230686
2025-10-21 07:44:05.752588,53.87,86.07,99.9,99.1,50.16769360240088
2025-10-21 07:44:06.752587,18.82,56.31,53.78,47.32,51.809889187176275
2025-10-21 07:44:07.752587,15.77,49.31,204.64,109.07,52.81069466851787
2025-10-21 07:44:08.752587,39.46,52.49,276.78,133.77,53.30928994628961
2025-10-21 07:44:09.752586,23.93,33.68,143.4,11.35,55.47356123794043
2025-10-21 07:44:10.752586,12.18,55.6,260.41,70.82,55.1818933670937
2025-10-21 07:44:11.752585,45.67,77.28,85.92,32.62,52.49904941383537
2025-10-21 07:44:12.752585,52.82,48.95,78.69,43.04,52.64652939685492
2025-10-21 07:44:13.752584,11.21,21.37,238.33,41.6,56.60251422330139
2025-10-21 07:44:14.752584,67.6,61.54,234.3,109.03,53.12580527722495
2025-10-21 07:44:15.752583,90.3,97.6,240.62,129.94,51.64189463749753
2025-10-21 07:44:16.752583,19.46,98.36,77.36,31.75,51.856285909599585
2025-10-21 07:44:17.752582,94.69,86.53,169.63,103.71,51.409266630164396
2025-10-21 07:44:18.752582,54.7,53.42,104.78,123.06,50.17383368611126
2025-10-21 07:44:19.752582,59.73,74.24,78.01,70.35,51.043830294120724
2025-10-21 07:44:20.752581,84.28,63.34,272.58,39.12,56.39398065777808
2025-10-21 07:44:21.752581,85.13,95.82,179.02,28.67,54.097464469484535
2025-10-21 07:44:22.752580,44.69,83.12,223.61,23.6,55.48998515384797
2025-10-21 07:44:23.752580,43.61,49.92,248.13,102.9,53.90494247104122
2025-10-21 07:44:24.752579,24.26,92.76,164.98,54.72,52.94090384220057
2025-10-21 07:44:25.752579,43.49,25.01,57.5,95.84,50.87100552736894
2025-10-21 07:44:26.752578,50.73,36.37,106.15,117.6,50.80387266616788
2025-10-21 07:44:27.752578,90.12,50.36,92.74,12.65,53.999595794273624
2025-10-21 07:44:28.752578,50.51,48.81,57.54,42.51,52.238513093393856
2025-10-21 07:44:29.752577,19.08,41.77,283.31,108.18,54.623182795444606
2025-10-21 07:44:30.752577,48.65,70.19,198.1,99.13,52.54224526427541
2025-10-21 07:44:31.752576,89.42,96.9,58.94,89.79,49.41416333495276
2025-10-21 07:44:32.752576,16.76,80.26,272.43,14.9,56.86665816450474
2025-10-21 07:44:33.752575,89.88,76.0,251.21,26.8,56.10481783274495
2025-10-21 07:44:34.752575,69.27,79.62,118.7,146.65,48.981459158775216
2025-10-21 07:44:35.752574,23.41,87.04,87.11,14.83,52.935991526050124
2025-10-21 07:44:36.752574,92.41,63.16,282.3,39.93,56.5667784249434
2025-10-21 07:44:37.752573,82.52,62.01,168.7,78.88,52.87112003948877
2025-10-21 07:44:38.752573,15.38,31.61,204.48,147.21,51.84612512471905
2025-10-21 07:44:39.752573,33.96,22.83,97.89,74.87,52.504279656434846
2025-10-21 07:44:40.752572,42.92,51.24,295.6,48.1,56.82439867808284
2025-10-21 07:44:41.752572,42.56,62.9,91.94,12.46,53.692740521334336
2025-10-21 07:44:42.752571,16.52,66.87,254.02,77.73,54.534261015456956
2025-10-21 07:44:43.752571,80.41,61.0,54.98,30.81,52.32094361241014
2025-10-21 07:44:44.752570,90.98,22.97,104.11,100.28,51.707403835419214
2025-10-21 07:44:45.752570,29.39,63.73,127.05,122.6,50.39926539455665
2025-10-21 07:44:46.752569,59.41,52.95,136.2,142.01,50.13833428735848
2025-10-21 07:44:47.752569,61.94,90.08,225.27,138.39,51.20180638979573
2025-10-21 07:44:48.752568,22.53,23.48,219.25,61.61,55.439451800060596
2025-10-21 07:44:49.752568,28.81,67.53,145.87,51.09,53.28181278778053
2025-10-21 07:44:50.752568,52.69,28.18,220.34,141.95,52.44081166768026
2025-10-21 07:44:51.752567,37.91,30.15,63.17,139.49,49.283809979032945
2025-10-21 07:44:52.752567,21.52,35.26,258.9,83.47,55.17553094248263
2025-10-21 07:44:53.752566,79.69,60.47,137.06,39.64,53.684578144609176
2025-10-21 07:44:54.752566,23.96,58.95,215.64,121.07,52.37139388890035
2025-10-21 07:44:55.752565,62.62,28.81,173.3,104.58,52.82159610300341
2025-10-21 07:44:56.752565,37.01,53.7,168.58,139.92,50.85535723095024
2025-10-21 07:44:57.752564,32.07,58.42,186.7,122.55,51.74126710075124
2025-10-21 07:44:58.752564,82.8,30.11,292.11,99.91,55.37837356347835
2025-10-21 07:44:59.752563,28.42,61.13,75.29,127.01,49.24761107008597
2025-10-21 07:45:00.752563,44.69,74.53,132.79,103.22,50.961736944257375
2025-10-21 07:45:01.752563,87.38,32.14,268.04,95.55,54.998140260209425
2025-10-21 07:45:02.752562,46.97,23.64,79.1,125.22,50.27925767973651
2025-10-21 07:45:03.752562,16.26,72.25,267.31,41.96,55.9725131047329
2025-10-21 07:45:04.752561,53.17,96.44,124.42,66.94,51.58545170650949
2025-10-21 07:45:05.752561,70.45,62.68,238.51,21.29,56.361781941515886
2025-10-21 07:45:06.752560,57.4,86.73,248.99,86.02,53.66058283547255
2025-10-21 07:45:07.752560,61.19,90.16,173.23,19.11,54.460054433277215
2025-10-21 07:45:08.752559,23.62,28.39,124.77,32.61,54.449922156247894
2025-10-21 07:45:09.752559,34.25,91.14,86.48,45.02,51.7326474569827
2025-10-21 07:45:10.752558,79.84,83.28,163.71,62.83,52.84623235583924
2025-10-21 07:45:11.752558,26.09,77.39,131.49,80.1,51.704676399146884
2025-10-21 07:45:12.752558,10.43,46.58,82.57,63.19,52.05203788495403
2025-10-21 07:45:13.752557,36.95,34.04,139.81,69.03,53.30318446898056
2025-10-21 07:45:14.752557,58.63,79.52,145.18,26.02,53.891219420802905
2025-10-21 07:45:15.752556,46.68,71.42,54.76,48.74,51.42000406114271
2025-10-21 07:45:16.752556,53.7,75.06,199.92,111.41,52.01908175308197
2025-10-21 07:45:17.752555,83.13,34.33,154.72,72.13,53.487554020932485
2025-10-21 07:45:18.752555,69.68,34.48,180.76,40.0,55.17758701040393
2025-10-21 07:45:19.752554,61.58,20.83,256.65,136.19,53.56286845027048
2025-10-21 07:45:20.752554,10.18,20.13,198.29,94.65,53.895778232532216
2025-10-21 07:45:21.752553,41.21,70.99,82.26,92.34,50.41111254564541
2025-10-21 07:45:22.752553,34.41,54.88,172.73,25.6,55.0517022873206
2025-10-21 07:45:23.752553,80.22,54.09,282.08,128.99,53.552322222138976
2025-10-21 07:45:24.752552,80.75,42.79,95.53,23.46,53.84448945766243
2025-10-21 07:45:25.752552,80.85,47.17,220.91,139.59,52.08743103716667
2025-10-21 07:45:26.752551,30.26,40.19,132.46,100.33,51.874225253818835
2025-10-21 07:45:27.752551,64.55,98.48,254.99,41.57,55.1136698925274
2025-10-21 07:45:28.752550,45.06,54.68,286.34,11.89,57.86557316859852
2025-10-21 07:45:29.752550,87.06,81.96,90.5,80.58,50.74449952697588
2025-10-21 07:45:30.752549,65.71,66.66,294.22,48.78,56.40591761495925
2025-10-21 07:45:31.752549,36.73,44.78,161.1,127.57,51.361907213511266
2025-10-21 07:45:32.752548,44.48,75.73,262.56,89.15,54.08438961663354
2025-10-21 07:45:33.752548,16.84,29.42,192.8,61.52,54.76339626776988
2025-10-21 07:45:34.752548,73.41,33.21,167.21,68.04,53.9164780892769
2025-10-21 07:45:35.752547,75.01,53.43,278.16,109.18,54.205559218649576
2025-10-21 07:45:36.752547,71.22,86.88,156.63,89.8,51.64005749954404
2025-10-21 07:45:37.752546,91.88,88.42,104.83,33.31,52.594752313597674
2025-10-21 07:45:38.752546,18.55,87.22,299.7,140.44,52.71050869059707
2025-10-21 07:45:39.752545,14.21,49.97,181.25,76.32,53.50488398011838
2025-10-21 07:45:40.752545,41.69,80.13,232.37,81.32,53.6490193560617
2025-10-21 07:45:41.752544,83.11,57.46,80.04,43.74,52.44680238541579
2025-10-21 07:45:42.752544,79.13,22.87,114.75,13.47,55.07000477116421
2025-10-21 07:45:43.752543,49.69,67.14,78.97,127.83,49.15026847228654
2025-10-21 07:45:44.752543,87.23,84.43,60.83,92.74,49.641598694296235
2025-10-21 07:45:45.752543,75.45,94.57,55.26,137.0,47.68491071052244
2025-10-21 07:45:46.752542,86.91,51.5,200.9,114.76,52.47656463094465
2025-10-21 07:45:47.752542,49.15,26.06,276.48,38.97,57.36308893846951
2025-10-21 07:45:48.752541,26.93,84.27,155.78,30.88,53.81832786935716
2025-10-21 07:45:49.752541,65.61,35.98,186.91,16.03,56.13521924419557
2025-10-21 07:45:50.752540,44.53,26.26,257.04,148.46,52.997674656457676
2025-10-21 07:45:51.752540,13.93,39.46,226.72,34.52,56.19347017337345
2025-10-21 07:45:52.752539,65.85,45.63,60.03,140.2,48.826992712829565
2025-10-21 07:45:53.752539,78.13,56.16,65.97,108.54,49.844634176431796
2025-10-21 07:45:54.752538,38.31,89.18,215.06,143.72,50.822304818921985
2025-10-21 07:45:55.752538,24.97,93.64,280.56,139.08,52.21786039822078
2025-10-21 07:45:56.752538,25.64,86.57,113.51,76.11,51.265413330199706
2025-10-21 07:45:57.752537,51.04,42.25,236.58,114.43,53.43422945390132
2025-10-21 07:45:58.752537,26.69,35.84,85.89,133.35,49.833678276495434
2025-10-21 07:45:59.752536,76.52,86.07,246.94,144.09,51.53162589168364
2025-10-21 07:46:00.752536,51.56,24.87,155.45,76.71,53.56095167822381
2025-10-21 07:46:01.752535,87.43,32.7,199.62,70.15,54.51190499554303
2025-10-21 07:46:02.752535,32.15,24.52,115.55,64.02,53.21658983255747
2025-10-21 07:46:03.752534,19.09,89.02,216.54,134.72,51.18214295582803
2025-10-21 07:46:04.752534,65.65,38.95,95.04,51.02,52.927573257475295
2025-10-21 07:46:05.752533,71.91,55.8,213.45,26.12,55.839946424855405
2025-10-21 07:46:06.752533,51.65,72.52,129.6,27.41,53.68977778850272
2025-10-21 07:46:07.752532,87.99,37.38,246.93,123.59,53.4287214893279
2025-10-21 07:46:08.752532,11.15,95.9,173.07,86.76,51.87084184118038
2025-10-21 07:46:09.752532,27.3,56.15,285.9,117.53,53.996218393089634
2025-10-21 07:46:10.752531,94.8,55.39,245.57,87.31,54.287640649640515
2025-10-21 07:46:11.752531,77.36,87.06,164.57,92.86,51.686603281713644
2025-10-21 07:46:12.752530,82.45,60.77,249.25,97.39,53.86991041542446
2025-10-21 07:46:13.752530,84.52,29.92,140.21,145.67,50.63369824106168
2025-10-21 07:46:14.752529,72.34,76.27,52.73,115.63,48.84135844363971
2025-10-21 07:46:15.752529,92.44,28.06,113.98,67.38,52.97898617485302
2025-10-21 07:46:16.752528,42.89,85.83,78.9,97.15,49.81652502046142
2025-10-21 07:46:17.752528,29.13,96.68,118.52,122.97,49.43065020179438
2025-10-21 07:46:18.752527,67.77,25.11,87.85,85.0,51.878986615449875
2025-10-21 07:46:19.752527,76.38,21.95,272.01,141.35,53.662111925979886
2025-10-21 07:46:20.752527,66.76,58.86,161.19,22.11,54.848770455220176
2025-10-21 07:46:21.752526,13.05,59.31,252.21,92.58,54.138979688805144
2025-10-21 07:46:22.752526,14.67,68.61,292.01,115.55,53.89674194503325
2025-10-21 07:46:23.752525,27.56,90.09,217.5,95.87,52.583174856783934
2025-10-21 07:46:24.752525,58.9,84.26,111.89,98.9,50.461938439218336
2025-10-21 07:46:25.752524,29.57,21.65,241.05,117.1,53.917167931705116
2025-10-21 07:46:26.752524,61.11,55.01,55.4,90.65,50.30459773496569
2025-10-21 07:46:27.752523,89.1,35.56,283.98,94.82,55.267927755664786
2025-10-21 07:46:28.752523,68.98,78.77,106.9,137.01,49.110512429466155
2025-10-21 07:46:29.752522,92.07,74.96,294.11,70.13,55.43365590509337
2025-10-21 07:46:30.752522,44.02,57.08,185.92,35.23,54.919283796011996
2025-10-21 07:46:31.752522,40.57,79.97,231.3,131.11,51.82799394615634
2025-10-21 07:46:32.752521,41.76,35.82,184.25,103.17,52.92927638934302
2025-10-21 07:46:33.752521,82.93,31.53,297.91,29.26,58.02119640858055
2025-10-21 07:46:34.752520,40.84,75.69,101.96,10.55,53.662493578912084
2025-10-21 07:46:35.752520,47.74,79.37,91.03,64.16,51.41133907409773
2025-10-21 07:46:36.752519,35.79,72.09,83.54,30.81,52.63925506756538
2025-10-21 07:46:37.752519,94.97,63.95,287.25,60.01,55.921647034074
2025-10-21 07:46:38.752518,14.09,77.22,202.06,51.17,54.19287245472224
2025-10-21 07:46:39.752518,20.61,44.64,219.14,65.24,54.80384110961358
2025-10-21 07:46:40.752518,31.06,75.82,61.76,123.75,48.741798787301036
2025-10-21 07:46:41.752517,81.22,22.94,159.4,125.0,51.93841754898037
2025-10-21 07:46:42.752517,30.06,33.18,90.92,113.94,50.7020568887783
2025-10-21 07:46:43.752516,34.11,55.3,110.7,29.25,53.64687846106877
2025-10-21 07:46:44.752516,87.63,36.6,225.51,73.15,54.837775201005215
2025-10-21 07:46:45.752515,13.34,34.25,283.28,107.55,54.82376189369193
2025-10-21 07:46:46.752515,71.39,39.45,280.7,120.11,54.19306460262817
2025-10-21 07:46:47.752514,51.46,80.84,147.66,83.28,51.83684178395368
2025-10-21 07:46:48.752514,86.98,33.43,91.44,23.17,53.99375581522042
2025-10-21 07:46:49.752514,59.93,43.41,212.99,53.88,55.11920576007423
2025-10-21 07:46:50.752513,89.39,70.11,130.87,20.08,54.03823601397504
2025-10-21 07:46:51.752513,15.48,85.18,113.11,118.46,49.75662614996035
2025-10-21 07:46:52.752512,74.91,28.23,155.08,82.01,53.28179187977748
2025-10-21 07:46:53.752512,74.25,83.98,116.58,18.11,53.48968906312376
2025-10-21 07:46:54.752511,45.19,38.27,148.24,141.61,50.74611805890416
2025-10-21 07:46:55.752511,58.56,54.4,277.16,66.68,55.701242365524266
2025-10-21 07:46:56.752510,52.31,96.17,277.32,126.57,52.54491807664024
2025-10-21 07:46:57.752510,15.08,93.93,142.24,138.19,49.42756545385791
2025-10-21 07:46:58.752509,55.79,81.43,249.67,61.78,54.67794222386741
2025-10-21 07:46:59.752509,60.53,35.19,175.22,104.89,52.698119009662214
2025-10-21 07:47:00.752509,50.82,25.03,178.48,19.06,56.113628725866874
2025-10-21 07:47:01.752508,50.62,68.86,65.17,24.46,52.571882842556896
2025-10-21 07:47:02.752508,82.96,93.55,206.09,145.86,50.4585585503641
2025-10-21 07:47:03.752507,21.43,87.1,205.26,120.51,51.512654837159
2025-10-21 07:47:04.752507,50.89,93.45,190.34,132.65,50.61869540110496
2025-10-21 07:47:05.752506,21.02,55.62,281.1,57.45,56.08675146032966
2025-10-21 07:47:06.752506,78.25,75.63,240.86,89.69,53.62548090192237
2025-10-21 07:47:07.752505,40.26,57.18,192.67,57.91,54.23300665963198
2025-10-21 07:47:08.752505,45.86,24.56,190.93,127.74,52.442593075881376
2025-10-21 07:47:09.752504,25.08,97.4,173.17,74.38,52.28561274474638
2025-10-21 07:47:10.752504,69.18,36.51,215.16,85.76,54.172580626853204
2025-10-21 07:47:11.752504,62.39,46.77,214.29,144.14,51.79739356973004
2025-10-21 07:47:12.752503,13.1,98.11,163.51,32.39,53.59271137407322
2025-10-21 07:47:13.752503,62.29,37.45,238.16,56.69,55.67118092688935
2025-10-21 07:47:14.752502,51.44,60.61,91.74,58.35,52.08117907396096
2025-10-21 07:47:15.752502,82.17,94.42,269.85,19.14,56.32471939988911
2025-10-21 07:47:16.752501,36.96,21.36,116.22,149.3,50.21694901949846
2025-10-21 07:47:17.752501,50.16,58.43,114.52,148.1,49.34649263063811
2025-10-21 07:47:18.752500,94.03,27.84,204.44,94.7,53.83627465875868
