timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 16:44:50.698547,94.3,91.0,107.96,22.98,53.54462518184279
2025-10-22 16:44:51.698546,64.52,30.89,97.57,136.03,51.56748608880898
2025-10-22 16:44:52.698546,83.48,26.32,288.56,19.62,48.729788238482584
2025-10-22 16:44:53.698545,44.97,20.02,51.9,140.4,52.178338811534715
2025-10-22 16:44:54.698545,13.0,55.28,221.46,21.77,50.616289569867156
2025-10-22 16:44:55.698544,85.34,95.98,198.91,71.95,51.51529710040991
2025-10-22 16:44:56.698544,51.67,49.02,264.97,18.71,49.67236226333181
2025-10-22 16:44:57.698544,16.83,92.59,208.53,12.56,51.73078871602326
2025-10-22 16:44:58.698543,20.35,45.67,265.72,122.48,48.761680636052375
2025-10-22 16:44:59.698543,24.74,48.68,202.26,77.33,50.40279176371002
2025-10-22 16:45:00.698542,25.19,36.8,285.29,12.55,49.07153721240601
2025-10-22 16:45:01.698542,32.89,84.86,241.23,65.49,50.517940035444454
2025-10-22 16:45:02.698541,41.97,49.07,105.38,77.06,52.27288095294771
2025-10-22 16:45:03.698541,22.01,30.06,138.31,78.05,51.22882145337856
2025-10-22 16:45:04.698541,62.23,90.02,79.78,47.52,53.86960316440388
2025-10-22 16:45:05.698540,92.06,33.51,140.52,148.63,50.698551570900314
2025-10-22 16:45:06.698540,64.15,54.82,149.75,126.67,51.14895433633574
2025-10-22 16:45:07.698539,12.88,88.69,67.71,130.2,53.415631434992484
2025-10-22 16:45:08.698539,51.17,93.47,82.14,87.75,53.5777671397292
2025-10-22 16:45:09.698538,11.72,81.23,51.37,87.49,53.910300091775746
2025-10-22 16:45:10.698538,35.71,53.78,217.58,116.77,49.903537311365135
2025-10-22 16:45:11.698537,58.27,63.72,166.15,134.5,50.96107431319573
2025-10-22 16:45:12.698537,84.99,54.75,196.52,103.43,50.43447800892954
2025-10-22 16:45:13.698537,94.77,74.86,80.99,51.0,53.49646127963902
2025-10-22 16:45:14.698536,37.06,70.4,156.9,39.5,52.0359702285078
2025-10-22 16:45:15.698536,47.17,71.9,75.85,98.44,53.155011079014585
2025-10-22 16:45:16.698535,42.08,24.34,227.36,45.72,49.654939140934324
2025-10-22 16:45:17.698535,30.95,22.43,264.57,129.77,48.23179547900477
2025-10-22 16:45:18.698534,77.47,53.38,89.99,61.79,52.78132519026728
2025-10-22 16:45:19.698534,90.85,79.46,219.34,141.77,50.21684056597751
2025-10-22 16:45:20.698533,76.25,21.27,69.2,68.6,52.44371098453462
2025-10-22 16:45:21.698533,19.8,28.27,223.87,50.39,49.76833730571135
2025-10-22 16:45:22.698533,61.89,30.59,105.13,101.42,51.691176279365756
2025-10-22 16:45:23.698532,84.63,91.65,81.93,96.95,53.46996236696249
2025-10-22 16:45:24.698532,39.44,55.6,192.93,129.2,50.316559907451875
2025-10-22 16:45:25.698531,64.04,28.27,138.27,12.9,51.709548785217464
2025-10-22 16:45:26.698531,15.16,97.18,80.67,121.89,53.413397879237706
2025-10-22 16:45:27.698530,32.47,54.12,83.57,110.02,52.53681223856018
2025-10-22 16:45:28.698530,86.96,57.39,138.52,131.21,51.38305009216821
2025-10-22 16:45:29.698530,86.94,46.91,259.78,48.09,49.49353496224726
2025-10-22 16:45:30.698529,80.31,29.77,255.21,73.32,49.01632060830942
2025-10-22 16:45:31.698529,57.28,23.29,90.9,93.57,51.87157137993584
2025-10-22 16:45:32.698528,24.68,68.11,191.68,62.35,51.13799588454862
2025-10-22 16:45:33.698528,33.1,31.22,124.77,48.54,51.748019123223294
2025-10-22 16:45:34.698527,84.79,73.42,184.43,94.38,51.135362915684205
2025-10-22 16:45:35.698527,26.36,92.77,298.23,94.89,49.358178832183995
2025-10-22 16:45:36.698526,39.87,64.52,299.54,30.36,49.24562032250697
2025-10-22 16:45:37.698526,90.65,27.65,60.95,65.26,52.764244950685246
2025-10-22 16:45:38.698526,65.43,53.43,119.33,55.36,52.270319333500396
2025-10-22 16:45:39.698525,69.28,29.67,91.62,149.55,51.54826846641579
2025-10-22 16:45:40.698525,20.48,76.39,189.14,143.67,50.71617845764417
2025-10-22 16:45:41.698524,82.12,56.62,122.54,62.57,52.21918292486476
2025-10-22 16:45:42.698524,89.43,61.13,68.0,86.34,53.17297173193678
2025-10-22 16:45:43.698523,86.91,86.41,120.3,78.62,52.76779291211634
2025-10-22 16:45:44.698523,44.39,22.94,258.75,140.95,48.265461261169804
2025-10-22 16:45:45.698523,60.59,39.19,78.74,33.14,52.923442865674
2025-10-22 16:45:46.698522,63.74,81.91,162.34,71.86,51.918912748950895
2025-10-22 16:45:47.698522,25.84,33.77,289.93,105.99,48.17512135863406
2025-10-22 16:45:48.698521,82.2,26.53,231.11,60.12,49.51501311218248
2025-10-22 16:45:49.698521,84.67,74.98,74.31,135.58,52.954740980690794
2025-10-22 16:45:50.698520,43.66,49.53,58.77,26.64,53.57824741936998
2025-10-22 16:45:51.698520,56.98,94.42,131.66,13.85,53.234983051587534
2025-10-22 16:45:52.698519,94.66,52.2,284.64,33.65,49.24359533936369
2025-10-22 16:45:53.698519,15.84,88.83,98.72,141.48,52.73366989610829
2025-10-22 16:45:54.698519,52.45,68.35,293.46,99.39,48.894881955893595
2025-10-22 16:45:55.698518,88.06,78.17,222.71,61.53,50.76272042281322
2025-10-22 16:45:56.698518,59.6,81.65,87.29,46.73,53.553811394484654
2025-10-22 16:45:57.698517,56.61,31.26,220.22,33.41,50.03696517018409
2025-10-22 16:45:58.698517,65.51,43.09,75.02,63.54,52.8360387854597
2025-10-22 16:45:59.698516,37.39,71.93,128.46,15.17,52.80785828684426
2025-10-22 16:46:00.698516,64.14,63.28,230.1,106.2,49.94918791467476
2025-10-22 16:46:01.698516,18.79,65.69,143.87,17.45,52.36128905861052
2025-10-22 16:46:02.698515,32.8,70.5,98.85,95.42,52.70776957617794
2025-10-22 16:46:03.698515,82.19,90.05,242.97,59.01,50.6463828841843
2025-10-22 16:46:04.698514,65.94,98.71,75.28,34.94,54.24072375103731
2025-10-22 16:46:05.698514,10.07,75.34,245.17,68.36,50.21713044676136
2025-10-22 16:46:06.698513,58.38,32.52,140.82,52.82,51.43353550480478
2025-10-22 16:46:07.698513,82.42,29.67,279.95,82.83,48.46368613354266
2025-10-22 16:46:08.698513,91.95,78.97,189.51,35.37,51.62501191929481
2025-10-22 16:46:09.698512,19.91,36.62,166.31,36.56,51.16067857715685
2025-10-22 16:46:10.698512,25.26,20.03,181.43,43.81,50.460156520703045
2025-10-22 16:46:11.698511,81.85,94.88,90.65,120.52,53.183830905049795
2025-10-22 16:46:12.698511,89.19,59.61,272.54,126.94,48.89161954283496
2025-10-22 16:46:13.698510,51.24,69.35,232.04,17.44,50.74670639667052
2025-10-22 16:46:14.698510,13.57,43.61,73.74,36.91,53.08339762657846
2025-10-22 16:46:15.698509,18.7,88.67,174.75,143.36,51.25589307623075
2025-10-22 16:46:16.698509,26.31,23.97,191.39,69.33,50.14981025704355
2025-10-22 16:46:17.698509,42.52,69.12,265.95,51.68,49.81865809137816
2025-10-22 16:46:18.698508,89.98,96.37,179.62,41.04,52.13963248822623
2025-10-22 16:46:19.698508,73.88,23.92,86.62,81.61,52.06221335671103
2025-10-22 16:46:20.698507,84.39,37.3,278.33,100.05,48.52005208465059
2025-10-22 16:46:21.698507,61.6,48.88,204.51,114.91,50.065054352748234
2025-10-22 16:46:22.698505,15.28,58.52,264.01,40.78,49.71724616515936
2025-10-22 16:46:23.698505,15.8,92.2,66.79,91.06,53.81910348249728
2025-10-22 16:46:24.698505,67.34,52.91,198.86,92.7,50.43576342526221
2025-10-22 16:46:25.698504,15.25,40.5,203.34,68.13,50.28133325595021
2025-10-22 16:46:26.698504,62.51,64.86,60.79,117.58,53.142267248899664
2025-10-22 16:46:27.698503,92.41,74.28,201.55,41.39,51.24634178831911
2025-10-22 16:46:28.698503,85.48,77.19,190.18,54.25,51.42419964613645
2025-10-22 16:46:29.698502,53.35,83.89,177.5,131.12,51.198820796135514
2025-10-22 16:46:30.698502,70.3,51.2,183.46,145.87,50.27226936807751
2025-10-22 16:46:31.698502,89.55,26.71,200.5,108.35,49.72293386733348
2025-10-22 16:46:32.698501,47.72,61.37,294.7,14.17,49.40029559647379
2025-10-22 16:46:33.698501,36.96,51.09,124.96,139.95,51.43993332111116
2025-10-22 16:46:34.698500,30.98,71.12,252.32,132.88,49.47718228220106
2025-10-22 16:46:35.698500,49.27,50.76,166.49,80.97,51.10468347634311
2025-10-22 16:46:36.698499,72.48,90.54,257.03,87.17,50.16301039787367
2025-10-22 16:46:37.698499,42.98,40.18,75.45,147.26,52.100270238803965
2025-10-22 16:46:38.698499,24.13,55.38,225.07,70.07,50.16508591943035
2025-10-22 16:46:39.698498,58.12,36.93,66.97,129.25,52.33716205417897
2025-10-22 16:46:40.698498,65.55,22.05,280.95,128.67,47.918043180053424
2025-10-22 16:46:41.698497,68.82,60.26,207.08,116.91,50.241717092044595
2025-10-22 16:46:42.698497,12.09,78.37,289.51,15.87,49.847760665115366
2025-10-22 16:46:43.698496,73.53,68.07,64.99,131.6,53.018406117323515
2025-10-22 16:46:44.698496,35.41,59.81,249.95,31.89,50.08523893856428
2025-10-22 16:46:45.698495,13.03,66.39,230.18,115.79,49.93750926450633
2025-10-22 16:46:46.698495,58.52,73.66,175.88,146.58,50.88954253690336
2025-10-22 16:46:47.698495,65.06,71.69,172.4,81.92,51.42857998527584
2025-10-22 16:46:48.698494,13.7,53.65,282.35,147.61,48.41227736266977
2025-10-22 16:46:49.698494,77.59,82.82,116.04,129.02,52.372524263518706
2025-10-22 16:46:50.698493,47.53,77.51,138.7,117.32,51.91771173975677
2025-10-22 16:46:51.698493,40.23,57.92,180.68,54.39,51.19583360115701
2025-10-22 16:46:52.698492,93.9,35.97,115.09,97.89,51.64241598297697
2025-10-22 16:46:53.698492,78.54,26.93,293.96,28.34,48.56976650843517
2025-10-22 16:46:54.698492,32.19,65.17,133.56,83.18,52.02552064076247
2025-10-22 16:46:55.698491,21.31,75.79,274.5,16.25,50.0780212379741
2025-10-22 16:46:56.698491,42.7,71.53,178.43,116.75,51.03249688208814
2025-10-22 16:46:57.698490,62.47,43.37,67.13,41.4,53.169477807835676
2025-10-22 16:46:58.698490,25.74,98.88,254.81,144.35,49.92826321098401
2025-10-22 16:46:59.698489,17.1,86.86,245.38,67.18,50.4673544804737
2025-10-22 16:47:00.698489,60.5,67.67,64.72,13.23,53.95624747277013
2025-10-22 16:47:01.698488,74.85,67.53,200.3,44.81,51.099663406205764
2025-10-22 16:47:02.698488,40.07,85.19,87.93,141.71,52.86158673525461
2025-10-22 16:47:03.698488,50.17,22.04,269.01,34.43,48.89632718814324
2025-10-22 16:47:04.698487,81.98,23.69,163.81,129.28,50.196605130498874
2025-10-22 16:47:05.698487,10.4,24.63,118.82,40.45,51.786476366822754
2025-10-22 16:47:06.698486,73.45,63.65,172.47,69.34,51.3563591548251
2025-10-22 16:47:07.698486,47.62,63.17,196.99,121.97,50.457022692665134
2025-10-22 16:47:08.698485,43.42,98.36,175.19,37.11,52.29821576716727
2025-10-22 16:47:09.698485,53.03,93.48,152.87,25.43,52.715794509185024
2025-10-22 16:47:10.698485,58.75,30.41,270.24,121.16,48.36104112377689
2025-10-22 16:47:11.698484,46.85,87.5,166.16,10.16,52.454986455346216
2025-10-22 16:47:12.698484,41.21,45.48,130.86,95.57,51.56029819192895
2025-10-22 16:47:13.698483,57.43,71.89,88.45,140.32,52.57994787998903
2025-10-22 16:47:14.698483,25.51,69.75,83.98,33.36,53.47070296776942
2025-10-22 16:47:15.698482,31.37,88.13,274.32,50.34,50.07272953065584
2025-10-22 16:47:16.698482,34.15,97.53,117.87,82.85,53.01717536119881
2025-10-22 16:47:17.698482,15.17,46.26,244.72,42.32,49.81467873113765
2025-10-22 16:47:18.698481,93.27,37.49,61.94,107.61,52.61767843674071
2025-10-22 16:47:19.698481,46.02,91.21,296.99,37.8,49.80274447980262
2025-10-22 16:47:20.698480,87.22,46.03,229.05,13.05,50.343308112896814
2025-10-22 16:47:21.698480,65.52,56.43,282.03,44.73,49.29551245319605
2025-10-22 16:47:22.698479,78.21,28.43,193.11,25.7,50.55849993894939
2025-10-22 16:47:23.698479,34.9,75.61,142.56,16.68,52.603420096697135
2025-10-22 16:47:24.698478,14.73,56.76,291.55,125.02,48.48139998749546
2025-10-22 16:47:25.698478,11.87,27.87,266.63,42.5,49.00177201902861
2025-10-22 16:47:26.698478,89.62,53.43,206.35,141.21,49.917339483691315
2025-10-22 16:47:27.698477,29.69,89.76,259.29,61.46,50.307469292352124
2025-10-22 16:47:28.698477,88.92,36.93,186.16,71.71,50.506760896825305
2025-10-22 16:47:29.698476,41.21,42.05,122.79,30.41,52.16038389444791
2025-10-22 16:47:30.698476,74.22,32.44,89.86,36.39,52.540668789593724
2025-10-22 16:47:31.698476,79.78,37.73,205.98,120.64,49.754269753295596
2025-10-22 16:47:32.698475,40.43,40.16,271.86,108.23,48.6400002895887
2025-10-22 16:47:33.698475,90.63,83.42,91.36,82.02,53.232718562750755
2025-10-22 16:47:34.698474,21.08,95.72,172.89,109.73,51.70884614714459
2025-10-22 16:47:35.698474,35.22,62.72,278.13,31.69,49.60775806842107
2025-10-22 16:47:36.698473,37.89,69.27,95.51,149.54,52.31542831054633
2025-10-22 16:47:37.698473,18.47,90.15,186.69,24.63,52.00218259075823
2025-10-22 16:47:38.698473,16.11,33.76,108.07,94.62,51.75619116624881
2025-10-22 16:47:39.698472,67.83,59.78,251.07,60.48,49.83578298409655
2025-10-22 16:47:40.698472,69.47,20.17,234.07,35.48,49.518917329048385
2025-10-22 16:47:41.698471,72.53,34.88,122.41,71.34,51.68983543163617
2025-10-22 16:47:42.698471,10.95,57.19,78.98,117.74,52.62879434420675
2025-10-22 16:47:43.698470,23.68,78.33,286.89,66.73,49.49281401876317
2025-10-22 16:47:44.698470,56.7,76.88,78.48,60.41,53.51276055769604
2025-10-22 16:47:45.698470,39.87,23.03,244.32,82.96,49.00544336833365
2025-10-22 16:47:46.698469,91.02,85.13,121.8,90.2,52.6197189793976
2025-10-22 16:47:47.698469,69.08,73.9,59.91,127.56,53.271965324756856
2025-10-22 16:47:48.698468,28.01,20.32,163.99,92.31,50.415464995816244
2025-10-22 16:47:49.698468,60.55,53.71,71.66,31.44,53.381505027797125
2025-10-22 16:47:50.698467,39.2,83.13,100.11,116.79,52.78213765089168
2025-10-22 16:47:51.698467,54.97,76.09,188.57,73.42,51.27930144319526
2025-10-22 16:47:52.698467,59.19,88.43,67.43,62.51,53.95368341424054
2025-10-22 16:47:53.698466,16.23,95.59,93.54,27.12,53.886072516224615
2025-10-22 16:47:54.698466,68.73,69.31,220.8,53.5,50.674899241468175
2025-10-22 16:47:55.698465,63.23,57.65,224.59,98.03,50.00024132691073
2025-10-22 16:47:56.698465,89.82,69.13,70.08,82.58,53.33299166564204
2025-10-22 16:47:57.698464,37.64,97.26,135.6,16.25,53.200638631802256
2025-10-22 16:47:58.698464,46.36,98.45,172.03,107.8,51.79872943116502
2025-10-22 16:47:59.698464,51.22,68.11,243.39,128.6,49.61864618040593
2025-10-22 16:48:00.698463,71.76,63.5,75.17,124.5,52.78230748856124
2025-10-22 16:48:01.698463,39.99,88.72,62.16,120.73,53.59809978509698
2025-10-22 16:48:02.698462,33.6,66.19,242.04,87.86,49.92767202395794
2025-10-22 16:48:03.698462,43.9,45.47,197.05,86.29,50.363326048060316
2025-10-22 16:48:04.698461,26.79,87.8,143.57,135.48,51.89856728257903
2025-10-22 16:48:05.698461,10.94,28.87,106.99,117.13,51.49400153756353
2025-10-22 16:48:06.698461,70.62,87.9,296.91,78.58,49.40967946186968
2025-10-22 16:48:07.698460,74.71,39.55,107.57,46.93,52.268046701228634
2025-10-22 16:48:08.698460,88.7,91.36,202.38,79.39,51.29132924076806
2025-10-22 16:48:09.698459,60.91,84.91,110.3,24.78,53.3559450485597
2025-10-22 16:48:10.698459,55.6,31.85,67.48,126.98,52.23743904519536
2025-10-22 16:48:11.698458,50.9,90.12,206.49,84.22,51.14767483201047
2025-10-22 16:48:12.698458,22.5,39.86,83.76,72.08,52.531711235759026
2025-10-22 16:48:13.698458,78.79,37.7,57.6,100.45,52.76237963096382
2025-10-22 16:48:14.698457,45.63,54.56,274.54,123.28,48.77498495009318
2025-10-22 16:48:15.698457,63.43,90.56,198.31,149.8,50.79261889095711
2025-10-22 16:48:16.698456,23.96,74.16,102.78,57.25,53.01361979739247
2025-10-22 16:48:17.698456,59.0,69.0,185.53,52.64,51.352170170857406
2025-10-22 16:48:18.698455,40.07,54.25,126.25,33.59,52.32801070361959
2025-10-22 16:48:19.698455,47.92,76.47,284.97,94.71,49.26766318529702
2025-10-22 16:48:20.698454,24.55,33.71,115.03,106.09,51.530330123939045
2025-10-22 16:48:21.698454,26.12,27.87,145.4,31.03,51.42003107654725
2025-10-22 16:48:22.698454,30.59,29.24,177.19,88.02,50.38580169668055
2025-10-22 16:48:23.698453,24.37,43.49,180.91,124.78,50.32501823006317
2025-10-22 16:48:24.698453,59.68,41.44,262.37,65.24,49.19118688352518
2025-10-22 16:48:25.698452,60.87,42.54,212.3,63.34,50.19079052446253
2025-10-22 16:48:26.698452,25.66,93.25,99.19,121.94,52.973963757186745
2025-10-22 16:48:27.698451,32.94,94.83,127.74,108.66,52.565108885326836
2025-10-22 16:48:28.698451,72.87,88.97,228.55,16.49,51.238301001633616
2025-10-22 16:48:29.698451,50.11,51.07,264.61,83.72,49.20595288648845
2025-10-22 16:48:30.698450,72.42,59.95,94.8,67.26,52.78515724853233
2025-10-22 16:48:31.698450,91.13,80.71,94.55,114.79,52.85332590658788
2025-10-22 16:48:32.698449,84.42,74.28,51.69,25.88,54.2462878503087
2025-10-22 16:48:33.698449,89.66,38.14,103.4,61.08,52.20561338963047
2025-10-22 16:48:34.698448,63.48,98.4,151.46,112.62,52.15419256712451
2025-10-22 16:48:35.698448,14.73,72.72,71.12,42.1,53.71119554700445
2025-10-22 16:48:36.698447,48.83,56.05,103.67,139.67,51.95626150971599
2025-10-22 16:48:37.698447,38.76,22.29,64.09,108.85,52.24345286626884
2025-10-22 16:48:38.698447,22.53,90.38,175.55,33.51,52.150303569028395
2025-10-22 16:48:39.698446,31.77,68.96,262.82,114.0,49.37983176967428
2025-10-22 16:48:40.698446,67.89,67.01,218.92,43.18,50.744151512681384
2025-10-22 16:48:41.698445,32.32,79.93,77.03,142.91,52.94946734180265
2025-10-22 16:48:42.698445,33.01,77.49,235.14,123.01,50.02083889946593
2025-10-22 16:48:43.698445,77.34,93.36,189.47,25.99,52.0062387518408
2025-10-22 16:48:44.698444,32.44,93.73,86.04,85.25,53.52830916661019
2025-10-22 16:48:45.698444,28.1,58.93,79.1,98.09,52.819714259354996
2025-10-22 16:48:46.698443,10.68,60.52,295.84,140.0,48.359869277319184
2025-10-22 16:48:47.698443,60.56,29.76,272.06,50.21,48.87641304476872
2025-10-22 16:48:48.698442,85.52,64.4,146.74,139.89,51.305255802265535
2025-10-22 16:48:49.698442,33.84,32.59,189.19,30.7,50.68241725660848
2025-10-22 16:48:50.698442,53.03,68.36,186.4,57.03,51.28696116871005
2025-10-22 16:48:51.698441,87.48,55.88,280.81,32.88,49.4014593634539
2025-10-22 16:48:52.698441,52.83,98.43,168.18,112.89,51.831736034132646
2025-10-22 16:48:53.698440,18.59,69.86,215.64,34.84,50.934004454057
2025-10-22 16:48:54.698440,27.12,89.14,199.04,41.76,51.60744943258704
2025-10-22 16:48:55.698439,53.88,54.73,189.22,22.97,51.213917771548076
2025-10-22 16:48:56.698439,59.94,39.58,86.64,49.26,52.65191871143026
2025-10-22 16:48:57.698439,49.12,53.67,211.27,91.96,50.2195867984998
2025-10-22 16:48:58.698438,26.39,22.4,139.06,92.85,50.933926470595644
2025-10-22 16:48:59.698438,16.47,23.6,117.97,37.31,51.80586463227741
2025-10-22 16:49:00.698437,82.58,34.14,291.07,48.35,48.61939966844542
2025-10-22 16:49:01.698437,56.19,78.76,293.03,103.24,49.09380295398084
2025-10-22 16:49:02.698436,48.65,24.48,233.99,62.46,49.397549464030554
2025-10-22 16:49:03.698436,53.04,46.98,278.06,112.09,48.635265920388704
2025-10-22 16:49:04.698436,16.77,29.81,94.36,38.31,52.38311931352334
2025-10-22 16:49:05.698435,48.07,26.6,150.88,86.25,50.848789827304046
2025-10-22 16:49:06.698435,81.92,68.37,207.15,32.19,51.086371835576415
2025-10-22 16:49:07.698434,22.24,60.74,289.12,29.82,49.3695812480977
2025-10-22 16:49:08.698434,48.1,82.61,72.82,90.07,53.507378420559604
2025-10-22 16:49:09.698433,40.45,95.39,63.05,42.31,54.34631380626373
2025-10-22 16:49:10.698433,14.25,73.55,196.24,53.94,51.232967176254206
2025-10-22 16:49:11.698433,80.63,73.38,74.07,61.02,53.51816510841069
2025-10-22 16:49:12.698432,30.41,26.34,109.13,19.3,52.176992194397926
2025-10-22 16:49:13.698432,27.37,36.53,107.18,14.36,52.47030322456933
2025-10-22 16:49:14.698431,56.06,77.27,153.43,83.34,51.90003700002714
2025-10-22 16:49:15.698431,68.8,77.96,198.66,145.24,50.55432738936311
2025-10-22 16:49:16.698430,92.86,72.05,221.39,23.67,50.95899492249885
2025-10-22 16:49:17.698430,66.04,54.01,122.78,57.74,52.1975003929385
2025-10-22 16:49:18.698429,15.79,22.39,124.27,52.13,51.5413793442285
2025-10-22 16:49:19.698429,58.4,91.36,193.01,75.04,51.50577723760974
2025-10-22 16:49:20.698429,73.69,50.66,92.97,75.96,52.55363980614227
2025-10-22 16:49:21.698428,84.87,37.98,266.13,82.88,48.90520938229605
2025-10-22 16:49:22.698428,86.0,42.04,158.48,80.26,51.07872885529954
2025-10-22 16:49:23.698427,82.75,62.36,294.35,52.98,49.11947903661306
2025-10-22 16:49:24.698427,81.84,90.06,212.95,27.05,51.476956303352665
2025-10-22 16:49:25.698426,29.2,93.12,226.71,43.66,51.14580537448437
2025-10-22 16:49:26.698426,57.59,20.81,282.69,74.12,48.29201292873536
2025-10-22 16:49:27.698426,51.82,81.4,224.4,94.53,50.5365547453212
2025-10-22 16:49:28.698425,21.0,49.86,220.1,129.13,49.67356555870081
2025-10-22 16:49:29.698425,66.0,73.6,84.95,119.72,52.8472709917553
2025-10-22 16:49:30.698424,94.83,64.31,160.56,138.46,51.04943195086678
2025-10-22 16:49:31.698424,45.4,79.6,217.25,75.02,50.79066483900964
2025-10-22 16:49:32.698423,47.87,61.27,164.69,147.05,50.83723644643702
2025-10-22 16:49:33.698423,26.21,45.82,162.56,51.32,51.31086269479402
2025-10-22 16:49:34.698423,52.51,59.41,200.23,114.01,50.37819578358501
2025-10-22 16:49:35.698422,79.4,31.45,218.56,71.11,49.77311517332641
2025-10-22 16:49:36.698422,63.79,81.78,89.92,142.19,52.747087288181106
2025-10-22 16:49:37.698421,39.7,61.89,138.71,146.79,51.35117968590834
2025-10-22 16:49:38.698421,64.39,60.68,142.4,11.07,52.33373958080921
2025-10-22 16:49:39.698420,74.7,55.92,105.19,94.98,52.27965180912844
2025-10-22 16:49:40.698420,75.16,47.28,213.4,21.81,50.60063601695817
2025-10-22 16:49:41.698419,54.33,68.12,89.67,30.6,53.34877799581562
2025-10-22 16:49:42.698419,22.02,95.55,113.11,90.33,53.00698448289848
2025-10-22 16:49:43.698419,53.18,82.93,288.19,90.63,49.3756099191016
2025-10-22 16:49:44.698418,32.94,69.94,218.43,89.46,50.447865535988136
2025-10-22 16:49:45.698418,18.25,21.5,87.8,84.09,51.96840394312024
2025-10-22 16:49:46.698417,75.69,84.87,132.06,61.96,52.64178384718045
2025-10-22 16:49:47.698417,65.14,40.28,151.94,112.43,50.91107176815346
2025-10-22 16:49:48.698416,21.35,47.31,297.99,104.14,48.322926288776294
2025-10-22 16:49:49.698416,57.09,28.11,118.56,96.29,51.421454761525766
2025-10-22 16:49:50.698416,43.03,79.97,265.47,131.49,49.42393288062485
2025-10-22 16:49:51.698415,57.49,28.85,204.46,107.85,49.696384041333665
2025-10-22 16:49:52.698415,18.39,94.39,199.26,124.22,51.059181820980115
2025-10-22 16:49:53.698414,64.63,49.34,132.66,140.2,51.25294225064329
2025-10-22 16:49:54.698414,20.24,47.95,164.41,92.96,50.98954705943597
2025-10-22 16:49:55.698413,45.67,66.94,192.77,62.39,51.09188493267876
2025-10-22 16:49:56.698413,39.57,77.0,134.26,21.52,52.753805498816426
2025-10-22 16:49:57.698413,71.13,66.23,203.55,46.41,50.99692344464968
2025-10-22 16:49:58.698412,80.36,62.74,293.38,32.1,49.31219310050467
2025-10-22 16:49:59.698412,28.25,85.79,275.49,79.21,49.77098540823051
2025-10-22 16:50:00.698411,39.14,87.53,76.13,66.84,53.73312467638098
2025-10-22 16:50:01.698411,44.25,77.14,83.41,149.66,52.714026079724995
2025-10-22 16:50:02.698410,54.19,64.13,53.17,74.68,53.6141175974029
2025-10-22 16:50:03.698410,62.46,21.06,293.35,71.04,48.117192928158794
2025-10-22 16:50:04.698409,93.6,42.14,64.87,132.57,52.4618205449011
2025-10-22 16:50:05.698409,67.73,49.11,240.74,140.69,49.16951612885847
2025-10-22 16:50:06.698409,65.72,92.09,245.79,86.2,50.419426723312064
2025-10-22 16:50:07.698408,13.83,27.19,70.19,138.2,51.99715463296408
2025-10-22 16:50:08.698408,40.99,67.74,232.46,32.54,50.58436137439241
2025-10-22 16:50:09.698407,74.17,46.39,278.59,21.28,49.33458238497092
2025-10-22 16:50:10.698407,61.85,20.53,86.93,60.46,52.15236770333875
2025-10-22 16:50:11.698406,90.38,75.04,124.48,115.39,52.15351295985133
2025-10-22 16:50:12.698406,78.38,20.81,188.5,88.31,49.98720485349853
2025-10-22 16:50:13.698406,62.29,71.58,189.89,128.12,50.72317717606461
2025-10-22 16:50:14.698405,44.33,27.74,130.53,21.77,51.77633003195509
2025-10-22 16:50:15.698405,37.99,44.24,287.2,85.7,48.6114046014495
2025-10-22 16:50:16.698404,56.85,61.63,141.47,85.38,51.780945236919976
2025-10-22 16:50:17.698404,62.29,97.54,298.16,93.05,49.47554504794539
2025-10-22 16:50:18.698403,59.3,83.62,201.87,51.89,51.35524773061082
2025-10-22 16:50:19.698403,79.44,44.02,192.6,135.95,50.02307681583396
2025-10-22 16:50:20.698403,50.17,32.23,155.8,11.49,51.46843902109538
2025-10-22 16:50:21.698402,47.95,62.32,212.03,97.23,50.34696367539657
2025-10-22 16:50:22.698402,67.44,75.67,108.68,136.03,52.30608324914074
2025-10-22 16:50:23.698401,75.35,88.98,85.7,121.19,53.14810873953216
2025-10-22 16:50:24.698401,52.79,90.64,127.94,56.26,52.88883874781107
2025-10-22 16:50:25.698401,80.74,92.65,171.09,21.53,52.37942011715734
2025-10-22 16:50:26.698400,22.33,65.04,286.12,100.57,48.95603571801259
2025-10-22 16:50:27.698400,45.01,80.61,109.1,25.09,53.28511253786753
2025-10-22 16:50:28.698399,12.15,94.51,299.2,135.06,49.05715318614071
2025-10-22 16:50:29.698399,40.2,33.4,217.26,95.27,49.64742264231601
2025-10-22 16:50:30.698398,64.18,48.62,128.15,20.86,52.273082649693094
2025-10-22 16:50:31.698398,82.19,51.3,277.44,132.3,48.57830448793848
2025-10-22 16:50:32.698398,50.6,73.27,157.48,60.21,51.92117711155718
2025-10-22 16:50:33.698397,87.09,74.83,56.6,33.99,54.09924661373857
2025-10-22 16:50:34.698397,10.32,74.66,231.55,131.23,49.96423775259745
2025-10-22 16:50:35.698396,48.09,97.64,148.0,95.93,52.337156284531424
2025-10-22 16:50:36.698396,10.88,68.45,50.41,53.41,53.92804228606251
2025-10-22 16:50:37.698395,29.26,20.19,166.17,94.8,50.351057637859306
2025-10-22 16:50:38.698395,51.17,46.11,63.53,27.86,53.404480343244494
