timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 12:03:59.987379,80.47,37.45,152.05,60.75,53.928440806698546
2025-10-15 12:04:00.987379,16.32,88.68,199.52,59.16,51.0865492193583
2025-10-15 12:04:01.987378,18.64,57.83,285.8,89.83,49.783569960227624
2025-10-15 12:04:02.987378,27.8,33.41,208.14,84.43,52.56811615557169
2025-10-15 12:04:03.987378,89.87,73.62,272.33,36.72,49.72523494943278
2025-10-15 12:04:04.987377,92.07,64.79,120.84,54.12,53.8799930209137
2025-10-15 12:04:05.987377,82.79,90.8,121.5,72.48,53.00768561649235
2025-10-15 12:04:06.987376,12.1,31.85,61.0,111.5,56.363628564934984
2025-10-15 12:04:07.987376,62.13,88.9,262.75,139.26,49.30763624111499
2025-10-15 12:04:08.987375,27.62,56.16,175.28,15.13,52.81818298046579
2025-10-15 12:04:09.987375,19.35,47.5,209.14,128.22,52.0191926081741
2025-10-15 12:04:10.987374,42.94,73.17,258.86,100.37,49.974300479319616
2025-10-15 12:04:11.987374,66.98,38.87,218.46,53.64,52.18370295449938
2025-10-15 12:04:12.987373,84.24,20.37,251.43,80.35,51.87162191496541
2025-10-15 12:04:13.987373,46.98,58.47,63.12,141.01,55.4146710027668
2025-10-15 12:04:14.987372,67.05,91.07,177.3,57.8,51.58628655951371
2025-10-15 12:04:15.987372,86.4,67.55,265.73,75.3,50.01925767394827
2025-10-15 12:04:16.987372,11.7,28.7,150.1,45.69,54.28214928824005
2025-10-15 12:04:17.987371,94.7,97.75,112.23,18.43,53.12237302238726
2025-10-15 12:04:18.987371,24.63,39.96,96.67,59.86,55.278581658219345
2025-10-15 12:04:19.987370,10.02,95.85,289.02,23.01,48.61585654047848
2025-10-15 12:04:20.987370,30.74,97.1,270.43,95.6,48.92736038977705
2025-10-15 12:04:21.987369,26.91,41.58,276.89,117.73,50.47808140079425
2025-10-15 12:04:22.987369,80.1,70.33,113.34,52.95,53.90018751732161
2025-10-15 12:04:23.987368,85.03,84.88,77.1,132.66,54.23346022403273
2025-10-15 12:04:24.987368,49.16,49.01,253.59,117.5,50.844226333972706
2025-10-15 12:04:25.987367,93.29,65.4,58.21,34.47,55.5103388167988
2025-10-15 12:04:26.987367,72.6,41.82,294.62,135.42,49.98205578483431
2025-10-15 12:04:27.987367,92.38,33.71,261.29,29.16,51.28583661253708
2025-10-15 12:04:28.987366,35.83,59.6,171.23,121.27,52.62619527484937
2025-10-15 12:04:29.987364,41.95,50.25,267.19,25.43,50.617045900083866
2025-10-15 12:04:30.987363,12.65,46.09,265.79,54.98,50.732522321196555
2025-10-15 12:04:31.987363,66.63,57.46,266.46,109.12,50.25986397156168
2025-10-15 12:04:32.987362,93.91,28.39,107.32,56.88,55.37526131564195
2025-10-15 12:04:33.987362,59.68,65.4,88.79,98.7,54.60831422643421
2025-10-15 12:04:34.987361,94.27,33.56,87.54,136.15,55.58163188473864
2025-10-15 12:04:35.987361,84.15,42.92,288.6,49.75,50.25389464129998
2025-10-15 12:04:36.987361,17.73,40.62,111.3,124.55,54.76613529809102
2025-10-15 12:04:37.987360,65.64,84.84,161.32,70.99,52.17210824582322
2025-10-15 12:04:38.987360,75.25,46.73,53.57,64.49,56.16755943443526
2025-10-15 12:04:39.987359,53.08,85.52,159.35,22.4,52.28726998730661
2025-10-15 12:04:40.987359,77.78,48.08,262.31,112.36,50.65788659567092
2025-10-15 12:04:41.987358,22.27,36.57,181.03,88.17,53.16056908139878
2025-10-15 12:04:42.987358,50.18,48.04,94.67,13.6,55.156296038364445
2025-10-15 12:04:43.987357,93.05,44.58,290.65,106.02,50.049069417224345
2025-10-15 12:04:44.987357,24.46,35.72,294.13,123.69,50.20839862156864
2025-10-15 12:04:45.987356,90.87,90.07,191.4,97.02,51.18503663225107
2025-10-15 12:04:46.987356,51.75,76.17,85.66,71.66,54.39609685884364
2025-10-15 12:04:47.987356,63.8,34.76,275.74,26.63,50.884497622054425
2025-10-15 12:04:48.987355,31.55,48.58,240.82,23.17,51.35382185795012
2025-10-15 12:04:49.987355,80.83,43.67,54.94,51.66,56.251714308715094
2025-10-15 12:04:50.987354,79.85,83.84,236.05,84.59,50.25279456753977
2025-10-15 12:04:51.987354,27.97,68.26,230.67,72.09,50.90649170970049
2025-10-15 12:04:52.987353,66.14,48.48,286.52,99.65,50.043441167684264
2025-10-15 12:04:53.987353,31.01,85.43,151.7,59.95,52.42100692182955
2025-10-15 12:04:54.987352,66.15,65.56,280.21,76.94,49.70594711868265
2025-10-15 12:04:55.987352,68.71,50.66,213.39,48.97,51.9497037370404
2025-10-15 12:04:56.987351,92.37,36.55,218.55,27.33,52.30127674470026
2025-10-15 12:04:57.987351,40.24,56.29,73.2,33.38,55.413947833575016
2025-10-15 12:04:58.987351,35.44,60.43,111.72,30.04,54.295641813439495
2025-10-15 12:04:59.987350,94.91,60.48,103.06,143.07,54.3175900562874
2025-10-15 12:05:00.987350,68.1,41.33,152.33,50.62,53.8163788226652
2025-10-15 12:05:01.987349,46.92,29.71,88.29,81.9,55.779970797067456
2025-10-15 12:05:02.987349,39.49,36.32,157.32,19.53,53.90115382280078
2025-10-15 12:05:03.987348,67.09,58.95,141.97,56.96,53.51488815444551
2025-10-15 12:05:04.987348,57.51,29.78,109.97,140.43,55.11529229941211
2025-10-15 12:05:05.987347,58.96,49.85,64.61,75.22,55.76522615368257
2025-10-15 12:05:06.987347,86.67,63.08,197.83,139.72,51.79761442885628
2025-10-15 12:05:07.987346,19.86,69.47,211.84,20.91,51.444199183770856
2025-10-15 12:05:08.987346,88.25,54.97,263.65,66.15,50.487036997813476
2025-10-15 12:05:09.987345,85.35,37.82,221.81,98.61,52.051061014213424
2025-10-15 12:05:10.987345,69.45,27.99,55.45,104.69,56.640884343231605
2025-10-15 12:05:11.987344,35.3,82.48,213.78,97.48,50.84726907943203
2025-10-15 12:05:12.987344,93.29,94.46,292.7,139.56,48.358951886482615
2025-10-15 12:05:13.987344,55.96,87.01,128.55,107.4,52.88408279987159
2025-10-15 12:05:14.987343,80.27,25.88,105.01,123.71,55.39611518192514
2025-10-15 12:05:15.987343,73.68,31.3,100.26,30.09,55.512592368176584
2025-10-15 12:05:16.987342,94.85,57.93,261.85,141.46,50.306706724975115
2025-10-15 12:05:17.987342,33.64,69.72,239.6,148.94,50.49421994550052
2025-10-15 12:05:18.987341,37.3,52.38,143.57,132.43,53.54809267915975
2025-10-15 12:05:19.987341,50.25,53.14,281.07,146.01,49.95461166113234
2025-10-15 12:05:20.987340,11.11,79.27,165.96,79.0,52.21451895752065
2025-10-15 12:05:21.987340,25.98,32.11,214.15,121.08,52.38949969012117
2025-10-15 12:05:22.987339,42.35,92.11,140.35,58.57,52.50478030253202
2025-10-15 12:05:23.987339,77.06,53.99,119.19,115.79,54.15520703214005
2025-10-15 12:05:24.987338,65.24,91.73,211.4,118.89,50.57816894125802
2025-10-15 12:05:25.987338,92.98,62.77,192.22,80.04,52.05755307463268
2025-10-15 12:05:26.987337,34.3,78.55,145.89,92.97,52.73011096206937
2025-10-15 12:05:27.987337,84.71,32.36,70.41,117.96,56.09344030334066
2025-10-15 12:05:28.987337,17.19,70.86,93.19,138.41,54.25194723474973
2025-10-15 12:05:29.987336,87.5,90.07,134.58,45.79,52.740683437840325
2025-10-15 12:05:30.987336,30.26,53.11,258.87,16.1,50.75758920156038
2025-10-15 12:05:31.987335,30.29,85.58,137.89,126.03,52.65556327784998
2025-10-15 12:05:32.987335,30.04,88.32,128.29,149.18,52.77550282393896
2025-10-15 12:05:33.987334,39.59,62.64,109.18,61.85,54.235000527320175
2025-10-15 12:05:34.987334,37.87,70.91,218.54,114.77,51.05999737356823
2025-10-15 12:05:35.987333,53.88,32.68,53.2,141.83,56.484889117270335
2025-10-15 12:05:36.987333,54.16,31.8,103.48,47.82,55.38241110314493
2025-10-15 12:05:37.987332,41.42,70.7,88.58,116.34,54.414884035155104
2025-10-15 12:05:38.987332,70.53,43.4,194.71,51.46,52.656640571084225
2025-10-15 12:05:39.987331,30.44,48.03,140.46,127.22,53.77510665320374
2025-10-15 12:05:40.987331,89.63,58.06,246.68,79.33,50.80356039970668
2025-10-15 12:05:41.987330,78.56,66.55,160.33,62.85,52.790635715594085
2025-10-15 12:05:42.987330,42.95,50.56,152.85,30.58,53.546393205265886
2025-10-15 12:05:43.987330,60.62,23.17,169.4,113.69,53.839260847056494
2025-10-15 12:05:44.987329,71.25,78.28,105.86,114.11,53.73346330502376
2025-10-15 12:05:45.987329,79.51,73.17,67.46,17.81,55.05546428102413
2025-10-15 12:05:46.987328,31.84,52.79,189.15,147.64,52.332960027843434
2025-10-15 12:05:47.987328,85.13,53.45,79.53,39.83,55.32917404433841
2025-10-15 12:05:48.987327,94.29,49.92,161.77,93.5,53.22543363240163
2025-10-15 12:05:49.987327,56.08,45.86,274.47,107.93,50.42240145533746
2025-10-15 12:05:50.987326,73.39,42.17,191.73,45.84,52.78232428383933
2025-10-15 12:05:51.987326,16.0,26.34,209.19,123.27,52.696059670118565
2025-10-15 12:05:52.987325,73.26,33.73,58.41,44.68,56.48903388371284
2025-10-15 12:05:53.987325,91.45,22.04,185.8,42.09,53.5786801588976
2025-10-15 12:05:54.987324,71.69,77.82,192.62,105.01,51.526992690734176
2025-10-15 12:05:55.987324,37.38,74.71,285.31,62.73,49.31009318333874
2025-10-15 12:05:56.987324,89.79,46.82,188.89,33.47,52.73031108292312
2025-10-15 12:05:57.987323,39.73,73.54,253.05,31.5,50.23412627637283
2025-10-15 12:05:58.987323,24.08,27.56,211.95,12.04,52.78288448074394
2025-10-15 12:05:59.987322,37.5,64.43,169.54,93.58,52.56591134244471
2025-10-15 12:06:00.987322,62.52,92.96,228.86,40.86,50.22696063106413
2025-10-15 12:06:01.987321,85.14,52.28,130.95,97.37,53.93862755145921
2025-10-15 12:06:02.987321,39.66,59.83,281.09,90.15,49.84118067161403
2025-10-15 12:06:03.987320,46.14,82.01,147.08,121.79,52.53903173016008
2025-10-15 12:06:04.987320,69.3,92.57,187.77,19.81,51.33600749747647
2025-10-15 12:06:05.987319,12.54,98.27,128.39,58.87,52.617763789584245
2025-10-15 12:06:06.987319,83.19,82.33,238.12,95.53,50.22785402985037
2025-10-15 12:06:07.987319,22.1,24.19,223.71,140.66,52.35894301378038
2025-10-15 12:06:08.987318,25.09,94.43,284.13,142.85,48.57506365125318
2025-10-15 12:06:09.987318,49.36,62.72,115.2,128.88,53.958775891237885
2025-10-15 12:06:10.987317,18.07,34.19,142.99,51.88,54.28086142564678
2025-10-15 12:06:11.987317,71.8,81.58,137.22,115.89,52.817302659444785
2025-10-15 12:06:12.987316,42.32,44.92,165.0,144.08,53.21093116448945
2025-10-15 12:06:13.987316,53.1,22.49,122.45,21.51,55.23429650794145
2025-10-15 12:06:14.987315,82.14,95.45,163.3,137.81,51.66730405256972
2025-10-15 12:06:15.987315,12.25,21.16,163.33,117.42,54.052770813700796
2025-10-15 12:06:16.987314,24.54,49.48,243.88,113.28,51.08718832596055
2025-10-15 12:06:17.987314,35.11,88.5,257.06,76.22,49.57842331277174
2025-10-15 12:06:18.987313,24.87,42.02,73.97,49.53,55.8169890040795
2025-10-15 12:06:19.987313,28.67,47.26,222.13,105.11,51.732682416697116
2025-10-15 12:06:20.987313,39.88,21.92,95.35,121.5,55.77438085200888
2025-10-15 12:06:21.987312,14.74,21.72,192.72,94.58,53.31760108149712
2025-10-15 12:06:22.987312,86.17,69.2,222.78,140.19,50.95983870037296
2025-10-15 12:06:23.987311,78.35,69.06,144.17,132.68,53.0044992582693
2025-10-15 12:06:24.987311,73.3,85.59,204.0,85.01,51.023099195852275
2025-10-15 12:06:25.987310,19.65,51.58,171.69,21.95,53.043588227010844
2025-10-15 12:06:26.987310,10.37,33.97,287.69,65.22,50.533155429835325
2025-10-15 12:06:27.987309,16.21,31.21,54.39,75.84,56.617339232711636
2025-10-15 12:06:28.987309,48.35,63.63,240.74,87.36,50.76632125362314
2025-10-15 12:06:29.987308,55.94,87.15,134.74,136.89,52.66792438677665
2025-10-15 12:06:30.987308,64.34,38.15,265.84,61.81,50.97034787845564
2025-10-15 12:06:31.987307,13.39,93.46,112.84,35.02,53.2130395897298
2025-10-15 12:06:32.987307,55.13,89.04,262.72,92.06,49.38740160416132
2025-10-15 12:06:33.987307,23.46,55.06,122.7,77.12,54.099196639255695
2025-10-15 12:06:34.987306,74.33,51.15,240.1,16.96,51.302059241540185
2025-10-15 12:06:35.987306,15.59,76.55,156.8,35.84,52.61303867961763
2025-10-15 12:06:36.987305,94.93,29.45,291.49,76.58,50.55808748021102
2025-10-15 12:06:37.987305,51.46,37.22,260.25,139.02,51.00744689479133
2025-10-15 12:06:38.987304,81.94,94.69,192.9,18.45,51.13906680539701
2025-10-15 12:06:39.987304,84.78,20.19,281.64,39.73,51.17014296211636
2025-10-15 12:06:40.987303,50.75,80.57,282.2,50.76,49.22605598871369
2025-10-15 12:06:41.987303,13.45,60.86,140.54,66.97,53.47364527350392
2025-10-15 12:06:42.987302,38.39,62.64,136.77,55.51,53.53479775388513
2025-10-15 12:06:43.987302,82.96,34.2,124.67,28.98,54.79339940692133
2025-10-15 12:06:44.987301,85.78,95.01,272.4,39.42,49.04197414351587
2025-10-15 12:06:45.987301,91.75,80.95,203.17,35.68,51.2784749099865
2025-10-15 12:06:46.987301,31.46,97.08,158.87,48.8,51.88728101858429
2025-10-15 12:06:47.987300,14.27,26.86,201.21,16.87,53.073423708154806
2025-10-15 12:06:48.987300,93.93,85.76,123.62,126.72,53.01660126876502
2025-10-15 12:06:49.987299,71.96,75.78,222.27,112.74,50.81334212912856
2025-10-15 12:06:50.987299,36.97,41.85,121.04,72.28,54.56845919756037
2025-10-15 12:06:51.987298,82.01,52.39,206.88,118.39,51.94014241418488
2025-10-15 12:06:52.987298,16.13,26.24,74.97,26.06,56.331893244177735
2025-10-15 12:06:53.987297,30.19,39.39,270.2,19.81,50.89292760723924
2025-10-15 12:06:54.987297,31.44,75.9,127.02,136.87,53.222919568326
2025-10-15 12:06:55.987296,18.2,59.6,266.15,21.42,50.355157357860406
2025-10-15 12:06:56.987296,93.31,94.67,148.55,39.19,52.24660840277831
2025-10-15 12:06:57.987295,58.75,49.06,119.95,21.3,54.45857421832708
2025-10-15 12:06:58.987295,28.51,96.41,111.43,140.87,52.96899344703291
2025-10-15 12:06:59.987295,91.65,80.95,299.54,56.93,48.75601787493657
2025-10-15 12:07:00.987294,29.08,42.37,156.71,20.38,53.723985455642264
2025-10-15 12:07:01.987294,87.84,49.7,141.27,59.14,53.82171335893611
2025-10-15 12:07:02.987293,16.06,91.25,283.89,90.74,48.77395169286732
2025-10-15 12:07:03.987293,41.39,49.17,134.06,127.03,53.9044019279872
2025-10-15 12:07:04.987292,29.75,63.01,185.31,117.05,52.16272377928367
2025-10-15 12:07:05.987292,21.76,33.59,124.5,145.41,54.61130336157604
2025-10-15 12:07:06.987291,50.4,60.4,258.35,127.72,50.34309839172869
2025-10-15 12:07:07.987291,39.91,97.73,291.11,100.92,48.36479379093129
2025-10-15 12:07:08.987290,20.59,66.0,168.54,95.2,52.5391653907118
2025-10-15 12:07:09.987290,64.94,30.2,147.82,34.44,54.313368920986875
2025-10-15 12:07:10.987290,80.98,96.73,181.8,132.87,51.158519068505576
2025-10-15 12:07:11.987289,39.62,86.63,212.88,74.8,50.77927253678885
2025-10-15 12:07:12.987289,61.73,38.83,218.03,69.12,52.16869673330708
2025-10-15 12:07:13.987288,12.79,79.13,194.31,19.94,51.59232533841221
2025-10-15 12:07:14.987288,48.71,97.72,253.75,78.7,49.36770897032393
2025-10-15 12:07:15.987287,28.7,55.21,140.87,39.18,53.692992703439664
2025-10-15 12:07:16.987287,19.61,29.88,242.89,108.73,51.74081340650302
2025-10-15 12:07:17.987286,87.21,71.84,142.27,45.55,53.119536638476696
2025-10-15 12:07:18.987286,61.12,21.29,249.07,106.06,51.85793023467903
2025-10-15 12:07:19.987285,32.35,33.98,103.39,143.34,55.14694525572429
2025-10-15 12:07:20.987285,92.25,92.67,230.72,88.58,50.10383501278492
2025-10-15 12:07:21.987285,15.29,78.99,118.69,129.06,53.35375811662221
2025-10-15 12:07:22.987284,50.69,47.99,183.55,20.28,52.85430126096746
2025-10-15 12:07:23.987284,84.41,30.89,166.16,88.49,53.7231161869568
2025-10-15 12:07:24.987283,72.96,23.12,94.13,24.73,55.938906201945564
2025-10-15 12:07:25.987283,26.9,65.93,233.16,46.96,50.96041234652242
2025-10-15 12:07:26.987282,92.8,46.28,83.88,102.41,55.3332327987077
2025-10-15 12:07:27.987282,73.89,84.38,81.48,44.95,54.291357444831064
2025-10-15 12:07:28.987281,44.39,59.55,107.61,51.57,54.39140551051498
2025-10-15 12:07:29.987281,25.68,28.74,242.59,125.67,51.75467382593271
2025-10-15 12:07:30.987280,43.87,91.38,84.23,86.96,53.92475198931562
2025-10-15 12:07:31.987280,41.16,83.31,136.43,111.15,52.79132077204188
2025-10-15 12:07:32.987279,24.35,74.89,198.02,73.33,51.53643670818798
2025-10-15 12:07:33.987279,81.21,68.83,100.3,119.84,54.165656459499296
2025-10-15 12:07:34.987279,78.03,56.19,273.15,15.17,50.29358571891946
2025-10-15 12:07:35.987278,64.84,32.68,112.42,54.55,55.112159449534204
2025-10-15 12:07:36.987278,36.17,31.82,86.02,109.95,55.72217649951939
2025-10-15 12:07:37.987277,55.4,81.59,112.74,68.18,53.53252514718798
2025-10-15 12:07:38.987277,50.37,59.37,224.03,47.98,51.4015556687919
2025-10-15 12:07:39.987276,74.46,78.93,108.47,80.47,53.70505635954224
2025-10-15 12:07:40.987276,20.39,90.34,179.44,60.45,51.549517021129965
2025-10-15 12:07:41.987275,28.85,97.89,215.75,149.99,50.21616355507661
2025-10-15 12:07:42.987274,44.09,24.93,186.75,127.88,53.31113339302628
2025-10-15 12:07:43.987274,52.71,23.68,240.86,76.37,52.046489935228855
2025-10-15 12:07:44.987273,69.0,36.35,197.98,63.63,52.773844964658366
2025-10-15 12:07:45.987273,60.21,93.11,261.69,56.21,49.34856447341049
2025-10-15 12:07:46.987272,78.82,67.68,57.23,65.06,55.409414666271786
2025-10-15 12:07:47.987272,74.98,55.9,255.08,48.27,50.71019429428756
2025-10-15 12:07:48.987271,39.8,47.58,56.87,25.9,56.12378231517561
2025-10-15 12:07:49.987271,11.49,74.56,114.68,48.31,53.74001803536651
2025-10-15 12:07:50.987270,89.14,61.32,159.17,142.4,52.845404273204394
2025-10-15 12:07:51.987270,46.52,57.36,56.39,13.95,55.8478839723209
2025-10-15 12:07:52.987269,17.46,22.11,244.88,145.11,51.871011671975985
2025-10-15 12:07:53.987269,85.29,87.21,213.08,48.63,50.802019517109464
2025-10-15 12:07:54.987268,47.68,89.5,205.14,64.45,50.906346923012414
2025-10-15 12:07:55.987268,13.3,21.35,274.21,138.15,51.15108178793784
2025-10-15 12:07:56.987268,77.29,45.27,90.77,90.49,55.208593345248744
2025-10-15 12:07:57.987267,72.05,26.15,63.82,20.35,56.63233493462602
2025-10-15 12:07:58.987267,31.68,93.32,170.59,132.04,51.55691294449878
2025-10-15 12:07:59.987266,24.18,89.22,110.67,111.05,53.268753033027316
2025-10-15 12:08:00.987266,42.45,24.3,142.14,31.46,54.65174412005809
2025-10-15 12:08:01.987265,54.56,86.42,165.83,54.06,52.03575569033953
2025-10-15 12:08:02.987265,67.85,35.97,151.87,34.34,54.02657944264373
2025-10-15 12:08:03.987264,90.2,81.28,55.19,104.54,54.96199636168619
2025-10-15 12:08:04.987264,14.39,93.93,286.1,115.93,48.58766310011982
2025-10-15 12:08:05.987263,29.06,50.1,278.06,11.19,50.36667595618459
2025-10-15 12:08:06.987263,77.94,40.06,279.88,59.08,50.55272766150591
2025-10-15 12:08:07.987262,49.09,44.95,232.32,29.65,51.67637859452899
2025-10-15 12:08:08.987262,71.73,23.46,68.24,99.1,56.46428289309113
2025-10-15 12:08:09.987261,39.32,72.15,283.13,97.54,49.38576858997641
2025-10-15 12:08:10.987261,46.06,57.39,52.93,130.83,55.729578499817116
2025-10-15 12:08:11.987261,41.98,74.68,259.82,116.17,49.873852484319556
2025-10-15 12:08:12.987260,46.52,45.92,286.1,99.51,50.135505247247146
2025-10-15 12:08:13.987260,69.31,79.53,218.45,141.93,50.741617487473775
2025-10-15 12:08:14.987259,92.48,29.33,203.24,52.33,52.88026878437531
2025-10-15 12:08:15.987259,17.85,34.41,203.45,57.26,52.70543223198422
2025-10-15 12:08:16.987258,81.52,64.94,284.91,141.84,49.48966808458716
2025-10-15 12:08:17.987258,24.12,20.94,165.61,118.7,53.99867858130761
2025-10-15 12:08:18.987257,85.5,51.58,98.57,55.18,54.870256736137
2025-10-15 12:08:19.987257,16.89,65.81,249.01,115.37,50.43460931326922
2025-10-15 12:08:20.987256,83.28,34.08,161.18,104.05,53.72310755420846
2025-10-15 12:08:21.987256,18.46,74.45,60.96,23.13,55.173170765255804
2025-10-15 12:08:22.987256,82.35,64.67,166.76,149.03,52.53199935274204
2025-10-15 12:08:23.987255,11.62,58.01,127.72,129.43,53.78397901271613
2025-10-15 12:08:24.987255,26.19,69.96,56.86,43.1,55.385637989496495
2025-10-15 12:08:25.987254,26.39,27.07,190.01,51.84,53.29376658355888
2025-10-15 12:08:26.987254,14.48,64.84,147.7,55.56,53.18328122710261
2025-10-15 12:08:27.987253,45.12,46.8,151.63,66.67,53.633015389075105
2025-10-15 12:08:28.987253,65.4,94.41,69.33,81.1,54.22344967935868
2025-10-15 12:08:29.987252,37.08,47.53,214.52,124.13,51.88674889038342
2025-10-15 12:08:30.987252,13.44,59.19,262.72,62.8,50.38343587816492
2025-10-15 12:08:31.987251,33.67,70.07,62.1,61.27,55.214931237546494
2025-10-15 12:08:32.987251,73.53,61.14,135.88,106.0,53.51596419055527
2025-10-15 12:08:33.987250,83.06,34.93,265.36,131.33,50.961722148825125
2025-10-15 12:08:34.987250,44.31,93.33,224.84,32.81,50.33313865380271
2025-10-15 12:08:35.987249,53.78,58.72,150.36,113.36,53.20614744329976
2025-10-15 12:08:36.987249,86.04,52.89,135.23,116.47,53.775212959736415
2025-10-15 12:08:37.987248,94.49,23.19,243.04,67.14,52.02209305862745
2025-10-15 12:08:38.987248,31.94,49.34,140.29,83.22,53.81581270343981
2025-10-15 12:08:39.987248,48.66,75.74,182.36,58.59,51.93939086097538
2025-10-15 12:08:40.987247,62.53,43.3,50.15,19.65,56.44350372093074
2025-10-15 12:08:41.987247,43.26,84.23,264.73,51.62,49.55921387767909
2025-10-15 12:08:42.987246,93.62,68.18,295.71,12.14,49.33792145435482
2025-10-15 12:08:43.987246,59.7,67.34,111.53,87.91,53.97966064347358
2025-10-15 12:08:44.987245,50.38,34.13,78.85,21.41,55.9904615220661
2025-10-15 12:08:45.987245,11.18,72.31,195.3,56.82,51.71737115466621
2025-10-15 12:08:46.987244,12.25,73.8,295.25,126.09,48.97059685582148
2025-10-15 12:08:47.987244,18.57,86.19,241.6,136.83,49.94301592639758
2025-10-15 12:08:48.987243,39.15,82.1,261.98,49.94,49.700475500196355
2025-10-15 12:08:49.987243,44.85,53.76,169.47,38.5,53.00261517270768
2025-10-15 12:08:50.987243,53.61,25.05,177.14,82.09,53.63605970329699
2025-10-15 12:08:51.987242,49.1,80.8,166.55,53.61,52.195777475936374
2025-10-15 12:08:52.987242,51.92,80.17,182.91,104.7,51.70356940040359
2025-10-15 12:08:53.987241,29.5,39.44,291.89,146.45,50.10824706777854
2025-10-15 12:08:54.987241,25.58,30.03,268.33,57.22,51.17113603031883
2025-10-15 12:08:55.987240,81.54,43.08,147.42,129.37,53.74843905212188
2025-10-15 12:08:56.987240,80.38,50.02,188.25,84.88,52.5547182994276
2025-10-15 12:08:57.987239,51.22,89.02,60.65,38.89,54.69238043842057
2025-10-15 12:08:58.987239,84.94,21.65,87.65,145.6,55.938872820481826
2025-10-15 12:08:59.987238,57.06,43.53,125.52,102.22,54.346879091029564
2025-10-15 12:09:00.987238,75.35,42.06,185.64,84.35,52.87477264208554
2025-10-15 12:09:01.987238,12.01,23.6,141.18,115.42,54.55025255718337
