timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 04:08:11.082124,60.01,45.77,142.1,110.23,53.40238220570636
2025-10-13 04:08:12.082124,88.26,97.93,254.71,84.41,50.89561753496277
2025-10-13 04:08:13.082124,36.88,67.63,72.6,78.41,53.63046331234975
2025-10-13 04:08:14.082123,77.42,67.64,248.14,36.7,51.685004438116536
2025-10-13 04:08:15.082123,38.03,39.06,76.94,60.15,54.26694946784518
2025-10-13 04:08:16.082122,91.95,68.14,155.52,22.28,52.68846625931595
2025-10-13 04:08:17.082122,26.56,29.83,171.07,72.56,53.45701181350358
2025-10-13 04:08:18.082121,44.59,25.21,112.95,43.96,54.199990349507075
2025-10-13 04:08:19.082121,22.7,71.52,76.67,48.84,53.482958571933246
2025-10-13 04:08:20.082120,29.23,28.99,131.16,40.28,53.9071399164297
2025-10-13 04:08:21.082120,19.01,92.64,145.57,31.67,52.209367767906016
2025-10-13 04:08:22.082119,19.31,79.45,253.49,92.25,51.35749798636939
2025-10-13 04:08:23.082119,63.42,93.91,257.3,113.95,50.972920043962525
2025-10-13 04:08:24.082118,76.63,62.05,155.85,71.74,52.84654153016612
2025-10-13 04:08:25.082118,16.89,46.24,206.01,123.12,52.69116814407728
2025-10-13 04:08:26.082118,28.81,84.29,138.68,44.34,52.490569632384066
2025-10-13 04:08:27.082117,37.29,83.52,287.26,36.99,50.87099720558046
2025-10-13 04:08:28.082117,89.63,36.88,172.28,25.41,53.25949121120964
2025-10-13 04:08:29.082116,60.83,76.87,163.31,122.3,52.4216568479497
2025-10-13 04:08:30.082116,19.12,96.87,284.43,73.58,50.59074992484344
2025-10-13 04:08:31.082115,41.43,38.06,238.54,20.75,52.50004867344053
2025-10-13 04:08:32.082115,70.79,90.36,265.16,133.35,50.97783763659366
2025-10-13 04:08:33.082114,93.15,60.2,88.89,119.39,53.64263635795876
2025-10-13 04:08:34.082114,72.76,66.4,184.37,31.05,52.41541596699474
2025-10-13 04:08:35.082113,25.4,66.0,289.17,16.02,51.266680761659394
2025-10-13 04:08:36.082113,79.63,44.01,97.09,83.04,53.932386522954175
2025-10-13 04:08:37.082113,10.28,70.03,188.69,59.06,52.28853974347876
2025-10-13 04:08:38.082112,51.0,62.38,296.94,31.26,51.273043399536654
2025-10-13 04:08:39.082112,39.33,70.1,175.23,32.93,52.427292455905516
2025-10-13 04:08:40.082111,90.44,22.93,156.55,77.71,53.78498794366513
2025-10-13 04:08:41.082111,13.9,87.28,262.59,40.25,51.05283215475377
2025-10-13 04:08:42.082110,31.72,80.71,195.11,90.33,51.969318084981595
2025-10-13 04:08:43.082110,32.09,80.34,211.63,73.47,51.79134409892172
2025-10-13 04:08:44.082109,45.99,71.18,284.7,24.52,51.193375478554806
2025-10-13 04:08:45.082109,88.48,32.63,67.83,32.35,54.514223264813985
2025-10-13 04:08:46.082108,65.47,83.34,50.61,121.79,53.50622721119324
2025-10-13 04:08:47.082108,20.32,73.24,266.38,28.49,51.346542103556075
2025-10-13 04:08:48.082108,80.11,52.46,55.2,90.63,54.191893419570675
2025-10-13 04:08:49.082107,63.54,93.68,93.84,101.81,52.77468336767579
2025-10-13 04:08:50.082107,11.37,56.03,176.65,109.78,52.77414448389746
2025-10-13 04:08:51.082106,88.08,89.85,140.82,120.78,52.35549203464532
2025-10-13 04:08:52.082106,14.03,51.29,149.17,56.02,53.17517649695525
2025-10-13 04:08:53.082105,61.85,80.34,295.91,27.95,50.84983592824743
2025-10-13 04:08:54.082105,61.07,59.15,299.21,42.35,51.329317534858035
2025-10-13 04:08:55.082104,61.75,53.01,198.21,126.35,52.61457959700379
2025-10-13 04:08:56.082104,82.1,50.14,104.85,63.14,53.693049715048616
2025-10-13 04:08:57.082103,20.51,42.01,149.63,30.93,53.38668316738755
2025-10-13 04:08:58.082103,55.45,69.88,116.04,12.05,53.07812712368554
2025-10-13 04:08:59.082102,58.76,37.14,290.02,136.51,51.989812123801684
2025-10-13 04:09:00.082102,43.8,97.3,82.89,141.69,52.81970879874662
2025-10-13 04:09:01.082102,54.89,93.57,121.01,104.78,52.47905900763588
2025-10-13 04:09:02.082101,52.58,58.95,141.88,70.6,53.07485894562787
2025-10-13 04:09:03.082101,74.51,60.75,165.56,119.49,52.78519448900402
2025-10-13 04:09:04.082100,22.4,97.21,253.75,69.62,50.919175591614675
2025-10-13 04:09:05.082100,12.52,44.9,286.07,12.77,51.80921542879407
2025-10-13 04:09:06.082099,89.18,50.22,69.21,62.09,54.083229703028344
2025-10-13 04:09:07.082099,36.66,20.12,74.89,28.62,54.73737831496805
2025-10-13 04:09:08.082098,77.3,75.17,61.43,60.1,53.565994081008164
2025-10-13 04:09:09.082098,37.18,90.5,197.33,49.85,51.69651274721408
2025-10-13 04:09:10.082097,10.34,63.97,91.57,73.29,53.508423051100394
2025-10-13 04:09:11.082097,28.33,87.56,250.95,127.07,51.20002856809709
2025-10-13 04:09:12.082096,18.96,80.34,288.78,80.13,50.94384310877361
2025-10-13 04:09:13.082096,79.93,52.01,71.71,28.14,54.00240599538399
2025-10-13 04:09:14.082095,24.52,76.5,254.58,32.07,51.398834055363075
2025-10-13 04:09:15.082095,94.46,74.05,102.39,46.15,53.13788724796568
2025-10-13 04:09:16.082095,62.08,30.18,239.57,85.35,52.698125573839846
2025-10-13 04:09:17.082094,37.45,57.39,212.64,105.5,52.343764937405
2025-10-13 04:09:18.082094,52.91,88.19,85.89,132.22,53.003784318715965
2025-10-13 04:09:19.082093,91.75,81.89,190.34,49.35,51.98117997954426
2025-10-13 04:09:20.082093,64.07,34.27,146.43,38.88,53.611127475317055
2025-10-13 04:09:21.082092,74.06,51.09,55.1,67.07,54.21906841865543
2025-10-13 04:09:22.082092,51.97,87.42,188.35,94.38,51.88297038195785
2025-10-13 04:09:23.082091,55.28,92.45,190.76,13.69,51.71103754978093
2025-10-13 04:09:24.082091,93.63,66.85,259.23,65.95,51.590655264081846
2025-10-13 04:09:25.082090,61.38,82.79,174.5,148.96,52.16345375180237
2025-10-13 04:09:26.082090,56.06,70.72,192.1,40.46,52.22881077214849
2025-10-13 04:09:27.082090,84.24,41.5,141.52,124.65,53.51613241586391
2025-10-13 04:09:28.082089,48.18,27.87,244.37,12.07,52.679270300164966
2025-10-13 04:09:29.082089,50.26,57.41,278.4,29.8,51.59672781879749
2025-10-13 04:09:30.082088,70.37,91.43,61.36,131.15,53.19534461311406
2025-10-13 04:09:31.082088,23.58,71.92,50.27,72.14,53.770907613687
2025-10-13 04:09:32.082087,21.07,80.13,290.97,30.71,50.910118445333815
2025-10-13 04:09:33.082087,62.56,94.07,85.88,30.14,52.831623899647624
2025-10-13 04:09:34.082086,25.59,75.96,217.64,23.24,51.81598407694071
2025-10-13 04:09:35.082086,47.02,39.38,110.97,90.45,53.89352951645298
2025-10-13 04:09:36.082085,78.38,36.69,245.55,37.39,52.46087900107796
2025-10-13 04:09:37.082085,36.35,62.13,201.23,69.92,52.34440177646602
2025-10-13 04:09:38.082084,73.09,56.99,158.42,93.99,52.9470049253562
2025-10-13 04:09:39.082084,37.87,49.51,154.6,91.43,53.16887725287275
2025-10-13 04:09:40.082084,13.38,61.3,91.7,105.89,53.581131188566985
2025-10-13 04:09:41.082083,17.79,92.08,192.76,108.86,51.726219161078646
2025-10-13 04:09:42.082083,46.88,78.92,175.61,19.81,52.20629081607108
2025-10-13 04:09:43.082082,37.02,57.28,205.94,53.5,52.404745373666096
2025-10-13 04:09:44.082082,49.86,85.92,100.89,31.77,52.86358267737915
2025-10-13 04:09:45.082081,54.46,20.1,136.45,113.43,54.08523288441628
2025-10-13 04:09:46.082081,90.13,92.82,247.09,20.18,51.08379786113353
2025-10-13 04:09:47.082080,50.13,44.73,118.24,114.22,53.6913902075979
2025-10-13 04:09:48.082080,82.89,93.64,296.82,101.31,50.5405383238101
2025-10-13 04:09:49.082079,82.31,45.77,150.36,108.84,53.31102049472307
2025-10-13 04:09:50.082079,85.43,81.85,292.1,50.86,50.862140190617346
2025-10-13 04:09:51.082078,55.72,32.29,145.39,13.68,53.66289117293135
2025-10-13 04:09:52.082078,34.32,78.32,287.5,93.51,51.01067554013257
2025-10-13 04:09:53.082078,76.83,62.68,104.31,42.9,53.3902598534037
2025-10-13 04:09:54.082077,37.43,67.2,256.98,75.65,51.60986171129511
2025-10-13 04:09:55.082077,86.14,45.75,81.23,149.15,54.084650930806085
2025-10-13 04:09:56.082076,18.91,32.51,79.96,60.49,54.39191896908929
2025-10-13 04:09:57.082076,67.64,52.74,294.77,43.69,51.53334460892816
2025-10-13 04:09:58.082075,50.91,37.94,140.76,90.67,53.60034708398426
2025-10-13 04:09:59.082075,61.6,58.39,70.27,23.67,53.862916558374536
2025-10-13 04:10:00.082074,19.45,65.67,256.08,119.72,51.66979789591098
2025-10-13 04:10:01.082074,92.56,72.21,276.71,13.89,51.253328815905654
2025-10-13 04:10:02.082073,70.73,89.31,78.78,70.58,53.03672257053692
2025-10-13 04:10:03.082073,34.23,41.62,60.56,89.03,54.394084669251875
2025-10-13 04:10:04.082073,85.61,23.49,64.37,94.25,54.791353539453695
2025-10-13 04:10:05.082072,48.49,70.69,284.44,99.17,51.2302426116513
2025-10-13 04:10:06.082072,25.81,65.52,214.05,18.43,52.106111742564266
2025-10-13 04:10:07.082071,46.6,59.91,237.93,60.43,51.99108028929608
2025-10-13 04:10:08.082071,37.14,89.19,277.81,94.39,50.85522273963756
2025-10-13 04:10:09.082070,70.22,29.31,197.49,87.28,53.1830336058823
2025-10-13 04:10:10.082070,11.81,60.17,105.73,119.65,53.458016772823704
2025-10-13 04:10:11.082069,84.82,85.0,149.84,74.63,52.35954773833603
2025-10-13 04:10:12.082069,46.75,58.93,282.72,83.39,51.52838703814641
2025-10-13 04:10:13.082068,19.6,33.32,279.13,67.19,52.181344193291736
2025-10-13 04:10:14.082068,75.27,71.47,102.8,81.03,53.20601701488647
2025-10-13 04:10:15.082067,94.01,44.5,127.75,58.95,53.57581186841978
2025-10-13 04:10:16.082067,86.73,55.87,295.47,123.8,51.47387436982407
2025-10-13 04:10:17.082067,24.0,63.9,220.83,22.26,52.071704370738814
2025-10-13 04:10:18.082066,28.41,57.5,228.05,89.33,52.166630364230876
2025-10-13 04:10:19.082066,93.95,34.54,144.42,113.94,53.64903835554046
2025-10-13 04:10:20.082065,27.23,44.8,74.82,40.04,54.145751328883534
2025-10-13 04:10:21.082065,35.64,72.18,202.47,13.16,52.07127429906074
2025-10-13 04:10:22.082064,62.94,87.36,168.47,61.83,52.09364327377035
2025-10-13 04:10:23.082064,34.76,20.13,255.18,44.02,52.75658340518994
2025-10-13 04:10:24.082063,42.42,81.45,298.01,149.67,50.83607527970656
2025-10-13 04:10:25.082063,73.01,70.58,100.45,64.64,53.24850862361234
2025-10-13 04:10:26.082062,60.43,32.09,244.45,54.19,52.589028201403636
2025-10-13 04:10:27.082062,78.86,64.75,243.63,87.32,51.81946639121293
2025-10-13 04:10:28.082062,75.92,86.49,284.33,41.06,50.83277013485282
2025-10-13 04:10:29.082061,77.94,86.03,266.43,119.49,51.06426557113793
2025-10-13 04:10:30.082061,25.12,91.57,177.42,120.73,51.91096187108572
2025-10-13 04:10:31.082060,31.84,41.0,116.24,118.27,53.80465925637104
2025-10-13 04:10:32.082060,25.52,39.55,218.45,141.07,52.721027266190205
2025-10-13 04:10:33.082059,20.42,85.31,240.76,40.16,51.34072709647569
2025-10-13 04:10:34.082059,82.27,39.8,154.71,52.9,53.3906256758834
2025-10-13 04:10:35.082058,10.32,47.92,187.94,123.3,52.849629658703904
2025-10-13 04:10:36.082058,63.34,76.95,172.44,103.14,52.31350580027579
2025-10-13 04:10:37.082057,84.2,27.11,249.17,50.21,52.65609538160668
2025-10-13 04:10:38.082057,24.24,46.44,106.35,75.54,53.769537360032885
2025-10-13 04:10:39.082056,89.19,37.36,76.38,134.37,54.33620222378151
2025-10-13 04:10:40.082056,91.39,56.81,134.01,37.58,53.203365566158205
2025-10-13 04:10:41.082056,59.37,65.39,251.98,133.77,51.72587501908377
2025-10-13 04:10:42.082055,66.71,67.58,248.13,69.51,51.69630948195038
2025-10-13 04:10:43.082055,25.86,42.67,168.16,19.28,53.1632604253267
2025-10-13 04:10:44.082054,93.65,21.82,191.25,19.18,53.41232412043336
2025-10-13 04:10:45.082054,72.85,50.05,86.01,102.27,53.914288820935504
2025-10-13 04:10:46.082053,53.88,45.13,105.83,56.62,53.80126679092476
2025-10-13 04:10:47.082053,52.58,48.54,174.55,32.5,52.95512349133862
2025-10-13 04:10:48.082052,62.53,54.18,179.03,85.31,52.78532998895559
2025-10-13 04:10:49.082052,25.83,85.81,209.75,40.39,51.67016849046081
2025-10-13 04:10:50.082051,60.75,72.8,231.2,36.42,51.746877849531245
2025-10-13 04:10:51.082051,15.94,20.11,232.2,51.96,53.01245191109844
2025-10-13 04:10:52.082050,61.41,80.8,157.29,138.11,52.397765485344244
2025-10-13 04:10:53.082050,58.85,53.78,298.72,49.91,51.466593620289736
2025-10-13 04:10:54.082050,40.39,76.58,216.12,37.6,51.82201900683863
2025-10-13 04:10:55.082049,17.67,65.08,50.02,43.56,53.930292103613354
2025-10-13 04:10:56.082049,56.76,35.64,286.44,127.9,52.062883842817875
2025-10-13 04:10:57.082048,47.19,30.99,242.98,30.51,52.624734318071816
2025-10-13 04:10:58.082048,36.55,88.45,290.13,73.71,50.73129116515378
2025-10-13 04:10:59.082047,46.38,67.85,257.2,50.05,51.58414324656411
2025-10-13 04:11:00.082047,15.18,47.01,67.76,34.09,54.168368988743545
2025-10-13 04:11:01.082046,17.25,55.17,106.41,34.14,53.54583099136671
2025-10-13 04:11:02.082046,22.27,33.27,75.16,75.82,54.43097762291333
2025-10-13 04:11:03.082046,57.04,94.15,243.68,13.34,51.087205632353324
2025-10-13 04:11:04.082045,34.06,47.84,206.08,18.62,52.62072977530774
2025-10-13 04:11:05.082045,29.98,32.65,215.48,59.04,52.895931639762814
2025-10-13 04:11:06.082044,63.59,84.95,293.41,118.33,50.79292278835202
2025-10-13 04:11:07.082044,60.73,65.12,166.62,51.47,52.64782270511164
2025-10-13 04:11:08.082043,38.75,78.19,57.27,57.62,53.53815746782973
2025-10-13 04:11:09.082043,89.66,90.9,90.0,93.87,52.881716886620524
2025-10-13 04:11:10.082042,43.85,94.54,213.25,59.48,51.42655422824065
2025-10-13 04:11:11.082042,26.11,38.64,199.38,90.17,52.93784993559056
2025-10-13 04:11:12.082041,85.54,86.78,218.69,50.46,51.551307375645806
2025-10-13 04:11:13.082041,69.68,42.21,101.08,10.67,53.9104085717798
2025-10-13 04:11:14.082041,73.66,32.42,176.53,139.62,53.35428971144313
2025-10-13 04:11:15.082040,82.16,84.78,205.31,128.52,51.77010084074179
2025-10-13 04:11:16.082040,77.68,30.46,134.96,86.02,53.843399844572154
2025-10-13 04:11:17.082039,82.06,72.58,99.57,76.45,53.213425137223474
2025-10-13 04:11:18.082039,29.35,88.86,77.61,34.36,53.049708950661596
2025-10-13 04:11:19.082038,62.34,97.94,74.42,102.05,52.885744456137374
2025-10-13 04:11:20.082038,67.43,45.92,184.04,44.74,52.91751585609928
2025-10-13 04:11:21.082037,34.88,61.65,204.17,129.03,52.34117680776082
2025-10-13 04:11:22.082037,94.51,41.76,218.56,127.33,52.66238375665652
2025-10-13 04:11:23.082036,78.62,69.45,143.03,78.01,52.810921427844356
2025-10-13 04:11:24.082036,87.74,62.3,55.14,146.14,53.971500239099036
2025-10-13 04:11:25.082036,22.93,52.04,238.88,87.53,52.17865693781611
2025-10-13 04:11:26.082035,13.21,79.39,274.18,75.12,51.12604537700882
2025-10-13 04:11:27.082035,12.43,63.68,247.25,68.0,51.79969874607627
2025-10-13 04:11:28.082034,83.67,73.97,193.42,94.78,52.15195584799027
2025-10-13 04:11:29.082034,56.44,50.4,117.89,85.85,53.549939176757974
2025-10-13 04:11:30.082033,36.16,85.67,189.86,133.49,51.92020817934976
2025-10-13 04:11:31.082033,78.47,41.45,291.88,109.58,51.857286322883816
2025-10-13 04:11:32.082032,64.75,64.88,148.71,89.49,52.86211316859529
2025-10-13 04:11:33.082032,62.63,43.04,55.18,58.32,54.40992017035377
2025-10-13 04:11:34.082031,77.79,25.64,58.2,116.28,54.81393177357273
2025-10-13 04:11:35.082031,49.88,95.06,158.27,135.75,52.04202885275543
2025-10-13 04:11:36.082031,23.75,71.65,211.91,52.3,51.99175421762841
2025-10-13 04:11:37.082030,88.0,22.84,245.18,144.58,52.83114210390487
2025-10-13 04:11:38.082030,83.55,76.05,185.75,51.11,52.17322328560833
2025-10-13 04:11:39.082029,31.13,61.45,244.29,135.46,51.906163706652656
2025-10-13 04:11:40.082029,37.95,61.1,215.83,73.65,52.20961767236
2025-10-13 04:11:41.082028,79.71,37.27,93.62,11.91,54.11217171602985
2025-10-13 04:11:42.082028,92.64,23.87,296.66,124.44,52.23346107897091
2025-10-13 04:11:43.082027,75.91,61.83,149.79,11.66,52.90073031744506
2025-10-13 04:11:44.082027,14.45,46.58,94.09,26.92,53.88670647651359
2025-10-13 04:11:45.082026,44.71,63.16,266.42,109.62,51.61353936199707
2025-10-13 04:11:46.082026,75.97,96.82,99.62,82.53,52.629512433501205
2025-10-13 04:11:47.082026,49.61,33.65,222.43,90.76,52.80468902380919
2025-10-13 04:11:48.082025,67.45,71.78,270.27,103.54,51.36124983315782
2025-10-13 04:11:49.082025,13.09,63.72,243.01,32.04,51.83473646873632
2025-10-13 04:11:50.082024,27.99,35.32,220.05,115.23,52.79784882778948
2025-10-13 04:11:51.082024,74.52,82.65,110.73,108.56,52.85698782023546
2025-10-13 04:11:52.082023,26.37,23.34,177.94,127.56,53.554378724200035
2025-10-13 04:11:53.082023,92.55,88.59,226.48,106.02,51.438343720930504
2025-10-13 04:11:54.082022,41.17,61.23,237.85,139.42,51.98356022615055
2025-10-13 04:11:55.082022,26.51,40.06,166.84,40.59,53.24713192057617
2025-10-13 04:11:56.082022,26.52,71.24,249.36,102.17,51.60411358286669
2025-10-13 04:11:57.082021,24.88,32.04,170.15,82.47,53.41673481815995
2025-10-13 04:11:58.082020,39.53,33.52,288.22,119.96,52.092104144084296
2025-10-13 04:11:59.082020,59.44,78.37,212.91,26.86,51.81096141989283
2025-10-13 04:12:00.082020,85.07,46.32,166.13,95.91,53.120262655413214
2025-10-13 04:12:01.082019,89.35,72.77,123.35,63.0,52.943007333810876
2025-10-13 04:12:02.082019,60.99,21.16,294.89,71.38,52.30260920786072
2025-10-13 04:12:03.082018,63.79,21.96,61.69,49.08,54.84437933061439
2025-10-13 04:12:04.082018,54.28,80.19,214.69,129.5,51.77791649907661
2025-10-13 04:12:05.082017,38.62,36.09,262.77,26.58,52.28254703486653
2025-10-13 04:12:06.082017,55.39,69.24,234.13,147.54,51.83356608348384
2025-10-13 04:12:07.082016,24.07,47.22,226.98,111.04,52.433026441630076
2025-10-13 04:12:08.082016,37.44,72.21,171.95,64.14,52.421742245274196
2025-10-13 04:12:09.082015,26.96,47.62,106.09,120.24,53.757192769746325
2025-10-13 04:12:10.082015,81.39,62.26,120.38,33.87,53.22077370594622
2025-10-13 04:12:11.082014,23.86,26.0,197.45,37.01,53.24844629396597
2025-10-13 04:12:12.082014,73.49,65.44,194.63,29.98,52.325302795351426
2025-10-13 04:12:13.082014,15.64,93.76,297.03,86.41,50.53090301704786
2025-10-13 04:12:14.082013,66.08,42.18,149.04,94.81,53.40805172482138
2025-10-13 04:12:15.082013,75.08,94.79,191.78,101.44,51.6693844784786
2025-10-13 04:12:16.082012,18.55,91.96,284.27,36.26,50.69995578397664
2025-10-13 04:12:17.082012,75.62,63.95,285.42,52.46,51.36828414141148
2025-10-13 04:12:18.082011,59.8,79.02,109.42,16.88,52.93180794945355
2025-10-13 04:12:19.082011,68.32,43.61,167.23,114.2,53.17900507735796
2025-10-13 04:12:20.082010,71.48,85.76,240.16,136.75,51.3651631858996
2025-10-13 04:12:21.082010,23.87,22.46,270.07,119.34,52.558760189190444
2025-10-13 04:12:22.082009,77.82,97.07,166.76,119.84,51.89529875744902
2025-10-13 04:12:23.082009,76.46,54.09,287.14,26.71,51.579722758722994
2025-10-13 04:12:24.082008,64.98,87.01,108.53,103.09,52.77433351844461
2025-10-13 04:12:25.082008,52.9,87.83,260.65,116.64,51.08360800106069
2025-10-13 04:12:26.082007,82.24,39.14,246.42,68.1,52.4012778404538
2025-10-13 04:12:27.082007,84.86,58.21,246.1,16.79,51.92919784039436
2025-10-13 04:12:28.082007,38.46,28.48,285.45,99.49,52.23819178196822
2025-10-13 04:12:29.082006,55.3,69.69,164.34,58.41,52.56466623614358
2025-10-13 04:12:30.082006,48.23,65.76,181.64,70.39,52.4726115976782
2025-10-13 04:12:31.082005,46.14,49.25,230.66,81.91,52.33484812652525
2025-10-13 04:12:32.082005,80.37,90.72,279.75,14.4,50.773165021568325
2025-10-13 04:12:33.082004,66.4,92.36,109.64,90.6,52.629249079814194
2025-10-13 04:12:34.082004,50.28,66.67,216.57,16.89,52.05014548405524
2025-10-13 04:12:35.082003,77.02,84.12,200.8,149.54,51.84193630181254
2025-10-13 04:12:36.082003,90.16,47.05,139.74,90.9,53.39172545447899
2025-10-13 04:12:37.082002,44.65,76.33,113.19,13.99,52.95437714954792
2025-10-13 04:12:38.082002,21.51,30.07,166.4,88.54,53.50738527299604
2025-10-13 04:12:39.082002,88.18,66.34,178.41,66.27,52.492950888131354
2025-10-13 04:12:40.082001,91.38,34.37,69.15,123.49,54.48475836122978
2025-10-13 04:12:41.082001,44.77,60.17,223.19,33.16,52.13900140022235
2025-10-13 04:12:42.082000,65.11,70.63,278.89,130.06,51.30197686037489
2025-10-13 04:12:43.082000,17.69,82.71,208.86,146.5,51.78632484800775
2025-10-13 04:12:44.081999,13.95,23.13,114.38,13.01,54.22526346570431
2025-10-13 04:12:45.081999,18.03,74.67,172.4,75.9,52.360894929111055
2025-10-13 04:12:46.081998,75.83,57.56,243.1,85.77,51.998412603287115
2025-10-13 04:12:47.081998,49.02,62.47,230.91,16.26,51.99345471890149
2025-10-13 04:12:48.081997,65.71,62.98,51.62,133.14,53.9899807042752
2025-10-13 04:12:49.081997,57.14,45.67,111.88,16.45,53.709682970299205
2025-10-13 04:12:50.081996,26.48,76.04,237.55,38.61,51.59939457991838
2025-10-13 04:12:51.081996,79.22,92.15,124.93,62.26,52.45754558467156
2025-10-13 04:12:52.081996,28.21,87.09,111.62,70.77,52.72877810974534
2025-10-13 04:12:53.081995,25.5,30.62,205.45,11.45,53.04123786771083
2025-10-13 04:12:54.081995,62.51,29.98,153.67,16.58,53.6283484286149
2025-10-13 04:12:55.081994,83.89,95.01,202.16,110.19,51.552381219608414
2025-10-13 04:12:56.081994,83.62,52.16,268.5,146.72,51.86720454672683
2025-10-13 04:12:57.081993,47.27,84.8,97.9,106.51,52.9457444762987
2025-10-13 04:12:58.081993,68.26,88.63,289.91,26.54,50.71535595654687
2025-10-13 04:12:59.081992,80.15,87.84,255.99,73.17,51.121763545347626
2025-10-13 04:13:00.081992,28.38,42.44,134.62,15.23,53.53691024855311
2025-10-13 04:13:01.081991,43.57,37.51,181.35,63.04,53.15559344595154
2025-10-13 04:13:02.081991,63.84,46.22,163.7,101.18,53.150998339728595
2025-10-13 04:13:03.081989,81.35,24.64,212.14,60.73,53.126575828089486
2025-10-13 04:13:04.081989,38.56,69.71,65.8,138.75,53.673048485203516
2025-10-13 04:13:05.081988,62.81,48.46,265.29,107.3,51.98015923840923
2025-10-13 04:13:06.081988,14.98,30.41,142.3,67.87,53.758396348473795
2025-10-13 04:13:07.081987,89.26,33.57,93.09,92.25,54.231193360985614
2025-10-13 04:13:08.081987,86.16,26.11,66.38,23.74,54.68502792620253
2025-10-13 04:13:09.081986,88.38,45.1,117.26,74.74,53.68152083663197
2025-10-13 04:13:10.081986,92.3,69.37,271.9,23.45,51.3776897285945
2025-10-13 04:13:11.081986,81.88,74.31,67.12,106.26,53.537816066832605
2025-10-13 04:13:12.081985,27.93,50.99,244.53,134.9,52.15586550993292
2025-10-13 04:13:13.081985,59.41,83.8,290.11,61.86,50.8402450499373
2025-10-13 04:13:14.081984,25.28,79.52,138.48,111.84,52.627973942556785
2025-10-13 04:13:15.081984,11.74,85.19,243.49,61.48,51.31989791437979
2025-10-13 04:13:16.081983,22.18,98.12,56.97,41.14,53.055442890603786
2025-10-13 04:13:17.081983,81.55,50.11,295.95,90.82,51.59784209882581
2025-10-13 04:13:18.081982,73.21,59.85,252.44,72.59,51.83637497101798
2025-10-13 04:13:19.081982,74.59,95.53,70.66,101.28,52.98509500266761
2025-10-13 04:13:20.081981,44.5,58.21,252.05,135.43,51.89892693361561
2025-10-13 04:13:21.081981,12.28,65.6,245.4,111.84,51.78674173024507
2025-10-13 04:13:22.081981,37.01,40.8,188.66,116.3,53.011503619650405
2025-10-13 04:13:23.081980,48.69,94.96,81.63,94.21,52.87596700897371
2025-10-13 04:13:24.081980,40.44,49.22,215.11,147.93,52.526401338635864
2025-10-13 04:13:25.081979,52.61,21.39,72.78,53.94,54.737473958617564
2025-10-13 04:13:26.081979,62.04,62.22,225.71,81.45,52.07611103767127
2025-10-13 04:13:27.081978,20.04,34.4,116.83,118.04,53.95742258811577
2025-10-13 04:13:28.081978,87.17,88.6,266.0,125.92,51.00886892526314
2025-10-13 04:13:29.081977,57.6,41.56,205.11,114.05,52.811361531011336
2025-10-13 04:13:30.081977,82.77,61.98,247.24,93.1,51.84830405984595
2025-10-13 04:13:31.081976,50.33,56.81,216.03,29.05,52.29772989750109
2025-10-13 04:13:32.081976,72.16,48.91,262.52,19.89,51.973829833009795
2025-10-13 04:13:33.081975,86.09,52.13,103.13,85.05,53.670456959258814
2025-10-13 04:13:34.081975,61.09,96.65,277.03,12.37,50.65935744133688
2025-10-13 04:13:35.081975,44.74,32.8,94.3,140.72,54.25085706046042
2025-10-13 04:13:36.081974,58.94,87.48,77.07,58.77,53.09621999776806
2025-10-13 04:13:37.081974,24.19,62.05,239.23,30.07,51.916086711420114
2025-10-13 04:13:38.081973,69.71,47.87,117.43,21.3,53.59690470756394
2025-10-13 04:13:39.081973,13.18,73.48,244.42,61.84,51.592451351136
2025-10-13 04:13:40.081972,48.46,71.64,138.34,149.82,52.83102571518552
2025-10-13 04:13:41.081972,56.41,56.1,127.23,57.72,53.30114104941271
2025-10-13 04:13:42.081971,44.22,91.78,90.91,135.47,52.86281101761572
2025-10-13 04:13:43.081971,51.04,60.17,149.35,132.96,52.98168168847613
2025-10-13 04:13:44.081970,24.94,72.61,213.12,100.46,51.96956258088772
2025-10-13 04:13:45.081970,16.64,36.7,152.85,139.58,53.51169060849496
2025-10-13 04:13:46.081969,47.67,52.73,290.37,50.95,51.5841899642884
2025-10-13 04:13:47.081969,89.37,81.19,213.13,47.77,51.74667404650077
2025-10-13 04:13:48.081969,25.28,69.0,173.75,141.86,52.5025016505967
2025-10-13 04:13:49.081968,34.07,75.84,76.62,104.36,53.39571439838961
2025-10-13 04:13:50.081968,84.72,50.03,142.14,100.12,53.296099530409464
2025-10-13 04:13:51.081967,32.74,93.74,201.75,143.95,51.597582902508925
2025-10-13 04:13:52.081967,42.79,91.56,122.25,109.51,52.515333382830946
2025-10-13 04:13:53.081966,18.65,89.57,67.22,17.5,53.141962406617196
2025-10-13 04:13:54.081966,13.96,58.91,189.01,37.94,52.54718595712484
2025-10-13 04:13:55.081965,66.14,92.01,132.27,60.0,52.379435007789866
2025-10-13 04:13:56.081965,22.65,73.36,272.32,81.78,51.29407163750718
2025-10-13 04:13:57.081964,57.48,33.18,258.03,137.24,52.43785968442864
2025-10-13 04:13:58.081964,46.57,84.1,122.28,75.09,52.684867214664735
2025-10-13 04:13:59.081964,18.02,45.43,189.4,50.17,52.87194015959702
