timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 10:07:19.990655,59.4,46.2,219.55,127.5,51.369449218185004
2025-10-15 10:07:20.990655,44.49,32.58,291.25,142.47,50.59875114565315
2025-10-15 10:07:21.990654,37.72,46.56,220.88,141.31,51.06257617303318
2025-10-15 10:07:22.990654,83.12,40.34,99.68,120.02,53.8379197589661
2025-10-15 10:07:23.990653,70.84,48.1,205.62,133.09,51.39537190073832
2025-10-15 10:07:24.990653,28.87,72.65,229.29,77.31,50.768777800023216
2025-10-15 10:07:25.990652,36.32,53.45,104.56,125.1,52.96350586685227
2025-10-15 10:07:26.990652,23.93,92.32,242.18,65.07,49.74503718310824
2025-10-15 10:07:27.990652,76.4,82.13,254.95,132.51,48.77420287257716
2025-10-15 10:07:28.990651,78.33,28.39,190.51,141.91,52.524271416460465
2025-10-15 10:07:29.990651,13.0,97.43,132.42,24.43,52.099651172678264
2025-10-15 10:07:30.990650,75.1,76.59,135.21,45.07,52.76047071178485
2025-10-15 10:07:31.990650,60.27,49.4,99.74,79.61,54.13350688075534
2025-10-15 10:07:32.990649,64.19,88.59,166.46,76.8,50.989545172091994
2025-10-15 10:07:33.990649,88.56,48.54,73.77,57.32,55.043893606661655
2025-10-15 10:07:34.990648,76.43,77.86,168.57,35.39,52.318690779786245
2025-10-15 10:07:35.990648,50.35,69.56,190.54,11.74,52.843983912248184
2025-10-15 10:07:36.990647,83.05,95.1,195.18,42.33,50.82453053236741
2025-10-15 10:07:37.990647,65.46,49.64,215.48,50.82,52.72942558457343
2025-10-15 10:07:38.990646,30.95,60.36,97.42,62.67,53.91726742630859
2025-10-15 10:07:39.990646,21.42,45.34,138.39,131.41,52.70357766643801
2025-10-15 10:07:40.990646,46.3,96.33,69.7,79.07,52.16155684921859
2025-10-15 10:07:41.990645,45.69,50.12,109.64,48.34,54.53005529113633
2025-10-15 10:07:42.990645,78.36,75.09,131.38,97.99,51.887123899155306
2025-10-15 10:07:43.990644,27.1,66.93,200.6,98.76,51.141683999388405
2025-10-15 10:07:44.990644,11.77,84.83,210.74,69.54,50.58433177383596
2025-10-15 10:07:45.990643,82.88,78.55,101.75,129.88,51.588654115544266
2025-10-15 10:07:46.990643,25.18,42.98,207.06,30.88,53.60712898839983
2025-10-15 10:07:47.990642,33.01,65.77,230.22,89.83,50.87710944951618
2025-10-15 10:07:48.990642,11.16,98.95,94.06,117.94,50.86626003983364
2025-10-15 10:07:49.990641,56.04,42.47,285.47,71.99,51.52646614953475
2025-10-15 10:07:50.990641,53.62,42.3,273.61,77.39,51.630960151579195
2025-10-15 10:07:51.990641,55.35,50.54,199.95,40.78,53.135658101181015
2025-10-15 10:07:52.990640,61.96,67.31,117.67,83.45,52.80927332194419
2025-10-15 10:07:53.990640,65.19,20.26,223.95,117.91,52.85455571647544
2025-10-15 10:07:54.990639,56.31,93.82,242.06,30.02,50.34126892339671
2025-10-15 10:07:55.990639,54.09,71.28,175.89,99.95,51.303474684481216
2025-10-15 10:07:56.990638,69.22,81.61,220.72,41.84,51.11971831343513
2025-10-15 10:07:57.990638,82.11,80.56,59.31,79.32,53.167072056000094
2025-10-15 10:07:58.990637,48.29,21.76,130.45,95.95,54.76821667231013
2025-10-15 10:07:59.990637,26.51,35.36,261.59,64.38,52.45078801820818
2025-10-15 10:08:00.990636,23.85,76.44,115.2,97.83,52.09052308862982
2025-10-15 10:08:01.990636,18.95,85.9,128.81,33.05,52.60565991556199
2025-10-15 10:08:02.990635,87.85,21.2,87.12,11.2,57.15496610588558
2025-10-15 10:08:03.990635,38.21,38.31,186.76,106.75,52.737388491099004
2025-10-15 10:08:04.990635,32.75,38.53,281.98,138.84,50.50896205351391
2025-10-15 10:08:05.990634,60.35,84.12,172.36,94.09,50.794962093045996
2025-10-15 10:08:06.990634,90.96,38.23,253.43,34.68,53.006675279951345
2025-10-15 10:08:07.990633,28.14,42.14,117.93,66.24,54.46960321988806
2025-10-15 10:08:08.990633,78.5,48.05,249.93,87.41,51.531525584098425
2025-10-15 10:08:09.990632,92.13,55.0,234.05,146.05,50.30289248876424
2025-10-15 10:08:10.990632,82.38,25.99,70.96,111.68,55.24128638181324
2025-10-15 10:08:11.990631,82.15,40.55,254.23,46.32,52.64654667795611
2025-10-15 10:08:12.990631,84.12,71.15,80.75,51.01,53.8496672802748
2025-10-15 10:08:13.990630,55.27,71.82,182.77,77.14,51.597693741932396
2025-10-15 10:08:14.990630,37.98,48.31,167.63,80.2,53.03919562548205
2025-10-15 10:08:15.990630,13.16,74.91,165.07,41.98,52.407168453643024
2025-10-15 10:08:16.990629,76.19,32.79,145.35,102.75,53.802609722976136
2025-10-15 10:08:17.990629,12.02,72.32,285.94,44.75,50.460240540820834
2025-10-15 10:08:18.990628,31.89,77.1,252.1,90.73,49.89172696828016
2025-10-15 10:08:19.990628,59.99,98.93,206.87,102.79,49.263010130227464
2025-10-15 10:08:20.990627,18.86,52.47,254.55,108.66,50.811202599628274
2025-10-15 10:08:21.990627,58.67,46.04,296.81,130.47,50.0226638479273
2025-10-15 10:08:22.990626,63.1,52.43,63.62,24.9,55.63144486724442
2025-10-15 10:08:23.990626,22.82,75.41,131.43,86.96,52.0813368170007
2025-10-15 10:08:24.990625,58.99,38.76,123.28,85.27,54.19305126722607
2025-10-15 10:08:25.990625,44.21,30.59,183.1,74.58,53.82636360537731
2025-10-15 10:08:26.990624,37.53,84.76,208.26,57.09,50.86901815819043
2025-10-15 10:08:27.990624,86.25,54.17,234.3,130.38,50.6438769178588
2025-10-15 10:08:28.990623,86.75,23.61,230.4,108.29,52.75355255120385
2025-10-15 10:08:29.990623,12.66,92.3,238.97,81.02,49.49345303688158
2025-10-15 10:08:30.990623,23.58,77.61,77.01,82.24,52.96987472652147
2025-10-15 10:08:31.990622,73.28,77.23,65.81,39.09,54.00760522046365
2025-10-15 10:08:32.990622,39.27,50.63,278.75,37.59,51.86815126404336
2025-10-15 10:08:33.990621,33.03,83.83,229.16,28.09,51.124547005015536
2025-10-15 10:08:34.990621,61.18,54.86,287.17,97.03,50.3599832728113
2025-10-15 10:08:35.990620,30.3,23.68,174.22,73.31,54.366182292116044
2025-10-15 10:08:36.990620,42.5,80.15,194.16,133.72,49.87731290014142
2025-10-15 10:08:37.990619,30.86,81.58,297.9,77.73,49.13462044170702
2025-10-15 10:08:38.990619,27.57,80.1,126.44,91.42,51.83090574297495
2025-10-15 10:08:39.990618,88.22,97.97,102.41,66.13,51.77375195559164
2025-10-15 10:08:40.990618,29.57,48.7,293.01,67.93,51.14764995912337
2025-10-15 10:08:41.990618,88.3,21.47,67.06,86.31,56.03400299359978
2025-10-15 10:08:42.990616,18.04,76.8,196.76,117.69,50.31927953663472
2025-10-15 10:08:43.990616,30.6,94.4,281.66,89.6,48.499935401998584
2025-10-15 10:08:44.990615,57.47,93.45,224.82,59.94,50.07545277454705
2025-10-15 10:08:45.990615,53.82,83.63,169.99,136.06,50.05403171573145
2025-10-15 10:08:46.990614,53.21,71.74,218.97,54.97,51.41981299447958
2025-10-15 10:08:47.990614,88.96,47.31,146.46,81.44,53.42407004861957
2025-10-15 10:08:48.990614,62.14,77.05,278.01,24.23,50.73723926887038
2025-10-15 10:08:49.990613,56.61,61.12,226.95,69.58,51.56771639971645
2025-10-15 10:08:50.990613,49.99,30.49,88.37,66.61,55.57657795407387
2025-10-15 10:08:51.990612,28.26,73.73,69.07,29.06,54.33110322585733
2025-10-15 10:08:52.990612,44.87,89.49,225.0,95.62,49.59647255753598
2025-10-15 10:08:53.990611,68.93,95.09,86.24,82.83,51.877082261101265
2025-10-15 10:08:54.990611,32.12,33.72,62.07,78.92,55.610698438666745
2025-10-15 10:08:55.990610,46.99,91.78,254.02,48.25,49.898014075253585
2025-10-15 10:08:56.990610,53.57,95.98,75.8,46.75,52.69884326000851
2025-10-15 10:08:57.990609,47.82,93.37,93.8,70.57,52.07686011792301
2025-10-15 10:08:58.990609,66.04,27.13,181.03,141.47,52.75879292763501
2025-10-15 10:08:59.990608,31.51,66.92,55.69,54.14,54.43475160702573
2025-10-15 10:09:00.990608,40.36,25.0,102.45,66.98,55.623829696462664
2025-10-15 10:09:01.990608,16.4,67.13,56.27,13.23,55.200222950497015
2025-10-15 10:09:02.990607,84.05,33.83,176.57,114.47,52.99763938865722
2025-10-15 10:09:03.990607,68.14,20.77,184.68,134.22,53.17386986575484
2025-10-15 10:09:04.990606,40.54,78.6,295.09,41.47,50.03672954762954
2025-10-15 10:09:05.990606,65.35,22.27,263.67,11.11,54.13347266629597
2025-10-15 10:09:06.990605,93.66,31.6,269.83,38.25,53.013851345809094
2025-10-15 10:09:07.990605,31.55,48.74,280.16,140.1,49.974239116964874
2025-10-15 10:09:08.990604,56.94,43.66,123.88,140.98,52.85246909489462
2025-10-15 10:09:09.990604,50.37,82.74,232.4,57.55,50.561610048066356
2025-10-15 10:09:10.990603,50.52,98.66,113.8,134.43,50.232983018971304
2025-10-15 10:09:11.990603,72.91,74.89,236.17,53.8,50.98635931355739
2025-10-15 10:09:12.990603,41.73,27.25,55.05,131.05,55.06952521069219
2025-10-15 10:09:13.990602,37.33,66.02,219.95,32.54,52.13761628724393
2025-10-15 10:09:14.990602,78.5,47.16,141.05,92.39,53.31244810448814
2025-10-15 10:09:15.990601,61.74,28.37,264.33,66.19,52.74039708578646
2025-10-15 10:09:16.990601,38.41,55.69,156.15,126.67,51.9477665084938
2025-10-15 10:09:17.990600,42.44,75.63,268.17,87.29,49.76573245634103
2025-10-15 10:09:18.990600,59.05,30.82,277.76,80.83,52.10349676537948
2025-10-15 10:09:19.990599,71.05,25.72,232.27,63.93,53.462970490138986
2025-10-15 10:09:20.990599,44.88,74.15,92.28,149.92,51.59576021609571
2025-10-15 10:09:21.990598,30.56,34.95,155.12,71.75,54.11983907142685
2025-10-15 10:09:22.990598,46.43,21.04,139.1,108.6,54.41787982133604
2025-10-15 10:09:23.990598,67.62,64.99,55.3,131.76,53.05162389924769
2025-10-15 10:09:24.990597,38.1,45.45,283.43,57.31,51.684986441977784
2025-10-15 10:09:25.990597,82.53,53.74,228.16,99.62,51.36108279330501
2025-10-15 10:09:26.990596,57.84,35.88,169.25,93.62,53.41275968895687
2025-10-15 10:09:27.990596,73.72,95.68,188.12,16.78,51.403526051209774
2025-10-15 10:09:28.990595,83.16,71.74,255.81,39.69,51.094503671338
2025-10-15 10:09:29.990595,37.52,48.51,53.26,149.07,53.626546897809675
2025-10-15 10:09:30.990594,66.81,71.5,137.88,61.39,52.67166236623491
2025-10-15 10:09:31.990594,45.78,79.15,61.83,113.12,52.549770918412285
2025-10-15 10:09:32.990593,91.41,41.2,217.35,115.53,51.90147283535623
2025-10-15 10:09:33.990593,60.07,51.27,78.12,23.66,55.4731149746129
2025-10-15 10:09:34.990592,20.18,52.54,70.71,110.73,53.85671451035921
2025-10-15 10:09:35.990592,24.66,50.36,140.46,138.47,52.267055385129936
2025-10-15 10:09:36.990592,32.3,69.96,194.89,45.04,52.109622487903735
2025-10-15 10:09:37.990591,67.4,61.12,274.22,128.38,49.64323621286068
2025-10-15 10:09:38.990591,25.56,64.38,141.99,15.28,53.86622889699106
2025-10-15 10:09:39.990590,13.68,68.44,295.43,22.88,50.92677694479884
2025-10-15 10:09:40.990590,75.63,46.6,87.66,20.18,55.627196879452
2025-10-15 10:09:41.990589,92.66,65.72,282.05,38.05,51.00415708763046
2025-10-15 10:09:42.990589,11.66,32.88,230.67,113.11,52.16509975255957
2025-10-15 10:09:43.990588,12.77,29.95,218.75,127.62,52.24176311518168
2025-10-15 10:09:44.990588,78.3,27.57,171.07,48.13,54.69695192432331
2025-10-15 10:09:45.990587,34.57,23.07,124.87,141.45,53.917979516488465
2025-10-15 10:09:46.990587,80.11,92.35,88.97,50.62,52.59553890133589
2025-10-15 10:09:47.990586,58.74,40.29,148.69,99.93,53.40322601897843
2025-10-15 10:09:48.990586,72.02,38.6,299.74,142.86,50.12956638776082
2025-10-15 10:09:49.990585,15.03,56.62,200.49,117.91,51.32182768862415
2025-10-15 10:09:50.990585,70.03,61.45,239.38,99.2,50.7720334047412
2025-10-15 10:09:51.990584,46.51,20.67,88.34,73.31,55.96871556646917
2025-10-15 10:09:52.990584,79.55,24.63,97.85,21.69,56.591266080473936
2025-10-15 10:09:53.990583,69.59,60.0,104.79,120.47,52.701515060698476
2025-10-15 10:09:54.990583,67.26,75.74,226.47,95.65,50.29988526192282
2025-10-15 10:09:55.990582,50.53,69.0,274.59,52.19,50.683889680079446
2025-10-15 10:09:56.990582,49.62,91.31,62.06,52.34,53.06975443688926
2025-10-15 10:09:57.990581,48.1,87.27,74.39,142.64,51.34099008238383
2025-10-15 10:09:58.990581,89.34,61.72,129.65,116.83,52.262613095226655
2025-10-15 10:09:59.990581,18.98,42.2,259.68,12.63,53.115096942430235
2025-10-15 10:10:00.990580,57.7,54.67,259.86,54.88,51.63911486614156
2025-10-15 10:10:01.990580,56.39,21.35,81.31,108.79,55.36882762105368
2025-10-15 10:10:02.990579,52.6,40.5,111.47,33.31,55.29802098169914
2025-10-15 10:10:03.990579,22.99,70.24,215.34,19.95,52.23343236069323
2025-10-15 10:10:04.990578,82.86,84.64,250.17,38.16,50.53503655372448
2025-10-15 10:10:05.990578,57.48,80.75,181.65,86.62,50.96104365233314
2025-10-15 10:10:06.990577,25.16,92.45,146.99,142.45,49.85024840381749
2025-10-15 10:10:07.990577,47.06,91.58,128.6,90.11,51.21140253757859
2025-10-15 10:10:08.990576,24.82,74.35,140.52,106.34,51.61226549679179
2025-10-15 10:10:09.990576,15.08,44.92,208.0,51.13,53.099290389356064
2025-10-15 10:10:10.990575,34.35,80.55,129.15,13.7,53.255406774002296
2025-10-15 10:10:11.990575,83.31,46.86,140.28,132.66,52.56724055112663
2025-10-15 10:10:12.990574,89.99,65.26,203.58,110.48,50.95484017851947
2025-10-15 10:10:13.990574,50.36,45.38,226.75,128.1,51.28039328455982
2025-10-15 10:10:14.990574,46.68,29.56,128.53,114.98,54.02132973977412
2025-10-15 10:10:15.990573,45.29,54.76,138.98,110.24,52.60136190472994
2025-10-15 10:10:16.990572,65.76,43.86,113.31,39.92,54.961985611847986
2025-10-15 10:10:17.990572,62.09,59.13,148.85,113.77,52.13607704711832
2025-10-15 10:10:18.990572,74.15,27.05,85.4,133.36,54.525760792628404
2025-10-15 10:10:19.990571,32.91,40.04,267.75,67.75,52.03448799310219
2025-10-15 10:10:20.990571,21.83,33.5,213.98,79.18,53.0648605526967
2025-10-15 10:10:21.990570,35.65,33.28,127.59,101.65,54.09620147792529
2025-10-15 10:10:22.990570,87.67,61.91,263.81,61.07,51.070075876425626
2025-10-15 10:10:23.990569,65.55,54.75,99.06,18.09,55.04390462234716
2025-10-15 10:10:24.990569,23.52,32.25,113.15,109.85,54.23580285327218
2025-10-15 10:10:25.990568,32.78,57.2,277.54,100.75,50.326280202911846
2025-10-15 10:10:26.990568,32.19,35.78,91.39,129.36,54.03934654932502
2025-10-15 10:10:27.990567,51.08,29.33,235.9,91.14,52.68764928483449
2025-10-15 10:10:28.990567,20.83,23.87,231.16,61.23,53.63156101440258
2025-10-15 10:10:29.990566,91.8,69.1,245.12,72.97,50.774345986951474
2025-10-15 10:10:30.990566,28.92,65.14,125.49,19.92,54.014009803955325
2025-10-15 10:10:31.990565,61.23,21.05,151.04,28.31,55.76000882127235
2025-10-15 10:10:32.990565,83.6,80.11,289.05,106.95,48.799579674019476
2025-10-15 10:10:33.990565,58.64,73.23,290.12,71.47,49.82818440017458
2025-10-15 10:10:34.990564,51.24,58.77,234.96,104.81,50.88049769769394
2025-10-15 10:10:35.990564,82.74,45.91,215.26,49.13,52.963279825688524
2025-10-15 10:10:36.990563,75.65,85.54,285.36,14.52,50.35044627026267
2025-10-15 10:10:37.990563,47.41,27.28,76.86,120.86,54.89733397897893
2025-10-15 10:10:38.990562,62.11,25.88,187.61,84.16,53.816051945139954
2025-10-15 10:10:39.990562,56.7,39.51,168.77,16.67,54.707534940494384
2025-10-15 10:10:40.990561,26.14,47.34,217.88,146.79,50.966314665809655
2025-10-15 10:10:41.990561,47.83,33.01,198.28,64.0,53.646411205277964
2025-10-15 10:10:42.990560,65.35,92.21,212.61,85.83,49.848687261387525
2025-10-15 10:10:43.990560,23.87,56.89,250.65,40.08,51.96069378441375
2025-10-15 10:10:44.990559,38.45,33.18,194.07,68.85,53.61491774202692
2025-10-15 10:10:45.990559,30.54,27.41,71.74,137.91,54.64875016675653
2025-10-15 10:10:46.990558,28.82,29.19,201.86,53.21,53.99609916846847
2025-10-15 10:10:47.990558,60.28,55.08,153.95,31.28,53.85058565391241
2025-10-15 10:10:48.990557,14.74,86.33,199.99,68.07,50.71372290758269
2025-10-15 10:10:49.990557,54.55,86.77,256.74,28.88,50.490136416413534
2025-10-15 10:10:50.990556,29.44,29.95,193.15,24.14,54.66093914975278
2025-10-15 10:10:51.990556,55.75,63.06,85.2,31.67,54.575370704828984
2025-10-15 10:10:52.990556,52.97,69.42,52.27,78.42,53.89303319005903
2025-10-15 10:10:53.990555,21.7,24.57,147.06,80.53,54.636599520940905
2025-10-15 10:10:54.990555,36.6,68.17,155.64,144.09,50.96011480452389
2025-10-15 10:10:55.990554,37.62,88.4,95.27,73.56,52.258076329013285
2025-10-15 10:10:56.990554,50.4,46.87,283.65,49.8,51.75038855331079
2025-10-15 10:10:57.990553,65.75,76.94,65.46,56.13,53.701322851766975
2025-10-15 10:10:58.990553,78.7,25.35,222.54,147.38,52.04204640796338
2025-10-15 10:10:59.990552,91.94,41.44,247.9,20.49,53.20222956976395
2025-10-15 10:11:00.990552,59.52,84.12,227.94,48.17,50.743712606021965
2025-10-15 10:11:01.990551,19.5,92.32,199.24,89.88,49.989663428884185
2025-10-15 10:11:02.990551,56.22,32.91,202.34,112.6,52.64933349587484
2025-10-15 10:11:03.990551,19.04,97.18,280.02,22.23,49.6751073800863
2025-10-15 10:11:04.990550,81.1,81.54,195.75,99.27,50.43910870629141
2025-10-15 10:11:05.990550,67.84,22.4,253.17,99.1,52.6117238845256
2025-10-15 10:11:06.990549,77.3,44.72,156.94,12.36,54.71304804256159
2025-10-15 10:11:07.990549,68.74,81.36,89.65,113.43,51.959240713225604
2025-10-15 10:11:08.990548,14.29,21.58,198.08,136.75,52.85715710377109
2025-10-15 10:11:09.990548,54.93,95.86,226.47,32.17,50.453786209871915
2025-10-15 10:11:10.990547,48.35,47.67,54.6,77.2,55.029986968940236
2025-10-15 10:11:11.990547,84.16,62.07,174.58,30.01,53.15791776578848
2025-10-15 10:11:12.990546,23.49,91.48,233.59,95.44,49.35013592312437
2025-10-15 10:11:13.990546,86.12,62.16,65.75,101.51,53.6074593643976
2025-10-15 10:11:14.990545,28.91,44.32,203.99,116.36,51.94465704886743
2025-10-15 10:11:15.990545,64.66,61.88,221.91,23.6,52.49592370244494
2025-10-15 10:11:16.990544,18.45,83.39,76.61,119.69,51.950441245719304
2025-10-15 10:11:17.990544,41.56,76.9,208.58,148.27,49.52758266946579
2025-10-15 10:11:18.990543,87.88,96.34,192.21,68.8,50.29993055046578
2025-10-15 10:11:19.990543,35.5,77.61,100.59,137.24,51.51649187228461
2025-10-15 10:11:20.990543,12.04,81.57,165.33,121.21,50.52694049495669
2025-10-15 10:11:21.990542,68.79,55.61,219.53,107.23,51.260713836887874
2025-10-15 10:11:22.990542,64.13,89.8,105.69,55.44,52.35708939972796
2025-10-15 10:11:23.990541,89.23,87.25,224.93,99.37,49.64427874900316
2025-10-15 10:11:24.990541,68.07,71.86,298.57,17.18,50.80233330608491
2025-10-15 10:11:25.990540,13.85,45.52,179.58,99.26,52.61990176308482
2025-10-15 10:11:26.990540,56.27,91.67,212.18,43.42,50.69970807586026
2025-10-15 10:11:27.990539,77.67,97.56,233.94,119.28,48.56380449461581
2025-10-15 10:11:28.990539,92.69,80.03,51.44,102.69,52.87819375986893
2025-10-15 10:11:29.990538,38.15,84.58,153.1,43.98,52.05738681057032
2025-10-15 10:11:30.990538,44.71,30.25,143.68,105.36,53.91511127789764
2025-10-15 10:11:31.990538,34.98,57.9,248.26,98.4,50.82633678437346
2025-10-15 10:11:32.990537,76.09,37.89,222.44,54.09,53.17232302951385
2025-10-15 10:11:33.990537,36.08,57.81,124.55,147.3,51.96984470136221
2025-10-15 10:11:34.990536,32.26,50.2,144.43,38.07,54.138652840304125
2025-10-15 10:11:35.990536,24.09,60.28,290.72,146.92,49.05414374320079
2025-10-15 10:11:36.990535,33.17,30.94,259.1,75.49,52.51331790670242
2025-10-15 10:11:37.990535,15.34,26.18,194.32,62.98,54.09451558113113
2025-10-15 10:11:38.990534,29.98,61.23,63.69,83.73,54.0331146848558
2025-10-15 10:11:39.990534,55.4,42.4,52.8,85.31,55.18363332919326
2025-10-15 10:11:40.990533,91.67,76.97,77.51,145.27,51.78386799684846
2025-10-15 10:11:41.990533,62.95,45.84,172.01,69.44,53.303320738513165
2025-10-15 10:11:42.990532,14.08,92.71,247.93,73.89,49.45822090598796
2025-10-15 10:11:43.990532,66.27,34.17,276.11,66.53,52.22855151622458
2025-10-15 10:11:44.990532,67.5,88.93,127.11,83.97,51.49489605172311
2025-10-15 10:11:45.990531,27.43,44.97,159.35,146.52,52.08056647074995
2025-10-15 10:11:46.990531,75.6,57.89,177.58,44.62,53.04820707400504
2025-10-15 10:11:47.990530,93.4,26.58,272.16,80.83,52.422293220077584
2025-10-15 10:11:48.990530,36.62,55.61,140.06,145.86,51.85350375729554
2025-10-15 10:11:49.990529,47.38,20.3,239.22,115.22,52.647564011243055
2025-10-15 10:11:50.990529,93.27,69.77,169.02,23.46,52.969174731299034
2025-10-15 10:11:51.990528,71.99,53.13,287.61,60.13,51.15354076654989
2025-10-15 10:11:52.990528,22.71,62.13,85.23,80.55,53.68461226402489
2025-10-15 10:11:53.990527,86.52,94.25,121.3,87.31,51.24638390547075
2025-10-15 10:11:54.990527,52.81,71.97,273.65,79.04,50.026193716801345
2025-10-15 10:11:55.990527,43.28,93.34,206.06,112.88,49.37892209753507
2025-10-15 10:11:56.990526,23.55,83.39,59.53,106.85,52.48423380646863
2025-10-15 10:11:57.990526,61.67,66.7,168.5,49.22,52.64546626462655
2025-10-15 10:11:58.990525,61.64,88.11,55.93,146.51,51.53226509991018
2025-10-15 10:11:59.990525,81.56,33.91,186.24,141.54,52.31059524172356
2025-10-15 10:12:00.990524,24.3,66.56,221.46,31.26,52.10822992660259
2025-10-15 10:12:01.990524,56.48,92.06,293.97,99.37,48.22931101886442
2025-10-15 10:12:02.990523,25.23,32.86,190.02,32.1,54.40631241164063
2025-10-15 10:12:03.990523,88.54,69.98,201.4,73.46,51.45290579230471
2025-10-15 10:12:04.990522,30.09,35.07,217.92,13.36,54.180604967579356
2025-10-15 10:12:05.990522,33.9,49.84,195.35,123.05,51.66870588030243
2025-10-15 10:12:06.990521,46.38,88.23,230.58,26.93,50.88980335731014
2025-10-15 10:12:07.990521,11.03,50.34,154.85,149.84,51.80777742502419
2025-10-15 10:12:08.990520,80.71,52.84,127.24,27.58,54.48921514373829
2025-10-15 10:12:09.990520,50.56,92.16,224.52,17.72,50.96038386840003
2025-10-15 10:12:10.990519,43.07,82.6,117.71,142.62,50.86097059530267
2025-10-15 10:12:11.990518,68.11,51.45,127.56,131.18,52.566168868234065
2025-10-15 10:12:12.990518,18.22,56.62,106.09,84.98,53.540962821973
2025-10-15 10:12:13.990518,91.13,58.26,167.27,87.45,52.378583619738905
2025-10-15 10:12:14.990517,51.07,78.81,137.95,42.49,52.64637220642477
2025-10-15 10:12:15.990517,20.23,44.32,144.45,51.71,54.187751439364604
2025-10-15 10:12:16.990516,36.65,56.38,273.37,17.11,52.04747873325374
2025-10-15 10:12:17.990516,16.64,44.64,74.77,20.68,55.93804445394188
2025-10-15 10:12:18.990515,68.98,27.36,51.3,97.65,55.768699397104726
2025-10-15 10:12:19.990515,72.94,41.53,109.4,79.48,54.39076677186869
2025-10-15 10:12:20.990514,72.36,22.39,294.17,18.63,53.47008594941592
2025-10-15 10:12:21.990514,55.01,53.37,178.02,129.29,51.65288107604839
