timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 06:53:59.833420,17.68,43.75,205.24,71.46,53.31169837476418
2025-10-19 06:54:00.833420,57.87,70.22,295.96,102.89,56.472760025499056
2025-10-19 06:54:01.833419,87.74,52.18,274.18,13.56,55.225255275656636
2025-10-19 06:54:02.833419,62.79,71.58,145.84,145.76,52.644751719895595
2025-10-19 06:54:03.833418,26.5,69.08,207.88,116.51,54.15017459508615
2025-10-19 06:54:04.833418,80.17,80.43,152.29,124.34,53.001875871888295
2025-10-19 06:54:05.833417,26.88,79.23,65.68,29.28,50.47789353258701
2025-10-19 06:54:06.833417,52.25,77.92,102.96,69.43,51.514309014899155
2025-10-19 06:54:07.833416,67.46,85.38,147.75,116.89,52.99674722570864
2025-10-19 06:54:08.833416,66.47,51.58,231.57,139.76,54.36295077985105
2025-10-19 06:54:09.833416,85.77,93.32,261.42,134.08,56.241534703410196
2025-10-19 06:54:10.833415,62.85,24.67,117.16,120.82,50.59305443016852
2025-10-19 06:54:11.833415,79.88,83.43,194.87,80.96,54.10867112045085
2025-10-19 06:54:12.833414,52.42,24.4,184.58,112.14,52.344464762932645
2025-10-19 06:54:13.833414,61.83,83.24,217.7,131.08,54.815605341072214
2025-10-19 06:54:14.833413,28.48,67.12,88.28,97.8,50.90387022004251
2025-10-19 06:54:15.833413,68.61,81.5,119.13,24.0,51.93561525890801
2025-10-19 06:54:16.833412,77.78,84.38,165.03,128.25,53.450841085858684
2025-10-19 06:54:17.833412,26.87,75.02,86.21,38.41,50.92787771667774
2025-10-19 06:54:18.833411,74.05,47.98,169.05,67.32,52.460303082483385
2025-10-19 06:54:19.833411,89.35,20.25,266.98,67.57,54.3094303191902
2025-10-19 06:54:20.833411,87.24,35.0,162.35,78.78,51.96548528574619
2025-10-19 06:54:21.833410,82.02,22.88,153.74,123.13,51.51525339827215
2025-10-19 06:54:22.833410,32.23,90.32,73.85,131.64,51.21133025547676
2025-10-19 06:54:23.833409,12.08,86.1,67.84,78.15,50.82383252398773
2025-10-19 06:54:24.833409,46.11,61.19,54.82,110.17,49.891964364029505
2025-10-19 06:54:25.833408,74.59,39.46,192.74,116.35,52.96719101822143
2025-10-19 06:54:26.833408,56.51,86.57,184.74,30.67,53.814241288360655
2025-10-19 06:54:27.833407,63.04,38.45,253.66,56.3,54.41488389617843
2025-10-19 06:54:28.833407,50.13,68.17,128.1,111.33,52.01124299982135
2025-10-19 06:54:29.833406,74.52,72.29,223.27,18.71,54.4261691041794
2025-10-19 06:54:30.833406,41.7,54.72,55.71,51.18,49.614807273650264
2025-10-19 06:54:31.833405,39.07,51.76,187.99,18.68,52.952887145437366
2025-10-19 06:54:32.833405,31.41,70.66,183.95,103.27,53.53195998189157
2025-10-19 06:54:33.833405,26.28,55.43,192.21,53.41,53.23746109138854
2025-10-19 06:54:34.833404,51.87,53.93,201.21,50.1,53.427815502724904
2025-10-19 06:54:35.833404,27.05,47.62,113.99,100.64,51.07220316165076
2025-10-19 06:54:36.833403,11.29,57.33,290.0,18.74,55.78995605108986
2025-10-19 06:54:37.833403,51.27,60.97,89.54,31.96,50.62989587311829
2025-10-19 06:54:38.833402,33.27,69.15,167.4,48.51,52.93545471161782
2025-10-19 06:54:39.833402,77.92,78.14,182.73,142.44,53.78362300426548
2025-10-19 06:54:40.833401,87.41,34.42,261.32,105.24,54.61768540414915
2025-10-19 06:54:41.833401,51.01,79.21,168.42,65.06,53.264764758449964
2025-10-19 06:54:42.833400,70.47,55.24,54.16,135.72,49.7732711357356
2025-10-19 06:54:43.833400,74.13,59.14,183.05,18.08,53.016522260125114
2025-10-19 06:54:44.833400,12.52,27.46,79.58,13.02,49.4393736705059
2025-10-19 06:54:45.833399,23.44,22.92,214.46,39.41,52.93348650652826
2025-10-19 06:54:46.833399,56.05,28.6,281.69,119.95,55.033115409396636
2025-10-19 06:54:47.833398,54.98,81.24,63.22,73.51,50.563288478081546
2025-10-19 06:54:48.833398,67.63,80.11,87.36,135.87,51.30676790681787
2025-10-19 06:54:49.833397,69.82,43.08,261.82,60.76,54.76228547989154
2025-10-19 06:54:50.833397,30.28,75.27,79.44,27.81,50.73272287991322
2025-10-19 06:54:51.833396,42.7,72.54,282.31,32.73,56.020214864793374
2025-10-19 06:54:52.833396,20.13,28.0,179.81,96.7,52.2800252153888
2025-10-19 06:54:53.833395,21.54,67.07,189.85,57.74,53.49261990475229
2025-10-19 06:54:54.833395,14.03,80.63,144.21,102.76,52.74675621129527
2025-10-19 06:54:55.833394,39.38,31.8,146.61,58.57,51.421478294177895
2025-10-19 06:54:56.833394,10.94,48.5,117.54,106.96,51.2029522861874
2025-10-19 06:54:57.833393,33.04,67.56,264.19,119.13,55.60039964919193
2025-10-19 06:54:58.833393,64.73,45.04,275.63,129.77,55.329730792209254
2025-10-19 06:54:59.833393,42.45,35.71,245.66,15.48,54.0418759872322
2025-10-19 06:55:00.833392,89.15,78.88,257.88,15.77,55.50655322618473
2025-10-19 06:55:01.833392,83.92,49.02,128.49,69.24,51.422614804956766
2025-10-19 06:55:02.833391,13.52,49.55,81.52,110.08,50.28786499051951
2025-10-19 06:55:03.833391,11.14,21.6,109.89,77.28,50.22459452125994
2025-10-19 06:55:04.833390,40.62,49.2,198.64,38.6,53.209701877640796
2025-10-19 06:55:05.833390,43.78,97.67,85.69,45.32,51.52842816570393
2025-10-19 06:55:06.833389,39.99,62.3,63.54,25.07,49.96442999368682
2025-10-19 06:55:07.833389,90.16,21.29,254.1,140.54,54.15752192145472
2025-10-19 06:55:08.833388,40.79,64.95,260.91,125.28,55.458384325365685
2025-10-19 06:55:09.833388,19.89,53.99,154.73,148.5,52.41990603623073
2025-10-19 06:55:10.833388,78.54,59.54,156.46,64.64,52.428232253160914
2025-10-19 06:55:11.833387,53.06,43.02,186.2,122.08,52.9014965678008
2025-10-19 06:55:12.833387,49.68,21.06,86.41,25.74,49.47809670454016
2025-10-19 06:55:13.833386,52.21,53.32,234.29,107.58,54.41004999109613
2025-10-19 06:55:14.833386,23.88,37.27,293.65,54.05,55.43311607292304
2025-10-19 06:55:15.833385,47.28,42.07,51.43,116.96,49.3117642230455
2025-10-19 06:55:16.833385,38.63,49.92,160.34,138.28,52.437734279167586
2025-10-19 06:55:17.833384,93.54,44.97,143.44,117.03,51.81457211473838
2025-10-19 06:55:18.833384,14.46,97.3,293.55,56.15,57.02288251300723
2025-10-19 06:55:19.833383,48.7,55.25,145.86,57.42,52.01943167303234
2025-10-19 06:55:20.833383,53.33,97.41,261.5,105.36,56.288779970232945
2025-10-19 06:55:21.833383,11.97,62.18,192.13,45.56,53.39665739906298
2025-10-19 06:55:22.833382,19.08,89.09,99.09,112.96,51.803273054633934
2025-10-19 06:55:23.833382,76.51,84.52,298.36,147.53,57.0122649068583
2025-10-19 06:55:24.833381,10.74,77.3,277.49,146.08,56.26785147791351
2025-10-19 06:55:25.833381,31.7,77.82,208.16,95.28,54.342127193823195
2025-10-19 06:55:26.833380,26.42,58.61,240.54,35.11,54.555676875667366
2025-10-19 06:55:27.833380,10.09,98.02,153.45,113.4,53.47370116627562
2025-10-19 06:55:28.833379,50.44,93.47,212.99,81.78,54.85378369175655
2025-10-19 06:55:29.833379,66.37,28.75,73.97,28.66,49.35991211424535
2025-10-19 06:55:30.833378,67.07,88.96,266.13,116.28,56.211323730382674
2025-10-19 06:55:31.833378,29.36,33.15,222.64,27.97,53.3946326158691
2025-10-19 06:55:32.833378,85.95,23.46,175.43,22.77,51.88217158200372
2025-10-19 06:55:33.833377,80.83,76.94,162.06,114.14,53.14477218945919
2025-10-19 06:55:34.833377,75.7,50.18,236.86,100.84,54.37996273922748
2025-10-19 06:55:35.833376,84.83,69.74,270.93,71.73,55.7317186949666
2025-10-19 06:55:36.833376,32.66,57.51,279.06,99.45,55.68344139044636
2025-10-19 06:55:37.833375,68.41,20.4,226.94,13.61,53.13924734870685
2025-10-19 06:55:38.833375,74.07,25.68,114.27,105.84,50.51068751656619
2025-10-19 06:55:39.833374,11.95,63.73,63.05,60.81,50.06778848793346
2025-10-19 06:55:40.833374,93.8,90.57,171.78,29.43,53.57561402132328
2025-10-19 06:55:41.833373,80.16,90.83,221.89,135.53,55.136603355151586
2025-10-19 06:55:42.833373,59.2,49.48,233.3,77.23,54.21575692922688
2025-10-19 06:55:43.833372,92.92,31.31,259.14,140.56,54.555480167390655
2025-10-19 06:55:44.833372,62.07,93.25,137.3,24.33,52.72620001050851
2025-10-19 06:55:45.833372,69.56,80.46,185.48,38.39,53.68908926690903
2025-10-19 06:55:46.833371,24.09,42.55,61.17,110.63,49.567371243533415
2025-10-19 06:55:47.833371,85.76,46.79,224.89,127.82,54.03391942530846
2025-10-19 06:55:48.833370,65.25,91.36,208.23,146.24,54.8139702583562
2025-10-19 06:55:49.833370,12.65,28.49,104.2,11.01,50.1113394834508
2025-10-19 06:55:50.833369,79.73,34.48,184.32,81.16,52.53621999177708
2025-10-19 06:55:51.833369,64.6,63.36,263.43,108.46,55.44584921787978
2025-10-19 06:55:52.833368,12.39,27.01,204.56,141.72,53.00522721320381
2025-10-19 06:55:53.833368,87.78,42.54,250.56,27.14,54.377318950594244
2025-10-19 06:55:54.833367,47.06,39.19,239.35,86.55,54.12356039766689
2025-10-19 06:55:55.833367,93.98,70.65,210.36,65.42,54.14493927661053
2025-10-19 06:55:56.833367,36.28,68.72,283.98,57.82,56.01828348596667
2025-10-19 06:55:57.833366,81.15,27.62,251.92,110.04,54.20052033084811
2025-10-19 06:55:58.833366,37.29,84.22,229.48,37.16,54.94595172135399
2025-10-19 06:55:59.833365,33.37,27.21,186.82,91.45,52.432431912527306
2025-10-19 06:56:00.833365,87.47,93.38,51.57,26.58,50.474207745410126
2025-10-19 06:56:01.833364,19.09,28.3,194.19,75.8,52.621226927453044
2025-10-19 06:56:02.833364,45.25,30.56,244.59,54.08,53.96217925187696
2025-10-19 06:56:03.833363,39.29,32.59,286.11,43.8,55.0880291227141
2025-10-19 06:56:04.833363,33.36,59.96,264.95,49.68,55.26696526799009
2025-10-19 06:56:05.833362,79.72,54.67,263.82,75.71,55.15439061627156
2025-10-19 06:56:06.833362,64.18,28.6,142.25,149.31,51.421069183516245
2025-10-19 06:56:07.833362,89.99,62.99,107.57,79.16,51.26231725837837
2025-10-19 06:56:08.833361,11.31,75.25,281.81,13.15,56.0357303790679
2025-10-19 06:56:09.833361,74.79,48.22,244.04,137.21,54.59726703979001
2025-10-19 06:56:10.833360,10.04,85.18,164.69,32.24,53.25228090862277
2025-10-19 06:56:11.833360,54.52,36.89,79.14,114.72,49.90044207467173
2025-10-19 06:56:12.833359,37.94,59.27,230.72,25.33,54.29274980424783
2025-10-19 06:56:13.833359,85.05,72.36,181.63,87.06,53.48017224367102
2025-10-19 06:56:14.833358,46.47,56.11,77.25,82.77,50.28884415673716
2025-10-19 06:56:15.833358,84.41,42.16,295.33,137.81,55.790616862406615
2025-10-19 06:56:16.833357,28.45,63.53,205.58,45.75,53.78740665635845
2025-10-19 06:56:17.833357,26.94,24.69,150.6,72.91,51.37009810357709
2025-10-19 06:56:18.833356,83.03,39.51,185.01,27.22,52.569050097210074
2025-10-19 06:56:19.833356,70.01,28.18,277.76,65.76,54.79943264930518
2025-10-19 06:56:20.833356,60.52,65.32,235.88,34.27,54.60844618010157
2025-10-19 06:56:21.833355,88.69,20.9,245.85,71.36,53.777825709226555
2025-10-19 06:56:22.833355,61.61,47.6,81.42,138.48,50.29599294621619
2025-10-19 06:56:23.833354,83.58,66.43,123.34,54.07,51.71402325344665
2025-10-19 06:56:24.833354,25.62,70.36,66.62,41.18,50.29418844988007
2025-10-19 06:56:25.833353,48.88,61.2,209.62,79.37,53.906098111498345
2025-10-19 06:56:26.833353,40.57,23.35,181.31,101.33,52.20674546815519
2025-10-19 06:56:27.833352,19.85,57.92,76.86,141.92,50.45627856288054
2025-10-19 06:56:28.833352,53.93,40.33,115.98,74.21,50.87383369457142
2025-10-19 06:56:29.833352,72.69,90.46,51.57,38.43,50.422986202439674
2025-10-19 06:56:30.833351,18.1,87.32,110.04,128.84,52.0800247499927
2025-10-19 06:56:31.833351,70.74,27.19,145.0,76.47,51.29638737585751
2025-10-19 06:56:32.833350,55.3,70.72,85.54,142.08,51.02404789484883
2025-10-19 06:56:33.833350,77.84,58.12,113.22,114.84,51.360797216267166
2025-10-19 06:56:34.833349,60.99,67.99,217.76,60.33,54.258518501861495
2025-10-19 06:56:35.833349,13.43,61.12,286.66,50.54,55.871944151336294
2025-10-19 06:56:36.833348,24.25,29.23,176.53,27.65,52.07450311885683
2025-10-19 06:56:37.833348,79.76,83.02,89.76,122.81,51.418347581059294
2025-10-19 06:56:38.833347,91.92,60.36,55.82,80.81,49.83192761524882
2025-10-19 06:56:39.833347,48.23,90.5,76.73,42.15,51.09558240880386
2025-10-19 06:56:40.833347,48.87,79.59,114.66,100.53,51.9352333840581
2025-10-19 06:56:41.833346,61.42,50.61,122.23,50.77,51.2590739222373
2025-10-19 06:56:42.833346,41.89,97.6,63.72,32.9,50.92004872591264
2025-10-19 06:56:43.833345,74.38,42.52,134.01,118.21,51.5037271213915
2025-10-19 06:56:44.833345,74.11,63.48,177.06,137.93,53.23646991202853
2025-10-19 06:56:45.833344,27.76,40.51,152.57,51.98,51.7945340057642
2025-10-19 06:56:46.833344,57.89,22.67,157.22,18.38,51.37151185890355
2025-10-19 06:56:47.833343,70.57,30.09,115.47,113.29,50.67532519137153
2025-10-19 06:56:48.833343,92.37,71.55,257.68,141.28,55.58291393024343
2025-10-19 06:56:49.833342,68.7,21.44,166.41,100.95,51.76253622190661
2025-10-19 06:56:50.833342,85.4,55.81,281.42,18.51,55.52302562773165
2025-10-19 06:56:51.833341,28.89,82.16,243.58,73.04,55.34198914384096
2025-10-19 06:56:52.833341,89.15,56.09,192.13,113.07,53.3837710309546
2025-10-19 06:56:53.833341,69.16,58.21,218.02,62.25,54.01090741489662
2025-10-19 06:56:54.833340,64.91,86.8,242.94,33.04,55.360037068569774
2025-10-19 06:56:55.833340,64.83,25.23,294.8,59.82,55.15764516731822
2025-10-19 06:56:56.833339,12.45,24.01,176.51,41.19,51.96562905408809
2025-10-19 06:56:57.833339,85.73,37.06,220.84,63.5,53.528586466535224
2025-10-19 06:56:58.833338,66.94,33.9,212.52,91.4,53.286882622130676
2025-10-19 06:56:59.833338,18.15,68.72,223.55,120.45,54.56245899353685
2025-10-19 06:57:00.833337,67.68,62.8,197.82,54.12,53.58187020101501
2025-10-19 06:57:01.833337,86.07,52.52,72.97,38.92,49.98478453702872
2025-10-19 06:57:02.833336,90.3,42.16,267.22,109.49,54.98729800145518
2025-10-19 06:57:03.833336,64.17,32.54,100.49,73.47,50.25775219377582
2025-10-19 06:57:04.833335,87.66,88.27,53.54,81.32,50.511151707439375
2025-10-19 06:57:05.833335,68.84,73.05,241.52,47.42,54.990475852166625
2025-10-19 06:57:06.833335,51.54,53.09,113.46,58.28,51.1099243216373
2025-10-19 06:57:07.833334,28.94,80.06,103.15,69.77,51.57666792283095
2025-10-19 06:57:08.833334,39.8,51.36,68.03,109.11,49.97793086281784
2025-10-19 06:57:09.833333,16.25,98.13,265.99,89.38,56.391129584289516
2025-10-19 06:57:10.833333,71.45,64.63,99.83,47.15,51.03135474012837
2025-10-19 06:57:11.833332,16.22,27.76,89.29,120.87,49.94007014020131
2025-10-19 06:57:12.833332,93.79,88.28,173.61,20.09,53.54279094481323
2025-10-19 06:57:13.833331,81.47,36.58,114.63,123.94,50.84821637424588
2025-10-19 06:57:14.833331,84.24,23.41,54.96,87.9,48.847488943617286
2025-10-19 06:57:15.833330,21.43,20.68,259.66,91.96,54.181343155643575
2025-10-19 06:57:16.833330,11.34,52.93,83.41,36.73,50.26608425335186
2025-10-19 06:57:17.833329,78.82,93.16,266.28,60.34,56.2035723333995
2025-10-19 06:57:18.833329,34.61,62.32,263.73,117.18,55.445392713777245
2025-10-19 06:57:19.833329,28.32,67.75,287.13,56.05,56.0717949517825
2025-10-19 06:57:20.833328,55.84,81.66,118.52,143.53,52.18614935639047
2025-10-19 06:57:21.833328,76.61,58.0,123.9,101.98,51.61098413389749
2025-10-19 06:57:22.833327,47.28,93.75,123.1,134.57,52.607018281403086
2025-10-19 06:57:23.833327,69.99,52.11,288.5,120.01,55.83463998718181
2025-10-19 06:57:24.833326,59.85,46.19,289.92,74.81,55.616275475390566
2025-10-19 06:57:25.833326,37.95,82.69,178.95,120.89,53.75700111498444
2025-10-19 06:57:26.833325,47.77,83.44,141.77,92.31,52.73380805475893
2025-10-19 06:57:27.833325,26.38,41.1,294.1,127.72,55.70800051183015
2025-10-19 06:57:28.833324,66.31,51.54,182.42,110.07,53.00082282693196
2025-10-19 06:57:29.833324,88.33,56.12,256.11,30.87,54.89102989795785
2025-10-19 06:57:30.833323,19.75,64.24,214.49,141.34,54.25094225253779
2025-10-19 06:57:31.833323,55.47,44.87,250.87,51.23,54.50000194278794
2025-10-19 06:57:32.833322,14.12,26.98,215.31,136.18,53.27570870789099
2025-10-19 06:57:33.833322,46.18,25.04,50.11,78.19,48.741411781970015
2025-10-19 06:57:34.833322,30.23,69.73,56.41,62.58,50.055302646310146
2025-10-19 06:57:35.833321,27.89,33.56,273.06,115.84,54.927745497135625
2025-10-19 06:57:36.833321,58.39,83.66,151.19,67.94,52.9345005285331
2025-10-19 06:57:37.833320,21.29,44.61,218.95,72.95,53.699196018406795
2025-10-19 06:57:38.833320,80.57,36.27,184.06,138.62,52.70284320544794
2025-10-19 06:57:39.833319,53.16,87.66,289.43,61.96,56.672029805291075
2025-10-19 06:57:40.833319,11.87,80.51,205.64,98.7,54.35434238000405
2025-10-19 06:57:41.833318,75.76,64.83,279.66,16.74,55.711314767815296
2025-10-19 06:57:42.833318,46.74,87.98,282.54,36.19,56.4422622105289
2025-10-19 06:57:43.833317,27.72,97.37,123.37,142.53,52.72735946509593
2025-10-19 06:57:44.833317,51.32,91.41,168.62,110.42,53.692299626603095
2025-10-19 06:57:45.833317,12.89,44.27,126.86,68.87,51.25318830082074
2025-10-19 06:57:46.833316,87.25,83.24,167.47,112.32,53.45005286203183
2025-10-19 06:57:47.833316,52.19,96.21,177.7,74.97,53.98084640650783
2025-10-19 06:57:48.833315,44.98,38.74,98.63,38.22,50.29532234147826
2025-10-19 06:57:49.833315,73.27,70.27,92.41,55.38,51.00296192889726
2025-10-19 06:57:50.833314,80.93,81.24,124.86,47.08,52.13048018738105
2025-10-19 06:57:51.833314,73.25,64.35,229.69,14.72,54.37666818369894
2025-10-19 06:57:52.833313,35.76,50.69,197.03,27.57,53.18245044607145
2025-10-19 06:57:53.833313,39.64,65.15,282.54,22.82,55.80905974139884
2025-10-19 06:57:54.833312,39.67,86.41,274.8,40.9,56.20700085802863
2025-10-19 06:57:55.833312,33.88,74.21,87.12,134.58,51.14155332099154
2025-10-19 06:57:56.833311,80.94,77.32,294.38,102.14,56.617250125916
2025-10-19 06:57:57.833311,47.35,77.44,125.35,65.4,52.083104635851825
2025-10-19 06:57:58.833311,14.81,58.23,237.68,126.5,54.67083281789684
2025-10-19 06:57:59.833310,63.65,97.77,95.63,122.34,51.962222590089276
2025-10-19 06:58:00.833310,54.89,27.76,59.31,148.82,49.21096728233264
2025-10-19 06:58:01.833309,47.6,78.64,299.8,127.0,56.84963989678098
2025-10-19 06:58:02.833309,87.05,63.11,151.55,17.93,52.29066582204823
2025-10-19 06:58:03.833308,16.56,84.15,214.15,62.37,54.59524673462414
2025-10-19 06:58:04.833308,63.78,20.3,209.78,116.84,52.91076387232068
2025-10-19 06:58:05.833307,49.19,36.67,226.72,79.94,53.70939206786461
2025-10-19 06:58:06.833307,62.76,37.23,73.09,127.56,49.77810551681282
2025-10-19 06:58:07.833307,87.12,50.51,145.89,32.53,51.84021256645498
2025-10-19 06:58:08.833306,10.86,45.36,245.13,140.05,54.556593358654894
2025-10-19 06:58:09.833306,68.58,70.41,138.65,115.94,52.35877345760577
2025-10-19 06:58:10.833305,70.51,45.29,205.41,110.97,53.443643715277815
2025-10-19 06:58:11.833305,77.34,89.4,197.31,138.93,54.45816343858092
2025-10-19 06:58:12.833304,35.4,25.27,198.32,116.98,52.740371620164694
2025-10-19 06:58:13.833304,37.06,22.45,122.19,62.71,50.53939739947774
2025-10-19 06:58:14.833303,31.16,40.84,170.43,37.78,52.242990869864926
2025-10-19 06:58:15.833303,19.63,81.67,181.25,84.83,53.71150740049864
2025-10-19 06:58:16.833302,55.54,35.7,171.6,94.17,52.26167039993654
2025-10-19 06:58:17.833302,50.52,34.77,57.58,121.05,49.289809195891934
2025-10-19 06:58:18.833301,28.79,49.27,175.88,66.08,52.67178238815145
2025-10-19 06:58:19.833301,77.95,29.46,273.73,115.57,54.836373144197
2025-10-19 06:58:20.833301,28.41,62.09,121.92,29.44,51.50772396835971
2025-10-19 06:58:21.833300,85.48,25.19,187.02,149.86,52.5124944555859
2025-10-19 06:58:22.833300,87.1,41.92,120.29,19.49,50.909409056924936
2025-10-19 06:58:23.833299,93.13,84.02,71.33,147.39,51.01282609217767
2025-10-19 06:58:24.833299,87.55,25.15,59.36,79.34,48.99073256161016
2025-10-19 06:58:25.833298,56.25,46.3,63.99,30.51,49.56503640373332
2025-10-19 06:58:26.833298,24.01,48.06,113.42,141.07,51.157562089018384
2025-10-19 06:58:27.833297,23.31,20.26,288.0,60.85,54.849159881092326
2025-10-19 06:58:28.833297,60.98,64.46,194.43,104.8,53.64764580328572
2025-10-19 06:58:29.833296,48.94,29.28,171.01,93.21,52.07419806177124
2025-10-19 06:58:30.833296,79.41,85.95,194.88,128.36,54.27963855196147
2025-10-19 06:58:31.833295,18.17,45.32,90.57,117.68,50.43127823102732
2025-10-19 06:58:32.833295,22.71,56.01,254.69,91.16,54.98302564296626
2025-10-19 06:58:33.833295,76.12,31.58,209.4,146.45,53.26409887564913
2025-10-19 06:58:34.833294,93.97,80.44,102.0,56.79,51.52790489477417
2025-10-19 06:58:35.833294,72.0,63.03,157.3,120.34,52.66495977051279
2025-10-19 06:58:36.833293,52.28,34.17,230.2,58.46,53.68786959923629
2025-10-19 06:58:37.833293,69.6,65.17,228.17,105.34,54.557204498700855
2025-10-19 06:58:38.833292,76.32,58.83,211.67,43.24,53.81815170561365
2025-10-19 06:58:39.833292,21.25,55.32,191.79,137.88,53.40890154286087
2025-10-19 06:58:40.833291,61.54,80.0,80.66,25.07,50.88398336873173
2025-10-19 06:58:41.833291,74.68,53.19,128.24,32.54,51.44575800123336
2025-10-19 06:58:42.833290,60.74,25.94,56.5,78.32,48.93398183024755
2025-10-19 06:58:43.833290,69.02,27.95,74.94,30.19,49.36768584957904
2025-10-19 06:58:44.833289,40.03,36.22,282.83,134.77,55.29725380645694
2025-10-19 06:58:45.833289,10.2,63.18,213.45,115.77,54.13935465567165
2025-10-19 06:58:46.833289,26.43,59.39,299.27,95.36,56.25704909132704
2025-10-19 06:58:47.833288,62.93,23.71,56.24,34.72,48.77243490421466
2025-10-19 06:58:48.833288,89.77,72.52,103.27,14.88,51.25990748963777
2025-10-19 06:58:49.833287,33.82,46.69,218.64,95.18,53.79483653402772
2025-10-19 06:58:50.833287,56.15,41.18,168.6,92.43,52.32369838572899
2025-10-19 06:58:51.833286,30.24,52.17,121.13,113.48,51.40899057382605
2025-10-19 06:58:52.833286,41.95,80.91,84.52,21.4,51.00177001988982
2025-10-19 06:58:53.833285,41.41,91.82,218.88,19.74,54.82925113352941
2025-10-19 06:58:54.833285,26.5,52.16,195.86,81.8,53.30952615467092
2025-10-19 06:58:55.833284,12.75,48.38,79.36,64.42,50.0997373849785
2025-10-19 06:58:56.833284,43.16,43.78,53.54,116.56,49.41174823033454
2025-10-19 06:58:57.833284,54.67,31.77,147.25,27.56,51.369487742953105
2025-10-19 06:58:58.833283,39.51,30.05,91.7,135.66,50.09664921226373
2025-10-19 06:58:59.833283,71.15,25.89,235.88,138.8,53.794981143900664
2025-10-19 06:59:00.833282,44.87,69.2,97.7,40.29,51.081012645690805
2025-10-19 06:59:01.833282,13.0,73.98,201.83,78.59,54.03702455760095
