timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 02:57:19.921751,28.91,88.96,100.21,143.56,51.823999803408086
2025-10-17 02:57:20.921751,35.05,44.47,282.81,135.11,54.46698341469435
2025-10-17 02:57:21.921750,52.75,55.64,275.45,31.19,53.09870511922732
2025-10-17 02:57:22.921750,31.97,32.7,221.37,51.97,53.68799404741368
2025-10-17 02:57:23.921749,76.25,90.21,279.04,60.99,52.24002818850531
2025-10-17 02:57:24.921749,54.13,66.75,79.83,78.87,51.83904375371894
2025-10-17 02:57:25.921749,21.0,69.35,151.52,16.49,51.6693301143209
2025-10-17 02:57:26.921748,39.45,23.51,155.75,115.77,54.13167456128285
2025-10-17 02:57:27.921748,14.66,41.05,189.69,45.09,53.13243436428921
2025-10-17 02:57:28.921747,91.92,40.73,116.03,15.68,52.37747840778281
2025-10-17 02:57:29.921747,61.11,44.61,212.87,93.41,53.609990447256486
2025-10-17 02:57:30.921746,43.39,97.81,167.94,106.14,51.64597799927676
2025-10-17 02:57:31.921746,90.88,61.24,245.21,130.77,53.613410493213685
2025-10-17 02:57:32.921745,94.71,57.99,262.13,57.97,53.17387408152533
2025-10-17 02:57:33.921745,85.99,67.99,76.71,51.38,51.526409678597695
2025-10-17 02:57:34.921744,57.47,22.63,222.34,80.11,54.28679370958313
2025-10-17 02:57:35.921744,73.2,66.36,59.39,78.73,51.71259205916091
2025-10-17 02:57:36.921744,68.15,95.98,149.72,112.33,51.640209237575874
2025-10-17 02:57:37.921743,55.44,29.07,231.32,134.18,54.624514879668695
2025-10-17 02:57:38.921743,68.43,59.65,294.79,108.77,53.801523366468956
2025-10-17 02:57:39.921742,32.03,40.86,215.85,112.34,53.92758294844151
2025-10-17 02:57:40.921742,27.17,57.82,149.92,41.0,52.26646460174163
2025-10-17 02:57:41.921741,16.55,50.58,130.41,54.43,52.49846509751991
2025-10-17 02:57:42.921741,91.28,64.92,253.68,142.92,53.658379052042875
2025-10-17 02:57:43.921740,28.2,94.29,149.51,20.22,50.857064961129794
2025-10-17 02:57:44.921740,83.87,41.87,57.89,138.16,53.06081982845956
2025-10-17 02:57:45.921739,86.09,27.48,253.98,103.07,54.54772225516425
2025-10-17 02:57:46.921739,15.55,48.72,207.84,140.07,53.863347979162334
2025-10-17 02:57:47.921739,34.02,52.15,223.88,23.21,52.793932485709725
2025-10-17 02:57:48.921738,32.98,94.09,128.65,110.11,51.54064843556861
2025-10-17 02:57:49.921738,78.65,31.84,264.37,10.75,53.632357450553485
2025-10-17 02:57:50.921737,48.34,75.09,72.31,78.21,51.50376541819429
2025-10-17 02:57:51.921737,14.38,79.16,63.83,147.42,51.940323597530266
2025-10-17 02:57:52.921736,29.81,50.1,175.27,145.61,53.64747707405398
2025-10-17 02:57:53.921736,56.48,32.42,230.63,80.25,54.017280708257566
2025-10-17 02:57:54.921735,21.1,32.05,264.28,72.33,54.185078497112954
2025-10-17 02:57:55.921735,71.45,41.53,154.92,112.13,53.49134762121631
2025-10-17 02:57:56.921734,17.88,28.18,176.77,65.66,53.661916661908926
2025-10-17 02:57:57.921734,76.09,42.96,72.4,15.8,52.009133486778744
2025-10-17 02:57:58.921733,36.28,65.16,219.31,31.14,52.40085644161322
2025-10-17 02:57:59.921733,33.11,55.95,181.56,109.05,53.16203018078161
2025-10-17 02:58:00.921733,65.61,25.44,150.04,146.03,54.30398332195601
2025-10-17 02:58:01.921732,21.46,79.92,258.12,120.73,52.98571167799027
2025-10-17 02:58:02.921732,26.18,60.25,221.13,92.45,53.13496442552455
2025-10-17 02:58:03.921731,35.26,96.29,171.8,119.41,51.843569750464404
2025-10-17 02:58:04.921731,65.09,32.04,205.07,21.69,53.32429181342273
2025-10-17 02:58:05.921730,41.86,30.74,282.36,13.4,53.814827096810404
2025-10-17 02:58:06.921730,11.74,81.57,205.26,118.71,52.55485184391417
2025-10-17 02:58:07.921729,50.19,63.99,187.93,81.38,52.684905114770416
2025-10-17 02:58:08.921729,28.9,67.73,214.94,14.61,52.135098498558364
2025-10-17 02:58:09.921728,72.59,48.73,250.14,66.07,53.475655878373175
2025-10-17 02:58:10.921728,56.39,55.06,157.35,47.84,52.471081682827254
2025-10-17 02:58:11.921727,78.89,81.81,57.24,80.7,51.20018681426822
2025-10-17 02:58:12.921727,74.95,91.25,292.94,88.0,52.54506246022443
2025-10-17 02:58:13.921727,77.21,46.07,63.84,25.38,51.93460360399918
2025-10-17 02:58:14.921726,91.15,48.03,78.5,25.42,51.968651855530446
2025-10-17 02:58:15.921726,94.68,21.64,270.28,35.12,54.23459250120926
2025-10-17 02:58:16.921725,37.61,21.18,132.28,32.4,53.29216091802272
2025-10-17 02:58:17.921725,39.7,97.79,84.93,69.24,50.749635472418866
2025-10-17 02:58:18.921724,28.27,40.43,109.21,112.28,53.22038375479589
2025-10-17 02:58:19.921724,41.13,60.91,220.43,91.4,53.09864332183132
2025-10-17 02:58:20.921723,65.6,66.03,88.72,32.03,51.49697201423642
2025-10-17 02:58:21.921723,80.08,88.12,271.16,84.24,52.46808529072109
2025-10-17 02:58:22.921722,43.62,36.75,296.38,67.24,54.19888703432388
2025-10-17 02:58:23.921722,37.28,47.14,262.74,69.68,53.64677689072658
2025-10-17 02:58:24.921722,14.29,65.08,87.61,124.8,52.365332945651
2025-10-17 02:58:25.921721,89.69,51.71,55.75,88.41,52.265150332427964
2025-10-17 02:58:26.921721,88.41,43.69,147.74,125.39,53.49134939487996
2025-10-17 02:58:27.921720,83.42,71.7,288.57,92.16,53.206041805898145
2025-10-17 02:58:28.921720,42.53,85.1,283.66,11.19,51.9887112684262
2025-10-17 02:58:29.921719,25.59,39.87,285.64,54.1,53.9025458953147
2025-10-17 02:58:30.921719,88.93,98.79,283.97,48.11,51.86971925711987
2025-10-17 02:58:31.921718,73.1,56.43,133.3,122.9,52.945739090010804
2025-10-17 02:58:32.921718,12.17,31.83,180.75,122.86,54.087456671471855
2025-10-17 02:58:33.921717,83.48,52.8,169.67,60.91,52.74875758088622
2025-10-17 02:58:34.921717,45.28,91.09,83.9,47.87,50.77189546343049
2025-10-17 02:58:35.921716,67.54,24.61,228.63,61.97,54.09815658377139
2025-10-17 02:58:36.921716,44.81,63.65,128.03,41.95,51.932474357577426
2025-10-17 02:58:37.921716,23.65,80.21,83.33,12.75,50.81169729445585
2025-10-17 02:58:38.921715,60.87,53.05,180.0,30.77,52.53599846286036
2025-10-17 02:58:39.921715,10.86,86.87,197.68,122.43,52.36051283856796
2025-10-17 02:58:40.921714,28.17,24.51,90.9,12.99,52.72459427930554
2025-10-17 02:58:41.921714,68.96,26.49,115.52,30.63,52.9854650954707
2025-10-17 02:58:42.921713,81.23,82.82,66.83,53.32,50.982166341023714
2025-10-17 02:58:43.921713,14.35,69.78,249.94,17.64,52.330871016128576
2025-10-17 02:58:44.921712,51.38,83.02,277.17,69.07,52.54094434397157
2025-10-17 02:58:45.921712,86.96,75.47,85.91,114.44,51.912701651801356
2025-10-17 02:58:46.921711,78.37,76.87,136.05,64.95,51.75463813582874
2025-10-17 02:58:47.921711,94.5,50.44,73.48,141.92,52.914332394169556
2025-10-17 02:58:48.921710,44.13,93.44,150.13,140.18,51.9811965759774
2025-10-17 02:58:49.921710,33.63,74.53,148.15,47.44,51.755238059299224
2025-10-17 02:58:50.921710,70.52,27.68,105.66,145.66,53.925774992935374
2025-10-17 02:58:51.921709,30.7,33.3,273.34,111.15,54.55784179835895
2025-10-17 02:58:52.921709,68.52,95.15,56.99,102.82,50.95442227635574
2025-10-17 02:58:53.921708,87.75,61.09,131.19,73.86,52.32966606219534
2025-10-17 02:58:54.921708,27.91,33.81,85.48,92.48,53.10078097612809
2025-10-17 02:58:55.921707,72.76,58.99,157.59,112.56,52.93041467279317
2025-10-17 02:58:56.921707,65.27,55.2,261.06,43.18,53.125203183651664
2025-10-17 02:58:57.921706,73.0,44.92,229.45,133.02,54.072167764669175
2025-10-17 02:58:58.921706,50.44,59.96,154.57,127.23,53.0111008213682
2025-10-17 02:58:59.921705,56.18,69.76,299.12,133.36,53.7170331517475
2025-10-17 02:59:00.921705,83.29,62.04,120.78,12.92,51.67305026049368
2025-10-17 02:59:01.921705,59.06,68.16,66.59,52.41,51.46168383525676
2025-10-17 02:59:02.921704,91.76,53.59,51.67,65.16,51.96324071640763
2025-10-17 02:59:03.921704,58.79,52.64,132.27,27.96,52.20140740409264
2025-10-17 02:59:04.921703,77.06,46.61,278.87,133.7,54.35607096800643
2025-10-17 02:59:05.921703,35.12,66.7,177.7,140.8,53.06595154963274
2025-10-17 02:59:06.921702,23.17,82.0,253.71,99.72,52.69527656160599
2025-10-17 02:59:07.921702,32.59,72.07,97.57,125.2,52.20295423426212
2025-10-17 02:59:08.921701,53.34,23.71,133.76,16.87,53.07639046191464
2025-10-17 02:59:09.921701,45.25,32.05,111.57,107.48,53.47242730238637
2025-10-17 02:59:10.921700,47.92,48.17,150.37,48.15,52.656730700902855
2025-10-17 02:59:11.921700,49.49,45.65,216.41,134.98,53.977466337723385
2025-10-17 02:59:12.921699,74.56,27.94,283.55,17.66,53.95511359074656
2025-10-17 02:59:13.921699,89.11,24.35,194.29,119.66,54.39960257436006
2025-10-17 02:59:14.921699,78.88,57.9,262.86,114.72,53.69820465005211
2025-10-17 02:59:15.921698,63.93,29.71,120.81,66.96,53.24431341483802
2025-10-17 02:59:16.921698,52.82,32.33,132.89,113.51,53.66209652866335
2025-10-17 02:59:17.921697,13.4,67.8,192.59,114.08,52.886766121479255
2025-10-17 02:59:18.921697,15.82,61.37,296.34,101.02,53.6840610912489
2025-10-17 02:59:19.921696,92.16,80.01,206.41,149.78,52.897425395211954
2025-10-17 02:59:20.921696,28.31,38.83,282.31,28.3,53.6799872038188
2025-10-17 02:59:21.921695,17.82,72.27,172.16,13.18,51.68127769931996
2025-10-17 02:59:22.921695,50.41,92.57,230.92,99.3,52.184491350515785
2025-10-17 02:59:23.921694,36.13,22.97,166.58,24.63,53.39360727425193
2025-10-17 02:59:24.921694,70.93,69.52,273.82,18.55,52.509287679754124
2025-10-17 02:59:25.921694,67.0,29.55,289.0,109.88,54.777357989321374
2025-10-17 02:59:26.921693,40.38,77.09,65.82,106.82,51.653449559950246
2025-10-17 02:59:27.921693,85.26,50.78,142.66,17.27,52.23647891120519
2025-10-17 02:59:28.921692,19.39,45.8,280.47,135.11,54.40676059789548
2025-10-17 02:59:29.921692,63.18,31.17,156.63,80.27,53.55886879709951
2025-10-17 02:59:30.921691,42.07,82.85,86.33,50.57,51.08798383906372
2025-10-17 02:59:31.921691,56.19,96.12,142.51,96.87,51.44611095586582
2025-10-17 02:59:32.921690,38.18,22.8,58.28,82.72,53.195633985940404
2025-10-17 02:59:33.921690,17.87,49.02,58.26,15.83,51.71149219629816
2025-10-17 02:59:34.921689,88.35,66.32,197.89,114.59,52.9766503348489
2025-10-17 02:59:35.921689,55.13,56.82,162.38,135.02,53.23961776696078
2025-10-17 02:59:36.921689,53.52,42.5,134.67,132.4,53.50649578926917
2025-10-17 02:59:37.921688,85.19,78.15,276.44,19.51,52.24762679969868
2025-10-17 02:59:38.921688,61.41,82.33,122.5,34.47,51.20339443305821
2025-10-17 02:59:39.921687,90.37,82.87,95.63,48.48,51.131177085436555
2025-10-17 02:59:40.921687,35.74,33.33,284.74,51.65,54.09250370570338
2025-10-17 02:59:41.921686,92.7,29.06,118.29,125.96,53.78583934791857
2025-10-17 02:59:42.921686,71.58,33.93,248.14,15.61,53.497072916229094
2025-10-17 02:59:43.921685,29.67,29.36,56.26,119.99,53.30210664306025
2025-10-17 02:59:44.921685,75.05,62.59,231.17,49.58,52.73463520524757
2025-10-17 02:59:45.921684,45.09,63.53,139.18,42.41,52.01605303286345
2025-10-17 02:59:46.921684,52.64,96.28,112.67,129.1,51.532290072567214
2025-10-17 02:59:47.921684,21.34,71.25,147.02,31.13,51.70868895541062
2025-10-17 02:59:48.921683,46.85,88.85,69.28,94.64,51.17340777139476
2025-10-17 02:59:49.921683,85.73,46.92,84.54,106.59,52.78514363966252
2025-10-17 02:59:50.921682,43.93,26.26,239.68,93.48,54.40450413133499
2025-10-17 02:59:51.921682,26.02,91.08,124.1,102.23,51.53867017025368
2025-10-17 02:59:52.921681,27.38,39.97,88.26,131.25,53.26671012489002
2025-10-17 02:59:53.921681,20.03,70.18,85.23,77.19,51.74575723859167
2025-10-17 02:59:54.921680,35.99,94.37,247.94,131.97,52.5367505199913
2025-10-17 02:59:55.921680,35.95,28.66,105.85,123.57,53.69333704978578
2025-10-17 02:59:56.921679,82.96,42.95,169.89,133.7,53.741429436260546
2025-10-17 02:59:57.921679,93.71,56.41,247.05,44.44,53.00154918661406
2025-10-17 02:59:58.921679,19.06,37.96,91.77,83.53,52.92332229766807
2025-10-17 02:59:59.921678,79.76,66.61,132.56,44.42,51.88675894575658
2025-10-17 03:00:00.921678,86.09,68.49,164.29,149.06,52.9906867987164
2025-10-17 03:00:01.921677,70.88,53.42,159.31,118.59,53.182866283409766
2025-10-17 03:00:02.921677,36.63,59.66,186.84,102.78,53.016818400995874
2025-10-17 03:00:03.921676,61.77,29.19,283.9,110.74,54.76272013000584
2025-10-17 03:00:04.921676,80.95,97.93,251.58,24.99,51.46905874842073
2025-10-17 03:00:05.921675,76.98,53.0,202.05,87.23,53.200502464645496
2025-10-17 03:00:06.921675,32.88,79.95,270.96,70.45,52.61400599936623
2025-10-17 03:00:07.921674,28.13,96.12,189.02,134.98,52.10734958568494
2025-10-17 03:00:08.921674,40.01,26.64,190.57,70.61,53.85167499284722
2025-10-17 03:00:09.921674,37.57,93.58,86.08,12.58,50.3823892817804
2025-10-17 03:00:10.921673,53.63,49.56,245.03,23.83,53.029038892104296
2025-10-17 03:00:11.921673,64.85,25.17,192.14,15.24,53.40753244681096
2025-10-17 03:00:12.921672,82.66,44.84,140.93,119.31,53.35158922710103
2025-10-17 03:00:13.921672,55.64,57.32,296.79,81.41,53.643872883538435
2025-10-17 03:00:14.921671,44.56,36.7,55.37,138.2,53.216744934753514
2025-10-17 03:00:15.921671,61.24,84.2,149.19,72.34,51.666013777930026
2025-10-17 03:00:16.921670,41.6,78.18,189.23,13.6,51.60320827145459
2025-10-17 03:00:17.921670,44.28,77.38,277.45,117.4,53.17090097442813
2025-10-17 03:00:18.921669,68.23,64.77,283.34,81.14,53.301762148280645
2025-10-17 03:00:19.921669,26.92,24.55,117.24,103.07,53.721020416231454
2025-10-17 03:00:20.921669,21.36,37.45,122.45,56.98,52.906191738129394
2025-10-17 03:00:21.921668,64.38,33.83,202.2,143.77,54.35598195824696
2025-10-17 03:00:22.921668,38.43,97.27,89.67,23.19,50.38001653892885
2025-10-17 03:00:23.921667,77.6,73.42,134.05,68.17,51.885593303225974
2025-10-17 03:00:24.921667,52.62,95.9,99.9,101.4,51.20658337540723
2025-10-17 03:00:25.921666,38.83,66.21,165.57,118.94,52.801384739567446
2025-10-17 03:00:26.921666,27.2,86.77,118.45,16.34,50.862811529962116
2025-10-17 03:00:27.921665,33.39,33.79,237.39,33.58,53.592580469602325
2025-10-17 03:00:28.921665,11.6,47.34,175.38,76.45,53.11104902833218
2025-10-17 03:00:29.921665,80.56,45.64,277.69,49.92,53.61812925758523
2025-10-17 03:00:30.921664,72.77,41.73,225.36,13.31,53.06172425718544
2025-10-17 03:00:31.921664,82.73,22.68,81.36,18.08,52.767502943012595
2025-10-17 03:00:32.921663,21.79,91.1,95.07,32.33,50.70567912501728
2025-10-17 03:00:33.921663,73.62,49.26,283.63,62.92,53.65572968144286
2025-10-17 03:00:34.921662,57.99,45.66,255.12,140.32,54.287447211776374
2025-10-17 03:00:35.921662,32.38,27.76,74.0,136.11,53.622147148131596
2025-10-17 03:00:36.921661,76.98,66.69,159.78,46.87,52.090420078481166
2025-10-17 03:00:37.921661,69.4,41.94,82.1,76.5,52.66110195445046
2025-10-17 03:00:38.921660,57.89,45.05,279.66,59.51,53.73840886278444
2025-10-17 03:00:39.921660,54.76,97.06,273.62,115.63,52.471887745946646
2025-10-17 03:00:40.921660,52.48,47.2,155.23,41.32,52.65982426875274
2025-10-17 03:00:41.921659,49.81,63.93,120.55,23.95,51.70876425253673
2025-10-17 03:00:42.921659,28.13,72.79,95.98,119.31,52.114571583517694
2025-10-17 03:00:43.921658,44.05,76.08,282.92,136.63,53.42626588007825
2025-10-17 03:00:44.921658,43.64,45.82,280.62,77.96,53.88707701632623
2025-10-17 03:00:45.921657,16.21,93.5,206.01,61.71,51.64297734146943
2025-10-17 03:00:46.921657,75.0,97.36,280.25,43.17,51.84735702180471
2025-10-17 03:00:47.921656,42.73,70.2,174.37,85.53,52.42366705604115
2025-10-17 03:00:48.921656,57.52,44.8,114.66,45.12,52.50022565524768
2025-10-17 03:00:49.921656,51.99,46.12,147.8,43.41,52.66466221447714
2025-10-17 03:00:50.921655,86.73,41.38,279.18,43.23,53.70954754310865
2025-10-17 03:00:51.921655,50.12,47.69,199.08,85.12,53.338495236166565
2025-10-17 03:00:52.921654,66.83,45.78,294.36,104.27,54.22071547568142
2025-10-17 03:00:53.921654,73.82,60.82,218.92,32.23,52.55302779570391
2025-10-17 03:00:54.921653,33.92,97.48,283.92,138.36,52.73433505908415
2025-10-17 03:00:55.921653,13.53,27.97,62.16,83.95,53.060460262599754
2025-10-17 03:00:56.921652,17.3,66.91,275.39,97.66,53.32688954109825
2025-10-17 03:00:57.921652,56.33,66.06,67.21,54.14,51.55172568895383
2025-10-17 03:00:58.921651,18.15,49.55,52.73,116.68,52.57408247143816
2025-10-17 03:00:59.921651,30.63,30.27,263.38,61.21,54.137233140553136
2025-10-17 03:01:00.921650,84.04,26.03,55.43,48.34,52.75569495630979
2025-10-17 03:01:01.921650,59.15,23.97,227.96,64.88,54.14147208411082
2025-10-17 03:01:02.921650,67.76,26.31,259.92,21.01,53.88024780966012
2025-10-17 03:01:03.921649,74.53,90.72,292.12,83.47,52.515992013569125
2025-10-17 03:01:04.921649,44.02,72.91,127.78,66.47,51.84475818185095
2025-10-17 03:01:05.921648,72.64,65.35,92.64,64.88,51.84509226275131
2025-10-17 03:01:06.921648,14.26,47.78,137.05,100.41,53.05522633293259
2025-10-17 03:01:07.921647,57.72,39.02,299.33,121.41,54.63596288715555
2025-10-17 03:01:08.921647,78.83,49.93,90.58,92.83,52.600285244235415
2025-10-17 03:01:09.921646,90.76,80.58,286.51,127.74,53.21941340224599
2025-10-17 03:01:10.921646,55.15,36.44,268.87,47.93,53.84752797261945
2025-10-17 03:01:11.921645,21.1,61.04,257.21,37.39,52.85152029816867
2025-10-17 03:01:12.921645,56.44,41.22,97.99,143.29,53.40032176775741
2025-10-17 03:01:13.921645,26.96,50.41,163.81,13.19,52.35470401923083
2025-10-17 03:01:14.921644,17.51,54.83,266.4,77.09,53.48222033604803
2025-10-17 03:01:15.921644,80.65,50.33,256.05,145.27,54.18287021249149
2025-10-17 03:01:16.921643,20.08,87.61,162.86,91.89,51.8224896607025
2025-10-17 03:01:17.921643,26.42,55.7,173.85,23.82,52.342707040568605
2025-10-17 03:01:18.921642,49.1,36.9,215.6,74.92,53.71759719857368
2025-10-17 03:01:19.921642,73.26,44.09,91.93,98.3,52.85415345875884
2025-10-17 03:01:20.921641,50.24,66.44,63.05,95.66,51.88871972385262
2025-10-17 03:01:21.921641,63.3,42.14,108.96,149.23,53.49782793352843
2025-10-17 03:01:22.921640,76.52,51.32,108.79,88.82,52.64051235695544
2025-10-17 03:01:23.921640,73.28,95.05,98.95,104.43,51.25610848136868
2025-10-17 03:01:24.921640,84.9,34.11,203.98,133.62,54.2663102716112
2025-10-17 03:01:25.921639,31.04,57.95,167.91,108.07,52.99405360398336
2025-10-17 03:01:26.921639,15.87,64.7,103.82,14.74,51.486138633361655
2025-10-17 03:01:27.921638,69.43,90.1,244.09,108.62,52.44080231603313
2025-10-17 03:01:28.921638,72.16,84.26,213.08,71.79,52.09097568751981
2025-10-17 03:01:29.921637,86.11,40.07,233.87,13.0,53.17185950981696
2025-10-17 03:01:30.921637,93.89,73.62,266.4,64.67,52.74190624896127
2025-10-17 03:01:31.921636,17.71,79.5,221.63,132.09,52.85638809153638
2025-10-17 03:01:32.921636,61.44,76.94,81.86,81.64,51.53778346155785
2025-10-17 03:01:33.921635,60.62,43.98,71.83,79.34,52.549402327261916
2025-10-17 03:01:34.921635,35.49,40.57,164.28,33.16,52.868102607947044
2025-10-17 03:01:35.921635,43.31,67.5,183.04,99.17,52.69654071569598
2025-10-17 03:01:36.921634,21.55,67.18,158.41,127.36,52.79720856230708
2025-10-17 03:01:37.921634,84.52,64.67,278.04,45.26,52.942780484422094
2025-10-17 03:01:38.921633,84.65,30.64,131.33,47.06,53.10331501564963
2025-10-17 03:01:39.921633,45.98,56.0,58.36,51.92,51.80753960565642
2025-10-17 03:01:40.921632,46.15,47.92,299.5,44.62,53.64124584862192
2025-10-17 03:01:41.921632,91.76,68.77,122.15,112.95,52.3678454235224
2025-10-17 03:01:42.921631,41.78,63.6,123.45,15.44,51.66195275234945
2025-10-17 03:01:43.921631,35.63,57.91,263.86,84.12,53.42619065800356
2025-10-17 03:01:44.921631,25.73,75.84,52.53,40.31,51.000124538149656
2025-10-17 03:01:45.921630,37.23,81.48,85.68,35.47,50.9919254500688
2025-10-17 03:01:46.921630,76.9,37.21,194.75,47.04,53.31258706070725
2025-10-17 03:01:47.921629,60.75,81.42,259.45,62.12,52.41131169413339
2025-10-17 03:01:48.921629,12.83,44.91,205.15,128.67,53.8686234084587
2025-10-17 03:01:49.921628,21.98,49.51,169.22,63.0,52.87456865452277
2025-10-17 03:01:50.921628,10.51,25.6,92.07,130.79,53.768023406875365
2025-10-17 03:01:51.921627,78.11,65.17,54.0,79.37,51.72170095440807
2025-10-17 03:01:52.921627,81.93,22.15,66.94,21.83,52.72182383959082
2025-10-17 03:01:53.921627,67.59,39.36,176.67,116.92,53.75443356594568
2025-10-17 03:01:54.921626,68.23,61.41,121.73,115.06,52.629917301261756
2025-10-17 03:01:55.921626,74.99,67.64,223.83,26.64,52.3076753656341
2025-10-17 03:01:56.921625,13.88,92.76,195.62,55.39,51.53992561589853
2025-10-17 03:01:57.921625,92.46,53.98,278.77,30.96,53.17447797186736
2025-10-17 03:01:58.921624,76.71,72.94,72.98,66.84,51.47661257670912
2025-10-17 03:01:59.921624,47.37,96.52,277.29,34.35,51.77513062051614
2025-10-17 03:02:00.921623,29.32,29.04,55.93,68.1,52.8383913142522
2025-10-17 03:02:01.921623,64.86,98.19,55.74,116.43,50.96832384493583
2025-10-17 03:02:02.921622,52.65,74.89,174.41,118.43,52.566732852288986
2025-10-17 03:02:03.921622,45.98,77.93,100.56,94.46,51.74782015108006
2025-10-17 03:02:04.921621,28.33,43.95,81.9,145.06,53.21650043542511
2025-10-17 03:02:05.921621,80.7,63.94,122.35,113.4,52.53454077888179
2025-10-17 03:02:06.921621,53.6,30.6,226.85,79.91,54.04939004892704
2025-10-17 03:02:07.921620,31.52,86.86,235.15,125.6,52.64303191277039
2025-10-17 03:02:08.921620,83.62,56.87,277.14,79.64,53.50993357714419
2025-10-17 03:02:09.921619,34.76,28.38,282.33,129.33,54.94830442113306
2025-10-17 03:02:10.921619,73.89,74.92,213.75,10.07,51.845705069996946
2025-10-17 03:02:11.921618,66.87,85.91,234.45,145.66,52.852548369415416
2025-10-17 03:02:12.921618,76.22,87.09,122.54,35.09,51.050395032042275
2025-10-17 03:02:13.921617,13.5,94.61,62.74,99.96,50.98530238972615
2025-10-17 03:02:14.921617,60.54,47.88,272.06,54.69,53.548686218385356
2025-10-17 03:02:15.921616,43.22,75.57,274.81,76.31,52.839584089318805
2025-10-17 03:02:16.921616,18.76,87.35,89.46,93.55,51.3500065203058
2025-10-17 03:02:17.921615,77.54,61.02,88.95,57.83,51.900548962117135
2025-10-17 03:02:18.921615,40.14,66.31,95.49,66.86,51.850328948447675
2025-10-17 03:02:19.921615,63.28,84.27,297.34,51.18,52.47279765708561
2025-10-17 03:02:20.921614,15.81,29.89,267.87,23.26,53.83495510133823
2025-10-17 03:02:21.921614,85.03,81.83,55.3,106.89,51.424715481894516
