timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 08:17:28.034465,75.19,53.58,224.03,134.36,52.030250341336824
2025-10-14 08:17:29.034465,34.79,38.48,161.54,62.1,51.94110608285798
2025-10-14 08:17:30.034464,70.77,50.49,61.79,149.78,51.295272436281195
2025-10-14 08:17:31.034464,44.06,64.34,253.01,15.73,52.67998367522201
2025-10-14 08:17:32.034463,14.71,77.44,74.55,14.42,52.06490315253297
2025-10-14 08:17:33.034463,41.14,80.35,78.34,49.48,51.96826502542408
2025-10-14 08:17:34.034462,31.27,68.27,152.69,20.46,52.28762765337447
2025-10-14 08:17:35.034462,82.0,53.96,259.95,68.41,52.42918974839648
2025-10-14 08:17:36.034461,21.21,25.56,62.35,126.88,51.19795790110072
2025-10-14 08:17:37.034461,94.16,96.93,235.18,36.69,52.772614148065834
2025-10-14 08:17:38.034461,20.04,22.95,234.25,67.1,52.09825992529797
2025-10-14 08:17:39.034460,43.46,88.51,172.69,113.83,52.16378013570798
2025-10-14 08:17:40.034460,73.36,64.16,231.67,28.56,52.54381216290922
2025-10-14 08:17:41.034459,12.61,21.3,209.44,57.16,52.02393967432049
2025-10-14 08:17:42.034459,14.57,88.13,228.26,27.04,52.71558958201897
2025-10-14 08:17:43.034458,10.04,46.4,200.95,143.66,51.84805818029673
2025-10-14 08:17:44.034458,58.2,67.66,179.74,91.56,52.12077291393797
2025-10-14 08:17:45.034457,15.12,98.82,189.74,118.6,52.29150881674678
2025-10-14 08:17:46.034457,37.45,86.42,207.71,105.03,52.32262492275918
2025-10-14 08:17:47.034456,49.69,97.09,61.01,96.6,51.844311851869264
2025-10-14 08:17:48.034456,83.49,39.63,136.5,100.45,51.702687243320575
2025-10-14 08:17:49.034456,15.23,42.54,263.54,41.96,52.458895327068454
2025-10-14 08:17:50.034455,62.1,97.92,259.49,80.42,52.71110810499163
2025-10-14 08:17:51.034455,60.13,24.03,192.79,39.02,52.04657268160892
2025-10-14 08:17:52.034454,76.99,94.71,66.86,102.26,51.8284288928535
2025-10-14 08:17:53.034454,59.79,85.8,197.21,129.84,52.18109648211761
2025-10-14 08:17:54.034453,90.24,63.06,240.25,95.77,52.31377882037652
2025-10-14 08:17:55.034453,25.69,53.1,182.0,91.84,52.01964358632088
2025-10-14 08:17:56.034452,29.28,51.0,94.42,43.15,51.837086757803625
2025-10-14 08:17:57.034452,67.55,87.29,215.65,70.83,52.491534695588626
2025-10-14 08:17:58.034451,65.46,50.03,110.66,131.68,51.55755038195925
2025-10-14 08:17:59.034451,84.01,50.42,75.69,87.15,51.589547680119935
2025-10-14 08:18:00.034450,29.8,93.72,195.98,17.95,52.66224048372223
2025-10-14 08:18:01.034450,53.63,83.14,109.38,127.27,51.81744608175609
2025-10-14 08:18:02.034450,15.37,76.08,176.53,79.04,52.218726332347266
2025-10-14 08:18:03.034449,43.84,81.05,65.97,19.33,52.03870843112578
2025-10-14 08:18:04.034449,30.62,97.52,54.77,120.72,51.7304330301076
2025-10-14 08:18:05.034448,82.44,75.86,257.56,56.49,52.62921632228887
2025-10-14 08:18:06.034448,42.37,59.68,195.5,47.5,52.29241157819541
2025-10-14 08:18:07.034447,23.56,66.18,289.44,14.12,52.84654654774337
2025-10-14 08:18:08.034447,12.77,62.58,253.27,62.35,52.490039430554575
2025-10-14 08:18:09.034446,26.85,94.13,144.4,114.9,52.08796797266211
2025-10-14 08:18:10.034446,69.65,70.8,141.81,37.96,52.196063939251104
2025-10-14 08:18:11.034445,15.51,23.29,65.45,14.19,51.62318533754771
2025-10-14 08:18:12.034445,82.42,85.02,119.6,92.52,52.00520231160687
2025-10-14 08:18:13.034444,14.86,98.1,53.12,52.86,51.98693954699156
2025-10-14 08:18:14.034444,69.0,39.35,85.29,144.53,51.3263625552126
2025-10-14 08:18:15.034443,38.8,23.68,116.46,23.99,51.79404625909326
2025-10-14 08:18:16.034443,34.1,58.48,284.95,87.41,52.49123907975465
2025-10-14 08:18:17.034443,41.16,87.1,294.27,31.71,52.95574293424841
2025-10-14 08:18:18.034442,27.37,96.83,115.34,146.53,51.870617661509165
2025-10-14 08:18:19.034442,54.63,98.86,147.09,99.63,52.19249189430709
2025-10-14 08:18:20.034441,83.96,39.01,133.33,109.82,51.64954542321883
2025-10-14 08:18:21.034441,90.6,27.98,274.16,30.84,52.43489084930272
2025-10-14 08:18:22.034440,59.23,70.34,149.7,89.49,52.027850738941325
2025-10-14 08:18:23.034440,12.38,84.67,182.72,58.0,52.38828150684376
2025-10-14 08:18:24.034439,71.8,68.47,64.49,116.45,51.56804908291386
2025-10-14 08:18:25.034439,33.15,87.21,94.45,64.85,52.02591979202164
2025-10-14 08:18:26.034438,56.16,81.34,148.34,122.95,51.97723775820814
2025-10-14 08:18:27.034438,10.3,37.99,105.53,45.2,51.77644825593171
2025-10-14 08:18:28.034437,56.87,47.87,170.25,42.99,52.11944126918383
2025-10-14 08:18:29.034437,69.06,92.4,55.07,98.43,51.778263254027436
2025-10-14 08:18:30.034437,16.13,91.67,195.79,89.1,52.374760206039625
2025-10-14 08:18:31.034436,63.9,90.63,168.61,112.88,52.16687532829821
2025-10-14 08:18:32.034436,33.57,79.93,56.65,27.27,51.9625183813707
2025-10-14 08:18:33.034435,33.23,46.77,262.81,51.41,52.45163018193326
2025-10-14 08:18:34.034435,36.77,76.3,120.54,73.05,52.01786421562559
2025-10-14 08:18:35.034434,69.0,20.03,126.31,123.68,51.42613719802712
2025-10-14 08:18:36.034434,18.86,37.27,73.57,65.7,51.56423231351888
2025-10-14 08:18:37.034433,38.22,90.98,104.58,72.77,52.0647516896179
2025-10-14 08:18:38.034433,41.0,53.97,126.37,101.25,51.76637220708252
2025-10-14 08:18:39.034432,30.65,25.68,66.18,106.95,51.29028054982095
2025-10-14 08:18:40.034432,49.6,62.88,70.14,56.82,51.77629349358764
2025-10-14 08:18:41.034431,57.07,52.79,170.58,90.91,51.97490157649515
2025-10-14 08:18:42.034431,87.89,63.97,78.43,102.28,51.64446008020819
2025-10-14 08:18:43.034430,34.51,51.17,123.77,78.94,51.819999695044196
2025-10-14 08:18:44.034430,58.98,93.33,271.93,121.82,52.56887831545218
2025-10-14 08:18:45.034430,37.77,45.95,161.05,63.84,51.98850134823273
2025-10-14 08:18:46.034429,51.9,83.73,72.72,35.01,52.026169731446195
2025-10-14 08:18:47.034429,16.16,48.29,260.8,29.22,52.53956221548594
2025-10-14 08:18:48.034428,53.28,87.51,222.55,88.71,52.45276666810478
2025-10-14 08:18:49.034428,50.32,62.91,71.92,10.63,51.95983870048707
2025-10-14 08:18:50.034427,59.55,88.19,75.77,10.01,52.16722594605997
2025-10-14 08:18:51.034427,34.53,80.3,213.13,24.93,52.604037070817924
2025-10-14 08:18:52.034426,52.84,65.97,61.59,51.17,51.786593954447056
2025-10-14 08:18:53.034426,83.69,89.64,141.24,10.37,52.44023580461234
2025-10-14 08:18:54.034425,22.22,58.38,184.53,51.65,52.222684934496826
2025-10-14 08:18:55.034425,94.32,65.48,89.58,55.22,51.880132509919775
2025-10-14 08:18:56.034424,30.3,49.91,56.18,53.57,51.63526268330408
2025-10-14 08:18:57.034424,32.71,59.69,294.91,11.03,52.83169110979599
2025-10-14 08:18:58.034424,92.38,23.92,230.16,65.15,52.09650692431777
2025-10-14 08:18:59.034423,38.69,24.55,241.91,41.53,52.23860316344264
2025-10-14 08:19:00.034423,43.7,65.26,204.77,53.28,52.34951316465292
2025-10-14 08:19:01.034422,65.99,45.65,195.9,87.56,52.0360593996298
2025-10-14 08:19:02.034422,51.39,93.06,188.16,111.15,52.27037836327765
2025-10-14 08:19:03.034421,46.78,39.99,96.87,83.62,51.61006330486218
2025-10-14 08:19:04.034421,48.99,82.91,196.17,121.03,52.18884284028551
2025-10-14 08:19:05.034420,68.87,28.73,214.63,66.48,52.06498861366877
2025-10-14 08:19:06.034420,76.39,77.84,190.76,75.76,52.3017049668385
2025-10-14 08:19:07.034419,18.0,29.68,125.39,100.55,51.582992751331766
2025-10-14 08:19:08.034419,37.3,22.62,83.87,114.12,51.311195978044886
2025-10-14 08:19:09.034418,17.26,61.6,83.11,82.57,51.7206971112516
2025-10-14 08:19:10.034418,94.29,37.88,194.69,16.26,52.244855285275236
2025-10-14 08:19:11.034417,75.5,46.58,298.3,35.22,52.654794602919786
2025-10-14 08:19:12.034417,55.29,79.49,252.72,26.29,52.75212462988875
2025-10-14 08:19:13.034417,67.76,85.35,275.66,80.14,52.683020438840934
2025-10-14 08:19:14.034416,26.63,64.45,103.06,46.29,51.9607230732264
2025-10-14 08:19:15.034416,85.95,33.29,98.88,116.76,51.44153599685067
2025-10-14 08:19:16.034415,18.14,58.16,98.94,11.92,52.028061296135874
2025-10-14 08:19:17.034415,87.91,39.73,181.42,40.34,52.113479658920575
2025-10-14 08:19:18.034414,64.01,54.6,285.16,71.15,52.52500671081676
2025-10-14 08:19:19.034414,81.12,26.07,82.04,58.93,51.540174807624346
2025-10-14 08:19:20.034413,30.38,49.44,68.21,84.76,51.5612088627631
2025-10-14 08:19:21.034413,65.39,80.46,115.15,133.52,51.796741900315006
2025-10-14 08:19:22.034412,61.81,30.77,272.09,43.83,52.39793588912206
2025-10-14 08:19:23.034412,14.42,86.41,188.24,148.97,52.07660957097705
2025-10-14 08:19:24.034411,11.52,95.19,93.4,67.98,52.06958354389546
2025-10-14 08:19:25.034411,84.04,98.25,297.26,130.86,52.67323940759654
2025-10-14 08:19:26.034411,20.77,78.49,281.15,58.62,52.73575850916936
2025-10-14 08:19:27.034410,10.76,52.31,83.92,101.08,51.5837171790568
2025-10-14 08:19:28.034410,62.64,46.63,87.56,149.96,51.3693695282795
2025-10-14 08:19:29.034409,66.62,32.85,152.0,145.61,51.54201547284828
2025-10-14 08:19:30.034409,48.3,20.96,294.35,96.42,52.213420434689766
2025-10-14 08:19:31.034408,15.8,40.13,186.24,30.11,52.17489304948075
2025-10-14 08:19:32.034408,87.75,77.49,246.5,119.32,52.35730460834988
2025-10-14 08:19:33.034407,69.98,37.83,231.44,99.26,52.07585740124315
2025-10-14 08:19:34.034407,18.56,95.8,148.97,101.63,52.1694901739834
2025-10-14 08:19:35.034406,65.86,53.17,108.88,15.23,52.01803510330896
2025-10-14 08:19:36.034406,76.85,82.96,105.96,78.14,51.989699623580684
2025-10-14 08:19:37.034405,33.42,54.96,122.4,114.43,51.707550491604714
2025-10-14 08:19:38.034405,37.57,32.99,270.09,109.35,52.15665439042733
2025-10-14 08:19:39.034404,72.01,58.61,298.71,106.17,52.476051237928125
2025-10-14 08:19:40.034404,10.81,90.07,59.44,15.86,52.09328314783387
2025-10-14 08:19:41.034404,77.66,82.63,287.72,13.48,52.9653918017318
2025-10-14 08:19:42.034403,28.38,75.93,174.94,63.13,52.271878485012905
2025-10-14 08:19:43.034403,22.88,92.39,279.54,73.46,52.776892440982266
2025-10-14 08:19:44.034402,26.24,81.11,185.31,104.83,52.193419675485956
2025-10-14 08:19:45.034402,29.56,58.22,269.02,40.97,52.60228209277409
2025-10-14 08:19:46.034401,83.45,90.8,84.07,22.98,52.170736279412836
2025-10-14 08:19:47.034401,75.2,84.18,156.15,21.02,52.41869712676766
2025-10-14 08:19:48.034400,40.47,60.75,52.68,96.73,51.53784369615301
2025-10-14 08:19:49.034400,27.51,30.74,126.94,92.25,51.62883222938434
2025-10-14 08:19:50.034399,43.46,53.29,88.61,149.37,51.42577650591887
2025-10-14 08:19:51.034399,27.32,55.74,52.76,58.09,51.647967508807426
2025-10-14 08:19:52.034398,93.25,36.28,128.96,55.03,51.82044335035165
2025-10-14 08:19:53.034398,85.2,92.36,152.53,79.71,52.24162571657756
2025-10-14 08:19:54.034398,59.26,91.18,121.32,84.4,52.08927478267166
2025-10-14 08:19:55.034397,92.01,91.5,165.65,40.43,52.437788344415154
2025-10-14 08:19:56.034397,82.32,83.8,129.79,113.27,51.9579350783925
2025-10-14 08:19:57.034396,47.94,57.9,194.99,140.11,51.92382501922798
2025-10-14 08:19:58.034396,21.3,92.07,213.4,70.48,52.51964956504927
2025-10-14 08:19:59.034395,79.88,49.91,119.19,80.51,51.78613163039792
2025-10-14 08:20:00.034395,29.19,62.6,283.16,138.87,52.318668274585086
2025-10-14 08:20:01.034394,24.18,37.74,143.65,139.91,51.56680639095406
2025-10-14 08:20:02.034394,19.67,95.13,187.78,45.91,52.53317526408029
2025-10-14 08:20:03.034393,29.61,29.73,193.53,19.91,52.16516488583195
2025-10-14 08:20:04.034393,47.25,69.64,250.2,141.01,52.23062490180223
2025-10-14 08:20:05.034393,84.3,36.37,123.56,38.6,51.86204297080004
2025-10-14 08:20:06.034392,34.73,98.3,126.1,90.01,52.14049831676783
2025-10-14 08:20:07.034392,12.3,39.76,170.83,76.88,51.931727106397524
2025-10-14 08:20:08.034391,50.88,73.37,103.22,16.16,52.143148732649564
2025-10-14 08:20:09.034391,46.97,72.74,222.23,133.59,52.169586534630135
2025-10-14 08:20:10.034390,24.47,81.54,197.02,107.33,52.23424101957305
2025-10-14 08:20:11.034390,18.14,37.2,169.18,146.31,51.641106517778674
2025-10-14 08:20:12.034389,42.43,31.03,193.27,45.66,52.07566123934847
2025-10-14 08:20:13.034389,56.24,71.18,216.26,50.22,52.45181242742623
2025-10-14 08:20:14.034388,82.88,35.15,183.42,45.17,52.068772493589606
2025-10-14 08:20:15.034388,48.59,27.97,239.26,44.43,52.242517397933966
2025-10-14 08:20:16.034387,47.84,34.85,54.73,131.76,51.218325067265724
2025-10-14 08:20:17.034387,50.91,63.88,74.09,131.43,51.51514709402892
2025-10-14 08:20:18.034386,73.85,74.07,59.92,14.02,51.98227871633191
2025-10-14 08:20:19.034386,92.81,28.23,157.48,92.74,51.73106705993689
2025-10-14 08:20:20.034386,92.79,81.34,115.18,137.54,51.78812892737753
2025-10-14 08:20:21.034385,80.76,33.3,213.21,121.3,51.884466614571146
2025-10-14 08:20:22.034385,50.13,93.42,84.26,51.65,52.08180395154554
2025-10-14 08:20:23.034384,34.3,68.36,80.38,81.54,51.76431761212604
2025-10-14 08:20:24.034384,80.74,66.63,87.66,89.0,51.75219871271473
2025-10-14 08:20:25.034383,69.64,57.64,82.03,134.24,51.48960652958492
2025-10-14 08:20:26.034383,59.71,64.83,221.36,60.74,52.38461257375793
2025-10-14 08:20:27.034382,89.57,37.09,206.18,65.89,52.09590385581906
2025-10-14 08:20:28.034382,10.63,88.37,278.26,104.48,52.623300453336185
2025-10-14 08:20:29.034381,51.1,81.5,219.75,102.24,52.34483959268698
2025-10-14 08:20:30.034381,88.09,49.75,198.11,87.51,52.07588329812567
2025-10-14 08:20:31.034380,21.13,55.07,292.54,67.22,52.573222250097174
2025-10-14 08:20:32.034380,11.11,42.67,105.63,86.51,51.65439224246207
2025-10-14 08:20:33.034380,49.43,38.63,180.11,47.9,52.071128435274105
2025-10-14 08:20:34.034379,13.39,88.28,72.8,123.62,51.72266943915817
2025-10-14 08:20:35.034379,19.74,20.48,221.73,64.04,52.0410199852743
2025-10-14 08:20:36.034378,11.61,93.66,299.3,56.35,52.93119915006592
2025-10-14 08:20:37.034378,57.64,46.81,293.9,97.61,52.400871000119224
2025-10-14 08:20:38.034377,80.26,23.98,194.81,26.72,52.10123698812793
2025-10-14 08:20:39.034377,37.7,78.79,63.71,102.04,51.697235509693535
2025-10-14 08:20:40.034376,72.01,36.82,122.74,45.17,51.83706005838069
2025-10-14 08:20:41.034376,90.67,77.39,175.12,108.41,52.11086330855995
2025-10-14 08:20:42.034375,20.87,25.65,260.99,39.51,52.331349315457366
2025-10-14 08:20:43.034375,27.14,65.97,181.85,113.23,52.03395200221436
2025-10-14 08:20:44.034375,42.33,46.19,54.01,103.57,51.407953154953844
2025-10-14 08:20:45.034374,16.07,24.51,277.17,30.15,52.4236224029523
2025-10-14 08:20:46.034374,21.83,33.98,109.66,84.57,51.61286149933311
2025-10-14 08:20:47.034373,58.14,86.54,247.78,74.86,52.599863478367
2025-10-14 08:20:48.034373,63.77,58.65,265.67,31.59,52.627795073592566
2025-10-14 08:20:49.034372,24.28,35.17,123.69,53.04,51.798499509548776
2025-10-14 08:20:50.034372,11.61,45.06,212.85,67.01,52.17823066227219
2025-10-14 08:20:51.034371,46.99,75.11,289.54,103.46,52.57318004679713
2025-10-14 08:20:52.034371,25.41,31.35,73.94,31.95,51.65005187976259
2025-10-14 08:20:53.034370,57.13,82.82,86.4,74.23,51.92483411013274
2025-10-14 08:20:54.034370,16.33,94.41,59.81,103.27,51.79395216195397
2025-10-14 08:20:55.034370,74.06,25.16,184.73,123.78,51.69935222573401
2025-10-14 08:20:56.034369,53.12,95.93,141.28,122.47,52.060035092031704
2025-10-14 08:20:57.034369,85.01,58.23,229.74,54.79,52.39155224468176
2025-10-14 08:20:58.034368,94.2,61.19,145.5,145.7,51.727978110578434
2025-10-14 08:20:59.034368,75.76,39.22,91.16,132.84,51.39359669235734
2025-10-14 08:21:00.034367,83.17,62.17,119.23,28.67,52.07591057621278
2025-10-14 08:21:01.034367,31.51,21.89,234.01,140.93,51.807779752311745
2025-10-14 08:21:02.034366,11.89,72.72,157.17,124.42,51.94254666434884
2025-10-14 08:21:03.034366,64.63,40.78,149.73,26.76,52.045592041698114
2025-10-14 08:21:04.034365,62.21,78.55,268.98,129.8,52.41576407647009
2025-10-14 08:21:05.034365,32.94,86.36,218.5,122.21,52.300084281145935
2025-10-14 08:21:06.034364,54.57,94.46,104.1,66.62,52.11236404728204
2025-10-14 08:21:07.034364,39.29,91.31,199.08,66.47,52.471607839927046
2025-10-14 08:21:08.034364,57.93,50.23,135.0,90.5,51.814065701062226
2025-10-14 08:21:09.034363,77.69,89.02,107.75,85.86,52.01289473719079
2025-10-14 08:21:10.034363,41.89,34.67,65.1,87.46,51.427662070443226
2025-10-14 08:21:11.034362,36.9,34.54,201.82,80.32,52.0042055184241
2025-10-14 08:21:12.034362,56.13,52.38,160.44,66.16,52.02540467504721
2025-10-14 08:21:13.034361,57.81,30.05,123.3,145.29,51.406728558314384
2025-10-14 08:21:14.034361,90.8,84.85,238.22,82.95,52.51786203863222
2025-10-14 08:21:15.034360,15.27,80.67,79.76,146.98,51.604541381328076
2025-10-14 08:21:16.034360,82.95,77.43,217.63,47.8,52.51341268495638
2025-10-14 08:21:17.034359,87.7,52.78,134.85,147.83,51.61393876373755
2025-10-14 08:21:18.034359,43.31,68.99,153.26,12.24,52.32666858954395
2025-10-14 08:21:19.034359,31.43,47.12,296.8,17.35,52.7209568997046
2025-10-14 08:21:20.034358,93.71,36.95,286.54,131.26,52.16899427684899
2025-10-14 08:21:21.034358,18.64,97.16,175.49,94.11,52.31510651634562
2025-10-14 08:21:22.034357,49.83,41.37,125.05,92.57,51.69969893050128
2025-10-14 08:21:23.034357,24.66,88.72,194.49,103.15,52.29382852060742
2025-10-14 08:21:24.034356,56.88,92.1,133.71,16.51,52.40495470765612
2025-10-14 08:21:25.034356,55.52,75.76,180.58,47.57,52.352646117556844
2025-10-14 08:21:26.034355,30.32,41.84,203.98,64.62,52.1275036848665
2025-10-14 08:21:27.034355,11.91,80.18,175.74,105.44,52.14560244218331
2025-10-14 08:21:28.034354,88.61,96.49,92.91,61.88,52.100621281357135
2025-10-14 08:21:29.034354,76.6,42.49,231.39,142.49,51.94572535604151
2025-10-14 08:21:30.034354,58.39,47.95,179.78,123.13,51.85276673484897
2025-10-14 08:21:31.034353,20.99,93.8,177.07,77.86,52.358248654366626
2025-10-14 08:21:32.034353,27.64,47.44,183.19,72.28,52.05659609280962
2025-10-14 08:21:33.034352,38.31,98.57,83.94,145.55,51.76101734886287
2025-10-14 08:21:34.034352,41.93,71.38,195.92,91.78,52.21294644412116
2025-10-14 08:21:35.034351,54.94,81.32,254.3,46.48,52.69520462134817
2025-10-14 08:21:36.034351,39.04,44.42,52.52,29.86,51.66979575483281
2025-10-14 08:21:37.034350,74.29,31.02,285.59,98.32,52.24633685119487
2025-10-14 08:21:38.034350,72.71,50.57,173.87,23.88,52.227133955206256
2025-10-14 08:21:39.034349,19.61,57.62,152.12,45.22,52.111061484574286
2025-10-14 08:21:40.034349,75.18,22.57,118.46,27.32,51.78107462782198
2025-10-14 08:21:41.034348,20.12,44.31,229.84,84.38,52.174746962084534
2025-10-14 08:21:42.034348,38.76,39.83,285.83,53.71,52.48348255056701
2025-10-14 08:21:43.034342,39.88,41.26,271.01,88.17,52.30313304569821
2025-10-14 08:21:44.034342,75.58,95.26,65.07,57.37,51.996545760856016
2025-10-14 08:21:45.034342,51.2,47.42,158.66,112.03,51.80611914171942
2025-10-14 08:21:46.034341,44.3,70.81,155.59,32.61,52.2720058351918
2025-10-14 08:21:47.034341,61.88,29.27,262.61,92.0,52.16482682536034
2025-10-14 08:21:48.034340,90.56,43.55,77.76,101.93,51.490007337400876
2025-10-14 08:21:49.034340,89.41,53.01,165.06,49.18,52.11348005249219
2025-10-14 08:21:50.034339,17.75,78.82,191.49,106.21,52.19586242158013
2025-10-14 08:21:51.034339,35.68,59.11,141.72,33.62,52.124612123999675
2025-10-14 08:21:52.034338,22.92,55.33,155.44,33.89,52.15046537335178
2025-10-14 08:21:53.034338,92.66,82.65,271.16,87.09,52.61816070350694
2025-10-14 08:21:54.034337,34.32,83.75,137.56,109.87,52.001800571923745
2025-10-14 08:21:55.034337,32.86,23.51,276.65,123.2,52.05916529644474
2025-10-14 08:21:56.034336,11.07,67.62,253.69,54.97,52.55766058454824
2025-10-14 08:21:57.034336,61.1,21.38,298.95,140.84,52.06567825319141
2025-10-14 08:21:58.034335,32.85,33.75,242.58,87.9,52.133430819852514
2025-10-14 08:21:59.034335,80.46,43.17,117.72,40.48,51.88234789388631
2025-10-14 08:22:00.034335,17.41,92.41,242.85,38.37,52.76319137890911
2025-10-14 08:22:01.034334,56.51,23.26,71.34,27.02,51.59773716502027
2025-10-14 08:22:02.034334,48.41,27.29,231.24,111.57,51.94908600380787
2025-10-14 08:22:03.034333,24.3,61.15,90.35,28.8,51.951527842311236
2025-10-14 08:22:04.034333,50.48,64.2,264.78,49.39,52.597937518672616
2025-10-14 08:22:05.034332,49.32,93.31,114.14,146.82,51.83829196570013
2025-10-14 08:22:06.034332,46.09,75.48,261.92,55.37,52.6481874779341
2025-10-14 08:22:07.034331,27.42,75.36,295.31,135.77,52.475056723513106
2025-10-14 08:22:08.034331,34.64,77.32,209.36,10.75,52.62060033698893
2025-10-14 08:22:09.034330,60.78,95.05,172.7,76.11,52.356705117715094
2025-10-14 08:22:10.034330,28.5,36.85,169.05,61.3,51.9621639893448
2025-10-14 08:22:11.034329,28.23,72.75,200.89,128.51,52.10314327316109
2025-10-14 08:22:12.034329,39.38,76.22,94.25,58.0,51.96884565476691
2025-10-14 08:22:13.034328,51.45,76.43,98.33,122.37,51.74135232062859
2025-10-14 08:22:14.034328,55.18,30.36,97.9,102.35,51.470580822323576
2025-10-14 08:22:15.034327,19.34,75.81,291.22,89.02,52.640260075183264
2025-10-14 08:22:16.034327,45.87,79.73,203.35,121.33,52.19275691426925
2025-10-14 08:22:17.034327,54.09,47.69,112.26,97.7,51.676037394565384
2025-10-14 08:22:18.034326,56.05,25.87,71.35,73.31,51.4408075579552
2025-10-14 08:22:19.034326,31.18,60.3,205.12,74.06,52.23448706813242
2025-10-14 08:22:20.034325,70.39,62.23,198.28,36.45,52.364860142273656
2025-10-14 08:22:21.034325,49.4,31.96,95.17,84.9,51.53813762343303
2025-10-14 08:22:22.034324,54.08,83.83,126.04,70.05,52.107895675509205
2025-10-14 08:22:23.034324,50.08,45.03,145.0,81.23,51.850683263258595
2025-10-14 08:22:24.034323,63.48,80.01,292.2,77.66,52.71901624446023
2025-10-14 08:22:25.034323,18.51,93.64,204.73,35.64,52.62939404869405
2025-10-14 08:22:26.034322,32.72,93.85,88.66,89.12,51.9598371391036
2025-10-14 08:22:27.034322,31.35,90.1,113.14,148.67,51.803145947510195
2025-10-14 08:22:28.034321,72.87,89.54,141.8,121.36,52.0184547995319
2025-10-14 08:22:29.034321,41.15,49.99,214.39,127.74,51.98978229522233
2025-10-14 08:22:30.034321,16.85,22.1,237.31,63.69,52.11720846534197
2025-10-14 08:22:31.034320,61.7,94.06,74.63,68.73,51.98270363608954
2025-10-14 08:22:32.034320,57.59,21.13,207.28,111.13,51.808144625921386
2025-10-14 08:22:33.034319,79.17,80.05,154.53,144.36,51.910828959995904
2025-10-14 08:22:34.034319,19.18,94.48,95.25,70.42,52.06240122931926
2025-10-14 08:22:35.034318,19.66,29.28,154.77,94.22,51.72238715291085
2025-10-14 08:22:36.034318,44.14,59.87,240.06,148.88,52.08655143059256
2025-10-14 08:22:37.034317,68.74,76.27,171.03,96.3,52.132188800487825
2025-10-14 08:22:38.034317,59.48,57.35,68.74,22.21,51.86119261130756
2025-10-14 08:22:39.034316,61.93,94.46,76.69,95.84,51.89060376353006
2025-10-14 08:22:40.034316,28.93,72.26,109.51,44.33,52.05271112982861
2025-10-14 08:22:41.034315,52.65,63.05,293.56,38.54,52.74653217006944
2025-10-14 08:22:42.034315,65.88,63.86,79.02,73.75,51.754815658820206
2025-10-14 08:22:43.034314,73.27,96.06,127.97,28.55,52.365622912391515
2025-10-14 08:22:44.034314,85.09,49.43,286.87,28.38,52.65624229985227
2025-10-14 08:22:45.034313,58.77,78.2,275.45,40.81,52.778564691674106
2025-10-14 08:22:46.034313,52.13,33.29,69.04,12.77,51.71802134631093
2025-10-14 08:22:47.034312,81.1,20.84,152.49,133.16,51.50142834616983
2025-10-14 08:22:48.034312,71.07,96.25,261.67,60.92,52.78172990748752
2025-10-14 08:22:49.034312,50.19,89.34,242.34,125.64,52.40529884444512
2025-10-14 08:22:50.034311,32.21,34.99,170.63,43.33,52.02311138769101
2025-10-14 08:22:51.034311,14.72,54.68,150.17,45.69,52.07937894260395
2025-10-14 08:22:52.034310,13.84,73.7,281.5,65.56,52.67478886374692
2025-10-14 08:22:53.034310,36.08,39.56,245.48,143.59,51.976274975041946
2025-10-14 08:22:54.034309,82.25,62.14,197.99,132.27,51.99758711671838
2025-10-14 08:22:55.034309,21.04,34.18,77.73,27.76,51.70250266109033
2025-10-14 08:22:56.034308,23.4,62.01,73.65,31.59,51.88011877198325
2025-10-14 08:22:57.034308,41.18,44.0,128.76,14.98,52.03025565672526
2025-10-14 08:22:58.034307,77.69,44.47,72.95,141.85,51.32530089929693
2025-10-14 08:22:59.034307,75.4,49.89,70.45,44.07,51.72877883622415
2025-10-14 08:23:00.034306,54.67,30.37,216.98,53.06,52.137922621607075
2025-10-14 08:23:01.034306,83.22,81.53,160.16,132.81,51.9886335291191
2025-10-14 08:23:02.034305,51.27,69.07,277.5,99.83,52.4932812367699
2025-10-14 08:23:03.034305,10.28,47.91,62.91,10.68,51.81092687178781
2025-10-14 08:23:04.034305,25.0,35.38,215.28,86.79,52.04000381254331
2025-10-14 08:23:05.034304,11.49,30.2,237.08,141.32,51.88094985371091
2025-10-14 08:23:06.034304,21.71,68.75,92.96,112.18,51.701022558664725
2025-10-14 08:23:07.034303,14.95,78.8,287.42,111.65,52.56107710940092
2025-10-14 08:23:08.034303,17.29,91.58,160.74,113.82,52.1387364964419
2025-10-14 08:23:09.034302,28.14,73.27,65.8,80.62,51.74595357241279
2025-10-14 08:23:10.034302,73.86,22.94,163.37,34.1,51.938750997117374
2025-10-14 08:23:11.034301,67.79,39.61,138.5,52.12,51.89490444899179
2025-10-14 08:23:12.034301,42.81,24.56,178.6,11.8,52.097241999794456
2025-10-14 08:23:13.034300,30.15,69.54,295.43,16.77,52.88573976023504
2025-10-14 08:23:14.034300,77.17,81.67,269.32,52.85,52.73398959419652
2025-10-14 08:23:15.034299,20.52,49.13,68.25,33.97,51.752744812395925
2025-10-14 08:23:16.034299,44.1,73.45,291.75,31.49,52.844103679371635
