timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 10:03:59.868873,26.12,28.31,53.8,44.92,51.89800000403498
2025-10-18 10:04:00.868873,70.89,34.68,132.74,138.39,51.480961045195954
2025-10-18 10:04:01.868872,85.13,41.96,237.14,67.01,51.02671448003961
2025-10-18 10:04:02.868871,56.66,79.58,179.03,124.03,51.037791134361846
2025-10-18 10:04:03.868871,64.25,47.42,80.66,16.25,51.689266762312435
2025-10-18 10:04:04.868870,87.11,21.13,277.32,54.11,50.97763004372083
2025-10-18 10:04:05.868869,87.15,29.48,146.84,126.67,51.45525726951621
2025-10-18 10:04:06.868869,60.98,76.53,139.85,76.48,51.24469255291054
2025-10-18 10:04:07.868868,29.54,94.26,297.16,72.33,50.474127091687826
2025-10-18 10:04:08.868868,23.94,74.86,158.74,116.67,51.15450462130952
2025-10-18 10:04:09.868867,22.09,84.9,116.84,46.39,51.31022658240553
2025-10-18 10:04:10.868867,32.74,91.22,261.63,69.86,50.644345798282316
2025-10-18 10:04:11.868866,49.38,78.68,77.17,19.6,51.527327062230306
2025-10-18 10:04:12.868866,46.68,36.86,209.08,122.85,51.14934918008195
2025-10-18 10:04:13.868866,52.4,72.08,188.34,117.72,51.0429592583564
2025-10-18 10:04:14.868865,45.13,24.85,237.18,32.7,51.13848909192469
2025-10-18 10:04:15.868865,38.74,81.19,135.37,16.88,51.26550355741822
2025-10-18 10:04:16.868864,28.74,28.55,227.45,124.13,51.11675840593265
2025-10-18 10:04:17.868864,23.6,94.57,181.24,74.7,50.96725972314968
2025-10-18 10:04:18.868863,68.89,82.56,56.03,58.46,51.577906248987546
2025-10-18 10:04:19.868862,60.3,90.94,238.74,35.75,50.759750424265214
2025-10-18 10:04:20.868862,86.0,69.25,195.98,84.62,51.04156818807772
2025-10-18 10:04:21.868861,61.44,41.58,69.26,69.01,51.746205407336085
2025-10-18 10:04:22.868861,20.07,20.85,223.75,78.91,51.19684696301867
2025-10-18 10:04:23.868860,55.73,92.31,263.31,126.77,50.60452171147219
2025-10-18 10:04:24.868859,59.08,76.11,112.32,119.77,51.34466243640726
2025-10-18 10:04:25.868859,15.95,78.98,261.84,82.38,50.70625603790211
2025-10-18 10:04:26.868858,88.53,91.68,184.32,19.06,50.99622043735997
2025-10-18 10:04:27.868858,47.25,95.28,253.58,82.78,50.649998048301384
2025-10-18 10:04:28.868857,51.39,75.25,289.1,45.51,50.62772312787567
2025-10-18 10:04:29.868856,13.84,88.58,237.09,49.73,50.77352991281896
2025-10-18 10:04:30.868856,85.06,43.63,248.33,56.37,50.97443011659843
2025-10-18 10:04:31.868855,88.47,48.79,226.88,16.88,51.05567259418368
2025-10-18 10:04:32.868855,80.55,64.91,173.27,72.01,51.16895158366105
2025-10-18 10:04:33.868854,20.43,79.2,147.65,26.24,51.21976025625725
2025-10-18 10:04:34.868854,94.94,81.89,246.17,12.7,50.78945670297462
2025-10-18 10:04:35.868853,83.76,96.07,260.55,24.45,50.642930692293604
2025-10-18 10:04:36.868853,24.13,65.34,85.47,115.71,51.521834885139356
2025-10-18 10:04:37.868852,18.36,27.89,276.02,46.85,50.948664693792395
2025-10-18 10:04:38.868852,49.52,49.54,208.74,57.7,51.110056011297324
2025-10-18 10:04:39.868851,12.53,23.6,110.81,69.93,51.66883518864475
2025-10-18 10:04:40.868851,91.89,73.56,221.84,118.21,50.89109761694594
2025-10-18 10:04:41.868850,24.31,32.6,253.37,119.78,50.98517133769869
2025-10-18 10:04:42.868850,74.4,59.27,101.75,142.53,51.4737211109552
2025-10-18 10:04:43.868849,31.31,44.83,290.6,127.04,50.753907714040594
2025-10-18 10:04:44.868849,84.53,97.67,290.92,97.03,50.4701902468233
2025-10-18 10:04:45.868849,17.67,25.25,196.25,130.3,51.265882169396605
2025-10-18 10:04:46.868848,62.05,44.76,239.4,97.24,50.98725319696343
2025-10-18 10:04:47.868848,47.02,23.79,243.69,87.92,51.09084450323814
2025-10-18 10:04:48.868847,48.6,50.51,131.41,78.57,51.425753954352714
2025-10-18 10:04:49.868847,18.81,87.2,82.9,17.63,51.45594736051751
2025-10-18 10:04:50.868846,13.82,89.99,183.24,40.6,51.00028029146794
2025-10-18 10:04:51.868846,15.07,41.44,234.03,107.55,51.024043332705
2025-10-18 10:04:52.868845,65.34,85.93,146.84,90.96,51.1553200463057
2025-10-18 10:04:53.868845,26.32,39.49,50.3,143.65,51.80426246639646
2025-10-18 10:04:54.868844,44.46,75.65,293.09,126.53,50.5706485208753
2025-10-18 10:04:55.868844,64.42,64.15,74.02,119.44,51.57576020909202
2025-10-18 10:04:56.868843,70.64,28.99,197.16,40.49,51.28287049936667
2025-10-18 10:04:57.868843,60.86,32.78,128.61,91.98,51.53091674099895
2025-10-18 10:04:58.868842,89.05,68.19,146.65,121.15,51.241551368335344
2025-10-18 10:04:59.868842,37.69,70.32,193.01,75.24,51.05264650991298
2025-10-18 10:05:00.868841,14.63,23.17,225.49,80.6,51.175603655176545
2025-10-18 10:05:01.868841,51.33,23.5,145.22,147.46,51.486036070264
2025-10-18 10:05:02.868840,36.46,75.04,294.05,70.2,50.59621487158962
2025-10-18 10:05:03.868840,77.28,90.04,248.13,11.28,50.73602602142629
2025-10-18 10:05:04.868839,73.7,69.33,188.15,52.56,51.08956270178266
2025-10-18 10:05:05.868839,60.46,48.13,289.0,76.2,50.76594078795639
2025-10-18 10:05:06.868838,54.16,48.22,127.09,23.52,51.4827364721809
2025-10-18 10:05:07.868838,54.33,40.36,205.61,76.95,51.165959304256276
2025-10-18 10:05:08.868837,39.6,24.84,83.89,51.23,51.7857763027224
2025-10-18 10:05:09.868837,56.58,30.39,85.75,118.97,51.71512235374457
2025-10-18 10:05:10.868836,13.26,36.18,240.33,109.15,51.025841309181864
2025-10-18 10:05:11.868836,38.44,52.51,202.63,133.4,51.08426176411383
2025-10-18 10:05:12.868835,70.29,22.57,192.1,66.39,51.32845374397207
2025-10-18 10:05:13.868835,62.79,22.51,228.54,74.1,51.16928464625064
2025-10-18 10:05:14.868835,58.54,87.77,178.58,88.53,51.01033069173999
2025-10-18 10:05:15.868834,78.76,25.26,77.02,27.83,51.82372055615622
2025-10-18 10:05:16.868834,35.91,23.33,180.56,133.5,51.34228972947418
2025-10-18 10:05:17.868833,32.6,57.56,129.42,53.12,51.40659200530092
2025-10-18 10:05:18.868833,50.7,50.74,238.25,58.56,50.97666383914654
2025-10-18 10:05:19.868832,62.49,32.02,110.76,72.18,51.620779880353815
2025-10-18 10:05:20.868832,80.61,66.97,128.51,80.86,51.3447845040071
2025-10-18 10:05:21.868831,93.97,32.24,272.34,84.39,50.922518826699445
2025-10-18 10:05:22.868831,86.86,30.62,149.0,135.13,51.43567937666184
2025-10-18 10:05:23.868830,75.62,83.51,133.61,46.17,51.24637226268287
2025-10-18 10:05:24.868830,27.34,30.92,76.71,113.15,51.75354104547795
2025-10-18 10:05:25.868829,88.49,20.9,96.21,44.36,51.75836180972883
2025-10-18 10:05:26.868829,71.15,47.2,279.19,37.88,50.83098866703735
2025-10-18 10:05:27.868828,35.38,96.42,137.24,17.08,51.17199724585677
2025-10-18 10:05:28.868828,66.77,91.47,287.01,60.96,50.538500689936264
2025-10-18 10:05:29.868827,40.78,42.33,104.26,36.44,51.60742756504299
2025-10-18 10:05:30.868827,39.17,21.69,112.07,117.1,51.65217193179301
2025-10-18 10:05:31.868826,57.8,57.53,229.02,101.94,50.957858579748056
2025-10-18 10:05:32.868826,62.69,43.24,65.4,129.78,51.72508916871584
2025-10-18 10:05:33.868825,49.4,42.15,260.94,34.86,50.938801816599266
2025-10-18 10:05:34.868825,17.11,94.72,93.4,57.26,51.35037901071257
2025-10-18 10:05:35.868824,53.52,68.84,85.76,58.33,51.52770776393506
2025-10-18 10:05:36.868824,13.0,55.48,174.17,63.28,51.22205434164594
2025-10-18 10:05:37.868824,73.98,97.65,81.42,11.48,51.40654076837031
2025-10-18 10:05:38.868823,77.72,73.98,57.24,48.99,51.62526059328172
2025-10-18 10:05:39.868823,39.65,28.29,156.78,34.82,51.46220873710597
2025-10-18 10:05:40.868822,21.98,88.55,299.05,61.43,50.5031430551155
2025-10-18 10:05:41.868822,21.65,97.7,186.74,55.11,50.93530390125906
2025-10-18 10:05:42.868821,54.68,91.91,50.53,110.0,51.524981933818076
2025-10-18 10:05:43.868821,67.15,40.72,96.33,131.04,51.606297273041115
2025-10-18 10:05:44.868820,18.95,78.77,156.67,135.7,51.13256445356197
2025-10-18 10:05:45.868820,64.65,73.43,110.97,123.3,51.36382321916588
2025-10-18 10:05:46.868819,31.31,79.49,182.65,39.26,51.06231474685844
2025-10-18 10:05:47.868819,61.07,83.38,230.88,110.87,50.80076785562379
2025-10-18 10:05:48.868818,94.53,70.88,283.56,138.26,50.63270766600101
2025-10-18 10:05:49.868818,15.2,59.65,242.8,61.21,50.90599254037372
2025-10-18 10:05:50.868817,62.87,60.32,50.22,42.79,51.7347932439462
2025-10-18 10:05:51.868817,54.62,95.82,189.78,29.24,50.94489709226949
2025-10-18 10:05:52.868816,58.01,49.79,203.14,132.73,51.09764609859044
2025-10-18 10:05:53.868816,22.09,57.5,148.11,95.19,51.30735449207378
2025-10-18 10:05:54.868815,79.16,49.14,291.39,29.36,50.77188067874991
2025-10-18 10:05:55.868815,65.43,91.84,277.83,20.16,50.59471826958674
2025-10-18 10:05:56.868814,38.89,95.74,80.75,15.78,51.41811496411573
2025-10-18 10:05:57.868814,16.21,58.64,143.15,136.08,51.30312611435283
2025-10-18 10:05:58.868813,16.53,91.0,279.07,123.02,50.546185300944515
2025-10-18 10:05:59.868812,16.94,98.1,130.27,145.76,51.13242555302124
2025-10-18 10:06:00.868812,89.83,78.92,125.2,15.09,51.32258168991364
2025-10-18 10:06:01.868811,71.05,72.71,239.84,45.21,50.85287164674494
2025-10-18 10:06:02.868811,92.71,38.84,237.42,42.73,51.05432969510665
2025-10-18 10:06:03.868810,11.85,34.77,178.28,135.49,51.286960270301584
2025-10-18 10:06:04.868809,13.38,76.3,223.14,19.74,50.91606147106674
2025-10-18 10:06:05.868809,86.35,37.19,165.93,64.53,51.35930051469621
2025-10-18 10:06:06.868808,60.31,59.27,274.35,28.31,50.78846688633727
2025-10-18 10:06:07.868808,40.93,27.27,244.09,30.86,51.09620976126618
2025-10-18 10:06:08.868807,73.12,92.42,53.4,38.38,51.54322099524258
2025-10-18 10:06:09.868807,46.29,57.46,176.74,89.08,51.18792999442875
2025-10-18 10:06:10.868806,94.73,65.36,212.32,92.33,50.9898782301877
2025-10-18 10:06:11.868805,24.85,29.01,133.45,63.15,51.54478736861671
2025-10-18 10:06:12.868805,12.86,79.44,159.74,38.55,51.16094885682552
2025-10-18 10:06:13.868804,39.81,82.05,254.62,55.45,50.73248137883757
2025-10-18 10:06:14.868804,63.37,40.87,69.57,71.18,51.74784948837375
2025-10-18 10:06:15.868803,38.32,89.04,77.61,146.22,51.408332254980984
2025-10-18 10:06:16.868802,91.24,88.1,291.16,28.06,50.554977135240144
2025-10-18 10:06:17.868802,22.4,77.86,187.51,108.91,51.01820133521806
2025-10-18 10:06:18.868801,26.75,81.92,106.8,65.52,51.36098042634324
2025-10-18 10:06:19.868801,14.08,96.86,286.51,145.9,50.470825414824546
2025-10-18 10:06:20.868800,25.26,72.16,208.55,39.73,50.99238760685761
2025-10-18 10:06:21.868799,45.9,32.44,70.46,56.12,51.7983370069382
2025-10-18 10:06:22.868799,73.69,97.63,168.53,107.62,50.98913732813742
2025-10-18 10:06:23.868798,68.62,89.17,78.11,133.41,51.41143404952314
2025-10-18 10:06:24.868798,26.55,96.42,252.02,107.0,50.63899154426663
2025-10-18 10:06:25.868797,46.26,71.04,112.37,78.56,51.39208792057347
2025-10-18 10:06:26.868796,26.68,97.53,274.15,122.93,50.53065676028673
2025-10-18 10:06:27.868796,62.2,36.52,193.91,113.74,51.220408119139336
2025-10-18 10:06:28.868795,40.19,33.26,162.32,133.65,51.364572625819505
2025-10-18 10:06:29.868795,48.08,68.38,132.89,44.8,51.33494264894749
2025-10-18 10:06:30.868795,42.92,45.21,212.08,61.6,51.11823115018804
2025-10-18 10:06:31.868794,32.9,32.18,296.94,81.41,50.81899051377762
2025-10-18 10:06:32.868794,54.61,65.98,151.86,146.93,51.21963897437571
2025-10-18 10:06:33.868793,36.45,40.87,262.16,82.94,50.9183524604697
2025-10-18 10:06:34.868793,64.34,92.6,175.41,149.68,50.96830728316779
2025-10-18 10:06:35.868792,34.44,76.2,182.64,92.96,51.05578122761799
2025-10-18 10:06:36.868792,64.47,70.29,169.09,87.08,51.149640864812106
2025-10-18 10:06:37.868791,71.02,49.0,163.44,72.46,51.30002618446536
2025-10-18 10:06:38.868791,54.23,98.52,71.82,57.45,51.421311754854834
2025-10-18 10:06:39.868790,10.36,54.18,296.07,104.87,50.68839998232448
2025-10-18 10:06:40.868790,10.32,54.8,209.52,112.79,51.05154490421347
2025-10-18 10:06:41.868789,11.18,91.24,191.65,141.65,50.9101922628899
2025-10-18 10:06:42.868788,63.46,61.94,204.61,119.08,51.029579180046596
2025-10-18 10:06:43.868787,46.8,62.73,197.29,130.87,51.05097333883455
2025-10-18 10:06:44.868787,45.82,20.75,86.8,110.95,51.76843013399527
2025-10-18 10:06:45.868786,23.61,93.85,209.93,46.64,50.86162194273945
2025-10-18 10:06:46.868786,78.38,54.64,106.57,12.18,51.5398141519387
2025-10-18 10:06:47.868785,87.42,52.37,79.48,55.05,51.64847226876885
2025-10-18 10:06:48.868785,42.38,30.86,282.23,19.51,50.91818028821747
2025-10-18 10:06:49.868785,77.33,78.11,203.15,47.18,50.97865147291455
2025-10-18 10:06:50.868784,70.37,93.36,94.18,139.77,51.316214642315124
2025-10-18 10:06:51.868784,35.32,30.17,200.55,20.49,51.271069503862904
2025-10-18 10:06:52.868783,58.65,70.63,167.41,137.73,51.131316497281055
2025-10-18 10:06:53.868783,19.95,37.18,120.26,24.41,51.57345851227282
2025-10-18 10:06:54.868782,43.29,55.51,196.78,74.59,51.11987580005682
2025-10-18 10:06:55.868782,54.78,51.82,96.66,15.49,51.59648745265773
2025-10-18 10:06:56.868781,12.17,51.58,252.23,143.46,50.8725701078056
2025-10-18 10:06:57.868781,92.19,36.67,182.44,74.23,51.287056283353124
2025-10-18 10:06:58.868780,73.63,40.62,78.27,115.35,51.6914420574464
2025-10-18 10:06:59.868780,93.95,73.54,270.46,39.69,50.71977866648411
2025-10-18 10:07:00.868779,34.32,46.98,182.06,11.19,51.26024219772969
2025-10-18 10:07:01.868779,58.19,29.74,121.25,106.49,51.5726935876565
2025-10-18 10:07:02.868779,89.47,32.9,287.82,50.47,50.868393229561896
2025-10-18 10:07:03.868778,40.32,65.21,109.47,46.61,51.452081815311196
2025-10-18 10:07:04.868778,47.74,71.04,280.19,78.25,50.674197174403226
2025-10-18 10:07:05.868777,64.99,71.27,265.68,93.53,50.72786852568542
2025-10-18 10:07:06.868777,68.68,27.62,112.49,85.99,51.63161754300985
2025-10-18 10:07:07.868776,31.39,26.07,204.62,140.46,51.22073646483976
2025-10-18 10:07:08.868776,21.11,37.65,218.98,94.02,51.11599691412459
2025-10-18 10:07:09.868775,68.77,22.6,133.32,24.0,51.599537849458194
2025-10-18 10:07:10.868775,42.9,86.06,279.35,29.53,50.616262965966904
2025-10-18 10:07:11.868774,28.7,32.01,206.32,78.21,51.20916231324897
2025-10-18 10:07:12.868774,60.82,97.57,242.2,92.96,50.68110146053137
2025-10-18 10:07:13.868774,39.45,24.25,109.61,96.68,51.65785726310364
2025-10-18 10:07:14.868773,70.67,56.33,106.41,56.31,51.510453979878726
2025-10-18 10:07:15.868773,44.42,82.33,78.73,44.27,51.4886851366472
2025-10-18 10:07:16.868772,15.27,75.75,71.26,70.15,51.5454864404109
2025-10-18 10:07:17.868772,54.53,22.07,195.31,61.19,51.31994698403379
2025-10-18 10:07:18.868771,26.89,29.28,274.12,36.81,50.953677898083455
2025-10-18 10:07:19.868771,85.41,66.31,64.44,139.2,51.5954263943574
2025-10-18 10:07:20.868770,29.55,60.52,127.57,120.02,51.36672826699374
2025-10-18 10:07:21.868770,88.81,98.43,158.03,128.45,51.01986823334132
2025-10-18 10:07:22.868769,83.98,68.45,205.26,131.61,50.98444937609926
2025-10-18 10:07:23.868769,28.52,98.51,260.91,129.83,50.578593708417706
2025-10-18 10:07:24.868768,90.86,51.32,265.16,25.74,50.873569797319874
2025-10-18 10:07:25.868768,57.67,41.45,248.43,49.47,50.98944379621779
2025-10-18 10:07:26.868768,11.03,50.21,233.3,17.03,51.02017048032804
2025-10-18 10:07:27.868767,81.01,32.14,82.61,122.75,51.716981222055146
2025-10-18 10:07:28.868767,87.5,45.67,277.08,26.26,50.85401253951212
2025-10-18 10:07:29.868766,13.56,79.73,132.97,103.62,51.24353455305313
2025-10-18 10:07:30.868766,56.35,97.92,86.49,52.59,51.364174556380746
2025-10-18 10:07:31.868765,61.74,49.32,166.67,92.25,51.27518847304646
2025-10-18 10:07:32.868765,31.39,36.64,82.3,84.98,51.71067378878128
2025-10-18 10:07:33.868764,23.76,40.87,126.43,148.43,51.46856540389236
2025-10-18 10:07:34.868764,48.56,20.81,162.17,117.98,51.44233894483801
2025-10-18 10:07:35.868763,10.65,86.08,212.74,124.21,50.857022554080004
2025-10-18 10:07:36.868763,90.26,82.51,282.0,89.0,50.597117347131736
2025-10-18 10:07:37.868763,56.53,72.5,233.62,61.11,50.873252007800446
2025-10-18 10:07:38.868762,12.91,47.7,181.45,20.63,51.25441472574647
2025-10-18 10:07:39.868762,84.63,25.64,144.71,30.78,51.5305959349476
2025-10-18 10:07:40.868761,81.09,75.72,115.96,147.06,51.31855687624324
2025-10-18 10:07:41.868761,16.69,84.74,232.59,149.45,50.76784398582716
2025-10-18 10:07:42.868760,15.18,24.23,91.94,50.37,51.75515532304709
2025-10-18 10:07:43.868760,26.41,56.37,102.69,115.07,51.49876070764034
2025-10-18 10:07:44.868759,37.57,60.04,134.09,80.81,51.359797673702445
2025-10-18 10:07:45.868759,38.68,82.03,122.63,67.74,51.29159859751398
2025-10-18 10:07:46.868758,31.61,26.49,161.76,40.0,51.448581799427316
2025-10-18 10:07:47.868758,83.32,46.1,220.05,124.1,51.050011034254894
2025-10-18 10:07:48.868757,43.27,51.54,128.65,104.32,51.419785607727334
2025-10-18 10:07:49.868757,67.91,73.72,261.83,68.6,50.742219917050576
2025-10-18 10:07:50.868757,83.97,20.97,265.6,26.06,51.041745402709054
2025-10-18 10:07:51.868756,20.18,68.27,195.42,29.12,51.075326206095674
2025-10-18 10:07:52.868756,44.22,51.85,156.55,76.72,51.31153714534754
2025-10-18 10:07:53.868755,73.74,77.66,259.0,24.44,50.752813214909
2025-10-18 10:07:54.868755,51.14,89.17,282.57,30.12,50.584769546954824
2025-10-18 10:07:55.868754,81.1,25.41,123.0,94.22,51.59520780405959
2025-10-18 10:07:56.868754,18.23,50.46,77.88,88.28,51.65054261465178
2025-10-18 10:07:57.868753,50.15,97.07,122.43,116.51,51.1853782857784
2025-10-18 10:07:58.868753,26.89,32.79,196.03,35.47,51.268733946854184
2025-10-18 10:07:59.868752,18.38,65.67,90.69,127.12,51.49233220652852
2025-10-18 10:08:00.868752,24.65,47.38,285.77,78.34,50.78296943263604
2025-10-18 10:08:01.868751,65.61,38.69,176.58,27.72,51.32247662360321
2025-10-18 10:08:02.868751,66.07,95.0,231.93,118.51,50.72754797344471
2025-10-18 10:08:03.868751,78.92,26.04,271.36,149.43,50.9311702111235
2025-10-18 10:08:04.868750,13.97,22.42,275.39,80.06,50.96655912661813
2025-10-18 10:08:05.868750,55.19,67.86,244.1,125.21,50.82455997552396
2025-10-18 10:08:06.868749,77.62,65.62,261.65,86.87,50.77990126205298
2025-10-18 10:08:07.868749,82.61,64.34,81.11,112.82,51.54744464211539
2025-10-18 10:08:08.868748,58.83,97.32,297.64,103.4,50.440432118259984
2025-10-18 10:08:09.868748,12.45,20.85,215.85,22.06,51.257143117104405
2025-10-18 10:08:10.868747,34.44,34.13,228.64,106.84,51.08843147426304
2025-10-18 10:08:11.868747,34.4,25.66,258.79,53.21,51.03192709776028
2025-10-18 10:08:12.868746,17.11,75.03,56.59,11.02,51.63984921077055
2025-10-18 10:08:13.868746,14.0,51.95,224.72,133.53,50.99282739144623
2025-10-18 10:08:14.868745,17.37,85.9,217.16,102.4,50.849285238276636
2025-10-18 10:08:15.868745,14.14,84.74,204.09,79.23,50.922510516054096
2025-10-18 10:08:16.868744,55.22,30.26,54.14,17.78,51.89825810175721
2025-10-18 10:08:17.868744,75.76,89.4,232.21,108.65,50.76235089546162
2025-10-18 10:08:18.868743,36.05,20.3,83.2,126.91,51.77891854668635
2025-10-18 10:08:19.868743,20.12,27.95,92.12,76.03,51.72156390595394
2025-10-18 10:08:20.868743,75.98,72.29,233.84,33.69,50.88626763541133
2025-10-18 10:08:21.868742,34.73,55.67,191.01,89.94,51.136512104244105
2025-10-18 10:08:22.868742,14.69,53.0,112.6,42.15,51.5092438906087
2025-10-18 10:08:23.868741,24.17,56.25,216.85,27.25,51.05191721013104
2025-10-18 10:08:24.868741,29.48,31.13,188.57,33.88,51.310702882255114
2025-10-18 10:08:25.868740,87.1,47.6,182.55,90.65,51.21763595452858
2025-10-18 10:08:26.868740,29.52,83.26,298.11,137.96,50.5011649156724
2025-10-18 10:08:27.868739,42.01,94.45,273.62,39.51,50.58907576970496
2025-10-18 10:08:28.868739,39.54,68.95,216.63,41.21,50.97512888993164
2025-10-18 10:08:29.868738,93.74,25.67,196.66,109.21,51.27160160461714
2025-10-18 10:08:30.868738,79.1,43.07,120.99,56.5,51.52234745036378
2025-10-18 10:08:31.868737,35.92,70.21,170.07,121.68,51.12977100648096
2025-10-18 10:08:32.868737,50.23,92.18,91.41,133.63,51.33754556322682
2025-10-18 10:08:33.868736,43.23,27.15,162.85,44.76,51.437998324756634
2025-10-18 10:08:34.868736,51.17,91.19,248.91,92.66,50.688311839897224
2025-10-18 10:08:35.868736,26.95,88.23,291.43,55.86,50.540136543262484
2025-10-18 10:08:36.868735,87.55,67.57,144.4,62.66,51.281914794761185
2025-10-18 10:08:37.868735,62.01,82.26,110.65,94.51,51.329090118230134
2025-10-18 10:08:38.868734,17.43,20.88,58.56,89.41,51.898567644402334
2025-10-18 10:08:39.868734,44.5,46.42,99.44,136.08,51.558675452316926
2025-10-18 10:08:40.868733,31.56,30.91,240.59,56.52,51.078812256630286
2025-10-18 10:08:41.868733,94.89,52.77,158.88,100.18,51.285474868172805
2025-10-18 10:08:42.868732,46.15,77.43,203.38,41.98,50.98390441797193
2025-10-18 10:08:43.868732,76.49,91.01,180.91,93.44,50.979902815764845
2025-10-18 10:08:44.868731,94.61,41.57,216.28,135.25,51.08634977947052
2025-10-18 10:08:45.868731,36.41,31.98,79.87,130.19,51.72613445522531
2025-10-18 10:08:46.868730,53.12,69.46,246.54,142.0,50.797322092728436
2025-10-18 10:08:47.868730,47.65,47.21,260.98,72.24,50.892832327604765
2025-10-18 10:08:48.868729,45.24,45.33,79.71,99.61,51.66620218055957
2025-10-18 10:08:49.868729,37.4,20.85,108.12,23.26,51.71751779648854
2025-10-18 10:08:50.868729,53.93,28.32,129.44,111.95,51.5430707411541
2025-10-18 10:08:51.868728,81.26,80.66,198.61,93.74,50.96207606348448
2025-10-18 10:08:52.868728,50.93,46.63,240.84,67.05,50.984674948507525
2025-10-18 10:08:53.868727,57.64,68.69,180.85,58.2,51.12175717583279
2025-10-18 10:08:54.868727,56.4,48.95,129.78,78.77,51.441383579792124
2025-10-18 10:08:55.868726,43.53,95.15,51.36,148.0,51.485550226013494
2025-10-18 10:08:56.868726,33.82,82.48,117.76,72.91,51.307502228189584
2025-10-18 10:08:57.868725,25.47,38.75,257.73,58.85,50.96042319804316
2025-10-18 10:08:58.868725,91.58,61.0,194.08,23.56,51.12442204128203
2025-10-18 10:08:59.868724,60.79,35.24,81.49,49.66,51.738451904451324
2025-10-18 10:09:00.868724,33.03,98.27,154.86,123.65,51.03656577066062
2025-10-18 10:09:01.868724,66.13,45.28,218.76,123.97,51.06018970204885
