timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 14:17:19.781084,84.16,59.25,223.71,121.18,51.25460809987489
2025-10-20 14:17:20.781084,20.64,47.64,85.87,126.5,51.64895444837812
2025-10-20 14:17:21.781083,15.58,54.86,150.39,72.54,53.003039976660105
2025-10-20 14:17:22.781083,60.88,77.35,263.88,96.03,52.23915325518542
2025-10-20 14:17:23.781083,54.51,69.7,231.16,148.31,50.71906198813679
2025-10-20 14:17:24.781082,64.03,61.21,131.64,95.04,52.65187551625678
2025-10-20 14:17:25.781082,26.93,45.98,213.1,62.58,52.64016145811041
2025-10-20 14:17:26.781081,63.47,57.55,220.13,67.85,52.771035949251385
2025-10-20 14:17:27.781081,87.72,60.76,159.84,99.16,52.340529690053046
2025-10-20 14:17:28.781080,74.95,30.55,52.0,42.34,53.81322662993033
2025-10-20 14:17:29.781080,22.04,75.01,159.67,99.91,52.72387698977823
2025-10-20 14:17:30.781080,14.12,91.09,274.43,52.31,53.82549792669083
2025-10-20 14:17:31.781079,21.72,67.44,251.25,88.15,52.26643396972293
2025-10-20 14:17:32.781079,46.11,54.64,93.11,28.18,54.64385550441788
2025-10-20 14:17:33.781078,39.71,76.26,145.4,66.33,53.8209685136407
2025-10-20 14:17:34.781078,90.49,53.92,128.49,61.34,53.439578728253835
2025-10-20 14:17:35.781077,55.48,73.0,115.64,78.62,53.562641732605975
2025-10-20 14:17:36.781077,60.01,41.42,207.69,122.69,50.807477519737816
2025-10-20 14:17:37.781077,11.66,46.02,161.59,92.93,52.09166982664348
2025-10-20 14:17:38.781076,39.13,71.17,135.03,132.4,51.83251713788183
2025-10-20 14:17:39.781076,85.39,22.75,154.5,88.58,51.6029157209928
2025-10-20 14:17:40.781075,80.46,28.76,54.9,132.19,51.146357894927675
2025-10-20 14:17:41.781075,92.8,96.47,205.2,41.38,54.73461146104212
2025-10-20 14:17:42.781074,12.68,90.03,174.77,78.31,53.678032742969386
2025-10-20 14:17:43.781074,52.71,31.0,79.8,48.65,53.466623601492664
2025-10-20 14:17:44.781074,50.41,68.87,111.27,97.3,52.93331876758182
2025-10-20 14:17:45.781073,60.91,34.47,161.3,142.77,50.32517070370741
2025-10-20 14:17:46.781073,44.06,30.4,111.7,146.35,50.421968340201104
2025-10-20 14:17:47.781072,78.12,93.52,221.58,118.11,52.32838288160722
2025-10-20 14:17:48.781072,25.47,52.84,159.86,127.94,51.28382789667922
2025-10-20 14:17:49.781071,89.51,98.51,148.91,23.32,55.67282681605468
2025-10-20 14:17:50.781071,53.03,55.81,111.19,32.71,54.43098618599566
2025-10-20 14:17:51.781071,17.35,38.82,266.44,96.19,51.126013938382016
2025-10-20 14:17:52.781070,87.73,93.54,137.39,80.89,53.94084126188665
2025-10-20 14:17:53.781070,54.64,95.79,220.63,29.23,54.96840392084167
2025-10-20 14:17:54.781069,26.31,25.57,256.95,73.52,51.46622708810736
2025-10-20 14:17:55.781069,89.11,79.1,284.91,86.45,52.43188733437423
2025-10-20 14:17:56.781068,69.35,38.95,138.71,40.52,53.55210697208548
2025-10-20 14:17:57.781068,24.61,45.46,157.14,149.63,50.46485236539797
2025-10-20 14:17:58.781068,54.73,93.69,265.22,82.29,53.091059302019744
2025-10-20 14:17:59.781067,51.97,36.87,105.24,76.85,52.65581681899122
2025-10-20 14:18:00.781067,85.7,74.85,243.98,55.47,53.467574027880914
2025-10-20 14:18:01.781066,93.71,93.53,246.6,127.5,51.89795355466861
2025-10-20 14:18:02.781066,72.97,39.41,283.24,142.35,49.701276767177816
2025-10-20 14:18:03.781066,83.45,86.74,144.31,19.88,55.46790995385955
2025-10-20 14:18:04.781065,35.72,44.23,57.51,52.02,53.886089389738586
2025-10-20 14:18:05.781065,40.04,94.84,248.89,121.01,52.10814768964878
2025-10-20 14:18:06.781064,89.61,33.7,199.46,39.9,53.034572748834144
2025-10-20 14:18:07.781064,69.37,26.93,164.37,32.37,53.28368892833709
2025-10-20 14:18:08.781063,50.93,98.8,118.2,125.68,52.91714817010593
2025-10-20 14:18:09.781063,63.28,67.81,78.53,79.55,53.62481399198848
2025-10-20 14:18:10.781063,19.21,56.09,227.07,86.25,52.15351424602928
2025-10-20 14:18:11.781062,78.97,91.51,297.7,121.72,51.682579030882984
2025-10-20 14:18:12.781062,58.2,30.89,222.72,90.35,51.34831194012028
2025-10-20 14:18:13.781061,56.83,36.69,50.09,127.53,51.53649063059102
2025-10-20 14:18:14.781061,92.1,31.74,259.59,31.89,52.827900685687105
2025-10-20 14:18:15.781061,37.29,91.33,85.66,45.58,55.22827713764182
2025-10-20 14:18:16.781060,72.47,80.19,83.24,95.73,53.477994055128136
2025-10-20 14:18:17.781060,21.64,67.74,288.63,61.39,52.81070116024314
2025-10-20 14:18:18.781059,70.17,43.86,163.07,103.49,51.71571825703039
2025-10-20 14:18:19.781059,48.4,53.48,153.85,92.39,52.36801286458465
2025-10-20 14:18:20.781058,55.44,45.92,134.04,63.36,53.11907758473986
2025-10-20 14:18:21.781058,85.3,62.71,193.35,133.23,51.19753235628814
2025-10-20 14:18:22.781058,39.25,58.68,240.92,80.7,52.29924417682923
2025-10-20 14:18:23.781057,81.15,31.76,86.86,119.33,51.39979213055316
2025-10-20 14:18:24.781057,76.81,30.82,178.82,47.66,52.85994250088353
2025-10-20 14:18:25.781056,34.86,76.21,118.42,143.61,51.75700530530856
2025-10-20 14:18:26.781056,30.75,74.75,134.06,65.03,53.88792070857047
2025-10-20 14:18:27.781055,59.12,58.11,99.87,91.56,52.866806162948045
2025-10-20 14:18:28.781055,49.19,86.86,220.75,130.06,51.799383707815764
2025-10-20 14:18:29.781055,35.51,37.98,144.89,42.44,53.42976877198866
2025-10-20 14:18:30.781054,24.13,36.26,242.83,123.28,50.420503721866936
2025-10-20 14:18:31.781054,54.14,40.97,118.69,56.93,53.26235069257558
2025-10-20 14:18:32.781053,39.3,69.68,239.98,127.77,51.25619707173573
2025-10-20 14:18:33.781053,54.26,68.36,89.15,73.46,53.74888445255832
2025-10-20 14:18:34.781053,18.39,79.76,287.83,34.85,53.92382995315041
2025-10-20 14:18:35.781052,54.9,41.58,65.83,48.27,53.8664344367216
2025-10-20 14:18:36.781052,72.52,24.08,277.94,140.7,49.348147620682596
2025-10-20 14:18:37.781051,64.6,20.33,199.93,119.45,50.35269319794725
2025-10-20 14:18:38.781051,59.81,77.12,297.05,135.92,50.868259613271974
2025-10-20 14:18:39.781050,35.51,65.66,137.05,103.99,52.484834482880586
2025-10-20 14:18:40.781050,39.18,61.55,222.62,29.19,53.98628437081395
2025-10-20 14:18:41.781050,54.63,32.81,201.67,83.66,51.73012472694679
2025-10-20 14:18:42.781049,21.74,21.01,178.82,29.25,53.11411068372728
2025-10-20 14:18:43.781049,46.25,74.95,228.43,53.98,53.612452500192326
2025-10-20 14:18:44.781048,31.71,22.42,204.24,138.24,49.841267289695836
2025-10-20 14:18:45.781048,41.62,42.16,186.35,147.71,50.24091235493368
2025-10-20 14:18:46.781047,44.68,36.57,89.02,137.95,50.984069139486934
2025-10-20 14:18:47.781047,41.44,63.58,69.61,88.23,53.31072611537951
2025-10-20 14:18:48.781047,73.17,67.94,82.67,13.05,55.524744740153245
2025-10-20 14:18:49.781046,22.41,28.23,87.06,12.53,54.38616843041731
2025-10-20 14:18:50.781046,64.5,78.38,276.43,50.99,53.49063800626203
2025-10-20 14:18:51.781045,18.1,83.51,111.78,95.69,53.39162413800959
2025-10-20 14:18:52.781045,82.43,44.91,53.31,129.89,51.68078157290974
2025-10-20 14:18:53.781044,61.96,95.54,104.4,20.55,55.95199783480666
2025-10-20 14:18:54.781044,44.16,60.33,188.04,128.18,51.30986218225072
2025-10-20 14:18:55.781043,25.91,76.3,250.69,123.94,51.486423442241914
2025-10-20 14:18:56.781043,70.59,32.71,263.92,29.1,52.908502012576484
2025-10-20 14:18:57.781043,80.67,72.75,197.68,119.46,51.852688382348596
2025-10-20 14:18:58.781042,44.61,43.88,205.08,21.5,53.819346156088315
2025-10-20 14:18:59.781042,13.02,47.1,139.38,82.26,52.57212011139097
2025-10-20 14:19:00.781041,86.61,79.04,95.79,69.07,54.1362940651906
2025-10-20 14:19:01.781041,29.68,96.46,71.91,62.83,54.9624908537567
2025-10-20 14:19:02.781041,45.91,43.9,277.06,84.76,51.532883333657445
2025-10-20 14:19:03.781040,10.58,36.43,108.78,129.55,51.09719441393233
2025-10-20 14:19:04.781040,61.7,95.75,281.01,54.04,53.86570229116273
2025-10-20 14:19:05.781039,71.52,80.28,165.32,60.39,53.97987864776037
2025-10-20 14:19:06.781039,22.84,73.47,266.67,70.8,52.84083851303717
2025-10-20 14:19:07.781038,13.98,51.98,137.41,43.38,53.84705972561999
2025-10-20 14:19:08.781038,14.12,30.83,57.19,137.36,51.04099148950527
2025-10-20 14:19:09.781038,59.1,35.41,83.18,50.98,53.502760440175706
2025-10-20 14:19:10.781037,41.72,43.19,152.59,40.22,53.59263523777448
2025-10-20 14:19:11.781037,17.5,73.83,178.17,101.57,52.52469363832869
2025-10-20 14:19:12.781036,32.53,59.71,250.68,130.65,50.82221161771593
2025-10-20 14:19:13.781036,52.81,51.57,63.36,38.65,54.44346942843593
2025-10-20 14:19:14.781035,57.66,49.25,156.01,65.05,53.02478874269657
2025-10-20 14:19:15.781035,74.29,34.75,266.27,55.37,52.1918772202944
2025-10-20 14:19:16.781035,18.93,39.72,293.35,84.53,51.3173655638061
2025-10-20 14:19:17.781034,83.23,37.14,200.33,134.86,50.38114379750613
2025-10-20 14:19:18.781034,22.06,92.58,265.57,78.82,53.15768811722113
2025-10-20 14:19:19.781033,46.15,24.68,160.54,16.44,53.70483836749608
2025-10-20 14:19:20.781033,47.93,64.49,166.79,66.3,53.35205432073767
2025-10-20 14:19:21.781032,93.38,88.69,225.35,119.35,52.13162193763084
2025-10-20 14:19:22.781032,90.37,55.22,297.99,86.32,51.675466670620516
2025-10-20 14:19:23.781031,33.99,80.2,229.59,139.74,51.2744694037717
2025-10-20 14:19:24.781031,46.67,55.72,163.16,93.87,52.3294698567773
2025-10-20 14:19:25.781031,79.17,98.08,143.12,88.16,53.82288568187889
2025-10-20 14:19:26.781030,51.36,35.67,71.47,96.39,52.27180046360466
2025-10-20 14:19:27.781030,82.56,50.56,240.18,64.7,52.53635293568924
2025-10-20 14:19:28.781029,89.36,51.29,55.25,62.21,53.80599965924749
2025-10-20 14:19:29.781029,18.52,66.1,234.69,53.79,53.32723118968697
2025-10-20 14:19:30.781028,57.88,35.03,149.38,61.31,52.77201408658288
2025-10-20 14:19:31.781028,43.74,58.25,112.91,109.95,52.256106517270595
2025-10-20 14:19:32.781028,47.95,78.91,81.8,23.89,55.52785411839744
2025-10-20 14:19:33.781027,22.7,43.6,162.91,123.21,51.139237600700575
2025-10-20 14:19:34.781027,36.05,33.02,161.22,73.51,52.28696530596494
2025-10-20 14:19:35.781026,37.68,50.55,244.8,32.12,53.448592603700675
2025-10-20 14:19:36.781026,82.43,26.11,171.16,130.46,50.3813314223384
2025-10-20 14:19:37.781026,65.26,33.63,273.64,146.03,49.49213433170101
2025-10-20 14:19:38.781025,11.2,42.32,63.21,94.01,52.581688269957475
2025-10-20 14:19:39.781025,87.3,65.2,209.67,131.58,51.21195390600139
2025-10-20 14:19:40.781024,50.18,64.06,283.16,30.85,53.62414405111581
2025-10-20 14:19:41.781024,26.4,37.84,73.45,119.48,51.65315322121571
2025-10-20 14:19:42.781023,86.69,59.41,102.11,116.93,52.15592453545146
2025-10-20 14:19:43.781023,53.38,34.76,281.3,33.81,52.71982935117751
2025-10-20 14:19:44.781023,63.54,39.22,161.89,71.27,52.52321537769166
2025-10-20 14:19:45.781022,92.26,34.45,107.11,135.31,50.885166855468405
2025-10-20 14:19:46.781022,35.26,27.06,155.56,18.19,53.75340491333839
2025-10-20 14:19:47.781021,58.93,38.73,217.87,94.8,51.47276705612355
2025-10-20 14:19:48.781021,45.66,48.88,214.59,24.79,53.80543951347474
2025-10-20 14:19:49.781020,49.57,29.65,208.63,134.47,50.127273696261426
2025-10-20 14:19:50.781020,37.89,28.99,288.16,47.98,52.10293435202184
2025-10-20 14:19:51.781020,52.86,63.82,171.85,74.71,53.05771478558613
2025-10-20 14:19:52.781019,50.64,40.65,251.08,90.86,51.429742943330325
2025-10-20 14:19:53.781019,54.72,29.68,241.05,98.89,50.950451128290084
2025-10-20 14:19:54.781018,58.82,37.83,261.02,99.28,51.04310948049034
2025-10-20 14:19:55.781018,67.29,62.05,78.5,11.99,55.41496457342961
2025-10-20 14:19:56.781017,83.19,22.75,64.29,136.52,50.79104378126111
2025-10-20 14:19:57.781017,39.59,70.83,163.23,64.86,53.59606537703111
2025-10-20 14:19:58.781017,45.99,24.59,68.23,111.51,51.54119598790836
2025-10-20 14:19:59.781016,34.39,56.57,221.98,108.91,51.544388060632116
2025-10-20 14:20:00.781016,76.64,33.5,62.13,14.54,54.63611104044437
2025-10-20 14:20:01.781015,71.02,43.76,82.79,96.02,52.43978234933045
2025-10-20 14:20:02.781015,64.11,94.51,170.87,106.15,53.02496210706328
2025-10-20 14:20:03.781015,81.47,30.15,140.33,94.54,51.73055813593508
2025-10-20 14:20:04.781014,21.89,55.01,75.07,112.31,52.336858967888915
2025-10-20 14:20:05.781014,42.1,81.88,232.94,96.43,52.55291580251707
2025-10-20 14:20:06.781013,94.15,20.76,158.52,131.62,50.27658222376292
2025-10-20 14:20:07.781013,29.4,70.26,166.89,33.18,54.472520299545856
2025-10-20 14:20:08.781012,75.07,32.73,183.37,51.36,52.778156486315616
2025-10-20 14:20:09.781012,34.38,94.48,217.03,81.64,53.438945282682425
2025-10-20 14:20:10.781012,12.45,81.05,192.06,52.81,54.05066941632199
2025-10-20 14:20:11.781011,13.88,86.62,99.75,147.84,52.04862909227485
2025-10-20 14:20:12.781011,79.75,83.81,237.14,45.33,54.058257469371895
2025-10-20 14:20:13.781010,54.33,95.95,250.91,64.08,53.77267116638659
2025-10-20 14:20:14.781010,15.72,40.07,212.66,42.12,53.0669523004459
2025-10-20 14:20:15.781009,21.33,92.71,129.41,129.67,52.55781291134594
2025-10-20 14:20:16.781009,39.47,66.04,268.63,97.94,51.83309434597922
2025-10-20 14:20:17.781009,73.72,71.84,228.33,48.83,53.67382152313748
2025-10-20 14:20:18.781008,63.9,52.28,221.27,10.98,54.25856975692254
2025-10-20 14:20:19.781008,19.38,66.49,205.99,37.91,53.980053960457674
2025-10-20 14:20:20.781007,48.82,53.3,227.04,49.51,53.13681337961302
2025-10-20 14:20:21.781007,68.36,75.35,294.8,47.03,53.40232044181401
2025-10-20 14:20:22.781005,42.06,22.17,213.94,35.49,52.74307076388167
2025-10-20 14:20:23.781005,86.21,31.31,256.65,27.29,52.967414098435604
2025-10-20 14:20:24.781005,35.4,34.73,231.89,136.04,50.077851890893456
2025-10-20 14:20:25.781004,42.27,43.87,133.63,78.63,52.62210118543273
2025-10-20 14:20:26.781004,56.26,85.52,95.51,17.67,55.80780162709164
2025-10-20 14:20:27.781003,47.62,44.22,123.5,135.78,51.04421937872101
2025-10-20 14:20:28.781003,23.67,28.77,73.66,78.16,52.58931723179151
2025-10-20 14:20:29.781002,30.58,87.0,242.1,119.96,51.95947588320446
2025-10-20 14:20:30.781002,30.03,40.08,295.4,133.53,49.89787530822426
2025-10-20 14:20:31.781002,21.67,62.77,170.94,118.22,51.7758158543241
2025-10-20 14:20:32.781001,63.57,95.04,208.61,127.62,52.17907130982385
2025-10-20 14:20:33.781001,77.19,95.4,236.5,102.35,52.74235960754673
2025-10-20 14:20:34.781000,74.71,48.56,177.98,64.13,52.892002038321074
2025-10-20 14:20:35.781000,58.79,43.2,101.09,134.95,51.181927141715036
2025-10-20 14:20:36.780999,83.04,89.0,221.56,106.85,52.525920458731946
2025-10-20 14:20:37.780999,63.85,77.99,160.22,58.84,53.99223404521377
2025-10-20 14:20:38.780999,92.73,64.51,112.34,49.98,54.17099224394326
2025-10-20 14:20:39.780998,43.37,83.5,110.49,39.37,55.02782892451029
2025-10-20 14:20:40.780998,78.1,38.67,234.11,40.39,52.940766566994434
2025-10-20 14:20:41.780997,61.55,47.34,109.96,13.55,54.752651301594696
2025-10-20 14:20:42.780997,57.31,35.27,260.33,115.16,50.51582216801518
2025-10-20 14:20:43.780997,46.9,37.61,99.58,148.53,50.64046209542156
2025-10-20 14:20:44.780996,15.86,88.94,267.39,20.45,54.73046700021516
2025-10-20 14:20:45.780996,36.74,58.56,140.85,71.7,53.19292647631081
2025-10-20 14:20:46.780995,17.48,52.27,60.26,90.02,52.997874272845394
2025-10-20 14:20:47.780995,33.42,34.36,289.07,12.96,53.261837533477916
2025-10-20 14:20:48.780994,66.21,28.48,75.11,53.03,53.2984063738127
2025-10-20 14:20:49.780994,90.98,65.58,202.34,97.19,52.2636325791456
2025-10-20 14:20:50.780994,63.56,29.03,61.41,87.61,52.40144040604027
2025-10-20 14:20:51.780993,23.2,83.1,83.7,121.02,52.82639303660841
2025-10-20 14:20:52.780993,14.73,51.1,196.0,142.33,50.58846300082946
2025-10-20 14:20:53.780992,71.97,52.46,295.84,141.01,50.02975861530994
2025-10-20 14:20:54.780992,29.23,56.99,67.48,104.12,52.678074854081856
2025-10-20 14:20:55.780991,64.69,48.39,102.23,49.53,53.79138797415552
2025-10-20 14:20:56.780991,84.54,81.29,257.37,19.74,54.59790831211445
2025-10-20 14:20:57.780991,11.66,37.79,292.44,118.4,50.28922489578743
2025-10-20 14:20:58.780990,29.95,53.02,225.9,90.55,51.949616300146694
2025-10-20 14:20:59.780990,78.58,72.52,67.48,72.76,54.02496303474211
2025-10-20 14:21:00.780989,65.77,66.67,248.45,35.09,53.79645455424448
2025-10-20 14:21:01.780989,35.41,72.65,248.98,85.57,52.50316130833529
2025-10-20 14:21:02.780988,89.62,87.99,284.27,16.46,54.71146203761445
2025-10-20 14:21:03.780988,58.52,84.09,244.05,57.65,53.666030999919066
2025-10-20 14:21:04.780988,37.18,87.36,259.4,27.67,54.52779088310699
2025-10-20 14:21:05.780987,26.74,87.69,95.91,141.03,52.30028509524365
2025-10-20 14:21:06.780987,82.01,86.78,218.87,11.47,55.23765895927148
2025-10-20 14:21:07.780986,18.65,89.12,150.53,45.09,54.76693895696714
2025-10-20 14:21:08.780986,45.31,66.05,139.25,63.08,53.66464506829213
2025-10-20 14:21:09.780985,30.67,59.68,125.74,25.19,54.66550061560073
2025-10-20 14:21:10.780985,89.1,67.39,195.88,31.3,54.261013335194505
2025-10-20 14:21:11.780985,71.63,37.19,182.74,101.75,51.451760059041504
2025-10-20 14:21:12.780984,56.94,74.31,110.58,130.31,52.13756101746179
2025-10-20 14:21:13.780984,66.02,60.51,123.33,21.02,54.82492667009732
2025-10-20 14:21:14.780983,47.25,92.08,200.96,102.75,52.86287213938621
2025-10-20 14:21:15.780983,22.27,51.59,212.58,104.01,51.60470858297785
2025-10-20 14:21:16.780982,12.64,84.69,157.73,69.94,53.877093917804665
2025-10-20 14:21:17.780982,34.97,93.33,230.97,137.14,51.713055450013925
2025-10-20 14:21:18.780982,49.6,76.76,288.9,64.15,52.984880364931094
2025-10-20 14:21:19.780981,68.26,36.6,196.8,46.2,52.951568610770515
2025-10-20 14:21:20.780981,47.73,27.7,220.93,47.36,52.5121684025726
2025-10-20 14:21:21.780980,18.83,89.1,203.55,136.24,51.793677757392885
2025-10-20 14:21:22.780980,34.87,88.1,249.9,15.37,54.9648370928644
2025-10-20 14:21:23.780979,29.29,33.26,252.59,12.4,53.4790182853315
2025-10-20 14:21:24.780979,76.18,89.4,118.75,115.84,52.93166943331267
2025-10-20 14:21:25.780979,30.1,24.4,98.46,113.98,51.27200423140883
2025-10-20 14:21:26.780978,14.78,55.2,186.47,85.91,52.39650870066631
2025-10-20 14:21:27.780978,54.3,62.6,125.74,32.77,54.52912785577793
2025-10-20 14:21:28.780977,54.76,95.69,278.71,121.66,51.92366486525855
2025-10-20 14:21:29.780977,43.12,47.03,236.3,44.65,53.04065017678851
2025-10-20 14:21:30.780977,42.74,57.51,240.86,45.39,53.287313834758706
2025-10-20 14:21:31.780976,23.64,58.13,58.45,105.56,52.726228970090155
2025-10-20 14:21:32.780976,53.64,34.38,228.89,86.25,51.52651161796243
2025-10-20 14:21:33.780975,83.86,70.92,133.15,79.88,53.355811038400255
2025-10-20 14:21:34.780975,23.21,29.96,74.91,19.57,54.309001636858376
2025-10-20 14:21:35.780974,61.55,96.05,123.86,139.68,52.3984141136004
2025-10-20 14:21:36.780974,59.73,65.1,285.63,133.67,50.66525667012058
2025-10-20 14:21:37.780974,71.92,60.53,269.67,87.52,51.971536475645685
2025-10-20 14:21:38.780973,13.01,46.86,133.41,110.98,51.77298272578716
2025-10-20 14:21:39.780973,85.17,84.87,237.8,55.98,53.77620092567897
2025-10-20 14:21:40.780972,91.9,53.71,79.36,81.17,53.17299877520407
2025-10-20 14:21:41.780972,72.48,27.66,119.38,133.62,50.663457818418905
2025-10-20 14:21:42.780971,91.8,77.18,187.06,80.29,53.17830783145787
2025-10-20 14:21:43.780971,39.32,41.21,124.84,103.04,51.896918153905524
2025-10-20 14:21:44.780971,22.76,63.59,227.66,112.44,51.605179805312844
2025-10-20 14:21:45.780970,27.12,39.42,159.61,61.08,52.83800063923612
2025-10-20 14:21:46.780970,58.08,85.46,194.81,24.07,54.98908648145149
2025-10-20 14:21:47.780969,10.98,58.18,279.76,26.52,53.604286377262696
2025-10-20 14:21:48.780969,42.34,83.82,178.04,66.99,53.80845928510434
2025-10-20 14:21:49.780968,33.94,83.26,72.86,55.53,54.793312277605125
2025-10-20 14:21:50.780968,93.05,37.51,147.64,99.74,51.742332333502205
2025-10-20 14:21:51.780968,28.36,25.68,268.83,120.97,50.02190052503058
2025-10-20 14:21:52.780967,32.05,65.56,281.85,14.35,54.15203693906905
2025-10-20 14:21:53.780967,53.98,57.98,83.72,101.51,52.67823937542152
2025-10-20 14:21:54.780966,76.07,26.38,64.18,25.46,54.105521235707464
2025-10-20 14:21:55.780966,59.55,71.69,222.4,51.58,53.62780441802729
2025-10-20 14:21:56.780965,40.35,44.07,176.97,133.88,50.75459527809895
2025-10-20 14:21:57.780965,72.65,60.26,134.53,33.85,54.37562825530551
2025-10-20 14:21:58.780965,90.85,66.91,93.75,22.18,55.161070574274284
2025-10-20 14:21:59.780964,20.68,69.77,182.93,119.24,51.86844851737631
2025-10-20 14:22:00.780964,43.8,26.24,247.58,105.87,50.609576992437
2025-10-20 14:22:01.780963,64.25,32.06,133.66,124.14,50.971380620767114
2025-10-20 14:22:02.780963,69.52,77.8,274.3,115.05,51.63570188613811
2025-10-20 14:22:03.780962,93.13,49.81,168.29,69.29,52.83992521816016
2025-10-20 14:22:04.780962,59.29,85.16,107.33,127.54,52.545897234510036
2025-10-20 14:22:05.780962,16.49,63.75,165.7,133.21,51.40356679197451
2025-10-20 14:22:06.780961,42.65,40.83,97.89,109.22,51.8789950098396
2025-10-20 14:22:07.780961,62.07,52.15,64.0,64.83,53.69894269929176
2025-10-20 14:22:08.780960,64.14,26.65,267.23,97.72,50.73176555526012
2025-10-20 14:22:09.780960,63.0,25.47,232.24,140.52,49.68360641027401
2025-10-20 14:22:10.780960,43.3,21.75,92.32,60.08,52.79427434907744
2025-10-20 14:22:11.780959,40.62,57.2,213.83,69.34,52.75813230694313
2025-10-20 14:22:12.780959,53.32,71.46,299.06,47.34,53.255974803104024
2025-10-20 14:22:13.780958,39.96,90.61,203.24,94.28,53.05156863409526
2025-10-20 14:22:14.780958,32.03,54.89,222.42,111.44,51.42081899284766
2025-10-20 14:22:15.780957,20.51,59.68,255.18,37.86,53.475390806160746
2025-10-20 14:22:16.780957,87.63,90.98,144.34,27.25,55.37483602291121
2025-10-20 14:22:17.780957,31.66,71.76,176.08,11.86,55.07293915796618
2025-10-20 14:22:18.780956,58.66,41.89,58.79,68.65,53.33081726276557
2025-10-20 14:22:19.780956,20.7,69.19,290.52,47.39,53.24453270129032
2025-10-20 14:22:20.780955,24.8,95.1,53.8,46.15,55.52143607685123
2025-10-20 14:22:21.780955,33.01,28.21,73.3,109.65,51.665320562302725
