timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 09:04:50.951847,20.82,81.52,164.37,95.32,51.102325782803455
2025-10-16 09:04:51.951847,44.51,80.0,101.09,105.15,52.1729625714394
2025-10-16 09:04:52.951846,26.98,73.89,70.28,10.67,50.67151957998663
2025-10-16 09:04:53.951846,86.48,57.91,115.28,97.44,52.553698217455874
2025-10-16 09:04:54.951845,94.02,36.42,101.53,47.4,52.330454061989755
2025-10-16 09:04:55.951845,51.94,76.62,105.25,48.67,50.9800874834495
2025-10-16 09:04:56.951844,64.13,90.36,192.84,19.75,48.77330553005135
2025-10-16 09:04:57.951844,72.11,26.53,104.02,19.06,51.99817008566921
2025-10-16 09:04:58.951843,68.53,49.49,264.97,78.99,50.52549718160752
2025-10-16 09:04:59.951843,67.44,50.21,158.7,38.04,50.941350252887595
2025-10-16 09:05:00.951842,66.75,58.09,121.51,131.72,53.22867105282659
2025-10-16 09:05:01.951842,75.6,28.44,191.2,76.34,52.099283573651654
2025-10-16 09:05:02.951841,10.1,56.19,212.12,46.54,50.25437509549835
2025-10-16 09:05:03.951841,90.38,44.45,254.42,126.6,51.88161890547376
2025-10-16 09:05:04.951841,36.0,69.63,180.53,66.59,50.654298620477846
2025-10-16 09:05:05.951840,84.47,51.24,186.55,137.3,52.75453061298749
2025-10-16 09:05:06.951840,93.82,32.3,117.06,53.17,52.397893668252735
2025-10-16 09:05:07.951839,77.21,90.74,70.0,122.38,52.59345062709307
2025-10-16 09:05:08.951839,30.72,23.05,131.33,48.48,52.41932568230709
2025-10-16 09:05:09.951838,38.33,84.83,75.04,63.98,51.430643105362606
2025-10-16 09:05:10.951838,33.07,88.35,75.5,47.17,50.93558500783112
2025-10-16 09:05:11.951837,52.13,84.23,297.42,39.12,48.079658674220866
2025-10-16 09:05:12.951837,39.01,74.1,71.54,101.36,52.659032354703726
2025-10-16 09:05:13.951836,38.48,84.19,248.88,124.09,50.58010613670259
2025-10-16 09:05:14.951836,40.8,59.88,131.89,98.78,52.30754816284535
2025-10-16 09:05:15.951835,69.59,62.1,250.32,117.3,51.14290506486303
2025-10-16 09:05:16.951835,17.29,73.49,249.19,146.63,51.430213754003624
2025-10-16 09:05:17.951835,18.26,59.95,202.29,31.97,49.931501588962945
2025-10-16 09:05:18.951834,70.51,46.71,64.63,68.14,52.91732616547667
2025-10-16 09:05:19.951834,61.63,39.35,137.86,55.15,51.94456224848501
2025-10-16 09:05:20.951833,27.37,63.73,183.91,54.98,50.549463844163725
2025-10-16 09:05:21.951833,78.46,49.54,279.35,84.73,50.46875074982747
2025-10-16 09:05:22.951832,39.98,60.87,92.13,27.74,51.204076171479294
2025-10-16 09:05:23.951832,36.82,74.74,60.64,105.39,52.8653856742404
2025-10-16 09:05:24.951831,17.41,73.54,265.84,73.04,49.58607178855718
2025-10-16 09:05:25.951831,17.32,53.24,64.47,84.22,53.05955963393449
2025-10-16 09:05:26.951830,78.28,39.12,179.98,77.45,51.91245636602444
2025-10-16 09:05:27.951830,59.23,20.24,229.84,85.27,52.078865294094065
2025-10-16 09:05:28.951829,61.18,23.73,119.84,52.73,52.63671243056274
2025-10-16 09:05:29.951829,92.37,45.56,150.65,117.28,52.9540399070711
2025-10-16 09:05:30.951829,18.96,38.48,222.68,75.55,51.350101455274135
2025-10-16 09:05:31.951828,65.82,71.76,282.27,17.22,48.19925659072551
2025-10-16 09:05:32.951828,51.9,47.9,174.03,44.17,50.95936250519748
2025-10-16 09:05:33.951827,67.82,74.52,196.09,21.93,49.305014961143
2025-10-16 09:05:34.951827,13.92,25.38,166.35,110.99,53.28385220116832
2025-10-16 09:05:35.951826,48.33,21.79,249.43,84.99,51.772926178738345
2025-10-16 09:05:36.951826,28.6,59.08,296.85,31.92,48.76019680549203
2025-10-16 09:05:37.951825,10.37,26.39,271.03,114.84,52.008421282803916
2025-10-16 09:05:38.951825,63.61,63.4,89.69,14.11,50.84907195793233
2025-10-16 09:05:39.951824,80.6,34.28,165.55,62.16,51.9167655340871
2025-10-16 09:05:40.951824,53.32,26.74,63.25,77.0,53.79260587411632
2025-10-16 09:05:41.951823,65.24,54.6,223.79,120.79,51.80505603433233
2025-10-16 09:05:42.951822,35.69,63.56,67.41,107.83,53.20389493858281
2025-10-16 09:05:43.951821,36.29,24.16,141.57,107.41,53.55910119173842
2025-10-16 09:05:44.951821,86.45,93.59,84.2,72.2,51.20660362233733
2025-10-16 09:05:45.951820,66.4,63.31,215.37,104.8,51.268889862652784
2025-10-16 09:05:46.951820,11.51,40.36,215.29,105.6,52.04770133675862
2025-10-16 09:05:47.951819,57.75,44.76,118.52,13.77,51.093296910993864
2025-10-16 09:05:48.951819,42.86,79.71,156.71,69.82,50.6941056014413
2025-10-16 09:05:49.951818,60.36,48.63,135.5,48.79,51.52615950021786
2025-10-16 09:05:50.951818,27.85,78.97,277.17,69.63,49.18698306909231
2025-10-16 09:05:51.951818,38.9,24.92,143.58,60.28,52.46365225770063
2025-10-16 09:05:52.951817,92.58,39.02,132.58,147.34,54.06613771075844
2025-10-16 09:05:53.951817,74.81,64.27,91.02,96.26,52.624521749821476
2025-10-16 09:05:54.951816,67.05,62.1,270.29,43.33,49.24989785774792
2025-10-16 09:05:55.951816,19.94,72.84,219.76,125.92,51.36580361693892
2025-10-16 09:05:56.951815,51.76,88.04,222.38,103.93,50.341704681236514
2025-10-16 09:05:57.951815,20.99,21.82,174.11,22.63,51.344565033949195
2025-10-16 09:05:58.951814,38.0,20.56,172.04,27.86,51.528481570963116
2025-10-16 09:05:59.951814,37.09,83.08,207.21,145.46,51.618974644262956
2025-10-16 09:06:00.951813,92.95,26.19,176.33,70.58,52.23465979450602
2025-10-16 09:06:01.951813,22.64,65.01,250.19,132.09,51.37604885781368
2025-10-16 09:06:02.951813,94.62,26.98,234.12,91.08,51.93017672092598
2025-10-16 09:06:03.951812,71.43,97.19,259.13,121.72,49.96706203982528
2025-10-16 09:06:04.951812,35.26,28.45,188.88,22.28,50.929950745690135
2025-10-16 09:06:05.951811,56.23,88.77,250.9,54.11,48.85147298713135
2025-10-16 09:06:06.951811,19.09,58.15,245.47,85.06,50.62051292789054
2025-10-16 09:06:07.951810,74.52,22.43,111.19,136.14,54.63850594060739
2025-10-16 09:06:08.951810,43.53,70.85,123.48,102.24,52.12758175922986
2025-10-16 09:06:09.951809,88.07,61.13,112.23,121.71,53.0237562137273
2025-10-16 09:06:10.951809,47.13,23.08,73.44,89.81,54.06858657636504
2025-10-16 09:06:11.951808,22.4,77.69,162.69,103.93,51.441339808507465
2025-10-16 09:06:12.951808,16.28,53.58,234.26,10.31,49.25692313270675
2025-10-16 09:06:13.951807,31.56,65.28,69.41,144.78,53.94069103762386
2025-10-16 09:06:14.951807,90.9,91.12,205.56,73.33,49.774625839375304
2025-10-16 09:06:15.951807,82.91,78.23,279.73,10.26,47.862897343669545
2025-10-16 09:06:16.951806,71.86,25.35,164.29,144.35,54.05050119125946
2025-10-16 09:06:17.951806,86.86,61.62,109.38,77.84,52.071142092080976
2025-10-16 09:06:18.951805,79.18,81.09,118.19,125.19,52.36429082260349
2025-10-16 09:06:19.951805,43.3,96.81,149.28,95.89,50.79992396088447
2025-10-16 09:06:20.951804,83.46,50.8,66.84,105.1,53.5731910658444
2025-10-16 09:06:21.951804,66.35,92.35,295.9,23.37,47.48086147592653
2025-10-16 09:06:22.951803,73.75,54.62,247.17,69.94,50.380679461705625
2025-10-16 09:06:23.951803,90.54,30.96,172.63,96.19,52.69133205670893
2025-10-16 09:06:24.951802,54.06,48.38,118.45,100.95,52.90693012240074
2025-10-16 09:06:25.951802,37.51,84.32,91.57,16.09,50.17629453626242
2025-10-16 09:06:26.951802,89.23,35.38,234.2,92.55,51.683556963441106
2025-10-16 09:06:27.951801,86.76,24.09,136.4,133.52,54.20578906365882
2025-10-16 09:06:28.951801,51.04,85.43,119.03,73.51,51.06424840803191
2025-10-16 09:06:29.951800,64.75,79.59,196.14,85.85,50.55347027006406
2025-10-16 09:06:30.951800,12.35,94.0,149.14,146.36,52.01359597459894
2025-10-16 09:06:31.951799,17.96,75.03,116.45,120.91,52.492169656926706
2025-10-16 09:06:32.951799,85.8,25.39,236.94,72.86,51.54317073782409
2025-10-16 09:06:33.951798,84.69,53.89,129.47,97.51,52.5084576604053
2025-10-16 09:06:34.951798,55.89,91.43,222.58,133.66,50.885961969352
2025-10-16 09:06:35.951797,80.01,34.74,297.58,138.51,51.91995761650123
2025-10-16 09:06:36.951797,14.3,32.47,67.2,133.79,54.811691590666065
2025-10-16 09:06:37.951796,90.07,62.46,233.77,64.54,50.17123432993081
2025-10-16 09:06:38.951796,67.07,43.39,177.26,48.01,51.15289585252885
2025-10-16 09:06:39.951795,54.97,96.38,292.91,75.1,48.53207480150963
2025-10-16 09:06:40.951795,33.03,94.52,291.5,108.66,49.355521819442046
2025-10-16 09:06:41.951795,52.53,65.27,117.03,100.4,52.353376766659565
2025-10-16 09:06:42.951794,36.26,26.01,145.93,71.69,52.650696163324135
2025-10-16 09:06:43.951794,25.35,86.81,230.79,68.55,49.491487397815575
2025-10-16 09:06:44.951793,55.52,22.91,71.22,88.24,54.06756174568761
2025-10-16 09:06:45.951793,16.11,30.25,119.93,44.96,52.247392863975406
2025-10-16 09:06:46.951792,87.61,36.18,185.35,98.75,52.413917951781656
2025-10-16 09:06:47.951792,93.89,62.28,78.45,51.45,51.856450929798406
2025-10-16 09:06:48.951791,45.59,84.74,245.88,39.08,48.7154025385529
2025-10-16 09:06:49.951791,57.96,85.61,173.35,149.83,52.061401794558016
2025-10-16 09:06:50.951790,86.06,73.36,219.95,117.89,51.1681614345381
2025-10-16 09:06:51.951790,64.85,84.55,167.49,50.98,49.97947348756675
2025-10-16 09:06:52.951790,51.38,34.19,278.13,72.67,50.725234552946745
2025-10-16 09:06:53.951789,16.04,74.59,236.57,56.21,49.54934500169311
2025-10-16 09:06:54.951789,20.99,83.04,249.22,54.97,49.08160715156359
2025-10-16 09:06:55.951788,52.57,65.37,255.92,129.88,51.24247864310651
2025-10-16 09:06:56.951788,33.69,70.26,82.71,59.33,51.71283780639844
2025-10-16 09:06:57.951787,14.92,70.5,136.08,88.94,51.6845681188761
2025-10-16 09:06:58.951787,18.37,94.88,265.27,18.79,47.683926227914476
2025-10-16 09:06:59.951786,59.88,97.11,229.6,57.06,48.91074519860473
2025-10-16 09:07:00.951786,93.77,59.85,126.53,80.09,51.962180094223505
2025-10-16 09:07:01.951785,63.41,50.04,228.88,124.11,51.965133197053035
2025-10-16 09:07:02.951785,24.18,36.11,127.7,17.12,51.33763181755333
2025-10-16 09:07:03.951784,63.11,54.2,218.43,148.67,52.504319997966235
2025-10-16 09:07:04.951784,89.12,51.74,200.03,120.61,52.197057641543786
2025-10-16 09:07:05.951783,84.06,82.08,125.85,47.4,50.50990294452703
2025-10-16 09:07:06.951783,31.69,90.11,101.82,46.55,50.529818272795715
2025-10-16 09:07:07.951783,90.53,85.19,234.27,141.54,51.11907800348103
2025-10-16 09:07:08.951782,66.4,32.77,290.77,122.45,51.715527317520184
2025-10-16 09:07:09.951782,68.98,57.28,198.5,144.86,52.57056466002717
2025-10-16 09:07:10.951781,40.73,81.24,115.05,12.22,49.894783671758404
2025-10-16 09:07:11.951781,37.15,62.36,189.14,108.37,51.712086196962076
2025-10-16 09:07:12.951780,89.21,98.18,209.31,129.62,50.741116184068424
2025-10-16 09:07:13.951780,31.41,72.42,260.12,146.28,51.319300248506224
2025-10-16 09:07:14.951779,85.23,20.29,98.52,97.44,54.012119224601605
2025-10-16 09:07:15.951779,23.83,59.51,230.56,64.34,50.30520173053692
2025-10-16 09:07:16.951778,92.63,43.32,277.79,137.15,51.856589422132025
2025-10-16 09:07:17.951778,28.15,41.07,140.61,80.36,52.41159245355178
2025-10-16 09:07:18.951778,32.27,59.48,74.32,101.83,53.1183893237222
2025-10-16 09:07:19.951777,51.62,80.74,248.32,72.53,49.55846643888705
2025-10-16 09:07:20.951777,72.19,79.02,247.09,48.43,49.09676964702889
2025-10-16 09:07:21.951776,75.3,96.45,128.92,38.03,49.78735026164915
2025-10-16 09:07:22.951776,45.91,74.9,208.38,102.78,50.92890240502851
2025-10-16 09:07:23.951775,19.02,63.55,59.86,26.07,51.48747798252291
2025-10-16 09:07:24.951775,60.18,27.07,108.36,88.82,53.47171706035899
2025-10-16 09:07:25.951773,36.91,21.38,204.42,120.92,53.15373337073827
2025-10-16 09:07:26.951773,64.19,95.23,174.36,74.91,50.06914818658775
2025-10-16 09:07:27.951772,37.75,21.65,172.99,14.64,51.187271773534896
2025-10-16 09:07:28.951772,78.73,25.85,270.23,39.97,50.37670746697559
2025-10-16 09:07:29.951771,65.77,47.36,105.9,44.59,51.850437054937764
2025-10-16 09:07:30.951771,41.43,50.51,166.45,18.14,50.39199633343544
2025-10-16 09:07:31.951770,78.22,73.44,258.86,52.91,49.23164102462172
2025-10-16 09:07:32.951770,39.62,36.24,100.99,78.33,53.028928368183706
2025-10-16 09:07:33.951769,37.16,47.66,296.95,88.95,50.4013973831544
2025-10-16 09:07:34.951769,93.73,40.78,70.94,61.01,52.8756469334707
2025-10-16 09:07:35.951768,33.5,35.74,233.88,102.74,51.90158707819715
2025-10-16 09:07:36.951768,60.24,60.51,137.63,80.13,51.80046218466895
2025-10-16 09:07:37.951768,84.73,72.78,257.29,98.77,50.2900452372053
2025-10-16 09:07:38.951767,63.06,45.41,66.29,131.12,54.33549152147781
2025-10-16 09:07:39.951766,83.87,92.75,129.41,66.19,50.527934094048746
2025-10-16 09:07:40.951766,55.87,37.21,119.67,54.95,52.24164847723199
2025-10-16 09:07:41.951766,39.44,59.73,147.46,99.78,52.13725851475895
2025-10-16 09:07:42.951765,90.84,84.84,244.65,49.18,48.95158692259744
2025-10-16 09:07:43.951765,32.84,46.13,256.75,21.62,49.469206812197015
2025-10-16 09:07:44.951764,40.73,43.76,265.94,147.68,52.22570629257061
2025-10-16 09:07:45.951764,71.01,98.0,201.47,29.6,48.62921310247633
2025-10-16 09:07:46.951763,65.76,36.09,259.08,99.01,51.4877750007958
2025-10-16 09:07:47.951763,12.68,41.42,193.8,124.74,52.7093881153773
2025-10-16 09:07:48.951762,13.41,89.25,140.7,73.91,50.67183131166273
2025-10-16 09:07:49.951762,57.27,65.35,264.3,119.12,50.898352595564305
2025-10-16 09:07:50.951761,39.42,77.04,288.72,129.77,50.43765089128479
2025-10-16 09:07:51.951761,72.32,66.44,149.52,69.98,51.228299214827516
2025-10-16 09:07:52.951761,46.03,91.26,237.19,132.69,50.684835792025964
2025-10-16 09:07:53.951760,31.18,91.95,286.4,30.47,47.77196260239303
2025-10-16 09:07:54.951760,66.64,74.72,140.89,73.77,51.1475258552614
2025-10-16 09:07:55.951759,72.86,71.85,120.31,71.92,51.462515553236905
2025-10-16 09:07:56.951759,81.61,80.74,286.01,64.55,48.90365873366587
2025-10-16 09:07:57.951758,52.88,61.92,227.38,98.84,51.03051567833356
2025-10-16 09:07:58.951758,63.51,95.52,276.0,14.0,47.42048928845636
2025-10-16 09:07:59.951757,52.49,66.15,265.64,126.53,51.01913420289322
2025-10-16 09:08:00.951757,18.68,36.91,148.87,144.15,53.85874497279456
2025-10-16 09:08:01.951757,86.88,88.48,78.8,28.87,50.4837559338485
2025-10-16 09:08:02.951756,30.74,25.01,107.72,53.32,52.761080565266155
2025-10-16 09:08:03.951756,47.34,75.66,265.45,66.78,49.38203274551407
2025-10-16 09:08:04.951755,25.32,81.98,65.58,10.87,50.46762251768782
2025-10-16 09:08:05.951755,67.76,70.06,196.15,130.46,51.857888221366906
2025-10-16 09:08:06.951754,69.69,65.35,110.68,114.02,52.733176945156394
2025-10-16 09:08:07.951754,41.48,46.29,76.85,64.23,52.6896096039037
2025-10-16 09:08:08.951753,61.12,81.01,152.51,134.42,52.136380412955944
2025-10-16 09:08:09.951753,14.61,76.1,256.08,18.92,48.42529576698418
2025-10-16 09:08:10.951752,56.18,28.76,240.21,55.07,50.99572496754163
2025-10-16 09:08:11.951752,28.94,23.95,158.67,37.59,51.80143854788863
2025-10-16 09:08:12.951751,56.37,87.27,293.0,39.61,48.04588691054519
2025-10-16 09:08:13.951751,38.99,47.76,249.07,110.62,51.48558541356978
2025-10-16 09:08:14.951751,39.97,75.06,105.47,55.3,51.17593819540758
2025-10-16 09:08:15.951750,58.79,47.87,59.27,96.39,53.57312803004398
2025-10-16 09:08:16.951750,17.29,45.31,152.0,120.64,53.01968714922958
2025-10-16 09:08:17.951749,57.83,78.0,215.93,130.15,51.337249653214364
2025-10-16 09:08:18.951749,71.63,70.94,150.63,142.92,52.68214939818399
2025-10-16 09:08:19.951748,34.69,88.61,60.45,21.52,50.549189221539145
2025-10-16 09:08:20.951748,73.54,29.44,270.83,24.13,49.8990591763117
2025-10-16 09:08:21.951747,42.81,60.31,273.66,112.86,50.80781098156293
2025-10-16 09:08:22.951747,30.72,84.21,110.1,48.07,50.65392203808372
2025-10-16 09:08:23.951747,21.62,79.3,125.64,29.13,50.199619218591536
2025-10-16 09:08:24.951746,31.56,87.21,240.79,78.79,49.57844486747688
2025-10-16 09:08:25.951746,20.66,37.02,204.42,40.98,50.8636300143143
2025-10-16 09:08:26.951745,36.05,23.76,192.66,139.98,53.64655546951275
2025-10-16 09:08:27.951745,26.52,28.46,78.76,131.69,54.75136269125334
2025-10-16 09:08:28.951744,55.75,62.42,161.37,147.52,52.9301087220295
2025-10-16 09:08:29.951744,14.95,75.22,209.4,139.91,51.72848054436699
2025-10-16 09:08:30.951743,30.4,52.59,249.16,144.07,52.06601341787964
2025-10-16 09:08:31.951743,20.68,71.42,136.95,41.36,50.58829959415883
2025-10-16 09:08:32.951742,48.46,73.49,147.54,39.69,50.34844396173932
2025-10-16 09:08:33.951742,17.83,26.7,60.34,111.76,54.60139957893006
2025-10-16 09:08:34.951741,73.33,98.43,82.21,140.78,52.591847399445854
2025-10-16 09:08:35.951741,24.95,68.14,279.12,96.46,50.1157031118996
2025-10-16 09:08:36.951741,47.77,43.31,206.3,79.17,51.47808628279333
2025-10-16 09:08:37.951740,76.98,26.13,130.99,135.98,54.261360142475
2025-10-16 09:08:38.951740,80.93,79.23,259.94,137.91,50.91049898664654
2025-10-16 09:08:39.951739,38.59,28.54,173.14,71.04,52.207478282759205
2025-10-16 09:08:40.951739,56.9,94.11,122.23,52.58,50.272224145836624
2025-10-16 09:08:41.951738,18.24,25.69,73.48,61.01,53.34319351502064
2025-10-16 09:08:42.951738,10.44,50.26,200.47,59.71,50.890443197854594
2025-10-16 09:08:43.951737,65.87,73.3,219.79,68.06,50.06753030584899
2025-10-16 09:08:44.951737,39.15,68.4,198.1,83.07,50.837582335791076
2025-10-16 09:08:45.951736,19.22,87.38,134.88,45.38,50.17509726132734
2025-10-16 09:08:46.951736,39.01,82.99,245.78,55.88,49.14705500288922
2025-10-16 09:08:47.951735,82.26,36.98,137.3,85.73,52.708060076511416
2025-10-16 09:08:48.951735,26.62,29.38,133.33,99.46,53.314468351887186
2025-10-16 09:08:49.951735,89.74,68.94,195.8,63.23,50.40904291604947
2025-10-16 09:08:50.951734,78.05,64.95,200.37,113.04,51.58744108469191
2025-10-16 09:08:51.951734,68.13,30.71,205.15,19.27,50.58207541620445
2025-10-16 09:08:52.951733,42.4,81.44,208.92,147.27,51.69173052909803
2025-10-16 09:08:53.951733,93.76,25.42,244.45,13.32,50.127050001544994
2025-10-16 09:08:54.951732,92.26,71.4,136.56,23.51,50.19820273605389
2025-10-16 09:08:55.951732,11.7,54.84,187.51,41.67,50.50317674866015
2025-10-16 09:08:56.951731,70.7,53.08,223.88,106.69,51.54168128943554
2025-10-16 09:08:57.951731,42.8,81.73,285.5,62.55,48.83300183955988
2025-10-16 09:08:58.951730,79.24,78.96,58.03,124.67,53.18612645745069
2025-10-16 09:08:59.951730,52.92,54.08,205.6,48.73,50.45547587747035
2025-10-16 09:09:00.951729,67.87,77.19,158.89,22.42,49.69914330338787
2025-10-16 09:09:01.951729,83.43,31.02,237.69,23.35,50.24965228621212
2025-10-16 09:09:02.951728,15.89,54.87,154.2,59.79,51.326239732299435
2025-10-16 09:09:03.951728,33.92,98.87,147.1,124.44,51.39224793953271
2025-10-16 09:09:04.951727,49.15,54.7,273.85,61.37,49.849748445589846
2025-10-16 09:09:05.951727,57.84,43.45,250.18,15.68,49.50959057692639
2025-10-16 09:09:06.951726,48.74,76.26,275.56,16.61,48.121784046720286
2025-10-16 09:09:07.951726,67.74,23.54,85.14,147.89,55.19253322234437
2025-10-16 09:09:08.951725,10.67,43.44,293.76,27.65,49.222687406401256
2025-10-16 09:09:09.951725,23.6,80.07,239.75,119.09,50.721478792653
2025-10-16 09:09:10.951724,68.75,68.24,111.16,113.59,52.62184666402673
2025-10-16 09:09:11.951724,87.91,79.55,175.49,33.57,49.65767509726003
2025-10-16 09:09:12.951723,76.36,32.54,178.33,123.97,53.182565732878125
2025-10-16 09:09:13.951723,14.24,69.27,282.42,41.68,48.822055817482855
2025-10-16 09:09:14.951722,27.19,77.44,160.84,31.62,49.8700864684278
2025-10-16 09:09:15.951722,51.08,25.71,163.63,14.32,51.16440171787744
2025-10-16 09:09:16.951721,29.9,45.31,120.84,66.94,52.22435375527962
2025-10-16 09:09:17.951721,31.02,37.0,214.01,61.25,51.192044045023614
2025-10-16 09:09:18.951720,65.86,46.09,98.2,103.46,53.2951807528469
2025-10-16 09:09:19.951720,73.32,94.08,52.04,32.58,50.71985202984614
2025-10-16 09:09:20.951720,64.89,35.41,234.63,44.54,50.61281039851187
2025-10-16 09:09:21.951719,75.85,36.37,72.8,149.79,54.96621633789495
2025-10-16 09:09:22.951719,75.34,60.66,291.18,137.39,51.117856866122956
2025-10-16 09:09:23.951718,12.46,20.95,255.64,95.72,51.959869410339124
2025-10-16 09:09:24.951718,74.63,23.83,238.24,54.5,51.171341058749306
2025-10-16 09:09:25.951717,63.28,97.62,117.25,140.3,52.16372944390863
2025-10-16 09:09:26.951717,25.23,35.11,64.22,99.42,54.00012071359191
2025-10-16 09:09:27.951716,27.54,78.75,248.95,67.7,49.50931036377466
2025-10-16 09:09:28.951716,75.02,30.25,281.25,77.53,50.92389699764501
2025-10-16 09:09:29.951715,34.79,47.3,235.64,148.99,52.52170867359567
2025-10-16 09:09:30.951715,63.05,48.03,50.5,40.74,52.44536506546813
2025-10-16 09:09:31.951714,90.23,93.63,125.58,142.23,52.23303248266107
2025-10-16 09:09:32.951714,85.92,34.29,215.27,15.18,50.24452354523402
2025-10-16 09:09:33.951713,90.04,93.88,163.92,132.47,51.52224371417965
2025-10-16 09:09:34.951713,48.75,43.46,124.47,119.55,53.40586935874579
2025-10-16 09:09:35.951713,34.23,24.52,233.26,16.56,50.370569529618805
2025-10-16 09:09:36.951712,32.87,94.36,285.31,103.35,49.32159543164613
2025-10-16 09:09:37.951712,91.01,23.74,60.86,114.21,54.74714824681959
2025-10-16 09:09:38.951711,88.92,28.77,259.15,79.35,51.29348353255744
2025-10-16 09:09:39.951711,38.75,62.71,289.56,64.74,49.45997809375036
2025-10-16 09:09:40.951710,80.68,33.45,227.29,84.95,51.66661384642867
2025-10-16 09:09:41.951710,38.82,56.73,142.87,96.19,52.21522947681085
2025-10-16 09:09:42.951709,14.66,51.17,212.62,77.71,51.10527475833828
2025-10-16 09:09:43.951709,71.11,57.87,270.6,136.19,51.444606511965496
2025-10-16 09:09:44.951708,72.31,37.55,154.69,130.17,53.453839440847794
2025-10-16 09:09:45.951707,17.35,61.19,146.43,100.97,52.128346524199124
2025-10-16 09:09:46.951707,23.25,44.48,94.65,11.83,51.36223214787477
2025-10-16 09:09:47.951706,67.73,52.66,240.84,87.32,50.91114000204445
2025-10-16 09:09:48.951706,54.69,26.46,170.64,91.64,52.764731041424106
2025-10-16 09:09:49.951705,29.36,74.09,79.35,29.2,50.96066828196702
2025-10-16 09:09:50.951705,36.39,81.38,168.99,82.31,50.759971553753374
2025-10-16 09:09:51.951704,72.68,21.82,62.41,125.83,55.048677148253496
2025-10-16 09:09:52.951703,74.38,62.31,51.51,136.02,54.071827445690616
2025-10-16 09:09:53.951703,80.47,72.39,256.96,24.55,48.66181355371999
2025-10-16 09:09:54.951702,88.8,94.2,184.37,37.59,49.149012936004546
2025-10-16 09:09:55.951702,43.04,55.49,106.63,20.43,51.03634344477198
2025-10-16 09:09:56.951701,49.66,34.64,149.86,27.65,51.33876180364005
2025-10-16 09:09:57.951700,85.03,84.72,56.57,25.29,50.81079143712674
2025-10-16 09:09:58.951700,11.27,44.99,154.38,43.27,51.28494454154625
2025-10-16 09:09:59.951699,40.26,77.62,80.64,73.82,51.81655412713777
2025-10-16 09:10:00.951699,83.33,58.34,159.29,72.06,51.41878423336365
2025-10-16 09:10:01.951698,32.92,68.75,140.17,121.37,52.40958261833075
2025-10-16 09:10:02.951698,66.28,75.18,98.03,72.86,51.655577862886986
2025-10-16 09:10:03.951697,31.6,85.72,143.54,14.85,49.44346714430715
2025-10-16 09:10:04.951696,44.61,23.42,88.07,137.47,54.92836155083649
2025-10-16 09:10:05.951696,77.26,51.1,270.33,135.97,51.66736318863753
2025-10-16 09:10:06.951695,54.08,29.09,172.73,88.22,52.575313633348046
2025-10-16 09:10:07.951694,58.66,23.63,81.29,83.16,53.80341525954418
2025-10-16 09:10:08.951694,85.72,46.05,79.88,28.65,51.87038939063795
2025-10-16 09:10:09.951693,43.49,56.02,61.34,149.73,54.4594252214653
2025-10-16 09:10:10.951692,69.9,34.06,89.35,84.4,53.38328144646745
2025-10-16 09:10:11.951692,49.52,65.38,208.26,100.22,51.18895826874176
2025-10-16 09:10:12.951691,24.2,72.08,82.02,28.01,50.967000277714874
2025-10-16 09:10:13.951691,42.4,36.75,57.14,82.16,53.65295534499445
2025-10-16 09:10:14.951690,28.94,41.56,224.83,65.97,51.00846326600201
2025-10-16 09:10:15.951690,25.05,69.65,169.06,15.55,49.66760379046026
2025-10-16 09:10:16.951689,39.39,82.01,103.95,122.43,52.4531989989473
2025-10-16 09:10:17.951689,18.8,49.15,266.62,22.71,49.26820295384853
2025-10-16 09:10:18.951688,36.97,67.84,55.83,148.18,54.1034734688515
2025-10-16 09:10:19.951688,11.62,45.93,248.55,139.76,52.19876985485957
2025-10-16 09:10:20.951687,40.22,54.02,115.41,19.26,50.947760934827606
2025-10-16 09:10:21.951687,94.94,63.63,263.21,85.85,50.23159719738258
2025-10-16 09:10:22.951687,84.32,66.78,140.48,131.33,52.69169107862223
2025-10-16 09:10:23.951686,20.98,56.45,174.73,55.03,50.90807394770274
2025-10-16 09:10:24.951686,80.39,79.25,259.73,31.34,48.55002235855166
2025-10-16 09:10:25.951685,89.09,56.87,88.64,84.65,52.64240034970586
2025-10-16 09:10:26.951685,32.08,28.55,102.93,82.47,53.350785091383614
2025-10-16 09:10:27.951684,76.64,24.92,156.9,105.38,53.294547176160876
2025-10-16 09:10:28.951684,50.93,44.19,185.88,52.35,51.11331123485744
2025-10-16 09:10:29.951683,73.38,70.89,205.12,51.38,49.96359149148993
2025-10-16 09:10:30.951683,26.97,77.26,75.6,133.75,53.22093021073069
2025-10-16 09:10:31.951682,59.21,24.81,243.93,84.0,51.72070194410422
2025-10-16 09:10:32.951682,56.37,92.97,105.36,33.88,50.109340970789866
2025-10-16 09:10:33.951681,17.78,39.97,70.88,122.0,54.255278824378394
2025-10-16 09:10:34.951681,71.3,71.24,293.35,139.04,50.77652880971406
2025-10-16 09:10:35.951680,12.33,58.24,266.84,39.69,49.340786986539754
2025-10-16 09:10:36.951680,37.03,53.17,144.02,55.46,51.41563301155872
2025-10-16 09:10:37.951680,51.73,51.82,142.81,111.75,52.723539515609964
2025-10-16 09:10:38.951679,84.45,41.23,200.97,62.63,51.247891976375975
