timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 18:37:19.734804,33.29,64.52,117.43,106.27,51.747949210504856
2025-10-21 18:37:20.734804,49.63,63.27,213.9,129.97,49.600893710492805
2025-10-21 18:37:21.734803,69.07,45.1,86.81,42.91,54.432390585676046
2025-10-21 18:37:22.734803,70.44,58.46,92.39,143.77,49.88795934010996
2025-10-21 18:37:23.734802,77.85,21.1,272.15,123.65,47.71755767098838
2025-10-21 18:37:24.734802,46.39,79.62,146.62,97.94,52.47088050398974
2025-10-21 18:37:25.734802,18.42,76.78,244.04,72.85,52.67696437250843
2025-10-21 18:37:26.734801,61.42,90.11,229.92,142.81,49.85466068483055
2025-10-21 18:37:27.734801,86.01,93.65,124.47,18.52,57.174300569728736
2025-10-21 18:37:28.734800,62.42,91.24,206.03,53.79,54.5495793617174
2025-10-21 18:37:29.734800,67.38,88.27,127.79,65.98,54.57520176138972
2025-10-21 18:37:30.734799,91.15,39.48,144.38,36.69,53.97313591091857
2025-10-21 18:37:31.734799,61.0,34.5,256.16,51.57,51.97297306242651
2025-10-21 18:37:32.734798,31.92,79.52,157.07,88.28,52.8471835872131
2025-10-21 18:37:33.734798,13.9,41.12,194.87,111.26,49.850045007230555
2025-10-21 18:37:34.734797,86.73,86.4,160.69,64.29,54.27232729578128
2025-10-21 18:37:35.734797,83.33,42.25,193.2,108.07,50.068459796592
2025-10-21 18:37:36.734797,63.85,79.93,166.38,83.44,53.01474075512049
2025-10-21 18:37:37.734796,11.26,59.94,224.94,84.89,51.60566464489166
2025-10-21 18:37:38.734796,53.56,29.54,166.46,35.87,53.41623076562273
2025-10-21 18:37:39.734795,12.24,21.14,102.48,72.29,51.89054061799917
2025-10-21 18:37:40.734795,20.39,79.74,106.17,88.36,53.33765557092364
2025-10-21 18:37:41.734794,94.07,62.95,52.14,19.66,56.613241037017495
2025-10-21 18:37:42.734794,21.29,42.57,74.64,39.76,54.60659904130768
2025-10-21 18:37:43.734793,28.8,35.51,204.71,53.66,52.399577528820124
2025-10-21 18:37:44.734793,88.59,65.54,250.98,81.09,51.7638474851521
2025-10-21 18:37:45.734792,79.42,79.2,276.7,67.76,52.71227782150105
2025-10-21 18:37:46.734792,72.68,22.23,106.05,100.89,50.47791754128492
2025-10-21 18:37:47.734792,92.46,58.04,263.8,25.15,54.12889709377897
2025-10-21 18:37:48.734791,91.58,57.97,234.78,116.19,49.87994377321617
2025-10-21 18:37:49.734791,88.4,88.4,99.39,133.81,51.48128448554434
2025-10-21 18:37:50.734790,26.01,54.24,246.91,144.16,48.22931050726889
2025-10-21 18:37:51.734790,74.44,73.03,183.26,114.35,51.049313890638025
2025-10-21 18:37:52.734789,82.45,38.4,277.15,100.62,49.487386958663286
2025-10-21 18:37:53.734789,87.45,54.74,237.39,85.02,51.277971140290646
2025-10-21 18:37:54.734788,55.4,20.94,112.83,30.6,53.855291145377656
2025-10-21 18:37:55.734788,62.83,55.36,116.37,25.09,55.434915859265224
2025-10-21 18:37:56.734787,78.68,76.57,168.73,34.13,55.31146172932928
2025-10-21 18:37:57.734787,91.63,71.41,120.41,83.87,53.100593597426204
2025-10-21 18:37:58.734787,73.1,93.3,113.61,55.91,55.40665400175761
2025-10-21 18:37:59.734786,73.19,56.46,182.37,99.39,51.15616616533927
2025-10-21 18:38:00.734786,51.04,90.2,234.18,82.18,52.829851301082655
2025-10-21 18:38:01.734785,69.28,33.84,207.15,123.36,48.84829896090916
2025-10-21 18:38:02.734785,47.35,24.32,128.25,50.63,52.84447210513114
2025-10-21 18:38:03.734784,79.67,58.43,185.61,120.37,50.159537215545996
2025-10-21 18:38:04.734784,61.94,40.91,124.53,12.89,55.40076202486146
2025-10-21 18:38:05.734783,85.95,67.78,101.47,15.05,56.559375982448046
2025-10-21 18:38:06.734783,49.08,50.75,240.51,105.48,50.07635496146789
2025-10-21 18:38:07.734783,71.37,91.54,196.71,41.36,55.26779763136212
2025-10-21 18:38:08.734782,37.62,93.45,72.05,105.75,53.33295739260747
2025-10-21 18:38:09.734782,41.77,43.05,291.04,119.6,48.592771023223456
2025-10-21 18:38:10.734781,63.1,62.81,171.11,87.87,52.083162171538625
2025-10-21 18:38:11.734781,33.04,70.04,120.01,125.61,50.977271782013084
2025-10-21 18:38:12.734780,56.51,43.66,259.61,101.99,49.791477828122304
2025-10-21 18:38:13.734780,14.16,47.84,50.4,116.5,51.230338156937016
2025-10-21 18:38:14.734779,44.68,92.74,221.31,13.12,56.4827564455539
2025-10-21 18:38:15.734779,66.09,82.55,267.12,88.94,51.88180074981205
2025-10-21 18:38:16.734778,12.62,28.52,138.73,53.91,52.74493509142933
2025-10-21 18:38:17.734778,35.21,69.03,103.54,128.7,50.94165776653139
2025-10-21 18:38:18.734778,26.94,54.26,147.65,148.13,48.9803644185902
2025-10-21 18:38:19.734777,43.09,41.2,221.58,116.33,49.346289939523274
2025-10-21 18:38:20.734777,33.06,80.64,155.88,23.51,56.1201802338958
2025-10-21 18:38:21.734776,53.34,93.47,141.81,17.18,57.068346476938245
2025-10-21 18:38:22.734776,37.83,27.2,247.93,81.86,50.262478515938554
2025-10-21 18:38:23.734775,53.3,54.15,292.03,15.28,54.19839834028563
2025-10-21 18:38:24.734775,56.46,56.59,193.53,112.51,50.40283740382087
2025-10-21 18:38:25.734774,54.02,42.44,286.01,128.35,48.182308184129084
2025-10-21 18:38:26.734774,76.64,51.82,51.86,23.17,56.0083328048325
2025-10-21 18:38:27.734773,75.02,48.86,87.41,132.38,50.12776019083757
2025-10-21 18:38:28.734773,15.22,98.46,160.65,24.72,56.70809890813871
2025-10-21 18:38:29.734773,79.53,57.61,295.25,74.59,51.355557024782414
2025-10-21 18:38:30.734772,39.51,89.12,290.71,16.21,55.52585615764446
2025-10-21 18:38:31.734772,53.37,70.02,150.94,107.44,51.58400193209064
2025-10-21 18:38:32.734771,54.64,43.56,142.68,97.73,51.11543749793166
2025-10-21 18:38:33.734771,85.78,44.33,232.04,100.45,50.15724777348949
2025-10-21 18:38:34.734770,64.31,95.39,221.43,16.26,56.42874291634461
2025-10-21 18:38:35.734770,76.24,50.81,241.88,131.16,48.78972211747979
2025-10-21 18:38:36.734769,20.22,62.85,264.92,41.07,53.51444274957387
2025-10-21 18:38:37.734769,53.95,58.94,220.02,105.25,50.60213904380138
2025-10-21 18:38:38.734768,25.93,74.83,221.67,33.38,54.77564485588622
2025-10-21 18:38:39.734768,80.1,25.48,127.98,149.92,47.95905343612429
2025-10-21 18:38:40.734768,49.14,69.17,219.32,58.79,53.31530983213347
2025-10-21 18:38:41.734767,44.41,95.54,262.92,126.74,50.549412950722335
2025-10-21 18:38:42.734767,36.93,43.84,68.36,89.86,52.22679810249985
2025-10-21 18:38:43.734766,64.81,66.51,116.07,101.64,52.0684220002625
2025-10-21 18:38:44.734766,49.38,93.12,86.26,79.89,54.46930029913949
2025-10-21 18:38:45.734765,57.96,25.33,283.36,78.86,50.000539334894796
2025-10-21 18:38:46.734765,82.54,67.02,52.1,139.1,50.83774997294534
2025-10-21 18:38:47.734764,17.71,35.78,248.0,80.71,50.65288838994775
2025-10-21 18:38:48.734764,82.05,97.72,60.97,146.17,51.59668230610528
2025-10-21 18:38:49.734763,56.5,68.09,244.03,32.91,54.323224254731194
2025-10-21 18:38:50.734763,28.44,41.0,120.46,67.41,52.73433392245797
2025-10-21 18:38:51.734763,89.1,80.92,51.16,98.05,53.42725991489355
2025-10-21 18:38:52.734762,90.44,51.46,203.91,57.18,52.85311405522494
2025-10-21 18:38:53.734762,11.58,62.49,282.27,126.63,49.0838303989198
2025-10-21 18:38:54.734761,20.36,68.11,222.21,41.66,54.09755651735187
2025-10-21 18:38:55.734761,12.63,64.56,161.37,126.49,50.325446550014064
2025-10-21 18:38:56.734760,33.41,32.23,108.65,63.66,52.69205002397759
2025-10-21 18:38:57.734760,94.33,43.39,237.82,33.91,53.371473794285855
2025-10-21 18:38:58.734759,42.48,38.89,161.74,54.09,52.91995141460724
2025-10-21 18:38:59.734759,61.72,42.97,96.25,147.16,49.07979827479346
2025-10-21 18:39:00.734758,36.05,64.06,297.62,101.23,50.260385990881105
2025-10-21 18:39:01.734758,19.17,74.71,61.58,84.13,53.77769741868373
2025-10-21 18:39:02.734757,89.99,86.4,293.14,86.13,51.92287558757176
2025-10-21 18:39:03.734757,84.19,78.77,224.28,28.07,55.16790158900901
2025-10-21 18:39:04.734757,57.75,43.56,228.64,68.06,51.76900586050293
2025-10-21 18:39:05.734756,64.56,86.46,270.06,78.18,52.540518617034536
2025-10-21 18:39:06.734756,20.04,95.43,185.8,113.47,51.94061749078911
2025-10-21 18:39:07.734755,92.09,53.24,74.21,51.56,54.43971610933293
2025-10-21 18:39:08.734755,48.67,23.26,158.9,83.77,50.864101030836736
2025-10-21 18:39:09.734754,87.74,36.95,274.36,111.42,48.920995239138485
2025-10-21 18:39:10.734754,79.05,72.24,229.33,146.26,48.99336590839575
2025-10-21 18:39:11.734753,73.78,60.05,256.89,124.85,49.319575151452284
2025-10-21 18:39:12.734753,29.34,29.74,97.64,147.09,48.555084026598145
2025-10-21 18:39:13.734753,52.3,40.37,226.22,126.79,48.749996083423284
2025-10-21 18:39:14.734752,26.17,31.2,210.04,78.18,50.9626924657515
2025-10-21 18:39:15.734752,12.6,61.11,169.61,54.94,53.667416168988524
2025-10-21 18:39:16.734751,62.55,54.82,88.46,139.0,50.02079614869333
2025-10-21 18:39:17.734751,21.38,73.46,148.47,131.3,50.55600303928758
2025-10-21 18:39:18.734750,79.54,47.88,200.58,73.61,51.92925354877197
2025-10-21 18:39:19.734750,85.83,36.21,249.47,18.03,53.76979766201223
2025-10-21 18:39:20.734749,74.12,84.0,108.01,25.15,56.62643251853988
2025-10-21 18:39:21.734749,38.15,81.85,97.19,80.01,53.92036352490731
2025-10-21 18:39:22.734748,36.54,71.36,215.4,26.74,55.030344976853286
2025-10-21 18:39:23.734748,18.17,55.23,272.14,111.22,49.663597787383154
2025-10-21 18:39:24.734748,31.34,62.09,206.09,130.19,49.618589677314546
2025-10-21 18:39:25.734747,64.27,47.82,180.58,112.49,50.186113713849274
2025-10-21 18:39:26.734747,73.62,71.31,171.41,51.71,54.20770669273237
2025-10-21 18:39:27.734746,64.89,95.83,224.05,143.98,50.07519185303668
2025-10-21 18:39:28.734746,17.56,91.07,227.55,129.87,50.55756197907537
2025-10-21 18:39:29.734745,81.87,95.36,56.59,138.01,51.95206293238952
2025-10-21 18:39:30.734745,29.02,72.84,206.04,66.06,53.22371434834321
2025-10-21 18:39:31.734744,12.37,29.87,291.68,140.3,47.04522136437167
2025-10-21 18:39:32.734744,91.26,31.42,275.77,89.12,49.80026072310643
2025-10-21 18:39:33.734744,62.03,70.37,118.13,50.3,54.74977904051244
2025-10-21 18:39:34.734743,64.6,78.79,155.15,13.52,56.55149022411914
2025-10-21 18:39:35.734743,72.69,97.57,79.23,65.17,55.44095707743648
2025-10-21 18:39:36.734742,62.66,28.13,71.08,21.91,54.96542759419564
2025-10-21 18:39:37.734742,18.15,28.32,231.72,115.35,48.7968843770045
2025-10-21 18:39:38.734741,29.07,31.15,287.43,24.39,52.89450569889148
2025-10-21 18:39:39.734741,79.12,47.03,241.22,97.91,50.30090108390195
2025-10-21 18:39:40.734740,65.87,58.63,200.35,93.7,51.35169309314396
2025-10-21 18:39:41.734740,15.74,71.58,268.2,122.85,49.75973779421755
2025-10-21 18:39:42.734739,25.0,37.71,230.33,116.33,49.126929777365184
2025-10-21 18:39:43.734739,32.2,37.58,183.77,121.12,49.328337844127745
2025-10-21 18:39:44.734739,63.31,21.02,253.92,137.53,47.19884826815609
2025-10-21 18:39:45.734738,91.9,37.26,215.81,41.68,52.95694680070402
2025-10-21 18:39:46.734738,73.24,64.7,185.86,87.46,52.03629178827034
2025-10-21 18:39:47.734737,17.66,70.5,67.06,95.17,53.01301559136814
2025-10-21 18:39:48.734737,94.82,27.05,197.81,78.53,50.9005271254256
2025-10-21 18:39:49.734736,81.17,64.7,251.6,87.33,51.415206092300544
2025-10-21 18:39:50.734736,38.78,52.92,224.56,47.61,53.188294410036434
2025-10-21 18:39:51.734735,64.56,87.44,106.2,55.76,55.25676500552558
2025-10-21 18:39:52.734735,35.21,78.92,122.57,38.97,55.60309105536151
2025-10-21 18:39:53.734734,90.91,45.42,145.51,42.22,53.91878556110788
2025-10-21 18:39:54.734734,38.3,22.14,297.28,133.88,47.00987863822749
2025-10-21 18:39:55.734734,51.19,63.89,69.59,14.38,56.74558404963762
2025-10-21 18:39:56.734733,55.81,30.28,214.53,100.84,49.75818035968348
2025-10-21 18:39:57.734733,29.46,31.59,258.16,126.07,48.13914860230999
2025-10-21 18:39:58.734732,49.26,29.43,131.3,115.17,49.80762468756443
2025-10-21 18:39:59.734732,36.3,89.47,192.38,98.01,52.41395497766433
2025-10-21 18:40:00.734731,59.06,66.95,141.69,17.98,55.997562563820146
2025-10-21 18:40:01.734731,76.1,66.37,281.93,33.66,53.85722918805232
2025-10-21 18:40:02.734730,90.02,40.92,115.52,55.07,53.39147982123612
2025-10-21 18:40:03.734730,36.59,86.36,264.8,69.83,53.00170081153015
2025-10-21 18:40:04.734729,15.72,77.5,151.77,65.01,53.975307777465154
2025-10-21 18:40:05.734729,34.76,73.22,159.86,91.08,52.4362332646676
2025-10-21 18:40:06.734728,11.98,77.64,291.44,25.74,54.59858540958182
2025-10-21 18:40:07.734728,38.74,32.15,114.17,43.74,53.62595249920121
2025-10-21 18:40:08.734728,29.18,52.5,55.22,125.68,50.9095975204279
2025-10-21 18:40:09.734727,90.56,97.65,201.02,99.46,52.57780957825734
2025-10-21 18:40:10.734727,26.64,82.02,107.27,38.96,55.87029427528921
2025-10-21 18:40:11.734726,10.2,55.58,134.96,149.95,49.062451676664764
2025-10-21 18:40:12.734726,84.74,32.95,214.54,108.28,49.4923532296823
2025-10-21 18:40:13.734725,29.27,88.63,210.71,119.97,51.11522082194236
2025-10-21 18:40:14.734725,28.9,28.9,136.59,90.29,50.97264194386767
2025-10-21 18:40:15.734724,78.73,42.37,119.82,27.39,54.78212660403406
2025-10-21 18:40:16.734724,66.93,50.06,283.12,17.12,54.03284654908635
2025-10-21 18:40:17.734724,22.19,26.6,186.13,57.23,52.052781808700686
2025-10-21 18:40:18.734723,22.74,27.2,280.13,111.53,48.480971685075005
2025-10-21 18:40:19.734723,81.27,86.86,132.91,33.7,56.07525451344594
2025-10-21 18:40:20.734722,58.19,46.95,224.8,121.47,49.28397061727769
2025-10-21 18:40:21.734722,19.48,92.84,234.6,137.73,50.168635848416315
2025-10-21 18:40:22.734720,39.89,74.49,120.45,88.11,53.009427099590155
2025-10-21 18:40:23.734719,88.72,70.48,287.52,25.87,54.35087263649823
2025-10-21 18:40:24.734719,27.0,40.73,210.57,143.1,48.1030509542487
2025-10-21 18:40:25.734718,52.05,87.28,262.4,106.67,51.23005213616046
2025-10-21 18:40:26.734718,94.52,34.88,63.4,36.64,54.569607521229536
2025-10-21 18:40:27.734717,37.85,72.88,290.08,61.52,52.64860362913246
2025-10-21 18:40:28.734717,74.7,66.98,174.44,122.98,50.46926230142628
2025-10-21 18:40:29.734717,35.14,76.68,88.59,69.76,54.31049994085313
2025-10-21 18:40:30.734716,25.87,50.22,268.67,110.18,49.55339981118683
2025-10-21 18:40:31.734716,77.98,37.52,123.72,47.02,53.5808305761717
2025-10-21 18:40:32.734715,90.36,43.83,51.87,67.34,53.502708275453166
2025-10-21 18:40:33.734715,65.35,49.61,266.16,76.52,51.2259883630072
2025-10-21 18:40:34.734714,28.81,63.05,121.88,40.4,54.92095473396493
2025-10-21 18:40:35.734714,33.23,44.25,273.83,138.73,47.853301534397886
2025-10-21 18:40:36.734713,40.99,39.79,255.98,94.22,50.06155167646388
2025-10-21 18:40:37.734713,60.16,49.32,267.99,19.69,54.02078551035322
2025-10-21 18:40:38.734712,78.85,56.89,55.71,42.86,55.19062826626565
2025-10-21 18:40:39.734712,87.37,43.9,102.59,85.76,52.10608389218174
2025-10-21 18:40:40.734712,78.52,34.75,176.47,40.08,53.31428409900701
2025-10-21 18:40:41.734711,25.41,85.72,103.83,91.99,53.41238616201843
2025-10-21 18:40:42.734711,86.87,82.08,141.48,133.25,50.86134247760989
2025-10-21 18:40:43.734710,86.75,58.58,173.16,10.77,55.72960966361758
2025-10-21 18:40:44.734710,40.55,50.0,272.97,23.44,53.81339759628989
2025-10-21 18:40:45.734709,47.01,61.63,142.82,48.04,54.286209527686765
2025-10-21 18:40:46.734709,55.88,75.68,241.42,134.78,49.58221898892176
2025-10-21 18:40:47.734708,81.53,87.82,162.89,98.91,52.58652704950287
2025-10-21 18:40:48.734708,34.51,63.58,167.21,27.38,55.155757399722596
2025-10-21 18:40:49.734707,30.05,75.51,233.72,43.6,54.179310954150324
2025-10-21 18:40:50.734707,24.86,47.21,121.53,66.36,53.0179870053531
2025-10-21 18:40:51.734706,90.9,53.97,203.41,27.81,54.4148033964786
2025-10-21 18:40:52.734706,46.79,38.59,212.83,65.85,51.836291110696955
2025-10-21 18:40:53.734706,35.39,46.56,186.35,14.47,54.952039145058535
2025-10-21 18:40:54.734705,36.06,69.23,133.51,145.07,49.85002224426182
2025-10-21 18:40:55.734705,90.09,26.37,148.63,35.23,53.494852057555676
2025-10-21 18:40:56.734704,36.55,24.8,215.63,31.57,52.97601800968137
2025-10-21 18:40:57.734704,30.85,83.11,228.77,145.82,49.44364273250659
2025-10-21 18:40:58.734703,33.53,40.47,131.31,135.04,49.249990809070056
2025-10-21 18:40:59.734703,24.27,25.58,240.33,108.4,48.95335649851826
2025-10-21 18:41:00.734702,79.06,83.69,183.53,42.9,55.01156935608171
2025-10-21 18:41:01.734702,42.5,56.99,234.84,16.45,54.796730723063526
2025-10-21 18:41:02.734701,40.95,90.05,256.13,50.8,54.17357182238403
2025-10-21 18:41:03.734701,85.91,46.89,50.86,54.23,54.28280739140031
2025-10-21 18:41:04.734701,51.01,22.47,89.04,49.1,53.22277833668074
2025-10-21 18:41:05.734700,89.2,50.49,63.42,136.74,50.20358324030511
2025-10-21 18:41:06.734700,65.12,37.38,214.19,88.35,50.65831995060865
2025-10-21 18:41:07.734699,47.81,52.15,188.28,68.44,52.469727116677596
2025-10-21 18:41:08.734699,42.88,41.99,217.74,36.99,53.35563801686508
2025-10-21 18:41:09.734698,14.51,41.5,246.84,89.41,50.45433654038815
2025-10-21 18:41:10.734698,43.48,57.25,146.61,91.74,51.908357653062836
2025-10-21 18:41:11.734697,33.73,69.52,211.29,96.16,51.54888679713097
2025-10-21 18:41:12.734697,83.75,49.52,219.1,75.44,51.72537245193857
2025-10-21 18:41:13.734697,17.84,46.78,294.97,29.09,53.1973477353187
2025-10-21 18:41:14.734696,17.44,65.44,118.5,26.77,55.72343631782783
2025-10-21 18:41:15.734696,44.02,34.85,140.05,142.25,48.589601518682656
2025-10-21 18:41:16.734695,52.41,44.7,298.67,137.34,47.70275788576298
2025-10-21 18:41:17.734695,83.91,73.9,133.36,148.31,49.872237878194966
2025-10-21 18:41:18.734694,28.43,39.68,70.68,37.44,54.6471866029346
2025-10-21 18:41:19.734694,84.47,49.06,235.41,102.42,50.211296179006
2025-10-21 18:41:20.734693,28.11,97.85,165.72,85.9,53.596280271464636
2025-10-21 18:41:21.734693,82.82,73.83,122.94,26.43,56.02449162453124
2025-10-21 18:41:22.734692,38.67,28.47,75.02,67.49,52.67644415391016
2025-10-21 18:41:23.734692,71.9,60.03,185.41,66.77,52.886792970357966
2025-10-21 18:41:24.734692,63.79,50.86,87.6,94.78,52.07191420738173
2025-10-21 18:41:25.734691,27.36,33.69,54.46,73.24,52.79018987700155
2025-10-21 18:41:26.734691,47.0,87.07,86.63,88.94,53.78065491941159
2025-10-21 18:41:27.734690,35.16,95.27,157.13,56.65,55.03112615192141
2025-10-21 18:41:28.734690,34.86,96.06,123.76,105.36,52.96030149121647
2025-10-21 18:41:29.734689,67.82,39.79,201.38,116.85,49.458402009758224
2025-10-21 18:41:30.734689,68.8,91.01,275.63,76.4,52.75287612903222
2025-10-21 18:41:31.734688,44.44,40.16,216.18,140.58,48.152517973505375
2025-10-21 18:41:32.734688,86.18,53.48,287.24,81.36,50.934914017232174
2025-10-21 18:41:33.734687,26.01,30.01,243.46,70.91,50.958558200801136
2025-10-21 18:41:34.734687,27.37,96.45,234.58,139.65,50.213937520322645
2025-10-21 18:41:35.734687,74.13,78.93,274.57,106.36,50.80429171007868
2025-10-21 18:41:36.734686,55.7,55.03,65.15,69.62,53.69857330659453
2025-10-21 18:41:37.734686,83.02,91.88,50.18,32.59,57.11551560718856
2025-10-21 18:41:38.734685,90.17,48.66,167.23,25.16,54.685165699677036
2025-10-21 18:41:39.734685,78.69,33.89,117.06,70.75,52.324117064141184
2025-10-21 18:41:40.734684,19.34,65.14,220.09,61.61,53.010998881607144
2025-10-21 18:41:41.734684,21.77,53.11,247.23,117.52,49.505862331078724
2025-10-21 18:41:42.734683,92.97,24.36,144.76,41.93,53.12067938689816
2025-10-21 18:41:43.734683,36.59,46.06,243.0,39.87,53.1298272003687
2025-10-21 18:41:44.734682,89.58,84.74,274.08,147.31,49.000531544780465
2025-10-21 18:41:45.734682,25.7,44.66,253.57,44.65,52.73694776340724
2025-10-21 18:41:46.734682,45.39,25.35,138.73,37.57,53.43339570288347
2025-10-21 18:41:47.734681,88.38,58.59,92.37,52.15,54.445276439135014
2025-10-21 18:41:48.734681,85.86,56.81,211.74,128.11,49.4624964127462
2025-10-21 18:41:49.734680,71.63,35.77,279.98,68.87,50.93548360877072
2025-10-21 18:41:50.734680,31.33,22.27,256.01,47.3,51.71055396890166
2025-10-21 18:41:51.734679,17.31,26.38,208.21,135.98,47.92081588571027
2025-10-21 18:41:52.734679,80.22,53.68,219.02,140.98,48.63174451885792
2025-10-21 18:41:53.734678,90.75,53.84,292.08,18.83,54.00947665851886
2025-10-21 18:41:54.734678,33.1,64.21,88.55,111.29,51.762153398020885
2025-10-21 18:41:55.734677,40.69,85.99,154.16,47.26,55.1648261140742
2025-10-21 18:41:56.734677,65.87,84.02,292.99,146.36,48.839196336496144
2025-10-21 18:41:57.734676,35.66,27.28,154.99,108.76,49.81627914276381
2025-10-21 18:41:58.734676,58.94,31.4,249.72,69.49,51.023452740525016
2025-10-21 18:41:59.734676,32.44,72.47,167.98,110.85,51.34727358912136
2025-10-21 18:42:00.734675,48.63,98.58,213.88,31.43,55.87126245820145
2025-10-21 18:42:01.734675,43.31,46.4,62.53,118.3,50.969069265322084
2025-10-21 18:42:02.734674,56.1,70.46,87.38,40.7,55.52378535137573
2025-10-21 18:42:03.734674,87.91,89.5,178.07,146.32,50.15148008406739
2025-10-21 18:42:04.734673,46.78,64.18,83.53,109.67,51.88939437871606
2025-10-21 18:42:05.734673,86.49,20.18,239.32,128.59,47.74970098577098
2025-10-21 18:42:06.734672,36.97,54.88,241.77,89.92,50.99815662800479
2025-10-21 18:42:07.734672,20.42,34.31,255.76,24.38,53.32030985214482
2025-10-21 18:42:08.734671,32.56,82.6,286.04,120.35,50.14255843591296
2025-10-21 18:42:09.734671,23.87,56.11,206.16,100.46,50.86228581935019
2025-10-21 18:42:10.734671,17.61,40.08,223.92,32.42,53.44936251373349
2025-10-21 18:42:11.734670,19.73,89.62,297.27,115.32,50.55849465244069
2025-10-21 18:42:12.734670,93.19,74.65,81.89,53.31,55.11275287343697
2025-10-21 18:42:13.734669,68.31,66.44,242.62,139.55,48.97414128131059
2025-10-21 18:42:14.734669,65.27,51.63,137.81,56.87,53.50611385966523
2025-10-21 18:42:15.734668,87.69,83.84,132.17,132.17,51.07237411330969
2025-10-21 18:42:16.734668,23.13,63.45,223.1,41.52,53.91464513603087
2025-10-21 18:42:17.734667,84.57,33.61,175.49,13.87,54.58149212176327
2025-10-21 18:42:18.734667,37.74,55.76,289.77,33.23,53.390803211166755
2025-10-21 18:42:19.734666,25.94,54.78,222.99,138.05,48.782235155557224
2025-10-21 18:42:20.734666,89.33,49.12,60.24,19.49,56.00608997293549
2025-10-21 18:42:21.734665,89.0,85.84,129.56,112.3,52.16235565159266
