timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 05:50:39.755663,31.49,57.97,169.64,93.26,53.075283015588894
2025-10-21 05:50:40.755663,37.98,80.44,71.16,27.59,52.1346418674671
2025-10-21 05:50:41.755663,11.21,34.84,147.19,139.86,52.44736714982742
2025-10-21 05:50:42.755662,34.15,77.2,209.83,61.73,53.838243833349324
2025-10-21 05:50:43.755662,32.45,57.9,206.37,39.11,54.16902724233972
2025-10-21 05:50:44.755661,93.41,87.16,147.19,51.77,52.946934634095946
2025-10-21 05:50:45.755661,72.04,63.64,88.83,88.56,51.897304188155104
2025-10-21 05:50:46.755660,37.68,97.18,222.7,112.65,53.349418504323744
2025-10-21 05:50:47.755660,10.21,66.09,100.75,124.07,51.688298357766364
2025-10-21 05:50:48.755660,34.51,54.6,227.65,22.23,54.67915769583641
2025-10-21 05:50:49.755659,41.86,48.87,281.14,46.44,55.25761948868194
2025-10-21 05:50:50.755659,87.36,88.05,281.27,60.62,54.81101422826813
2025-10-21 05:50:51.755658,80.78,90.13,295.68,140.63,54.18456145099646
2025-10-21 05:50:52.755658,17.5,81.16,267.62,57.29,54.698750431378365
2025-10-21 05:50:53.755658,85.8,61.49,197.74,37.84,54.0280318349297
2025-10-21 05:50:54.755657,78.5,36.68,92.5,19.23,52.8710663898686
2025-10-21 05:50:55.755657,70.9,97.64,144.62,65.4,52.68839710406084
2025-10-21 05:50:56.755656,85.29,22.16,274.66,143.12,54.37703950556993
2025-10-21 05:50:57.755656,47.4,93.53,241.47,71.35,54.07617303451354
2025-10-21 05:50:58.755655,43.02,88.31,290.08,89.19,54.64466987415046
2025-10-21 05:50:59.755655,80.87,20.01,254.26,141.91,54.1076006224463
2025-10-21 05:51:00.755655,54.68,78.28,225.12,64.03,54.03000194241558
2025-10-21 05:51:01.755654,18.12,58.31,180.92,108.34,53.082919052376916
2025-10-21 05:51:02.755654,21.25,62.11,239.04,130.21,53.67944984119818
2025-10-21 05:51:03.755653,21.57,35.58,172.58,128.58,52.92891575217956
2025-10-21 05:51:04.755653,36.01,51.66,188.28,112.46,53.19974246852854
2025-10-21 05:51:05.755652,13.1,40.58,286.56,143.11,54.40882156968035
2025-10-21 05:51:06.755652,21.19,86.04,117.04,92.85,52.092816106365376
2025-10-21 05:51:07.755652,60.79,68.66,173.69,70.39,53.28661230683088
2025-10-21 05:51:08.755651,86.03,77.95,248.48,49.42,54.5243010489302
2025-10-21 05:51:09.755651,89.13,85.88,238.7,41.08,54.40548486208086
2025-10-21 05:51:10.755650,67.54,80.3,171.46,107.19,52.78626658731418
2025-10-21 05:51:11.755650,86.74,75.59,119.77,131.2,51.819948665862846
2025-10-21 05:51:12.755649,42.51,80.57,54.41,56.6,51.590804566863625
2025-10-21 05:51:13.755649,79.97,48.12,206.61,63.81,53.99464769992777
2025-10-21 05:51:14.755649,22.17,47.82,287.93,88.64,54.931953189419694
2025-10-21 05:51:15.755648,77.49,88.34,164.65,107.84,52.617783615505324
2025-10-21 05:51:16.755648,59.39,78.53,154.58,121.19,52.409279401884945
2025-10-21 05:51:17.755647,10.55,49.05,221.08,22.94,54.618657517329005
2025-10-21 05:51:18.755647,54.17,46.02,298.76,115.3,54.83069777334562
2025-10-21 05:51:19.755646,92.45,24.6,69.54,68.46,52.123248499643935
2025-10-21 05:51:20.755646,80.75,66.69,247.91,139.84,53.6749752189812
2025-10-21 05:51:21.755646,19.03,61.31,182.52,93.62,53.234215108659626
2025-10-21 05:51:22.755645,72.23,95.83,61.49,29.88,51.85064484958875
2025-10-21 05:51:23.755645,68.98,89.28,69.49,46.34,51.84940348395643
2025-10-21 05:51:24.755644,36.89,89.96,87.37,140.33,51.14105950362843
2025-10-21 05:51:25.755644,44.0,39.75,218.18,13.0,54.750162435120515
2025-10-21 05:51:26.755643,90.28,63.45,184.89,34.09,53.86334990380236
2025-10-21 05:51:27.755643,83.3,45.66,67.84,72.67,51.89231401163295
2025-10-21 05:51:28.755643,60.5,62.72,262.53,87.56,54.4561802087733
2025-10-21 05:51:29.755642,59.52,53.55,211.24,117.65,53.46779852898608
2025-10-21 05:51:30.755642,50.09,27.34,239.82,83.09,54.443359361131996
2025-10-21 05:51:31.755641,43.28,87.1,262.51,67.55,54.47274425700416
2025-10-21 05:51:32.755641,52.87,25.24,50.41,133.76,51.16816997716585
2025-10-21 05:51:33.755640,25.47,86.61,196.37,141.21,52.75276941906832
2025-10-21 05:51:34.755640,77.35,34.86,265.5,55.72,55.04186864453701
2025-10-21 05:51:35.755640,94.47,90.36,137.09,19.83,53.10223836564788
2025-10-21 05:51:36.755639,53.5,34.97,132.39,112.22,52.5135074842389
2025-10-21 05:51:37.755639,26.3,52.7,63.77,84.03,51.66172847782235
2025-10-21 05:51:38.755638,31.32,50.9,215.48,18.82,54.56470244814673
2025-10-21 05:51:39.755638,13.44,56.52,190.55,84.53,53.48204411271839
2025-10-21 05:51:40.755637,10.89,93.83,58.81,144.17,50.65384421127592
2025-10-21 05:51:41.755637,90.39,21.38,287.58,67.14,55.35195648825963
2025-10-21 05:51:42.755637,26.38,31.79,88.96,98.13,52.04726710777453
2025-10-21 05:51:43.755636,51.82,63.27,283.36,146.58,54.15093075089097
2025-10-21 05:51:44.755636,49.45,23.14,54.92,136.29,51.2244293332243
2025-10-21 05:51:45.755635,80.89,58.86,205.37,33.34,54.20619465248872
2025-10-21 05:51:46.755635,72.74,93.08,166.29,27.12,53.43362305287726
2025-10-21 05:51:47.755634,51.68,69.06,286.53,130.22,54.32045684419911
2025-10-21 05:51:48.755634,28.6,54.5,84.32,93.31,51.853239396054725
2025-10-21 05:51:49.755634,10.28,22.63,201.25,140.71,53.32403979123633
2025-10-21 05:51:50.755633,16.16,34.75,120.37,17.87,53.30773022576503
2025-10-21 05:51:51.755633,60.5,31.38,98.94,101.42,52.16269224203435
2025-10-21 05:51:52.755632,18.17,75.15,155.17,77.31,52.894425440467955
2025-10-21 05:51:53.755632,89.14,85.75,257.43,120.88,53.861484945193546
2025-10-21 05:51:54.755632,31.13,73.19,292.45,88.8,54.800267560777776
2025-10-21 05:51:55.755631,25.12,63.98,93.62,142.45,51.4116421877267
2025-10-21 05:51:56.755631,33.53,60.69,113.3,59.27,52.57877697797161
2025-10-21 05:51:57.755630,18.19,61.28,54.24,59.07,51.71212884014537
2025-10-21 05:51:58.755630,65.26,65.72,175.12,123.02,52.790083942921
2025-10-21 05:51:59.755629,56.25,73.36,235.41,80.65,54.04802032485337
2025-10-21 05:52:00.755629,90.18,70.16,181.59,62.46,53.47199463856887
2025-10-21 05:52:01.755629,76.1,44.71,163.07,71.74,53.30256676817392
2025-10-21 05:52:02.755628,74.81,24.74,149.06,67.12,53.299419352055324
2025-10-21 05:52:03.755628,94.38,76.85,279.36,75.31,54.71889824580437
2025-10-21 05:52:04.755627,72.98,48.62,261.16,71.98,54.7050762376208
2025-10-21 05:52:05.755627,41.6,40.18,157.5,98.55,52.98092475916238
2025-10-21 05:52:06.755627,74.29,37.52,136.62,29.29,53.406860233877424
2025-10-21 05:52:07.755626,41.02,87.35,98.68,20.54,52.55622902694166
2025-10-21 05:52:08.755626,66.46,59.28,178.88,55.08,53.592221762831144
2025-10-21 05:52:09.755625,54.77,60.31,80.02,111.64,51.557260883262884
2025-10-21 05:52:10.755625,52.58,35.08,288.68,100.11,54.92371495934961
2025-10-21 05:52:11.755624,12.11,54.12,177.49,88.8,53.26568808174433
2025-10-21 05:52:12.755624,26.98,22.4,201.97,78.3,53.97691882769504
2025-10-21 05:52:13.755624,35.02,54.56,84.35,40.18,52.39853182591361
2025-10-21 05:52:14.755623,30.26,24.07,88.88,47.25,52.62801665638709
2025-10-21 05:52:15.755623,29.61,58.28,190.29,16.53,54.16257104483236
2025-10-21 05:52:16.755622,29.75,95.25,183.13,38.97,53.54161182520451
2025-10-21 05:52:17.755622,78.89,85.55,293.45,56.94,55.04632895232706
2025-10-21 05:52:18.755621,44.22,82.53,59.0,76.26,51.44102032686737
2025-10-21 05:52:19.755621,35.4,50.68,216.41,61.77,54.13917934199951
2025-10-21 05:52:20.755621,66.87,38.51,286.0,133.48,54.51547525710589
2025-10-21 05:52:21.755620,91.41,72.45,226.29,120.91,53.50839551960675
2025-10-21 05:52:22.755620,27.85,40.01,222.61,138.87,53.52106099987685
2025-10-21 05:52:23.755619,67.74,25.16,197.87,76.3,53.91611500515481
2025-10-21 05:52:24.755619,25.1,82.46,121.5,32.55,52.80466486840122
2025-10-21 05:52:25.755618,48.74,24.6,269.83,33.0,55.41775473413981
2025-10-21 05:52:26.755618,70.69,33.6,184.66,121.17,53.19703042829127
2025-10-21 05:52:27.755618,74.11,86.43,90.26,94.1,51.68513798796873
2025-10-21 05:52:28.755617,43.28,82.14,94.2,30.66,52.42709698505454
2025-10-21 05:52:29.755617,52.8,22.49,279.18,86.53,55.02145258014059
2025-10-21 05:52:30.755616,67.92,94.99,273.37,18.32,55.07592044764
2025-10-21 05:52:31.755616,53.56,24.61,237.28,43.34,54.83529281736033
2025-10-21 05:52:32.755616,17.96,87.47,192.21,15.09,53.97972673169272
2025-10-21 05:52:33.755615,37.74,44.25,85.27,76.0,52.124066224715484
2025-10-21 05:52:34.755615,68.22,73.0,257.42,19.34,55.00211983391434
2025-10-21 05:52:35.755614,35.56,72.51,130.37,80.27,52.521596618166285
2025-10-21 05:52:36.755614,68.45,80.42,181.82,95.81,53.053723817439135
2025-10-21 05:52:37.755613,58.32,55.39,166.16,80.11,53.17928496870009
2025-10-21 05:52:38.755613,64.03,39.83,246.28,134.36,53.915071269150516
2025-10-21 05:52:39.755613,55.18,49.89,121.51,83.96,52.52900075921906
2025-10-21 05:52:40.755612,79.96,55.98,70.47,64.05,51.93946798945814
2025-10-21 05:52:41.755612,35.46,55.84,221.84,54.61,54.25221703309953
2025-10-21 05:52:42.755611,26.22,57.15,134.67,96.37,52.5380384096643
2025-10-21 05:52:43.755611,30.32,40.54,206.45,145.19,53.21564960604617
2025-10-21 05:52:44.755611,56.01,49.49,220.38,63.74,54.18624867974723
2025-10-21 05:52:45.755610,59.56,97.31,98.17,127.24,51.376598523993344
2025-10-21 05:52:46.755610,74.34,78.09,107.23,38.42,52.56941591379292
2025-10-21 05:52:47.755609,91.74,47.4,275.8,111.88,54.51918888110366
2025-10-21 05:52:48.755609,85.75,76.83,176.93,23.46,53.75252421417224
2025-10-21 05:52:49.755608,35.67,39.32,248.34,21.94,55.10301600081059
2025-10-21 05:52:50.755608,34.33,37.74,104.28,29.36,52.93125664260236
2025-10-21 05:52:51.755608,81.36,70.36,160.25,117.11,52.59729261528251
2025-10-21 05:52:52.755607,38.59,63.78,232.16,72.53,54.15788917745753
2025-10-21 05:52:53.755607,86.4,77.2,200.11,45.19,53.865789082198155
2025-10-21 05:52:54.755606,26.62,67.15,124.87,16.98,53.132168285218505
2025-10-21 05:52:55.755606,20.49,90.0,283.83,73.01,54.7062233586538
2025-10-21 05:52:56.755605,30.36,78.66,290.7,21.78,55.42024672068709
2025-10-21 05:52:57.755605,12.52,49.21,84.05,54.22,52.29140796166491
2025-10-21 05:52:58.755605,20.62,70.02,228.4,61.43,54.16855124832475
2025-10-21 05:52:59.755604,40.8,41.13,70.14,112.64,51.550750164073214
2025-10-21 05:53:00.755604,27.65,60.88,290.78,91.81,54.84012798549442
2025-10-21 05:53:01.755603,31.58,60.23,139.28,94.03,52.605690529079475
2025-10-21 05:53:02.755603,13.31,20.12,174.28,130.73,53.051269282289375
2025-10-21 05:53:03.755603,30.33,87.42,183.53,21.69,53.785370319385365
2025-10-21 05:53:04.755602,75.77,40.81,202.47,127.25,53.33946142607291
2025-10-21 05:53:05.755602,58.61,68.33,82.58,37.54,52.293251587162246
2025-10-21 05:53:06.755601,67.63,64.6,285.58,10.75,55.56726473566199
2025-10-21 05:53:07.755601,61.55,58.95,237.55,143.27,53.548038444775656
2025-10-21 05:53:08.755600,62.6,98.72,167.6,39.58,53.28129072162406
2025-10-21 05:53:09.755600,93.75,53.34,197.83,25.4,54.220052056954536
2025-10-21 05:53:10.755599,80.56,58.72,165.26,58.54,53.361757653210304
2025-10-21 05:53:11.755599,39.46,92.64,55.05,80.14,51.2652247355464
2025-10-21 05:53:12.755599,93.36,66.7,62.99,27.98,52.117346263739385
2025-10-21 05:53:13.755598,41.49,88.04,74.71,39.5,52.00557324600712
2025-10-21 05:53:14.755598,36.39,28.61,189.72,130.17,53.21727756198688
2025-10-21 05:53:15.755597,58.41,63.99,146.72,10.47,53.54312019317458
2025-10-21 05:53:16.755597,70.89,77.38,75.2,45.11,52.03759291299108
2025-10-21 05:53:17.755596,47.38,57.44,96.63,92.8,52.01585411723172
2025-10-21 05:53:18.755596,14.52,91.12,149.89,143.87,52.010519379058195
2025-10-21 05:53:19.755596,59.84,55.27,223.28,143.7,53.36328919557597
2025-10-21 05:53:20.755595,18.76,92.68,214.63,69.35,53.7105629979937
2025-10-21 05:53:21.755595,52.23,77.48,159.33,121.24,52.48638532390457
2025-10-21 05:53:22.755594,38.84,96.46,244.0,30.07,54.51422511121154
2025-10-21 05:53:23.755594,40.66,87.62,226.04,39.35,54.22455116911897
2025-10-21 05:53:24.755594,40.36,85.87,142.89,97.2,52.42770824155805
2025-10-21 05:53:25.755593,39.08,85.63,264.17,13.71,55.06100440782296
2025-10-21 05:53:26.755593,63.12,92.15,97.64,55.79,52.14209527601495
2025-10-21 05:53:27.755592,15.96,54.72,103.16,32.23,52.754111296976575
2025-10-21 05:53:28.755592,51.66,96.9,116.5,94.58,51.9831817936776
2025-10-21 05:53:29.755591,78.96,60.51,131.88,115.36,52.27632444322165
2025-10-21 05:53:30.755591,59.06,24.13,153.86,87.9,53.16108521704261
2025-10-21 05:53:31.755590,63.03,58.61,60.64,51.17,51.90750120514102
2025-10-21 05:53:32.755590,52.26,28.4,68.55,136.28,51.38328596174716
2025-10-21 05:53:33.755590,72.72,35.97,243.44,122.02,54.030021525898654
2025-10-21 05:53:34.755589,52.35,64.95,273.91,105.75,54.418744123015905
2025-10-21 05:53:35.755589,66.58,26.74,250.8,108.87,54.34405163864338
2025-10-21 05:53:36.755588,25.92,36.44,251.45,45.96,54.924252920485245
2025-10-21 05:53:37.755588,81.51,71.56,160.3,66.08,53.11250837714074
2025-10-21 05:53:38.755587,25.07,38.88,280.1,103.55,54.73348461390965
2025-10-21 05:53:39.755587,44.63,77.59,135.71,128.98,52.06049573837506
2025-10-21 05:53:40.755587,74.25,25.6,147.35,147.45,52.44325562149276
2025-10-21 05:53:41.755586,55.31,40.34,222.57,66.93,54.25630409746235
2025-10-21 05:53:42.755586,63.71,42.5,105.65,11.31,53.09975650075298
2025-10-21 05:53:43.755585,27.93,73.48,79.04,109.28,51.46530529124012
2025-10-21 05:53:44.755585,47.78,90.13,291.52,61.96,54.93114999106581
2025-10-21 05:53:45.755584,36.38,45.14,185.88,117.17,53.16670116595302
2025-10-21 05:53:46.755584,74.08,45.05,244.01,70.91,54.49273331453475
2025-10-21 05:53:47.755583,58.98,57.56,89.09,54.84,52.29421949923637
2025-10-21 05:53:48.755583,89.71,50.1,178.04,49.24,53.710858012546225
2025-10-21 05:53:49.755583,91.68,70.22,66.96,52.28,51.8988033123082
2025-10-21 05:53:50.755582,67.33,89.97,166.0,71.81,52.99473783216896
2025-10-21 05:53:51.755582,28.77,53.61,167.39,50.54,53.514547461998845
2025-10-21 05:53:52.755581,40.35,42.37,251.9,59.68,54.74416256139336
2025-10-21 05:53:53.755581,39.39,45.77,185.28,129.94,53.021981511268415
2025-10-21 05:53:54.755580,11.05,93.16,249.91,125.86,53.64304277015598
2025-10-21 05:53:55.755580,37.09,92.97,235.05,23.0,54.482825182241655
2025-10-21 05:53:56.755579,59.29,73.84,80.01,139.63,51.16520679014084
2025-10-21 05:53:57.755579,44.95,24.01,146.94,122.05,52.71025300106524
2025-10-21 05:53:58.755579,66.86,94.25,239.89,23.04,54.54333344808691
2025-10-21 05:53:59.755578,17.45,80.69,53.03,14.4,52.00281887377316
2025-10-21 05:54:00.755578,87.92,96.41,158.02,124.25,52.28994433308806
2025-10-21 05:54:01.755577,85.24,66.49,102.22,149.3,51.447757143260105
2025-10-21 05:54:02.755577,74.54,96.37,108.21,135.25,51.44855457682368
2025-10-21 05:54:03.755576,60.13,75.15,181.15,89.04,53.154158033706345
2025-10-21 05:54:04.755576,61.55,96.37,188.8,64.1,53.357981926962616
2025-10-21 05:54:05.755575,88.57,98.42,149.99,12.91,53.2996855669693
2025-10-21 05:54:06.755575,89.13,76.99,251.68,43.55,54.638794037526374
2025-10-21 05:54:07.755575,83.9,48.17,195.6,81.1,53.65570616274151
2025-10-21 05:54:08.755574,58.69,74.61,74.83,22.65,52.28412444180924
2025-10-21 05:54:09.755574,93.82,58.97,297.57,102.44,54.845140992781786
2025-10-21 05:54:10.755573,81.88,72.61,233.35,63.04,54.20442496127461
2025-10-21 05:54:11.755573,87.64,37.29,184.16,82.73,53.5557228266588
2025-10-21 05:54:12.755572,23.49,73.27,252.07,73.73,54.36350341034994
2025-10-21 05:54:13.755572,37.81,28.27,281.6,67.4,55.20851316405331
2025-10-21 05:54:14.755572,84.91,74.72,90.78,12.92,52.61651397097802
2025-10-21 05:54:15.755571,30.45,64.82,78.67,133.71,51.27611114954927
2025-10-21 05:54:16.755571,12.4,35.05,86.56,44.69,52.53544212861951
2025-10-21 05:54:17.755570,27.52,95.05,211.6,104.06,53.29164535692897
2025-10-21 05:54:18.755570,20.17,47.27,125.88,104.01,52.40741033786284
2025-10-21 05:54:19.755569,30.92,32.57,226.58,94.16,54.0955752785564
2025-10-21 05:54:20.755569,81.67,86.81,238.87,26.66,54.548785306731695
2025-10-21 05:54:21.755569,32.49,47.8,98.49,54.94,52.50620048051991
2025-10-21 05:54:22.755568,66.67,55.33,267.59,49.9,54.973896207725275
2025-10-21 05:54:23.755568,12.52,93.13,141.42,35.73,52.98097847086468
2025-10-21 05:54:24.755567,72.96,43.29,223.39,59.68,54.319903355886865
2025-10-21 05:54:25.755567,16.14,25.57,191.47,66.2,53.92296747877801
2025-10-21 05:54:26.755567,52.15,90.42,54.9,76.07,51.32197034359622
2025-10-21 05:54:27.755566,55.53,57.39,225.67,16.23,54.69019608508074
2025-10-21 05:54:28.755566,23.53,29.8,227.51,94.58,54.126291308874016
2025-10-21 05:54:29.755565,67.01,46.63,53.87,104.55,51.35319973868283
2025-10-21 05:54:30.755565,88.48,73.38,297.36,148.73,54.25552769518138
2025-10-21 05:54:31.755564,22.24,61.01,74.59,64.13,51.96003346321544
2025-10-21 05:54:32.755564,26.11,92.98,71.85,133.64,50.959290399686935
2025-10-21 05:54:33.755564,49.75,69.69,239.68,146.11,53.46700540462146
2025-10-21 05:54:34.755563,11.11,57.69,77.08,90.34,51.753123412302436
2025-10-21 05:54:35.755563,77.01,66.31,124.14,71.17,52.57178560249142
2025-10-21 05:54:36.755562,19.87,61.03,211.99,21.7,54.4057465436832
2025-10-21 05:54:37.755562,51.37,62.9,113.79,111.83,52.029390160170855
2025-10-21 05:54:38.755561,30.4,81.73,159.61,54.12,53.14652675255227
2025-10-21 05:54:39.755561,56.48,20.72,160.88,66.33,53.51155791138584
2025-10-21 05:54:40.755561,47.2,94.71,63.19,121.6,50.94278030255899
2025-10-21 05:54:41.755560,92.52,73.23,83.89,65.92,51.98324121501804
2025-10-21 05:54:42.755560,36.89,45.4,119.19,116.13,52.199587796684916
2025-10-21 05:54:43.755559,42.42,32.4,131.29,108.34,52.557109439335115
2025-10-21 05:54:44.755559,55.83,40.92,206.42,137.69,53.28925099045164
2025-10-21 05:54:45.755558,56.31,38.51,283.78,92.45,54.904118308677184
2025-10-21 05:54:46.755558,55.13,37.74,80.39,139.82,51.44796621626932
2025-10-21 05:54:47.755558,36.38,80.09,246.65,45.61,54.52008261350508
2025-10-21 05:54:48.755557,60.4,41.45,121.4,88.68,52.544209776150836
2025-10-21 05:54:49.755557,75.68,22.74,161.04,109.09,53.05939745718887
2025-10-21 05:54:50.755556,85.58,32.19,153.88,10.87,53.88967553829107
2025-10-21 05:54:51.755556,54.67,96.94,83.63,55.4,51.904070811835524
2025-10-21 05:54:52.755555,84.2,45.53,55.05,29.18,52.15255598480114
2025-10-21 05:54:53.755555,21.17,74.84,156.6,37.7,53.32429609172852
2025-10-21 05:54:54.755555,55.4,88.79,153.16,66.37,52.87182869381027
2025-10-21 05:54:55.755554,54.88,62.03,222.23,100.62,53.73781912050937
2025-10-21 05:54:56.755554,92.94,50.92,85.53,137.91,51.44085958438664
2025-10-21 05:54:57.755553,73.58,95.09,90.48,122.31,51.33184923289487
2025-10-21 05:54:58.755553,94.52,37.94,146.74,71.77,53.115676050119646
2025-10-21 05:54:59.755552,87.57,27.42,100.38,101.91,52.20935377168797
2025-10-21 05:55:00.755552,86.64,53.21,158.31,30.26,53.5929367003114
2025-10-21 05:55:01.755552,32.48,87.53,154.69,62.2,52.94675830069585
2025-10-21 05:55:02.755551,87.16,63.28,184.01,13.66,54.06147881225792
2025-10-21 05:55:03.755551,78.69,61.07,291.34,143.6,54.3152885303495
2025-10-21 05:55:04.755550,86.45,98.64,266.26,67.08,54.44320145517002
2025-10-21 05:55:05.755550,61.06,33.11,283.82,29.03,55.5973923007696
2025-10-21 05:55:06.755549,80.57,48.51,221.69,109.7,53.741268253883675
2025-10-21 05:55:07.755549,89.45,76.8,288.16,143.69,54.14620151614451
2025-10-21 05:55:08.755549,30.88,49.37,116.68,25.97,53.0575510947091
2025-10-21 05:55:09.755548,78.54,79.26,169.98,43.55,53.42584422180189
2025-10-21 05:55:10.755548,62.32,42.86,250.84,148.47,53.813538393524354
2025-10-21 05:55:11.755547,74.87,89.01,87.84,59.86,51.9812130046104
2025-10-21 05:55:12.755547,32.08,97.2,233.91,80.11,53.84726851419841
2025-10-21 05:55:13.755546,89.4,85.7,184.74,126.92,52.73631154079365
2025-10-21 05:55:14.755546,64.92,80.56,101.33,139.49,51.426624537503116
2025-10-21 05:55:15.755546,57.71,89.41,156.66,140.13,52.161184499956086
2025-10-21 05:55:16.755545,22.19,67.65,78.99,35.65,52.26538122954616
2025-10-21 05:55:17.755545,76.76,41.8,241.93,128.41,53.897260515571816
2025-10-21 05:55:18.755544,68.4,30.29,142.14,137.65,52.431344625992516
2025-10-21 05:55:19.755544,58.69,54.76,51.83,10.37,52.22713253964227
2025-10-21 05:55:20.755543,90.03,55.64,274.58,57.2,54.998847547629325
2025-10-21 05:55:21.755543,42.22,83.21,240.97,107.64,53.77618397481931
2025-10-21 05:55:22.755542,84.85,20.55,277.51,81.75,55.061080423010004
2025-10-21 05:55:23.755541,36.73,45.9,214.09,139.23,53.34715986127632
2025-10-21 05:55:24.755541,42.42,51.43,126.91,20.34,53.24908779585912
2025-10-21 05:55:25.755540,14.38,59.51,56.57,55.98,51.79162240202804
2025-10-21 05:55:26.755540,44.09,89.61,175.38,70.95,53.14359231666894
2025-10-21 05:55:27.755540,16.73,87.74,88.01,29.9,52.30102529833775
2025-10-21 05:55:28.755539,45.81,22.46,166.59,56.24,53.68521121234513
2025-10-21 05:55:29.755539,72.66,41.73,204.86,104.29,53.60297434485555
2025-10-21 05:55:30.755538,23.83,84.81,67.61,141.14,50.88344988740062
2025-10-21 05:55:31.755538,48.34,20.81,157.69,111.45,53.00108322249121
2025-10-21 05:55:32.755537,44.7,63.49,160.82,61.64,53.22809088290184
2025-10-21 05:55:33.755537,50.94,88.31,64.44,42.13,51.82622564925831
2025-10-21 05:55:34.755537,63.46,67.12,141.69,14.27,53.40631771958152
2025-10-21 05:55:35.755536,53.32,26.2,55.69,116.53,51.41484697060694
2025-10-21 05:55:36.755536,78.44,50.17,290.08,10.59,55.74633137056063
2025-10-21 05:55:37.755535,80.6,45.94,262.69,75.06,54.71657345427266
2025-10-21 05:55:38.755535,15.08,70.81,294.74,144.29,54.28263745917522
2025-10-21 05:55:39.755535,83.89,50.11,125.36,120.24,52.2112591323236
2025-10-21 05:55:40.755534,45.76,24.76,240.1,136.45,53.91972836760809
2025-10-21 05:55:41.755534,58.23,91.67,190.13,92.37,53.12362688786413
