timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 19:00:45.762496,92.16,59.75,174.46,73.02,96.7101211084514
2025-10-20 19:00:46.762495,93.9,29.11,153.87,130.33,86.75400717222806
2025-10-20 19:00:47.762495,95.16,89.07,76.27,120.79,91.52269774415986
2025-10-20 19:00:48.762494,95.58,44.49,228.63,11.01,92.8398712613882
2025-10-20 19:00:49.762493,75.35,48.35,95.57,79.47,68.61476821675761
2025-10-20 19:00:50.762493,50.5,34.73,70.87,71.73,52.821951238808055
2025-10-20 19:00:51.762492,116.72,97.75,165.47,69.82,112.37610975628
2025-10-20 19:00:52.762492,119.74,53.95,254.9,111.21,125.66760037594102
2025-10-20 19:00:53.762491,84.98,79.53,126.57,54.12,88.41218242078475
2025-10-20 19:00:54.762491,120.49,46.3,293.55,70.83,125.30525295873507
2025-10-20 19:00:55.762490,85.04,88.43,144.29,12.49,89.79184343192787
2025-10-20 19:00:56.762490,92.94,44.45,176.46,87.9,92.6568274619302
2025-10-20 19:00:57.762489,90.42,83.04,77.26,140.35,92.74753178675454
2025-10-20 19:00:58.762489,101.54,81.45,155.07,119.82,111.18046498426558
2025-10-20 19:00:59.762488,110.9,74.67,219.51,44.19,111.89056805845206
2025-10-20 19:01:00.762488,130.1,50.8,270.36,110.95,128.68226841733008
2025-10-20 19:01:01.762487,68.08,74.61,62.46,56.94,67.26555012606597
2025-10-20 19:01:02.762487,108.68,68.77,169.98,109.12,107.15691344625618
2025-10-20 19:01:03.762486,69.76,36.49,151.45,18.42,67.15266037943505
2025-10-20 19:01:04.762486,103.29,33.27,264.75,48.06,105.5454665313982
2025-10-20 19:01:05.762485,92.62,63.73,164.88,64.0,94.00528992636379
2025-10-20 19:01:06.762485,94.59,21.03,226.03,111.04,100.49323915850904
2025-10-20 19:01:07.762484,75.46,87.28,59.93,52.37,71.9229159248467
2025-10-20 19:01:08.762484,79.44,32.25,110.47,138.46,76.93024593685594
2025-10-20 19:01:09.762483,96.11,79.23,112.12,111.1,95.4124562755872
2025-10-20 19:01:10.762483,104.42,25.78,226.9,98.08,100.51752752194301
2025-10-20 19:01:11.762482,81.18,36.2,194.06,22.67,80.6614404458586
2025-10-20 19:01:12.762481,96.55,29.04,246.56,28.77,94.07646540472936
2025-10-20 19:01:13.762481,113.9,88.0,213.95,21.29,112.27188538366418
2025-10-20 19:01:14.762480,77.02,88.71,73.74,55.75,77.46740540074583
2025-10-20 19:01:15.762480,89.98,74.25,100.78,115.48,90.39853369382668
2025-10-20 19:01:16.762479,132.54,88.63,277.74,97.23,147.05816209976055
2025-10-20 19:01:17.762479,108.31,74.58,195.89,49.71,105.86497622982591
2025-10-20 19:01:18.762478,97.15,68.13,188.14,72.06,104.81745128758494
2025-10-20 19:01:19.762478,164.17,96.04,273.26,123.11,154.63860966788238
2025-10-20 19:01:20.762477,48.68,33.45,110.8,28.03,55.36141573802791
2025-10-20 19:01:21.762477,147.11,90.2,247.08,137.08,146.6714407815441
2025-10-20 19:01:22.762476,111.06,24.82,272.06,80.29,110.01255683081666
2025-10-20 19:01:23.762476,51.76,27.85,100.24,59.31,55.695968896598764
2025-10-20 19:01:24.762475,124.3,33.71,272.99,88.47,116.38898074277039
2025-10-20 19:01:25.762475,106.01,92.67,137.99,113.46,110.38171956060799
2025-10-20 19:01:26.762474,107.08,92.92,191.95,30.12,109.90675977799691
2025-10-20 19:01:27.762474,119.22,88.29,211.47,79.98,123.50704648738865
2025-10-20 19:01:28.762473,111.26,49.7,269.89,24.3,110.51775524613244
2025-10-20 19:01:29.762473,107.66,84.02,161.2,84.63,107.21112502376155
2025-10-20 19:01:30.762472,108.63,90.7,184.72,61.64,112.98078708526918
2025-10-20 19:01:31.762472,56.65,25.27,140.63,16.2,57.84217392648072
2025-10-20 19:01:32.762471,118.9,91.62,176.97,115.23,121.92000204983344
2025-10-20 19:01:33.762471,122.01,61.43,262.2,52.18,119.69873339643344
2025-10-20 19:01:34.762470,68.12,33.09,110.43,125.39,74.70290522429178
2025-10-20 19:01:35.762468,118.85,50.72,297.23,30.19,120.42666506440604
2025-10-20 19:01:36.762468,94.43,22.18,205.25,123.0,97.23956643379516
2025-10-20 19:01:37.762467,88.07,91.49,66.2,89.59,83.41763443279757
2025-10-20 19:01:38.762467,90.83,51.17,181.22,58.59,91.53797093946089
2025-10-20 19:01:39.762466,79.8,35.72,192.64,27.28,80.92444740520656
2025-10-20 19:01:40.762466,132.71,97.83,234.38,69.28,133.00264026591043
2025-10-20 19:01:41.762465,60.71,56.64,118.17,12.48,66.0409730332902
2025-10-20 19:01:42.762465,96.13,49.83,227.34,36.66,100.29636630080729
2025-10-20 19:01:43.762464,98.87,86.54,106.07,106.2,96.26455438295399
2025-10-20 19:01:44.762464,112.31,56.93,222.01,73.68,109.71283548911039
2025-10-20 19:01:45.762463,76.08,71.19,83.3,68.27,74.09801938612068
2025-10-20 19:01:46.762463,150.92,48.9,287.2,141.18,138.88508418691083
2025-10-20 19:01:47.762462,85.92,49.2,194.74,53.28,93.54201975921418
2025-10-20 19:01:48.762462,80.02,25.96,189.25,47.41,79.08270001254792
2025-10-20 19:01:49.762461,104.95,49.77,179.12,139.82,106.58696537953162
2025-10-20 19:01:50.762461,94.88,39.28,137.87,138.77,88.7387344193376
2025-10-20 19:01:51.762460,91.05,32.73,166.57,118.93,90.08038303385047
2025-10-20 19:01:52.762460,120.18,29.23,233.19,148.35,114.26957079137009
2025-10-20 19:01:53.762459,90.0,83.4,129.05,90.4,98.40901719422446
2025-10-20 19:01:54.762459,76.83,98.45,69.53,15.1,72.8788034855098
2025-10-20 19:01:55.762458,84.86,79.41,102.64,63.65,83.08710045067869
2025-10-20 19:01:56.762457,95.59,94.6,76.44,88.88,87.90570686116435
2025-10-20 19:01:57.762457,111.28,94.62,127.19,131.08,111.66686952910439
2025-10-20 19:01:58.762456,127.1,31.32,280.47,120.82,123.96310939128568
2025-10-20 19:01:59.762456,106.52,86.56,158.81,71.07,105.0297123552031
2025-10-20 19:02:00.762455,106.49,71.57,169.87,91.49,104.9695999467604
2025-10-20 19:02:01.762455,120.26,67.31,253.33,46.2,118.77071088744864
2025-10-20 19:02:02.762454,85.21,37.13,165.96,51.61,78.5233531640169
2025-10-20 19:02:03.762454,155.81,96.56,266.22,113.3,150.80628083804424
2025-10-20 19:02:04.762453,85.83,59.54,110.74,114.72,85.87718360199695
2025-10-20 19:02:05.762453,132.86,74.13,240.8,127.57,134.8279675315635
2025-10-20 19:02:06.762452,106.22,52.64,165.76,116.54,99.3160390841156
2025-10-20 19:02:07.762452,111.84,91.05,176.37,56.99,109.71050018656743
2025-10-20 19:02:08.762451,122.76,54.51,294.24,26.51,120.68273485239071
2025-10-20 19:02:09.762451,116.4,66.38,219.22,65.62,111.97740723710943
2025-10-20 19:02:10.762450,71.85,23.81,161.13,56.95,71.4856746951703
2025-10-20 19:02:11.762450,120.14,21.02,281.26,99.73,114.7945182018936
2025-10-20 19:02:12.762449,45.4,57.46,55.95,46.69,54.663462452214866
2025-10-20 19:02:13.762449,90.07,70.11,162.58,65.34,96.77663358973926
2025-10-20 19:02:14.762448,125.37,61.19,237.93,118.23,125.60880524289166
2025-10-20 19:02:15.762448,85.82,58.31,103.51,77.37,75.55881623640914
2025-10-20 19:02:16.762447,119.67,57.97,263.08,96.94,127.25788727327264
2025-10-20 19:02:17.762447,130.87,68.84,282.03,41.57,127.22184722293224
2025-10-20 19:02:18.762446,98.27,21.94,272.7,23.01,97.21336229969094
2025-10-20 19:02:19.762445,95.42,64.75,160.01,87.22,97.73533756099735
2025-10-20 19:02:20.762445,60.69,41.31,95.38,75.49,64.2330628566238
2025-10-20 19:02:21.762444,116.57,96.18,207.41,64.74,123.16189363726183
2025-10-20 19:02:22.762444,108.23,94.97,114.34,112.67,104.2704058148784
2025-10-20 19:02:23.762443,80.5,22.83,201.04,24.81,76.5003035841443
2025-10-20 19:02:24.762443,77.65,25.54,178.21,42.95,74.65762559524269
2025-10-20 19:02:25.762442,93.7,68.15,148.03,131.36,104.73930864502456
2025-10-20 19:02:26.762442,95.12,47.97,152.69,125.66,94.8934699944633
2025-10-20 19:02:27.762441,109.79,38.2,253.91,40.69,103.2702293459399
2025-10-20 19:02:28.762441,66.93,23.03,87.49,145.43,66.82156641296947
2025-10-20 19:02:29.762440,105.7,97.68,167.0,36.23,106.02713817684557
2025-10-20 19:02:30.762440,100.19,37.15,223.37,58.26,97.11599686920911
2025-10-20 19:02:31.762439,120.89,52.94,235.94,108.74,118.97006284039128
2025-10-20 19:02:32.762439,101.35,22.58,189.44,103.15,88.6887782741201
2025-10-20 19:02:33.762438,100.82,50.78,161.31,141.81,102.14475892732304
2025-10-20 19:02:34.762438,57.35,42.5,100.85,63.94,64.14212531652655
2025-10-20 19:02:35.762437,133.71,63.17,286.76,87.06,134.9788065660586
2025-10-20 19:02:36.762437,106.92,65.08,258.84,24.16,114.86546273526145
2025-10-20 19:02:37.762436,63.57,44.02,125.94,23.73,64.32935208508303
2025-10-20 19:02:38.762436,45.65,20.86,84.63,70.42,49.751175810764614
2025-10-20 19:02:39.762435,145.4,72.83,287.04,71.81,136.8205692345093
2025-10-20 19:02:40.762434,67.35,50.95,56.69,145.61,71.57607636636695
2025-10-20 19:02:41.762434,131.56,67.46,235.35,120.34,128.3962965624354
2025-10-20 19:02:42.762433,123.32,45.03,257.16,76.65,114.91465804564771
2025-10-20 19:02:43.762433,86.22,92.99,122.34,26.68,88.34247599057464
2025-10-20 19:02:44.762432,83.03,90.15,96.07,49.86,83.7063648074515
2025-10-20 19:02:45.762432,112.1,39.19,197.23,125.49,103.84308035112792
2025-10-20 19:02:46.762431,60.4,60.7,68.86,13.13,53.39421430073229
2025-10-20 19:02:47.762431,122.16,24.07,284.64,94.48,116.27684885113254
2025-10-20 19:02:48.762430,83.92,69.34,93.26,109.12,84.40114445536999
2025-10-20 19:02:49.762430,97.08,69.1,147.22,86.7,95.9656032611275
2025-10-20 19:02:50.762429,82.95,67.62,151.72,13.09,81.73311921128077
2025-10-20 19:02:51.762429,98.49,28.81,187.76,124.62,95.63050862075238
2025-10-20 19:02:52.762428,110.54,81.97,143.43,128.91,109.77783991754328
2025-10-20 19:02:53.762428,78.4,54.25,141.28,67.7,82.92093438361482
2025-10-20 19:02:54.762427,54.16,38.9,117.75,28.92,60.354749231417394
2025-10-20 19:02:55.762427,84.94,33.68,149.96,128.3,87.45673139526214
2025-10-20 19:02:56.762426,128.84,28.57,291.0,143.49,130.32114422702026
2025-10-20 19:02:57.762426,76.09,68.99,78.1,98.93,77.61829277675857
2025-10-20 19:02:58.762425,108.92,84.11,158.55,81.91,105.9118001783556
2025-10-20 19:02:59.762425,104.41,93.1,110.87,94.85,98.69931097627574
2025-10-20 19:03:00.762424,87.68,94.86,65.63,52.72,77.49757912548647
2025-10-20 19:03:01.762423,75.41,80.15,109.42,23.45,77.38716253450258
2025-10-20 19:03:02.762423,133.69,45.15,291.76,121.06,134.32124894088582
2025-10-20 19:03:03.762422,104.86,76.68,233.09,18.16,111.72560543172182
2025-10-20 19:03:04.762422,100.4,45.1,181.62,99.83,96.9373894137599
2025-10-20 19:03:05.762421,94.17,80.26,78.17,139.79,91.51708429475676
2025-10-20 19:03:06.762421,85.45,31.5,181.57,83.29,86.78306401577602
2025-10-20 19:03:07.762420,122.75,25.05,278.76,141.73,124.52922363447618
2025-10-20 19:03:08.762420,54.09,37.2,126.21,12.83,58.80043794181528
2025-10-20 19:03:09.762419,91.04,81.2,101.88,73.64,85.7688715420922
2025-10-20 19:03:10.762419,82.14,52.29,202.63,10.77,88.88532163609963
2025-10-20 19:03:11.762418,110.15,58.88,187.19,146.04,114.82253941709006
2025-10-20 19:03:12.762418,57.77,24.53,67.92,136.73,59.940285844095726
2025-10-20 19:03:13.762417,48.25,25.65,53.28,101.38,48.975503628974586
2025-10-20 19:03:14.762417,123.29,88.24,243.59,49.88,127.05878477370848
2025-10-20 19:03:15.762416,97.88,50.08,137.67,138.18,93.96287667239481
2025-10-20 19:03:16.762416,136.95,79.46,245.43,99.69,133.26301987697656
2025-10-20 19:03:17.762415,72.53,40.68,98.62,141.27,78.15551591281039
2025-10-20 19:03:18.762415,85.49,55.31,143.78,67.1,84.08106876374107
2025-10-20 19:03:19.762414,152.59,89.21,250.85,146.39,149.18574292871284
2025-10-20 19:03:20.762414,117.03,41.93,292.67,30.26,114.67370930463107
2025-10-20 19:03:21.762413,81.13,57.41,86.96,136.73,82.10815953402172
2025-10-20 19:03:22.762413,121.8,78.66,198.71,95.27,117.94030221540807
2025-10-20 19:03:23.762412,80.38,57.2,137.57,65.84,82.9075270601836
2025-10-20 19:03:24.762412,83.88,20.19,196.15,51.25,79.04258202049408
2025-10-20 19:03:25.762411,66.07,67.36,63.45,88.94,70.3885599842209
2025-10-20 19:03:26.762410,64.14,51.83,100.87,34.93,62.96599212582364
2025-10-20 19:03:27.762410,52.85,37.64,104.4,15.95,53.09962877585708
2025-10-20 19:03:28.762409,33.41,40.18,64.25,31.35,45.417748040364124
2025-10-20 19:03:29.762409,57.14,26.83,121.64,38.0,57.31544704243503
2025-10-20 19:03:30.762408,119.04,38.49,286.09,55.75,116.11663458275909
2025-10-20 19:03:31.762408,128.88,55.93,282.28,137.45,140.17239847408166
2025-10-20 19:03:32.762407,104.16,90.97,185.91,65.21,114.19314654234496
2025-10-20 19:03:33.762407,99.76,43.22,191.33,130.76,105.15004907226621
2025-10-20 19:03:34.762406,96.71,45.43,146.34,143.24,95.26067779831085
2025-10-20 19:03:35.762406,79.58,32.51,161.98,97.16,84.20188975649693
2025-10-20 19:03:36.762405,122.24,42.04,263.85,120.91,124.3530134633811
2025-10-20 19:03:37.762405,109.59,32.54,249.32,95.42,110.09641509713414
2025-10-20 19:03:38.762404,51.86,49.29,78.71,16.52,51.3276510468337
2025-10-20 19:03:39.762404,104.41,98.87,124.4,93.02,105.28038746931082
2025-10-20 19:03:40.762403,89.41,86.39,136.95,53.23,94.7821078035105
2025-10-20 19:03:41.762403,93.12,57.27,140.88,102.56,91.34123862972768
2025-10-20 19:03:42.762402,55.79,43.31,109.51,27.86,59.872620127915646
2025-10-20 19:03:43.762402,87.85,71.61,172.11,28.89,93.03900365409883
2025-10-20 19:03:44.762401,132.6,97.59,232.67,25.29,123.49839782154844
2025-10-20 19:03:45.762401,94.82,97.75,122.7,35.03,92.5157787436555
2025-10-20 19:03:46.762400,98.63,35.85,204.5,101.79,99.57633708493086
2025-10-20 19:03:47.762400,89.17,28.0,165.85,88.48,81.35749080806684
2025-10-20 19:03:48.762399,129.9,57.59,295.98,26.18,122.67966290440876
2025-10-20 19:03:49.762399,94.01,39.54,180.34,84.64,90.70826093834476
2025-10-20 19:03:50.762398,75.38,51.36,75.32,121.95,72.60519613900915
2025-10-20 19:03:51.762397,144.51,82.2,271.49,98.1,142.13967276643308
2025-10-20 19:03:52.762397,95.63,68.4,127.33,148.93,102.19065746031396
2025-10-20 19:03:53.762396,86.88,24.93,128.87,133.95,77.88462566010158
2025-10-20 19:03:54.762396,53.9,55.21,92.39,12.49,57.58518885657941
2025-10-20 19:03:55.762395,103.32,77.98,144.61,97.9,101.88285882115153
2025-10-20 19:03:56.762395,133.85,87.27,211.4,124.52,131.95724713082268
2025-10-20 19:03:57.762394,60.44,67.23,81.93,30.49,64.08704278844138
2025-10-20 19:03:58.762394,138.88,64.06,261.58,138.73,138.28117787225375
2025-10-20 19:03:59.762393,64.71,41.03,87.57,69.84,60.60811517113266
2025-10-20 19:04:00.762393,89.07,40.47,221.49,52.22,96.99439326786124
2025-10-20 19:04:01.762392,82.54,58.8,96.18,139.91,86.21381515749889
2025-10-20 19:04:02.762392,76.77,27.71,209.4,42.13,84.94504909910088
2025-10-20 19:04:03.762391,123.7,87.93,270.78,12.17,127.4652819287885
2025-10-20 19:04:04.762391,90.04,49.01,114.17,114.04,81.50207431393409
2025-10-20 19:04:05.762390,113.69,20.5,222.68,122.59,101.55106018479118
2025-10-20 19:04:06.762390,97.51,93.22,168.51,24.16,101.81539086768166
2025-10-20 19:04:07.762389,108.73,73.27,191.45,63.92,106.74160417346464
2025-10-20 19:04:08.762389,117.95,72.74,172.81,142.34,116.69184018204032
2025-10-20 19:04:09.762388,100.53,55.64,171.64,89.03,97.03542218589578
2025-10-20 19:04:10.762388,134.03,90.59,295.52,54.28,144.7176194270896
2025-10-20 19:04:11.762387,114.86,31.87,285.41,79.63,117.41588321039009
2025-10-20 19:04:12.762387,141.43,96.65,263.08,87.27,144.6593180361745
2025-10-20 19:04:13.762386,49.15,26.21,79.64,17.94,40.3464990460102
2025-10-20 19:04:14.762386,73.83,80.74,86.24,75.47,81.21067330749992
2025-10-20 19:04:15.762385,103.84,77.75,203.37,34.16,106.56167228510537
2025-10-20 19:04:16.762384,106.57,58.07,186.72,128.54,110.74726015580848
2025-10-20 19:04:17.762384,106.27,71.38,200.51,60.26,107.77895060643534
2025-10-20 19:04:18.762383,99.76,96.02,92.48,108.53,97.39577572239675
2025-10-20 19:04:19.762383,52.01,56.53,57.57,46.86,54.71899570224479
2025-10-20 19:04:20.762382,115.97,58.01,188.31,140.19,113.54399038266293
2025-10-20 19:04:21.762382,132.9,37.1,284.1,100.74,123.89584500034408
2025-10-20 19:04:22.762381,94.36,52.09,210.91,49.14,99.00929282945206
2025-10-20 19:04:23.762381,87.96,53.7,142.31,128.93,95.30218181602167
2025-10-20 19:04:24.762380,140.7,55.24,254.44,146.66,133.3233494744311
2025-10-20 19:04:25.762380,119.46,58.71,199.13,117.78,112.62472045408178
2025-10-20 19:04:26.762379,86.06,81.42,75.27,132.35,89.72620188358187
2025-10-20 19:04:27.762379,139.4,79.13,279.18,51.3,133.4760135127575
2025-10-20 19:04:28.762378,73.39,48.73,138.15,30.9,71.79854393628274
2025-10-20 19:04:29.762378,88.43,44.7,140.37,106.47,85.68782468539088
2025-10-20 19:04:30.762377,126.37,89.15,169.49,142.4,123.91669375136325
2025-10-20 19:04:31.762377,116.38,71.7,232.89,14.38,108.41183375229608
2025-10-20 19:04:32.762376,141.89,93.34,274.6,52.12,139.3750640737276
2025-10-20 19:04:33.762376,64.29,47.12,66.84,67.23,56.90286255731038
2025-10-20 19:04:34.762375,110.67,51.72,282.65,14.11,113.30567671398532
2025-10-20 19:04:35.762375,41.94,31.56,65.83,39.74,43.27157222093368
2025-10-20 19:04:36.762374,111.82,63.92,163.83,131.15,107.32585161651465
2025-10-20 19:04:37.762374,152.99,98.85,260.78,75.08,142.6110959824445
2025-10-20 19:04:38.762373,118.95,73.83,255.87,51.27,123.81782622107505
2025-10-20 19:04:39.762373,94.0,22.84,217.82,92.26,95.146102896602
2025-10-20 19:04:40.762372,101.18,67.91,221.62,24.69,105.21007331638545
2025-10-20 19:04:41.762371,131.12,89.08,215.85,106.59,130.58362897213087
2025-10-20 19:04:42.762371,109.35,42.9,200.71,140.51,109.77309835695738
2025-10-20 19:04:43.762370,93.6,90.58,70.97,118.83,90.29118437773559
2025-10-20 19:04:44.762370,104.25,56.44,227.73,30.37,102.45205693699484
2025-10-20 19:04:45.762369,122.01,69.94,209.56,127.04,123.24270427897326
2025-10-20 19:04:46.762369,87.18,75.42,82.34,115.26,85.4015214671516
2025-10-20 19:04:47.762368,112.04,69.5,244.32,12.66,110.39706164285566
2025-10-20 19:04:48.762368,109.56,74.16,188.95,83.32,110.34807803838083
2025-10-20 19:04:49.762367,114.59,35.15,246.77,123.45,116.28862520850478
2025-10-20 19:04:50.762367,79.55,57.8,86.88,77.57,70.34959078489304
2025-10-20 19:04:51.762366,124.73,65.53,240.91,72.69,119.49187764470848
2025-10-20 19:04:52.762366,50.79,27.91,103.7,35.91,52.0464839457375
2025-10-20 19:04:53.762365,133.44,51.2,289.99,104.01,133.3783106108302
2025-10-20 19:04:54.762365,90.36,91.54,83.45,99.01,90.52280600574737
2025-10-20 19:04:55.762364,101.14,57.65,175.37,120.64,105.53540644029435
2025-10-20 19:04:56.762364,99.43,30.31,200.54,122.68,99.82790200395651
2025-10-20 19:04:57.762363,85.24,68.05,160.11,35.18,88.9224377241847
2025-10-20 19:04:58.762363,86.95,95.44,58.05,124.36,89.9575450071701
2025-10-20 19:04:59.762362,80.81,77.84,87.86,116.41,88.50192684633161
2025-10-20 19:05:00.762362,124.33,79.87,291.92,34.05,134.19389724345402
2025-10-20 19:05:01.762361,67.1,58.05,54.34,102.03,65.63446473504749
2025-10-20 19:05:02.762360,96.28,36.4,201.67,107.36,100.12477384089186
2025-10-20 19:05:03.762360,46.88,26.12,61.76,36.18,38.60977031271352
2025-10-20 19:05:04.762359,86.54,95.14,108.52,39.14,87.78018545163164
2025-10-20 19:05:05.762359,57.82,33.14,101.9,64.81,59.95014571133885
2025-10-20 19:05:06.762358,72.69,41.53,133.3,82.67,77.17930538015342
2025-10-20 19:05:07.762358,53.76,32.47,50.76,116.4,54.659487475516315
2025-10-20 19:05:08.762357,117.92,96.65,145.72,126.85,117.39450780436694
2025-10-20 19:05:09.762357,77.17,43.99,133.52,45.71,71.0230902410232
2025-10-20 19:05:10.762356,146.21,80.58,299.8,87.84,147.76246083713787
2025-10-20 19:05:11.762356,111.26,53.0,197.15,99.75,105.53763217492778
2025-10-20 19:05:12.762355,72.22,39.12,130.06,84.43,75.3554476780694
2025-10-20 19:05:13.762355,118.25,94.38,188.31,77.8,119.15871384918219
2025-10-20 19:05:14.762354,84.83,43.27,161.74,27.75,75.51640348025151
2025-10-20 19:05:15.762354,124.77,74.81,256.78,50.06,124.33741327715649
2025-10-20 19:05:16.762353,115.02,55.82,232.65,59.68,109.52985661018752
2025-10-20 19:05:17.762353,78.41,47.11,123.69,37.02,67.87946922542817
2025-10-20 19:05:18.762352,127.4,45.82,297.91,66.44,125.48928199930845
2025-10-20 19:05:19.762352,101.56,30.31,262.27,15.83,96.8205852894819
2025-10-20 19:05:20.762351,81.19,36.56,173.98,31.87,76.66620651378693
2025-10-20 19:05:21.762351,96.0,36.68,128.37,139.53,84.73813527881573
2025-10-20 19:05:22.762350,130.8,86.66,231.35,95.71,131.8339942094489
2025-10-20 19:05:23.762350,81.64,63.25,87.53,89.41,75.65895211535265
2025-10-20 19:05:24.762349,122.66,84.52,158.52,139.75,117.77138984414093
2025-10-20 19:05:25.762349,123.9,97.33,208.32,93.79,129.86848208044182
2025-10-20 19:05:26.762348,69.46,27.63,125.24,74.17,66.09055999260156
2025-10-20 19:05:27.762348,77.8,63.32,127.1,17.97,73.17190579591961
2025-10-20 19:05:28.762347,82.29,59.61,119.27,102.36,85.98157367802509
2025-10-20 19:05:29.762347,139.21,95.95,254.45,103.67,145.02437886560014
2025-10-20 19:05:30.762346,100.32,22.0,296.53,26.05,105.01314386142663
2025-10-20 19:05:31.762345,111.97,36.98,231.64,82.48,104.39861571509785
2025-10-20 19:05:32.762345,95.96,76.46,111.27,121.53,95.87458126656655
2025-10-20 19:05:33.762344,94.39,93.89,122.9,22.66,88.15028714707087
2025-10-20 19:05:34.762344,112.21,82.14,224.01,61.48,120.46577230385934
2025-10-20 19:05:35.762343,51.67,33.0,58.37,91.58,52.20514582469835
2025-10-20 19:05:36.762343,112.53,84.73,141.88,141.32,113.19563473214987
2025-10-20 19:05:37.762342,136.1,70.99,245.9,148.02,138.91245789947905
2025-10-20 19:05:38.762342,40.26,39.4,60.1,14.72,40.427717618751174
2025-10-20 19:05:39.762341,85.89,90.04,132.92,60.13,96.7892631159761
2025-10-20 19:05:40.762341,92.58,88.85,105.5,62.84,88.50547356167155
2025-10-20 19:05:41.762340,119.58,79.2,208.13,80.78,118.11760394526038
2025-10-20 19:05:42.762340,64.18,28.05,99.77,104.96,64.86023120074049
2025-10-20 19:05:43.762339,94.98,52.36,144.34,116.69,92.77324191314642
2025-10-20 19:05:44.762339,143.81,93.35,278.73,73.87,145.00631296244023
2025-10-20 19:05:45.762338,127.11,54.03,264.12,105.22,127.26873287051578
2025-10-20 19:05:46.762338,120.77,36.88,273.43,110.12,122.47279596315194
2025-10-20 19:05:47.762337,102.0,85.31,122.79,129.17,105.30254414668595
2025-10-20 19:05:48.762337,108.93,46.09,214.54,113.06,109.98722051765289
2025-10-20 19:05:49.762336,91.99,20.26,198.76,121.52,94.03144830235404
2025-10-20 19:05:50.762336,126.83,93.59,230.62,25.58,120.9400319876301
2025-10-20 19:05:51.762335,103.93,63.46,225.16,38.4,106.8115447884903
2025-10-20 19:05:52.762334,72.36,25.81,185.2,19.17,72.09672260361363
2025-10-20 19:05:53.762334,60.87,38.27,91.39,84.69,63.369057292578624
2025-10-20 19:05:54.762333,102.86,23.11,235.4,104.47,103.02305209135812
2025-10-20 19:05:55.762333,55.63,40.0,94.2,53.23,58.73454803117969
2025-10-20 19:05:56.762332,85.47,57.05,182.41,12.08,85.45831392359848
2025-10-20 19:05:57.762332,97.08,98.62,107.95,79.35,97.45840138162907
2025-10-20 19:05:58.762331,130.82,41.38,269.11,115.6,124.53176333952084
2025-10-20 19:05:59.762331,86.17,36.59,141.95,102.68,81.34069310795837
2025-10-20 19:06:00.762330,122.99,78.89,240.85,55.56,122.70351626817224
2025-10-20 19:06:01.762330,129.59,92.38,191.21,111.14,125.7521029318334
2025-10-20 19:06:02.762329,130.91,33.56,251.28,140.36,120.2575367544211
2025-10-20 19:06:03.762329,90.77,92.14,104.85,71.23,91.64808106016426
2025-10-20 19:06:04.762328,111.77,92.08,157.7,106.99,114.70127199408182
2025-10-20 19:06:05.762328,84.08,67.69,145.3,22.44,81.72548748290824
2025-10-20 19:06:06.762327,93.71,91.64,127.81,62.41,96.5148371431017
2025-10-20 19:06:07.762327,106.44,94.45,176.58,48.31,109.7242415316392
2025-10-20 19:06:08.762326,74.44,68.04,60.3,101.12,72.23884239430379
2025-10-20 19:06:09.762326,48.41,40.88,58.33,64.16,50.606190699181845
2025-10-20 19:06:10.762325,61.8,57.1,71.69,91.06,68.15771572169834
2025-10-20 19:06:11.762325,83.28,92.89,56.31,66.98,76.58850901593732
2025-10-20 19:06:12.762324,64.54,77.77,51.62,39.8,62.13466387391566
2025-10-20 19:06:13.762323,54.49,56.08,90.12,22.98,59.454023519109306
2025-10-20 19:06:14.762323,109.95,43.93,228.38,37.83,97.89289782727572
2025-10-20 19:06:15.762322,86.92,91.89,86.52,62.45,84.2475560074538
2025-10-20 19:06:16.762322,53.06,20.71,65.52,117.63,53.456851469387956
2025-10-20 19:06:17.762321,82.66,74.7,98.29,122.92,91.37613838594446
2025-10-20 19:06:18.762321,116.62,42.35,295.51,21.5,113.97029566534239
2025-10-20 19:06:19.762320,138.7,41.54,299.78,118.77,134.46201221004958
2025-10-20 19:06:20.762320,90.42,37.07,173.32,117.69,94.02880849290393
2025-10-20 19:06:21.762319,104.85,54.53,215.33,79.41,107.66141603046172
2025-10-20 19:06:22.762319,92.54,37.39,170.6,104.75,90.76265810665838
2025-10-20 19:06:23.762317,120.28,90.62,241.18,25.55,122.61954003413149
2025-10-20 19:06:24.762317,105.67,47.48,215.63,82.03,104.75276185983898
2025-10-20 19:06:25.762316,107.36,38.25,231.69,116.53,111.91521365936484
2025-10-20 19:06:26.762316,77.39,55.69,119.84,116.68,87.07924285237918
2025-10-20 19:06:27.762315,100.68,23.85,285.8,32.27,103.9704687210595
2025-10-20 19:06:28.762315,55.17,52.27,69.03,48.54,56.36823906736991
2025-10-20 19:06:29.762314,98.94,43.51,154.93,127.18,93.64139348358903
2025-10-20 19:06:30.762314,106.41,67.05,211.42,20.65,100.9018356361209
2025-10-20 19:06:31.762313,69.27,47.84,116.49,31.45,64.95914937258594
2025-10-20 19:06:32.762313,68.75,91.81,57.11,35.13,69.8658749413456
2025-10-20 19:06:33.762312,44.27,35.92,86.61,12.57,46.214760229178665
