timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 11:47:19.987854,45.82,96.77,289.74,105.22,52.97080913607172
2025-10-15 11:47:20.987854,63.73,45.14,232.56,76.95,52.26431194918897
2025-10-15 11:47:21.987853,63.82,98.91,276.84,52.28,52.65249875764895
2025-10-15 11:47:22.987853,40.48,25.1,263.35,133.53,52.85423964878128
2025-10-15 11:47:23.987852,68.88,62.55,219.24,74.99,52.0563749877292
2025-10-15 11:47:24.987852,29.91,65.52,213.8,91.85,52.02963791218027
2025-10-15 11:47:25.987851,94.57,98.64,271.87,13.46,52.47955615871752
2025-10-15 11:47:26.987851,32.94,72.69,231.64,146.28,52.396965605355774
2025-10-15 11:47:27.987850,81.67,68.01,203.13,57.15,51.79082374486001
2025-10-15 11:47:28.987850,22.91,60.85,140.22,95.67,51.11626530565233
2025-10-15 11:47:29.987849,86.02,56.52,296.57,85.93,53.07983770020284
2025-10-15 11:47:30.987849,94.94,24.67,297.24,57.55,53.06875513039223
2025-10-15 11:47:31.987848,55.88,84.92,286.83,93.41,52.923058418132136
2025-10-15 11:47:32.987848,82.95,74.93,200.92,132.97,51.96518590755936
2025-10-15 11:47:33.987848,17.01,35.56,77.01,50.71,50.23524344747127
2025-10-15 11:47:34.987847,35.61,64.21,83.1,64.78,50.29749976833868
2025-10-15 11:47:35.987847,70.64,35.98,114.13,87.14,50.808853492943726
2025-10-15 11:47:36.987846,79.41,49.88,266.72,93.91,52.73670240963954
2025-10-15 11:47:37.987846,42.59,31.8,131.08,97.43,51.061124152922844
2025-10-15 11:47:38.987845,35.05,54.37,55.62,29.54,49.867623241252595
2025-10-15 11:47:39.987845,84.05,70.16,109.93,133.55,50.82198017893194
2025-10-15 11:47:40.987844,64.73,72.48,68.66,118.9,50.252430936204355
2025-10-15 11:47:41.987844,31.3,80.81,89.27,87.3,50.4079425949974
2025-10-15 11:47:42.987843,13.62,28.93,122.45,139.16,51.07588615101449
2025-10-15 11:47:43.987843,55.9,22.01,220.65,135.83,52.32515656328632
2025-10-15 11:47:44.987843,37.31,48.45,67.73,98.32,50.22822983678815
2025-10-15 11:47:45.987842,69.33,87.59,166.31,71.78,51.32786511574953
2025-10-15 11:47:46.987842,38.81,25.9,132.29,57.97,50.97555025935451
2025-10-15 11:47:47.987841,27.11,41.63,195.89,47.76,51.7229366123822
2025-10-15 11:47:48.987841,49.42,46.46,238.37,97.14,52.39289744160508
2025-10-15 11:47:49.987840,37.51,95.24,246.69,45.62,52.25821158000328
2025-10-15 11:47:50.987840,91.86,82.85,229.55,83.67,52.17285196763881
2025-10-15 11:47:51.987839,61.29,32.92,102.37,125.91,50.77586291854691
2025-10-15 11:47:52.987839,46.0,64.86,135.15,131.64,51.14658436901299
2025-10-15 11:47:53.987838,51.17,61.77,110.5,103.12,50.758756545378944
2025-10-15 11:47:54.987838,87.4,46.94,292.02,147.93,53.21688837677503
2025-10-15 11:47:55.987838,73.1,23.84,200.0,87.64,51.92266100279354
2025-10-15 11:47:56.987837,79.36,36.07,274.78,33.4,52.693313989090335
2025-10-15 11:47:57.987837,26.29,54.12,186.13,134.68,51.82242420105481
2025-10-15 11:47:58.987836,27.66,88.39,124.46,102.41,50.882681326650626
2025-10-15 11:47:59.987836,91.74,83.12,177.9,86.36,51.524915722148705
2025-10-15 11:48:00.987835,45.75,88.93,182.9,75.92,51.547477723190646
2025-10-15 11:48:01.987835,82.61,29.25,202.86,53.03,51.85009580180371
2025-10-15 11:48:02.987834,76.07,60.38,68.34,110.14,50.246684824205545
2025-10-15 11:48:03.987834,44.9,79.35,188.9,122.26,51.77378624674689
2025-10-15 11:48:04.987833,27.92,89.83,89.66,47.32,50.28184433624517
2025-10-15 11:48:05.987833,55.28,85.62,285.47,121.47,52.984285098571036
2025-10-15 11:48:06.987832,31.25,69.37,166.39,120.67,51.50293293354633
2025-10-15 11:48:07.987832,13.78,60.39,117.01,128.86,50.91719132810096
2025-10-15 11:48:08.987832,89.34,66.79,247.19,131.39,52.5631556373386
2025-10-15 11:48:09.987831,44.09,89.96,253.61,110.84,52.54163861571256
2025-10-15 11:48:10.987831,68.82,83.82,215.69,87.49,52.00607152604916
2025-10-15 11:48:11.987830,62.92,53.25,80.48,100.32,50.38640989347355
2025-10-15 11:48:12.987830,14.63,35.81,203.66,53.62,51.849325716895166
2025-10-15 11:48:13.987829,65.08,83.83,126.27,58.43,50.789286888934946
2025-10-15 11:48:14.987829,70.76,76.26,265.48,110.25,52.71680880267317
2025-10-15 11:48:15.987828,15.81,20.65,57.31,42.43,49.990463853497545
2025-10-15 11:48:16.987828,32.13,30.76,275.23,105.35,52.91388462498615
2025-10-15 11:48:17.987827,85.69,48.01,283.51,138.75,53.08078952830607
2025-10-15 11:48:18.987827,71.19,46.08,181.77,99.21,51.68166532939343
2025-10-15 11:48:19.987827,91.53,52.94,228.28,74.45,52.18794242571532
2025-10-15 11:48:20.987826,54.22,66.32,284.11,57.4,52.82183773064842
2025-10-15 11:48:21.987826,18.46,60.57,71.08,107.68,50.27407337902508
2025-10-15 11:48:22.987825,44.08,46.32,160.32,32.47,51.219308928990586
2025-10-15 11:48:23.987825,35.65,24.35,285.41,145.35,53.16908663243271
2025-10-15 11:48:24.987824,57.41,26.94,170.54,38.72,51.40391457330121
2025-10-15 11:48:25.987824,21.18,33.31,245.33,97.04,52.506132670237506
2025-10-15 11:48:26.987823,76.71,92.58,173.88,47.81,51.34610904617194
2025-10-15 11:48:27.987823,84.9,53.58,138.91,119.23,51.18062722913791
2025-10-15 11:48:28.987822,33.33,92.62,136.27,127.99,51.09710938342337
2025-10-15 11:48:29.987822,45.82,76.34,247.88,148.08,52.60104784152475
2025-10-15 11:48:30.987821,51.92,51.29,152.02,37.93,51.12003064910971
2025-10-15 11:48:31.987821,26.76,50.19,274.57,136.39,52.956506069829594
2025-10-15 11:48:32.987821,41.03,45.51,70.79,64.94,50.17773140405374
2025-10-15 11:48:33.987820,25.29,85.55,128.77,33.81,50.747657865765014
2025-10-15 11:48:34.987820,53.26,72.57,76.24,60.96,50.18357844012415
2025-10-15 11:48:35.987819,20.17,22.7,299.46,139.99,53.33520168913048
2025-10-15 11:48:36.987819,69.49,48.17,243.9,54.16,52.33748993713674
2025-10-15 11:48:37.987818,27.75,21.5,280.33,137.23,53.08703136326207
2025-10-15 11:48:38.987818,31.32,97.79,214.67,108.03,52.02474167125732
2025-10-15 11:48:39.987817,30.69,83.05,222.26,98.71,52.12279261816518
2025-10-15 11:48:40.987817,52.79,64.34,107.95,89.27,50.682083416817335
2025-10-15 11:48:41.987816,92.85,40.02,99.57,18.63,50.421551378309935
2025-10-15 11:48:42.987816,92.53,92.35,157.29,94.9,51.270093895211375
2025-10-15 11:48:43.987815,43.04,20.16,139.68,80.8,51.14523904895516
2025-10-15 11:48:44.987815,66.49,41.67,184.45,66.54,51.63118935572387
2025-10-15 11:48:45.987815,50.34,59.16,59.2,149.98,50.24643440876941
2025-10-15 11:48:46.987814,38.92,80.57,165.92,142.45,51.53742413253996
2025-10-15 11:48:47.987814,56.92,39.88,188.9,59.65,51.67146549625669
2025-10-15 11:48:48.987813,34.64,63.55,103.14,98.55,50.64899342402367
2025-10-15 11:48:49.987813,26.3,91.92,126.46,68.57,50.80500865442483
2025-10-15 11:48:50.987812,44.33,92.43,152.34,54.29,51.09164115707039
2025-10-15 11:48:51.987812,30.88,92.4,206.85,124.06,51.981508914663856
2025-10-15 11:48:52.987811,92.27,63.58,138.63,65.19,51.0041549329166
2025-10-15 11:48:53.987811,48.5,65.67,77.37,146.07,50.45326095931321
2025-10-15 11:48:54.987810,73.31,91.77,157.63,116.81,51.33784468536238
2025-10-15 11:48:55.987810,35.94,77.59,171.58,119.5,51.54964705726799
2025-10-15 11:48:56.987809,73.88,38.8,226.61,74.16,52.193084804134166
2025-10-15 11:48:57.987809,93.44,42.54,59.21,49.52,49.99270238318818
2025-10-15 11:48:58.987809,74.26,83.53,197.27,96.88,51.79972072520193
2025-10-15 11:48:59.987808,50.53,40.45,124.64,36.91,50.790684348969556
2025-10-15 11:49:00.987808,29.72,28.26,120.92,107.68,50.96821988883714
2025-10-15 11:49:01.987807,32.09,23.71,89.33,28.01,50.34967508609427
2025-10-15 11:49:02.987807,58.3,60.27,199.16,52.81,51.74298743556268
2025-10-15 11:49:03.987806,54.61,69.34,259.85,50.38,52.488384281545024
2025-10-15 11:49:04.987806,84.69,27.8,282.76,51.53,52.86197347525684
2025-10-15 11:49:05.987805,14.51,32.36,53.09,97.33,50.07062812518439
2025-10-15 11:49:06.987805,57.42,87.3,173.73,137.49,51.60944702529649
2025-10-15 11:49:07.987804,19.45,51.93,273.21,85.42,52.790927739119915
2025-10-15 11:49:08.987804,39.32,71.92,244.56,126.86,52.50706450018873
2025-10-15 11:49:09.987803,17.52,90.79,88.9,142.34,50.54065559308197
2025-10-15 11:49:10.987803,36.74,87.97,219.55,69.39,51.9955725412344
2025-10-15 11:49:11.987803,47.2,90.29,126.03,116.17,50.93808718766062
2025-10-15 11:49:12.987802,28.51,70.24,129.5,139.25,51.08624438365752
2025-10-15 11:49:13.987802,82.77,61.58,53.13,59.13,49.906371827783225
2025-10-15 11:49:14.987801,25.72,29.19,298.12,66.85,53.09769273129842
2025-10-15 11:49:15.987801,46.89,73.08,203.42,14.91,51.66461210667613
2025-10-15 11:49:16.987800,85.92,49.42,185.9,128.62,51.81129253211086
2025-10-15 11:49:17.987800,22.47,75.43,242.37,18.75,52.16502101077733
2025-10-15 11:49:18.987799,23.27,23.41,132.87,146.35,51.23909217404087
2025-10-15 11:49:19.987799,60.82,23.56,235.59,83.23,52.362036980467266
2025-10-15 11:49:20.987799,18.93,79.58,221.02,64.93,52.01763759922677
2025-10-15 11:49:21.987798,82.19,35.1,266.22,129.61,52.8602894376885
2025-10-15 11:49:22.987798,49.56,66.7,108.83,114.69,50.76102290941009
2025-10-15 11:49:23.987797,64.16,95.58,108.56,89.64,50.63089411400469
2025-10-15 11:49:24.987797,79.37,92.65,185.59,34.83,51.457568131542594
2025-10-15 11:49:25.987796,66.59,62.86,124.86,91.57,50.90593466519828
2025-10-15 11:49:26.987796,40.95,37.2,212.01,70.85,52.001571285118814
2025-10-15 11:49:27.987795,38.23,83.24,88.81,132.55,50.52616096420047
2025-10-15 11:49:28.987795,23.89,56.26,119.97,133.78,50.976657280004574
2025-10-15 11:49:29.987794,25.63,53.84,180.02,61.7,51.53787099503948
2025-10-15 11:49:30.987794,32.38,98.04,160.64,103.5,51.32612064116565
2025-10-15 11:49:31.987793,36.84,92.18,147.58,80.79,51.10713246473914
2025-10-15 11:49:32.987793,34.26,83.24,294.64,55.66,52.917953601686555
2025-10-15 11:49:33.987793,80.37,44.67,163.57,90.03,51.427430952933506
2025-10-15 11:49:34.987792,38.18,21.51,199.08,77.39,51.886309094607064
2025-10-15 11:49:35.987792,35.83,70.76,192.59,20.48,51.54755531910883
2025-10-15 11:49:36.987791,76.41,98.2,281.49,21.4,52.62499613649801
2025-10-15 11:49:37.987791,83.92,83.09,235.54,69.8,52.20890700636671
2025-10-15 11:49:38.987790,52.24,38.85,295.66,103.58,53.152428399717685
2025-10-15 11:49:39.987790,44.1,90.0,150.17,113.22,51.23641670170996
2025-10-15 11:49:40.987789,14.74,48.0,143.56,44.27,51.03708490617595
2025-10-15 11:49:41.987789,12.97,57.85,251.29,40.91,52.37494057201912
2025-10-15 11:49:42.987788,72.09,36.54,280.41,17.35,52.718160399805726
2025-10-15 11:49:43.987788,42.37,93.91,215.37,52.07,51.88188546950562
2025-10-15 11:49:44.987788,49.29,89.68,110.98,98.64,50.69851552651603
2025-10-15 11:49:45.987787,72.56,40.21,284.6,118.93,53.05320937554799
2025-10-15 11:49:46.987787,85.22,60.4,221.32,86.66,52.1200795883608
2025-10-15 11:49:47.987786,54.24,60.48,89.59,86.29,50.44816007524526
2025-10-15 11:49:48.987786,59.04,32.33,96.94,93.27,50.61528017113915
2025-10-15 11:49:49.987785,86.91,82.39,234.15,138.17,52.38710668998521
2025-10-15 11:49:50.987785,88.07,60.34,272.04,89.94,52.772799816977646
2025-10-15 11:49:51.987784,21.75,39.17,228.33,117.57,52.337672797350564
2025-10-15 11:49:52.987784,18.35,44.46,214.98,108.66,52.132854868123424
2025-10-15 11:49:53.987783,40.89,95.66,223.17,33.74,51.92531051618358
2025-10-15 11:49:54.987783,56.56,82.28,70.0,37.62,50.01940211029579
2025-10-15 11:49:55.987782,60.77,35.82,127.25,81.83,50.960455034562614
2025-10-15 11:49:56.987782,55.62,85.92,95.67,96.3,50.5049034624756
2025-10-15 11:49:57.987782,53.37,23.75,120.57,116.08,50.99633432588977
2025-10-15 11:49:58.987781,92.5,51.16,256.54,143.85,52.74719241693264
2025-10-15 11:49:59.987781,14.89,26.96,130.82,105.78,51.090871391947566
2025-10-15 11:50:00.987780,18.14,48.89,215.61,57.67,51.98729395211581
2025-10-15 11:50:01.987780,59.72,55.85,55.6,147.32,50.19956442459398
2025-10-15 11:50:02.987779,29.16,61.2,75.25,114.73,50.34580575354298
2025-10-15 11:50:03.987779,43.39,55.99,66.18,81.31,50.14570864208952
2025-10-15 11:50:04.987778,26.6,95.52,298.6,88.19,53.03713575380076
2025-10-15 11:50:05.987778,13.26,78.98,238.9,113.82,52.384631344381596
2025-10-15 11:50:06.987777,29.9,69.38,257.99,113.61,52.6445810630202
2025-10-15 11:50:07.987777,11.42,47.37,75.51,105.99,50.35079405767397
2025-10-15 11:50:08.987776,31.17,56.58,181.4,148.82,51.797933820874334
2025-10-15 11:50:09.987776,13.91,85.68,201.4,64.13,51.75481264873903
2025-10-15 11:50:10.987775,90.38,25.05,108.35,40.14,50.622835357332605
2025-10-15 11:50:11.987775,85.67,80.23,138.1,45.24,50.90871666494999
2025-10-15 11:50:12.987775,23.68,50.51,277.64,25.82,52.68030128240514
2025-10-15 11:50:13.987774,59.98,72.56,57.4,23.03,49.83675705377565
2025-10-15 11:50:14.987774,75.6,36.65,99.44,103.47,50.66770812782188
2025-10-15 11:50:15.987773,59.55,70.72,141.92,102.12,51.13722417932251
2025-10-15 11:50:16.987773,47.85,79.99,233.21,63.81,52.16826857424995
2025-10-15 11:50:17.987772,86.96,48.51,167.17,128.68,51.57566032993638
2025-10-15 11:50:18.987772,61.18,95.84,113.1,48.67,50.571432096988566
2025-10-15 11:50:19.987771,16.26,82.55,79.53,109.21,50.343395917610806
2025-10-15 11:50:20.987771,13.18,41.59,127.75,47.64,50.85846183698868
2025-10-15 11:50:21.987770,73.57,63.09,124.93,135.42,51.03111634654701
2025-10-15 11:50:22.987770,28.97,59.86,201.03,21.73,51.679081562546195
2025-10-15 11:50:23.987769,62.83,23.03,84.67,38.22,50.32092180400224
2025-10-15 11:50:24.987769,19.26,45.77,211.85,125.26,52.13786267914261
2025-10-15 11:50:25.987769,69.47,77.78,259.2,54.97,52.476992971634935
2025-10-15 11:50:26.987768,19.52,29.07,279.1,128.76,53.03280392266452
2025-10-15 11:50:27.987768,89.07,72.41,184.92,84.9,51.63035866563456
2025-10-15 11:50:28.987767,39.68,55.31,275.25,92.1,52.82931333332293
2025-10-15 11:50:29.987767,37.13,87.52,103.01,134.93,50.70481047593088
2025-10-15 11:50:30.987766,10.14,63.45,115.96,42.3,50.6517712747198
2025-10-15 11:50:31.987766,88.04,56.92,196.8,67.09,51.760108425768564
2025-10-15 11:50:32.987765,71.01,77.21,54.23,28.71,49.80378204192483
2025-10-15 11:50:33.987765,94.9,81.88,109.66,15.91,50.46141624461239
2025-10-15 11:50:34.987764,47.73,76.1,172.6,12.59,51.261328675964464
2025-10-15 11:50:35.987764,46.71,72.73,177.86,85.26,51.54122733855647
2025-10-15 11:50:36.987764,76.74,34.01,209.64,11.08,51.80761604644507
2025-10-15 11:50:37.987763,71.41,61.34,153.57,27.57,51.09092387630001
2025-10-15 11:50:38.987763,79.26,20.14,121.03,12.52,50.71451316660081
2025-10-15 11:50:39.987762,28.74,70.49,249.87,123.36,52.567199905245815
2025-10-15 11:50:40.987762,42.88,54.55,193.69,97.6,51.81200351289141
2025-10-15 11:50:41.987761,18.32,65.11,85.4,87.65,50.389998294859595
2025-10-15 11:50:42.987760,85.01,34.82,144.62,71.22,51.15249512389088
2025-10-15 11:50:43.987759,72.61,40.59,204.61,75.55,51.91457916539264
2025-10-15 11:50:44.987759,31.49,46.2,70.87,106.58,50.295870196570235
2025-10-15 11:50:45.987758,28.23,56.49,274.53,14.66,52.59763077751748
2025-10-15 11:50:46.987758,90.36,51.3,73.82,101.24,50.308302905937765
2025-10-15 11:50:47.987758,87.12,89.04,263.72,75.43,52.57090159246474
2025-10-15 11:50:48.987757,20.1,39.4,253.09,111.95,52.63527225972552
2025-10-15 11:50:49.987757,86.31,65.61,197.5,71.5,51.76484697227437
2025-10-15 11:50:50.987756,18.62,52.45,266.75,17.6,52.51507770108843
2025-10-15 11:50:51.987756,79.95,63.22,112.66,115.88,50.81966466532792
2025-10-15 11:50:52.987755,35.55,24.88,208.22,13.52,51.8140760761356
2025-10-15 11:50:53.987755,58.9,58.57,211.89,110.8,52.07266216351093
2025-10-15 11:50:54.987754,92.91,29.51,71.31,42.59,50.15146855271682
2025-10-15 11:50:55.987754,39.89,74.56,234.19,145.73,52.42415212345303
2025-10-15 11:50:56.987753,76.02,42.97,59.49,109.77,50.166814828869136
2025-10-15 11:50:57.987753,57.82,42.63,166.37,147.13,51.629285944936484
2025-10-15 11:50:58.987752,55.38,96.24,129.77,64.93,50.828340543350414
2025-10-15 11:50:59.987752,77.01,39.12,192.56,37.65,51.65676283571199
2025-10-15 11:51:00.987752,78.28,53.77,298.84,39.46,52.98171928109545
2025-10-15 11:51:01.987751,85.85,30.93,96.31,27.05,50.42160881925414
2025-10-15 11:51:02.987751,78.34,89.11,224.64,110.63,52.17525067024864
2025-10-15 11:51:03.987750,57.23,61.47,224.68,11.06,51.94558835477187
2025-10-15 11:51:04.987750,50.51,61.06,252.62,50.36,52.412527247212154
2025-10-15 11:51:05.987749,13.75,95.5,69.72,87.97,50.133694872632624
2025-10-15 11:51:06.987749,87.48,60.61,288.98,133.63,53.111409449359
2025-10-15 11:51:07.987748,78.8,67.76,176.46,26.74,51.366547679363705
2025-10-15 11:51:08.987748,75.57,85.66,59.68,115.45,50.10342041856015
2025-10-15 11:51:09.987747,57.42,52.64,55.94,52.55,49.940457337724226
2025-10-15 11:51:10.987747,49.95,69.97,88.69,12.58,50.208850393343
2025-10-15 11:51:11.987747,50.89,53.2,212.36,76.82,51.99227377073228
2025-10-15 11:51:12.987746,25.93,25.37,180.94,137.76,51.82055924157618
2025-10-15 11:51:13.987746,78.95,50.77,293.79,38.16,52.91973261959335
2025-10-15 11:51:14.987745,92.32,36.54,57.2,21.99,49.90041767672025
2025-10-15 11:51:15.987745,94.57,77.46,198.54,18.47,51.604437239455386
2025-10-15 11:51:16.987744,40.75,60.0,130.4,50.91,50.86602748967054
2025-10-15 11:51:17.987744,18.6,40.89,69.54,22.47,50.049937941211844
2025-10-15 11:51:18.987743,20.79,38.03,253.23,35.24,52.421469319081616
2025-10-15 11:51:19.987743,46.13,46.47,93.78,133.09,50.661326384253364
2025-10-15 11:51:20.987742,75.88,84.42,198.59,115.74,51.86840242270869
2025-10-15 11:51:21.987742,19.19,48.62,69.88,118.79,50.313400450237566
2025-10-15 11:51:22.987741,68.59,80.32,241.54,14.13,52.13196379301392
2025-10-15 11:51:23.987741,70.5,84.42,267.17,30.41,52.49546386568234
2025-10-15 11:51:24.987741,24.41,89.05,66.43,97.33,50.130977153580886
2025-10-15 11:51:25.987740,72.44,52.39,209.11,128.8,52.100471620621626
2025-10-15 11:51:26.987740,69.07,68.53,245.82,148.12,52.59002951659743
2025-10-15 11:51:27.987739,25.67,68.57,200.2,142.04,51.99406541870408
2025-10-15 11:51:28.987739,85.81,91.7,173.71,41.83,51.32863181625778
2025-10-15 11:51:29.987738,81.94,54.71,183.63,30.03,51.49189749177756
2025-10-15 11:51:30.987738,79.27,43.76,80.93,110.77,50.440063247844364
2025-10-15 11:51:31.987737,72.21,92.89,57.77,118.87,50.07504363209392
2025-10-15 11:51:32.987737,61.49,52.4,60.71,132.6,50.22912514994014
2025-10-15 11:51:33.987736,52.22,79.27,66.62,19.88,49.93184989627348
2025-10-15 11:51:34.987736,79.44,35.27,111.74,95.9,50.804823243548256
2025-10-15 11:51:35.987735,20.96,33.17,183.93,146.23,51.86759932549284
2025-10-15 11:51:36.987735,75.06,96.83,168.79,139.23,51.5334464287279
2025-10-15 11:51:37.987734,32.69,22.87,91.82,79.34,50.528881175529584
2025-10-15 11:51:38.987734,22.43,37.4,167.36,48.35,51.37089413648886
2025-10-15 11:51:39.987734,92.92,92.58,60.86,140.4,50.176072968244334
2025-10-15 11:51:40.987733,72.0,64.04,118.6,21.91,50.62611999773596
2025-10-15 11:51:41.987733,80.93,89.23,252.33,85.11,52.45361468194801
2025-10-15 11:51:42.987732,69.19,25.23,155.6,98.44,51.38759485545207
2025-10-15 11:51:43.987732,41.58,90.34,297.11,98.16,53.05654408868202
2025-10-15 11:51:44.987731,11.35,92.06,50.14,144.65,50.053200572187194
2025-10-15 11:51:45.987731,38.56,40.72,250.44,48.28,52.41801305554756
2025-10-15 11:51:46.987730,67.74,48.33,69.93,137.58,50.36804129872446
2025-10-15 11:51:47.987730,61.94,63.89,68.72,145.25,50.34463909541612
2025-10-15 11:51:48.987729,39.13,37.8,240.58,102.24,52.45206051847711
2025-10-15 11:51:49.987729,16.16,50.18,77.87,136.31,50.4615787338249
2025-10-15 11:51:50.987728,21.79,84.84,242.27,124.4,52.44621765776208
2025-10-15 11:51:51.987728,48.87,81.34,257.56,15.82,52.33799228777186
2025-10-15 11:51:52.987728,16.87,25.85,214.66,37.28,51.96147894607358
2025-10-15 11:51:53.987727,50.46,64.73,215.08,19.14,51.84055825726493
2025-10-15 11:51:54.987727,92.95,95.74,240.84,118.79,52.39119584594555
2025-10-15 11:51:55.987726,58.67,51.07,128.06,20.52,50.76704726891666
2025-10-15 11:51:56.987726,19.56,96.61,135.29,23.61,50.780100931759
2025-10-15 11:51:57.987725,55.02,44.76,265.11,106.7,52.7624953618941
2025-10-15 11:51:58.987725,18.93,66.87,147.7,21.56,50.988762297794246
2025-10-15 11:51:59.987724,88.93,50.51,184.17,45.31,51.55027530963071
2025-10-15 11:52:00.987724,68.51,38.23,119.65,86.57,50.872921649297666
2025-10-15 11:52:01.987723,79.83,50.8,213.85,109.48,52.108683498875216
2025-10-15 11:52:02.987723,55.16,98.1,181.66,32.47,51.39054766859671
2025-10-15 11:52:03.987723,18.6,97.78,230.63,11.64,51.95298889803394
2025-10-15 11:52:04.987722,34.72,55.56,175.87,36.94,51.41150269594344
2025-10-15 11:52:05.987722,85.1,64.45,263.64,52.77,52.55263932557656
2025-10-15 11:52:06.987721,29.17,63.07,162.18,44.71,51.24555820184685
2025-10-15 11:52:07.987721,34.69,72.69,54.21,49.65,49.87177223602501
2025-10-15 11:52:08.987720,87.3,57.63,118.69,80.85,50.80722854426818
2025-10-15 11:52:09.987720,60.61,83.61,112.39,111.34,50.7641786341592
2025-10-15 11:52:10.987719,86.08,97.38,214.57,145.22,52.13005101735578
2025-10-15 11:52:11.987719,58.36,25.82,93.41,137.69,50.70936523896184
2025-10-15 11:52:12.987718,22.22,28.72,191.89,64.29,51.744012495953065
2025-10-15 11:52:13.987718,21.58,86.32,106.1,79.27,50.58797430311867
2025-10-15 11:52:14.987717,70.69,64.27,130.85,111.85,51.036886293340906
2025-10-15 11:52:15.987717,19.61,47.54,213.68,41.0,51.91798853431652
2025-10-15 11:52:16.987717,73.89,46.81,281.26,143.68,53.06858084472646
2025-10-15 11:52:17.987716,76.56,93.66,263.19,102.98,52.63367821289246
2025-10-15 11:52:18.987716,31.66,78.3,184.25,17.95,51.42010721742863
2025-10-15 11:52:19.987715,22.29,85.94,50.32,127.6,50.01873307317681
2025-10-15 11:52:20.987715,57.65,96.99,72.69,75.59,50.13328621162565
2025-10-15 11:52:21.987714,23.67,57.23,140.83,143.28,51.266383105220655
