timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 00:07:19.804311,17.88,68.19,185.2,136.08,52.551487353262075
2025-10-20 00:07:20.804310,58.38,45.1,185.84,50.2,52.06869623420634
2025-10-20 00:07:21.804310,85.78,96.16,262.06,132.45,54.18095478094671
2025-10-20 00:07:22.804310,85.38,51.07,98.55,50.36,51.86791078183972
2025-10-20 00:07:23.804309,17.52,48.91,149.56,97.37,51.76334121437674
2025-10-20 00:07:24.804309,22.79,89.83,256.19,123.34,53.93139749168118
2025-10-20 00:07:25.804308,90.51,48.3,81.36,141.27,51.119711968973746
2025-10-20 00:07:26.804308,18.4,33.31,281.08,83.5,51.861979270529446
2025-10-20 00:07:27.804307,83.44,90.65,177.7,116.78,53.594570909031845
2025-10-20 00:07:28.804307,84.62,23.42,182.79,139.28,50.59041496877592
2025-10-20 00:07:29.804306,18.83,68.6,107.73,16.55,52.8718705549265
2025-10-20 00:07:30.804306,20.06,38.47,216.27,93.41,51.68622536831411
2025-10-20 00:07:31.804306,53.25,86.8,129.1,19.61,53.750026795912525
2025-10-20 00:07:32.804305,57.17,49.59,98.54,135.75,51.29799366818829
2025-10-20 00:07:33.804305,35.99,53.07,81.18,32.07,51.9715401413416
2025-10-20 00:07:34.804304,72.26,39.33,258.87,127.9,51.74197065610367
2025-10-20 00:07:35.804304,41.75,43.59,221.25,80.46,52.00971631652389
2025-10-20 00:07:36.804303,14.67,91.19,277.4,134.4,54.03553629414315
2025-10-20 00:07:37.804303,31.54,87.36,203.05,68.59,53.871142448385655
2025-10-20 00:07:38.804302,33.06,96.39,255.18,64.55,54.557259525341514
2025-10-20 00:07:39.804302,18.72,73.98,176.98,106.36,52.934117047026966
2025-10-20 00:07:40.804302,43.75,74.29,248.47,95.4,53.386821256834295
2025-10-20 00:07:41.804301,24.52,75.98,111.03,32.04,53.115409307967816
2025-10-20 00:07:42.804301,77.43,33.49,158.76,89.85,51.191522373194225
2025-10-20 00:07:43.804300,58.35,38.79,287.43,145.06,51.76656229342701
2025-10-20 00:07:44.804300,22.11,60.71,274.97,14.99,53.416897428835874
2025-10-20 00:07:45.804299,26.63,44.09,147.13,28.03,51.95384107784372
2025-10-20 00:07:46.804299,33.85,64.53,64.78,49.25,52.277734266841215
2025-10-20 00:07:47.804298,29.32,41.65,182.29,107.24,51.56335953894255
2025-10-20 00:07:48.804298,84.88,80.78,234.54,142.42,53.3149023480058
2025-10-20 00:07:49.804298,47.16,31.96,100.66,96.72,50.780601432671666
2025-10-20 00:07:50.804297,82.76,49.69,214.61,140.06,51.8846086677954
2025-10-20 00:07:51.804297,37.1,68.3,200.62,108.9,52.798068847558014
2025-10-20 00:07:52.804296,92.63,72.74,108.69,64.99,52.768233780619845
2025-10-20 00:07:53.804296,74.29,66.06,121.15,111.9,52.267571827900746
2025-10-20 00:07:54.804295,58.87,87.41,135.09,15.77,53.83044405897303
2025-10-20 00:07:55.804295,21.69,74.58,226.09,138.6,53.02608432124054
2025-10-20 00:07:56.804294,74.7,55.81,93.57,90.27,51.80958001951359
2025-10-20 00:07:57.804294,69.64,66.94,69.85,127.46,51.94462456529353
2025-10-20 00:07:58.804294,18.39,75.6,117.49,107.65,52.68474561364409
2025-10-20 00:07:59.804293,46.61,37.81,291.23,67.98,52.20105608591947
2025-10-20 00:08:00.804293,61.5,92.6,269.61,101.95,54.2478296090587
2025-10-20 00:08:01.804292,19.15,37.93,221.06,117.44,51.54561906401408
2025-10-20 00:08:02.804292,69.63,71.74,64.33,67.24,52.479491229115666
2025-10-20 00:08:03.804291,88.2,82.28,284.81,102.82,53.87750584856522
2025-10-20 00:08:04.804291,28.57,52.63,187.72,139.21,51.875532953333675
2025-10-20 00:08:05.804290,65.98,28.51,190.71,41.33,51.43177820246004
2025-10-20 00:08:06.804290,21.99,67.75,104.5,70.41,52.49911068346725
2025-10-20 00:08:07.804290,49.21,60.41,166.76,27.69,52.762012066917485
2025-10-20 00:08:08.804289,39.11,44.27,130.4,127.85,51.282382782402955
2025-10-20 00:08:09.804289,61.62,32.92,168.25,26.27,51.59347399454062
2025-10-20 00:08:10.804288,20.81,45.7,286.66,93.43,52.36633029576846
2025-10-20 00:08:11.804288,87.02,80.15,64.0,145.86,52.374258682657455
2025-10-20 00:08:12.804287,33.87,89.85,244.72,20.01,54.48459688552685
2025-10-20 00:08:13.804287,12.79,84.11,202.36,123.76,53.40048580286822
2025-10-20 00:08:14.804286,87.22,46.6,171.07,113.8,51.679056045387654
2025-10-20 00:08:15.804286,77.27,93.14,86.04,36.77,53.6960627288132
2025-10-20 00:08:16.804285,71.92,47.31,265.86,126.03,52.13357963227375
2025-10-20 00:08:17.804285,31.86,93.24,218.72,75.18,54.16756282464083
2025-10-20 00:08:18.804285,64.85,51.69,142.37,18.0,52.31590089846636
2025-10-20 00:08:19.804284,72.35,33.34,113.6,128.05,50.72215885270415
2025-10-20 00:08:20.804284,33.82,94.22,190.37,91.0,53.96757170224678
2025-10-20 00:08:21.804283,56.46,83.56,194.78,29.67,53.8947284817306
2025-10-20 00:08:22.804283,67.93,54.7,74.98,133.7,51.40699102890261
2025-10-20 00:08:23.804282,42.57,98.54,256.59,97.74,54.4605968811114
2025-10-20 00:08:24.804282,53.11,74.31,189.76,111.19,52.986641221227444
2025-10-20 00:08:25.804281,12.75,59.41,50.26,23.18,52.135542560322065
2025-10-20 00:08:26.804281,31.87,64.74,286.98,135.73,52.937888156984094
2025-10-20 00:08:27.804281,72.55,68.95,160.7,104.23,52.64470219354614
2025-10-20 00:08:28.804280,64.41,96.1,251.81,82.76,54.419187730393
2025-10-20 00:08:29.804280,44.87,49.24,235.53,67.65,52.40392268488769
2025-10-20 00:08:30.804279,67.16,32.29,287.76,146.19,51.48145798082114
2025-10-20 00:08:31.804279,33.03,71.27,111.14,68.35,52.697796870642925
2025-10-20 00:08:32.804278,30.72,57.77,143.98,109.09,52.046504404692804
2025-10-20 00:08:33.804278,74.05,45.42,91.22,41.94,51.63592463955909
2025-10-20 00:08:34.804278,15.97,60.6,211.74,116.15,52.481482260308155
2025-10-20 00:08:35.804277,43.38,48.4,164.96,103.99,51.7827752374069
2025-10-20 00:08:36.804277,36.52,91.35,159.95,127.56,53.46789428532007
2025-10-20 00:08:37.804276,21.53,76.5,100.96,50.69,52.97455158048593
2025-10-20 00:08:38.804276,10.14,69.92,288.43,41.36,53.72802976647018
2025-10-20 00:08:39.804275,90.76,55.53,268.0,142.79,52.39971876686302
2025-10-20 00:08:40.804275,29.11,75.07,243.09,20.01,53.83907605008923
2025-10-20 00:08:41.804274,11.4,40.35,86.08,138.17,50.820175904587494
2025-10-20 00:08:42.804274,60.46,77.24,269.85,67.48,53.79139813586339
2025-10-20 00:08:43.804274,30.24,47.15,239.05,13.56,52.652857034414914
2025-10-20 00:08:44.804273,13.1,39.68,147.17,30.58,51.74887644332447
2025-10-20 00:08:45.804273,22.05,28.62,103.23,123.64,50.490567348668925
2025-10-20 00:08:46.804272,69.44,87.72,93.69,22.14,53.58924287022838
2025-10-20 00:08:47.804271,10.51,33.17,287.13,87.42,51.86439632415905
2025-10-20 00:08:48.804271,18.43,86.71,296.98,72.93,54.30931093888378
2025-10-20 00:08:49.804270,92.68,29.29,179.38,13.47,51.5711777347919
2025-10-20 00:08:50.804270,93.14,42.77,133.79,91.55,51.45062818119872
2025-10-20 00:08:51.804269,64.78,65.23,203.27,22.49,53.19176191785435
2025-10-20 00:08:52.804269,71.98,47.21,128.4,135.89,51.35096572066889
2025-10-20 00:08:53.804268,86.85,69.7,264.2,66.43,53.44307557497686
2025-10-20 00:08:54.804267,32.34,51.08,288.91,115.79,52.47745843294125
2025-10-20 00:08:55.804267,65.27,79.17,195.89,25.88,53.73380452248366
2025-10-20 00:08:56.804266,19.89,72.2,296.27,56.65,53.7767309781973
2025-10-20 00:08:57.804266,43.74,61.8,246.52,116.4,52.71385794494252
2025-10-20 00:08:58.804265,67.62,44.49,172.81,97.63,51.693066627554245
2025-10-20 00:08:59.804265,68.1,45.66,275.19,137.49,52.04340894406523
2025-10-20 00:09:00.804264,63.38,94.21,220.76,93.89,54.10916257714797
2025-10-20 00:09:01.804263,47.76,53.96,243.58,98.35,52.46755184784644
2025-10-20 00:09:02.804263,79.96,31.38,266.92,96.08,51.630088078999684
2025-10-20 00:09:03.804262,61.02,50.54,272.74,31.34,52.87001365537085
2025-10-20 00:09:04.804261,38.61,43.79,214.82,14.53,52.37540916256875
2025-10-20 00:09:05.804261,79.96,68.97,130.81,45.3,52.838292479391384
2025-10-20 00:09:06.804260,24.96,88.28,102.96,47.73,53.51025984739497
2025-10-20 00:09:07.804260,39.92,33.72,174.16,87.58,51.29553700341294
2025-10-20 00:09:08.804259,84.87,76.37,73.64,40.86,52.88413559522636
2025-10-20 00:09:09.804258,83.38,84.78,113.22,54.89,53.37071343623598
2025-10-20 00:09:10.804258,37.44,54.2,220.83,22.2,52.81007285014728
2025-10-20 00:09:11.804257,63.58,74.33,170.11,146.53,52.675148470944166
2025-10-20 00:09:12.804257,63.45,44.5,132.64,124.38,51.324591578758856
2025-10-20 00:09:13.804256,14.45,24.29,219.67,40.73,51.40512292911528
2025-10-20 00:09:14.804255,92.12,20.45,175.31,44.34,50.98592248583909
2025-10-20 00:09:15.804255,49.96,26.19,82.35,59.62,50.6559196610143
2025-10-20 00:09:16.804254,33.6,49.45,60.81,95.41,51.333453692795665
2025-10-20 00:09:17.804253,48.84,80.3,210.21,45.6,53.74062332978312
2025-10-20 00:09:18.804253,34.49,65.09,210.78,123.62,52.62569131165522
2025-10-20 00:09:19.804252,69.79,92.88,263.06,99.02,54.24296035639941
2025-10-20 00:09:20.804252,30.16,28.42,276.46,116.55,51.43115961980357
2025-10-20 00:09:21.804251,52.54,49.02,168.84,136.86,51.635004777195576
2025-10-20 00:09:22.804250,20.66,53.04,76.81,10.47,52.07537838040761
2025-10-20 00:09:23.804250,74.06,83.05,92.62,87.47,52.99518222548015
2025-10-20 00:09:24.804249,75.9,51.58,278.63,23.75,52.99066434495701
2025-10-20 00:09:25.804248,38.82,24.56,75.22,135.0,50.10157718780434
2025-10-20 00:09:26.804248,11.13,30.44,189.95,130.9,50.98012314077919
2025-10-20 00:09:27.804247,78.42,52.81,174.45,104.08,52.0220012535588
2025-10-20 00:09:28.804247,15.55,54.4,80.69,43.99,51.95564790207873
2025-10-20 00:09:29.804246,59.81,38.16,198.63,135.5,51.331031411529914
2025-10-20 00:09:30.804245,12.06,88.53,112.27,45.18,53.584903065285644
2025-10-20 00:09:31.804245,75.31,97.86,215.47,36.34,54.57984706381479
2025-10-20 00:09:32.804244,74.19,29.1,277.32,143.76,51.30370459398498
2025-10-20 00:09:33.804243,59.83,36.92,93.82,36.87,51.313258126231524
2025-10-20 00:09:34.804243,60.59,94.23,235.59,37.46,54.52213118270409
2025-10-20 00:09:35.804242,44.13,95.74,282.55,112.73,54.38703254387661
2025-10-20 00:09:36.804242,15.06,42.17,194.73,105.08,51.66371929691664
2025-10-20 00:09:37.804241,33.98,26.45,52.05,44.75,50.59657629447947
2025-10-20 00:09:38.804240,30.1,55.55,131.39,82.59,52.0419518874896
2025-10-20 00:09:39.804240,90.33,53.46,137.19,27.09,52.31118304705108
2025-10-20 00:09:40.804239,72.33,37.55,106.71,26.18,51.47126991799537
2025-10-20 00:09:41.804238,62.94,90.02,197.2,118.54,53.65910828800273
2025-10-20 00:09:42.804238,10.19,85.06,90.14,32.9,53.39224061905957
2025-10-20 00:09:43.804237,32.75,93.82,137.25,123.89,53.477218590983
2025-10-20 00:09:44.804237,50.54,68.06,268.3,10.1,53.727717108923414
2025-10-20 00:09:45.804236,80.23,22.08,148.41,40.1,50.94042783759066
2025-10-20 00:09:46.804235,23.35,38.18,285.83,52.74,52.27904564517619
2025-10-20 00:09:47.804235,41.9,65.74,178.72,135.59,52.414866719538864
2025-10-20 00:09:48.804234,31.15,71.24,225.84,86.75,53.188127517552275
2025-10-20 00:09:49.804232,62.33,45.78,197.64,47.33,52.17680795276632
2025-10-20 00:09:50.804232,37.53,77.15,149.87,65.91,53.16849862660376
2025-10-20 00:09:51.804231,16.18,79.61,50.85,113.67,52.472900568116415
2025-10-20 00:09:52.804230,19.53,77.39,99.1,93.23,52.751046497493576
2025-10-20 00:09:53.804230,57.79,40.12,232.34,39.06,52.16360956114446
2025-10-20 00:09:54.804229,89.11,21.59,294.12,81.67,51.43600898580905
2025-10-20 00:09:55.804229,16.87,66.49,273.77,96.54,53.176396493032584
2025-10-20 00:09:56.804228,70.37,30.33,153.06,131.18,50.78053295086571
2025-10-20 00:09:57.804228,41.11,89.76,187.9,107.52,53.664511649017406
2025-10-20 00:09:58.804227,63.57,32.0,250.38,36.42,51.92377637208861
2025-10-20 00:09:59.804226,10.85,87.07,160.0,62.51,53.669228989893504
2025-10-20 00:10:00.804226,53.49,60.58,172.48,50.91,52.66167611524066
2025-10-20 00:10:01.804226,84.98,41.98,243.91,72.96,52.10344772439256
2025-10-20 00:10:02.804225,32.07,86.0,187.04,67.53,53.734968725112694
2025-10-20 00:10:03.804225,10.42,36.91,275.28,126.17,51.733865140761246
2025-10-20 00:10:04.804224,26.96,20.71,258.91,58.98,51.348167633786204
2025-10-20 00:10:05.804224,90.41,34.07,175.32,35.11,51.62766947975926
2025-10-20 00:10:06.804223,30.66,31.74,173.25,51.04,51.42199913638504
2025-10-20 00:10:07.804223,53.13,87.58,150.78,142.19,53.17068575863714
2025-10-20 00:10:08.804222,28.17,40.02,280.7,66.74,52.248506432529815
2025-10-20 00:10:09.804221,35.42,74.87,101.18,61.24,52.842927797574745
2025-10-20 00:10:10.804221,90.57,28.37,161.16,94.73,50.954508282371414
2025-10-20 00:10:11.804220,66.48,93.84,241.62,15.07,54.66960028330203
2025-10-20 00:10:12.804220,56.08,53.34,127.29,87.47,51.89631225420169
2025-10-20 00:10:13.804219,74.9,83.4,256.09,28.65,54.21495360869933
2025-10-20 00:10:14.804219,43.94,90.37,174.63,72.6,53.82826737420693
2025-10-20 00:10:15.804218,51.38,33.65,59.36,74.87,50.76665002242662
2025-10-20 00:10:16.804217,76.62,91.7,224.09,140.81,53.740345873911174
2025-10-20 00:10:17.804217,56.93,58.06,102.18,95.59,51.92010982915613
2025-10-20 00:10:18.804216,79.06,91.48,173.31,80.91,53.81994233990119
2025-10-20 00:10:19.804216,77.47,31.51,146.08,115.13,50.8899579688996
2025-10-20 00:10:20.804215,76.83,54.51,108.13,23.71,52.22428300725349
2025-10-20 00:10:21.804215,80.95,52.18,70.56,11.02,52.002323893276746
2025-10-20 00:10:22.804214,49.1,82.26,56.43,125.71,52.54497425020695
2025-10-20 00:10:23.804213,23.71,67.95,172.81,51.44,52.977893526213094
2025-10-20 00:10:24.804213,63.4,32.42,78.88,49.05,50.968891611407656
2025-10-20 00:10:25.804212,51.86,79.88,204.92,146.12,53.09906806519454
2025-10-20 00:10:26.804212,12.78,78.89,165.8,55.09,53.391039619600456
2025-10-20 00:10:27.804211,57.16,80.78,239.25,71.66,53.75894084388907
2025-10-20 00:10:28.804211,66.02,68.82,99.41,70.17,52.51999175435786
2025-10-20 00:10:29.804210,60.49,31.81,74.36,30.53,51.02869341493159
2025-10-20 00:10:30.804210,54.39,37.45,295.8,134.23,51.8168303894486
2025-10-20 00:10:31.804209,15.36,20.14,262.76,146.76,50.82351918713962
2025-10-20 00:10:32.804209,10.43,56.21,232.32,137.05,52.276191142965025
2025-10-20 00:10:33.804208,65.27,43.56,227.63,139.73,51.69055999826875
2025-10-20 00:10:34.804208,77.64,81.64,252.8,111.22,53.632505296970635
2025-10-20 00:10:35.804208,89.38,76.22,270.29,94.86,53.58746990164035
2025-10-20 00:10:36.804207,27.74,24.06,184.05,79.23,50.98049379519707
2025-10-20 00:10:37.804207,44.62,34.29,150.17,90.1,51.17953375629228
2025-10-20 00:10:38.804206,69.55,45.65,274.41,69.29,52.44309344666677
2025-10-20 00:10:39.804206,48.53,21.62,78.7,109.39,50.14487683886032
2025-10-20 00:10:40.804205,17.55,40.56,233.64,102.39,51.81404326835086
2025-10-20 00:10:41.804205,82.01,76.3,51.11,11.66,52.93619031038307
2025-10-20 00:10:42.804204,47.28,91.83,285.48,142.13,54.05961984494844
2025-10-20 00:10:43.804204,93.56,45.2,141.13,56.5,51.801525183596404
2025-10-20 00:10:44.804204,21.14,22.29,113.33,23.88,50.86189813995325
2025-10-20 00:10:45.804203,36.82,54.24,85.69,81.65,51.75173770505622
2025-10-20 00:10:46.804203,12.99,32.57,172.09,43.55,51.49608634737775
2025-10-20 00:10:47.804202,35.52,51.99,278.6,103.26,52.53694616795855
2025-10-20 00:10:48.804202,16.26,32.48,83.29,126.76,50.534009189630694
2025-10-20 00:10:49.804201,72.7,24.79,71.31,76.34,50.43867296525045
2025-10-20 00:10:50.804201,66.6,56.11,62.0,100.03,51.59933529313484
2025-10-20 00:10:51.804200,54.84,93.52,238.42,112.27,54.062976566862545
2025-10-20 00:10:52.804200,21.67,62.54,173.42,115.81,52.36642819853245
2025-10-20 00:10:53.804200,75.6,87.85,256.86,31.1,54.39625060645311
2025-10-20 00:10:54.804199,53.24,45.85,98.28,57.28,51.60051389305111
2025-10-20 00:10:55.804199,58.41,44.18,126.6,10.48,51.954219329477894
2025-10-20 00:10:56.804198,68.12,74.97,57.29,141.65,52.14082400413157
2025-10-20 00:10:57.804198,50.33,45.87,60.02,70.63,51.3218899879716
2025-10-20 00:10:58.804197,14.7,95.56,101.3,103.97,53.48200107565958
2025-10-20 00:10:59.804193,88.27,23.9,218.19,56.63,51.286329792403464
2025-10-20 00:11:00.804193,40.19,25.49,76.61,103.2,50.33740615902548
2025-10-20 00:11:01.804192,63.74,45.78,290.24,142.79,52.095984855128535
2025-10-20 00:11:02.804192,65.79,52.99,230.37,42.94,52.68496523659074
2025-10-20 00:11:03.804191,73.09,73.12,82.42,102.92,52.42223768245881
2025-10-20 00:11:04.804191,79.18,33.59,276.87,101.41,51.745852184270234
2025-10-20 00:11:05.804191,42.92,22.93,150.3,101.22,50.62471938794371
2025-10-20 00:11:06.804190,87.1,53.76,272.04,70.62,52.77232215300429
2025-10-20 00:11:07.804190,68.26,35.57,178.88,20.41,51.79808187679117
2025-10-20 00:11:08.804189,90.84,75.74,72.97,115.12,52.4133592598905
2025-10-20 00:11:09.804189,50.91,90.5,206.04,80.41,53.95207427508653
2025-10-20 00:11:10.804188,40.65,24.98,173.69,31.82,51.24687361876744
2025-10-20 00:11:11.804188,82.97,87.34,75.71,122.59,52.88336987373835
2025-10-20 00:11:12.804187,81.28,55.44,228.58,101.62,52.433402437447974
2025-10-20 00:11:13.804187,26.96,62.49,285.34,26.42,53.48017619969266
2025-10-20 00:11:14.804186,70.94,24.33,231.15,16.81,51.60873310770184
2025-10-20 00:11:15.804186,51.78,51.65,118.06,119.33,51.586315946293325
2025-10-20 00:11:16.804186,76.98,42.9,244.44,80.44,52.101541572958055
2025-10-20 00:11:17.804185,71.26,33.63,90.65,109.56,50.72405439652567
2025-10-20 00:11:18.804185,24.78,67.42,291.61,39.12,53.65021459707505
2025-10-20 00:11:19.804184,80.55,80.03,187.78,55.24,53.554389537482734
2025-10-20 00:11:20.804184,60.53,90.07,274.12,43.46,54.509062938894054
2025-10-20 00:11:21.804183,21.55,63.18,285.69,103.53,53.05473947715328
2025-10-20 00:11:22.804183,30.25,43.97,152.14,136.47,51.33221602150047
2025-10-20 00:11:23.804182,80.27,31.14,80.14,42.98,50.95630002781922
2025-10-20 00:11:24.804182,42.86,41.09,145.2,149.11,51.09683693140352
2025-10-20 00:11:25.804182,41.41,76.04,223.33,100.1,53.30273070526281
2025-10-20 00:11:26.804181,14.71,34.53,81.96,93.06,50.815123924313895
2025-10-20 00:11:27.804181,72.07,83.05,166.22,59.43,53.54680390508833
2025-10-20 00:11:28.804180,50.64,29.7,197.26,37.92,51.5375763552113
2025-10-20 00:11:29.804180,73.8,47.0,235.29,114.47,52.02863923851726
2025-10-20 00:11:30.804179,22.58,62.53,230.82,32.14,53.1624825833315
2025-10-20 00:11:31.804179,44.43,86.72,184.93,88.78,53.62900703187277
2025-10-20 00:11:32.804178,57.74,76.82,237.73,111.91,53.3417643758724
2025-10-20 00:11:33.804178,15.57,20.79,221.81,20.11,51.387696186719424
2025-10-20 00:11:34.804177,71.25,45.11,134.9,147.9,51.22332088547474
2025-10-20 00:11:35.804177,46.5,82.36,141.74,38.57,53.51249742873401
2025-10-20 00:11:36.804177,26.47,79.0,186.27,90.46,53.293353080736125
2025-10-20 00:11:37.804176,94.09,37.16,185.03,69.42,51.608347254628654
2025-10-20 00:11:38.804176,18.29,41.22,228.4,93.01,51.870638675447275
2025-10-20 00:11:39.804175,79.48,95.79,248.94,144.77,54.02328340595023
2025-10-20 00:11:40.804175,71.58,75.61,291.6,13.82,54.15307801549104
2025-10-20 00:11:41.804174,91.24,47.73,226.92,148.0,51.817545649211
2025-10-20 00:11:42.804174,11.69,95.35,292.63,65.41,54.703463557708375
2025-10-20 00:11:43.804173,66.05,27.16,60.18,42.27,50.684450041142576
2025-10-20 00:11:44.804173,76.33,55.14,71.12,77.99,51.735915442234884
2025-10-20 00:11:45.804173,41.36,31.47,67.33,30.48,50.97752097155189
2025-10-20 00:11:46.804172,27.8,32.17,297.27,12.02,52.32127339248751
2025-10-20 00:11:47.804172,92.26,88.07,296.38,77.94,54.33508900064304
2025-10-20 00:11:48.804171,33.75,29.84,247.08,96.15,51.45940219963877
2025-10-20 00:11:49.804171,77.29,29.9,231.23,25.52,51.79758502303225
2025-10-20 00:11:50.804170,41.56,88.01,177.22,127.37,53.41551549332578
2025-10-20 00:11:51.804170,35.36,68.69,196.16,115.82,52.75050760945214
2025-10-20 00:11:52.804169,89.9,20.47,275.01,68.61,51.36506455367926
2025-10-20 00:11:53.804162,89.64,60.69,238.92,140.43,52.483800492461654
2025-10-20 00:11:54.804162,73.11,57.13,233.81,33.63,52.93658238682368
2025-10-20 00:11:55.804161,66.18,33.89,162.64,70.09,51.34619211892978
2025-10-20 00:11:56.804161,23.82,58.84,198.08,99.45,52.43306963657563
2025-10-20 00:11:57.804161,31.5,31.04,147.68,121.88,50.838075941193054
2025-10-20 00:11:58.804160,67.09,70.03,84.49,53.34,52.593751381348056
2025-10-20 00:11:59.804160,92.24,51.67,127.17,79.16,51.872961387609024
2025-10-20 00:12:00.804159,27.38,42.6,53.97,91.01,51.02849105337761
2025-10-20 00:12:01.804159,84.32,85.78,235.72,39.25,54.14802726976894
2025-10-20 00:12:02.804158,40.05,31.99,227.63,47.36,51.73936748158337
2025-10-20 00:12:03.804158,53.98,52.66,166.6,40.87,52.349052865768044
2025-10-20 00:12:04.804158,59.31,95.02,187.21,27.4,54.362438733494656
2025-10-20 00:12:05.804157,57.19,56.71,179.01,68.11,52.42714585816659
2025-10-20 00:12:06.804157,87.52,23.57,150.36,130.66,50.47813439733596
2025-10-20 00:12:07.804156,73.09,66.0,62.28,56.29,52.28627175188708
2025-10-20 00:12:08.804156,24.36,32.52,249.08,16.02,52.06028368525364
2025-10-20 00:12:09.804155,59.84,47.23,64.36,137.97,51.00412782727476
2025-10-20 00:12:10.804155,15.2,66.76,87.93,40.98,52.54409065383771
2025-10-20 00:12:11.804155,67.7,28.65,212.64,140.11,50.967219067674876
2025-10-20 00:12:12.804154,83.72,37.25,137.68,25.09,51.62698808784262
2025-10-20 00:12:13.804154,26.82,33.32,297.96,127.02,51.69287989001548
2025-10-20 00:12:14.804153,68.81,98.62,83.01,65.08,53.74858589760394
2025-10-20 00:12:15.804153,21.06,86.49,220.14,127.47,53.57418284350685
2025-10-20 00:12:16.804152,93.76,70.11,261.62,48.7,53.55231461612952
2025-10-20 00:12:17.804152,53.87,54.28,298.24,126.0,52.6037201660321
2025-10-20 00:12:18.804151,70.96,36.23,86.18,147.19,50.58967814487288
2025-10-20 00:12:19.804151,50.45,61.87,141.34,64.18,52.47554734797215
2025-10-20 00:12:20.804151,35.68,41.11,276.53,120.28,51.95633002089616
2025-10-20 00:12:21.804150,93.03,75.81,252.32,111.86,53.3749386461975
