timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 13:10:39.782911,15.88,87.87,184.59,59.76,53.36035338810696
2025-10-20 13:10:40.782910,68.16,96.56,116.32,75.29,54.587175248525334
2025-10-20 13:10:41.782910,11.62,73.62,176.07,36.51,53.05555175298066
2025-10-20 13:10:42.782910,45.15,93.21,180.53,75.17,53.62936464936363
2025-10-20 13:10:43.782909,17.06,28.01,163.39,94.98,52.92862361378843
2025-10-20 13:10:44.782909,29.94,96.6,115.84,35.63,54.28023672804307
2025-10-20 13:10:45.782908,41.84,59.3,178.79,86.97,53.176171143150285
2025-10-20 13:10:46.782908,26.13,25.84,238.03,39.43,51.405087801604
2025-10-20 13:10:47.782907,62.73,62.54,293.79,107.48,51.7806184797403
2025-10-20 13:10:48.782907,77.71,98.78,122.92,41.56,54.26466855867563
2025-10-20 13:10:49.782906,36.63,83.81,169.49,82.74,53.68586462972116
2025-10-20 13:10:50.782906,40.54,72.54,189.99,27.08,52.767415624921966
2025-10-20 13:10:51.782905,45.19,91.76,202.8,98.69,53.47906233667784
2025-10-20 13:10:52.782905,72.12,75.29,119.04,96.9,54.36207724097496
2025-10-20 13:10:53.782905,34.3,24.81,210.41,31.53,51.71244959980896
2025-10-20 13:10:54.782904,28.36,97.36,84.54,138.34,55.546041963258766
2025-10-20 13:10:55.782904,35.12,85.83,245.87,130.41,53.02661437320361
2025-10-20 13:10:56.782903,74.76,39.87,156.93,90.2,53.181077225908986
2025-10-20 13:10:57.782903,47.14,38.2,243.78,32.2,51.475319090687876
2025-10-20 13:10:58.782902,86.17,92.87,286.02,122.78,52.52167202991503
2025-10-20 13:10:59.782902,93.53,86.6,141.5,138.22,54.565099499287946
2025-10-20 13:11:00.782901,14.85,70.8,114.38,59.7,54.05695873874715
2025-10-20 13:11:01.782901,67.33,90.15,211.11,107.91,53.408489775069455
2025-10-20 13:11:02.782900,35.74,28.33,225.92,66.25,51.82942163460752
2025-10-20 13:11:03.782900,78.09,94.42,163.09,75.83,53.89954175543677
2025-10-20 13:11:04.782900,23.55,95.86,200.36,147.4,53.96840575516779
2025-10-20 13:11:05.782899,78.81,62.57,144.18,143.88,54.1676588454274
2025-10-20 13:11:06.782899,71.87,52.66,66.3,105.09,54.78544130557575
2025-10-20 13:11:07.782898,89.96,55.46,55.23,68.23,54.6956871033931
2025-10-20 13:11:08.782898,66.35,35.02,135.14,95.11,53.4438771490748
2025-10-20 13:11:09.782897,57.59,76.61,272.95,146.88,52.6221176483612
2025-10-20 13:11:10.782897,69.44,93.81,101.48,125.71,55.14859198762891
2025-10-20 13:11:11.782896,56.71,67.23,270.76,37.44,51.62743191703392
2025-10-20 13:11:12.782896,62.46,48.17,273.05,46.35,51.34492565375863
2025-10-20 13:11:13.782895,73.16,23.72,202.53,42.25,51.88956163946371
2025-10-20 13:11:14.782895,26.78,59.42,120.15,132.16,54.35869418991222
2025-10-20 13:11:15.782895,53.75,70.23,81.64,141.21,55.152527124688845
2025-10-20 13:11:16.782894,58.49,44.71,180.21,76.71,52.82920941856607
2025-10-20 13:11:17.782894,73.65,84.1,61.59,43.29,54.89118716047924
2025-10-20 13:11:18.782893,39.56,38.11,240.85,49.55,51.652406977717554
2025-10-20 13:11:19.782893,53.47,23.42,104.87,14.6,53.034874634372024
2025-10-20 13:11:20.782892,38.29,65.47,233.73,43.84,52.167799577300784
2025-10-20 13:11:21.782892,37.72,65.0,172.59,142.67,53.800592296230064
2025-10-20 13:11:22.782891,57.98,53.03,270.0,121.81,52.06764272444349
2025-10-20 13:11:23.782891,22.66,42.82,96.54,124.8,54.35186876766812
2025-10-20 13:11:24.782890,91.75,92.23,218.6,92.14,53.21349457510274
2025-10-20 13:11:25.782890,57.2,39.73,63.28,81.18,54.420511985662074
2025-10-20 13:11:26.782890,58.06,55.96,103.84,118.49,54.420792723252774
2025-10-20 13:11:27.782889,40.58,63.1,252.42,61.78,52.00797908887774
2025-10-20 13:11:28.782889,72.0,74.17,219.89,148.97,53.341665685126
2025-10-20 13:11:29.782888,11.13,65.97,207.27,87.4,52.89253262852076
2025-10-20 13:11:30.782888,17.23,48.16,106.8,141.13,54.42735783178351
2025-10-20 13:11:31.782887,75.26,68.49,224.54,30.88,52.244817153166665
2025-10-20 13:11:32.782887,11.37,62.8,94.93,64.12,54.23000729501304
2025-10-20 13:11:33.782886,57.53,67.48,199.19,24.21,52.530431764195434
2025-10-20 13:11:34.782886,57.4,62.23,189.37,23.94,52.57757908743463
2025-10-20 13:11:35.782886,62.89,68.53,65.26,27.96,54.455982952998994
2025-10-20 13:11:36.782885,94.76,82.6,230.15,136.25,53.23894825578734
2025-10-20 13:11:37.782885,75.43,95.57,299.96,113.1,52.29493761570731
2025-10-20 13:11:38.782884,40.58,96.18,286.63,131.03,52.63425475091906
2025-10-20 13:11:39.782884,17.0,78.23,182.67,75.35,53.348484632670875
2025-10-20 13:11:40.782883,26.63,76.9,255.42,145.91,52.86514268474058
2025-10-20 13:11:41.782883,28.24,77.71,82.8,105.3,54.97761894833074
2025-10-20 13:11:42.782882,67.04,69.5,107.97,41.28,53.97895726084002
2025-10-20 13:11:43.782882,47.21,47.23,228.58,103.86,52.40853312422536
2025-10-20 13:11:44.782882,54.89,68.21,151.77,22.76,53.196220242347216
2025-10-20 13:11:45.782881,15.13,67.77,174.51,107.25,53.539583154775315
2025-10-20 13:11:46.782881,46.66,78.55,192.93,67.53,53.1480138157863
2025-10-20 13:11:47.782880,22.88,79.24,113.3,68.47,54.28376307758896
2025-10-20 13:11:48.782880,74.06,75.65,100.54,55.51,54.29951672904781
2025-10-20 13:11:49.782879,53.66,27.62,284.73,36.79,50.75925298510994
2025-10-20 13:11:50.782879,60.45,97.94,91.46,10.67,54.4468622428302
2025-10-20 13:11:51.782878,91.46,61.99,226.2,67.1,52.39914198279234
2025-10-20 13:11:52.782878,28.93,22.78,199.76,39.87,51.89371078078393
2025-10-20 13:11:53.782877,61.84,80.42,136.22,57.91,53.89852411887206
2025-10-20 13:11:54.782877,40.21,70.24,76.47,146.93,55.27053262725599
2025-10-20 13:11:55.782877,59.88,45.71,125.87,104.36,53.827232055519765
2025-10-20 13:11:56.782876,64.79,45.3,132.63,36.55,53.18806996557238
2025-10-20 13:11:57.782876,61.17,30.97,140.2,30.21,52.79031349479734
2025-10-20 13:11:58.782875,19.9,75.02,112.58,81.81,54.32851787024682
2025-10-20 13:11:59.782875,85.05,64.95,260.98,52.16,51.84284983950889
2025-10-20 13:12:00.782874,93.86,82.05,165.2,45.32,53.41979310213161
2025-10-20 13:12:01.782874,11.24,45.12,208.02,49.74,52.23236291884466
2025-10-20 13:12:02.782873,46.71,47.2,83.4,90.97,54.34176924355203
2025-10-20 13:12:03.782873,54.09,79.96,277.81,26.07,51.652851049824015
2025-10-20 13:12:04.782873,91.78,83.74,189.65,115.4,53.66083707027901
2025-10-20 13:12:05.782872,92.43,56.41,146.39,102.35,53.70375413995109
2025-10-20 13:12:06.782872,70.01,74.85,272.0,80.15,52.07689843532849
2025-10-20 13:12:07.782871,78.51,29.03,175.83,148.12,53.192537774665496
2025-10-20 13:12:08.782871,89.06,81.7,292.32,132.04,52.3185915786101
2025-10-20 13:12:09.782870,66.2,27.95,118.72,108.73,53.66301709473744
2025-10-20 13:12:10.782870,76.31,67.79,170.38,134.46,53.813501607986225
2025-10-20 13:12:11.782869,40.14,68.02,62.4,69.92,54.820073238894814
2025-10-20 13:12:12.782869,45.38,69.83,55.2,32.33,54.653588986139596
2025-10-20 13:12:13.782868,27.07,55.84,89.84,53.94,54.10347781669227
2025-10-20 13:12:14.782868,43.32,76.88,231.95,59.15,52.506277452348506
2025-10-20 13:12:15.782868,57.8,78.82,95.03,54.16,54.41947513611949
2025-10-20 13:12:16.782867,88.33,68.25,178.87,70.09,53.191997195596734
2025-10-20 13:12:17.782867,71.09,24.54,128.53,145.38,53.75850247444126
2025-10-20 13:12:18.782866,20.66,29.37,122.44,41.61,53.10277613584455
2025-10-20 13:12:19.782866,45.46,20.43,227.97,79.71,51.774303474286754
2025-10-20 13:12:20.782865,65.98,32.99,131.18,50.46,53.11132585719025
2025-10-20 13:12:21.782865,61.09,43.76,257.79,55.27,51.55534690490419
2025-10-20 13:12:22.782863,49.27,44.44,260.54,49.9,51.4856730899411
2025-10-20 13:12:23.782862,76.23,63.22,86.75,73.24,54.424076587427024
2025-10-20 13:12:24.782862,60.56,84.13,246.93,52.16,52.36291179142581
2025-10-20 13:12:25.782861,83.73,31.56,117.62,63.18,53.37821595749891
2025-10-20 13:12:26.782861,76.94,76.41,125.82,129.68,54.54567520942512
2025-10-20 13:12:27.782861,56.67,72.04,101.62,146.13,54.941821162112205
2025-10-20 13:12:28.782860,54.26,60.25,214.87,131.13,53.03621975765241
2025-10-20 13:12:29.782860,26.29,23.26,104.64,29.12,53.150490120278306
2025-10-20 13:12:30.782859,74.57,30.68,212.93,127.68,52.538055415032076
2025-10-20 13:12:31.782859,29.38,35.6,205.62,66.84,52.24121462367605
2025-10-20 13:12:32.782858,80.0,41.51,88.95,18.73,53.59553636754416
2025-10-20 13:12:33.782858,25.53,77.66,212.12,86.12,53.01126005002973
2025-10-20 13:12:34.782857,23.21,44.39,285.8,14.0,50.8460598638748
2025-10-20 13:12:35.782857,55.47,70.12,295.86,139.88,52.13605534043599
2025-10-20 13:12:36.782856,40.2,59.99,215.5,41.47,52.31236487792258
2025-10-20 13:12:37.782856,70.12,27.53,284.04,132.72,51.527750223449736
2025-10-20 13:12:38.782856,93.12,20.3,298.24,70.55,50.714092873145226
2025-10-20 13:12:39.782855,39.53,71.64,258.89,148.11,52.7453286492143
2025-10-20 13:12:40.782855,69.94,83.8,167.4,126.16,54.05914996780765
2025-10-20 13:12:41.782854,82.68,55.15,144.49,80.34,53.534726954803624
2025-10-20 13:12:42.782854,66.08,94.03,216.3,88.68,53.24864045851712
2025-10-20 13:12:43.782853,60.93,39.03,275.85,42.11,51.11811619991064
2025-10-20 13:12:44.782853,82.75,81.83,254.24,145.06,52.95798539699961
2025-10-20 13:12:45.782852,52.62,74.37,52.87,79.07,55.13318629127073
2025-10-20 13:12:46.782852,83.6,93.13,191.11,28.71,53.1114105375955
2025-10-20 13:12:47.782851,19.69,66.04,222.92,117.07,52.90940959026495
2025-10-20 13:12:48.782851,90.23,96.17,108.33,35.22,54.375060126233116
2025-10-20 13:12:49.782850,10.88,21.07,89.58,36.37,53.38226013340504
2025-10-20 13:12:50.782850,64.97,78.42,130.28,36.03,53.77471830058655
2025-10-20 13:12:51.782850,56.53,81.89,288.83,68.24,51.86505704187739
2025-10-20 13:12:52.782849,31.02,75.02,115.84,27.42,53.85170907894731
2025-10-20 13:12:53.782849,45.08,96.51,253.48,110.78,52.94418545320641
2025-10-20 13:12:54.782848,88.17,67.22,293.08,98.4,51.7974290505753
2025-10-20 13:12:55.782848,49.58,42.47,150.53,44.15,52.94962609340264
2025-10-20 13:12:56.782847,61.94,61.32,164.74,17.29,52.854939644495396
2025-10-20 13:12:57.782847,13.32,31.29,173.02,104.68,52.92570327265706
2025-10-20 13:12:58.782846,64.08,90.51,105.15,147.55,55.21464985026085
2025-10-20 13:12:59.782846,81.11,52.52,124.32,45.66,53.49841026719537
2025-10-20 13:13:00.782845,43.84,67.37,176.09,147.7,53.831294311452496
2025-10-20 13:13:01.782845,80.17,57.49,133.79,77.76,53.703738455926334
2025-10-20 13:13:02.782844,13.61,85.38,109.28,108.41,54.760110894635
2025-10-20 13:13:03.782844,35.59,30.51,189.02,127.07,52.86565520619058
2025-10-20 13:13:04.782844,36.48,22.65,78.42,96.85,54.044733037806594
2025-10-20 13:13:05.782843,50.65,31.2,237.77,97.57,51.959823348683294
2025-10-20 13:13:06.782843,14.72,48.02,86.33,143.64,54.73195161933264
2025-10-20 13:13:07.782842,47.81,67.02,69.07,93.0,54.89262645199688
2025-10-20 13:13:08.782842,30.61,26.54,78.47,122.18,54.310312648360835
2025-10-20 13:13:09.782841,12.67,78.37,140.91,139.42,54.44427277062818
2025-10-20 13:13:10.782841,11.11,61.12,177.6,80.84,53.174925673716366
2025-10-20 13:13:11.782840,45.67,28.61,283.09,49.13,50.89673135838018
2025-10-20 13:13:12.782840,26.26,72.9,295.25,114.48,51.990111722092344
2025-10-20 13:13:13.782840,75.65,60.43,86.77,124.62,54.78404188014226
2025-10-20 13:13:14.782839,49.49,44.3,203.89,40.92,52.206561701428356
2025-10-20 13:13:15.782839,80.43,74.79,243.52,73.56,52.42304027228738
2025-10-20 13:13:16.782838,50.99,25.47,107.29,36.8,53.21142098991626
2025-10-20 13:13:17.782838,21.93,43.6,268.71,90.94,51.68223623418787
2025-10-20 13:13:18.782837,43.78,81.32,139.6,54.0,53.83529279484807
2025-10-20 13:13:19.782837,16.33,84.51,120.71,121.84,54.69161707748063
2025-10-20 13:13:20.782836,34.28,31.79,157.27,134.04,53.38769789359978
2025-10-20 13:13:21.782836,91.67,63.62,292.21,142.52,52.0986904522321
2025-10-20 13:13:22.782835,84.59,31.05,98.99,53.84,53.556852613421455
2025-10-20 13:13:23.782835,86.89,79.03,151.61,99.26,53.987032639092384
2025-10-20 13:13:24.782834,58.58,55.0,166.82,67.31,53.11578446954041
2025-10-20 13:13:25.782834,79.71,73.81,291.77,21.3,51.315698783011534
2025-10-20 13:13:26.782834,73.86,73.5,231.37,53.04,52.40905662009814
2025-10-20 13:13:27.782833,71.5,68.91,67.95,114.13,55.107639862262076
2025-10-20 13:13:28.782833,91.71,41.15,293.11,30.43,50.81920392101562
2025-10-20 13:13:29.782832,36.68,63.53,120.67,135.32,54.44566968785128
2025-10-20 13:13:30.782832,53.8,84.84,195.3,66.92,53.215881385389224
2025-10-20 13:13:31.782831,11.79,33.83,284.57,118.34,51.51244872971664
2025-10-20 13:13:32.782831,16.54,65.39,252.96,67.96,52.08795762897763
2025-10-20 13:13:33.782830,25.31,43.27,289.56,108.33,51.52212424941547
2025-10-20 13:13:34.782830,17.02,79.0,294.86,148.85,52.3707335899501
2025-10-20 13:13:35.782829,71.73,42.22,129.79,90.43,53.603072620076524
2025-10-20 13:13:36.782829,49.86,33.05,50.11,105.5,54.68545231209189
2025-10-20 13:13:37.782828,28.84,34.38,273.97,27.41,50.94965208972089
2025-10-20 13:13:38.782828,80.67,53.79,257.29,134.43,52.35870490608117
2025-10-20 13:13:39.782828,73.51,62.06,104.93,99.17,54.35511549516113
2025-10-20 13:13:40.782827,19.74,92.2,136.99,112.83,54.5214212434635
2025-10-20 13:13:41.782827,70.39,22.57,163.33,61.84,52.57517704859858
2025-10-20 13:13:42.782826,27.03,33.2,294.6,12.46,50.521983921386834
2025-10-20 13:13:43.782826,41.46,91.17,100.02,52.56,54.54481886443529
2025-10-20 13:13:44.782825,30.97,89.97,285.79,44.52,51.85576959476255
2025-10-20 13:13:45.782825,21.64,80.6,172.85,12.51,53.02804277288026
2025-10-20 13:13:46.782824,92.13,37.94,285.96,67.83,51.16183788173544
2025-10-20 13:13:47.782824,92.92,79.8,136.9,110.04,54.291726143139144
2025-10-20 13:13:48.782823,57.37,32.69,265.11,95.3,51.583528542580986
2025-10-20 13:13:49.782823,84.23,53.64,64.88,72.91,54.566802570447614
2025-10-20 13:13:50.782823,70.47,20.61,237.61,78.15,51.629785691420146
2025-10-20 13:13:51.782822,74.4,25.53,156.74,119.34,53.17318628143231
2025-10-20 13:13:52.782822,71.03,34.46,61.01,105.91,54.55959522312429
2025-10-20 13:13:53.782821,67.4,49.55,145.02,102.03,53.604892024930734
2025-10-20 13:13:54.782821,90.4,26.84,144.15,16.57,52.557252852691974
2025-10-20 13:13:55.782820,22.38,31.18,81.58,24.55,53.57103702269079
2025-10-20 13:13:56.782820,44.73,40.48,96.08,64.25,53.838992030736456
2025-10-20 13:13:57.782819,87.88,22.33,289.75,120.67,51.26458959400974
2025-10-20 13:13:58.782819,21.44,23.84,299.15,145.04,51.351357624823905
2025-10-20 13:13:59.782818,16.75,71.99,257.38,90.05,52.312217665293865
2025-10-20 13:14:00.782818,29.33,91.57,109.44,120.42,54.957311360645264
2025-10-20 13:14:01.782818,12.91,34.88,65.0,82.3,54.32358406286648
2025-10-20 13:14:02.782817,66.36,42.12,232.08,115.09,52.362396106046255
2025-10-20 13:14:03.782817,50.94,20.2,59.64,40.35,53.819011169484625
2025-10-20 13:14:04.782816,33.59,41.43,137.78,34.28,53.03267842856241
2025-10-20 13:14:05.782816,44.97,40.73,189.06,79.02,52.65637979414172
2025-10-20 13:14:06.782815,48.76,55.29,50.77,88.25,54.914045607169456
2025-10-20 13:14:07.782815,70.39,64.66,190.38,122.62,53.38647549064929
2025-10-20 13:14:08.782814,58.04,77.43,59.98,126.71,55.462610211384735
2025-10-20 13:14:09.782814,50.59,49.73,135.93,123.28,53.903822253539964
2025-10-20 13:14:10.782813,34.97,53.9,227.46,88.92,52.418163217694605
2025-10-20 13:14:11.782813,81.35,39.91,65.44,98.91,54.53378039439679
2025-10-20 13:14:12.782813,74.29,84.67,67.29,34.85,54.75395919302921
2025-10-20 13:14:13.782812,93.42,43.25,277.2,48.13,51.21797321461334
2025-10-20 13:14:14.782812,68.66,62.71,237.25,111.11,52.60513192258833
2025-10-20 13:14:15.782811,15.92,20.53,228.9,77.45,51.74503334186072
2025-10-20 13:14:16.782811,27.37,65.94,189.05,44.11,52.80441779446874
2025-10-20 13:14:17.782810,52.13,69.15,127.87,71.63,53.93455098170379
2025-10-20 13:14:18.782810,64.91,79.29,159.76,60.68,53.571338111415294
2025-10-20 13:14:19.782809,86.45,50.85,240.4,26.48,51.69043581994382
2025-10-20 13:14:20.782809,86.77,83.72,256.6,120.24,52.75999995070658
2025-10-20 13:14:21.782808,27.01,21.04,177.09,135.24,52.938212566339885
2025-10-20 13:14:22.782808,81.63,29.93,210.26,47.21,51.92506435839532
2025-10-20 13:14:23.782808,76.48,91.03,144.84,30.21,53.73679021583111
2025-10-20 13:14:24.782807,49.99,81.53,254.53,25.8,52.00361646707542
2025-10-20 13:14:25.782807,62.65,74.39,203.4,118.12,53.33209994193784
2025-10-20 13:14:26.782806,18.84,89.49,93.9,50.23,54.58387919888936
2025-10-20 13:14:27.782806,81.75,83.71,145.58,87.23,54.05506575245111
2025-10-20 13:14:28.782805,63.02,81.07,220.76,50.33,52.66386056555808
2025-10-20 13:14:29.782805,81.89,31.54,223.8,13.23,51.49298050704191
2025-10-20 13:14:30.782804,84.78,58.53,173.5,144.89,53.69645739189152
2025-10-20 13:14:31.782804,88.93,75.7,287.16,54.16,51.672625074640834
2025-10-20 13:14:32.782804,48.46,47.23,88.21,48.18,53.93567064657742
2025-10-20 13:14:33.782803,92.96,45.44,128.52,95.77,53.71743886717013
2025-10-20 13:14:34.782803,11.99,63.27,294.67,40.94,51.2531796846239
2025-10-20 13:14:35.782802,18.61,76.81,212.3,94.6,53.06163205168506
2025-10-20 13:14:36.782802,57.44,90.03,58.04,12.14,54.79395094227793
2025-10-20 13:14:37.782801,22.63,29.56,75.11,22.94,53.62172274505469
2025-10-20 13:14:38.782801,56.76,29.42,215.07,74.74,52.06722416544218
2025-10-20 13:14:39.782800,34.04,69.74,86.97,19.89,54.107953120046595
2025-10-20 13:14:40.782800,56.68,87.66,286.61,12.38,51.55062466857931
2025-10-20 13:14:41.782799,79.28,76.15,164.32,108.3,53.83194111069169
2025-10-20 13:14:42.782799,77.2,50.71,106.05,37.84,53.66215106465239
2025-10-20 13:14:43.782798,18.04,61.89,171.21,125.09,53.62822681906328
2025-10-20 13:14:44.782798,59.9,76.43,174.15,16.67,52.97255227773477
2025-10-20 13:14:45.782797,46.21,25.78,283.43,110.09,51.32746615292268
2025-10-20 13:14:46.782797,72.48,49.62,96.47,71.65,54.04611308433205
2025-10-20 13:14:47.782797,57.02,54.9,66.76,149.96,55.17235483104172
2025-10-20 13:14:48.782796,29.52,69.17,151.55,26.71,53.2467814512919
2025-10-20 13:14:49.782796,38.32,88.52,105.15,25.25,54.21178939354892
2025-10-20 13:14:50.782795,62.37,54.22,196.41,135.42,53.22753405753356
2025-10-20 13:14:51.782795,40.75,40.1,195.15,83.81,52.598332435167535
2025-10-20 13:14:52.782794,83.8,31.08,168.63,123.11,53.129804183985634
2025-10-20 13:14:53.782793,31.38,76.61,199.79,112.1,53.372399680940426
2025-10-20 13:14:54.782792,86.51,90.45,192.06,96.25,53.588270226671135
2025-10-20 13:14:55.782792,25.55,98.68,219.18,123.21,53.56025294344234
2025-10-20 13:14:56.782791,53.88,37.54,293.61,36.78,50.80172158735403
2025-10-20 13:14:57.782791,82.66,84.93,197.24,48.0,53.04023284377831
2025-10-20 13:14:58.782790,77.34,38.92,73.29,133.62,54.68213336755202
2025-10-20 13:14:59.782790,24.78,62.62,237.71,92.87,52.452595955096925
2025-10-20 13:15:00.782789,93.57,82.08,152.19,129.6,54.27074144170146
2025-10-20 13:15:01.782789,89.33,96.33,117.49,96.79,54.73730228817056
2025-10-20 13:15:02.782789,67.0,47.61,63.97,79.96,54.53388307806546
2025-10-20 13:15:03.782788,35.46,32.12,240.67,125.3,52.15443731001354
2025-10-20 13:15:04.782788,93.08,23.62,111.29,12.01,52.92768508236736
2025-10-20 13:15:05.782787,79.33,47.76,132.47,12.47,53.040888593723714
2025-10-20 13:15:06.782787,76.67,39.62,169.29,98.52,53.06948226731637
2025-10-20 13:15:07.782786,50.44,81.32,53.8,48.52,54.995060216405165
2025-10-20 13:15:08.782786,92.83,79.78,183.35,65.09,53.28373393479177
2025-10-20 13:15:09.782785,68.98,33.84,115.74,113.53,53.842052001247865
2025-10-20 13:15:10.782785,77.78,71.91,239.62,100.6,52.64354344956885
2025-10-20 13:15:11.782784,39.77,90.21,150.64,22.12,53.57752328557754
2025-10-20 13:15:12.782784,76.41,42.21,171.75,67.1,52.82957274801831
2025-10-20 13:15:13.782783,66.91,38.19,85.52,120.84,54.397039498294156
2025-10-20 13:15:14.782783,82.9,35.96,155.68,100.79,53.21668909917897
2025-10-20 13:15:15.782783,12.88,86.68,161.38,137.54,54.282273440797326
2025-10-20 13:15:16.782782,65.96,89.22,212.34,111.22,53.40181271000637
2025-10-20 13:15:17.782782,19.4,91.46,130.31,100.56,54.505382347562
2025-10-20 13:15:18.782781,90.71,92.06,136.7,25.38,53.83000525800237
2025-10-20 13:15:19.782781,76.89,22.7,120.62,74.46,53.27632849961547
2025-10-20 13:15:20.782780,89.25,94.82,112.62,53.21,54.4347509638477
2025-10-20 13:15:21.782780,60.92,80.81,64.07,16.11,54.58557085269578
2025-10-20 13:15:22.782779,28.91,56.76,264.49,87.96,51.93943922177953
2025-10-20 13:15:23.782779,58.84,56.51,171.85,10.97,52.62413055467458
2025-10-20 13:15:24.782778,56.58,92.75,249.55,117.44,52.98875717885109
2025-10-20 13:15:25.782778,84.05,62.48,80.16,14.54,54.0387734627159
2025-10-20 13:15:26.782777,93.49,32.87,243.62,136.99,52.218354592470554
2025-10-20 13:15:27.782777,31.34,38.58,166.74,120.54,53.26225537435967
2025-10-20 13:15:28.782777,16.41,95.79,203.8,116.15,53.67130042563812
2025-10-20 13:15:29.782776,53.37,71.94,145.58,52.0,53.57760115693872
2025-10-20 13:15:30.782776,93.98,38.56,269.82,35.71,51.14403490559838
2025-10-20 13:15:31.782775,26.88,71.67,288.46,57.95,51.61655988951972
2025-10-20 13:15:32.782775,51.25,55.94,68.21,103.4,54.80050443024218
2025-10-20 13:15:33.782774,84.79,85.14,162.63,25.97,53.35450833669199
2025-10-20 13:15:34.782774,60.88,66.78,116.75,53.48,53.906718195757506
2025-10-20 13:15:35.782773,42.19,31.15,167.43,102.89,52.98754830919027
2025-10-20 13:15:36.782773,38.45,27.11,95.69,52.67,53.52749780411623
2025-10-20 13:15:37.782772,58.35,52.54,254.7,46.52,51.67720175143281
2025-10-20 13:15:38.782772,20.1,25.46,231.5,91.62,51.903915725680754
2025-10-20 13:15:39.782772,25.66,44.24,130.19,103.74,53.736979086395465
2025-10-20 13:15:40.782771,15.93,22.41,105.15,32.39,53.15494019337119
2025-10-20 13:15:41.782771,83.75,67.29,253.82,130.85,52.60636118494896
