timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 13:58:10.903175,60.18,33.51,258.84,42.57,50.27342618626718
2025-10-17 13:58:11.903174,35.38,32.99,79.64,107.44,52.513498868595164
2025-10-17 13:58:12.903174,26.74,81.98,290.14,36.24,50.950533715692345
2025-10-17 13:58:13.903173,39.01,45.04,74.8,74.21,52.51169896352212
2025-10-17 13:58:14.903173,17.34,71.51,205.41,100.28,52.096255211407765
2025-10-17 13:58:15.903172,70.06,52.4,148.86,97.16,52.188486534353466
2025-10-17 13:58:16.903172,92.2,52.1,108.53,83.06,52.42836201292669
2025-10-17 13:58:17.903172,42.36,76.94,283.52,61.71,51.13647213175777
2025-10-17 13:58:18.903171,54.17,85.95,255.83,70.39,51.662635951525196
2025-10-17 13:58:19.903171,38.17,26.73,231.65,122.74,51.10971224932372
2025-10-17 13:58:20.903170,71.13,85.78,180.87,115.95,52.76784277626969
2025-10-17 13:58:21.903170,67.24,34.53,135.29,40.33,51.42087651076803
2025-10-17 13:58:22.903169,51.26,87.26,124.92,134.96,53.49068369644589
2025-10-17 13:58:23.903169,13.45,78.99,242.03,27.91,51.258057787523796
2025-10-17 13:58:24.903168,87.59,53.55,141.53,83.05,52.15278243266763
2025-10-17 13:58:25.903168,52.7,92.16,295.49,75.81,51.475189907422525
2025-10-17 13:58:26.903167,14.24,72.58,241.44,80.75,51.60742019378205
2025-10-17 13:58:27.903167,41.9,78.32,186.59,126.28,52.65075859694356
2025-10-17 13:58:28.903167,32.81,55.2,69.65,123.94,53.2255278601524
2025-10-17 13:58:29.903166,23.41,27.32,58.11,46.99,52.04486508326577
2025-10-17 13:58:30.903166,56.21,39.95,145.56,124.68,52.205536877342084
2025-10-17 13:58:31.903165,84.85,38.55,277.15,125.15,50.95940240240843
2025-10-17 13:58:32.903165,42.44,73.5,73.12,63.75,53.03417778940815
2025-10-17 13:58:33.903164,84.17,79.31,179.37,122.58,52.705103372854566
2025-10-17 13:58:34.903164,64.37,73.64,84.15,16.04,52.501924634165405
2025-10-17 13:58:35.903163,27.53,27.89,153.46,95.56,51.61301906965382
2025-10-17 13:58:36.903163,47.53,25.9,56.71,21.57,51.797184427429144
2025-10-17 13:58:37.903162,80.28,71.06,105.17,24.1,52.32549176540083
2025-10-17 13:58:38.903162,25.03,76.55,144.0,54.55,52.35762485619423
2025-10-17 13:58:39.903162,42.9,29.74,193.61,56.34,50.92380265640854
2025-10-17 13:58:40.903161,17.49,84.44,233.94,107.51,52.17058511062078
2025-10-17 13:58:41.903161,34.99,74.47,68.74,35.86,52.842270038861706
2025-10-17 13:58:42.903160,89.92,40.78,250.45,101.75,51.04194540554939
2025-10-17 13:58:43.903160,27.11,52.9,264.11,47.49,50.679185600844335
2025-10-17 13:58:44.903159,59.46,69.93,70.74,82.66,53.15234381217883
2025-10-17 13:58:45.903159,55.89,70.03,149.19,25.38,51.906940532164185
2025-10-17 13:58:46.903158,18.9,98.52,230.93,125.68,52.66109868084925
2025-10-17 13:58:47.903158,82.11,59.17,198.96,53.49,51.47062090742521
2025-10-17 13:58:48.903157,54.9,84.36,211.71,100.59,52.31234010690362
2025-10-17 13:58:49.903157,51.22,28.61,271.15,42.54,50.055338182881535
2025-10-17 13:58:50.903156,80.57,59.79,218.11,76.51,51.514937929905
2025-10-17 13:58:51.903156,66.04,94.51,144.54,50.28,52.69364447974606
2025-10-17 13:58:52.903156,54.42,21.53,185.86,67.38,50.9222661675684
2025-10-17 13:58:53.903155,68.13,42.71,85.6,138.8,52.94827755118648
2025-10-17 13:58:54.903155,59.68,33.54,85.97,73.22,52.155916782134945
2025-10-17 13:58:55.903154,88.14,82.06,283.36,123.11,51.80331939635561
2025-10-17 13:58:56.903154,41.63,43.69,112.65,38.83,51.8109961617382
2025-10-17 13:58:57.903153,72.68,67.07,122.44,77.76,52.567774268977495
2025-10-17 13:58:58.903153,30.18,88.33,187.44,115.49,52.7566383276719
2025-10-17 13:58:59.903152,71.55,39.38,102.41,136.51,52.70113463262497
2025-10-17 13:59:00.903152,83.54,81.48,119.22,139.09,53.458816009121264
2025-10-17 13:59:01.903151,86.39,40.07,108.11,10.71,51.52142833630239
2025-10-17 13:59:02.903151,49.03,29.99,158.82,119.89,51.82845080378824
2025-10-17 13:59:03.903151,56.09,36.09,63.09,97.09,52.638680226266516
2025-10-17 13:59:04.903150,46.15,41.82,179.15,29.35,51.06850155193035
2025-10-17 13:59:05.903150,17.13,49.39,111.07,30.31,51.86887908581941
2025-10-17 13:59:06.903149,79.66,32.79,75.81,47.09,51.99723039870615
2025-10-17 13:59:07.903149,12.39,80.72,156.07,23.36,52.050829757037256
2025-10-17 13:59:08.903148,70.59,76.42,64.57,113.7,53.62845249068399
2025-10-17 13:59:09.903148,81.71,62.57,64.81,127.49,53.45848182009865
2025-10-17 13:59:10.903147,87.73,25.29,295.83,113.69,50.40173493716147
2025-10-17 13:59:11.903147,40.73,67.23,205.72,47.86,51.5272564143197
2025-10-17 13:59:12.903146,11.9,63.64,297.06,52.12,50.64261098847053
2025-10-17 13:59:13.903146,38.26,48.25,236.43,42.94,50.7963706411425
2025-10-17 13:59:14.903145,69.24,59.31,99.4,134.25,53.12998232563676
2025-10-17 13:59:15.903145,12.61,53.62,158.33,104.6,52.193933339741776
2025-10-17 13:59:16.903145,17.13,46.99,172.02,45.86,51.393769935495975
2025-10-17 13:59:17.903144,53.53,86.48,268.2,14.74,51.05415629153027
2025-10-17 13:59:18.903144,32.86,20.48,124.42,41.8,51.237964587896684
2025-10-17 13:59:19.903143,26.82,26.44,147.3,135.19,51.99907946402155
2025-10-17 13:59:20.903143,59.56,73.9,92.21,116.58,53.34487336266135
2025-10-17 13:59:21.903142,53.85,45.86,264.61,133.52,51.306255693703356
2025-10-17 13:59:22.903142,89.39,53.48,121.49,131.28,52.774822021352925
2025-10-17 13:59:23.903141,39.8,82.08,97.6,62.66,52.978608398593316
2025-10-17 13:59:24.903141,21.66,73.89,280.17,25.96,50.77868828212575
2025-10-17 13:59:25.903140,51.48,29.36,204.02,51.64,50.77654673325961
2025-10-17 13:59:26.903140,79.81,72.38,279.27,114.46,51.55809180510361
2025-10-17 13:59:27.903140,85.77,94.09,149.32,53.37,52.66845444389068
2025-10-17 13:59:28.903139,69.08,42.89,80.04,123.34,52.863392707683204
2025-10-17 13:59:29.903139,28.0,74.62,182.99,106.66,52.42790122611144
2025-10-17 13:59:30.903138,86.21,95.7,244.82,35.8,51.65710261490663
2025-10-17 13:59:31.903138,49.5,54.54,190.89,60.91,51.51490862721803
2025-10-17 13:59:32.903137,28.15,87.66,225.73,38.25,51.68642572271949
2025-10-17 13:59:33.903137,91.22,97.05,128.28,45.16,52.85174713745145
2025-10-17 13:59:34.903136,18.33,61.18,221.65,36.73,51.15055425374582
2025-10-17 13:59:35.903136,85.6,81.2,219.08,33.08,51.564611207265024
2025-10-17 13:59:36.903135,26.8,57.03,218.62,55.59,51.26203247821133
2025-10-17 13:59:37.903135,88.08,97.12,135.28,92.14,53.21454826943616
2025-10-17 13:59:38.903134,75.45,70.27,71.44,93.78,53.253933840773605
2025-10-17 13:59:39.903134,41.36,78.97,278.07,105.17,51.62428240252118
2025-10-17 13:59:40.903134,21.3,78.54,194.67,56.75,51.94958645205159
2025-10-17 13:59:41.903133,84.22,88.79,239.05,98.28,52.13141476807498
2025-10-17 13:59:42.903132,49.1,61.53,151.03,24.43,51.70151449411943
2025-10-17 13:59:43.903131,36.91,86.76,232.73,40.95,51.626951773957884
2025-10-17 13:59:44.903131,39.1,63.66,132.33,48.15,52.13525689545694
2025-10-17 13:59:45.903130,71.76,26.21,215.62,25.44,50.36460287243542
2025-10-17 13:59:46.903130,94.01,76.98,71.81,24.43,52.76315652566066
2025-10-17 13:59:47.903129,76.29,98.21,165.22,145.34,53.4425329815292
2025-10-17 13:59:48.903129,76.02,47.88,131.03,15.86,51.52066663603477
2025-10-17 13:59:49.903128,31.98,90.51,143.62,139.21,53.424482895121024
2025-10-17 13:59:50.903128,76.63,21.64,129.87,51.69,51.30166676111749
2025-10-17 13:59:51.903127,62.49,82.8,220.36,79.01,52.00330389934425
2025-10-17 13:59:52.903127,12.04,42.59,242.72,21.79,50.42643396122984
2025-10-17 13:59:53.903126,57.12,72.02,273.31,52.21,51.04096144237118
2025-10-17 13:59:54.903126,82.56,68.37,76.37,28.4,52.5748107727745
2025-10-17 13:59:55.903126,31.96,65.55,158.2,69.13,52.12557595899909
2025-10-17 13:59:56.903125,59.84,22.17,143.3,149.39,52.074737785574435
2025-10-17 13:59:57.903125,19.03,53.72,215.52,77.33,51.41805327592859
2025-10-17 13:59:58.903124,17.01,40.22,233.22,49.42,50.71514747913057
2025-10-17 13:59:59.903124,79.81,47.1,187.37,60.01,51.38207656248241
2025-10-17 14:00:00.903123,10.87,36.83,193.26,87.42,51.358967850027774
2025-10-17 14:00:01.903123,27.6,64.77,252.49,118.67,51.683818560220686
2025-10-17 14:00:02.903122,22.34,91.29,237.3,60.55,51.85817945101685
2025-10-17 14:00:03.903122,71.74,36.75,207.99,101.91,51.35209365567768
2025-10-17 14:00:04.903121,90.21,69.22,131.82,113.59,52.8513111727808
2025-10-17 14:00:05.903121,81.92,71.27,137.86,68.86,52.43277768504134
2025-10-17 14:00:06.903121,24.15,90.89,294.23,69.98,51.40712743545785
2025-10-17 14:00:07.903120,25.3,48.16,68.78,131.76,53.155688057545255
2025-10-17 14:00:08.903120,43.15,29.87,127.55,139.05,52.28985710561132
2025-10-17 14:00:09.903119,40.37,37.2,222.82,115.88,51.35078072431725
2025-10-17 14:00:10.903119,45.58,83.18,251.61,41.15,51.37791097619045
2025-10-17 14:00:11.903118,84.86,77.03,173.48,149.44,52.95524264344019
2025-10-17 14:00:12.903118,79.59,73.72,299.3,23.64,50.57656951373191
2025-10-17 14:00:13.903117,34.32,44.3,129.16,104.17,52.263574117599525
2025-10-17 14:00:14.903117,92.96,71.62,252.03,140.53,52.03127387938158
2025-10-17 14:00:15.903116,78.68,86.86,117.5,59.72,52.86839066138081
2025-10-17 14:00:16.903116,27.77,62.86,197.9,47.64,51.505402918707475
2025-10-17 14:00:17.903115,22.3,94.87,184.45,142.51,53.16782806652846
2025-10-17 14:00:18.903115,34.74,91.8,200.6,82.69,52.41032124877781
2025-10-17 14:00:19.903115,51.99,71.89,95.04,22.98,52.426859124676845
2025-10-17 14:00:20.903114,12.12,92.12,218.68,108.71,52.48544109474583
2025-10-17 14:00:21.903114,89.63,50.13,155.68,65.88,51.79340382401978
2025-10-17 14:00:22.903113,74.41,46.11,175.83,126.44,52.07093894280105
2025-10-17 14:00:23.903113,88.75,40.57,215.95,116.3,51.48958644946944
2025-10-17 14:00:24.903112,48.95,75.45,181.09,22.62,51.700561887377894
2025-10-17 14:00:25.903112,69.07,34.68,176.92,127.85,51.83192759909712
2025-10-17 14:00:26.903111,52.65,47.72,221.13,103.54,51.47694532955266
2025-10-17 14:00:27.903111,78.8,30.75,124.61,145.28,52.39226667142526
2025-10-17 14:00:28.903110,13.0,73.64,150.07,61.31,52.30111386160605
2025-10-17 14:00:29.903110,90.38,72.35,170.06,70.74,52.17394456589391
2025-10-17 14:00:30.903110,34.76,88.15,227.42,113.21,52.361240062423256
2025-10-17 14:00:31.903109,72.42,96.96,65.96,103.61,53.95833530475704
2025-10-17 14:00:32.903109,26.64,52.44,229.2,54.09,51.05321153689336
2025-10-17 14:00:33.903108,47.64,78.17,116.58,147.91,53.493342731954584
2025-10-17 14:00:34.903108,33.71,61.19,242.66,93.17,51.46794522778779
2025-10-17 14:00:35.903107,63.93,82.2,126.53,130.78,53.33082512287452
2025-10-17 14:00:36.903107,35.9,62.78,253.51,146.03,51.88052073969765
2025-10-17 14:00:37.903106,86.75,89.55,63.21,69.45,53.51721744615509
2025-10-17 14:00:38.903106,79.28,63.9,257.62,26.9,50.78517648673712
2025-10-17 14:00:39.903105,89.65,78.74,158.02,130.69,52.9647042224532
2025-10-17 14:00:40.903105,66.86,70.62,176.55,90.31,52.254717218103735
2025-10-17 14:00:41.903104,47.57,26.75,157.22,52.59,51.16415271948882
2025-10-17 14:00:42.903104,68.17,42.58,173.25,125.12,52.008254164837055
2025-10-17 14:00:43.903104,35.77,79.67,298.69,25.99,50.72936619967553
2025-10-17 14:00:44.903103,86.77,85.24,111.74,90.82,53.169750507406434
2025-10-17 14:00:45.903103,90.39,83.82,269.24,17.91,51.01702329303056
2025-10-17 14:00:46.903102,80.53,31.94,57.27,77.47,52.426902933751926
2025-10-17 14:00:47.903102,70.68,84.1,252.37,117.09,52.079337508938224
2025-10-17 14:00:48.903101,48.37,67.4,106.01,104.94,52.97378896341914
2025-10-17 14:00:49.903101,72.02,96.18,255.56,83.52,52.00059062138701
2025-10-17 14:00:50.903100,52.73,94.39,173.09,99.85,52.876002665296
2025-10-17 14:00:51.903100,43.34,31.06,286.15,53.72,50.06942460578226
2025-10-17 14:00:52.903099,88.88,35.33,204.17,36.09,50.76030423359715
2025-10-17 14:00:53.903099,26.68,84.45,162.48,47.36,52.28799326034754
2025-10-17 14:00:54.903099,52.64,67.42,63.47,74.83,53.09567082967177
2025-10-17 14:00:55.903098,41.8,64.82,261.88,135.8,51.753187277284766
2025-10-17 14:00:56.903098,55.01,27.62,170.35,13.78,50.70860550552138
2025-10-17 14:00:57.903097,61.37,98.75,106.97,114.35,53.7131718401847
2025-10-17 14:00:58.903097,42.77,66.37,109.74,101.26,52.884015357500736
2025-10-17 14:00:59.903096,93.82,40.06,155.5,131.18,52.17462306016541
2025-10-17 14:01:00.903096,90.85,82.49,271.74,119.84,51.89054419147231
2025-10-17 14:01:01.903095,91.23,43.54,269.53,106.87,50.96975171321832
2025-10-17 14:01:02.903095,42.51,26.76,194.16,81.67,51.08551244100618
2025-10-17 14:01:03.903094,69.41,29.51,157.28,39.64,51.10445877772474
2025-10-17 14:01:04.903094,37.2,45.53,187.51,113.29,51.831002748430244
2025-10-17 14:01:05.903093,41.08,44.38,242.06,133.97,51.48824572746669
2025-10-17 14:01:06.903093,53.63,57.04,292.46,127.05,51.22558592964672
2025-10-17 14:01:07.903092,62.15,23.65,110.37,136.16,52.29149413116276
2025-10-17 14:01:08.903092,51.32,97.82,193.37,93.33,52.701230943609325
2025-10-17 14:01:09.903091,84.31,29.62,83.24,29.5,51.70167060139791
2025-10-17 14:01:10.903091,15.69,46.59,58.44,110.68,53.027152286255486
2025-10-17 14:01:11.903091,25.46,31.76,180.34,16.66,50.72959875869801
2025-10-17 14:01:12.903090,68.16,92.37,51.2,53.09,53.53982899793546
2025-10-17 14:01:13.903090,77.67,25.35,161.88,34.57,50.927816879248894
2025-10-17 14:01:14.903089,92.34,38.28,51.2,127.06,53.06722106205872
2025-10-17 14:01:15.903089,85.61,55.14,116.89,69.74,52.29423039029322
2025-10-17 14:01:16.903088,66.38,79.86,269.73,38.39,51.1145618623642
2025-10-17 14:01:17.903088,16.62,89.58,73.68,20.26,52.974405134040744
2025-10-17 14:01:18.903087,33.76,48.14,103.06,54.86,52.13950673204304
2025-10-17 14:01:19.903080,87.9,33.08,134.38,10.9,51.13163185492789
2025-10-17 14:01:20.903079,67.28,25.87,161.21,144.79,51.94508311275898
2025-10-17 14:01:21.903079,69.21,56.16,163.38,29.24,51.51703162511707
2025-10-17 14:01:22.903078,90.78,36.76,250.63,130.05,51.212044101941935
2025-10-17 14:01:23.903078,51.8,46.42,227.9,33.93,50.755059466138306
2025-10-17 14:01:24.903078,59.72,61.09,230.76,50.31,51.18735016603834
2025-10-17 14:01:25.903077,33.82,82.66,55.73,61.69,53.37051077353057
2025-10-17 14:01:26.903077,31.58,71.91,144.42,84.77,52.52980749508984
2025-10-17 14:01:27.903076,94.2,85.43,99.38,63.86,53.043820017245906
2025-10-17 14:01:28.903076,12.75,46.37,276.21,22.93,50.2060116555553
2025-10-17 14:01:29.903075,72.04,79.37,148.7,138.18,53.132448686225025
2025-10-17 14:01:30.903075,55.37,52.11,297.35,56.42,50.43512863678593
2025-10-17 14:01:31.903074,21.46,64.23,133.3,39.15,52.056651501868295
2025-10-17 14:01:32.903074,31.83,22.85,298.13,41.49,49.67371289563342
2025-10-17 14:01:33.903073,94.04,39.56,173.36,119.69,51.894106617688195
2025-10-17 14:01:34.903073,41.7,91.74,103.91,99.58,53.45931864339886
2025-10-17 14:01:35.903072,50.41,53.48,110.71,107.22,52.65652827544976
2025-10-17 14:01:36.903072,30.82,77.45,218.24,124.24,52.32022717459733
2025-10-17 14:01:37.903072,50.44,68.49,144.21,24.44,51.91204846237316
2025-10-17 14:01:38.903071,21.9,34.49,237.61,60.92,50.65759939539781
2025-10-17 14:01:39.903071,61.43,76.08,274.71,22.98,50.84861235241742
2025-10-17 14:01:40.903070,13.36,62.32,257.46,30.57,50.78654991598227
2025-10-17 14:01:41.903070,26.74,82.84,92.32,79.54,53.19681954138379
2025-10-17 14:01:42.903069,52.55,30.15,175.29,127.33,51.74654258450901
2025-10-17 14:01:43.903069,23.54,73.84,261.81,39.81,51.073626259061186
2025-10-17 14:01:44.903068,79.76,74.03,182.99,70.41,52.086519700423985
2025-10-17 14:01:45.903068,60.05,64.86,115.78,142.28,53.168236226525615
2025-10-17 14:01:46.903067,68.49,77.44,152.49,111.69,52.81612645992929
2025-10-17 14:01:47.903067,23.3,23.33,138.71,114.04,51.82110936739418
2025-10-17 14:01:48.903066,10.83,78.16,247.05,33.08,51.24084395914919
2025-10-17 14:01:49.903066,53.96,39.37,50.62,34.49,52.255738632139675
2025-10-17 14:01:50.903065,13.52,61.03,67.67,47.86,52.676881079933466
2025-10-17 14:01:51.903065,79.66,84.2,248.87,32.61,51.34741338514694
2025-10-17 14:01:52.903064,40.1,34.79,59.21,86.18,52.5481976587458
2025-10-17 14:01:53.903064,81.34,44.15,255.77,62.17,50.70473082891131
2025-10-17 14:01:54.903064,52.26,54.94,161.64,115.17,52.28704194835981
2025-10-17 14:01:55.903063,77.27,57.81,207.88,42.1,51.25576545742775
2025-10-17 14:01:56.903063,51.87,53.02,115.95,47.04,52.05215965203447
2025-10-17 14:01:57.903062,13.04,37.73,170.62,118.34,51.86858125880139
2025-10-17 14:01:58.903062,24.02,83.18,159.77,73.69,52.52517889850839
2025-10-17 14:01:59.903061,71.6,24.8,90.05,61.99,51.83136164041611
2025-10-17 14:02:00.903061,28.97,41.76,235.66,44.22,50.6778939787547
2025-10-17 14:02:01.903060,74.17,28.23,82.23,82.09,52.158811271716075
2025-10-17 14:02:02.903060,93.02,80.9,88.61,146.32,53.79612840737727
2025-10-17 14:02:03.903059,12.54,38.4,213.51,119.88,51.49881963729129
2025-10-17 14:02:04.903059,59.43,28.26,159.27,66.48,51.30309154294749
2025-10-17 14:02:05.903058,92.05,34.2,236.05,80.55,50.844047864728154
2025-10-17 14:02:06.903058,41.09,53.26,145.32,15.63,51.49977015863515
2025-10-17 14:02:07.903057,44.0,90.71,142.07,147.43,53.51767395046447
2025-10-17 14:02:08.903057,49.22,62.34,208.65,13.13,51.081558450834905
2025-10-17 14:02:09.903057,79.06,24.44,265.24,83.78,50.396171604107906
2025-10-17 14:02:10.903056,37.43,52.71,79.79,47.51,52.3853348954012
2025-10-17 14:02:11.903056,25.69,81.75,295.12,70.71,51.212224793595894
2025-10-17 14:02:12.903055,81.47,24.16,90.41,111.1,52.260076592194316
2025-10-17 14:02:13.903055,50.35,30.99,290.59,92.03,50.374350000250715
2025-10-17 14:02:14.903054,70.87,33.51,298.47,101.66,50.44190717554383
2025-10-17 14:02:15.903054,55.48,52.9,230.94,118.56,51.63174914140339
2025-10-17 14:02:16.903053,69.21,46.36,286.85,37.45,50.238833853487144
2025-10-17 14:02:17.903053,25.97,23.02,171.07,35.64,50.802998320151836
2025-10-17 14:02:18.903052,54.56,34.4,164.57,72.81,51.44118880681073
2025-10-17 14:02:19.903052,17.93,52.88,141.76,52.38,51.858204297325265
2025-10-17 14:02:20.903051,63.53,54.47,129.99,42.3,51.909560489135764
2025-10-17 14:02:21.903051,88.9,85.21,247.33,13.25,51.20739893701495
2025-10-17 14:02:22.903051,91.17,84.05,142.29,71.97,52.69013601580264
2025-10-17 14:02:23.903050,64.73,46.35,193.32,128.8,51.93516738260553
2025-10-17 14:02:24.903050,81.98,32.66,122.54,33.84,51.440734193725156
2025-10-17 14:02:25.903049,56.48,82.06,99.6,18.07,52.555054248792146
2025-10-17 14:02:26.903049,24.38,45.5,115.58,62.45,52.03639745547007
2025-10-17 14:02:27.903048,14.57,43.93,252.3,33.1,50.46851124108612
2025-10-17 14:02:28.903048,65.22,34.25,117.19,24.17,51.43625038201089
2025-10-17 14:02:29.903047,86.23,58.78,120.7,57.4,52.223889385041446
2025-10-17 14:02:30.903047,46.53,49.12,275.12,20.75,50.25449413570511
2025-10-17 14:02:31.903046,10.75,70.61,80.02,23.5,52.543855570896525
2025-10-17 14:02:32.903046,62.63,86.53,264.92,16.53,51.101884129863166
2025-10-17 14:02:33.903045,23.25,70.3,189.34,48.83,51.75293558896851
2025-10-17 14:02:34.903045,81.73,89.02,147.9,122.76,53.20401434547333
2025-10-17 14:02:35.903045,69.35,31.48,66.7,122.78,52.74080088084169
2025-10-17 14:02:36.903044,29.36,50.79,62.43,114.75,53.11587503604894
2025-10-17 14:02:37.903044,10.15,50.62,62.84,26.67,52.30930379686383
2025-10-17 14:02:38.903043,70.11,76.08,194.28,62.09,51.94963800762983
2025-10-17 14:02:39.903043,76.04,51.85,59.28,126.26,53.271945825834585
2025-10-17 14:02:40.903042,94.65,93.34,190.97,141.73,53.06791062676583
2025-10-17 14:02:41.903042,80.34,20.28,187.27,21.71,50.46837758616999
2025-10-17 14:02:42.903041,71.77,74.75,239.88,63.73,51.51335143670796
2025-10-17 14:02:43.903041,27.79,63.86,146.7,31.12,51.85165405178434
2025-10-17 14:02:44.903040,53.95,42.17,186.69,116.67,51.79822903675429
2025-10-17 14:02:45.903040,89.77,22.14,79.58,53.04,51.79104203656669
2025-10-17 14:02:46.903039,47.49,60.98,194.34,107.18,52.038898511444856
2025-10-17 14:02:47.903039,51.92,80.99,235.66,30.14,51.379678224711206
2025-10-17 14:02:48.903039,77.12,83.27,90.2,55.83,53.01045286379957
2025-10-17 14:02:49.903038,47.74,73.24,53.2,92.87,53.47769645291177
2025-10-17 14:02:50.903038,82.92,53.15,72.34,122.62,53.14524715312559
2025-10-17 14:02:51.903037,54.46,93.31,242.24,95.96,52.17634773356207
2025-10-17 14:02:52.903037,28.69,70.14,115.51,118.95,53.070709850733536
2025-10-17 14:02:53.903036,54.92,27.5,124.39,135.82,52.23975192748947
2025-10-17 14:02:54.903036,20.47,80.85,250.38,74.62,51.6437351758974
2025-10-17 14:02:55.903035,82.8,63.47,99.99,49.9,52.44714421439329
2025-10-17 14:02:56.903035,85.27,69.38,149.47,16.11,51.8064892293727
2025-10-17 14:02:57.903034,15.9,61.7,59.14,17.45,52.494265727610426
2025-10-17 14:02:58.903034,67.23,56.52,102.56,135.44,53.05246756096048
2025-10-17 14:02:59.903033,31.78,50.32,62.98,98.0,52.948857058818874
2025-10-17 14:03:00.903033,88.42,88.91,246.19,128.68,52.34353968661137
2025-10-17 14:03:01.903032,65.81,40.08,235.39,126.85,51.39459805691555
2025-10-17 14:03:02.903032,30.53,65.51,259.61,21.46,50.75140035397141
2025-10-17 14:03:03.903032,25.82,55.75,239.65,50.13,50.99032542411039
2025-10-17 14:03:04.903031,53.62,95.94,147.79,118.13,53.30935211722366
2025-10-17 14:03:05.903031,17.74,41.93,183.31,94.41,51.622540494105806
2025-10-17 14:03:06.903030,70.87,33.55,218.41,102.19,51.19029964838498
2025-10-17 14:03:07.903030,74.22,76.85,196.39,128.43,52.54826510992531
2025-10-17 14:03:08.903029,21.86,38.73,288.13,126.78,50.87613362940426
2025-10-17 14:03:09.903029,45.97,89.7,242.7,52.23,51.69897143282044
2025-10-17 14:03:10.903028,72.03,92.01,109.81,48.11,52.943291303090284
2025-10-17 14:03:11.903028,91.97,28.96,180.15,42.34,50.90515554057679
2025-10-17 14:03:12.903027,51.44,31.91,174.81,58.23,51.16124931280932
2025-10-17 14:03:13.903027,11.21,46.86,275.05,30.46,50.295456206168055
2025-10-17 14:03:14.903027,84.43,32.65,262.46,99.31,50.736474238845794
2025-10-17 14:03:15.903026,47.64,58.1,61.42,133.04,53.445768213039784
2025-10-17 14:03:16.903026,86.75,50.38,229.98,53.97,51.001326864644284
2025-10-17 14:03:17.903025,46.68,93.44,196.11,88.2,52.53664836451119
2025-10-17 14:03:18.903025,81.53,32.76,112.32,116.28,52.285662027926456
2025-10-17 14:03:19.903024,55.82,44.28,103.45,133.44,52.76724404047144
2025-10-17 14:03:20.903024,42.31,95.14,61.61,21.89,53.2187398045017
2025-10-17 14:03:21.903023,45.85,45.46,210.96,36.44,50.91469059249776
2025-10-17 14:03:22.903023,58.99,29.53,247.65,19.73,50.08584663099115
2025-10-17 14:03:23.903022,83.61,43.93,191.31,143.56,52.03656404433997
2025-10-17 14:03:24.903022,56.2,52.79,110.87,93.33,52.514425960543136
2025-10-17 14:03:25.903021,24.12,30.1,119.21,90.04,51.927412421750866
2025-10-17 14:03:26.903021,13.92,59.94,141.58,136.14,52.76913738581649
2025-10-17 14:03:27.903021,20.36,34.34,101.32,138.97,52.62699403663191
2025-10-17 14:03:28.903020,41.24,62.85,157.09,82.05,52.19600755769103
2025-10-17 14:03:29.903020,44.27,33.55,127.13,19.6,51.28776775526855
2025-10-17 14:03:30.903019,18.26,58.56,228.52,65.39,51.291458043416725
2025-10-17 14:03:31.903019,40.82,54.94,266.65,117.86,51.337243435031596
2025-10-17 14:03:32.903018,54.83,39.84,124.97,146.74,52.59438590173394
2025-10-17 14:03:33.903018,68.96,26.36,214.49,15.75,50.29033809855431
2025-10-17 14:03:34.903017,33.77,89.49,124.85,15.09,52.45087564017574
2025-10-17 14:03:35.903017,19.06,47.15,117.73,49.56,51.934386983097724
2025-10-17 14:03:36.903016,49.43,88.78,84.5,54.38,53.16668844065042
2025-10-17 14:03:37.903016,23.08,76.88,93.56,134.12,53.55450747689325
2025-10-17 14:03:38.903015,20.12,82.83,93.4,67.68,53.07897976456775
2025-10-17 14:03:39.903015,73.34,21.3,266.51,128.88,50.72719685834643
2025-10-17 14:03:40.903015,72.59,63.3,102.74,106.46,52.93122065667883
2025-10-17 14:03:41.903014,10.74,37.26,120.03,57.74,51.77814010984617
2025-10-17 14:03:42.903014,79.99,75.73,51.72,74.69,53.37912707383329
2025-10-17 14:03:43.903013,31.73,77.14,282.18,129.03,51.7639446907685
2025-10-17 14:03:44.903013,49.22,94.01,158.67,107.39,53.07015794475838
2025-10-17 14:03:45.903012,38.44,79.34,136.98,117.03,53.04864439571535
2025-10-17 14:03:46.903012,21.54,38.72,115.88,147.14,52.65866264686944
2025-10-17 14:03:47.903011,43.84,88.86,108.38,83.98,53.21540751839594
2025-10-17 14:03:48.903011,38.23,39.65,144.94,57.8,51.59812544799385
2025-10-17 14:03:49.903010,74.02,54.87,215.85,64.94,51.326891334263124
2025-10-17 14:03:50.903010,88.83,34.82,148.89,89.75,51.749238449167414
2025-10-17 14:03:51.903009,74.85,30.45,76.25,82.64,52.26622249464377
2025-10-17 14:03:52.903009,88.7,93.24,153.4,43.61,52.5240745478422
2025-10-17 14:03:53.903008,92.24,56.51,140.73,80.61,52.200656001328596
2025-10-17 14:03:54.903008,49.43,84.28,261.2,46.12,51.357296101686494
2025-10-17 14:03:55.903008,40.79,89.46,260.53,118.78,52.13230841766514
2025-10-17 14:03:56.903007,44.36,21.0,145.05,75.83,51.36633331835338
2025-10-17 14:03:57.903007,68.96,92.44,97.15,130.26,53.815202414368365
2025-10-17 14:03:58.903006,70.01,41.89,147.85,84.04,51.85657677188044
