timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 07:38:10.832133,81.89,24.89,260.55,142.73,57.42161394445147
2025-10-19 07:38:11.832132,16.84,54.76,93.26,50.14,51.66341979507602
2025-10-19 07:38:12.832132,53.95,95.01,206.43,133.53,49.680943480045805
2025-10-19 07:38:13.832131,92.62,93.66,118.89,27.85,47.49531407748169
2025-10-19 07:38:14.832131,41.26,63.94,113.39,96.89,51.614504499554876
2025-10-19 07:38:15.832130,49.53,30.86,265.99,149.05,56.9488370064384
2025-10-19 07:38:16.832130,55.3,57.68,207.16,139.34,53.61392134501881
2025-10-19 07:38:17.832129,77.59,72.16,169.31,39.44,50.253197560228664
2025-10-19 07:38:18.832129,45.1,72.64,222.69,126.83,51.98881181136671
2025-10-19 07:38:19.832128,54.95,85.53,81.6,136.35,49.79951748896376
2025-10-19 07:38:20.832128,22.66,69.57,211.31,41.84,50.860645120109254
2025-10-19 07:38:21.832127,44.3,32.16,133.54,31.59,53.97834989203601
2025-10-19 07:38:22.832127,33.84,23.25,204.7,66.23,55.961786900969294
2025-10-19 07:38:23.832126,82.93,46.62,187.49,13.31,52.58930045188769
2025-10-19 07:38:24.832126,35.27,73.33,170.41,26.37,49.93158011861195
2025-10-19 07:38:25.832125,53.94,64.96,89.12,96.68,51.33130129900731
2025-10-19 07:38:26.832125,94.89,98.69,168.95,75.41,48.10156186329638
2025-10-19 07:38:27.832125,38.57,40.82,288.08,91.09,55.15660353740465
2025-10-19 07:38:28.832124,82.61,93.88,286.23,98.27,49.80780168373627
2025-10-19 07:38:29.832124,63.6,54.15,191.78,71.32,52.77599434973559
2025-10-19 07:38:30.832123,53.67,51.62,276.74,31.24,53.00667332719694
2025-10-19 07:38:31.832123,15.03,79.62,227.5,27.75,49.719355523695306
2025-10-19 07:38:32.832122,12.52,76.48,279.17,109.46,51.72350500666641
2025-10-19 07:38:33.832122,92.05,96.79,157.47,45.86,47.740572289664335
2025-10-19 07:38:34.832121,32.46,42.49,151.3,143.02,54.8303064517952
2025-10-19 07:38:35.832121,37.1,98.14,227.53,52.34,48.21104840133225
2025-10-19 07:38:36.832120,26.83,57.67,223.85,31.59,52.00930592809727
2025-10-19 07:38:37.832120,13.44,40.79,258.05,94.0,54.989690594926856
2025-10-19 07:38:38.832119,17.42,73.72,66.24,25.86,49.13195984973417
2025-10-19 07:38:39.832119,54.72,44.43,298.58,71.61,54.54946484429976
2025-10-19 07:38:40.832119,28.96,49.73,225.45,113.9,54.15497626535885
2025-10-19 07:38:41.832118,12.6,68.48,225.24,97.07,51.95781166783091
2025-10-19 07:38:42.832116,20.17,98.71,293.44,72.73,48.95453591583675
2025-10-19 07:38:43.832115,14.79,62.53,208.6,61.17,51.873910320766036
2025-10-19 07:38:44.832115,79.89,58.78,220.29,77.71,52.608393556475704
2025-10-19 07:38:45.832114,42.58,36.37,71.81,101.38,54.218576462453186
2025-10-19 07:38:46.832114,65.79,83.07,158.32,25.88,48.83600422644179
2025-10-19 07:38:47.832113,34.07,57.67,189.21,51.61,52.08014114457266
2025-10-19 07:38:48.832113,85.34,51.01,273.22,138.44,54.76116307855537
2025-10-19 07:38:49.832112,70.01,69.61,106.43,47.26,50.18684821883185
2025-10-19 07:38:50.832112,45.4,24.98,276.41,78.26,56.494034483866386
2025-10-19 07:38:51.832111,13.72,45.19,106.42,16.55,52.203328981663326
2025-10-19 07:38:52.832111,67.02,87.09,286.01,93.46,50.42665216172093
2025-10-19 07:38:53.832111,51.78,27.43,113.64,140.43,56.06417795002919
2025-10-19 07:38:54.832110,66.35,74.29,263.56,10.33,50.24792450983851
2025-10-19 07:38:55.832110,33.73,54.81,226.11,50.99,52.63016017213706
2025-10-19 07:38:56.832109,92.82,67.94,240.67,135.9,52.74659144754914
2025-10-19 07:38:57.832109,27.71,27.76,126.2,114.5,55.7055076200707
2025-10-19 07:38:58.832108,56.45,78.68,92.02,13.47,48.60993506670639
2025-10-19 07:38:59.832108,84.83,62.64,93.86,109.98,51.81685882724335
2025-10-19 07:39:00.832107,57.09,93.93,282.98,57.72,49.12965926636956
2025-10-19 07:39:01.832107,28.5,79.62,58.13,47.04,48.80667585164383
2025-10-19 07:39:02.832106,60.67,51.15,290.19,59.32,53.6017781091281
2025-10-19 07:39:03.832106,64.85,93.84,56.26,130.88,48.67548784661713
2025-10-19 07:39:04.832105,81.05,93.44,135.04,81.94,48.500863386383365
2025-10-19 07:39:05.832105,18.61,67.88,136.49,62.4,50.823909662002976
2025-10-19 07:39:06.832105,86.55,76.94,282.02,33.45,50.479218316292915
2025-10-19 07:39:07.832104,32.31,36.26,69.37,111.48,54.37406622348542
2025-10-19 07:39:08.832104,24.74,85.03,283.23,106.05,50.81988586305527
2025-10-19 07:39:09.832103,20.37,87.73,237.65,115.06,50.35809078010315
2025-10-19 07:39:10.832103,43.72,51.67,244.21,30.01,52.747191835262846
2025-10-19 07:39:11.832102,49.52,80.77,160.4,129.07,50.74025338911959
2025-10-19 07:39:12.832102,42.0,72.18,172.94,25.98,50.06171316313095
2025-10-19 07:39:13.832101,29.23,50.18,53.07,41.08,51.69886513861574
2025-10-19 07:39:14.832101,11.17,64.2,110.4,107.28,51.73266507309057
2025-10-19 07:39:15.832100,41.06,90.1,237.89,14.86,48.51128172712605
2025-10-19 07:39:16.832100,87.56,40.36,165.71,124.06,54.849329766258215
2025-10-19 07:39:17.832099,32.67,25.79,106.56,121.58,55.87961960702138
2025-10-19 07:39:18.832099,88.58,37.71,146.65,39.4,53.62790908746018
2025-10-19 07:39:19.832099,93.75,79.75,268.49,94.26,51.06707919383251
2025-10-19 07:39:20.832098,87.56,77.59,200.88,10.27,49.4558608827361
2025-10-19 07:39:21.832098,87.92,71.81,53.98,62.81,49.83162371082993
2025-10-19 07:39:22.832097,20.08,78.27,194.45,108.82,50.91828516170508
2025-10-19 07:39:23.832097,68.29,37.4,88.71,112.52,54.4131231746691
2025-10-19 07:39:24.832096,31.14,74.61,77.24,112.65,50.51015521079808
2025-10-19 07:39:25.832096,14.55,44.24,104.49,26.67,52.449104970014616
2025-10-19 07:39:26.832095,89.37,20.24,250.11,112.36,57.33747830833075
2025-10-19 07:39:27.832095,35.68,89.15,76.05,139.84,49.443533896295214
2025-10-19 07:39:28.832094,40.01,35.1,172.55,134.29,55.602862079938866
2025-10-19 07:39:29.832094,51.36,73.12,121.46,103.09,50.82903550509739
2025-10-19 07:39:30.832093,45.03,94.71,288.12,55.99,49.058898225461505
2025-10-19 07:39:31.832093,45.53,52.98,81.79,16.1,51.21825105176497
2025-10-19 07:39:32.832093,73.38,50.29,277.57,124.26,54.63935344126588
2025-10-19 07:39:33.832092,87.17,91.87,150.67,17.72,47.74614950241712
2025-10-19 07:39:34.832092,85.28,32.75,205.62,10.23,54.095501488002014
2025-10-19 07:39:35.832091,34.36,79.26,269.78,44.99,50.33747035151706
2025-10-19 07:39:36.832091,72.71,60.58,184.15,65.99,51.97507027035467
2025-10-19 07:39:37.832090,51.32,54.55,187.69,98.85,53.1464021226187
2025-10-19 07:39:38.832090,56.6,57.17,167.96,120.67,53.08448479097361
2025-10-19 07:39:39.832089,23.86,56.6,118.9,107.68,52.58107740127291
2025-10-19 07:39:40.832089,44.2,36.64,221.23,113.94,55.46981944774548
2025-10-19 07:39:41.832088,85.09,74.68,205.77,86.93,51.01806012856006
2025-10-19 07:39:42.832088,53.21,75.56,278.54,120.73,51.99399800060706
2025-10-19 07:39:43.832087,19.85,55.16,78.23,26.67,51.137955732765526
2025-10-19 07:39:44.832087,45.74,35.51,182.11,96.06,55.01730296877669
2025-10-19 07:39:45.832087,63.83,28.38,116.76,99.88,55.33953244984336
2025-10-19 07:39:46.832086,45.04,86.13,113.9,146.42,50.13217662230442
2025-10-19 07:39:47.832086,43.94,97.64,270.58,136.89,49.92732619265518
2025-10-19 07:39:48.832085,14.43,86.62,297.81,67.63,50.14628001428097
2025-10-19 07:39:49.832085,22.09,73.92,72.81,79.87,50.023982556876376
2025-10-19 07:39:50.832084,76.12,66.39,229.55,130.71,52.74246438657002
2025-10-19 07:39:51.832084,38.37,47.12,238.7,21.83,53.04380242123222
2025-10-19 07:39:52.832083,50.29,47.9,187.13,115.36,54.089940480841534
2025-10-19 07:39:53.832083,84.01,53.4,237.18,111.04,53.81677932987833
2025-10-19 07:39:54.832082,71.69,82.66,257.99,24.99,49.5827936289551
2025-10-19 07:39:55.832082,40.69,85.59,271.49,19.02,49.283560197677005
2025-10-19 07:39:56.832082,86.61,90.52,295.27,140.02,50.88694309278072
2025-10-19 07:39:57.832080,30.71,74.96,87.71,69.36,49.85626809370219
2025-10-19 07:39:58.832080,10.17,63.34,153.74,96.93,51.967827583059766
2025-10-19 07:39:59.832079,44.96,50.46,263.55,63.56,53.54841968995824
2025-10-19 07:40:00.832079,93.22,76.49,154.59,133.3,51.2057586065616
2025-10-19 07:40:01.832078,62.59,78.21,293.57,60.02,50.85769206002003
2025-10-19 07:40:02.832078,64.27,31.71,117.54,54.72,54.279681158190996
2025-10-19 07:40:03.832077,34.93,44.76,117.63,24.31,52.45266480779352
2025-10-19 07:40:04.832077,34.66,76.09,178.04,94.31,50.791420643595224
2025-10-19 07:40:05.832076,11.7,82.15,152.11,86.85,49.86238413835429
2025-10-19 07:40:06.832076,40.29,25.27,203.79,79.82,55.965418828757436
2025-10-19 07:40:07.832075,86.22,65.89,177.85,145.31,52.65478342733686
2025-10-19 07:40:08.832075,14.84,85.02,171.07,87.92,49.7214701970731
2025-10-19 07:40:09.832074,24.21,52.93,255.74,110.77,53.99460913073882
2025-10-19 07:40:10.832074,52.48,42.2,294.81,39.35,54.234575773777216
2025-10-19 07:40:11.832074,27.26,72.01,106.2,74.81,50.37997329903104
2025-10-19 07:40:12.832073,31.11,92.54,155.66,119.52,49.344035835366796
2025-10-19 07:40:13.832073,36.23,74.0,150.12,91.04,50.75233996370514
2025-10-19 07:40:14.832072,35.84,63.25,173.6,110.94,52.34474868585569
2025-10-19 07:40:15.832072,57.59,80.15,298.88,45.07,50.45722979645491
2025-10-19 07:40:16.832071,64.36,63.58,273.15,17.95,51.53932306694888
2025-10-19 07:40:17.832071,39.91,40.66,118.38,106.1,54.1894185859151
2025-10-19 07:40:18.832070,70.46,88.59,117.23,39.86,48.19653121772008
2025-10-19 07:40:19.832070,69.36,69.47,57.38,38.95,49.71431028807771
2025-10-19 07:40:20.832069,74.4,47.64,148.75,49.12,52.77872205679888
2025-10-19 07:40:21.832069,17.11,28.56,128.03,123.64,55.782941477193084
2025-10-19 07:40:22.832068,74.43,49.8,95.72,102.39,53.027653261215775
2025-10-19 07:40:23.832068,74.1,37.98,227.14,39.76,54.186523230850796
2025-10-19 07:40:24.832067,88.29,35.75,134.16,63.53,54.12568863121824
2025-10-19 07:40:25.832067,20.29,61.76,108.73,123.71,52.2344523090781
2025-10-19 07:40:26.832067,58.51,75.48,120.02,110.19,50.68995650111589
2025-10-19 07:40:27.832066,91.06,51.42,102.68,100.52,52.881490259035296
2025-10-19 07:40:28.832066,83.56,22.13,270.52,112.48,57.29247383597118
2025-10-19 07:40:29.832065,87.99,67.49,86.13,27.11,49.93541514664248
2025-10-19 07:40:30.832065,76.93,46.11,145.84,71.98,53.28108837995456
2025-10-19 07:40:31.832064,37.37,45.86,83.34,84.72,53.060030191223454
2025-10-19 07:40:32.832064,46.22,77.19,75.22,70.52,49.5556864160302
2025-10-19 07:40:33.832063,39.57,69.01,148.58,58.55,50.73336676120573
2025-10-19 07:40:34.832063,56.93,60.25,178.28,142.47,53.19174827986022
2025-10-19 07:40:35.832062,51.25,42.98,270.24,86.77,54.7368391577165
2025-10-19 07:40:36.832062,28.66,30.05,97.02,27.93,53.87304365219381
2025-10-19 07:40:37.832061,72.12,52.23,80.9,44.68,51.74669176724015
2025-10-19 07:40:38.832061,35.76,87.01,87.86,35.14,48.07137559408809
2025-10-19 07:40:39.832060,57.34,32.68,112.62,25.96,53.683849913607844
2025-10-19 07:40:40.832060,86.61,20.95,182.11,148.95,57.3601833331515
2025-10-19 07:40:41.832060,78.36,46.02,266.36,62.45,54.00699692125156
2025-10-19 07:40:42.832059,17.32,82.24,155.97,58.05,49.419639251761225
2025-10-19 07:40:43.832059,74.1,24.13,139.12,70.25,55.46275134551676
2025-10-19 07:40:44.832058,88.03,23.46,182.23,31.34,55.219239622527496
2025-10-19 07:40:45.832058,68.23,78.09,199.27,40.85,49.88274230693183
2025-10-19 07:40:46.832057,88.99,55.82,66.77,81.01,51.85795994095405
2025-10-19 07:40:47.832057,91.72,74.09,51.87,36.67,49.16346373014404
2025-10-19 07:40:48.832056,93.84,28.56,104.66,80.93,54.930206922101725
2025-10-19 07:40:49.832056,84.81,67.06,216.31,83.49,51.82172931931513
2025-10-19 07:40:50.832055,37.45,97.65,169.72,124.1,48.99390468583545
2025-10-19 07:40:51.832055,28.71,46.44,296.65,48.31,53.9558318703542
2025-10-19 07:40:52.832054,47.07,23.36,249.87,17.42,55.49442391559864
2025-10-19 07:40:53.832054,67.61,33.29,248.4,55.66,55.07634324372163
2025-10-19 07:40:54.832054,81.14,92.33,286.09,43.42,49.087379205222014
2025-10-19 07:40:55.832053,93.29,96.49,271.39,126.49,49.88470417990935
2025-10-19 07:40:56.832053,26.61,84.96,294.42,47.78,49.97437363806083
2025-10-19 07:40:57.832052,28.01,83.14,281.31,74.97,50.50231749458284
2025-10-19 07:40:58.832051,32.95,54.95,240.47,143.44,54.2003002662005
2025-10-19 07:40:59.832051,48.29,98.49,265.64,106.33,49.31484352423088
2025-10-19 07:41:00.832050,57.63,97.28,189.48,105.7,48.87969647549647
2025-10-19 07:41:01.832050,60.08,63.44,299.54,14.34,51.686230016651514
2025-10-19 07:41:02.832049,21.45,82.56,242.59,145.28,51.40888962847109
2025-10-19 07:41:03.832049,59.06,71.53,127.88,138.82,51.61102581944912
2025-10-19 07:41:04.832049,28.82,72.13,53.29,27.1,49.22174282535052
2025-10-19 07:41:05.832048,85.78,33.97,237.46,46.25,54.77684317467252
2025-10-19 07:41:06.832048,65.62,46.13,105.23,97.83,53.40019672429061
2025-10-19 07:41:07.832047,24.38,88.95,245.63,11.82,48.63654512080597
2025-10-19 07:41:08.832047,61.94,98.84,222.85,81.99,48.580343525325674
2025-10-19 07:41:09.832046,35.67,72.07,189.64,18.33,50.070927389283746
2025-10-19 07:41:10.832046,91.64,82.95,148.07,137.49,50.562258679638504
2025-10-19 07:41:11.832045,61.07,67.06,195.49,122.47,52.29596667848924
2025-10-19 07:41:12.832045,12.39,82.42,236.93,47.37,49.81404068511392
2025-10-19 07:41:13.832044,75.77,96.62,243.24,105.82,49.337192123518314
2025-10-19 07:41:14.832044,71.76,82.49,125.7,45.72,48.978105753272146
2025-10-19 07:41:15.832043,80.29,44.15,105.38,74.67,53.23367369041641
2025-10-19 07:41:16.832043,39.97,81.35,269.75,116.54,51.26871079879032
2025-10-19 07:41:17.832042,82.78,61.6,128.02,75.49,51.617600534892595
2025-10-19 07:41:18.832042,90.03,64.1,263.34,146.46,53.47372696537845
2025-10-19 07:41:19.832041,44.72,78.3,187.34,115.8,50.975729784352104
2025-10-19 07:41:20.832041,28.69,64.16,259.85,15.08,51.33783553169275
2025-10-19 07:41:21.832040,64.33,63.44,76.58,91.93,51.32089823628071
2025-10-19 07:41:22.832040,49.15,25.41,277.05,120.13,57.12518861327624
2025-10-19 07:41:23.832040,75.94,68.56,294.74,60.46,51.86445489034382
2025-10-19 07:41:24.832039,12.98,88.49,297.29,31.67,49.37440027632732
2025-10-19 07:41:25.832039,62.25,85.24,64.42,24.92,47.92040741302324
2025-10-19 07:41:26.832038,91.37,21.13,213.22,92.95,56.66903813325748
2025-10-19 07:41:27.832038,27.85,80.37,165.23,45.81,49.48245372209708
2025-10-19 07:41:28.832037,22.46,47.52,130.72,67.51,52.955582925981815
2025-10-19 07:41:29.832037,77.14,84.04,98.49,106.11,49.589994248242974
2025-10-19 07:41:30.832036,59.21,36.46,206.35,95.15,55.07998472698124
2025-10-19 07:41:31.832036,94.17,40.93,226.14,23.1,53.60940404434739
2025-10-19 07:41:32.832035,44.49,57.09,94.6,50.21,51.43486249808257
2025-10-19 07:41:33.832035,20.62,74.53,171.16,71.13,50.53072554632142
2025-10-19 07:41:34.832034,58.44,30.13,101.29,119.78,55.36695562312709
2025-10-19 07:41:35.832034,86.72,48.81,227.39,39.65,53.074076291585655
2025-10-19 07:41:36.832033,81.74,54.87,280.68,80.57,53.49145283560568
2025-10-19 07:41:37.832033,35.33,53.51,219.25,82.97,53.22650025766997
2025-10-19 07:41:38.832032,18.85,75.54,280.2,69.48,51.18706099001308
2025-10-19 07:41:39.832032,73.62,61.71,122.41,52.61,51.199324616571644
2025-10-19 07:41:40.832031,47.4,43.48,282.02,71.73,54.52952482575133
2025-10-19 07:41:41.832031,36.79,74.04,91.28,90.23,50.31083691444608
2025-10-19 07:41:42.832031,55.33,46.4,99.45,18.18,52.05486975159434
2025-10-19 07:41:43.832030,73.91,87.66,68.52,112.36,49.10207870184426
2025-10-19 07:41:44.832030,64.33,68.12,100.26,142.28,51.81750994186765
2025-10-19 07:41:45.832029,89.41,47.1,232.76,118.0,54.54354227034345
2025-10-19 07:41:46.832029,90.83,38.44,219.41,34.09,53.99268667463437
2025-10-19 07:41:47.832028,28.25,97.04,113.5,78.28,47.91706210081246
2025-10-19 07:41:48.832028,21.43,24.59,80.88,89.16,55.298323968524585
2025-10-19 07:41:49.832027,86.75,26.23,71.32,127.93,55.681951468321195
2025-10-19 07:41:50.832027,79.8,25.56,245.2,63.59,55.97433806915864
2025-10-19 07:41:51.832026,70.13,51.63,206.14,82.38,53.31560428969343
2025-10-19 07:41:52.832026,27.33,49.54,129.95,23.61,52.0393019519401
2025-10-19 07:41:53.832025,60.22,90.32,270.53,135.99,50.664479631432165
2025-10-19 07:41:54.832025,10.42,70.58,145.56,62.01,50.605733531296444
2025-10-19 07:41:55.832024,30.46,62.75,233.48,68.69,52.15123488869393
2025-10-19 07:41:56.832024,45.59,45.89,255.04,111.31,54.72137878419401
2025-10-19 07:41:57.832023,50.34,31.62,128.61,79.02,54.75803289680763
2025-10-19 07:41:58.832023,51.66,80.46,213.84,133.84,51.23397543326731
2025-10-19 07:41:59.832022,26.57,87.17,227.98,37.77,49.10776923105284
2025-10-19 07:42:00.832022,13.21,91.54,235.49,114.3,49.93896222281556
2025-10-19 07:42:01.832021,94.74,63.56,65.66,118.08,51.648696926661536
2025-10-19 07:42:02.832021,77.9,69.69,104.7,115.67,51.26200012541355
2025-10-19 07:42:03.832020,13.19,82.53,145.18,116.99,50.25617031525732
2025-10-19 07:42:04.832020,71.92,28.52,67.08,42.51,54.047803905713685
2025-10-19 07:42:05.832019,13.92,25.58,98.31,114.63,55.730352420826826
2025-10-19 07:42:06.832019,40.23,42.91,271.74,104.92,55.04559123452793
2025-10-19 07:42:07.832019,26.67,79.81,127.45,76.67,49.76180873454619
2025-10-19 07:42:08.832018,23.29,53.22,134.92,35.11,51.88134767195689
2025-10-19 07:42:09.832018,48.24,56.75,199.37,41.52,52.08630121884257
2025-10-19 07:42:10.832017,83.33,95.52,218.82,89.59,49.01405762448599
2025-10-19 07:42:11.832017,21.01,74.35,70.95,94.31,50.19770733100218
2025-10-19 07:42:12.832016,88.17,70.84,218.88,13.49,50.33065638660097
2025-10-19 07:42:13.832016,18.67,84.71,277.51,88.97,50.537896550389746
2025-10-19 07:42:14.832015,78.0,48.0,261.25,99.05,54.35303609440165
2025-10-19 07:42:15.832015,81.94,59.33,265.61,38.84,52.25614170006956
2025-10-19 07:42:16.832014,51.31,32.28,98.98,117.21,55.088270893621626
2025-10-19 07:42:17.832014,51.12,38.22,207.12,127.45,55.42215497239946
2025-10-19 07:42:18.832013,44.79,66.78,175.57,131.9,52.33210168955833
2025-10-19 07:42:19.832013,26.35,81.36,111.09,136.58,50.44427033871468
2025-10-19 07:42:20.832012,85.58,78.39,198.92,85.6,50.5662436730529
2025-10-19 07:42:21.832012,64.5,67.55,199.33,39.86,50.950014972928905
2025-10-19 07:42:22.832012,41.83,45.88,68.14,80.71,52.88410107263713
2025-10-19 07:42:23.832011,11.46,54.95,262.01,149.91,54.45931232104482
2025-10-19 07:42:24.832011,21.28,98.73,280.57,114.52,49.52907589609856
2025-10-19 07:42:25.832010,13.36,57.17,171.65,44.4,51.889344706301074
2025-10-19 07:42:26.832010,79.12,93.52,268.78,41.29,48.80616015013021
2025-10-19 07:42:27.832009,57.32,27.5,205.44,107.9,56.19805740060157
2025-10-19 07:42:28.832009,51.0,66.06,248.2,58.86,51.75993407215597
2025-10-19 07:42:29.832008,17.73,44.23,82.79,58.95,52.810695844005714
2025-10-19 07:42:30.832008,92.1,47.97,151.73,140.96,54.23748823364847
2025-10-19 07:42:31.832007,59.04,21.23,165.06,95.48,56.3519105406035
2025-10-19 07:42:32.832007,53.04,71.54,73.6,137.15,51.1917200000088
2025-10-19 07:42:33.832006,90.64,26.9,253.72,83.0,56.20907067086479
2025-10-19 07:42:34.832006,67.11,89.46,82.75,146.22,49.56221775835487
2025-10-19 07:42:35.832005,15.58,85.37,149.96,36.76,48.7137251210821
2025-10-19 07:42:36.832005,47.27,85.61,127.27,133.92,50.08179623505302
2025-10-19 07:42:37.832004,80.38,94.81,149.1,127.18,49.18624135321601
2025-10-19 07:42:38.832004,38.82,92.1,160.87,31.56,48.01779754235775
2025-10-19 07:42:39.832003,82.96,90.0,146.35,32.73,48.14752326887661
2025-10-19 07:42:40.832003,87.36,41.52,137.32,148.16,54.911445235046315
2025-10-19 07:42:41.832003,38.03,92.32,214.85,114.28,49.70963963524942
2025-10-19 07:42:42.832002,26.46,45.0,154.12,22.67,52.66494651102083
2025-10-19 07:42:43.832002,68.85,30.89,149.06,54.79,54.59239214254027
2025-10-19 07:42:44.832001,74.79,66.71,199.71,136.46,52.58646243331333
2025-10-19 07:42:45.832001,45.63,78.61,141.06,102.0,50.38900347940947
2025-10-19 07:42:46.832000,19.17,40.28,254.76,106.0,55.210574131514385
2025-10-19 07:42:47.832000,16.89,41.4,107.53,72.84,53.50235514858517
2025-10-19 07:42:48.831999,92.61,96.54,285.81,70.23,49.08236138900349
2025-10-19 07:42:49.831999,37.83,60.34,142.36,46.72,51.38960532236723
2025-10-19 07:42:50.831998,80.98,29.53,216.13,34.84,54.8963021555256
2025-10-19 07:42:51.831998,32.03,69.17,215.63,107.96,51.9920601147066
2025-10-19 07:42:52.831997,34.27,46.38,71.04,77.43,52.80111588257074
2025-10-19 07:42:53.831997,47.28,80.52,113.85,95.87,49.898338956883144
2025-10-19 07:42:54.831997,30.22,84.08,162.15,64.51,49.37868789288804
2025-10-19 07:42:55.831996,18.08,62.86,81.31,86.92,51.33434108555258
2025-10-19 07:42:56.831996,11.13,24.21,272.53,104.05,56.95826993744288
2025-10-19 07:42:57.831995,52.17,34.27,210.91,134.22,55.963695268795746
2025-10-19 07:42:58.831995,53.03,57.6,283.78,146.47,54.28902127596836
2025-10-19 07:42:59.831994,31.9,39.56,282.18,47.23,54.5408909572588
2025-10-19 07:43:00.831994,81.53,49.55,231.59,37.7,52.99711970488784
2025-10-19 07:43:01.831993,16.4,85.66,253.3,123.4,50.817209124630494
2025-10-19 07:43:02.831993,61.1,28.75,260.92,70.98,55.87842140466132
2025-10-19 07:43:03.831992,38.72,76.55,296.82,51.91,50.92174178142962
2025-10-19 07:43:04.831992,21.34,21.51,103.31,72.27,55.50594202000888
2025-10-19 07:43:05.831991,78.8,67.85,122.93,86.86,51.121002359386566
2025-10-19 07:43:06.831991,62.24,31.6,117.68,109.63,55.17158464826772
2025-10-19 07:43:07.831990,47.62,25.82,174.25,119.91,56.3380412985004
2025-10-19 07:43:08.831990,39.02,49.48,199.25,105.05,53.84990703979126
2025-10-19 07:43:09.831990,33.67,83.51,65.84,112.84,49.516736334271755
2025-10-19 07:43:10.831989,50.27,40.61,263.38,111.62,55.32887837825865
2025-10-19 07:43:11.831989,63.11,38.33,104.95,36.91,53.22354771878253
2025-10-19 07:43:12.831988,11.95,85.52,158.16,35.13,48.73135343027747
2025-10-19 07:43:13.831988,66.34,73.49,111.5,18.55,49.36495339123207
2025-10-19 07:43:14.831987,59.22,37.38,133.33,19.12,53.24086716591278
2025-10-19 07:43:15.831987,50.85,36.07,201.19,117.19,55.43588211369311
2025-10-19 07:43:16.831986,81.49,93.27,287.02,43.59,49.00025114013312
2025-10-19 07:43:17.831986,33.89,81.26,228.11,130.31,51.19818165071544
2025-10-19 07:43:18.831985,42.01,59.26,275.6,78.9,52.977105648301155
2025-10-19 07:43:19.831985,12.49,51.03,234.32,75.48,53.46997322594095
2025-10-19 07:43:20.831984,22.06,30.97,140.09,18.45,53.93734838994427
2025-10-19 07:43:21.831984,19.17,21.05,71.11,10.28,54.32792516836669
2025-10-19 07:43:22.831983,18.43,36.04,63.37,13.08,52.77713342289963
2025-10-19 07:43:23.831983,17.4,64.81,148.5,105.42,51.915028282592424
2025-10-19 07:43:24.831982,22.24,75.61,240.26,131.5,51.88526717771804
2025-10-19 07:43:25.831982,84.13,40.65,115.46,53.03,53.319264066188985
2025-10-19 07:43:26.831982,60.49,71.45,84.15,142.62,51.36468629175959
2025-10-19 07:43:27.831981,10.13,74.32,78.99,95.82,50.282970788711836
2025-10-19 07:43:28.831981,34.46,49.38,282.6,15.62,53.028827039424435
2025-10-19 07:43:29.831980,64.9,76.73,261.74,82.13,51.13430522705091
2025-10-19 07:43:30.831980,91.99,35.67,223.92,39.85,54.40202845432351
2025-10-19 07:43:31.831979,70.11,70.71,126.31,35.49,50.02870790082248
2025-10-19 07:43:32.831979,84.98,21.77,279.07,124.44,57.582711315751105
2025-10-19 07:43:33.831978,15.6,94.88,201.41,54.4,48.39051738583673
2025-10-19 07:43:34.831978,83.41,76.27,173.93,120.54,51.16345869139201
2025-10-19 07:43:35.831977,45.34,50.97,206.1,149.44,54.457335799274205
2025-10-19 07:43:36.831977,25.48,51.12,162.55,134.2,53.88366979196179
2025-10-19 07:43:37.831976,92.96,72.19,283.09,139.53,52.674147584885674
2025-10-19 07:43:38.831976,44.02,67.4,155.66,45.09,50.7342057605909
2025-10-19 07:43:39.831975,55.44,39.3,197.25,25.93,53.61378904303235
2025-10-19 07:43:40.831975,24.3,21.17,86.36,24.43,54.65226471854353
2025-10-19 07:43:41.831974,60.41,26.94,129.65,120.55,55.91153947465558
2025-10-19 07:43:42.831974,62.23,23.59,98.33,74.64,55.29432194473543
2025-10-19 07:43:43.831974,76.47,60.5,170.92,111.96,52.6242445400564
2025-10-19 07:43:44.831973,51.06,22.94,150.22,95.4,56.067930587854576
2025-10-19 07:43:45.831973,86.36,61.89,240.41,125.14,53.19382645539498
2025-10-19 07:43:46.831972,29.5,57.41,177.15,21.01,51.529682771887785
2025-10-19 07:43:47.831972,72.56,49.71,147.76,105.13,53.45615971113842
2025-10-19 07:43:48.831971,19.0,73.35,184.44,19.53,49.92115665273562
2025-10-19 07:43:49.831971,34.57,55.89,116.0,32.13,51.422869741385924
2025-10-19 07:43:50.831970,16.29,61.93,230.17,74.61,52.30642373004241
2025-10-19 07:43:51.831970,67.54,40.06,214.19,86.39,54.62640830734755
2025-10-19 07:43:52.831969,73.3,25.92,184.78,65.97,55.53966709611393
2025-10-19 07:43:53.831969,92.3,43.57,136.15,79.9,53.59897855261796
2025-10-19 07:43:54.831968,23.23,98.83,269.8,55.23,48.491361876666204
2025-10-19 07:43:55.831968,72.56,76.34,288.59,149.82,52.45235373460378
2025-10-19 07:43:56.831968,35.57,60.29,187.09,20.65,51.29977249669041
2025-10-19 07:43:57.831967,52.76,71.69,268.79,129.22,52.45720747315172
2025-10-19 07:43:58.831967,76.35,84.34,255.16,120.16,50.91431859532436
