timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 19:14:50.894138,20.2,31.62,238.81,128.84,53.58518768455681
2025-10-17 19:14:51.894138,32.55,23.97,128.0,24.82,53.298173433413616
2025-10-17 19:14:52.894137,53.8,69.99,208.21,61.77,52.45891943203111
2025-10-17 19:14:53.894137,73.27,36.21,88.84,26.07,53.816104688988325
2025-10-17 19:14:54.894136,91.55,81.34,86.68,110.88,55.140834452522405
2025-10-17 19:14:55.894136,43.4,61.47,219.48,45.39,52.03893447383738
2025-10-17 19:14:56.894135,70.59,73.72,237.41,16.59,51.12182414185867
2025-10-17 19:14:57.894135,39.87,37.9,295.82,87.02,51.87674740072898
2025-10-17 19:14:58.894134,65.38,94.34,299.7,124.87,52.11952827731199
2025-10-17 19:14:59.894134,78.53,84.26,176.03,80.99,53.2033226800645
2025-10-17 19:15:00.894133,37.5,57.42,249.81,45.14,51.610371970938864
2025-10-17 19:15:01.894133,71.54,88.15,232.51,125.88,53.19293760955862
2025-10-17 19:15:02.894132,89.85,31.53,232.85,122.45,53.5519743175082
2025-10-17 19:15:03.894132,78.4,21.66,71.58,18.09,54.031457325759604
2025-10-17 19:15:04.894132,24.8,27.53,194.95,13.89,52.057068322420264
2025-10-17 19:15:05.894131,94.98,26.16,158.3,67.82,53.656591842482065
2025-10-17 19:15:06.894131,31.83,87.01,107.63,100.78,54.58904529359506
2025-10-17 19:15:07.894130,74.29,82.23,142.22,58.28,53.28752223268416
2025-10-17 19:15:08.894130,38.41,54.35,274.35,148.14,53.25200632285811
2025-10-17 19:15:09.894129,59.17,25.23,117.93,148.15,55.817566156328304
2025-10-17 19:15:10.894129,93.08,78.59,50.46,53.05,54.58943400185193
2025-10-17 19:15:11.894128,87.33,31.7,152.82,128.27,54.86221682137823
2025-10-17 19:15:12.894128,25.23,67.4,67.69,29.12,53.95484391949598
2025-10-17 19:15:13.894127,72.54,26.01,239.71,116.44,53.37523427131242
2025-10-17 19:15:14.894127,45.21,35.6,132.05,141.61,55.40105771883337
2025-10-17 19:15:15.894127,60.09,70.53,160.15,122.09,54.33812881613867
2025-10-17 19:15:16.894126,77.27,76.1,284.89,108.1,52.15671733895822
2025-10-17 19:15:17.894126,39.91,26.27,95.29,101.04,55.24056162669842
2025-10-17 19:15:18.894125,40.37,47.77,123.98,40.55,53.48086154841218
2025-10-17 19:15:19.894125,82.94,32.02,290.25,65.78,51.59535010174213
2025-10-17 19:15:20.894124,78.72,24.41,202.41,130.08,54.20937073394863
2025-10-17 19:15:21.894124,87.32,50.51,68.35,132.55,56.06765179726181
2025-10-17 19:15:22.894123,80.86,48.44,76.6,125.78,55.82920970520809
2025-10-17 19:15:23.894123,20.16,21.98,69.68,30.8,54.302574002253365
2025-10-17 19:15:24.894122,19.48,52.37,284.01,47.71,51.18578922961314
2025-10-17 19:15:25.894120,87.1,96.35,235.9,142.02,53.391034978840864
2025-10-17 19:15:26.894120,47.9,45.27,50.32,117.1,56.07975722759479
2025-10-17 19:15:27.894119,63.37,71.44,139.16,138.87,54.96931875078196
2025-10-17 19:15:28.894119,74.65,64.29,111.5,54.54,53.81210111008455
2025-10-17 19:15:29.894118,14.61,59.61,268.36,111.17,52.5889400538614
2025-10-17 19:15:30.894118,83.6,36.61,221.42,53.13,52.34802279299773
2025-10-17 19:15:31.894117,66.24,69.3,247.02,109.35,52.80000662501592
2025-10-17 19:15:32.894117,43.05,80.26,99.54,115.22,55.04000870979294
2025-10-17 19:15:33.894116,30.88,85.14,210.4,149.14,53.99564866327596
2025-10-17 19:15:34.894116,61.95,43.0,229.09,72.83,52.5643798934705
2025-10-17 19:15:35.894115,84.76,62.71,230.48,65.99,52.26187891926249
2025-10-17 19:15:36.894115,35.59,51.34,142.38,105.87,54.437500248038845
2025-10-17 19:15:37.894114,42.97,82.55,297.14,133.56,52.41504845030164
2025-10-17 19:15:38.894114,78.36,37.59,208.81,58.68,52.63656194283878
2025-10-17 19:15:39.894113,24.28,40.37,184.86,111.62,53.99513980364639
2025-10-17 19:15:40.894113,66.4,69.62,90.33,120.68,55.36416406393768
2025-10-17 19:15:41.894113,84.17,34.68,84.59,147.92,56.24094453037459
2025-10-17 19:15:42.894112,56.93,24.61,274.32,72.57,52.021309562359946
2025-10-17 19:15:43.894112,48.17,40.08,109.08,15.52,53.27995714380694
2025-10-17 19:15:44.894111,19.77,70.81,151.7,102.59,54.086630059908046
2025-10-17 19:15:45.894111,43.77,64.53,175.37,75.57,53.258637517769316
2025-10-17 19:15:46.894110,81.34,97.37,67.64,52.07,54.17036782594999
2025-10-17 19:15:47.894110,59.45,29.97,193.66,142.06,54.52924406159203
2025-10-17 19:15:48.894109,14.07,32.21,207.39,148.64,54.43334307277346
2025-10-17 19:15:49.894109,66.59,81.66,58.85,34.66,54.08577580575869
2025-10-17 19:15:50.894108,58.96,55.89,137.33,34.21,53.09684689623812
2025-10-17 19:15:51.894108,26.75,25.07,291.19,35.2,51.04443174563926
2025-10-17 19:15:52.894107,64.95,65.26,159.7,92.8,53.82014787060931
2025-10-17 19:15:53.894107,60.28,69.98,177.79,95.43,53.563898432070424
2025-10-17 19:15:54.894106,66.63,88.33,247.85,74.77,51.97617983884321
2025-10-17 19:15:55.894106,48.02,21.43,69.74,22.3,54.141956626091805
2025-10-17 19:15:56.894105,92.28,58.39,233.29,129.21,53.47161171799061
2025-10-17 19:15:57.894105,85.28,56.33,204.77,148.42,54.28506989490966
2025-10-17 19:15:58.894105,90.93,41.01,114.74,98.63,54.79060528082104
2025-10-17 19:15:59.894104,59.31,54.9,70.74,110.57,55.57465459357822
2025-10-17 19:16:00.894104,71.76,59.29,178.34,51.76,52.794843087260425
2025-10-17 19:16:01.894103,16.01,65.0,291.79,96.54,51.91476603672857
2025-10-17 19:16:02.894103,77.87,95.57,75.59,56.08,54.142230667529994
2025-10-17 19:16:03.894102,76.59,64.01,269.61,120.63,52.7191797527292
2025-10-17 19:16:04.894102,80.79,57.19,224.22,108.71,53.22136894224033
2025-10-17 19:16:05.894101,63.78,61.93,292.27,53.58,51.10254370962028
2025-10-17 19:16:06.894101,59.97,84.23,168.04,46.42,52.65670504244015
2025-10-17 19:16:07.894100,49.13,64.18,138.11,40.16,53.136888680724
2025-10-17 19:16:08.894100,76.82,92.8,117.89,23.84,52.9077269992287
2025-10-17 19:16:09.894099,75.9,50.18,244.11,109.87,52.99893959301315
2025-10-17 19:16:10.894099,79.34,44.32,266.03,34.26,51.257063451524836
2025-10-17 19:16:11.894098,72.72,65.59,132.22,16.49,52.758032817078366
2025-10-17 19:16:12.894098,47.07,48.43,78.3,16.48,53.696276769564946
2025-10-17 19:16:13.894097,18.62,37.87,214.65,99.38,53.33169845978867
2025-10-17 19:16:14.894097,26.84,32.7,198.01,35.61,52.39073082084301
2025-10-17 19:16:15.894097,52.33,91.34,110.19,60.26,53.73646640170808
2025-10-17 19:16:16.894096,40.45,49.53,108.54,79.89,54.45742508574227
2025-10-17 19:16:17.894096,39.2,49.84,262.81,27.73,51.13745774760068
2025-10-17 19:16:18.894095,29.73,43.12,181.19,34.08,52.53410598850622
2025-10-17 19:16:19.894095,48.05,82.16,224.88,149.43,53.80689202869255
2025-10-17 19:16:20.894094,25.27,52.52,151.3,80.4,53.80374492525069
2025-10-17 19:16:21.894094,53.77,98.5,169.91,40.25,52.401269807770234
2025-10-17 19:16:22.894093,61.45,50.33,246.03,127.8,53.31475497430806
2025-10-17 19:16:23.894093,58.76,93.12,181.41,131.89,54.036828483785115
2025-10-17 19:16:24.894092,86.84,24.05,50.95,111.34,56.12050736738592
2025-10-17 19:16:25.894092,30.38,31.59,136.39,140.66,55.34817439723121
2025-10-17 19:16:26.894091,76.46,54.57,279.06,55.57,51.39480780501791
2025-10-17 19:16:27.894091,67.83,32.42,259.7,119.62,53.08827425880366
2025-10-17 19:16:28.894090,65.15,92.34,190.32,147.3,54.20636962961472
2025-10-17 19:16:29.894090,44.43,36.61,50.69,102.21,55.852911571514866
2025-10-17 19:16:30.894089,11.67,55.77,273.33,14.23,50.67443542185075
2025-10-17 19:16:31.894089,50.5,74.08,172.02,134.4,54.37063278618158
2025-10-17 19:16:32.894089,64.03,62.37,245.62,59.74,51.91706474053492
2025-10-17 19:16:33.894088,42.8,32.96,166.87,30.67,52.7601588863902
2025-10-17 19:16:34.894088,42.92,44.46,161.88,45.32,53.030029311435605
2025-10-17 19:16:35.894087,55.01,54.81,187.47,22.02,52.1186179472948
2025-10-17 19:16:36.894087,22.79,46.71,66.86,134.53,56.15703631602223
2025-10-17 19:16:37.894086,88.1,43.11,224.69,101.29,53.17824989257425
2025-10-17 19:16:38.894086,44.83,78.73,108.67,117.15,54.95202976528499
2025-10-17 19:16:39.894085,50.22,62.72,58.02,139.13,56.25654434674213
2025-10-17 19:16:40.894085,33.21,35.75,177.73,21.95,52.40807145271172
2025-10-17 19:16:41.894084,26.29,89.57,138.96,127.55,54.61626820188553
2025-10-17 19:16:42.894084,49.93,67.57,140.55,31.1,52.899866116330365
2025-10-17 19:16:43.894083,49.64,68.16,282.78,85.32,51.80942923970683
2025-10-17 19:16:44.894083,35.82,83.58,174.81,98.49,53.564209509472384
2025-10-17 19:16:45.894082,77.89,92.35,178.0,27.13,52.07378906727577
2025-10-17 19:16:46.894082,47.69,67.97,209.41,78.94,52.78736055723924
2025-10-17 19:16:47.894082,83.27,24.02,176.23,71.28,53.470875116109724
2025-10-17 19:16:48.894081,51.84,90.23,235.6,33.55,51.350509167884994
2025-10-17 19:16:49.894081,49.83,54.25,185.28,92.24,53.50968118020454
2025-10-17 19:16:50.894080,37.1,72.24,242.84,56.31,51.81758305547604
2025-10-17 19:16:51.894080,12.99,68.72,92.16,40.73,53.80197582396995
2025-10-17 19:16:52.894079,76.52,91.26,136.73,41.34,52.97453428431873
2025-10-17 19:16:53.894079,28.1,20.19,106.2,99.82,55.09974595991813
2025-10-17 19:16:54.894078,61.05,21.96,60.06,131.67,56.391874283745594
2025-10-17 19:16:55.894078,49.69,97.76,166.12,54.51,52.738652075171174
2025-10-17 19:16:56.894077,54.87,23.95,230.89,149.11,54.153009445225024
2025-10-17 19:16:57.894077,20.73,91.09,127.53,35.63,53.003594634091236
2025-10-17 19:16:58.894076,82.75,76.26,283.12,67.81,51.405150656571564
2025-10-17 19:16:59.894076,93.12,64.21,199.7,21.24,51.84886879234353
2025-10-17 19:17:00.894075,49.26,28.92,208.04,36.53,52.28688806032623
2025-10-17 19:17:01.894075,67.04,23.0,135.15,147.63,55.56643052955262
2025-10-17 19:17:02.894073,22.57,68.41,139.62,39.02,53.06013372985812
2025-10-17 19:17:03.894072,49.93,69.58,191.12,117.57,53.79408318826383
2025-10-17 19:17:04.894072,51.54,22.18,183.08,82.95,53.60722714905961
2025-10-17 19:17:05.894071,43.72,33.07,170.68,50.46,53.08381979766645
2025-10-17 19:17:06.894071,79.61,74.57,184.84,55.57,52.65478373274476
2025-10-17 19:17:07.894070,91.46,22.33,130.95,101.0,54.735338198947915
2025-10-17 19:17:08.894070,88.47,92.9,81.95,109.64,55.09996011294856
2025-10-17 19:17:09.894070,91.34,54.53,52.34,125.19,56.13510904959123
2025-10-17 19:17:10.894069,78.71,85.81,188.39,130.34,53.95789094638376
2025-10-17 19:17:11.894069,81.62,51.63,146.14,113.59,54.52780768558247
2025-10-17 19:17:12.894068,27.58,29.22,259.78,84.69,52.43786937967693
2025-10-17 19:17:13.894068,26.61,21.83,66.93,133.83,56.3315591529069
2025-10-17 19:17:14.894067,49.49,84.38,242.14,23.22,51.097773671215066
2025-10-17 19:17:15.894067,85.51,49.98,185.05,134.9,54.36815091754573
2025-10-17 19:17:16.894066,42.77,72.07,201.78,69.42,52.68697964270801
2025-10-17 19:17:17.894066,90.18,92.53,258.67,119.5,52.644604925399115
2025-10-17 19:17:18.894065,21.69,63.73,113.9,139.36,55.41589817927172
2025-10-17 19:17:19.894065,35.43,73.95,111.95,89.09,54.39814517834148
2025-10-17 19:17:20.894064,15.16,83.36,288.13,54.3,51.01561607821126
2025-10-17 19:17:21.894064,32.18,68.07,286.05,47.23,51.02665461138808
2025-10-17 19:17:22.894063,56.27,45.51,50.93,82.92,55.409730037302324
2025-10-17 19:17:23.894063,71.67,85.41,270.63,16.95,50.54210261597219
2025-10-17 19:17:24.894062,32.81,34.66,74.59,83.21,55.14320996076442
2025-10-17 19:17:25.894062,33.44,89.56,252.36,146.37,53.279844932320316
2025-10-17 19:17:26.894062,80.44,53.73,295.03,23.48,50.54310568719313
2025-10-17 19:17:27.894061,75.45,60.57,292.68,135.43,52.68497407001651
2025-10-17 19:17:28.894061,38.69,72.37,280.48,20.03,50.552975668038364
2025-10-17 19:17:29.894060,10.49,94.52,192.8,133.69,53.8902091880666
2025-10-17 19:17:30.894060,57.73,95.18,104.68,106.22,54.67606210655017
2025-10-17 19:17:31.894059,81.72,40.76,134.58,103.35,54.58619856098823
2025-10-17 19:17:32.894059,73.55,68.11,217.7,89.01,52.85623519002029
2025-10-17 19:17:33.894058,67.75,69.28,207.01,58.96,52.428115154042
2025-10-17 19:17:34.894058,22.57,50.75,288.44,47.49,51.127470912647645
2025-10-17 19:17:35.894057,17.5,95.23,53.04,134.72,55.999087948280106
2025-10-17 19:17:36.894057,84.26,32.05,123.64,55.26,53.889056538401256
2025-10-17 19:17:37.894057,37.65,75.63,63.76,24.09,53.85420730454006
2025-10-17 19:17:38.894056,22.54,29.24,178.96,55.35,53.08313204879297
2025-10-17 19:17:39.894056,76.89,81.44,295.0,14.0,50.15018580785728
2025-10-17 19:17:40.894055,70.35,33.99,241.29,113.91,53.24213101906629
2025-10-17 19:17:41.894055,32.28,67.17,129.87,77.07,53.94935197851516
2025-10-17 19:17:42.894054,75.12,55.63,161.99,112.54,54.23963975710197
2025-10-17 19:17:43.894054,27.59,82.13,234.24,13.35,51.042945415370255
2025-10-17 19:17:44.894053,70.26,39.81,134.99,132.07,55.141055470615555
2025-10-17 19:17:45.894053,12.2,76.91,247.6,127.39,53.08133359642212
2025-10-17 19:17:46.894052,25.18,65.29,207.13,32.47,51.9458551399044
2025-10-17 19:17:47.894052,37.56,28.71,292.62,118.37,52.59903272560375
2025-10-17 19:17:48.894051,72.96,82.58,267.06,52.76,51.307599608133145
2025-10-17 19:17:49.894051,43.37,82.02,141.25,140.62,54.891342070847735
2025-10-17 19:17:50.894051,75.8,20.16,135.56,111.65,54.88809841021384
2025-10-17 19:17:51.894050,88.16,71.01,239.34,64.95,52.04597769704089
2025-10-17 19:17:52.894050,47.85,36.09,208.68,60.14,52.678060828476
2025-10-17 19:17:53.894049,26.71,46.44,186.27,117.52,54.04164676942831
2025-10-17 19:17:54.894049,87.1,62.52,269.78,33.72,51.052148088927
2025-10-17 19:17:55.894048,22.93,63.06,206.72,33.24,51.983792851433776
2025-10-17 19:17:56.894048,12.44,26.48,95.85,17.32,53.61627666899459
2025-10-17 19:17:57.894047,15.19,36.3,141.12,114.12,54.72975233346308
2025-10-17 19:17:58.894047,16.98,72.93,295.9,77.78,51.43118028685939
2025-10-17 19:17:59.894046,36.6,72.81,141.78,71.93,53.6289015125036
2025-10-17 19:18:00.894046,28.44,60.98,116.52,58.23,53.83317690410645
2025-10-17 19:18:01.894046,41.01,77.35,189.02,125.34,53.91632906491142
2025-10-17 19:18:02.894045,77.69,65.74,164.64,37.95,52.68484747686525
2025-10-17 19:18:03.894045,93.78,36.19,284.79,102.56,52.35467912412968
2025-10-17 19:18:04.894044,28.64,48.9,167.07,89.59,53.77213079804993
2025-10-17 19:18:05.894044,83.2,37.59,132.75,20.6,53.04211872943228
2025-10-17 19:18:06.894043,75.73,74.66,211.41,111.6,53.33630326223648
2025-10-17 19:18:07.894043,65.74,34.09,77.34,40.86,54.289733852553866
2025-10-17 19:18:08.894042,79.51,66.04,108.78,19.1,53.15620628578382
2025-10-17 19:18:09.894042,33.44,46.26,115.0,135.5,55.45774379839712
2025-10-17 19:18:10.894041,94.03,83.02,124.37,63.75,53.654488198874475
2025-10-17 19:18:11.894041,31.95,60.99,180.4,29.51,52.32202700672592
2025-10-17 19:18:12.894040,10.81,96.12,119.63,36.55,53.10149766275543
2025-10-17 19:18:13.894040,59.1,58.48,279.92,138.94,52.95975530591383
2025-10-17 19:18:14.894040,56.07,44.44,238.64,137.94,53.66577997262375
2025-10-17 19:18:15.894039,50.93,95.31,216.29,81.92,52.533955523735266
2025-10-17 19:18:16.894039,63.55,52.94,160.8,143.39,54.87276748406632
2025-10-17 19:18:17.894038,24.41,88.05,64.75,134.79,55.87951672889632
2025-10-17 19:18:18.894038,78.75,56.83,96.8,140.18,55.740401281525976
2025-10-17 19:18:19.894037,86.59,80.15,257.01,65.21,51.71673504230234
2025-10-17 19:18:20.894037,13.9,26.98,235.45,86.99,52.86384472872075
2025-10-17 19:18:21.894036,26.26,34.74,265.9,110.56,52.80303632939705
2025-10-17 19:18:22.894036,73.12,51.57,103.77,12.75,53.21880490159446
2025-10-17 19:18:23.894035,10.91,28.34,62.01,26.73,54.290705640047996
2025-10-17 19:18:24.894035,13.02,33.44,51.16,25.33,54.38755033192574
2025-10-17 19:18:25.894035,52.22,81.9,89.91,130.09,55.45858384297349
2025-10-17 19:18:26.894034,75.14,96.98,89.81,107.2,54.904118573696145
2025-10-17 19:18:27.894034,87.73,59.65,62.17,15.47,53.83325903471264
2025-10-17 19:18:28.894033,41.17,92.92,161.94,70.94,53.15487786788996
2025-10-17 19:18:29.894033,34.34,72.19,161.93,51.62,52.9400300584946
2025-10-17 19:18:30.894032,33.22,98.01,284.54,49.07,50.857240699244734
2025-10-17 19:18:31.894032,42.64,33.67,264.75,91.26,52.45625672907332
2025-10-17 19:18:32.894031,61.46,33.4,121.55,16.35,53.15985149443995
2025-10-17 19:18:33.894031,15.21,80.32,263.94,122.77,52.72146910620597
2025-10-17 19:18:34.894030,59.97,81.88,270.72,44.47,51.09822252425913
2025-10-17 19:18:35.894030,66.26,49.54,172.43,103.36,53.952457919052996
2025-10-17 19:18:36.894029,80.9,30.86,215.35,92.82,53.2479885927734
2025-10-17 19:18:37.894029,40.38,25.49,296.64,103.8,52.28231930241252
2025-10-17 19:18:38.894029,48.89,22.71,53.83,132.57,56.49689018998195
2025-10-17 19:18:39.894028,88.92,22.18,240.79,77.42,52.635767358846685
2025-10-17 19:18:40.894028,56.5,39.56,52.63,126.63,56.272290143357985
2025-10-17 19:18:41.894027,82.2,70.31,136.77,19.62,52.71433198995039
2025-10-17 19:18:42.894027,14.91,31.83,179.22,82.92,53.5911610755733
2025-10-17 19:18:43.894026,39.05,42.9,60.0,141.06,56.41470404306786
2025-10-17 19:18:44.894026,29.1,23.74,235.28,145.78,54.024608300547264
2025-10-17 19:18:45.894025,33.52,70.28,71.91,46.84,54.21139680015323
2025-10-17 19:18:46.894025,31.24,28.23,274.1,124.48,52.99803075679937
2025-10-17 19:18:47.894024,25.53,22.63,270.4,23.88,51.156255109425096
2025-10-17 19:18:48.894024,54.89,83.13,219.12,57.25,52.10841528735704
2025-10-17 19:18:49.894023,80.63,92.67,242.58,77.81,52.08079177134851
2025-10-17 19:18:50.894023,72.99,71.69,150.21,98.39,54.02128674138191
2025-10-17 19:18:51.894023,44.74,56.62,246.64,84.87,52.43003398928793
2025-10-17 19:18:52.894022,60.94,81.12,210.59,144.72,53.938123479485135
2025-10-17 19:18:53.894022,48.38,46.11,198.32,119.25,53.89693380756676
2025-10-17 19:18:54.894021,59.96,51.64,246.71,122.88,53.199741710733996
2025-10-17 19:18:55.894021,31.14,92.95,245.29,144.57,53.32532522425438
2025-10-17 19:18:56.894020,43.41,32.44,192.13,110.56,53.92601614911207
2025-10-17 19:18:57.894020,45.08,92.21,172.98,10.9,51.83713319804372
2025-10-17 19:18:58.894019,65.81,69.08,213.89,120.65,53.51604528571254
2025-10-17 19:18:59.894019,43.5,93.26,294.89,53.89,50.83117393228576
2025-10-17 19:19:00.894018,92.99,70.4,74.25,23.69,53.729037625777046
2025-10-17 19:19:01.894018,75.2,81.3,239.27,11.15,50.93145366933651
2025-10-17 19:19:02.894017,41.48,68.83,222.04,27.04,51.5908139258117
2025-10-17 19:19:03.894017,92.73,66.06,154.98,116.95,54.35046400646167
2025-10-17 19:19:04.894017,31.27,61.32,219.47,113.69,53.357191373637384
2025-10-17 19:19:05.894016,54.37,89.96,174.22,71.75,53.008964670844634
2025-10-17 19:19:06.894016,23.66,23.43,260.63,14.58,51.11726336227736
2025-10-17 19:19:07.894015,70.44,69.53,178.06,119.32,54.023921204048754
2025-10-17 19:19:08.894015,68.17,98.52,177.89,79.03,53.029290919782724
2025-10-17 19:19:09.894014,63.53,45.56,145.44,52.64,53.40918142760499
2025-10-17 19:19:10.894014,11.96,81.62,97.08,140.61,55.55611118547602
2025-10-17 19:19:11.894013,42.59,77.09,257.5,49.36,51.42702448652176
2025-10-17 19:19:12.894013,57.26,22.35,118.64,51.87,53.97233188380826
2025-10-17 19:19:13.894012,11.12,47.2,275.52,115.25,52.654619443685135
2025-10-17 19:19:14.894012,67.0,54.77,150.95,148.17,55.09863928492664
2025-10-17 19:19:15.894011,62.57,61.26,208.94,119.14,53.62053509448981
2025-10-17 19:19:16.894011,26.36,60.92,81.18,133.76,55.81960729950744
2025-10-17 19:19:17.894010,46.59,29.24,74.83,50.72,54.55432600204241
2025-10-17 19:19:18.894010,76.73,53.99,231.86,102.29,53.00740406528159
2025-10-17 19:19:19.894010,60.46,37.83,207.73,121.76,53.867237387347586
2025-10-17 19:19:20.894009,70.43,80.48,104.42,46.94,53.648624719130495
2025-10-17 19:19:21.894009,85.17,62.59,81.02,14.75,53.51455203893896
2025-10-17 19:19:22.894008,32.97,75.99,97.95,125.38,55.29219099924409
2025-10-17 19:19:23.894008,14.45,87.9,122.22,24.7,52.89665746060191
2025-10-17 19:19:24.894007,50.49,89.16,125.44,57.07,53.4629896177334
2025-10-17 19:19:25.894007,18.4,23.69,131.84,96.79,54.6304882456875
2025-10-17 19:19:26.894006,22.27,44.25,237.85,16.49,51.337252046746734
2025-10-17 19:19:27.894006,87.78,24.51,284.56,54.02,51.51093214251889
2025-10-17 19:19:28.894005,40.1,86.62,260.75,127.59,52.81433820385731
2025-10-17 19:19:29.894005,17.07,71.47,234.5,136.71,53.49869646101182
2025-10-17 19:19:30.894004,47.95,59.72,62.94,117.58,55.79008285017211
2025-10-17 19:19:31.894004,91.1,93.52,203.34,103.42,53.15618919110182
2025-10-17 19:19:32.894004,60.68,27.11,256.56,122.0,53.221573031038886
2025-10-17 19:19:33.894003,12.94,58.92,269.09,111.85,52.59635573585366
2025-10-17 19:19:34.894003,15.79,96.73,222.22,80.49,52.406725473088045
2025-10-17 19:19:35.894002,42.54,49.45,219.44,103.41,53.249624083514675
2025-10-17 19:19:36.894002,68.24,87.62,217.86,87.21,52.67086834792953
2025-10-17 19:19:37.894001,46.95,47.41,54.85,126.46,56.17608963590322
2025-10-17 19:19:38.894001,66.7,26.82,254.59,149.94,53.7920405759975
2025-10-17 19:19:39.894000,81.41,61.74,131.7,122.29,54.83512828774484
2025-10-17 19:19:40.894000,50.96,36.25,57.93,53.62,54.81023315612494
2025-10-17 19:19:41.893999,88.69,21.72,146.44,108.23,54.647253445391314
2025-10-17 19:19:42.893999,44.91,26.17,194.26,56.01,52.889905376315255
2025-10-17 19:19:43.893999,66.04,81.92,215.58,57.92,52.18357907058418
2025-10-17 19:19:44.893998,13.76,80.56,286.74,135.95,52.63210735522072
2025-10-17 19:19:45.893998,30.8,27.76,151.14,20.61,52.841423532674916
2025-10-17 19:19:46.893997,42.72,35.6,141.72,55.0,53.58612282144169
2025-10-17 19:19:47.893997,50.51,54.72,101.93,61.51,54.16263611648387
2025-10-17 19:19:48.893996,47.4,85.99,154.16,21.48,52.37043762237312
2025-10-17 19:19:49.893996,44.23,59.66,121.59,67.26,53.94134729618389
2025-10-17 19:19:50.893995,26.27,37.66,277.68,27.13,50.99560867906881
2025-10-17 19:19:51.893995,71.65,28.23,198.8,47.92,52.650223292008576
2025-10-17 19:19:52.893994,18.88,41.38,258.7,67.13,52.023053560091824
2025-10-17 19:19:53.893994,27.05,41.24,195.14,63.9,52.914332941619705
2025-10-17 19:19:54.893993,39.41,32.45,111.28,92.34,54.78622129150571
2025-10-17 19:19:55.893993,42.48,71.49,268.49,95.91,52.20246804172032
2025-10-17 19:19:56.893993,24.5,42.38,200.69,37.06,52.30496722134942
2025-10-17 19:19:57.893992,59.13,40.54,277.15,56.87,51.55511484412317
2025-10-17 19:19:58.893992,77.05,85.1,72.95,141.85,55.91518265236698
2025-10-17 19:19:59.893991,72.08,25.21,145.05,112.63,54.726403534166465
2025-10-17 19:20:00.893991,70.7,33.49,227.05,142.34,54.00751824652758
2025-10-17 19:20:01.893990,59.7,52.22,176.63,111.66,54.029193021195596
2025-10-17 19:20:02.893990,54.67,62.23,276.98,143.63,53.06574936854413
2025-10-17 19:20:03.893989,14.46,20.8,188.24,51.93,52.94225683166728
2025-10-17 19:20:04.893989,75.89,41.46,176.22,109.01,54.06600755645179
2025-10-17 19:20:05.893988,29.69,93.86,67.96,42.06,53.99923195644843
2025-10-17 19:20:06.893988,37.08,70.58,50.05,56.27,54.71853650634529
2025-10-17 19:20:07.893987,56.81,44.38,98.59,89.08,54.82287226493276
2025-10-17 19:20:08.893987,11.74,75.45,116.31,113.62,54.79439808557453
2025-10-17 19:20:09.893987,64.04,40.38,246.83,141.37,53.64003691173177
2025-10-17 19:20:10.893986,20.09,23.66,257.72,53.02,51.90032794584025
2025-10-17 19:20:11.893986,73.89,32.84,248.61,131.21,53.474754450521615
2025-10-17 19:20:12.893985,49.29,61.25,211.91,12.59,51.521595972570005
2025-10-17 19:20:13.893985,52.87,47.1,266.15,142.83,53.32759640470053
2025-10-17 19:20:14.893984,49.6,58.48,190.72,26.95,52.137085627923874
2025-10-17 19:20:15.893984,39.41,69.76,99.29,23.87,53.362127802006874
2025-10-17 19:20:16.893983,84.37,50.19,95.5,143.79,55.87995018356282
2025-10-17 19:20:17.893983,92.91,36.0,96.75,113.36,55.38229710874924
2025-10-17 19:20:18.893982,77.04,40.47,134.29,30.92,53.196146010560774
2025-10-17 19:20:19.893982,41.33,34.22,166.16,100.28,54.10345044243923
2025-10-17 19:20:20.893981,75.61,23.33,51.87,36.67,54.67239779602231
2025-10-17 19:20:21.893981,41.24,44.81,239.0,101.35,52.95204147559703
2025-10-17 19:20:22.893981,45.76,36.34,239.12,111.94,53.21880621440298
2025-10-17 19:20:23.893980,26.45,28.0,209.39,85.76,53.22290614049614
2025-10-17 19:20:24.893980,59.94,79.07,171.67,139.27,54.431861367867135
2025-10-17 19:20:25.893979,49.58,97.57,247.68,115.62,52.69618398445906
2025-10-17 19:20:26.893979,53.82,26.21,221.88,112.32,53.56146877818858
2025-10-17 19:20:27.893978,84.45,30.66,279.48,98.48,52.397606550123086
2025-10-17 19:20:28.893978,10.24,95.87,266.26,73.81,51.62448234225547
2025-10-17 19:20:29.893977,61.21,69.87,85.45,141.9,55.8445609714309
2025-10-17 19:20:30.893977,52.85,98.51,286.22,75.62,51.340204599728686
2025-10-17 19:20:31.893976,51.74,33.72,124.15,128.47,55.28036528713158
2025-10-17 19:20:32.893976,84.34,33.69,134.43,69.49,53.989281348391415
2025-10-17 19:20:33.893976,71.07,75.69,219.36,119.74,53.36629528616851
2025-10-17 19:20:34.893975,44.37,72.59,257.03,67.67,51.82131960327081
2025-10-17 19:20:35.893975,28.55,75.75,171.95,114.12,53.96795013964826
2025-10-17 19:20:36.893974,28.79,58.58,205.05,100.46,53.3390062420595
2025-10-17 19:20:37.893974,21.86,22.32,293.8,123.72,52.73306790931039
2025-10-17 19:20:38.893973,87.89,42.54,274.13,109.73,52.604425017866056
