timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 07:47:19.954015,15.25,98.44,85.79,19.78,50.641401036867876
2025-10-16 07:47:20.954015,16.05,59.8,114.91,112.35,50.88022477825728
2025-10-16 07:47:21.954014,50.92,86.66,89.31,40.12,50.77830969926484
2025-10-16 07:47:22.954014,27.34,44.1,187.09,15.2,53.919199172747454
2025-10-16 07:47:23.954013,24.42,31.22,149.98,130.46,52.04666860226552
2025-10-16 07:47:24.954013,93.6,36.06,293.32,114.72,53.8702189658749
2025-10-16 07:47:25.954013,77.43,59.81,276.59,37.06,54.077926593868796
2025-10-16 07:47:26.954012,48.81,20.3,178.93,23.56,54.54683412562333
2025-10-16 07:47:27.954012,62.1,64.47,143.76,21.25,52.55438622080481
2025-10-16 07:47:28.954011,83.01,44.46,269.48,100.99,53.50080256666642
2025-10-16 07:47:29.954011,11.44,64.84,97.1,27.22,51.87630321868814
2025-10-16 07:47:30.954010,75.92,42.05,133.01,84.97,52.19308238495434
2025-10-16 07:47:31.954010,40.04,40.62,119.18,135.12,51.25498636927603
2025-10-16 07:47:32.954009,16.91,49.97,291.89,37.61,54.611896151292854
2025-10-16 07:47:33.954009,50.29,58.91,120.0,108.88,51.031232577460145
2025-10-16 07:47:34.954008,28.67,26.72,50.98,67.32,52.04230010262046
2025-10-16 07:47:35.954008,51.22,38.96,105.05,40.99,52.68645067042558
2025-10-16 07:47:36.954008,33.58,78.11,133.43,141.25,49.96696977913258
2025-10-16 07:47:37.954007,31.5,33.02,60.22,62.01,52.01292874142325
2025-10-16 07:47:38.954007,45.36,41.68,284.37,75.19,54.20545580908433
2025-10-16 07:47:39.954006,36.52,65.43,162.69,145.2,50.71786319836788
2025-10-16 07:47:40.954006,52.05,93.8,117.51,133.58,49.32985398288808
2025-10-16 07:47:41.954005,10.64,69.99,169.54,133.43,50.82849425135075
2025-10-16 07:47:42.954005,91.45,84.1,147.22,14.38,51.99657973121059
2025-10-16 07:47:43.954004,93.51,49.24,279.89,103.09,53.419354429290905
2025-10-16 07:47:44.954004,13.98,32.73,269.44,25.79,55.158623530985686
2025-10-16 07:47:45.954003,13.32,32.66,209.34,106.08,53.11508710770871
2025-10-16 07:47:46.954003,38.37,26.21,235.55,12.25,55.205509547945375
2025-10-16 07:47:47.954002,14.38,77.18,137.89,38.13,51.74511439782826
2025-10-16 07:47:48.954002,78.7,46.82,292.65,107.11,53.59629577956158
2025-10-16 07:47:49.954002,75.22,76.13,200.88,109.7,51.37530683620786
2025-10-16 07:47:50.954001,72.75,97.15,200.45,86.23,50.99188508770846
2025-10-16 07:47:51.954001,11.39,42.85,280.23,112.27,53.504932917333875
2025-10-16 07:47:52.954000,70.26,65.67,81.56,53.78,51.222069449854
2025-10-16 07:47:53.954000,38.98,21.7,246.59,83.95,54.32808482420933
2025-10-16 07:47:54.953999,85.04,46.6,176.62,138.8,51.675384878822584
2025-10-16 07:47:55.953999,91.87,96.2,219.57,102.18,50.997191392323366
2025-10-16 07:47:56.953998,57.19,80.36,123.25,22.4,51.70968837694271
2025-10-16 07:47:57.953998,33.5,70.48,244.3,146.56,51.503645899797135
2025-10-16 07:47:58.953998,54.08,27.04,273.26,145.97,53.44169684281588
2025-10-16 07:47:59.953997,38.74,70.75,198.3,115.3,51.44743711886038
2025-10-16 07:48:00.953997,58.94,87.99,93.18,137.22,49.18550853423866
2025-10-16 07:48:01.953996,65.6,72.59,177.25,54.49,52.121673897541406
2025-10-16 07:48:02.953996,24.12,34.3,295.93,67.13,54.745836122161926
2025-10-16 07:48:03.953995,12.46,81.81,126.83,32.78,51.530414851687894
2025-10-16 07:48:04.953995,43.01,33.14,72.98,97.63,51.57973700198224
2025-10-16 07:48:05.953994,18.82,74.99,134.86,66.2,51.32770197887652
2025-10-16 07:48:06.953994,59.26,44.85,180.9,97.85,52.462090836194115
2025-10-16 07:48:07.953993,25.03,44.52,165.36,77.46,52.6195031150482
2025-10-16 07:48:08.953993,23.9,95.05,280.63,18.76,53.14797049975097
2025-10-16 07:48:09.953992,70.7,33.82,293.93,62.36,54.81714589373893
2025-10-16 07:48:10.953992,16.8,55.43,90.22,139.6,50.292258058221265
2025-10-16 07:48:11.953992,27.16,41.97,274.67,62.8,54.28018145519504
2025-10-16 07:48:12.953991,41.29,63.52,189.93,13.77,53.27231720876116
2025-10-16 07:48:13.953991,85.97,59.09,266.65,53.8,53.7089307925222
2025-10-16 07:48:14.953990,22.01,75.4,230.51,57.63,52.61519728936441
2025-10-16 07:48:15.953990,21.5,79.95,278.05,127.42,51.8836430678459
2025-10-16 07:48:16.953989,72.11,64.22,145.26,104.69,51.21403684364453
2025-10-16 07:48:17.953989,84.21,44.42,244.97,91.23,53.3644931465734
2025-10-16 07:48:18.953988,76.11,89.75,192.01,133.23,50.3875670104757
2025-10-16 07:48:19.953988,63.13,79.77,60.81,47.16,50.566777666658616
2025-10-16 07:48:20.953987,79.34,31.85,142.86,140.57,51.77160315235062
2025-10-16 07:48:21.953987,40.4,33.22,125.61,81.2,52.485455637972365
2025-10-16 07:48:22.953987,12.93,78.78,77.27,103.53,49.87870938415807
2025-10-16 07:48:23.953986,77.98,60.6,215.0,32.82,53.37058790809907
2025-10-16 07:48:24.953986,90.38,90.52,145.74,105.05,50.25944816071505
2025-10-16 07:48:25.953985,33.16,75.15,235.12,113.08,51.77140361487613
2025-10-16 07:48:26.953985,69.92,82.56,77.71,101.89,49.773745708535394
2025-10-16 07:48:27.953984,38.83,47.1,164.87,80.25,52.47418345558335
2025-10-16 07:48:28.953984,17.76,43.42,95.15,62.64,52.049461915850685
2025-10-16 07:48:29.953983,34.38,40.37,164.84,29.92,53.543020548957124
2025-10-16 07:48:30.953983,11.18,95.71,151.8,118.8,49.91932592342859
2025-10-16 07:48:31.953982,21.93,86.88,91.18,147.28,49.03660841851737
2025-10-16 07:48:32.953982,53.86,30.81,84.34,48.04,52.615113436405316
2025-10-16 07:48:33.953982,54.47,28.3,286.36,36.4,55.35103330853681
2025-10-16 07:48:34.953981,80.35,68.25,198.19,73.93,52.214919849359966
2025-10-16 07:48:35.953981,79.87,28.98,143.47,118.21,52.249672552275186
2025-10-16 07:48:36.953980,47.24,44.39,250.54,33.61,54.37767831744055
2025-10-16 07:48:37.953980,88.38,81.11,296.06,135.74,51.92394780266209
2025-10-16 07:48:38.953979,85.68,24.72,115.11,23.08,53.61903196615918
2025-10-16 07:48:39.953979,21.96,60.58,284.63,10.76,54.578723046054044
2025-10-16 07:48:40.953978,82.63,22.86,238.23,21.04,55.21557333044971
2025-10-16 07:48:41.953978,92.46,52.5,215.93,133.95,52.0182660423453
2025-10-16 07:48:42.953977,94.27,54.61,149.91,11.13,53.15282143736937
2025-10-16 07:48:43.953977,28.57,83.98,149.37,114.71,50.382568339005914
2025-10-16 07:48:44.953976,20.63,48.36,231.62,137.67,52.29814155185711
2025-10-16 07:48:45.953976,38.08,80.85,233.95,58.19,52.45000629437979
2025-10-16 07:48:46.953976,60.12,53.81,258.64,93.93,53.1454983692456
2025-10-16 07:48:47.953975,84.66,55.76,205.68,70.78,52.81084106584413
2025-10-16 07:48:48.953975,25.9,51.23,157.03,104.66,51.828956908647406
2025-10-16 07:48:49.953974,48.85,27.73,117.9,143.77,51.56548071775855
2025-10-16 07:48:50.953974,71.21,43.61,77.67,29.56,52.37243404539071
2025-10-16 07:48:51.953973,18.81,75.5,237.07,21.99,53.27542168493583
2025-10-16 07:48:52.953973,38.58,55.54,95.05,76.21,51.38594761500522
2025-10-16 07:48:53.953972,74.27,59.33,247.31,126.94,52.266468718611485
2025-10-16 07:48:54.953972,37.62,70.21,190.05,20.93,52.913613701271295
2025-10-16 07:48:55.953971,26.87,22.45,121.21,102.0,52.48196005006855
2025-10-16 07:48:56.953971,40.72,29.41,57.64,55.47,52.21980322096139
2025-10-16 07:48:57.953971,10.61,65.78,174.77,20.34,52.898450836371644
2025-10-16 07:48:58.953970,25.04,64.09,198.26,60.56,52.58589538981754
2025-10-16 07:48:59.953970,32.03,96.33,290.56,123.28,51.5089784210589
2025-10-16 07:49:00.953969,80.46,75.62,56.2,70.12,50.28506418343651
2025-10-16 07:49:01.953969,56.96,63.37,115.59,92.05,51.09164948173925
2025-10-16 07:49:02.953968,42.07,21.47,119.41,80.86,52.84216260173232
2025-10-16 07:49:03.953968,87.8,55.87,296.78,93.64,53.53879217092039
2025-10-16 07:49:04.953967,45.03,50.08,204.45,105.83,52.4275509844513
2025-10-16 07:49:05.953967,59.1,59.87,208.94,143.73,51.50557058455418
2025-10-16 07:49:06.953966,41.09,73.31,234.78,110.46,51.87699725159858
2025-10-16 07:49:07.953966,27.34,57.44,102.91,143.6,50.307896735499455
2025-10-16 07:49:08.953965,63.1,58.38,55.95,130.22,49.92264316365985
2025-10-16 07:49:09.953965,76.89,81.03,291.02,48.67,53.29277034874186
2025-10-16 07:49:10.953965,68.95,32.93,260.08,128.92,53.347286576825866
2025-10-16 07:49:11.953964,13.6,28.58,82.02,119.71,51.49314087733022
2025-10-16 07:49:12.953964,27.74,90.6,74.61,140.76,48.80718048156316
2025-10-16 07:49:13.953963,19.4,90.71,238.79,42.19,52.41319826389959
2025-10-16 07:49:14.953963,34.57,65.36,250.34,121.34,52.17621403520047
2025-10-16 07:49:15.953962,88.45,60.7,245.8,127.33,52.19201154247187
2025-10-16 07:49:16.953962,93.64,37.08,145.36,63.68,52.87244148879952
2025-10-16 07:49:17.953961,25.59,72.0,285.97,108.86,52.572596674934964
2025-10-16 07:49:18.953961,41.64,82.36,214.73,55.6,52.20418049891453
2025-10-16 07:49:19.953960,61.06,72.32,142.82,105.98,50.86927564098269
2025-10-16 07:49:20.953960,85.14,92.32,130.87,53.51,50.858265906011155
2025-10-16 07:49:21.953960,57.41,27.03,83.66,42.41,52.83632245047708
2025-10-16 07:49:22.953959,68.68,94.05,198.19,69.25,51.35525648678318
2025-10-16 07:49:23.953959,58.87,49.38,215.54,149.82,51.86664305039883
2025-10-16 07:49:24.953958,41.83,68.86,170.64,84.31,51.68798164998396
2025-10-16 07:49:25.953958,49.71,45.82,139.01,39.85,52.868691364890694
2025-10-16 07:49:26.953957,48.9,60.74,106.98,75.38,51.3557452790148
2025-10-16 07:49:27.953957,43.85,53.12,55.01,92.6,50.71874821272086
2025-10-16 07:49:28.953956,91.42,36.05,175.02,141.05,52.0019660482305
2025-10-16 07:49:29.953956,56.79,28.29,185.98,110.93,52.91042928822422
2025-10-16 07:49:30.953955,28.41,33.62,246.29,82.43,53.91673610535924
2025-10-16 07:49:31.953955,25.08,81.34,216.4,47.05,52.40162705105835
2025-10-16 07:49:32.953955,55.14,55.01,213.71,78.43,52.81021626910036
2025-10-16 07:49:33.953954,80.99,88.45,211.22,89.94,51.3776571965597
2025-10-16 07:49:34.953954,48.9,73.55,286.83,26.19,53.881811702969244
2025-10-16 07:49:35.953953,29.84,25.99,109.42,43.09,53.175841184693816
2025-10-16 07:49:36.953953,31.24,87.61,179.77,113.53,50.63944759207308
2025-10-16 07:49:37.953952,17.59,40.24,155.38,124.61,51.88078360774161
2025-10-16 07:49:38.953952,10.18,46.59,63.89,105.25,50.85627141683184
2025-10-16 07:49:39.953951,67.17,32.81,277.49,33.44,55.12811808662296
2025-10-16 07:49:40.953951,32.39,31.3,215.82,13.52,54.760289552671765
2025-10-16 07:49:41.953950,92.22,41.07,291.62,22.43,55.18043994609973
2025-10-16 07:49:42.953950,44.47,92.52,195.01,24.17,52.11105142596443
2025-10-16 07:49:43.953949,87.67,42.03,256.75,68.96,53.95935391049807
2025-10-16 07:49:44.953949,74.35,71.7,175.32,11.27,52.83893856834711
2025-10-16 07:49:45.953948,17.66,71.59,199.85,54.54,52.431681010670566
2025-10-16 07:49:46.953948,33.34,23.64,73.42,135.07,51.316200468398684
2025-10-16 07:49:47.953948,91.94,61.02,50.24,137.11,49.644533958297835
2025-10-16 07:49:48.953947,37.9,57.01,168.55,91.82,51.96957675751674
2025-10-16 07:49:49.953947,79.07,20.44,213.09,61.73,54.331076287892145
2025-10-16 07:49:50.953946,35.86,93.85,218.71,16.43,52.477540862671425
2025-10-16 07:49:51.953946,71.7,30.6,202.58,84.34,53.46406955259003
2025-10-16 07:49:52.953945,21.92,95.91,279.64,82.68,52.05703550292255
2025-10-16 07:49:53.953945,13.83,64.27,278.57,121.39,52.55787790273855
2025-10-16 07:49:54.953944,57.45,42.42,148.65,102.24,52.08657224738428
2025-10-16 07:49:55.953944,29.14,22.49,178.81,68.77,53.72486798504721
2025-10-16 07:49:56.953943,30.26,81.99,91.16,144.78,49.25481750748431
2025-10-16 07:49:57.953943,79.44,84.5,207.07,84.76,51.555508494891264
2025-10-16 07:49:58.953943,65.21,80.37,199.75,122.73,50.99412433662265
2025-10-16 07:49:59.953942,30.55,78.97,83.11,118.11,49.70377783342235
2025-10-16 07:50:00.953942,46.46,23.02,129.34,114.67,52.35236104123388
2025-10-16 07:50:01.953941,14.73,98.78,133.51,27.74,51.07826888094397
2025-10-16 07:50:02.953941,14.01,73.75,82.43,119.33,49.864972853309624
2025-10-16 07:50:03.953940,32.7,87.39,103.15,16.49,51.307250007749815
2025-10-16 07:50:04.953940,79.89,61.58,153.85,58.31,52.174401427199356
2025-10-16 07:50:05.953939,49.51,59.04,85.56,143.69,50.037593119226514
2025-10-16 07:50:06.953939,57.23,54.12,131.08,84.81,51.7341978253362
2025-10-16 07:50:07.953939,18.12,44.07,242.2,138.15,52.57449345903791
2025-10-16 07:50:08.953938,75.25,49.77,207.69,14.34,53.977749313009824
2025-10-16 07:50:09.953938,33.54,80.81,146.92,26.49,51.913849117199995
2025-10-16 07:50:10.953937,87.45,70.04,66.37,27.3,51.31297359464323
2025-10-16 07:50:11.953937,87.6,72.31,91.47,36.0,51.39288973891844
2025-10-16 07:50:12.953936,75.17,49.8,222.07,66.54,53.29574431863188
2025-10-16 07:50:13.953936,47.9,43.11,52.93,89.86,51.10168993472877
2025-10-16 07:50:14.953935,39.97,57.21,237.02,78.58,53.01106985140154
2025-10-16 07:50:15.953935,19.4,26.99,128.55,99.05,52.45470284691961
2025-10-16 07:50:16.953934,76.56,47.99,112.56,68.82,51.99379355606168
2025-10-16 07:50:17.953934,13.22,38.47,183.77,98.42,52.71916386282132
2025-10-16 07:50:18.953934,46.05,85.97,112.33,74.86,50.513572740727184
2025-10-16 07:50:19.953933,22.56,87.18,261.88,78.6,52.225012594579844
2025-10-16 07:50:20.953933,37.36,46.14,158.26,138.04,51.481509029123124
2025-10-16 07:50:21.953932,50.81,28.56,289.04,91.15,54.476758831123696
2025-10-16 07:50:22.953932,27.47,75.22,116.97,46.47,51.425425419895944
2025-10-16 07:50:23.953931,83.01,30.26,278.64,76.64,54.52655580067211
2025-10-16 07:50:24.953931,52.15,30.55,295.73,36.28,55.385161778007586
2025-10-16 07:50:25.953930,74.56,61.15,136.82,47.18,52.16556498005861
2025-10-16 07:50:26.953930,74.14,60.15,99.89,98.45,50.91289822384558
2025-10-16 07:50:27.953929,41.71,53.77,264.93,126.89,52.683118749264686
2025-10-16 07:50:28.953929,80.15,41.11,221.81,116.22,52.79368406782342
2025-10-16 07:50:29.953929,28.78,53.19,110.11,145.94,50.511251613454725
2025-10-16 07:50:30.953928,56.03,50.78,274.98,102.3,53.31676699304373
2025-10-16 07:50:31.953928,67.12,24.47,261.45,133.22,53.600491348346374
2025-10-16 07:50:32.953927,19.32,49.43,295.71,103.75,53.593813984487376
2025-10-16 07:50:33.953927,11.5,92.5,133.53,136.42,49.52508850657956
2025-10-16 07:50:34.953926,87.17,85.74,243.42,31.99,52.81700539341279
2025-10-16 07:50:35.953926,61.83,34.29,243.57,47.89,54.42551472858686
2025-10-16 07:50:36.953925,60.71,56.34,293.47,136.3,52.782296763753436
2025-10-16 07:50:37.953925,28.95,86.36,213.21,39.22,52.309022804021296
2025-10-16 07:50:38.953924,89.76,55.69,211.54,63.63,53.00175971710308
2025-10-16 07:50:39.953924,58.71,69.96,99.3,48.78,51.36382049534112
2025-10-16 07:50:40.953924,61.73,21.41,180.05,67.21,53.80469740259296
2025-10-16 07:50:41.953923,33.3,70.96,204.58,94.59,51.85555407344093
2025-10-16 07:50:42.953923,51.31,69.43,128.33,11.72,52.3431386383517
2025-10-16 07:50:43.953922,90.6,94.48,198.15,55.42,51.56584842526227
2025-10-16 07:50:44.953922,43.24,50.11,84.61,149.21,50.259676954288096
2025-10-16 07:50:45.953921,79.87,27.05,205.61,96.31,53.4335210757006
2025-10-16 07:50:46.953921,19.21,28.51,151.35,105.86,52.56487840678682
2025-10-16 07:50:47.953920,73.6,29.69,228.53,96.75,53.6089146861502
2025-10-16 07:50:48.953920,75.2,22.13,218.02,131.6,53.18440585657874
2025-10-16 07:50:49.953920,41.36,66.74,91.89,70.5,51.03466563486709
2025-10-16 07:50:50.953919,60.25,20.09,101.21,138.09,51.73312090950834
2025-10-16 07:50:51.953919,21.57,94.19,103.2,28.02,50.87207632544976
2025-10-16 07:50:52.953918,41.27,85.22,141.53,22.81,51.74863783022075
2025-10-16 07:50:53.953918,85.67,46.33,91.8,142.05,50.60156451866172
2025-10-16 07:50:54.953917,11.03,72.88,195.81,63.15,52.19466223185124
2025-10-16 07:50:55.953917,85.43,30.76,134.15,34.13,53.44998963476943
2025-10-16 07:50:56.953916,31.02,92.65,259.89,13.93,53.06230335053694
2025-10-16 07:50:57.953916,74.3,32.03,188.51,120.84,52.6429924613302
2025-10-16 07:50:58.953915,40.75,95.37,214.9,90.1,51.16858646559578
2025-10-16 07:50:59.953915,13.0,43.57,62.53,117.11,50.754962913170836
2025-10-16 07:51:00.953914,72.3,31.67,231.69,32.75,54.62444747140137
2025-10-16 07:51:01.953914,89.79,26.85,134.27,132.2,51.98591426755598
2025-10-16 07:51:02.953914,24.59,77.34,72.57,62.54,50.54573557449305
2025-10-16 07:51:03.953913,48.64,47.54,146.09,119.42,51.58805897005557
2025-10-16 07:51:04.953913,56.33,80.53,121.37,30.04,51.555455900382086
2025-10-16 07:51:05.953912,47.62,71.55,187.46,29.93,52.68600170953299
2025-10-16 07:51:06.953912,39.89,91.54,211.31,82.08,51.39543485970697
2025-10-16 07:51:07.953911,43.3,86.65,116.68,133.63,49.578450491827496
2025-10-16 07:51:08.953911,50.82,86.88,238.93,53.84,52.362950772149226
2025-10-16 07:51:09.953910,63.64,35.97,72.44,65.77,51.992675998894285
2025-10-16 07:51:10.953910,37.0,61.7,67.47,86.76,50.65442969036245
2025-10-16 07:51:11.953909,44.96,97.75,146.29,95.17,50.16566792534727
2025-10-16 07:51:12.953909,37.55,89.85,130.9,93.24,50.297070851730915
2025-10-16 07:51:13.953908,36.78,35.49,81.99,94.6,51.65356010322778
2025-10-16 07:51:14.953908,27.98,55.49,144.75,53.62,52.361759278935395
2025-10-16 07:51:15.953908,79.67,94.33,219.95,49.62,51.93117395658861
2025-10-16 07:51:16.953907,66.88,90.31,217.47,74.18,51.64439126639073
2025-10-16 07:51:17.953907,62.25,43.83,283.38,136.5,53.11048206035406
2025-10-16 07:51:18.953906,10.01,42.94,110.0,30.03,52.78177522111225
2025-10-16 07:51:19.953906,71.28,28.34,254.44,27.08,55.114595616808806
2025-10-16 07:51:20.953905,51.1,86.06,153.7,53.21,51.367707463642915
2025-10-16 07:51:21.953905,76.11,75.53,275.8,89.4,52.639904678431414
2025-10-16 07:51:22.953904,32.94,30.03,233.55,57.23,54.30531761769992
2025-10-16 07:51:23.953904,70.31,31.91,234.97,111.91,53.358089206579734
2025-10-16 07:51:24.953903,56.95,81.51,227.46,112.77,51.45260841080766
2025-10-16 07:51:25.953903,76.71,78.44,293.39,32.16,53.68617127147554
2025-10-16 07:51:26.953902,76.61,49.91,50.27,143.98,49.935514629208726
2025-10-16 07:51:27.953902,12.75,59.87,236.91,108.64,52.42048707071477
2025-10-16 07:51:28.953901,25.08,73.95,56.39,45.27,50.75529241224077
2025-10-16 07:51:29.953901,83.59,69.34,245.1,109.3,52.16545772167067
2025-10-16 07:51:30.953900,26.29,39.4,201.9,69.81,53.37458410647265
2025-10-16 07:51:31.953900,83.82,65.14,120.2,97.96,50.98654059057902
2025-10-16 07:51:32.953900,60.37,36.62,139.95,103.36,52.173033737399216
2025-10-16 07:51:33.953899,12.66,40.71,52.65,65.96,51.5771318836604
2025-10-16 07:51:34.953899,75.64,73.24,248.68,23.52,53.47339943045033
2025-10-16 07:51:35.953898,33.18,43.88,121.95,101.06,51.72858698499147
2025-10-16 07:51:36.953898,14.88,53.93,146.64,43.78,52.602620827134814
2025-10-16 07:51:37.953897,69.37,74.33,64.94,11.67,51.396091000401476
2025-10-16 07:51:38.953897,79.94,22.72,248.98,101.04,54.03998007669313
2025-10-16 07:51:39.953896,68.02,46.82,280.27,19.1,54.88845960959953
2025-10-16 07:51:40.953896,87.05,34.07,159.3,127.43,52.1061106784719
2025-10-16 07:51:41.953895,64.54,42.54,103.18,110.25,51.39858099999523
2025-10-16 07:51:42.953895,82.15,85.1,208.44,34.9,52.36761712867389
2025-10-16 07:51:43.953895,51.0,90.5,172.76,68.38,51.18944778715356
2025-10-16 07:51:44.953894,69.48,84.97,78.48,94.89,49.81036719224121
2025-10-16 07:51:45.953894,90.76,26.83,112.05,141.42,51.565600329288806
2025-10-16 07:51:46.953893,80.51,53.64,75.56,11.72,52.2751900766436
2025-10-16 07:51:47.953893,86.18,26.43,226.87,12.78,55.08339771444435
2025-10-16 07:51:48.953892,69.91,95.84,51.76,86.87,49.222729945625346
2025-10-16 07:51:49.953892,11.68,23.5,245.34,53.12,54.75289893227958
2025-10-16 07:51:50.953891,65.95,31.36,161.41,114.17,52.44743854440571
2025-10-16 07:51:51.953891,91.93,36.06,288.82,81.62,54.35808902819747
2025-10-16 07:51:52.953890,70.34,94.23,205.9,93.05,51.052280975204575
2025-10-16 07:51:53.953890,54.22,21.57,149.57,39.84,53.8772498639404
2025-10-16 07:51:54.953890,83.14,35.65,278.96,68.81,54.463160634217544
2025-10-16 07:51:55.953889,46.84,37.49,58.04,79.89,51.531148754058414
2025-10-16 07:51:56.953889,75.04,24.03,117.57,144.72,51.68018675328915
2025-10-16 07:51:57.953888,42.87,28.58,206.45,61.89,53.95236545358478
2025-10-16 07:51:58.953888,13.34,64.28,265.19,76.31,53.13387651973159
2025-10-16 07:51:59.953887,43.03,62.09,95.34,104.96,50.680514028617885
2025-10-16 07:52:00.953887,59.93,84.39,58.45,25.81,50.72037613557411
2025-10-16 07:52:01.953886,83.5,61.46,244.54,92.72,52.71640643188251
2025-10-16 07:52:02.953882,91.59,78.53,63.03,49.56,50.599411217591516
2025-10-16 07:52:03.953882,26.3,35.07,212.4,128.04,52.70485028230385
2025-10-16 07:52:04.953881,72.26,59.57,52.32,47.14,51.19710184746164
2025-10-16 07:52:05.953881,88.43,79.78,67.96,28.09,50.96584080527517
2025-10-16 07:52:06.953880,73.93,86.07,75.99,144.37,48.92918292513109
2025-10-16 07:52:07.953880,77.89,21.58,173.62,58.2,53.86809981657651
2025-10-16 07:52:08.953879,46.19,61.23,171.69,145.18,50.97995103895329
2025-10-16 07:52:09.953879,31.79,41.38,78.45,146.67,50.54332312005238
2025-10-16 07:52:10.953878,94.61,60.59,169.48,92.66,51.83717499369183
2025-10-16 07:52:11.953878,37.87,53.13,118.53,122.24,51.0041717635543
2025-10-16 07:52:12.953878,90.47,24.08,64.89,49.6,52.59753048071989
2025-10-16 07:52:13.953877,44.29,23.14,93.72,111.53,51.96677935596445
2025-10-16 07:52:14.953877,65.67,43.29,95.63,131.47,50.93183570715871
2025-10-16 07:52:15.953876,18.04,35.59,226.55,94.74,53.40367647318281
2025-10-16 07:52:16.953876,65.49,95.97,155.84,36.25,51.31202166694071
2025-10-16 07:52:17.953875,37.53,60.74,203.14,118.93,51.810030374666916
2025-10-16 07:52:18.953875,49.28,26.22,267.02,142.88,53.44630460915994
2025-10-16 07:52:19.953874,53.55,51.73,54.73,54.36,51.39257705615847
2025-10-16 07:52:20.953874,50.23,62.26,294.62,29.78,54.327351337420005
2025-10-16 07:52:21.953873,87.42,33.95,79.9,66.33,52.1474302692504
