timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 12:00:39.667594,52.56,51.38,195.17,47.7,52.42567729602332
2025-10-23 12:00:40.667593,71.11,89.23,96.41,128.91,52.56176745214189
2025-10-23 12:00:41.667593,21.78,69.74,141.0,11.6,52.040500195687066
2025-10-23 12:00:42.667592,62.69,33.05,259.25,62.99,52.74945251867373
2025-10-23 12:00:43.667592,38.7,97.72,168.63,79.99,52.73038476299407
2025-10-23 12:00:44.667592,86.82,40.54,86.96,143.28,52.307155636691235
2025-10-23 12:00:45.667591,12.4,46.51,276.29,43.3,52.810796268610346
2025-10-23 12:00:46.667591,64.49,94.17,284.84,115.98,53.53584758983057
2025-10-23 12:00:47.667590,51.11,71.81,287.42,145.16,53.58110912795454
2025-10-23 12:00:48.667590,10.51,62.34,110.11,71.53,52.162126397871575
2025-10-23 12:00:49.667589,17.9,43.2,161.59,123.94,52.61842764674353
2025-10-23 12:00:50.667589,57.56,69.91,157.94,72.65,52.47043880429114
2025-10-23 12:00:51.667589,55.49,92.83,84.76,125.31,52.49992431849819
2025-10-23 12:00:52.667588,24.56,34.87,79.07,47.82,51.70383290902354
2025-10-23 12:00:53.667588,86.62,90.29,262.83,90.03,53.25104239117184
2025-10-23 12:00:54.667587,37.95,23.75,55.19,24.5,51.381386647543835
2025-10-23 12:00:55.667587,25.65,84.03,209.65,145.06,53.231918521785154
2025-10-23 12:00:56.667586,46.01,26.03,200.69,58.31,52.36675132417301
2025-10-23 12:00:57.667586,51.85,93.83,94.69,89.41,52.36083958831172
2025-10-23 12:00:58.667586,80.67,76.58,147.0,107.83,52.644682800930504
2025-10-23 12:00:59.667585,94.95,57.36,236.37,26.65,52.566393676932
2025-10-23 12:01:00.667585,80.79,68.06,117.63,126.91,52.542147778893224
2025-10-23 12:01:01.667584,66.78,32.73,78.76,48.53,51.69364435153811
2025-10-23 12:01:02.667584,90.87,93.31,171.36,132.57,53.01018464909153
2025-10-23 12:01:03.667583,71.4,80.98,79.39,33.91,51.89671949063489
2025-10-23 12:01:04.667583,80.97,82.27,130.47,80.09,52.435189696327804
2025-10-23 12:01:05.667583,93.15,68.49,202.9,92.66,52.81543861097174
2025-10-23 12:01:06.667582,85.86,35.28,61.01,144.29,52.14212288368983
2025-10-23 12:01:07.667582,46.51,79.85,123.56,123.7,52.62494355263834
2025-10-23 12:01:08.667581,41.53,39.53,212.03,100.88,52.74179270079514
2025-10-23 12:01:09.667581,42.87,45.3,95.09,126.15,52.283992589717016
2025-10-23 12:01:10.667581,90.45,91.53,299.13,18.39,53.05805644571574
2025-10-23 12:01:11.667580,57.45,52.03,250.09,131.77,53.190636286870266
2025-10-23 12:01:12.667580,92.45,84.36,132.06,15.93,52.10119098363801
2025-10-23 12:01:13.667579,55.55,35.99,101.44,130.79,52.28978891270901
2025-10-23 12:01:14.667579,68.07,92.26,99.83,24.68,52.021568934544014
2025-10-23 12:01:15.667578,54.97,94.52,243.89,21.26,52.793208289805634
2025-10-23 12:01:16.667578,21.96,35.59,280.56,92.62,53.04303605747258
2025-10-23 12:01:17.667578,73.13,87.25,195.8,67.09,52.74481528122433
2025-10-23 12:01:18.667577,78.34,82.03,168.92,27.7,52.35163182236206
2025-10-23 12:01:19.667577,91.48,23.23,98.68,71.92,51.87523108229213
2025-10-23 12:01:20.667576,78.46,98.15,260.74,120.67,53.454862089758905
2025-10-23 12:01:21.667576,63.94,48.73,231.54,10.31,52.39981643926003
2025-10-23 12:01:22.667575,79.12,64.97,131.68,71.72,52.29486759268773
2025-10-23 12:01:23.667575,38.34,62.02,190.59,50.64,52.47907325465668
2025-10-23 12:01:24.667575,44.71,56.85,194.86,60.62,52.527237300091635
2025-10-23 12:01:25.667574,39.71,93.52,178.41,126.49,53.01583505074356
2025-10-23 12:01:26.667574,60.17,42.33,54.9,105.51,51.93572881499875
2025-10-23 12:01:27.667573,39.82,24.94,77.85,65.65,51.73809906082096
2025-10-23 12:01:28.667573,11.42,78.98,237.28,11.43,52.612846005192466
2025-10-23 12:01:29.667572,16.38,61.73,120.93,71.39,52.216195391019085
2025-10-23 12:01:30.667572,94.96,44.51,167.41,86.0,52.44768701921583
2025-10-23 12:01:31.667572,50.57,48.26,50.18,144.33,52.15936143664893
2025-10-23 12:01:32.667571,69.52,79.5,92.3,19.16,51.87623302233229
2025-10-23 12:01:33.667571,79.16,38.38,131.51,25.41,51.88332629410116
2025-10-23 12:01:34.667570,80.45,88.36,87.78,73.63,52.20450494363433
2025-10-23 12:01:35.667570,63.2,75.52,279.65,10.84,52.81811547977858
2025-10-23 12:01:36.667569,72.74,86.67,115.91,92.96,52.45335361816571
2025-10-23 12:01:37.667569,58.82,71.8,162.92,19.98,52.2170974659471
2025-10-23 12:01:38.667568,61.6,83.04,53.89,59.7,51.91367508716678
2025-10-23 12:01:39.667568,82.6,75.96,148.11,63.1,52.399764003209135
2025-10-23 12:01:40.667568,85.64,70.81,210.35,128.1,53.065071165733734
2025-10-23 12:01:41.667567,94.87,62.86,79.68,100.14,52.15911593818997
2025-10-23 12:01:42.667567,69.17,79.36,98.53,32.69,51.98384386941312
2025-10-23 12:01:43.667566,80.06,88.71,112.75,140.17,52.70917656111415
2025-10-23 12:01:44.667566,94.91,80.48,114.01,18.43,51.99505073536033
2025-10-23 12:01:45.667565,91.91,25.21,254.88,101.11,52.89105026007617
2025-10-23 12:01:46.667565,28.67,85.71,93.14,100.45,52.36630682985002
2025-10-23 12:01:47.667565,50.43,71.2,277.15,105.97,53.30546683140942
2025-10-23 12:01:48.667564,13.9,58.25,278.96,64.7,53.01177342191167
2025-10-23 12:01:49.667564,19.6,93.48,122.08,37.94,52.22204426186055
2025-10-23 12:01:50.667563,44.25,35.98,116.11,44.9,51.89402547803587
2025-10-23 12:01:51.667563,42.1,78.45,218.37,51.46,52.72903727691719
2025-10-23 12:01:52.667563,48.24,88.51,61.51,12.3,51.72452996236301
2025-10-23 12:01:53.667562,30.62,76.23,183.37,87.11,52.724358784965865
2025-10-23 12:01:54.667562,19.42,47.69,67.75,120.29,52.11794990847422
2025-10-23 12:01:55.667561,77.98,84.17,71.32,23.67,51.815100576649996
2025-10-23 12:01:56.667561,71.6,27.22,288.04,71.25,52.91659037191609
2025-10-23 12:01:57.667560,84.2,94.73,184.61,60.47,52.69131426739657
2025-10-23 12:01:58.667560,57.29,22.41,133.28,22.6,51.78449856754883
2025-10-23 12:01:59.667560,78.67,33.03,143.62,113.96,52.407151737151906
2025-10-23 12:02:00.667559,33.78,40.05,251.25,31.94,52.57530634924606
2025-10-23 12:02:01.667559,45.62,35.98,146.04,58.38,52.130069093320955
2025-10-23 12:02:02.667558,82.57,39.27,273.06,24.29,52.646172269480914
2025-10-23 12:02:03.667558,69.46,75.74,53.9,79.46,51.98053927990613
2025-10-23 12:02:04.667557,77.76,47.88,135.65,74.69,52.23335737223695
2025-10-23 12:02:05.667557,81.78,69.86,251.11,18.1,52.67133570045619
2025-10-23 12:02:06.667557,92.17,32.33,235.44,48.25,52.53528291020271
2025-10-23 12:02:07.667556,75.37,94.19,179.6,40.21,52.54912480400756
2025-10-23 12:02:08.667556,14.14,80.18,253.94,23.75,52.777841940621265
2025-10-23 12:02:09.667555,40.41,56.78,200.43,27.01,52.37106459698211
2025-10-23 12:02:10.667555,21.09,30.12,244.44,134.9,53.050075442708824
2025-10-23 12:02:11.667554,49.43,75.3,58.47,84.25,52.029126035399656
2025-10-23 12:02:12.667554,64.04,34.52,161.27,101.98,52.44482560849761
2025-10-23 12:02:13.667554,54.39,75.28,275.17,143.78,53.52754636274227
2025-10-23 12:02:14.667553,24.5,78.24,240.98,66.33,52.93204326109775
2025-10-23 12:02:15.667553,25.82,65.96,57.23,138.96,52.2706173964308
2025-10-23 12:02:16.667552,90.76,53.65,109.5,21.73,51.83297874160677
2025-10-23 12:02:17.667552,16.64,59.11,84.68,43.13,51.84909864575863
2025-10-23 12:02:18.667551,41.62,72.23,128.58,12.02,51.99027458420403
2025-10-23 12:02:19.667551,35.55,69.64,88.0,92.59,52.20168786441504
2025-10-23 12:02:20.667551,37.77,61.99,172.05,140.27,52.87439778453149
2025-10-23 12:02:21.667550,53.42,20.44,76.48,114.32,51.97363266385254
2025-10-23 12:02:22.667545,93.88,47.55,59.39,143.39,52.19973776125704
2025-10-23 12:02:23.667545,40.18,46.33,77.63,26.76,51.646248982876244
2025-10-23 12:02:24.667545,86.9,74.09,257.25,81.55,53.079865356292274
2025-10-23 12:02:25.667544,43.15,50.78,272.6,18.77,52.68008547916309
2025-10-23 12:02:26.667544,74.69,30.65,287.37,76.1,52.95973026544224
2025-10-23 12:02:27.667543,48.91,93.46,160.65,79.95,52.66233413651174
2025-10-23 12:02:28.667543,82.14,45.55,115.33,101.77,52.25987688160739
2025-10-23 12:02:29.667543,75.18,71.73,72.64,34.45,51.809503258713505
2025-10-23 12:02:30.667542,34.11,57.45,67.91,86.33,51.987795265789195
2025-10-23 12:02:31.667542,46.89,77.87,156.66,147.3,52.922534605576494
2025-10-23 12:02:32.667541,46.45,97.37,71.46,97.74,52.302115916364926
2025-10-23 12:02:33.667541,54.02,41.33,299.88,17.93,52.76771713216907
2025-10-23 12:02:34.667540,38.33,65.02,184.65,85.51,52.65724948702863
2025-10-23 12:02:35.667540,94.06,39.88,123.22,131.65,52.434692822926834
2025-10-23 12:02:36.667539,66.44,61.3,95.54,122.77,52.360751357603604
2025-10-23 12:02:37.667539,55.94,60.94,243.98,45.26,52.73116466926048
2025-10-23 12:02:38.667539,52.86,44.47,234.78,147.77,53.15252730298012
2025-10-23 12:02:39.667538,27.98,45.71,176.42,109.77,52.634705352022145
2025-10-23 12:02:40.667538,92.65,20.54,67.21,119.24,51.951390977552734
2025-10-23 12:02:41.667537,45.2,78.35,221.86,45.38,52.71367418085042
2025-10-23 12:02:42.667537,26.13,97.26,209.04,15.35,52.5883967701809
2025-10-23 12:02:43.667536,47.77,90.96,112.28,89.07,52.4371978569897
2025-10-23 12:02:44.667536,49.92,85.99,99.3,93.02,52.36009744977465
2025-10-23 12:02:45.667536,67.14,67.75,189.74,91.47,52.73354026398117
2025-10-23 12:02:46.667535,31.85,94.23,52.64,45.28,51.89225821172232
2025-10-23 12:02:47.667535,73.07,67.64,138.2,48.95,52.21968326901678
2025-10-23 12:02:48.667534,18.79,89.47,160.19,135.48,52.94367117708334
2025-10-23 12:02:49.667534,63.62,89.56,173.08,47.83,52.52915273095646
2025-10-23 12:02:50.667533,59.69,77.41,79.36,10.19,51.74465924460736
2025-10-23 12:02:51.667533,67.35,86.83,207.56,144.06,53.231389281136245
2025-10-23 12:02:52.667533,25.27,89.74,167.49,51.61,52.52093212080125
2025-10-23 12:02:53.667532,58.28,24.14,59.43,14.54,51.35146769637379
2025-10-23 12:02:54.667532,24.02,67.24,193.9,12.38,52.31574959961156
2025-10-23 12:02:55.667531,58.4,35.56,155.18,47.64,52.117571120210044
2025-10-23 12:02:56.667531,23.9,22.9,90.2,65.57,51.79244284918752
2025-10-23 12:02:57.667530,33.78,78.06,285.44,79.79,53.2453399238886
2025-10-23 12:02:58.667530,13.43,55.18,168.4,53.24,52.33393638951957
2025-10-23 12:02:59.667530,10.31,68.99,152.53,122.22,52.70995952307341
2025-10-23 12:03:00.667529,49.98,76.56,181.07,60.4,52.566190551954776
2025-10-23 12:03:01.667529,32.07,44.42,142.56,83.14,52.29725015748631
2025-10-23 12:03:02.667528,67.88,96.19,84.91,72.63,52.22900896391753
2025-10-23 12:03:03.667528,58.47,53.02,299.14,95.96,53.26309921237926
2025-10-23 12:03:04.667527,53.62,29.45,281.15,35.67,52.6956577194508
2025-10-23 12:03:05.667527,52.59,27.76,210.74,126.32,52.807058421326104
2025-10-23 12:03:06.667527,24.81,63.69,127.03,58.84,52.19112150566312
2025-10-23 12:03:07.667526,71.11,43.08,193.25,133.44,52.84110471816793
2025-10-23 12:03:08.667526,86.32,23.32,79.21,43.88,51.61565760361839
2025-10-23 12:03:09.667525,83.46,52.08,130.82,143.8,52.613806978648675
2025-10-23 12:03:10.667525,11.17,38.66,127.43,85.27,52.19389221593331
2025-10-23 12:03:11.667524,34.15,87.17,281.14,55.08,53.13848001267894
2025-10-23 12:03:12.667524,33.99,91.61,196.02,32.66,52.5809923655839
2025-10-23 12:03:13.667524,23.17,60.9,150.36,37.2,52.181156354786104
2025-10-23 12:03:14.667523,83.05,48.87,71.96,109.68,52.088868081839024
2025-10-23 12:03:15.667523,50.3,48.54,150.07,88.21,52.38976055299498
2025-10-23 12:03:16.667522,63.02,75.22,143.29,60.71,52.356237260388944
2025-10-23 12:03:17.667522,55.07,48.65,175.64,62.98,52.38889438915337
2025-10-23 12:03:18.667521,94.25,35.63,70.98,23.4,51.5295802329781
2025-10-23 12:03:19.667521,21.4,81.19,98.38,124.61,52.50188301118138
2025-10-23 12:03:20.667521,62.21,49.79,139.91,71.46,52.24959204093824
2025-10-23 12:03:21.667520,92.35,88.83,177.9,33.31,52.47064101351847
2025-10-23 12:03:22.667520,61.71,28.13,155.8,24.16,51.947904923316116
2025-10-23 12:03:23.667519,47.8,80.2,68.45,61.14,51.98369790293255
2025-10-23 12:03:24.667519,39.09,59.66,90.53,138.39,52.41054119989481
2025-10-23 12:03:25.667518,54.04,75.22,291.88,87.13,53.30416383188156
2025-10-23 12:03:26.667518,71.46,47.44,107.49,31.54,51.84026717180898
2025-10-23 12:03:27.667518,14.82,51.41,167.92,35.46,52.2111262560029
2025-10-23 12:03:28.667517,32.34,74.65,262.37,70.2,53.04799850623185
2025-10-23 12:03:29.667517,89.1,93.13,145.74,12.18,52.205266383943304
2025-10-23 12:03:30.667516,42.21,61.69,190.9,46.74,52.45726523278151
2025-10-23 12:03:31.667516,59.53,39.62,223.26,90.93,52.747905973929974
2025-10-23 12:03:32.667515,42.95,38.84,234.61,115.74,52.94179096967882
2025-10-23 12:03:33.667515,50.8,39.06,168.86,122.51,52.62568508687954
2025-10-23 12:03:34.667515,47.32,53.51,163.77,103.22,52.575572929763624
2025-10-23 12:03:35.667514,63.09,45.69,182.33,49.43,52.33287259320995
2025-10-23 12:03:36.667514,93.56,25.9,95.08,136.92,52.230699989944725
2025-10-23 12:03:37.667513,56.8,82.33,92.43,31.78,51.963160867797605
2025-10-23 12:03:38.667513,10.03,25.9,149.35,131.13,52.491552143065626
2025-10-23 12:03:39.667512,63.83,77.66,192.39,143.14,53.09112814258937
2025-10-23 12:03:40.667512,62.38,49.31,110.0,95.56,52.21863910427572
2025-10-23 12:03:41.667512,49.69,56.86,182.44,128.46,52.83534738310839
2025-10-23 12:03:42.667511,92.68,26.35,274.25,88.23,52.9309952766523
2025-10-23 12:03:43.667511,33.58,49.08,127.41,24.59,51.91887296806052
2025-10-23 12:03:44.667510,51.86,48.7,280.91,124.03,53.294801700678775
2025-10-23 12:03:45.667510,19.71,82.29,279.9,28.45,52.95618537384869
2025-10-23 12:03:46.667509,26.87,60.59,144.76,80.49,52.388477028681415
2025-10-23 12:03:47.667509,67.49,53.31,110.76,85.76,52.191812344679406
2025-10-23 12:03:48.667509,73.95,69.36,287.12,115.04,53.398718606441314
2025-10-23 12:03:49.667508,58.25,56.49,192.58,51.05,52.459929681755604
2025-10-23 12:03:50.667508,52.17,81.33,128.88,139.4,52.74905925746217
2025-10-23 12:03:51.667507,93.16,66.36,169.63,98.9,52.65801638650469
2025-10-23 12:03:52.667507,29.19,97.07,198.37,148.88,53.26797646229112
2025-10-23 12:03:53.667507,58.36,56.99,114.25,53.34,52.052795426677214
2025-10-23 12:03:54.667506,10.4,97.71,164.55,125.83,52.961750595315024
2025-10-23 12:03:55.667506,37.85,72.71,71.1,119.54,52.277337914668095
2025-10-23 12:03:56.667505,88.57,64.97,132.08,96.55,52.434306914949886
2025-10-23 12:03:57.667505,74.33,52.11,99.16,145.52,52.4526401107472
2025-10-23 12:03:58.667504,69.63,89.34,201.61,58.25,52.739444146710625
2025-10-23 12:03:59.667504,92.53,42.76,180.57,36.08,52.23253116850499
2025-10-23 12:04:00.667504,10.37,82.77,64.7,75.8,52.05945488012576
2025-10-23 12:04:01.667503,20.56,65.66,126.35,105.92,52.45920188557274
2025-10-23 12:04:02.667503,49.08,61.09,256.59,85.88,53.024666562702684
2025-10-23 12:04:03.667502,51.35,47.57,148.15,145.14,52.68851627896805
2025-10-23 12:04:04.667502,68.9,72.28,149.06,97.73,52.574959759705784
2025-10-23 12:04:05.667501,39.26,56.34,299.67,76.27,53.17639792788237
2025-10-23 12:04:06.667501,24.63,93.71,259.03,27.58,52.90514333855596
2025-10-23 12:04:07.667501,48.02,38.16,293.76,51.2,52.9002058937712
2025-10-23 12:04:08.667500,74.79,94.62,263.89,20.13,52.89547060394678
2025-10-23 12:04:09.667500,47.2,28.19,82.1,100.9,51.97481923451826
2025-10-23 12:04:10.667499,41.92,59.39,244.16,93.28,52.98861915451545
2025-10-23 12:04:11.667499,84.65,97.01,50.97,86.53,52.12747210003407
2025-10-23 12:04:12.667498,22.12,23.12,264.17,49.33,52.642749994576704
2025-10-23 12:04:13.667498,94.28,38.81,216.72,104.29,52.78176943580294
2025-10-23 12:04:14.667498,66.89,78.92,273.17,145.32,53.54642945365376
2025-10-23 12:04:15.667497,62.24,81.08,168.02,108.61,52.788589424999614
2025-10-23 12:04:16.667497,65.47,72.26,100.68,114.94,52.40891547923675
2025-10-23 12:04:17.667496,52.17,41.87,216.4,136.26,52.97458880519924
2025-10-23 12:04:18.667496,92.89,35.67,170.13,90.78,52.43740074844968
2025-10-23 12:04:19.667495,76.81,27.68,93.83,59.59,51.806758566920124
2025-10-23 12:04:20.667495,72.25,73.42,270.23,10.29,52.752031702206494
2025-10-23 12:04:21.667495,60.87,23.32,252.87,127.74,53.01644835327756
2025-10-23 12:04:22.667494,35.58,49.93,105.37,40.02,51.89018708963945
2025-10-23 12:04:23.667494,75.63,52.65,291.76,144.53,53.489657632389886
2025-10-23 12:04:24.667493,85.51,48.27,231.39,45.32,52.58989691462603
2025-10-23 12:04:25.667493,62.55,29.77,234.9,95.93,52.781100418496955
2025-10-23 12:04:26.667492,81.39,87.19,131.19,31.12,52.19693148583056
2025-10-23 12:04:27.667492,16.26,32.86,126.45,82.26,52.13824299614341
2025-10-23 12:04:28.667492,43.27,49.81,68.77,34.91,51.66372795161241
2025-10-23 12:04:29.667491,68.11,88.85,86.37,132.84,52.52710644550635
2025-10-23 12:04:30.667491,43.52,74.32,147.85,44.35,52.28516111789675
2025-10-23 12:04:31.667490,57.51,24.01,211.79,115.12,52.72900076798431
2025-10-23 12:04:32.667490,76.12,94.35,250.36,123.53,53.392567897756486
2025-10-23 12:04:33.667489,23.86,64.77,192.55,92.15,52.73513925688729
2025-10-23 12:04:34.667489,33.25,68.58,161.44,41.68,52.31036644717977
2025-10-23 12:04:35.667489,37.73,46.72,118.67,70.11,52.109660238819615
2025-10-23 12:04:36.667488,71.02,33.89,78.55,121.94,52.105126016141206
2025-10-23 12:04:37.667488,44.95,70.74,227.49,117.26,53.09722648509606
2025-10-23 12:04:38.667487,10.38,91.01,238.91,100.7,53.18513824941185
2025-10-23 12:04:39.667487,15.99,54.29,192.25,73.76,52.57091855287313
2025-10-23 12:04:40.667486,69.3,35.85,205.76,82.9,52.587154718863296
2025-10-23 12:04:41.667486,24.28,25.03,259.18,62.88,52.701841421592846
2025-10-23 12:04:42.667486,45.24,48.38,154.46,95.23,52.45133304556907
2025-10-23 12:04:43.667485,61.54,33.64,268.32,146.64,53.26431443919962
2025-10-23 12:04:44.667485,41.62,56.17,137.64,104.6,52.45765830074534
2025-10-23 12:04:45.667484,55.78,65.62,249.56,103.21,53.10887990873827
2025-10-23 12:04:46.667484,36.59,35.17,119.67,51.89,51.94717422352631
2025-10-23 12:04:47.667483,80.86,89.38,153.8,102.7,52.72742986862751
2025-10-23 12:04:48.667483,51.29,54.46,158.46,108.68,52.58262822882321
2025-10-23 12:04:49.667483,31.47,34.54,82.24,61.12,51.79255447510517
2025-10-23 12:04:50.667482,30.66,93.73,70.72,104.28,52.31311953212941
2025-10-23 12:04:51.667482,81.67,36.67,158.77,88.51,52.36936052329765
2025-10-23 12:04:52.667481,73.67,43.97,250.47,65.99,52.782143027989356
2025-10-23 12:04:53.667481,69.72,24.88,157.07,57.15,52.11826011504731
2025-10-23 12:04:54.667480,90.36,50.33,225.11,137.99,53.0803397136361
2025-10-23 12:04:55.667480,27.88,57.53,150.35,122.27,52.63184774987303
2025-10-23 12:04:56.667480,64.93,72.42,70.97,10.71,51.6732482884442
2025-10-23 12:04:57.667479,17.08,83.39,283.9,136.08,53.57923360515195
2025-10-23 12:04:58.667479,84.39,92.73,75.15,34.35,51.94458127944371
2025-10-23 12:04:59.667478,82.26,51.1,63.78,79.79,51.89243305986026
2025-10-23 12:05:00.667478,26.54,92.83,109.47,31.78,52.11615890886344
2025-10-23 12:05:01.667477,12.49,29.49,110.92,81.04,52.02809945177575
2025-10-23 12:05:02.667477,52.17,34.59,124.3,144.23,52.47931958267819
2025-10-23 12:05:03.667477,49.44,30.15,266.92,102.71,52.99358860294573
2025-10-23 12:05:04.667476,38.67,58.85,297.61,91.66,53.264962091812
2025-10-23 12:05:05.667476,54.35,21.71,160.91,21.36,51.92267655319981
2025-10-23 12:05:06.667475,91.22,75.82,55.64,29.76,51.715611494221804
2025-10-23 12:05:07.667475,43.4,86.48,288.74,87.68,53.35572119013075
2025-10-23 12:05:08.667475,37.02,73.26,273.39,81.2,53.16020328909912
2025-10-23 12:05:09.667474,74.09,34.28,246.24,26.05,52.48216092066347
2025-10-23 12:05:10.667474,35.73,41.46,98.95,65.36,51.94640118350613
2025-10-23 12:05:11.667473,86.48,45.87,266.38,25.47,52.65501800236307
2025-10-23 12:05:12.667473,81.68,32.0,122.8,132.64,52.3920885911528
2025-10-23 12:05:13.667472,22.41,67.65,231.06,148.77,53.2727409728275
2025-10-23 12:05:14.667472,60.25,86.63,70.75,31.52,51.86972738644499
2025-10-23 12:05:15.667472,77.54,36.03,114.64,97.51,52.17725495242991
2025-10-23 12:05:16.667471,78.94,20.78,244.98,102.37,52.818837654767876
2025-10-23 12:05:17.667471,35.63,97.08,66.53,79.9,52.1751913294647
2025-10-23 12:05:18.667470,82.92,44.27,230.07,120.2,52.97351767721584
2025-10-23 12:05:19.667470,53.57,78.67,160.25,129.08,52.84582345515955
2025-10-23 12:05:20.667469,22.22,93.29,109.57,19.11,52.04932258696126
2025-10-23 12:05:21.667469,92.75,92.79,118.08,64.44,52.34296105491837
2025-10-23 12:05:22.667469,16.45,74.24,173.01,145.66,52.98059548581955
2025-10-23 12:05:23.667468,71.11,80.74,242.05,61.63,52.92636598718174
2025-10-23 12:05:24.667468,11.03,43.75,109.49,15.87,51.74297108764001
2025-10-23 12:05:25.667467,49.21,22.77,68.67,113.74,51.94182557351678
2025-10-23 12:05:26.667467,90.66,27.3,260.11,132.6,53.1055267543808
2025-10-23 12:05:27.667466,46.5,56.51,204.37,140.67,53.0191632141813
2025-10-23 12:05:28.667466,20.79,66.52,260.29,126.02,53.2981283378605
2025-10-23 12:05:29.667466,25.56,53.9,67.76,111.49,52.10545273998792
2025-10-23 12:05:30.667465,28.18,65.29,236.99,80.51,52.91362398548211
2025-10-23 12:05:31.667465,41.68,32.86,91.72,30.51,51.664708360199334
2025-10-23 12:05:32.667464,23.0,71.0,76.36,99.36,52.18421012840434
2025-10-23 12:05:33.667464,32.27,34.27,98.48,103.67,52.113874312955915
2025-10-23 12:05:34.667463,56.4,22.31,108.46,42.33,51.75906164377997
2025-10-23 12:05:35.667463,29.96,69.85,72.33,72.52,52.0073831832153
2025-10-23 12:05:36.667463,83.92,89.25,147.64,74.74,52.53884613544227
2025-10-23 12:05:37.667462,15.44,59.68,272.49,37.0,52.832023527652325
2025-10-23 12:05:38.667462,29.98,89.97,88.59,101.17,52.370499836333224
2025-10-23 12:05:39.667461,60.34,68.33,264.0,112.41,53.25342439600546
2025-10-23 12:05:40.667461,72.14,83.72,198.66,92.46,52.87999332437239
2025-10-23 12:05:41.667460,62.02,73.26,122.66,58.97,52.223894146594276
