timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 20:40:39.770668,13.09,51.29,78.66,12.4,53.84461511276293
2025-10-20 20:40:40.770668,30.18,69.75,139.6,76.07,53.4054356963646
2025-10-20 20:40:41.770667,94.9,90.14,120.02,103.18,54.15217194737361
2025-10-20 20:40:42.770667,70.65,97.78,203.07,78.04,54.525367340489424
2025-10-20 20:40:43.770666,82.58,27.15,188.75,145.42,49.64040936261959
2025-10-20 20:40:44.770666,85.0,89.2,277.78,42.37,54.25077561070974
2025-10-20 20:40:45.770665,92.05,76.72,100.02,50.16,54.44932624595474
2025-10-20 20:40:46.770665,73.03,96.94,285.56,63.63,54.26027769256604
2025-10-20 20:40:47.770665,29.67,79.69,60.55,16.61,55.407603417694155
2025-10-20 20:40:48.770664,93.4,79.66,99.29,60.33,54.43790112964815
2025-10-20 20:40:49.770664,53.14,49.37,295.35,106.92,50.896098928090794
2025-10-20 20:40:50.770663,47.45,49.65,171.1,106.3,51.624656929304784
2025-10-20 20:40:51.770663,61.88,30.07,80.09,113.61,50.957557620649915
2025-10-20 20:40:52.770662,34.89,65.36,290.19,103.29,51.85040589679637
2025-10-20 20:40:53.770662,59.45,83.05,268.58,102.4,52.94256954102131
2025-10-20 20:40:54.770662,84.66,72.07,255.97,42.94,53.43992273563779
2025-10-20 20:40:55.770661,66.18,37.85,245.53,25.61,51.9490930138801
2025-10-20 20:40:56.770661,89.44,69.05,250.25,77.79,52.71229692077185
2025-10-20 20:40:57.770660,91.3,90.54,78.62,108.54,54.316120096061034
2025-10-20 20:40:58.770660,21.35,68.42,164.39,109.41,52.62230026126602
2025-10-20 20:40:59.770659,90.37,64.94,183.97,138.26,51.82952227424507
2025-10-20 20:41:00.770659,94.09,96.0,196.46,14.18,55.56065380450162
2025-10-20 20:41:01.770659,47.48,27.3,268.16,49.91,50.835458688948364
2025-10-20 20:41:02.770658,38.5,43.18,67.94,110.51,51.78689918824064
2025-10-20 20:41:03.770658,61.33,21.22,106.12,56.68,51.30795150297862
2025-10-20 20:41:04.770657,17.47,69.23,133.28,100.43,52.99582144824009
2025-10-20 20:41:05.770657,11.78,34.59,135.35,29.07,52.3371268229692
2025-10-20 20:41:06.770656,48.9,92.28,126.82,28.51,55.508336901743405
2025-10-20 20:41:07.770656,39.98,67.85,290.04,119.55,51.707089574715184
2025-10-20 20:41:08.770652,79.57,25.07,127.42,144.57,49.88963477602954
2025-10-20 20:41:09.770651,13.09,38.83,132.95,107.47,51.23648662915861
2025-10-20 20:41:10.770651,92.65,82.58,244.7,60.38,53.77210994783576
2025-10-20 20:41:11.770650,53.8,83.49,186.85,68.99,54.000957237121916
2025-10-20 20:41:12.770650,17.45,49.89,95.56,54.84,52.946443953589
2025-10-20 20:41:13.770650,63.59,64.9,242.12,114.94,51.89792016351703
2025-10-20 20:41:14.770649,17.58,86.91,145.12,116.36,53.61009764874857
2025-10-20 20:41:15.770649,32.29,34.51,276.35,148.63,49.48710496338235
2025-10-20 20:41:16.770648,71.22,34.55,197.36,29.89,51.97015845235817
2025-10-20 20:41:17.770648,18.47,70.51,270.51,134.15,51.71100834408836
2025-10-20 20:41:18.770647,83.09,94.29,62.46,28.54,55.980352521669474
2025-10-20 20:41:19.770647,29.95,81.91,83.92,125.43,53.53106828345736
2025-10-20 20:41:20.770647,37.11,24.3,250.43,47.1,50.82198467118221
2025-10-20 20:41:21.770646,28.17,84.48,223.15,120.25,52.970938948242846
2025-10-20 20:41:22.770646,79.05,68.19,115.16,61.12,53.715594992340264
2025-10-20 20:41:23.770645,83.96,34.87,125.6,133.55,50.61758694683561
2025-10-20 20:41:24.770645,13.8,28.84,147.98,135.87,50.1258283582561
2025-10-20 20:41:25.770644,15.22,70.67,247.98,62.75,53.07020790387119
2025-10-20 20:41:26.770644,58.41,49.75,68.83,92.61,52.443066447800206
2025-10-20 20:41:27.770644,24.49,60.72,128.45,23.18,53.887218479097264
2025-10-20 20:41:28.770643,85.19,30.25,62.1,15.62,52.747657669254586
2025-10-20 20:41:29.770643,59.27,55.44,120.51,141.36,51.62269390955886
2025-10-20 20:41:30.770642,60.01,69.85,179.21,134.93,52.17847110140563
2025-10-20 20:41:31.770642,86.83,56.82,115.81,141.11,51.72803704139504
2025-10-20 20:41:32.770641,76.93,87.92,200.54,81.94,53.940752792244524
2025-10-20 20:41:33.770641,88.74,85.47,117.92,138.51,53.3068009039975
2025-10-20 20:41:34.770641,56.52,95.32,235.01,30.32,55.02940873770859
2025-10-20 20:41:35.770640,57.49,43.7,226.75,126.19,50.648038193904725
2025-10-20 20:41:36.770640,31.58,43.52,99.18,49.55,52.672817030819715
2025-10-20 20:41:37.770639,79.78,23.13,68.62,142.47,50.15351773868455
2025-10-20 20:41:38.770639,64.28,39.77,117.66,118.67,51.18184202179467
2025-10-20 20:41:39.770638,76.3,41.06,204.7,145.84,50.29367603232183
2025-10-20 20:41:40.770638,45.27,96.37,243.73,132.19,53.29165791623765
2025-10-20 20:41:41.770637,54.35,93.47,210.4,20.84,55.231174942467284
2025-10-20 20:41:42.770637,39.27,91.89,60.32,10.14,56.178138809158696
2025-10-20 20:41:43.770636,31.45,72.83,93.39,32.43,54.580621859159734
2025-10-20 20:41:44.770636,78.71,92.47,227.38,30.42,54.9170486889257
2025-10-20 20:41:45.770636,33.84,62.39,192.92,100.61,52.286245842868986
2025-10-20 20:41:46.770635,51.59,25.41,297.16,50.45,50.56017028460052
2025-10-20 20:41:47.770635,33.2,42.05,232.03,16.62,52.40612241435049
2025-10-20 20:41:48.770634,52.43,98.32,108.78,38.35,55.76777799725219
2025-10-20 20:41:49.770634,49.11,35.91,67.2,48.73,52.45707030483445
2025-10-20 20:41:50.770633,71.62,95.43,165.64,79.88,54.578748854173384
2025-10-20 20:41:51.770633,86.2,53.2,106.61,92.47,52.41794706910094
2025-10-20 20:41:52.770633,73.58,73.87,126.06,102.55,53.25075263684115
2025-10-20 20:41:53.770632,61.48,86.1,242.4,135.17,52.693889090473476
2025-10-20 20:41:54.770632,54.42,90.61,183.6,72.51,54.34328773181598
2025-10-20 20:41:55.770631,59.05,84.32,83.26,47.97,54.99179652593564
2025-10-20 20:41:56.770631,83.81,76.19,105.57,95.73,53.60868967968261
2025-10-20 20:41:57.770630,46.35,75.38,69.04,67.98,54.24698334683604
2025-10-20 20:41:58.770630,49.48,46.65,226.24,73.55,51.711879462845374
2025-10-20 20:41:59.770630,15.33,37.88,73.26,13.37,53.13484394546076
2025-10-20 20:42:00.770629,30.15,93.14,251.86,134.26,53.035895899384286
2025-10-20 20:42:01.770629,41.5,44.12,295.8,97.44,50.77262359928194
2025-10-20 20:42:02.770628,78.38,30.53,167.82,16.14,52.155850202243684
2025-10-20 20:42:03.770628,40.01,63.06,289.65,16.34,53.21883905442287
2025-10-20 20:42:04.770627,55.25,74.48,261.92,137.47,51.9169743097055
2025-10-20 20:42:05.770627,24.16,38.51,224.58,14.51,52.29336539429856
2025-10-20 20:42:06.770627,71.59,80.96,262.93,61.17,53.56803107407433
2025-10-20 20:42:07.770626,61.01,63.26,61.51,148.31,52.25939618944523
2025-10-20 20:42:08.770626,25.52,23.19,243.94,102.37,49.85198545584958
2025-10-20 20:42:09.770625,58.97,72.65,109.51,147.9,52.5016571793114
2025-10-20 20:42:10.770625,77.08,24.58,171.43,41.68,51.37681056151787
2025-10-20 20:42:11.770625,91.08,37.95,160.16,83.53,51.44518667340803
2025-10-20 20:42:12.770624,62.9,51.7,112.38,68.0,52.723543079162205
2025-10-20 20:42:13.770624,66.92,32.9,156.71,46.69,51.82325774047671
2025-10-20 20:42:14.770623,64.04,91.35,249.97,146.52,52.739964727304724
2025-10-20 20:42:15.770623,81.82,38.92,274.96,77.05,50.95916908956572
2025-10-20 20:42:16.770622,55.37,54.82,255.59,49.39,52.400646193320526
2025-10-20 20:42:17.770622,76.72,40.21,235.69,39.12,51.90068198990656
2025-10-20 20:42:18.770622,14.55,37.53,173.13,82.11,51.373480425531774
2025-10-20 20:42:19.770621,92.28,75.01,116.63,38.91,54.45580600859118
2025-10-20 20:42:20.770621,63.79,50.3,95.89,138.86,51.527393274290276
2025-10-20 20:42:21.770620,43.63,96.19,294.06,79.83,53.894206392138386
2025-10-20 20:42:22.770620,81.54,80.73,132.65,135.17,53.02489160942679
2025-10-20 20:42:23.770619,29.72,54.34,221.02,101.4,51.67932786338677
2025-10-20 20:42:24.770619,72.34,23.66,149.28,126.72,49.99566957683472
2025-10-20 20:42:25.770619,50.16,71.8,297.2,126.56,51.7596737405912
2025-10-20 20:42:26.770618,28.89,24.61,170.11,68.29,50.93005173186697
2025-10-20 20:42:27.770618,19.87,95.16,202.61,28.05,55.24293257855395
2025-10-20 20:42:28.770617,16.89,35.8,232.14,51.86,51.464524004776834
2025-10-20 20:42:29.770617,61.19,86.05,96.52,79.4,54.471740063064175
2025-10-20 20:42:30.770616,69.37,33.05,155.8,117.56,50.62245672197038
2025-10-20 20:42:31.770616,35.93,90.74,236.59,135.72,52.96773954092923
2025-10-20 20:42:32.770616,15.06,50.6,267.34,120.1,50.895137578280995
2025-10-20 20:42:33.770615,11.5,88.93,123.2,117.73,53.819634027880554
2025-10-20 20:42:34.770615,68.59,51.23,80.29,64.81,52.934343689234204
2025-10-20 20:42:35.770614,87.69,20.39,81.55,96.7,50.7165747125894
2025-10-20 20:42:36.770614,58.53,70.58,218.99,39.37,53.62984696492041
2025-10-20 20:42:37.770614,61.37,88.19,168.11,91.84,53.969173169732386
2025-10-20 20:42:38.770613,83.51,91.77,92.82,74.91,54.87827782577661
2025-10-20 20:42:39.770613,28.27,77.3,244.88,58.45,53.5192070620993
2025-10-20 20:42:40.770612,10.74,25.83,147.83,105.43,50.48569020614095
2025-10-20 20:42:41.770612,36.3,27.23,293.95,111.87,49.6243884136733
2025-10-20 20:42:42.770611,31.05,22.02,239.15,21.48,51.20163060128008
2025-10-20 20:42:43.770611,36.74,26.36,189.5,90.21,50.539311694707386
2025-10-20 20:42:44.770611,41.71,46.43,90.22,61.88,52.66932426595794
2025-10-20 20:42:45.770610,31.41,35.71,97.65,114.84,51.141532907999775
2025-10-20 20:42:46.770610,22.34,72.29,292.92,126.17,51.81700861178814
2025-10-20 20:42:47.770609,77.56,28.64,243.01,25.65,51.465624570352254
2025-10-20 20:42:48.770609,10.3,56.33,252.44,78.09,52.008307381534685
2025-10-20 20:42:49.770608,64.57,66.55,217.66,68.68,52.917785410087504
2025-10-20 20:42:50.770608,82.53,35.92,61.6,44.75,52.55746632403234
2025-10-20 20:42:51.770608,20.37,89.85,55.73,114.23,54.31088820501761
2025-10-20 20:42:52.770607,24.57,80.09,158.18,140.94,52.747097519867665
2025-10-20 20:42:53.770607,23.48,82.34,127.08,58.83,54.451033525368885
2025-10-20 20:42:54.770606,67.13,78.86,158.15,136.49,52.757118625588
2025-10-20 20:42:55.770606,15.46,21.54,69.77,28.14,52.01974305525313
2025-10-20 20:42:56.770605,26.68,38.23,103.13,32.73,52.653123482599426
2025-10-20 20:42:57.770605,30.59,26.11,233.9,70.35,50.614882252532205
2025-10-20 20:42:58.770605,90.17,26.2,130.78,112.38,50.483044759005175
2025-10-20 20:42:59.770604,44.46,38.68,294.18,95.23,50.526064313178395
2025-10-20 20:43:00.770604,73.56,52.82,209.78,54.45,52.465157664011
2025-10-20 20:43:01.770603,84.75,42.68,257.79,82.13,51.172185334840805
2025-10-20 20:43:02.770603,55.79,80.73,232.78,121.71,52.68907882239098
2025-10-20 20:43:03.770602,42.03,54.49,109.0,124.71,51.92175597450865
2025-10-20 20:43:04.770602,70.06,25.56,140.11,118.59,50.289349315173126
2025-10-20 20:43:05.770602,54.19,35.4,84.06,22.56,52.78248466265168
2025-10-20 20:43:06.770601,16.0,86.34,217.44,115.44,53.18601484401492
2025-10-20 20:43:07.770601,91.38,60.3,192.06,37.58,53.258058949543624
2025-10-20 20:43:08.770600,74.15,51.41,293.9,38.02,52.194690301591514
2025-10-20 20:43:09.770600,67.74,85.09,131.31,94.91,53.95744507055248
2025-10-20 20:43:10.770599,61.84,70.06,223.65,33.54,53.675295740247314
2025-10-20 20:43:11.770599,78.61,50.64,115.71,89.56,52.27816645267183
2025-10-20 20:43:12.770599,48.19,59.35,283.2,147.2,50.813399060440496
2025-10-20 20:43:13.770598,43.25,25.72,119.57,105.69,50.63515394810056
2025-10-20 20:43:14.770598,70.11,37.15,121.96,36.83,52.4180907668685
2025-10-20 20:43:15.770597,38.31,33.0,203.94,138.49,49.98890923731062
2025-10-20 20:43:16.770597,32.5,76.97,271.23,87.35,52.85727432443759
2025-10-20 20:43:17.770596,73.85,34.12,196.28,49.52,51.61678853270079
2025-10-20 20:43:18.770596,72.12,81.81,135.36,11.55,55.18552808202165
2025-10-20 20:43:19.770596,43.91,70.98,192.93,121.27,52.39584975715194
2025-10-20 20:43:20.770595,21.13,63.05,172.55,19.29,53.830146108931565
2025-10-20 20:43:21.770595,15.77,82.22,107.73,57.54,54.57611012703683
2025-10-20 20:43:22.770594,51.21,65.25,206.49,14.84,53.83312166486026
2025-10-20 20:43:23.770594,53.75,76.87,98.73,116.44,53.32930403628289
2025-10-20 20:43:24.770593,68.99,34.26,295.42,76.94,50.59383339869932
2025-10-20 20:43:25.770593,55.66,86.69,244.63,57.13,54.04998536989634
2025-10-20 20:43:26.770593,11.44,97.98,187.14,76.21,54.65761854966665
2025-10-20 20:43:27.770592,93.46,21.79,291.35,147.53,48.73463782817938
2025-10-20 20:43:28.770592,65.94,39.0,178.34,139.1,50.44707032634317
2025-10-20 20:43:29.770591,75.72,64.36,105.51,73.02,53.359632600981165
2025-10-20 20:43:30.770591,61.57,51.73,124.8,48.33,52.99186608196287
2025-10-20 20:43:31.770591,46.51,51.54,144.04,81.07,52.31192542218776
2025-10-20 20:43:32.770590,91.41,72.57,74.18,10.95,55.04321736398798
2025-10-20 20:43:33.770590,56.43,57.71,169.21,130.61,51.65387909827662
2025-10-20 20:43:34.770589,11.37,33.65,68.63,100.35,51.44273554685621
2025-10-20 20:43:35.770589,72.68,86.47,67.36,21.88,55.64470168747733
2025-10-20 20:43:36.770588,71.22,87.32,227.98,51.22,54.279407910759346
2025-10-20 20:43:37.770588,19.39,29.42,114.36,41.16,51.96973887023527
2025-10-20 20:43:38.770588,44.42,20.84,251.63,68.28,50.26564488020621
2025-10-20 20:43:39.770587,10.75,83.13,191.04,136.09,52.80836680817076
2025-10-20 20:43:40.770587,72.75,94.85,278.14,39.7,54.59939244220696
2025-10-20 20:43:41.770586,55.92,59.97,186.97,114.09,51.95838164089909
2025-10-20 20:43:42.770586,15.05,26.4,146.31,104.38,50.54303655269565
2025-10-20 20:43:43.770585,82.85,32.67,215.57,117.22,50.269681642634346
2025-10-20 20:43:44.770585,69.38,28.14,100.33,57.49,51.70028004365458
2025-10-20 20:43:45.770585,67.91,48.36,291.21,50.38,51.83357266541125
2025-10-20 20:43:46.770584,76.07,81.97,285.71,39.97,53.85684983670157
2025-10-20 20:43:47.770584,28.27,58.17,223.82,80.31,52.23146756269684
2025-10-20 20:43:48.770583,82.98,30.09,183.72,65.28,51.200369260125115
2025-10-20 20:43:49.770583,19.5,67.93,141.23,28.61,54.111012146129035
2025-10-20 20:43:50.770582,66.1,32.09,185.29,26.88,51.957236757353606
2025-10-20 20:43:51.770582,74.41,54.42,249.37,21.76,52.88756072965217
2025-10-20 20:43:52.770582,30.9,94.1,205.3,141.28,53.230816714917026
2025-10-20 20:43:53.770581,68.87,98.05,55.83,77.34,55.38480018147652
2025-10-20 20:43:54.770581,48.5,26.26,145.89,135.02,50.01297620775767
2025-10-20 20:43:55.770580,61.41,40.45,254.65,15.99,52.20261604382198
2025-10-20 20:43:56.770580,84.8,95.87,51.6,86.2,55.13930207528305
2025-10-20 20:43:57.770579,90.64,96.27,70.7,87.26,55.0346904525098
2025-10-20 20:43:58.770579,48.61,98.83,272.44,137.18,53.176536102445496
2025-10-20 20:43:59.770579,62.01,83.36,150.24,26.12,54.9354153414341
2025-10-20 20:44:00.770578,44.08,54.17,272.29,48.86,52.28018235759515
2025-10-20 20:44:01.770578,49.57,51.24,178.71,146.94,50.971232006801785
2025-10-20 20:44:02.770577,94.47,98.15,188.15,144.77,53.48660791894013
2025-10-20 20:44:03.770577,55.27,96.97,73.62,132.24,54.28541727838413
2025-10-20 20:44:04.770577,89.77,29.67,298.7,17.73,51.34187166197899
2025-10-20 20:44:05.770576,38.06,52.03,281.47,55.0,52.00758376661242
2025-10-20 20:44:06.770576,89.12,98.36,143.57,46.95,55.42582242888286
2025-10-20 20:44:07.770575,21.03,85.34,152.37,43.96,54.7246125236489
2025-10-20 20:44:08.770575,29.53,91.22,166.04,26.54,55.263029056580365
2025-10-20 20:44:09.770574,92.18,85.68,231.07,120.92,52.97942221177911
2025-10-20 20:44:10.770574,75.14,80.81,293.07,14.58,54.187560899803
2025-10-20 20:44:11.770574,31.28,64.69,241.94,49.46,53.00931501305062
2025-10-20 20:44:12.770573,14.43,36.6,124.8,81.07,51.614487764524235
2025-10-20 20:44:13.770573,64.74,61.95,52.06,127.63,52.59641377885747
2025-10-20 20:44:14.770572,93.88,94.05,214.25,84.22,54.154962612633874
2025-10-20 20:44:15.770572,80.21,77.18,218.14,102.8,52.90424630928806
2025-10-20 20:44:16.770571,58.02,57.61,206.22,111.77,51.76187344931849
2025-10-20 20:44:17.770571,92.43,84.19,63.49,15.68,55.6497569024146
2025-10-20 20:44:18.770571,16.76,23.83,281.89,14.77,51.17249641435213
2025-10-20 20:44:19.770570,78.07,50.81,244.64,135.66,50.768322670422734
2025-10-20 20:44:20.770570,86.21,66.57,154.76,41.28,53.74403933873318
2025-10-20 20:44:21.770569,33.3,40.68,202.99,118.25,50.75547365256143
2025-10-20 20:44:22.770569,11.49,44.6,236.35,120.53,50.73926481430068
2025-10-20 20:44:23.770569,37.75,89.68,231.18,130.16,53.03638223546857
2025-10-20 20:44:24.770568,61.84,77.15,89.64,16.26,55.111973465185955
2025-10-20 20:44:25.770568,19.48,88.16,149.25,132.77,53.37308240772736
2025-10-20 20:44:26.770567,47.54,54.98,265.94,124.63,51.06183150816158
2025-10-20 20:44:27.770567,81.46,34.54,158.51,148.4,50.15923176674048
2025-10-20 20:44:28.770566,66.82,34.94,81.82,76.42,51.847677884915285
2025-10-20 20:44:29.770566,37.52,82.3,178.91,29.65,54.6555659506333
2025-10-20 20:44:30.770566,80.16,24.2,94.71,113.95,50.552247132795785
2025-10-20 20:44:31.770565,91.96,75.26,229.18,122.4,52.40242183286866
2025-10-20 20:44:32.770565,25.64,21.43,153.53,21.1,51.660613323939096
2025-10-20 20:44:33.770564,15.98,20.74,172.47,26.72,51.41996712019176
2025-10-20 20:44:34.770564,44.27,29.09,281.42,74.93,50.42844721592166
2025-10-20 20:44:35.770563,81.12,59.27,57.77,135.64,52.2822669690869
2025-10-20 20:44:36.770563,18.09,28.12,70.01,148.39,50.31353838245035
2025-10-20 20:44:37.770563,49.8,40.0,152.64,135.62,50.70602520672513
2025-10-20 20:44:38.770562,30.04,71.51,135.46,125.74,52.672960592740445
2025-10-20 20:44:39.770562,92.25,32.15,195.07,37.04,51.73110713734041
2025-10-20 20:44:40.770561,21.03,98.01,84.22,88.86,55.02470788671329
2025-10-20 20:44:41.770561,86.72,80.93,152.6,36.32,54.61619381623522
2025-10-20 20:44:42.770561,17.06,25.67,204.03,107.7,50.12027099705734
2025-10-20 20:44:43.770560,42.04,43.47,209.17,135.17,50.581235351245915
2025-10-20 20:44:44.770560,74.7,81.5,214.99,44.03,54.161966303456325
2025-10-20 20:44:45.770559,58.35,73.27,201.25,12.76,54.33121035082457
2025-10-20 20:44:46.770559,91.24,53.87,52.11,107.54,52.504229307871846
2025-10-20 20:44:47.770558,38.99,43.36,219.16,128.07,50.640417088007446
2025-10-20 20:44:48.770558,75.67,93.66,93.38,71.52,55.03518076292187
2025-10-20 20:44:49.770558,34.31,49.81,75.86,65.09,52.87797224720105
2025-10-20 20:44:50.770557,17.73,85.33,116.14,117.26,53.67333878669189
2025-10-20 20:44:51.770557,94.32,79.91,107.31,136.62,53.09913615089481
2025-10-20 20:44:52.770556,44.84,24.08,110.54,149.14,49.853403109787656
2025-10-20 20:44:53.770556,34.31,95.26,132.13,43.19,55.387646041034166
2025-10-20 20:44:54.770555,35.81,90.88,197.74,144.51,53.04447416449723
2025-10-20 20:44:55.770555,12.76,37.04,105.25,54.92,52.19678328764732
2025-10-20 20:44:56.770555,12.46,30.48,161.48,39.86,51.782677224878235
2025-10-20 20:44:57.770554,75.22,98.26,279.15,48.25,54.63124102950342
2025-10-20 20:44:58.770554,26.85,87.2,149.7,128.64,53.38947772567596
2025-10-20 20:44:59.770553,87.46,69.0,203.33,57.05,53.33029188899361
2025-10-20 20:45:00.770553,86.21,76.5,55.14,121.12,53.475734087530796
2025-10-20 20:45:01.770553,70.98,72.44,232.49,85.77,52.85900401816864
2025-10-20 20:45:02.770552,90.9,43.42,185.87,89.62,51.49063209004082
2025-10-20 20:45:03.770552,41.11,34.33,258.04,131.84,49.86858457108574
2025-10-20 20:45:04.770551,60.19,28.29,270.62,118.64,49.697586952172564
2025-10-20 20:45:05.770551,66.74,34.94,238.3,36.37,51.64862042951873
2025-10-20 20:45:06.770550,72.85,69.14,145.52,102.27,52.890207989632
2025-10-20 20:45:07.770550,71.7,46.11,149.63,40.31,52.68550559397997
2025-10-20 20:45:08.770550,81.38,33.69,293.54,108.5,50.033065603157034
2025-10-20 20:45:09.770549,82.59,72.91,277.95,34.65,53.50293664757011
2025-10-20 20:45:10.770549,30.2,48.15,245.27,83.66,51.51199603006503
2025-10-20 20:45:11.770548,10.09,43.14,140.16,25.88,52.82598472841139
2025-10-20 20:45:12.770548,16.98,47.03,240.67,118.48,50.88108643858157
2025-10-20 20:45:13.770547,23.4,69.52,293.39,122.76,51.72327619256818
2025-10-20 20:45:14.770547,91.28,72.92,277.53,148.18,51.56101836290104
2025-10-20 20:45:15.770547,44.22,91.58,100.19,20.46,55.75909487617855
2025-10-20 20:45:16.770546,21.86,38.76,248.48,76.28,51.11351030294441
2025-10-20 20:45:17.770546,90.32,47.44,134.75,43.19,52.792115350878476
2025-10-20 20:45:18.770545,29.65,84.36,207.53,35.1,54.51148629181987
2025-10-20 20:45:19.770545,67.19,27.54,193.18,31.24,51.592366627939974
2025-10-20 20:45:20.770544,34.29,40.4,281.36,12.81,52.10330647120723
2025-10-20 20:45:21.770544,73.56,72.43,136.66,25.5,54.43299095969911
2025-10-20 20:45:22.770544,81.75,97.52,192.73,118.27,53.8806617276409
2025-10-20 20:45:23.770543,66.21,54.72,106.12,102.64,52.32853098587326
2025-10-20 20:45:24.770543,22.18,36.23,216.15,61.42,51.41440985639344
2025-10-20 20:45:25.770542,32.31,40.86,109.74,32.86,52.7554404007398
2025-10-20 20:45:26.770542,32.15,58.35,147.27,28.69,53.558470562218446
2025-10-20 20:45:27.770542,30.09,52.31,207.97,66.03,52.249500746128355
2025-10-20 20:45:28.770541,85.43,47.64,114.63,43.12,52.91791769649315
2025-10-20 20:45:29.770541,74.98,48.89,235.36,24.65,52.61886313058797
2025-10-20 20:45:30.770540,62.46,79.19,151.21,128.84,52.94523311316451
2025-10-20 20:45:31.770540,94.32,33.35,229.62,49.72,51.383218340165925
2025-10-20 20:45:32.770539,79.48,97.07,102.12,112.68,54.4646763099764
2025-10-20 20:45:33.770539,73.48,97.31,205.92,115.16,53.84799481138546
2025-10-20 20:45:34.770539,16.98,81.98,174.62,123.44,53.05588681036894
2025-10-20 20:45:35.770538,51.67,65.27,209.56,87.07,52.57949427087951
2025-10-20 20:45:36.770538,13.92,66.23,199.17,104.85,52.385492759964954
2025-10-20 20:45:37.770537,64.47,35.64,184.09,72.93,51.36674531712661
2025-10-20 20:45:38.770537,86.13,82.76,81.61,99.57,54.03300357664368
2025-10-20 20:45:39.770537,21.27,76.35,185.39,25.69,54.36564385342095
2025-10-20 20:45:40.770536,73.44,34.23,213.52,119.61,50.32452430444303
2025-10-20 20:45:41.770536,42.75,83.9,92.11,133.86,53.447725120947126
