timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 11:21:30.668617,92.19,95.27,197.16,115.29,52.18679370000746
2025-10-23 11:21:31.668616,50.08,52.04,229.89,120.76,52.941884343422736
2025-10-23 11:21:32.668616,83.23,80.6,52.57,73.72,52.96083712643446
2025-10-23 11:21:33.668615,27.13,96.48,132.02,92.37,52.47064507056037
2025-10-23 11:21:34.668615,62.13,28.47,141.85,30.29,54.909281357096376
2025-10-23 11:21:35.668614,72.43,57.15,273.71,136.31,52.639509774177114
2025-10-23 11:21:36.668614,65.79,46.86,214.79,76.06,53.84973763879155
2025-10-23 11:21:37.668614,62.01,48.78,242.18,70.54,53.97111941853894
2025-10-23 11:21:38.668613,56.23,94.43,282.3,118.31,52.309362447727814
2025-10-23 11:21:39.668613,83.06,84.18,158.96,120.95,52.21060145487178
2025-10-23 11:21:40.668612,17.79,93.89,56.42,124.08,51.77558986479252
2025-10-23 11:21:41.668612,91.17,68.98,138.55,42.14,53.93477450948909
2025-10-23 11:21:42.668611,53.89,33.65,189.86,109.04,53.42367612022976
2025-10-23 11:21:43.668611,82.54,85.68,273.09,36.36,53.99560889570463
2025-10-23 11:21:44.668611,74.19,76.31,246.71,103.45,52.85386442499414
2025-10-23 11:21:45.668610,60.11,86.98,160.25,126.74,52.052569197769124
2025-10-23 11:21:46.668610,18.96,45.43,298.93,146.41,52.71345246664323
2025-10-23 11:21:47.668609,91.48,29.65,130.53,27.58,54.91680433476425
2025-10-23 11:21:48.668609,37.6,21.99,261.97,126.89,53.44090103952783
2025-10-23 11:21:49.668609,92.45,53.48,160.08,114.35,52.90163886550526
2025-10-23 11:21:50.668608,26.49,36.2,83.41,115.87,53.043145373424565
2025-10-23 11:21:51.668608,74.56,45.14,177.78,23.88,54.792601121752014
2025-10-23 11:21:52.668607,40.24,72.75,260.61,114.92,52.73013658618632
2025-10-23 11:21:53.668607,85.63,21.95,100.79,136.41,52.9519390484728
2025-10-23 11:21:54.668606,83.55,71.97,263.73,94.62,53.13272629430442
2025-10-23 11:21:55.668606,77.76,37.9,107.96,112.45,53.12356159514316
2025-10-23 11:21:56.668605,32.99,62.4,138.12,108.94,52.79716065566388
2025-10-23 11:21:57.668605,22.74,88.3,280.95,21.22,54.24763907389862
2025-10-23 11:21:58.668605,59.69,75.71,287.55,43.88,54.065222422189976
2025-10-23 11:21:59.668604,90.57,93.7,123.7,36.01,53.56696838100243
2025-10-23 11:22:00.668604,71.46,49.4,89.53,79.22,53.502265235186705
2025-10-23 11:22:01.668603,11.36,35.9,181.68,149.01,52.613932766132436
2025-10-23 11:22:02.668603,75.48,87.03,113.11,101.09,52.44382739362853
2025-10-23 11:22:03.668603,57.74,96.04,273.77,32.4,53.880950993136956
2025-10-23 11:22:04.668602,63.31,63.56,113.11,144.92,52.050177013610146
2025-10-23 11:22:05.668602,15.7,61.35,167.61,148.65,52.12555824597602
2025-10-23 11:22:06.668601,52.71,78.56,74.05,137.0,51.84820691313366
2025-10-23 11:22:07.668601,71.33,26.46,259.35,71.02,54.405641075057275
2025-10-23 11:22:08.668600,82.58,81.95,277.18,50.52,53.805461998923064
2025-10-23 11:22:09.668600,93.48,44.38,66.0,42.25,54.24538856476291
2025-10-23 11:22:10.668600,83.1,64.34,63.26,78.78,53.18518954680093
2025-10-23 11:22:11.668599,90.19,64.57,246.35,143.22,52.3202401699541
2025-10-23 11:22:12.668599,12.6,43.79,241.4,41.27,54.612523072575996
2025-10-23 11:22:13.668598,61.9,37.29,269.55,86.65,53.93180893199001
2025-10-23 11:22:14.668598,92.29,60.47,100.93,73.38,53.43059615847571
2025-10-23 11:22:15.668597,85.37,67.09,229.31,82.0,53.39380595155368
2025-10-23 11:22:16.668597,93.18,53.42,70.68,88.82,53.21126524394397
2025-10-23 11:22:17.668597,32.86,32.58,269.52,42.77,54.84460409608509
2025-10-23 11:22:18.668596,47.46,66.13,288.85,138.41,52.46397669695096
2025-10-23 11:22:19.668596,16.9,65.5,99.42,96.74,52.895327506191705
2025-10-23 11:22:20.668595,40.05,50.65,63.31,143.22,52.22369811059207
2025-10-23 11:22:21.668595,26.15,60.23,207.15,124.91,52.66932093793566
2025-10-23 11:22:22.668594,37.6,38.94,102.63,111.92,53.104148495518345
2025-10-23 11:22:23.668594,64.32,79.88,248.56,11.94,54.5148431625506
2025-10-23 11:22:24.668594,57.67,51.46,260.41,118.77,53.048804908625264
2025-10-23 11:22:25.668593,86.46,82.25,129.2,127.95,52.05697141820519
2025-10-23 11:22:26.668593,11.77,34.59,80.91,39.07,54.51403222309879
2025-10-23 11:22:27.668592,45.54,24.46,117.52,49.13,54.581424074855065
2025-10-23 11:22:28.668592,77.94,88.93,125.02,140.5,51.68975990300003
2025-10-23 11:22:29.668591,83.6,37.84,205.45,53.21,54.42788605226981
2025-10-23 11:22:30.668591,39.42,96.93,258.22,96.9,52.62014106568866
2025-10-23 11:22:31.668591,56.68,30.72,276.32,90.61,53.991113729884525
2025-10-23 11:22:32.668590,74.02,30.81,183.09,81.41,53.98312171734541
2025-10-23 11:22:33.668590,47.74,41.62,101.59,116.08,52.97452725239776
2025-10-23 11:22:34.668589,32.69,94.51,101.16,145.9,51.43950341246959
2025-10-23 11:22:35.668589,69.37,35.68,223.56,43.62,54.68306502593362
2025-10-23 11:22:36.668588,29.93,97.02,97.24,30.76,53.55380034676026
2025-10-23 11:22:37.668588,57.46,43.58,159.11,57.3,54.15605556392411
2025-10-23 11:22:38.668588,64.89,23.72,125.93,55.74,54.48676980210904
2025-10-23 11:22:39.668587,94.6,24.35,270.04,67.39,54.533386333996305
2025-10-23 11:22:40.668587,38.29,56.8,157.62,109.68,52.92377527459032
2025-10-23 11:22:41.668586,92.27,58.62,299.44,116.89,53.027697936136725
2025-10-23 11:22:42.668582,70.67,33.98,55.96,113.96,53.067067260741176
2025-10-23 11:22:43.668581,55.51,37.46,250.24,76.92,54.07469957090679
2025-10-23 11:22:44.668581,64.1,61.9,94.02,138.19,52.17065911059069
2025-10-23 11:22:45.668581,41.51,70.88,166.21,79.43,53.25096064634207
2025-10-23 11:22:46.668580,23.52,43.5,102.88,48.8,54.20927374896874
2025-10-23 11:22:47.668580,88.12,98.28,88.68,45.4,53.23847913538444
2025-10-23 11:22:48.668579,69.33,54.91,71.23,61.18,53.705364449675045
2025-10-23 11:22:49.668579,12.53,20.5,181.17,47.46,54.80829154747254
2025-10-23 11:22:50.668578,61.23,89.76,285.36,73.98,53.23584669233555
2025-10-23 11:22:51.668578,31.09,56.34,284.41,149.41,52.42835122274653
2025-10-23 11:22:52.668577,76.24,83.36,262.39,103.56,52.75233659802169
2025-10-23 11:22:53.668577,57.71,40.41,153.12,115.13,53.11391824013512
2025-10-23 11:22:54.668577,70.18,49.93,108.5,11.19,54.81001445799586
2025-10-23 11:22:55.668576,46.7,65.62,53.42,24.95,54.15627919535998
2025-10-23 11:22:56.668576,47.5,37.2,89.89,82.98,53.656531723752224
2025-10-23 11:22:57.668575,43.72,64.65,122.42,27.31,54.26257952438972
2025-10-23 11:22:58.668575,90.01,34.65,130.29,125.59,52.97892423026898
2025-10-23 11:22:59.668575,82.88,55.75,223.1,127.4,52.735548691077206
2025-10-23 11:23:00.668574,50.21,44.99,257.84,36.37,54.7143818958878
2025-10-23 11:23:01.668574,82.39,86.39,229.69,102.53,52.65302360279342
2025-10-23 11:23:02.668573,28.51,79.11,285.88,94.71,53.04238146693829
2025-10-23 11:23:03.668573,92.25,43.61,181.41,104.99,53.30048436291624
2025-10-23 11:23:04.668572,55.52,89.52,127.23,122.02,52.03113171814364
2025-10-23 11:23:05.668572,16.26,30.28,94.67,129.6,52.915181442853644
2025-10-23 11:23:06.668571,78.73,50.18,202.86,117.66,52.98240128089949
2025-10-23 11:23:07.668571,83.14,80.75,136.36,44.81,53.663818927160186
2025-10-23 11:23:08.668571,93.44,37.25,100.82,121.06,52.95964322761424
2025-10-23 11:23:09.668570,58.44,57.89,162.08,110.91,52.889159136880146
2025-10-23 11:23:10.668570,65.33,95.46,210.3,109.26,52.32214867081603
2025-10-23 11:23:11.668569,39.51,68.77,239.08,74.07,53.53104308636783
2025-10-23 11:23:12.668569,20.75,91.29,228.1,43.16,53.677741954695776
2025-10-23 11:23:13.668568,19.67,76.93,278.64,56.03,53.796847758428115
2025-10-23 11:23:14.668568,19.08,54.44,149.15,132.54,52.52042610771201
2025-10-23 11:23:15.668568,44.3,85.87,102.65,13.66,54.09126255697729
2025-10-23 11:23:16.668567,74.02,63.89,246.87,36.04,54.35187496572371
2025-10-23 11:23:17.668567,84.57,22.72,156.33,66.64,54.35847347184391
2025-10-23 11:23:18.668566,62.16,95.46,296.15,58.27,53.44760836725187
2025-10-23 11:23:19.668566,38.92,56.33,298.33,113.94,53.123222135424015
2025-10-23 11:23:20.668565,67.16,54.52,152.26,107.42,52.99793756975493
2025-10-23 11:23:21.668565,17.33,65.92,83.29,103.04,52.73791112710836
2025-10-23 11:23:22.668565,22.09,65.1,219.53,14.9,54.675015222422495
2025-10-23 11:23:23.668564,14.38,53.15,95.13,117.7,52.71953204834166
2025-10-23 11:23:24.668564,26.18,55.78,264.72,138.34,52.60916675766923
2025-10-23 11:23:25.668563,35.98,31.46,81.35,26.13,54.8160953169012
2025-10-23 11:23:26.668563,34.34,71.98,77.81,128.68,52.13312231883246
2025-10-23 11:23:27.668562,75.38,75.76,193.2,55.05,53.67225546885342
2025-10-23 11:23:28.668562,71.76,69.75,291.6,144.15,52.29461725547825
2025-10-23 11:23:29.668562,26.8,62.27,241.86,71.89,53.69698759546459
2025-10-23 11:23:30.668561,62.61,74.28,86.48,32.91,53.91080641613319
2025-10-23 11:23:31.668561,56.11,68.78,223.87,58.88,53.787581275961706
2025-10-23 11:23:32.668560,82.32,40.76,246.63,117.37,53.24540958508534
2025-10-23 11:23:33.668560,19.82,33.6,283.56,105.86,53.66494480918393
2025-10-23 11:23:34.668559,27.48,93.61,228.13,85.35,52.840723074364824
2025-10-23 11:23:35.668559,36.37,56.98,181.81,98.88,53.170413016580994
2025-10-23 11:23:36.668558,18.12,68.78,264.38,68.84,53.678065888982154
2025-10-23 11:23:37.668558,10.22,41.91,108.19,71.28,53.825459696502826
2025-10-23 11:23:38.668558,23.46,96.42,203.42,129.4,51.91201927003211
2025-10-23 11:23:39.668557,37.02,49.79,58.76,23.34,54.48801063330358
2025-10-23 11:23:40.668557,25.55,45.97,130.45,17.98,54.79726909690725
2025-10-23 11:23:41.668556,90.67,44.39,105.2,50.63,54.16291646461437
2025-10-23 11:23:42.668556,70.0,37.13,130.91,34.44,54.65080165071899
2025-10-23 11:23:43.668555,47.19,53.6,60.19,79.19,53.36907689320101
2025-10-23 11:23:44.668555,13.91,74.34,153.09,60.23,53.52358062195936
2025-10-23 11:23:45.668555,15.9,50.3,267.06,79.11,53.82971800343379
2025-10-23 11:23:46.668554,20.64,71.98,95.38,118.14,52.365424312271145
2025-10-23 11:23:47.668554,52.62,89.56,54.78,65.01,52.96431293622827
2025-10-23 11:23:48.668553,29.17,92.17,98.29,113.95,52.0786077913514
2025-10-23 11:23:49.668553,64.25,81.27,118.33,101.76,52.547198496279414
2025-10-23 11:23:50.668552,47.1,62.27,292.93,80.06,53.64151590371716
2025-10-23 11:23:51.668552,93.74,36.99,295.38,137.14,53.03638367015906
2025-10-23 11:23:52.668552,26.16,26.78,272.02,106.76,53.75119895406888
2025-10-23 11:23:53.668551,82.27,96.4,55.59,36.22,53.38217427777718
2025-10-23 11:23:54.668551,83.18,82.86,178.71,142.49,51.86733368831374
2025-10-23 11:23:55.668550,14.74,96.9,217.6,149.28,51.55617605580817
2025-10-23 11:23:56.668550,70.82,78.05,91.91,128.71,52.04808093695256
2025-10-23 11:23:57.668549,75.72,70.54,168.82,11.24,54.546212464910525
2025-10-23 11:23:58.668549,34.23,55.34,206.8,52.14,54.12878942535861
2025-10-23 11:23:59.668549,18.44,31.5,252.64,99.9,53.7562351103319
2025-10-23 11:24:00.668548,41.68,71.25,66.66,59.44,53.42881486554829
2025-10-23 11:24:01.668548,70.47,65.52,155.34,41.76,54.03790140437003
2025-10-23 11:24:02.668547,29.79,69.34,65.92,25.87,54.09461709210563
2025-10-23 11:24:03.668547,23.36,60.26,171.53,137.36,52.36573780359009
2025-10-23 11:24:04.668546,49.76,70.14,279.88,90.84,53.26866273590749
2025-10-23 11:24:05.668546,94.09,28.84,148.21,37.09,54.78668697092093
2025-10-23 11:24:06.668545,71.96,89.47,140.87,101.82,52.43867515004968
2025-10-23 11:24:07.668545,88.03,60.15,209.53,63.43,53.833003291388316
2025-10-23 11:24:08.668545,60.96,95.88,240.88,40.19,53.67386497758287
2025-10-23 11:24:09.668544,51.54,73.76,72.33,17.44,54.184405722696475
2025-10-23 11:24:10.668544,14.54,71.02,108.91,121.2,52.3515216226327
2025-10-23 11:24:11.668543,14.12,53.74,105.7,74.87,53.53549984911478
2025-10-23 11:24:12.668543,31.69,91.37,70.65,58.43,53.08548860600201
2025-10-23 11:24:13.668542,64.6,32.5,149.32,68.65,54.12725991572914
2025-10-23 11:24:14.668542,49.16,70.14,239.03,83.79,53.322729919894435
2025-10-23 11:24:15.668542,16.5,73.83,269.56,147.55,52.11311149447852
2025-10-23 11:24:16.668541,20.44,96.7,72.05,89.79,52.399672842662234
2025-10-23 11:24:17.668541,89.91,20.18,144.13,27.1,55.126200519224426
2025-10-23 11:24:18.668540,19.93,28.47,155.83,118.54,53.27451955044774
2025-10-23 11:24:19.668540,49.5,83.95,147.79,98.52,52.61565912180183
2025-10-23 11:24:20.668539,44.31,87.86,142.53,88.26,52.72680775395036
2025-10-23 11:24:21.668539,87.04,28.32,111.58,105.81,53.43174737203935
2025-10-23 11:24:22.668539,83.1,44.34,251.62,122.96,53.08392456219366
2025-10-23 11:24:23.668538,20.5,27.29,127.63,132.92,52.9711404104761
2025-10-23 11:24:24.668538,84.98,79.44,272.59,53.59,53.78497699846429
2025-10-23 11:24:25.668537,71.51,63.13,294.04,114.53,52.978790576334895
2025-10-23 11:24:26.668537,34.99,53.0,99.46,49.39,54.01686190199123
2025-10-23 11:24:27.668536,86.44,87.35,131.09,141.24,51.716575320813114
2025-10-23 11:24:28.668536,84.0,76.69,253.9,130.05,52.359864077818536
2025-10-23 11:24:29.668536,10.61,27.12,118.52,32.76,54.84266590639247
2025-10-23 11:24:30.668535,27.47,61.98,195.69,120.4,52.69998413123587
2025-10-23 11:24:31.668535,16.15,50.17,212.75,113.52,53.07958734565478
2025-10-23 11:24:32.668534,54.42,32.58,211.03,50.17,54.592611792701355
2025-10-23 11:24:33.668534,51.99,53.56,280.73,62.18,54.11487278749292
2025-10-23 11:24:34.668533,92.86,88.13,159.43,120.33,52.15053605505029
2025-10-23 11:24:35.668533,52.98,41.63,223.34,114.22,53.2438637619159
2025-10-23 11:24:36.668533,71.06,72.83,288.12,21.02,54.54972505642798
2025-10-23 11:24:37.668532,37.78,23.81,151.9,64.83,54.36397581081492
2025-10-23 11:24:38.668532,37.52,63.95,247.92,66.26,53.783771592884406
2025-10-23 11:24:39.668531,92.14,24.9,298.26,73.27,54.46690821513525
2025-10-23 11:24:40.668531,86.38,20.93,170.88,77.25,54.219638553044504
2025-10-23 11:24:41.668530,51.86,72.54,148.01,58.74,53.574955905743444
2025-10-23 11:24:42.668530,61.5,26.42,264.86,69.91,54.437889865826406
2025-10-23 11:24:43.668530,85.06,70.51,192.97,106.22,52.804869054287
2025-10-23 11:24:44.668529,13.89,31.76,136.76,25.59,54.92746883965377
2025-10-23 11:24:45.668529,33.23,76.05,238.61,15.8,54.49343555638452
2025-10-23 11:24:46.668528,61.78,40.7,276.06,121.87,53.21846504001247
2025-10-23 11:24:47.668528,37.78,44.51,207.21,107.2,53.292011924896514
2025-10-23 11:24:48.668527,82.04,79.22,235.96,28.45,54.191840729823966
2025-10-23 11:24:49.668527,31.18,33.55,129.49,129.26,52.928509956842056
2025-10-23 11:24:50.668527,88.32,88.79,178.48,135.8,51.88379969166181
2025-10-23 11:24:51.668526,45.4,70.03,241.73,146.79,52.14370568488528
2025-10-23 11:24:52.668526,50.93,36.68,171.16,67.32,54.117493299997854
2025-10-23 11:24:53.668525,51.42,47.52,227.76,86.51,53.66581405025337
2025-10-23 11:24:54.668525,48.55,56.31,80.0,118.48,52.61758801200726
2025-10-23 11:24:55.668524,72.71,88.41,284.15,98.45,52.797590500632936
2025-10-23 11:24:56.668524,38.17,47.67,206.84,114.9,53.08819759742314
2025-10-23 11:24:57.668524,20.43,23.22,227.25,61.03,54.591506663743054
2025-10-23 11:24:58.668523,31.44,33.86,118.31,140.25,52.69434105310953
2025-10-23 11:24:59.668523,77.18,77.18,185.93,79.46,53.17251377254608
2025-10-23 11:25:00.668522,26.03,44.63,142.9,146.74,52.42142843852607
2025-10-23 11:25:01.668522,11.36,59.62,123.12,69.25,53.566732995764234
2025-10-23 11:25:02.668521,29.78,52.4,246.07,66.33,53.99130749260042
2025-10-23 11:25:03.668521,13.05,49.16,166.51,76.4,53.70804594228961
2025-10-23 11:25:04.668521,27.69,22.4,82.66,18.42,55.13041590394588
2025-10-23 11:25:05.668520,12.95,59.77,185.37,57.58,53.90360984985
2025-10-23 11:25:06.668520,49.62,21.33,298.39,131.84,53.429981118310096
2025-10-23 11:25:07.668519,89.8,39.09,80.16,21.33,54.763860009490394
2025-10-23 11:25:08.668519,81.8,61.48,64.16,13.49,54.46888831589298
2025-10-23 11:25:09.668518,24.53,46.06,291.15,76.67,54.00003860980211
2025-10-23 11:25:10.668518,83.7,74.53,175.42,19.44,54.331143505713904
2025-10-23 11:25:11.668518,15.45,37.51,270.16,114.79,53.399080517826384
2025-10-23 11:25:12.668517,59.76,28.24,254.45,55.68,54.65230910717998
2025-10-23 11:25:13.668517,23.75,57.48,189.36,40.75,54.27030802068125
2025-10-23 11:25:14.668516,26.07,95.97,296.56,38.09,53.81899441751792
2025-10-23 11:25:15.668516,86.5,85.84,116.42,147.05,51.60669217675665
2025-10-23 11:25:16.668515,35.37,65.6,242.18,146.52,52.23112888801947
2025-10-23 11:25:17.668515,72.65,72.48,78.03,92.21,52.81105607007076
2025-10-23 11:25:18.668515,46.88,75.61,109.95,44.45,53.71426046194782
2025-10-23 11:25:19.668514,37.06,66.08,63.72,113.85,52.49373051876503
2025-10-23 11:25:20.668514,64.75,81.28,254.77,38.11,54.008292968335695
2025-10-23 11:25:21.668513,39.03,47.9,104.61,138.29,52.446648510144996
2025-10-23 11:25:22.668513,62.72,64.82,270.06,66.77,53.800811362542426
2025-10-23 11:25:23.668512,58.8,46.16,237.03,145.76,52.59304288100479
2025-10-23 11:25:24.668512,26.69,26.53,217.93,148.39,52.86775121817628
2025-10-23 11:25:25.668512,92.27,31.99,199.34,43.62,54.70427898556493
2025-10-23 11:25:26.668511,87.16,53.59,94.58,34.31,54.28055823507188
2025-10-23 11:25:27.668511,27.16,95.1,61.96,133.05,51.595107947689314
2025-10-23 11:25:28.668510,53.23,26.27,166.42,62.8,54.38492364696254
2025-10-23 11:25:29.668510,68.27,42.46,53.17,37.41,54.34712205729276
2025-10-23 11:25:30.668509,81.91,26.32,135.2,75.83,54.07852634727173
2025-10-23 11:25:31.668509,46.36,71.41,150.67,64.25,53.49711157249927
2025-10-23 11:25:32.668509,41.86,44.16,75.99,52.07,54.08377195690745
2025-10-23 11:25:33.668508,77.12,61.72,195.55,140.02,52.33506476647232
2025-10-23 11:25:34.668508,20.49,29.93,272.59,115.53,53.52923165427827
2025-10-23 11:25:35.668507,14.52,49.63,76.97,104.61,52.9957673426801
2025-10-23 11:25:36.668507,31.1,88.48,248.73,69.57,53.271873031323935
2025-10-23 11:25:37.668506,13.57,50.02,76.92,54.26,53.93655514093479
2025-10-23 11:25:38.668506,56.65,22.54,206.54,31.71,55.11619977148197
2025-10-23 11:25:39.668506,56.06,67.65,138.02,70.61,53.42214290787955
2025-10-23 11:25:40.668505,75.64,50.36,98.31,21.69,54.58477179299608
2025-10-23 11:25:41.668505,65.55,95.97,158.08,142.63,51.583855678197764
2025-10-23 11:25:42.668504,40.41,87.82,163.33,90.49,52.725616057359794
2025-10-23 11:25:43.668504,10.86,84.35,252.83,65.46,53.43311364329044
2025-10-23 11:25:44.668503,35.89,70.59,140.72,66.68,53.44727270387218
2025-10-23 11:25:45.668503,35.99,48.51,112.66,147.56,52.27638686473464
2025-10-23 11:25:46.668503,71.34,96.98,178.65,123.51,51.964916473935666
2025-10-23 11:25:47.668502,17.4,25.88,252.51,95.94,53.93390682088032
2025-10-23 11:25:48.668502,68.16,25.08,262.32,21.19,55.37500656679271
2025-10-23 11:25:49.668501,68.75,37.79,169.43,131.2,52.89092967101095
2025-10-23 11:25:50.668501,70.09,82.82,299.92,139.42,52.159333165978914
2025-10-23 11:25:51.668500,86.05,20.78,184.7,53.66,54.69319920500397
2025-10-23 11:25:52.668500,13.55,46.78,205.25,70.33,53.940726354239985
2025-10-23 11:25:53.668500,82.91,25.19,223.3,26.17,55.20405861369991
2025-10-23 11:25:54.668499,38.52,96.49,150.88,74.68,52.83987746124575
2025-10-23 11:25:55.668499,60.46,20.56,81.3,139.62,52.879521611941094
2025-10-23 11:25:56.668498,36.71,32.12,156.14,128.03,53.0292988110149
2025-10-23 11:25:57.668498,60.89,57.74,77.19,21.42,54.413451020376655
2025-10-23 11:25:58.668497,73.9,41.89,236.24,111.49,53.315332321389185
2025-10-23 11:25:59.668497,61.18,85.79,252.52,70.19,53.31697066748314
2025-10-23 11:26:00.668497,86.33,29.63,150.57,80.47,53.959887289848645
2025-10-23 11:26:01.668496,11.76,51.48,294.66,90.24,53.65160536797566
2025-10-23 11:26:02.668496,21.51,81.32,72.05,24.93,53.90379807477799
2025-10-23 11:26:03.668495,29.56,94.47,144.58,141.91,51.59899762120405
2025-10-23 11:26:04.668495,65.39,49.53,111.8,143.74,52.32789956446531
2025-10-23 11:26:05.668494,86.36,49.75,123.63,134.57,52.51930375074308
2025-10-23 11:26:06.668494,88.78,84.76,116.19,86.61,52.764156108305585
2025-10-23 11:26:07.668494,82.52,85.05,200.71,78.17,53.08053285014807
2025-10-23 11:26:08.668493,47.84,76.85,247.89,27.85,54.26970312725333
2025-10-23 11:26:09.668493,15.19,20.77,149.89,131.54,53.159908939149666
2025-10-23 11:26:10.668492,54.1,81.28,274.0,25.27,54.28709967504515
2025-10-23 11:26:11.668492,11.98,75.66,147.1,73.92,53.22999378132477
2025-10-23 11:26:12.668491,62.96,60.94,55.97,137.24,52.13291582030468
2025-10-23 11:26:13.668491,71.24,58.81,299.42,120.34,52.95920392744825
2025-10-23 11:26:14.668491,17.1,81.53,99.98,133.51,51.90924245875656
2025-10-23 11:26:15.668490,40.13,69.78,272.66,44.32,54.137317678901034
2025-10-23 11:26:16.668490,91.77,38.4,57.35,86.6,53.503626232930664
2025-10-23 11:26:17.668489,46.61,39.39,87.93,49.18,54.2489114060439
2025-10-23 11:26:18.668489,16.99,48.6,53.89,108.95,52.88853741420402
2025-10-23 11:26:19.668488,44.54,39.29,179.04,102.4,53.424137093995924
2025-10-23 11:26:20.668488,40.91,98.76,274.8,78.36,52.96751517087843
2025-10-23 11:26:21.668488,27.2,37.47,110.45,141.13,52.5962405508034
2025-10-23 11:26:22.668487,80.59,30.01,170.5,104.34,53.54182901755011
2025-10-23 11:26:23.668487,67.29,78.62,84.28,115.35,52.27446198252183
2025-10-23 11:26:24.668486,40.9,53.06,230.66,79.17,53.70772021349091
2025-10-23 11:26:25.668486,22.79,24.47,199.72,26.05,55.174143214734734
2025-10-23 11:26:26.668485,74.88,30.03,217.5,105.93,53.6020474109928
2025-10-23 11:26:27.668485,67.81,54.22,158.28,72.43,53.673887944991286
2025-10-23 11:26:28.668485,80.85,91.47,64.92,37.67,53.46351000389684
2025-10-23 11:26:29.668484,78.7,68.66,200.71,82.13,53.307398785817405
2025-10-23 11:26:30.668484,62.62,24.49,68.8,87.19,53.770390475499994
2025-10-23 11:26:31.668483,79.79,88.13,69.4,41.86,53.45467013614696
2025-10-23 11:26:32.668483,56.83,44.6,144.85,48.08,54.28343741966234
2025-10-23 11:26:33.668482,44.63,51.52,54.69,53.45,53.88140392529531
2025-10-23 11:26:34.668482,15.74,35.6,86.16,120.02,52.98133498959256
2025-10-23 11:26:35.668482,84.81,27.65,60.12,15.68,55.042041599305
2025-10-23 11:26:36.668481,37.31,96.75,294.41,12.25,54.2870581491709
2025-10-23 11:26:37.668481,24.28,72.82,128.27,127.31,52.24065899140752
2025-10-23 11:26:38.668480,87.97,29.21,209.66,63.02,54.40999422933171
2025-10-23 11:26:39.668480,57.65,65.23,126.45,101.59,52.861032281519044
2025-10-23 11:26:40.668479,71.26,74.75,103.2,56.97,53.4813327186052
2025-10-23 11:26:41.668479,51.84,92.67,72.21,75.25,52.74787555002606
2025-10-23 11:26:42.668479,92.03,55.44,272.83,53.5,54.22852020858691
2025-10-23 11:26:43.668478,49.76,35.02,222.42,47.66,54.61693695836154
2025-10-23 11:26:44.668478,15.54,46.87,95.4,109.44,52.991078414138734
2025-10-23 11:26:45.668477,65.25,91.18,214.59,93.16,52.71227753293813
2025-10-23 11:26:46.668477,18.54,77.52,286.26,74.45,53.45383738423272
2025-10-23 11:26:47.668476,59.7,28.57,136.72,23.64,55.022776583295204
2025-10-23 11:26:48.668476,14.8,69.35,277.75,117.77,52.77201540933054
2025-10-23 11:26:49.668476,59.3,94.34,106.24,125.16,51.84293453439994
2025-10-23 11:26:50.668475,68.54,63.91,248.58,130.4,52.578065384494174
2025-10-23 11:26:51.668475,85.54,56.75,179.32,22.96,54.59936960567003
2025-10-23 11:26:52.668474,10.82,32.53,253.04,64.49,54.40480918439625
2025-10-23 11:26:53.668474,88.66,28.79,243.91,59.96,54.541303805135165
2025-10-23 11:26:54.668473,80.7,57.67,228.21,103.31,53.16367844953992
2025-10-23 11:26:55.668473,81.31,85.52,245.86,73.19,53.25262071842733
2025-10-23 11:26:56.668473,86.9,21.83,199.88,12.9,55.47060953302628
2025-10-23 11:26:57.668472,21.11,56.94,58.64,29.44,54.24142426956955
2025-10-23 11:26:58.668472,56.32,27.39,117.67,32.62,54.83869926469032
2025-10-23 11:26:59.668471,74.02,32.29,295.99,31.57,55.11180880239798
2025-10-23 11:27:00.668471,24.57,23.46,207.45,41.7,54.91292769819467
2025-10-23 11:27:01.668470,82.23,74.91,234.28,60.44,53.66552039411937
2025-10-23 11:27:02.668470,88.41,26.59,287.28,64.64,54.57717621171285
2025-10-23 11:27:03.668470,66.79,75.14,188.63,125.62,52.34607022531219
2025-10-23 11:27:04.668469,29.48,86.03,74.55,10.14,54.10047691218691
2025-10-23 11:27:05.668469,68.68,89.58,127.85,132.71,51.829936901191076
2025-10-23 11:27:06.668468,54.84,68.79,292.45,68.07,53.74644507961297
2025-10-23 11:27:07.668468,52.27,41.0,78.04,119.74,52.87165566845219
2025-10-23 11:27:08.668467,32.72,85.7,167.31,70.34,53.15168184777369
2025-10-23 11:27:09.668467,58.89,64.48,152.72,34.95,54.18020958492695
2025-10-23 11:27:10.668467,36.37,91.53,157.97,113.71,52.20984442517336
2025-10-23 11:27:11.668466,94.77,97.03,150.27,114.75,52.07428022779329
2025-10-23 11:27:12.668466,75.62,26.42,240.78,60.35,54.571518696695954
2025-10-23 11:27:13.668465,22.26,98.58,263.68,62.21,53.25350141064589
2025-10-23 11:27:14.668465,58.1,56.59,70.84,24.68,54.36098668992099
2025-10-23 11:27:15.668464,75.1,86.12,279.05,13.62,54.427175036623595
2025-10-23 11:27:16.668464,51.29,45.61,211.61,45.7,54.43826001332539
2025-10-23 11:27:17.668463,23.0,95.75,244.78,66.46,53.1891210284268
2025-10-23 11:27:18.668463,90.22,73.93,67.51,133.09,51.99438392366394
