timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 05:27:19.917561,54.33,21.51,262.55,66.35,53.20478702613443
2025-10-17 05:27:20.917561,54.38,65.83,277.24,99.9,53.93461981302633
2025-10-17 05:27:21.917560,55.36,71.38,155.73,115.44,53.72949083736853
2025-10-17 05:27:22.917560,89.95,70.51,270.13,137.68,54.04253502937822
2025-10-17 05:27:23.917559,70.37,44.65,269.74,55.91,53.541424475302655
2025-10-17 05:27:24.917559,24.58,56.56,229.73,113.3,53.70037828746637
2025-10-17 05:27:25.917558,72.87,51.95,179.59,79.73,53.454223958147885
2025-10-17 05:27:26.917558,58.21,88.24,240.98,18.42,54.040322539924894
2025-10-17 05:27:27.917557,68.33,95.76,222.86,55.61,54.16034425369311
2025-10-17 05:27:28.917557,84.28,22.88,82.92,131.23,52.8675040729386
2025-10-17 05:27:29.917557,77.8,64.38,86.72,79.83,53.39759773120698
2025-10-17 05:27:30.917556,18.05,32.8,250.22,102.33,53.392171353799355
2025-10-17 05:27:31.917556,90.33,90.36,270.8,29.41,54.16386531181158
2025-10-17 05:27:32.917555,32.29,30.54,189.54,128.21,53.245003805676944
2025-10-17 05:27:33.917555,14.71,81.59,120.55,76.11,53.72673070150597
2025-10-17 05:27:34.917554,63.74,79.75,254.12,21.56,53.95591446716818
2025-10-17 05:27:35.917554,15.24,48.65,218.46,23.94,53.419287721121606
2025-10-17 05:27:36.917553,49.17,81.07,83.25,135.4,53.71585803604926
2025-10-17 05:27:37.917553,61.23,53.79,268.38,13.42,53.60442029737178
2025-10-17 05:27:38.917552,73.25,67.75,145.14,64.4,53.5712012269306
2025-10-17 05:27:39.917552,51.71,94.3,124.24,149.22,54.03279414644696
2025-10-17 05:27:40.917552,17.43,58.22,260.0,69.28,53.7334235794468
2025-10-17 05:27:41.917551,80.44,86.7,79.98,80.06,53.703403833487975
2025-10-17 05:27:42.917551,46.56,38.54,56.42,144.75,53.0472734105912
2025-10-17 05:27:43.917550,78.52,56.9,264.37,98.17,53.77010738058003
2025-10-17 05:27:44.917550,71.35,98.3,110.09,73.3,53.937282627213335
2025-10-17 05:27:45.917549,54.25,90.06,221.3,104.3,54.149215022321805
2025-10-17 05:27:46.917549,28.81,43.12,98.2,113.65,53.17179021680796
2025-10-17 05:27:47.917548,94.0,37.01,299.85,134.63,53.62928345892999
2025-10-17 05:27:48.917548,47.98,96.55,141.12,84.01,54.00753689123077
2025-10-17 05:27:49.917547,25.29,30.66,246.41,55.71,53.27950876976657
2025-10-17 05:27:50.917547,73.47,96.96,82.11,142.24,53.95319597836142
2025-10-17 05:27:51.917547,88.55,48.14,165.26,119.75,53.42450499657406
2025-10-17 05:27:52.917546,59.94,37.23,82.08,125.79,53.06437335989055
2025-10-17 05:27:53.917546,90.74,60.64,99.96,129.68,53.45427043232923
2025-10-17 05:27:54.917545,72.91,78.6,203.62,12.46,53.79666189175793
2025-10-17 05:27:55.917545,83.53,47.09,119.19,121.29,53.29441592605568
2025-10-17 05:27:56.917544,53.1,84.47,187.69,141.29,54.040000686115086
2025-10-17 05:27:57.917544,54.68,77.51,266.93,131.54,54.126078360199934
2025-10-17 05:27:58.917543,78.2,38.76,124.68,104.39,53.1618807256178
2025-10-17 05:27:59.917543,85.35,67.44,199.17,57.96,53.694327942468526
2025-10-17 05:28:00.917542,20.79,82.45,229.52,30.03,53.945396309208796
2025-10-17 05:28:01.917542,76.08,39.1,285.8,49.28,53.491849614848356
2025-10-17 05:28:02.917542,48.4,21.03,287.52,114.93,53.33648110448789
2025-10-17 05:28:03.917541,59.8,53.61,72.59,137.63,53.295260374597106
2025-10-17 05:28:04.917541,94.22,40.92,122.03,107.05,53.190464213112
2025-10-17 05:28:05.917540,23.85,44.3,269.64,137.88,53.662760524885535
2025-10-17 05:28:06.917540,61.97,24.51,158.25,49.76,52.95697333066285
2025-10-17 05:28:07.917539,38.59,30.09,70.64,62.06,52.83357964318577
2025-10-17 05:28:08.917539,69.68,30.83,165.33,111.46,53.161678035109865
2025-10-17 05:28:09.917538,75.97,96.32,115.55,121.68,53.99731539877096
2025-10-17 05:28:10.917538,77.67,74.55,286.34,120.2,54.115190676204136
2025-10-17 05:28:11.917538,10.93,69.18,100.9,35.26,53.43421405953143
2025-10-17 05:28:12.917537,24.76,63.59,140.32,102.65,53.557900617597
2025-10-17 05:28:13.917537,66.77,48.44,184.51,106.84,53.45790382351934
2025-10-17 05:28:14.917536,31.09,46.78,296.69,148.95,53.78457801529572
2025-10-17 05:28:15.917536,76.34,28.26,99.45,82.46,52.91199733005774
2025-10-17 05:28:16.917535,71.68,70.5,112.91,12.34,53.44845699460966
2025-10-17 05:28:17.917535,31.26,45.15,232.21,118.72,53.55014784271986
2025-10-17 05:28:18.917534,80.26,30.86,93.5,104.95,52.96917765193303
2025-10-17 05:28:19.917534,47.7,52.93,123.61,43.55,53.26996579321965
2025-10-17 05:28:20.917533,30.5,63.4,81.46,57.37,53.33533893632064
2025-10-17 05:28:21.917533,80.67,27.79,125.51,112.97,53.018691592964736
2025-10-17 05:28:22.917533,37.18,56.47,239.63,122.52,53.73852790141887
2025-10-17 05:28:23.917532,10.57,52.05,106.38,122.79,53.33581112283447
2025-10-17 05:28:24.917532,78.5,37.52,124.81,15.47,53.00690115094463
2025-10-17 05:28:25.917531,82.51,82.26,129.72,16.74,53.6680302701246
2025-10-17 05:28:26.917531,73.0,40.61,298.37,24.7,53.50769969923852
2025-10-17 05:28:27.917530,44.3,62.9,184.38,55.77,53.587669054416835
2025-10-17 05:28:28.917530,65.22,95.55,193.31,122.17,54.18491606971112
2025-10-17 05:28:29.917529,41.41,85.8,238.34,120.9,54.15667269646525
2025-10-17 05:28:30.917529,66.47,83.16,145.84,66.79,53.799410290667176
2025-10-17 05:28:31.917528,19.98,98.84,232.71,113.66,54.319631181476744
2025-10-17 05:28:32.917528,57.07,81.09,268.49,23.87,54.015437072187304
2025-10-17 05:28:33.917528,62.22,51.6,195.48,91.94,53.508485568777445
2025-10-17 05:28:34.917527,57.49,23.86,173.4,97.41,53.05977210579861
2025-10-17 05:28:35.917527,85.1,72.8,83.78,129.68,53.58883605412396
2025-10-17 05:28:36.917526,61.12,36.63,249.71,106.37,53.45247334006736
2025-10-17 05:28:37.917526,83.61,80.84,125.61,17.75,53.63860243869598
2025-10-17 05:28:38.917525,92.12,38.06,205.8,130.1,53.398014259367685
2025-10-17 05:28:39.917525,41.78,88.26,98.32,27.8,53.691899167250526
2025-10-17 05:28:40.917524,34.78,50.53,194.84,45.46,53.41957559985265
2025-10-17 05:28:41.917524,61.87,89.15,278.96,21.95,54.15562484502307
2025-10-17 05:28:42.917524,80.7,45.01,166.41,109.11,53.36575265813037
2025-10-17 05:28:43.917523,67.79,60.81,175.11,115.17,53.625636743719944
2025-10-17 05:28:44.917523,49.38,32.17,277.16,53.07,53.37554309001841
2025-10-17 05:28:45.917522,16.65,38.14,295.77,17.19,53.45377567784932
2025-10-17 05:28:46.917522,78.48,45.74,55.66,78.48,53.047014492477196
2025-10-17 05:28:47.917521,89.6,47.61,175.35,116.14,53.43695537138244
2025-10-17 05:28:48.917521,64.44,30.83,191.06,85.47,53.18702892241803
2025-10-17 05:28:49.917520,69.46,74.31,173.19,134.98,53.846483664976404
2025-10-17 05:28:50.917520,24.59,95.44,118.69,77.51,53.924344471320374
2025-10-17 05:28:51.917519,43.03,60.76,143.58,106.39,53.53107452162051
2025-10-17 05:28:52.917519,26.59,26.26,131.99,72.86,52.951102110842626
2025-10-17 05:28:53.917518,90.02,45.41,260.28,91.63,53.58351468130162
2025-10-17 05:28:54.917518,63.23,75.17,89.65,37.31,53.49531821635526
2025-10-17 05:28:55.917518,32.06,43.15,101.17,27.94,53.04735723739787
2025-10-17 05:28:56.917517,12.29,65.6,249.71,10.23,53.72265887069038
2025-10-17 05:28:57.917517,66.6,67.51,218.11,79.54,53.77690264568667
2025-10-17 05:28:58.917516,30.35,21.03,289.0,135.11,53.371428650613325
2025-10-17 05:28:59.917516,51.57,64.77,141.36,120.82,53.60567792207417
2025-10-17 05:29:00.917515,24.13,39.13,160.53,104.13,53.25809924558864
2025-10-17 05:29:01.917515,63.09,64.63,146.26,68.39,53.535121442826636
2025-10-17 05:29:02.917514,67.83,73.59,84.08,10.51,53.41689224363275
2025-10-17 05:29:03.917514,10.41,25.96,132.26,41.92,52.89964884740016
2025-10-17 05:29:04.917513,93.74,97.01,210.19,132.91,54.26558842545325
2025-10-17 05:29:05.917513,91.72,69.45,275.11,28.6,53.87135637026158
2025-10-17 05:29:06.917513,44.36,43.73,290.63,21.63,53.5283467603462
2025-10-17 05:29:07.917512,27.11,40.38,86.29,70.37,53.034993652950234
2025-10-17 05:29:08.917512,10.49,36.72,182.79,105.9,53.28267303455764
2025-10-17 05:29:09.917511,93.68,46.33,285.54,23.07,53.555192846884
2025-10-17 05:29:10.917511,63.73,68.91,269.67,40.65,53.868319421273206
2025-10-17 05:29:11.917510,41.97,96.92,254.42,140.56,54.38871473906751
2025-10-17 05:29:12.917510,39.23,23.59,203.89,66.6,53.08589192523838
2025-10-17 05:29:13.917509,18.27,46.87,279.19,94.77,53.657612773042416
2025-10-17 05:29:14.917509,91.58,63.36,150.84,105.72,53.586102989427985
2025-10-17 05:29:15.917508,53.76,33.62,124.35,58.97,53.01657051496492
2025-10-17 05:29:16.917508,50.38,35.16,236.93,62.49,53.33089117525483
2025-10-17 05:29:17.917508,12.36,24.61,234.48,136.53,53.286562325041636
2025-10-17 05:29:18.917507,86.05,76.07,66.35,100.26,53.546268310599
2025-10-17 05:29:19.917507,90.16,92.42,260.57,80.13,54.245961241369336
2025-10-17 05:29:20.917506,36.07,53.98,289.1,138.04,53.85246540996059
2025-10-17 05:29:21.917506,20.43,62.12,112.06,37.82,53.36453790243609
2025-10-17 05:29:22.917505,73.6,51.05,81.49,29.93,53.1145132287236
2025-10-17 05:29:23.917505,80.39,98.52,187.47,14.98,54.04735952399813
2025-10-17 05:29:24.917504,82.79,55.37,283.08,63.99,53.74281713953115
2025-10-17 05:29:25.917504,69.98,30.41,106.0,138.71,53.046659392946644
2025-10-17 05:29:26.917504,15.14,32.65,62.46,103.75,52.91416971203183
2025-10-17 05:29:27.917503,46.09,76.2,70.34,139.78,53.6193668747973
2025-10-17 05:29:28.917503,48.27,24.15,257.74,89.18,53.26597321012306
2025-10-17 05:29:29.917502,31.67,51.26,206.55,63.09,53.487179609022625
2025-10-17 05:29:30.917502,76.15,42.53,116.98,56.96,53.12348527609749
2025-10-17 05:29:31.917501,54.06,93.68,154.4,116.69,54.050357424208634
2025-10-17 05:29:32.917501,73.55,77.17,107.23,77.74,53.631450997225876
2025-10-17 05:29:33.917500,49.1,74.4,226.22,81.02,53.89942418824495
2025-10-17 05:29:34.917500,12.03,34.09,87.1,118.66,53.02075250951911
2025-10-17 05:29:35.917499,81.78,43.81,112.66,47.5,53.11637135423069
2025-10-17 05:29:36.917499,56.47,73.72,297.16,121.23,54.13233256381314
2025-10-17 05:29:37.917498,48.82,74.76,54.16,20.27,53.372708348794596
2025-10-17 05:29:38.917498,70.89,45.24,269.48,133.42,53.66904879492511
2025-10-17 05:29:39.917497,63.14,40.63,196.91,106.6,53.37621804000944
2025-10-17 05:29:40.917497,70.0,87.89,162.39,36.43,53.863004213416204
2025-10-17 05:29:41.917497,42.61,86.43,63.19,91.73,53.674785771099074
2025-10-17 05:29:42.917495,10.46,93.8,95.73,32.54,53.77270324989008
2025-10-17 05:29:43.917495,74.68,53.8,236.57,61.91,53.59849867888368
2025-10-17 05:29:44.917494,13.33,21.1,119.5,52.13,52.8126918834417
2025-10-17 05:29:45.917494,20.42,48.07,112.41,16.77,53.12982832128411
2025-10-17 05:29:46.917493,68.51,89.96,130.92,69.85,53.864438970145535
2025-10-17 05:29:47.917493,24.45,97.18,264.18,122.36,54.38920091856431
2025-10-17 05:29:48.917492,90.34,38.25,66.22,36.55,52.90085537500067
2025-10-17 05:29:49.917492,83.6,49.64,250.29,61.16,53.57214219823794
2025-10-17 05:29:50.917492,63.92,67.58,90.72,109.51,53.499891641813875
2025-10-17 05:29:51.917491,54.66,44.86,102.13,26.76,53.07269428743933
2025-10-17 05:29:52.917491,26.82,68.95,209.79,15.92,53.678236478378246
2025-10-17 05:29:53.917490,55.19,59.02,252.76,88.43,53.75614211667289
2025-10-17 05:29:54.917490,84.64,29.91,127.84,74.91,52.996460450193744
2025-10-17 05:29:55.917489,94.29,48.73,199.85,14.23,53.35806125942628
2025-10-17 05:29:56.917489,41.08,48.69,273.86,132.2,53.728180929419835
2025-10-17 05:29:57.917488,87.29,38.77,61.88,17.17,52.8673784829192
2025-10-17 05:29:58.917488,46.29,63.64,96.84,88.17,53.42555277409367
2025-10-17 05:29:59.917487,74.24,36.79,64.77,140.35,53.03643950142392
2025-10-17 05:30:00.917487,11.22,59.59,105.28,134.92,53.46073449369113
2025-10-17 05:30:01.917486,57.5,52.21,116.52,36.82,53.23110988944486
2025-10-17 05:30:02.917486,77.96,41.56,184.98,37.01,53.25176544224984
2025-10-17 05:30:03.917485,46.71,62.1,177.24,120.16,53.657415019008646
2025-10-17 05:30:04.917485,36.14,23.7,186.01,125.13,53.132393293325904
2025-10-17 05:30:05.917485,69.03,67.43,220.6,19.54,53.689381469172034
2025-10-17 05:30:06.917484,81.0,68.48,67.67,12.7,53.304637621821435
2025-10-17 05:30:07.917484,43.22,26.37,284.88,19.99,53.260254401146945
2025-10-17 05:30:08.917483,73.37,70.06,289.98,61.11,53.96826177849671
2025-10-17 05:30:09.917483,78.48,37.82,212.61,39.96,53.27261051597064
2025-10-17 05:30:10.917482,70.4,43.68,268.54,48.86,53.5134563257096
2025-10-17 05:30:11.917482,68.94,32.83,139.74,110.56,53.12404435710032
2025-10-17 05:30:12.917481,21.65,37.61,158.07,69.05,53.17566521863995
2025-10-17 05:30:13.917481,23.87,28.95,207.05,32.71,53.11904741605425
2025-10-17 05:30:14.917480,72.45,35.12,63.86,115.32,52.97131158323698
2025-10-17 05:30:15.917480,63.92,51.42,290.11,130.91,53.80701854646045
2025-10-17 05:30:16.917480,30.63,70.56,198.43,44.15,53.716202586720655
2025-10-17 05:30:17.917479,73.79,27.47,276.46,31.23,53.27208336472312
2025-10-17 05:30:18.917479,90.48,89.19,284.07,27.42,54.17766434454623
2025-10-17 05:30:19.917478,42.37,61.32,274.74,106.79,53.87371351403417
2025-10-17 05:30:20.917478,58.12,73.64,108.92,68.89,53.5710576004251
2025-10-17 05:30:21.917477,62.01,62.3,62.66,139.42,53.398348923068404
2025-10-17 05:30:22.917477,46.81,59.3,186.62,14.98,53.47831457951062
2025-10-17 05:30:23.917476,28.4,76.48,120.26,51.4,53.613954373059386
2025-10-17 05:30:24.917476,79.91,78.33,146.38,112.4,53.801443603616626
2025-10-17 05:30:25.917475,59.37,80.62,242.81,143.17,54.12759077154209
2025-10-17 05:30:26.917475,21.22,91.67,120.09,66.11,53.85580388760038
2025-10-17 05:30:27.917474,76.3,45.7,161.91,50.08,53.273063492681
2025-10-17 05:30:28.917474,51.78,36.51,144.55,27.88,53.061734127169345
2025-10-17 05:30:29.917474,89.62,92.86,81.55,31.28,53.721068249374575
2025-10-17 05:30:30.917473,65.96,59.3,197.97,109.89,53.65385383493849
2025-10-17 05:30:31.917473,91.03,58.76,198.68,114.94,53.65565897855456
2025-10-17 05:30:32.917472,61.55,77.91,172.5,111.38,53.860297216927755
2025-10-17 05:30:33.917472,90.65,66.58,220.32,143.5,53.86790985815246
2025-10-17 05:30:34.917471,33.67,74.56,286.09,43.97,53.99691793707509
2025-10-17 05:30:35.917471,17.69,83.71,50.55,16.42,53.48693110532197
2025-10-17 05:30:36.917470,17.81,45.33,51.25,148.0,53.13727412689392
2025-10-17 05:30:37.917470,84.64,25.22,99.83,63.44,52.83963776063427
2025-10-17 05:30:38.917469,93.74,24.83,238.89,115.51,53.26849241615252
2025-10-17 05:30:39.917469,84.7,24.13,130.26,44.76,52.87249436316033
2025-10-17 05:30:40.917468,64.34,68.41,194.26,52.04,53.68670076223966
2025-10-17 05:30:41.917468,93.93,32.89,69.33,85.73,52.90728713157172
2025-10-17 05:30:42.917467,69.15,21.86,281.92,66.53,53.2594390449129
2025-10-17 05:30:43.917467,39.06,98.66,74.92,16.64,53.76540121801675
2025-10-17 05:30:44.917467,43.2,97.34,158.62,140.37,54.15058979703605
2025-10-17 05:30:45.917466,75.48,20.43,97.69,84.36,52.79727827055974
2025-10-17 05:30:46.917466,37.42,23.08,243.19,97.91,53.22695246764126
2025-10-17 05:30:47.917465,49.97,88.18,128.59,52.83,53.80648189869265
2025-10-17 05:30:48.917465,16.97,53.41,260.59,143.8,53.78054128059122
2025-10-17 05:30:49.917464,20.57,20.49,76.22,17.12,52.63959335876897
2025-10-17 05:30:50.917464,19.51,52.57,205.03,48.46,53.47963994421893
2025-10-17 05:30:51.917463,24.59,88.14,290.95,116.91,54.3182723505657
2025-10-17 05:30:52.917463,46.42,89.0,139.07,91.51,53.90477899026183
2025-10-17 05:30:53.917462,89.91,42.73,107.54,144.07,53.236933449979496
2025-10-17 05:30:54.917462,70.84,36.86,255.01,109.51,53.47414278960532
2025-10-17 05:30:55.917461,36.48,88.04,295.65,19.13,54.17771584970563
2025-10-17 05:30:56.917461,42.76,91.76,272.78,40.99,54.20703364091831
2025-10-17 05:30:57.917460,20.34,23.44,237.25,96.07,53.21418998780391
2025-10-17 05:30:58.917460,58.25,69.91,83.27,68.83,53.451748334834946
2025-10-17 05:30:59.917460,87.76,30.78,90.74,26.74,52.840154488584226
2025-10-17 05:31:00.917459,31.16,84.32,89.52,125.16,53.76297469766899
2025-10-17 05:31:01.917459,63.71,63.0,242.81,26.84,53.693175382467196
2025-10-17 05:31:02.917458,30.3,66.27,76.02,21.41,53.307410816847366
2025-10-17 05:31:03.917458,24.98,59.07,210.67,92.68,53.65627233031635
2025-10-17 05:31:04.917457,37.65,60.46,188.22,78.57,53.59740568003116
2025-10-17 05:31:05.917457,24.62,40.01,285.14,12.65,53.446726347830406
2025-10-17 05:31:06.917456,67.67,42.05,103.18,135.6,53.202917720290024
2025-10-17 05:31:07.917456,20.01,37.15,97.54,133.61,53.11465989436501
2025-10-17 05:31:08.917455,38.46,28.37,274.82,139.06,53.447521537824834
2025-10-17 05:31:09.917455,35.69,26.5,234.28,140.23,53.319087718503376
2025-10-17 05:31:10.917454,63.98,24.91,69.95,126.73,52.856871642527395
2025-10-17 05:31:11.917454,62.25,35.16,218.15,124.94,53.3795679421549
2025-10-17 05:31:12.917453,68.27,20.7,134.33,29.84,52.81022713130205
2025-10-17 05:31:13.917453,92.76,93.08,68.76,59.36,53.7350710055427
2025-10-17 05:31:14.917452,14.51,24.93,191.26,26.28,53.01080748925568
2025-10-17 05:31:15.917452,20.14,58.67,61.53,114.65,53.304733023969675
2025-10-17 05:31:16.917451,22.95,23.55,162.09,17.39,52.902860100500575
2025-10-17 05:31:17.917451,13.83,27.57,123.71,16.06,52.86119616481053
2025-10-17 05:31:18.917450,79.53,98.27,128.51,59.66,53.96267063561461
2025-10-17 05:31:19.917450,23.55,28.15,94.7,83.3,52.899612001758214
2025-10-17 05:31:20.917450,52.56,36.06,251.04,14.98,53.306416673757596
2025-10-17 05:31:21.917449,48.65,79.41,134.97,93.05,53.75810736625324
2025-10-17 05:31:22.917449,92.43,35.32,61.83,39.52,52.851917669700676
2025-10-17 05:31:23.917448,51.39,30.25,282.27,63.16,53.376391228782005
2025-10-17 05:31:24.917448,37.52,96.62,270.12,115.14,54.38507427727053
2025-10-17 05:31:25.917447,16.66,38.17,228.53,53.1,53.33850313235604
2025-10-17 05:31:26.917447,13.89,58.62,138.36,50.37,53.40029847730376
2025-10-17 05:31:27.917446,39.08,62.29,267.36,29.34,53.74927888249389
2025-10-17 05:31:28.917446,25.22,91.41,174.34,121.47,54.07569881629286
2025-10-17 05:31:29.917445,49.36,93.03,245.23,82.98,54.22012668491074
2025-10-17 05:31:30.917445,89.93,66.22,171.3,97.06,53.66615088321828
2025-10-17 05:31:31.917445,91.83,46.13,216.59,11.69,53.35917591127618
2025-10-17 05:31:32.917444,38.07,94.86,96.86,80.64,53.86521921117826
2025-10-17 05:31:33.917444,72.52,62.07,122.86,64.63,53.43273483160936
2025-10-17 05:31:34.917443,10.99,60.15,299.8,141.92,53.974882345827346
2025-10-17 05:31:35.917443,30.69,35.9,117.64,35.31,52.99588563199304
2025-10-17 05:31:36.917442,72.07,37.29,171.05,52.21,53.1780674078669
2025-10-17 05:31:37.917442,53.69,76.52,73.35,92.27,53.558249082716955
2025-10-17 05:31:38.917441,16.14,70.82,138.11,72.24,53.6097899474895
2025-10-17 05:31:39.917441,90.36,42.69,117.49,130.74,53.241091695719675
2025-10-17 05:31:40.917440,24.2,75.18,258.98,49.95,53.94609816183866
2025-10-17 05:31:41.917440,55.24,42.93,262.81,107.36,53.578414303006056
2025-10-17 05:31:42.917439,56.31,54.12,270.91,68.04,53.70002312683901
2025-10-17 05:31:43.917439,44.68,27.47,229.55,142.12,53.323985816647806
2025-10-17 05:31:44.917438,22.06,98.24,53.8,116.54,53.859912758232596
2025-10-17 05:31:45.917438,13.49,78.95,72.69,113.95,53.62518881365051
2025-10-17 05:31:46.917438,94.81,95.72,201.07,124.31,54.21043625239134
2025-10-17 05:31:47.917437,60.52,74.62,113.81,26.3,53.53186750135396
2025-10-17 05:31:48.917437,20.94,72.71,141.63,45.99,53.605511387290946
2025-10-17 05:31:49.917436,84.71,72.78,60.36,113.12,53.50333444704063
2025-10-17 05:31:50.917436,91.89,93.21,138.5,92.73,53.966063589899164
2025-10-17 05:31:51.917435,62.29,83.85,86.68,78.17,53.676347976077345
2025-10-17 05:31:52.917435,88.09,68.57,220.11,29.28,53.71966036369056
2025-10-17 05:31:53.917434,71.21,33.59,232.26,66.11,53.301902167221435
2025-10-17 05:31:54.917434,60.53,94.72,197.65,27.9,54.03831490030476
2025-10-17 05:31:55.917433,87.24,87.28,137.78,59.9,53.827794347859786
2025-10-17 05:31:56.917433,25.07,31.26,67.74,113.18,52.92209146771125
2025-10-17 05:31:57.917432,44.62,62.1,60.82,102.03,53.33300338218288
2025-10-17 05:31:58.917432,65.2,29.71,193.87,59.89,53.13847177876607
2025-10-17 05:31:59.917431,36.44,29.03,77.26,101.95,52.89674562364793
2025-10-17 05:32:00.917431,32.35,39.62,96.91,85.77,53.07484079721379
2025-10-17 05:32:01.917431,49.49,65.04,275.49,145.91,53.989834574823355
2025-10-17 05:32:02.917430,79.36,71.13,130.51,145.66,53.70836056824632
2025-10-17 05:32:03.917430,20.52,45.86,193.77,56.56,53.36650214011349
2025-10-17 05:32:04.917429,79.72,25.5,247.69,142.83,53.342792220166885
2025-10-17 05:32:05.917429,54.17,87.06,187.92,102.43,54.017980311525235
2025-10-17 05:32:06.917428,60.78,55.04,130.42,57.35,53.33912336862325
2025-10-17 05:32:07.917428,60.84,64.96,153.56,108.96,53.62116020082715
2025-10-17 05:32:08.917427,77.41,37.49,135.34,77.69,53.1294107282204
2025-10-17 05:32:09.917427,53.38,66.89,241.1,119.1,53.887595657228594
2025-10-17 05:32:10.917426,90.57,93.65,135.69,47.53,53.89543194870528
2025-10-17 05:32:11.917426,29.5,46.8,227.58,54.25,53.462598233321906
2025-10-17 05:32:12.917425,55.78,81.26,228.97,118.12,54.06290126502382
2025-10-17 05:32:13.917425,47.98,87.18,282.84,64.93,54.2034361690038
2025-10-17 05:32:14.917424,22.56,73.7,256.27,105.97,54.00436180391927
2025-10-17 05:32:15.917424,24.7,24.23,247.38,140.38,53.319861132511384
2025-10-17 05:32:16.917424,77.81,59.46,150.41,76.71,53.483815607065985
2025-10-17 05:32:17.917423,11.91,56.28,173.43,47.56,53.45142122932845
2025-10-17 05:32:18.917423,40.48,64.8,123.29,103.21,53.53289751591023
2025-10-17 05:32:19.917422,17.91,44.97,217.68,101.2,53.48348384252876
2025-10-17 05:32:20.917422,47.28,63.7,192.68,92.23,53.6766968392093
2025-10-17 05:32:21.917421,74.81,42.45,96.37,54.74,53.06642687942055
