timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 22:20:39.969968,90.06,42.54,74.72,76.22,51.919753225016656
2025-10-15 22:20:40.969968,20.74,61.61,276.97,89.16,51.551725715552756
2025-10-15 22:20:41.969967,58.59,55.2,185.95,130.73,52.381178297411
2025-10-15 22:20:42.969967,10.7,51.61,275.76,10.12,50.698858306260234
2025-10-15 22:20:43.969966,85.65,25.34,175.25,71.3,52.62527020902244
2025-10-15 22:20:44.969966,17.88,89.57,217.0,20.04,49.280633269047755
2025-10-15 22:20:45.969965,30.76,32.7,266.91,36.2,51.86087814283386
2025-10-15 22:20:46.969965,10.5,44.34,109.34,82.87,51.98564938228277
2025-10-15 22:20:47.969964,41.15,83.93,227.34,42.77,49.87630390773443
2025-10-15 22:20:48.969964,34.19,80.85,160.76,148.78,51.61630335929576
2025-10-15 22:20:49.969964,43.59,25.32,207.96,146.48,53.84789478582912
2025-10-15 22:20:50.969963,29.58,31.35,286.76,39.49,51.98576048389155
2025-10-15 22:20:51.969963,55.57,32.97,259.62,42.5,51.943001699406885
2025-10-15 22:20:52.969962,64.7,50.52,83.51,17.95,50.68538599920745
2025-10-15 22:20:53.969962,25.96,39.3,184.22,68.18,52.02530494248498
2025-10-15 22:20:54.969961,36.94,87.78,130.11,111.34,50.71680398553341
2025-10-15 22:20:55.969961,25.74,22.98,86.6,36.23,52.080654952084856
2025-10-15 22:20:56.969960,61.88,29.88,108.83,69.08,52.34571988456823
2025-10-15 22:20:57.969960,66.93,83.95,292.75,95.76,50.77660704142201
2025-10-15 22:20:58.969959,13.83,92.7,244.44,18.49,49.156602991846
2025-10-15 22:20:59.969959,16.98,80.84,191.96,22.73,49.64922201304252
2025-10-15 22:21:00.969958,62.84,75.32,116.7,89.12,50.85108596211398
2025-10-15 22:21:01.969958,84.1,79.32,269.73,15.37,49.66677363602551
2025-10-15 22:21:02.969957,27.02,93.41,207.96,122.44,50.740571391291446
2025-10-15 22:21:03.969957,47.83,75.92,114.74,21.73,49.75762226306529
2025-10-15 22:21:04.969957,23.41,87.43,100.56,101.27,50.54344443219918
2025-10-15 22:21:05.969956,42.09,81.32,162.19,82.95,50.55595312677164
2025-10-15 22:21:06.969956,84.14,90.58,278.39,61.89,49.96102665830801
2025-10-15 22:21:07.969955,38.73,69.42,281.92,63.37,50.835094838663224
2025-10-15 22:21:08.969955,37.95,64.79,238.77,113.66,51.77652308416999
2025-10-15 22:21:09.969954,35.26,58.98,130.37,109.01,51.83335619694486
2025-10-15 22:21:10.969954,32.77,89.88,205.77,110.09,50.684208612839896
2025-10-15 22:21:11.969953,71.95,27.21,104.02,143.87,53.632922376673676
2025-10-15 22:21:12.969953,87.95,23.54,84.44,122.72,53.42636909839083
2025-10-15 22:21:13.969952,58.77,58.83,245.13,14.24,50.44615839098097
2025-10-15 22:21:14.969952,94.03,57.58,265.61,137.46,52.46755939490692
2025-10-15 22:21:15.969951,37.93,29.46,296.88,10.21,51.607123455905445
2025-10-15 22:21:16.969951,52.1,87.34,283.55,102.8,50.743721772033176
2025-10-15 22:21:17.969951,28.28,66.05,221.54,46.22,50.641450110231816
2025-10-15 22:21:18.969950,74.78,36.39,174.99,98.63,52.615518930298855
2025-10-15 22:21:19.969950,82.6,31.17,182.89,112.39,53.049969925148694
2025-10-15 22:21:20.969949,16.75,89.88,210.36,81.47,50.23513626145374
2025-10-15 22:21:21.969949,15.98,59.94,229.54,72.13,51.304113123614826
2025-10-15 22:21:22.969948,41.7,21.3,66.65,117.4,53.41502066500333
2025-10-15 22:21:23.969948,16.54,25.37,111.53,27.93,51.876957374696175
2025-10-15 22:21:24.969947,76.37,83.85,85.74,41.15,49.72041064522863
2025-10-15 22:21:25.969947,47.08,31.92,70.36,111.8,52.904552042435434
2025-10-15 22:21:26.969946,42.15,47.44,242.52,45.98,51.40260564057106
2025-10-15 22:21:27.969946,37.09,85.59,199.74,126.14,51.10457185868125
2025-10-15 22:21:28.969945,55.68,76.69,204.92,10.78,49.638298432546435
2025-10-15 22:21:29.969945,81.44,81.83,269.28,89.83,50.74543753555375
2025-10-15 22:21:30.969945,64.47,23.9,102.99,49.87,52.27534532188269
2025-10-15 22:21:31.969944,88.38,65.51,197.5,42.27,50.57784373384219
2025-10-15 22:21:32.969944,63.9,97.62,134.81,16.74,48.82856463153747
2025-10-15 22:21:33.969943,91.98,87.44,110.96,99.76,50.52892274883602
2025-10-15 22:21:34.969943,83.37,37.92,51.98,131.99,52.96682789248394
2025-10-15 22:21:35.969942,32.03,50.78,181.39,84.37,51.81943398798679
2025-10-15 22:21:36.969942,64.74,22.11,116.06,74.59,52.75095108525982
2025-10-15 22:21:37.969941,16.21,93.54,180.79,124.15,50.73685282498093
2025-10-15 22:21:38.969941,86.1,25.14,286.38,107.43,53.310369701130924
2025-10-15 22:21:39.969940,83.09,48.86,74.16,140.7,52.68764919340331
2025-10-15 22:21:40.969940,37.51,56.64,174.97,76.41,51.45263405006111
2025-10-15 22:21:41.969939,20.41,72.99,191.16,88.83,51.009955620673495
2025-10-15 22:21:42.969939,87.43,50.71,232.62,25.92,50.944548038614144
2025-10-15 22:21:43.969939,19.16,49.95,267.29,41.4,51.25288439588795
2025-10-15 22:21:44.969938,14.55,27.35,108.32,31.92,51.85785823549274
2025-10-15 22:21:45.969938,70.99,29.15,253.22,51.65,52.23488669768407
2025-10-15 22:21:46.969937,84.28,52.56,290.09,30.87,51.00304273698223
2025-10-15 22:21:47.969937,62.51,32.24,166.51,111.63,52.97964951063877
2025-10-15 22:21:48.969936,55.81,56.42,205.16,11.98,50.46919295005529
2025-10-15 22:21:49.969936,50.45,78.39,283.41,58.95,50.4072976462249
2025-10-15 22:21:50.969935,61.69,78.26,180.04,16.31,49.6395932111956
2025-10-15 22:21:51.969935,39.47,41.61,259.76,11.46,51.105432707311614
2025-10-15 22:21:52.969934,73.36,96.13,137.91,108.19,50.33989840142289
2025-10-15 22:21:53.969934,72.16,21.69,56.09,17.71,51.81016578728665
2025-10-15 22:21:54.969933,38.88,49.32,82.26,110.19,52.193523566352376
2025-10-15 22:21:55.969933,80.28,95.75,189.15,131.51,50.77283409144159
2025-10-15 22:21:56.969933,12.38,68.24,72.04,52.31,50.50935813206708
2025-10-15 22:21:57.969932,43.99,40.9,115.33,94.87,52.31914330811887
2025-10-15 22:21:58.969932,87.28,97.77,162.74,67.51,49.65317487073024
2025-10-15 22:21:59.969931,64.37,87.72,186.7,141.77,51.25460405904806
2025-10-15 22:22:00.969931,35.09,95.45,181.25,126.09,50.69153889747091
2025-10-15 22:22:01.969930,94.43,65.85,96.83,46.31,50.53336752026313
2025-10-15 22:22:02.969930,49.42,23.78,116.52,133.77,53.622042524595415
2025-10-15 22:22:03.969929,34.3,41.57,133.5,120.86,52.721170102832815
2025-10-15 22:22:04.969929,30.98,75.04,271.43,119.22,51.48494686163401
2025-10-15 22:22:05.969928,24.87,75.3,251.02,101.25,51.17062262146502
2025-10-15 22:22:06.969928,86.18,92.2,190.42,136.05,50.98810371247355
2025-10-15 22:22:07.969927,29.08,27.83,57.66,26.98,51.712640538894206
2025-10-15 22:22:08.969927,68.87,68.76,83.88,11.32,49.85033024498021
2025-10-15 22:22:09.969927,83.63,24.75,211.63,111.99,53.32778717533871
2025-10-15 22:22:10.969926,60.42,79.98,64.49,23.48,49.57542226361775
2025-10-15 22:22:11.969926,78.64,45.71,74.4,73.26,51.74562522919245
2025-10-15 22:22:12.969925,67.51,98.55,77.52,118.1,50.34308328133613
2025-10-15 22:22:13.969925,56.89,29.46,178.89,14.92,51.57055476623158
2025-10-15 22:22:14.969924,87.61,75.75,233.08,27.8,49.97210455653899
2025-10-15 22:22:15.969924,70.76,89.76,231.98,119.98,50.87038915118566
2025-10-15 22:22:16.969923,54.04,42.12,249.2,122.04,52.82686688790506
2025-10-15 22:22:17.969923,83.64,20.14,295.84,138.22,54.00727040509922
2025-10-15 22:22:18.969922,10.7,36.43,207.02,64.79,52.10800700963358
2025-10-15 22:22:19.969922,89.01,68.12,101.07,103.9,51.35880678014397
2025-10-15 22:22:20.969921,86.28,25.67,77.93,99.22,52.96265778990054
2025-10-15 22:22:21.969921,84.01,94.92,119.79,19.78,48.97068489026062
2025-10-15 22:22:22.969921,24.97,88.74,218.12,10.37,49.1617318075203
2025-10-15 22:22:23.969920,24.57,41.07,79.63,18.12,51.06282292673246
2025-10-15 22:22:24.969920,55.37,75.5,248.14,99.75,51.136137294737615
2025-10-15 22:22:25.969919,36.14,63.2,214.54,62.77,51.0111593456016
2025-10-15 22:22:26.969919,49.28,89.9,191.72,71.96,50.06611327896137
2025-10-15 22:22:27.969918,18.59,57.2,99.07,27.3,50.580688321529415
2025-10-15 22:22:28.969918,41.53,51.64,75.72,19.44,50.65680247021777
2025-10-15 22:22:29.969917,31.2,87.22,273.52,38.31,49.71742577531279
2025-10-15 22:22:30.969917,67.48,29.82,198.71,36.84,51.92207263387595
2025-10-15 22:22:31.969916,85.52,45.56,198.71,83.06,52.024022934825815
2025-10-15 22:22:32.969916,30.74,50.57,60.68,13.77,50.5956512013226
2025-10-15 22:22:33.969915,57.49,81.81,119.0,90.57,50.616349472413866
2025-10-15 22:22:34.969915,38.8,92.86,135.37,89.09,50.1658614083185
2025-10-15 22:22:35.969915,12.75,60.14,67.8,139.76,52.215087112670616
2025-10-15 22:22:36.969914,18.04,40.98,107.66,92.86,52.27686993155481
2025-10-15 22:22:37.969914,37.66,31.54,52.36,91.9,52.587550854537156
2025-10-15 22:22:38.969913,32.83,38.21,135.1,69.79,52.0481698744532
2025-10-15 22:22:39.969913,42.38,48.54,188.1,29.08,51.03954843663803
2025-10-15 22:22:40.969912,63.57,67.01,272.64,36.99,50.50494055218984
2025-10-15 22:22:41.969912,93.49,59.41,288.82,76.58,51.45169316984095
2025-10-15 22:22:42.969911,44.93,76.45,50.85,62.51,50.3222310888398
2025-10-15 22:22:43.969911,33.67,45.61,160.1,69.25,51.766860000478125
2025-10-15 22:22:44.969910,85.57,50.47,88.2,109.31,52.13913132900136
2025-10-15 22:22:45.969910,23.68,32.3,292.61,17.97,51.6123133375117
2025-10-15 22:22:46.969909,17.58,38.63,279.17,30.99,51.55244325371228
2025-10-15 22:22:47.969909,71.64,86.01,113.8,45.79,49.7338675503773
2025-10-15 22:22:48.969908,12.09,74.77,198.63,104.42,51.1926959570618
2025-10-15 22:22:49.969908,16.32,35.1,132.19,31.47,51.56289450294723
2025-10-15 22:22:50.969908,91.04,75.67,101.67,116.59,51.258087386634216
2025-10-15 22:22:51.969907,48.07,76.93,91.96,22.7,49.71108016837263
2025-10-15 22:22:52.969907,11.26,59.78,139.38,57.08,50.987138376742166
2025-10-15 22:22:53.969906,44.16,93.04,82.41,135.47,50.84349973040597
2025-10-15 22:22:54.969906,41.38,40.77,253.88,104.31,52.60445570169119
2025-10-15 22:22:55.969905,57.99,33.58,119.04,140.11,53.332440546926954
2025-10-15 22:22:56.969905,12.79,23.24,68.97,33.52,52.01069905149086
2025-10-15 22:22:57.969904,86.21,57.09,93.92,95.25,51.65670289027111
2025-10-15 22:22:58.969904,64.36,24.28,79.08,100.33,53.03698489723042
2025-10-15 22:22:59.969903,67.33,26.04,267.64,134.25,53.681554545035766
2025-10-15 22:23:00.969903,90.73,75.47,127.82,43.84,50.13823315052759
2025-10-15 22:23:01.969902,40.23,92.3,280.18,148.43,51.26480597131817
2025-10-15 22:23:02.969902,63.56,96.37,215.49,45.94,49.417229942980626
2025-10-15 22:23:03.969902,81.32,36.37,270.22,30.26,51.62294049334762
2025-10-15 22:23:04.969901,45.11,84.79,232.82,107.53,50.872958358079565
2025-10-15 22:23:05.969901,11.84,66.25,110.32,66.06,50.84294169682956
2025-10-15 22:23:06.969900,45.26,63.18,88.65,26.72,50.32222786847628
2025-10-15 22:23:07.969900,29.06,78.93,133.5,88.77,50.71681945550736
2025-10-15 22:23:08.969899,47.67,31.74,165.64,61.26,52.200890082381015
2025-10-15 22:23:09.969899,25.65,56.35,72.39,145.83,52.467333634250956
2025-10-15 22:23:10.969898,71.54,60.53,208.81,126.94,52.12925302425979
2025-10-15 22:23:11.969898,69.99,65.88,189.72,105.55,51.55817761264463
2025-10-15 22:23:12.969897,29.5,53.34,78.96,81.03,51.56749147500683
2025-10-15 22:23:13.969897,68.93,70.39,153.47,35.1,50.22735975741269
2025-10-15 22:23:14.969896,66.99,40.51,113.21,99.66,52.40864520268227
2025-10-15 22:23:15.969896,74.47,71.3,256.28,121.16,51.651162456016756
2025-10-15 22:23:16.969895,75.98,98.8,146.26,84.76,49.869676062945075
2025-10-15 22:23:17.969895,51.84,47.13,114.02,39.79,51.19586864622417
2025-10-15 22:23:18.969894,62.35,21.27,113.75,69.81,52.7066851919932
2025-10-15 22:23:19.969894,43.6,85.09,169.49,40.08,49.732726607193506
2025-10-15 22:23:20.969894,62.73,35.77,84.17,25.13,51.39037771250522
2025-10-15 22:23:21.969893,88.5,98.33,194.83,88.75,49.99747400014528
2025-10-15 22:23:22.969893,81.64,29.08,125.88,136.64,53.46410480826649
2025-10-15 22:23:23.969892,13.86,96.56,174.0,72.52,49.791604963576724
2025-10-15 22:23:24.969892,19.89,92.01,286.55,80.28,50.20278956807522
2025-10-15 22:23:25.969891,54.42,43.35,224.91,74.24,51.99747897942565
2025-10-15 22:23:26.969891,14.43,49.09,234.9,31.05,51.09283448261755
2025-10-15 22:23:27.969890,36.43,50.07,225.31,27.81,50.9932281139747
2025-10-15 22:23:28.969890,55.26,84.07,95.12,67.25,50.13391610531535
2025-10-15 22:23:29.969889,35.27,78.8,132.81,24.01,49.695447822980476
2025-10-15 22:23:30.969889,51.12,52.27,108.3,10.13,50.51478773919959
2025-10-15 22:23:31.969888,51.31,57.0,252.33,96.43,51.82827328876558
2025-10-15 22:23:32.969888,45.29,32.95,269.56,53.62,52.1293320859215
2025-10-15 22:23:33.969888,68.29,27.31,206.51,115.45,53.275267401409735
2025-10-15 22:23:34.969887,38.63,46.52,266.2,147.53,53.07051229319088
2025-10-15 22:23:35.969887,23.47,51.8,139.89,18.81,50.70088397681637
2025-10-15 22:23:36.969886,85.08,31.09,257.18,40.96,51.99158535570217
2025-10-15 22:23:37.969886,15.22,40.29,210.0,61.71,51.90745842847868
2025-10-15 22:23:38.969885,56.77,95.98,254.1,80.25,50.01276795647163
2025-10-15 22:23:39.969885,36.63,49.52,186.59,50.34,51.3356846473892
2025-10-15 22:23:40.969884,82.84,29.64,166.6,45.97,52.043659651055535
2025-10-15 22:23:41.969884,13.71,93.13,271.98,39.13,49.49231487307599
2025-10-15 22:23:42.969883,91.13,60.69,115.75,32.78,50.543472586931806
2025-10-15 22:23:43.969883,16.87,77.46,125.75,129.72,51.41710796665097
2025-10-15 22:23:44.969882,57.64,42.06,165.26,137.13,52.98922656498373
2025-10-15 22:23:45.969882,36.78,96.72,141.05,37.97,49.20680814512168
2025-10-15 22:23:46.969881,54.29,31.27,123.6,19.33,51.51584038606656
2025-10-15 22:23:47.969881,22.31,83.14,278.3,116.91,51.13048276821255
2025-10-15 22:23:48.969880,64.5,92.9,208.61,37.19,49.41107628523017
2025-10-15 22:23:49.969880,94.74,57.18,243.16,82.9,51.59808253361224
2025-10-15 22:23:50.969880,56.03,83.78,211.9,147.5,51.52689188780109
2025-10-15 22:23:51.969879,61.64,46.29,105.21,110.45,52.340596998443274
2025-10-15 22:23:52.969879,59.32,82.42,205.82,89.96,50.6640723387406
2025-10-15 22:23:53.969878,44.16,68.9,256.11,80.88,51.10898870097268
2025-10-15 22:23:54.969878,16.77,60.14,150.25,102.41,51.70108333618299
2025-10-15 22:23:55.969877,53.96,58.97,81.26,68.18,51.14065100475909
2025-10-15 22:23:56.969877,55.24,36.26,165.39,94.01,52.538488183009065
2025-10-15 22:23:57.969876,43.3,32.89,196.61,95.65,52.728830938927715
2025-10-15 22:23:58.969876,73.88,56.47,260.53,114.18,52.138417983048434
2025-10-15 22:23:59.969875,70.59,92.2,180.4,146.33,51.14151726092119
2025-10-15 22:24:00.969875,93.82,36.12,271.69,80.57,52.43134654067159
2025-10-15 22:24:01.969874,94.34,56.64,276.0,148.15,52.68434071367219
2025-10-15 22:24:02.969874,77.19,65.96,162.72,91.8,51.31170427270972
2025-10-15 22:24:03.969873,90.68,68.11,228.11,68.11,50.911935010195485
2025-10-15 22:24:04.969873,74.37,54.81,168.07,15.77,50.55875153904357
2025-10-15 22:24:05.969872,42.22,90.68,111.13,26.77,49.24303933385441
2025-10-15 22:24:06.969872,78.36,44.05,124.08,59.08,51.634270649016926
2025-10-15 22:24:07.969871,68.13,85.19,144.93,70.53,50.18796741043894
2025-10-15 22:24:08.969871,93.25,69.08,99.37,126.12,51.67077310186194
2025-10-15 22:24:09.969871,69.89,63.4,170.76,146.24,52.284226541731414
2025-10-15 22:24:10.969870,66.09,22.46,170.21,65.77,52.64823663937371
2025-10-15 22:24:11.969870,15.57,30.27,137.68,24.33,51.64836051510398
2025-10-15 22:24:12.969869,34.6,81.15,83.04,34.29,49.717304647688344
2025-10-15 22:24:13.969869,45.19,70.54,207.98,69.61,50.81942621262777
2025-10-15 22:24:14.969868,12.94,63.4,267.76,33.59,50.591032080526354
2025-10-15 22:24:15.969868,90.48,61.75,129.77,143.76,52.27238252796869
2025-10-15 22:24:16.969867,89.32,33.87,82.95,122.56,53.008793079494986
2025-10-15 22:24:17.969867,58.08,37.35,135.6,134.52,53.10852911071641
2025-10-15 22:24:18.969866,11.91,57.57,263.6,34.86,50.84067811584526
2025-10-15 22:24:19.969866,10.02,21.68,65.25,70.25,52.65153574943566
2025-10-15 22:24:20.969865,24.31,62.9,283.29,141.47,52.33472080419749
2025-10-15 22:24:21.969865,11.81,34.46,109.52,105.46,52.739307631866524
2025-10-15 22:24:22.969865,83.14,90.96,285.4,74.49,50.152025251163806
2025-10-15 22:24:23.969864,92.43,88.07,243.18,24.11,49.42984359837983
2025-10-15 22:24:24.969864,64.03,97.23,173.74,30.58,49.1001187594585
2025-10-15 22:24:25.969863,26.53,54.38,118.05,148.09,52.625046275380605
2025-10-15 22:24:26.969863,21.43,68.44,84.01,108.08,51.396136737853624
2025-10-15 22:24:27.969862,83.99,24.57,216.56,30.2,52.04392450177009
2025-10-15 22:24:28.969862,24.48,92.26,122.59,75.15,49.95700667657854
2025-10-15 22:24:29.969861,90.82,74.93,202.16,62.23,50.52124223983375
2025-10-15 22:24:30.969861,28.77,73.42,279.75,11.36,49.848939064439534
2025-10-15 22:24:31.969860,76.54,52.62,57.24,67.88,51.36753264207399
2025-10-15 22:24:32.969860,94.81,61.21,166.41,144.72,52.343740326415265
2025-10-15 22:24:33.969859,17.88,66.3,80.02,20.81,50.09553744763277
2025-10-15 22:24:34.969859,68.9,69.04,86.24,82.9,50.97531154034319
2025-10-15 22:24:35.969858,19.21,42.94,186.2,95.35,52.31184339182271
2025-10-15 22:24:36.969858,69.99,81.64,269.8,122.61,51.2728358453922
2025-10-15 22:24:37.969857,43.63,40.84,203.84,111.84,52.67378914838961
2025-10-15 22:24:38.969857,57.73,80.49,149.65,131.91,51.3529951294067
2025-10-15 22:24:39.969856,55.65,76.65,151.83,83.15,50.73635674915162
2025-10-15 22:24:40.969856,42.33,45.7,266.78,133.64,52.883848379395474
2025-10-15 22:24:41.969856,67.4,29.24,263.87,35.15,51.97992585662978
2025-10-15 22:24:42.969855,29.4,46.89,122.38,144.3,52.86900243551935
2025-10-15 22:24:43.969855,11.65,98.16,98.01,28.95,48.965695001176165
2025-10-15 22:24:44.969854,54.93,82.02,224.59,14.8,49.50709305691535
2025-10-15 22:24:45.969854,43.12,60.14,57.41,134.76,52.12608647511372
2025-10-15 22:24:46.969853,88.07,29.35,95.8,51.88,52.08218173933717
2025-10-15 22:24:47.969853,62.6,48.67,161.64,25.21,50.948100643118885
2025-10-15 22:24:48.969852,11.07,87.08,61.25,135.99,51.070450325152144
2025-10-15 22:24:49.969852,30.04,26.42,214.24,71.64,52.62415186034767
2025-10-15 22:24:50.969851,85.15,39.1,190.69,20.26,51.28026231375062
2025-10-15 22:24:51.969851,54.95,89.37,199.39,22.87,49.31688028115537
2025-10-15 22:24:52.969850,88.8,33.29,297.57,126.64,53.29889382968959
2025-10-15 22:24:53.969850,26.21,80.37,187.14,76.14,50.509620327015895
2025-10-15 22:24:54.969849,10.69,64.39,227.3,21.27,50.3180906220339
2025-10-15 22:24:55.969849,24.99,38.29,103.09,19.75,51.22206987971622
2025-10-15 22:24:56.969848,43.62,43.09,292.24,130.01,52.95484393852486
2025-10-15 22:24:57.969848,35.7,79.96,254.52,68.74,50.47230057335739
2025-10-15 22:24:58.969848,53.65,28.61,273.25,96.82,52.990966693379356
2025-10-15 22:24:59.969847,35.06,27.39,68.41,66.23,52.36218701444383
2025-10-15 22:25:00.969847,77.93,59.92,263.59,75.42,51.389120125246535
2025-10-15 22:25:01.969846,91.75,28.48,96.05,60.11,52.247633679149715
2025-10-15 22:25:02.969846,32.23,81.48,228.33,123.63,51.2563233963124
2025-10-15 22:25:03.969845,47.54,30.19,268.68,75.82,52.59071172941192
2025-10-15 22:25:04.969845,59.39,33.8,125.95,34.81,51.66198167570319
2025-10-15 22:25:05.969844,26.72,44.13,207.43,100.16,52.360398440619555
2025-10-15 22:25:06.969844,32.05,28.76,71.13,63.81,52.27155453533282
2025-10-15 22:25:07.969843,64.07,21.43,157.09,25.31,52.03615028327134
2025-10-15 22:25:08.969843,39.51,37.77,286.07,52.71,51.9374695784989
2025-10-15 22:25:09.969843,33.69,92.26,294.32,74.23,50.1042568113971
2025-10-15 22:25:10.969842,18.41,63.6,69.51,27.62,50.30163185600524
2025-10-15 22:25:11.969842,17.54,30.0,133.76,121.89,53.20102207994596
2025-10-15 22:25:12.969841,39.48,47.37,223.04,19.81,50.972467451765084
2025-10-15 22:25:13.969841,52.24,27.5,152.37,41.19,52.040216318943784
2025-10-15 22:25:14.969840,41.21,95.66,272.51,104.89,50.433276132993925
2025-10-15 22:25:15.969840,33.41,86.54,106.66,78.6,50.22569246618012
2025-10-15 22:25:16.969839,41.51,57.78,96.78,118.46,51.99946118845004
2025-10-15 22:25:17.969839,92.21,94.86,247.11,54.68,49.64594898992749
2025-10-15 22:25:18.969838,82.22,86.59,254.87,144.5,51.407338520400586
2025-10-15 22:25:19.969838,64.25,75.27,101.89,138.25,51.61744901835049
2025-10-15 22:25:20.969837,51.85,87.44,100.44,17.87,49.22170940059349
2025-10-15 22:25:21.969837,78.19,50.75,114.94,110.42,52.17070174011285
2025-10-15 22:25:22.969832,14.73,44.86,150.79,20.58,51.01708934017416
2025-10-15 22:25:23.969832,22.92,62.79,257.95,127.66,52.096469240027645
2025-10-15 22:25:24.969831,63.41,52.11,173.67,71.72,51.55850186802901
2025-10-15 22:25:25.969831,19.8,90.18,236.96,41.4,49.6134009682615
2025-10-15 22:25:26.969830,27.8,63.36,271.07,88.15,51.4600915447219
2025-10-15 22:25:27.969830,53.43,20.02,63.06,83.45,52.92505652940291
2025-10-15 22:25:28.969829,88.57,60.57,79.45,139.97,52.21217376662622
2025-10-15 22:25:29.969829,32.43,83.31,142.92,114.85,50.96346968626032
2025-10-15 22:25:30.969828,93.39,92.48,273.12,64.44,49.920377266271174
2025-10-15 22:25:31.969828,19.23,50.07,245.48,47.92,51.33081703939147
2025-10-15 22:25:32.969827,61.14,23.33,243.1,83.25,52.95900347549649
2025-10-15 22:25:33.969827,19.67,62.7,251.62,52.77,50.90770191904417
2025-10-15 22:25:34.969827,18.67,31.42,80.62,39.65,51.7912422170252
2025-10-15 22:25:35.969826,49.1,52.3,105.28,30.86,50.83914500466982
2025-10-15 22:25:36.969826,53.62,94.64,244.93,88.72,50.191965204087374
2025-10-15 22:25:37.969825,11.72,66.53,143.03,15.55,50.062374509625165
2025-10-15 22:25:38.969825,10.5,95.01,188.06,97.21,50.258058206455196
2025-10-15 22:25:39.969824,55.89,59.51,195.73,28.25,50.5943251645527
2025-10-15 22:25:40.969824,17.31,75.68,171.14,131.76,51.56347290227142
2025-10-15 22:25:41.969823,36.25,96.01,243.51,79.16,49.98431974536892
