timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 03:24:50.720407,25.07,45.46,224.8,113.66,53.8049117252474
2025-10-22 03:24:51.720407,18.84,29.75,253.98,38.45,51.24588820042097
2025-10-22 03:24:52.720406,53.5,78.31,142.05,128.24,53.61783653362626
2025-10-22 03:24:53.720406,72.96,93.9,200.35,134.21,53.742370685434096
2025-10-22 03:24:54.720405,38.79,52.62,214.55,20.8,50.09401286376234
2025-10-22 03:24:55.720404,28.13,80.32,54.24,121.9,53.116669203433325
2025-10-22 03:24:56.720404,63.95,45.98,158.6,19.81,50.02096262313239
2025-10-22 03:24:57.720403,50.8,33.94,115.39,11.49,49.78690430778772
2025-10-22 03:24:58.720403,67.51,29.22,176.15,68.59,52.21334012478238
2025-10-22 03:24:59.720402,66.56,86.59,296.97,33.91,50.25505603619956
2025-10-22 03:25:00.720401,94.64,83.5,168.41,131.7,53.733671418591705
2025-10-22 03:25:01.720401,43.99,51.44,266.49,70.23,52.14546493173841
2025-10-22 03:25:02.720400,40.6,22.45,288.68,86.98,53.3183747724986
2025-10-22 03:25:03.720400,22.56,69.22,236.51,38.04,50.54207650464503
2025-10-22 03:25:04.720399,65.84,81.58,209.0,108.41,52.97401099775991
2025-10-22 03:25:05.720398,44.37,67.39,152.73,97.96,52.65972009252136
2025-10-22 03:25:06.720398,41.76,61.71,261.82,86.8,52.60278366238271
2025-10-22 03:25:07.720397,92.91,55.18,131.45,94.78,52.68207006371318
2025-10-22 03:25:08.720397,88.44,34.07,63.53,127.37,54.10446839088489
2025-10-22 03:25:09.720396,29.46,27.47,153.81,28.58,50.647368721942044
2025-10-22 03:25:10.720395,26.78,58.46,77.29,89.22,52.27632062756484
2025-10-22 03:25:11.720395,88.03,42.73,143.94,146.91,54.91996027801929
2025-10-22 03:25:12.720394,22.54,80.91,71.76,24.95,49.42680140775364
2025-10-22 03:25:13.720393,64.31,80.25,115.98,114.42,52.98846843546569
2025-10-22 03:25:14.720393,67.2,52.75,62.63,86.72,52.23580082437066
2025-10-22 03:25:15.720392,42.27,97.76,139.63,35.09,49.71552250098389
2025-10-22 03:25:16.720391,60.38,54.11,112.75,105.09,53.04777659422448
2025-10-22 03:25:17.720391,73.7,38.17,89.92,93.13,52.78960126748441
2025-10-22 03:25:18.720390,72.54,96.25,109.94,90.01,51.77431257140878
2025-10-22 03:25:19.720390,75.79,35.13,214.66,102.45,53.516602536683344
2025-10-22 03:25:20.720389,40.13,29.71,172.71,19.7,50.318048858654
2025-10-22 03:25:21.720388,25.52,26.06,190.95,125.35,54.48362205606428
2025-10-22 03:25:22.720388,13.19,82.26,79.53,44.89,50.19084304143083
2025-10-22 03:25:23.720387,36.39,64.6,208.49,98.14,52.85486362572834
2025-10-22 03:25:24.720387,41.19,73.71,178.95,53.31,50.90825046486299
2025-10-22 03:25:25.720386,50.23,87.56,252.08,76.42,51.75768126759632
2025-10-22 03:25:26.720385,26.41,43.33,269.28,72.43,52.3693253899354
2025-10-22 03:25:27.720385,18.06,69.88,236.62,103.99,53.06559382926294
2025-10-22 03:25:28.720384,82.27,32.18,196.27,41.63,51.18072127041075
2025-10-22 03:25:29.720384,30.23,90.43,53.97,25.23,49.23684603027567
2025-10-22 03:25:30.720383,64.22,25.47,253.32,40.07,51.376204651190896
2025-10-22 03:25:31.720383,48.54,44.66,124.44,89.17,52.620039414712586
2025-10-22 03:25:32.720382,10.1,98.76,280.83,16.15,49.33298180875066
2025-10-22 03:25:33.720381,57.6,90.78,217.27,136.31,53.91722991310671
2025-10-22 03:25:34.720380,93.82,75.48,223.14,122.91,53.66676949200745
2025-10-22 03:25:35.720380,49.49,91.15,160.72,51.95,50.525064629538534
2025-10-22 03:25:36.720379,28.71,90.16,90.92,99.5,52.18951548187458
2025-10-22 03:25:37.720379,65.02,53.3,79.81,121.11,53.59218419434088
2025-10-22 03:25:38.720378,19.63,85.32,145.77,11.97,49.04566631604677
2025-10-22 03:25:39.720378,24.93,96.9,278.2,107.02,52.8480584067029
2025-10-22 03:25:40.720377,68.16,96.86,158.07,11.28,48.862550177920966
2025-10-22 03:25:41.720377,14.28,75.89,83.49,111.01,52.84533274145207
2025-10-22 03:25:42.720376,15.53,93.86,290.72,95.67,52.49356054154944
2025-10-22 03:25:43.720375,77.6,67.63,249.28,78.35,52.149514054014304
2025-10-22 03:25:44.720375,77.79,40.69,248.64,45.76,51.33477465201512
2025-10-22 03:25:45.720374,63.23,67.33,150.8,33.5,50.179013961148726
2025-10-22 03:25:46.720374,66.92,68.61,276.58,113.0,53.53478712662488
2025-10-22 03:25:47.720373,17.37,90.57,244.08,67.94,51.362312856178654
2025-10-22 03:25:48.720373,82.58,54.15,63.18,16.01,49.49750342376744
2025-10-22 03:25:49.720372,46.93,72.22,152.56,138.56,54.140530881929706
2025-10-22 03:25:50.720371,50.07,91.65,63.64,64.47,50.749433647051966
2025-10-22 03:25:51.720371,38.37,26.58,74.61,119.41,53.949069574007865
2025-10-22 03:25:52.720370,41.12,87.79,95.66,40.64,49.978705214871574
2025-10-22 03:25:53.720370,36.1,38.99,50.71,11.51,49.539772683639505
2025-10-22 03:25:54.720369,89.62,90.34,173.27,96.91,52.29789220184752
2025-10-22 03:25:55.720368,40.96,78.89,210.12,49.11,50.74224276702814
2025-10-22 03:25:56.720368,86.02,67.1,235.29,129.54,54.089207145013894
2025-10-22 03:25:57.720367,53.32,65.47,267.84,132.67,54.31937076664101
2025-10-22 03:25:58.720367,44.08,40.23,133.53,32.26,50.52886695702948
2025-10-22 03:25:59.720366,38.37,73.98,200.9,88.75,52.32175350891615
2025-10-22 03:26:00.720365,36.55,39.43,171.1,27.79,50.46633959482223
2025-10-22 03:26:01.720365,48.87,96.37,205.12,122.66,53.270538202228536
2025-10-22 03:26:02.720364,74.96,78.15,282.8,88.85,52.46730173128564
2025-10-22 03:26:03.720364,64.12,77.66,136.66,35.85,50.06473609995776
2025-10-22 03:26:04.720363,17.75,98.78,65.95,17.99,48.85323509548977
2025-10-22 03:26:05.720362,63.84,79.45,179.58,91.05,52.26638737448358
2025-10-22 03:26:06.720362,63.64,24.11,88.21,87.2,52.78654340625444
2025-10-22 03:26:07.720361,50.4,87.85,208.81,55.14,50.8245377325199
2025-10-22 03:26:08.720360,80.11,38.97,201.4,30.09,50.6397817291807
2025-10-22 03:26:09.720360,39.72,27.75,268.13,16.82,50.48362419470972
2025-10-22 03:26:10.720359,42.41,27.52,168.49,122.76,54.30280933189978
2025-10-22 03:26:11.720358,81.07,28.33,152.93,52.35,51.54441183549759
2025-10-22 03:26:12.720358,57.02,26.54,270.44,24.74,50.81356994302779
2025-10-22 03:26:13.720357,93.09,61.56,148.62,19.5,49.72955856298586
2025-10-22 03:26:14.720357,43.8,78.71,121.43,131.88,53.698386629588875
2025-10-22 03:26:15.720356,94.99,70.24,194.54,62.05,51.34053783885544
2025-10-22 03:26:16.720355,22.79,59.4,136.98,69.23,51.64573828192827
2025-10-22 03:26:17.720355,52.29,26.89,161.59,63.16,52.00540550502044
2025-10-22 03:26:18.720354,54.39,41.49,231.35,106.41,53.607822348753324
2025-10-22 03:26:19.720354,51.75,66.9,123.49,72.61,51.61882712319286
2025-10-22 03:26:20.720353,78.82,82.6,163.28,30.04,49.829130736060264
2025-10-22 03:26:21.720352,59.91,79.7,172.41,142.0,54.20160554255013
2025-10-22 03:26:22.720352,20.93,48.76,105.77,72.68,51.87182048740462
2025-10-22 03:26:23.720351,56.36,59.77,78.04,20.91,49.63221725608134
2025-10-22 03:26:24.720350,75.09,24.51,149.56,18.57,50.300120419725374
2025-10-22 03:26:25.720350,64.4,65.83,292.85,121.51,53.94873159608425
2025-10-22 03:26:26.720349,88.84,95.56,236.38,61.67,51.020354596869275
2025-10-22 03:26:27.720349,77.49,69.15,52.92,94.51,52.242948436479594
2025-10-22 03:26:28.720348,70.05,41.8,126.76,93.08,52.822828581523055
2025-10-22 03:26:29.720348,58.25,89.81,184.6,100.43,52.4707857714561
2025-10-22 03:26:30.720347,60.94,36.99,222.36,137.7,54.86040761663393
2025-10-22 03:26:31.720346,48.94,78.56,167.97,140.18,54.13889003204371
2025-10-22 03:26:32.720346,81.28,88.81,60.37,121.74,52.98783410897231
2025-10-22 03:26:33.720345,36.07,43.67,170.32,96.59,53.038732348300705
2025-10-22 03:26:34.720345,75.41,95.45,280.73,61.96,51.146831569419994
2025-10-22 03:26:35.720344,80.2,58.11,228.67,10.57,49.64761195132832
2025-10-22 03:26:36.720343,76.99,49.72,122.43,13.82,49.63725023630894
2025-10-22 03:26:37.720343,66.65,63.66,244.97,138.86,54.52816052945492
2025-10-22 03:26:38.720342,42.17,82.16,109.14,88.16,51.930839016413714
2025-10-22 03:26:39.720342,10.4,36.24,172.85,47.02,51.26168777982352
2025-10-22 03:26:40.720341,51.97,24.8,235.43,66.79,52.367985696744014
2025-10-22 03:26:41.720340,41.56,80.34,131.69,107.07,52.74481236306594
2025-10-22 03:26:42.720340,40.1,50.21,50.18,90.35,52.384802796581525
2025-10-22 03:26:43.720339,37.83,74.51,285.14,94.48,52.748943012368265
2025-10-22 03:26:44.720339,33.95,63.83,71.82,127.31,53.63831956295558
2025-10-22 03:26:45.720338,13.63,56.9,297.3,97.38,53.178531124088124
2025-10-22 03:26:46.720338,18.8,54.8,172.68,84.95,52.416120058408836
2025-10-22 03:26:47.720337,58.68,94.12,57.62,145.11,53.7921887779282
2025-10-22 03:26:48.720337,19.05,22.35,289.7,130.39,54.990556080963024
2025-10-22 03:26:49.720336,58.18,22.28,209.36,137.44,55.05689861973651
2025-10-22 03:26:50.720336,62.33,62.17,204.88,89.77,52.56362880816235
2025-10-22 03:26:51.720335,64.31,88.18,254.73,102.01,52.737603200643846
2025-10-22 03:26:52.720334,16.04,75.8,110.88,78.36,51.66241224638466
2025-10-22 03:26:53.720334,28.91,57.84,83.23,122.23,53.56997473421831
2025-10-22 03:26:54.720333,35.89,66.48,140.92,13.75,49.408721185506835
2025-10-22 03:26:55.720332,30.6,90.52,117.99,14.4,48.983157586648744
2025-10-22 03:26:56.720332,33.13,83.11,173.87,65.59,51.2138654922842
2025-10-22 03:26:57.720331,34.24,33.84,192.61,111.07,53.812383725732396
2025-10-22 03:26:58.720331,73.65,63.04,146.74,22.82,49.82818676393465
2025-10-22 03:26:59.720330,64.01,63.74,236.64,77.1,52.1325296710775
2025-10-22 03:27:00.720329,79.36,43.0,67.56,12.47,49.55443660995911
2025-10-22 03:27:01.720329,94.71,54.5,62.78,148.42,54.578356810622296
2025-10-22 03:27:02.720328,19.04,75.03,294.31,76.98,52.09154215485131
2025-10-22 03:27:03.720328,40.46,78.68,206.79,124.16,53.620782457269314
2025-10-22 03:27:04.720327,14.73,93.69,104.74,34.23,49.65949423144751
2025-10-22 03:27:05.720326,26.08,67.58,84.36,113.85,53.09212830894196
2025-10-22 03:27:06.720326,37.42,81.49,55.23,93.98,52.02736492228914
2025-10-22 03:27:07.720325,68.6,34.71,60.33,47.98,51.035446828924535
2025-10-22 03:27:08.720325,43.22,94.35,228.4,91.06,52.14889732863715
2025-10-22 03:27:09.720324,21.12,46.59,127.92,144.01,54.70460532928114
2025-10-22 03:27:10.720324,19.72,96.9,71.16,114.31,52.59811408508807
2025-10-22 03:27:11.720323,78.99,39.88,296.73,138.78,55.0451956998878
2025-10-22 03:27:12.720322,31.95,77.61,163.81,130.22,53.76103171584923
2025-10-22 03:27:13.720322,68.81,24.48,205.56,65.12,52.23256431617214
2025-10-22 03:27:14.720321,51.39,69.77,72.77,107.1,52.76740617356693
2025-10-22 03:27:15.720320,28.31,60.52,154.77,39.37,50.525718495629484
2025-10-22 03:27:16.720320,83.94,21.72,238.49,123.66,54.61113438030169
2025-10-22 03:27:17.720319,46.08,76.97,159.07,40.08,50.29588399529733
2025-10-22 03:27:18.720319,66.33,68.94,219.1,65.88,51.57176338437575
2025-10-22 03:27:19.720318,63.16,67.12,167.32,139.22,54.28680379904679
2025-10-22 03:27:20.720317,37.73,23.76,195.84,35.48,51.080559323347934
2025-10-22 03:27:21.720317,89.76,68.17,130.78,69.64,51.50267416485855
2025-10-22 03:27:22.720315,22.99,37.63,128.49,94.18,52.937490869694294
2025-10-22 03:27:23.720314,39.19,84.01,139.7,22.73,49.464909338289054
2025-10-22 03:27:24.720314,43.75,44.65,250.98,41.81,51.12444951581262
2025-10-22 03:27:25.720313,24.3,66.2,66.48,98.51,52.479438372129856
2025-10-22 03:27:26.720313,51.01,51.22,103.56,56.43,51.20169350486161
2025-10-22 03:27:27.720312,76.94,56.54,291.29,120.43,54.05466142617702
2025-10-22 03:27:28.720311,87.1,43.27,188.86,52.69,51.40594942154527
2025-10-22 03:27:29.720311,52.72,78.35,289.3,89.92,52.521795215751304
2025-10-22 03:27:30.720310,81.69,82.27,197.21,34.62,50.09735151974585
2025-10-22 03:27:31.720310,28.71,39.1,154.02,14.9,49.93271971720377
2025-10-22 03:27:32.720309,34.05,40.59,63.66,23.93,50.02406037657141
2025-10-22 03:27:33.720308,10.09,68.65,289.7,94.1,52.841530285362175
2025-10-22 03:27:34.720308,54.41,24.95,139.81,144.02,55.08814603352048
2025-10-22 03:27:35.720307,56.12,64.95,55.64,20.97,49.49274558676395
2025-10-22 03:27:36.720307,30.39,96.95,80.27,118.17,52.768934397969836
2025-10-22 03:27:37.720306,92.81,57.73,274.75,82.58,52.53861237936284
2025-10-22 03:27:38.720305,29.84,78.15,103.9,42.81,50.24030356103375
2025-10-22 03:27:39.720305,83.69,89.54,137.5,121.82,53.17647164840913
2025-10-22 03:27:40.720304,53.38,59.58,157.8,107.37,53.1615572768548
2025-10-22 03:27:41.720304,16.17,82.88,237.02,113.79,53.23127197642161
2025-10-22 03:27:42.720303,35.63,91.4,68.01,74.8,51.16160522613822
2025-10-22 03:27:43.720303,36.01,83.14,120.98,59.71,50.85204475953386
2025-10-22 03:27:44.720302,66.97,42.18,299.07,34.83,51.01963285470516
2025-10-22 03:27:45.720302,59.28,45.63,68.69,82.61,52.2094477988821
2025-10-22 03:27:46.720301,94.21,86.35,90.36,86.15,51.737235787567066
2025-10-22 03:27:47.720301,52.22,56.88,166.65,25.21,50.07139325010213
2025-10-22 03:27:48.720300,69.2,70.59,146.64,83.93,52.05289730207743
2025-10-22 03:27:49.720300,25.54,78.36,282.25,18.52,49.760185070728554
2025-10-22 03:27:50.720299,22.91,64.68,150.78,140.88,54.34801174238043
2025-10-22 03:27:51.720299,67.09,80.41,105.65,91.14,52.06492832562026
2025-10-22 03:27:52.720298,50.66,67.65,149.66,111.72,53.17632243095205
2025-10-22 03:27:53.720298,80.55,26.56,271.93,64.82,52.35705018608219
2025-10-22 03:27:54.720297,31.26,87.29,168.95,75.77,51.52428424601515
2025-10-22 03:27:55.720297,17.87,53.78,291.03,149.15,55.202488822928245
2025-10-22 03:27:56.720296,81.27,44.62,148.57,79.74,52.32013874830153
2025-10-22 03:27:57.720296,57.96,73.15,171.44,148.52,54.55640017506168
2025-10-22 03:27:58.720295,49.48,45.81,241.25,59.99,51.77916150138091
2025-10-22 03:27:59.720295,93.63,24.68,58.8,28.25,50.43692700720066
2025-10-22 03:28:00.720294,84.65,33.09,201.21,61.08,51.92586220398012
2025-10-22 03:28:01.720293,82.93,42.42,163.79,126.7,54.199303748706534
2025-10-22 03:28:02.720293,43.77,94.08,261.76,83.7,51.95591091872785
2025-10-22 03:28:03.720292,40.34,72.54,72.67,17.38,49.274694476937825
2025-10-22 03:28:04.720292,28.95,43.09,298.02,98.8,53.46002818407092
2025-10-22 03:28:05.720291,75.68,65.76,178.11,100.7,52.8565426930294
2025-10-22 03:28:06.720290,13.97,21.86,54.45,129.89,54.377062634783506
2025-10-22 03:28:07.720290,90.03,20.8,210.97,82.04,52.95651219481552
2025-10-22 03:28:08.720289,73.09,61.67,214.8,60.15,51.459087220336485
2025-10-22 03:28:09.720289,89.86,65.91,107.05,109.79,53.021440125687825
2025-10-22 03:28:10.720288,52.95,47.46,173.34,72.72,52.067533903746
2025-10-22 03:28:11.720287,55.61,63.38,257.52,16.85,49.876870301847866
2025-10-22 03:28:12.720287,25.57,48.1,93.16,141.08,54.47842434255643
2025-10-22 03:28:13.720286,74.78,61.37,77.31,91.75,52.32615094872445
2025-10-22 03:28:14.720286,79.1,50.15,62.4,129.11,53.90633880065179
2025-10-22 03:28:15.720285,76.51,45.14,204.74,45.5,51.13986350550418
2025-10-22 03:28:16.720284,66.16,34.0,69.56,100.82,53.100917677235685
2025-10-22 03:28:17.720284,37.7,77.87,80.37,62.96,50.958850046735265
2025-10-22 03:28:18.720283,54.99,84.54,186.35,59.63,50.99350707268962
2025-10-22 03:28:19.720282,66.33,88.25,101.84,57.97,50.652898735635645
2025-10-22 03:28:20.720282,65.75,50.21,154.67,64.58,51.662150610701914
2025-10-22 03:28:21.720281,91.38,60.49,92.23,124.3,53.62935820854503
2025-10-22 03:28:22.720281,60.91,63.22,179.68,115.71,53.478690688698975
2025-10-22 03:28:23.720280,41.93,91.35,203.49,31.05,49.82826161917814
2025-10-22 03:28:24.720279,62.71,78.54,62.44,22.02,49.328991160431094
2025-10-22 03:28:25.720279,68.5,55.69,101.23,98.47,52.738171216941595
2025-10-22 03:28:26.720278,18.52,95.61,187.98,57.98,50.75384907487627
2025-10-22 03:28:27.720278,19.97,39.84,62.19,47.35,50.93238684381537
2025-10-22 03:28:28.720277,53.17,70.26,197.65,134.64,54.13729543067012
2025-10-22 03:28:29.720277,77.16,37.71,174.22,142.09,54.89410460022093
2025-10-22 03:28:30.720276,89.53,64.69,195.26,15.88,49.65885479960906
2025-10-22 03:28:31.720276,83.73,22.44,154.03,12.47,50.11092372689481
2025-10-22 03:28:32.720275,71.26,81.27,274.18,95.55,52.65181343218758
2025-10-22 03:28:33.720275,48.66,51.32,226.49,105.19,53.38828214687278
2025-10-22 03:28:34.720274,91.53,27.83,238.12,47.23,51.573932766401896
2025-10-22 03:28:35.720274,34.28,94.94,178.03,84.55,51.76019404478194
2025-10-22 03:28:36.720273,26.59,71.01,277.1,10.46,49.557111283888055
2025-10-22 03:28:37.720273,94.01,55.13,127.55,145.07,54.60519047267462
2025-10-22 03:28:38.720273,92.98,63.11,287.41,32.3,50.551427651952174
2025-10-22 03:28:39.720272,17.06,38.66,239.61,19.12,50.3211570484846
2025-10-22 03:28:40.720272,10.8,22.3,94.02,58.98,51.74662391117664
2025-10-22 03:28:41.720271,50.76,40.22,153.76,127.96,54.25789707654868
2025-10-22 03:28:42.720271,66.46,25.76,296.01,18.53,50.65313921003693
2025-10-22 03:28:43.720270,21.41,32.81,104.74,104.47,53.35062266299336
2025-10-22 03:28:44.720270,20.94,51.33,224.89,18.48,50.05236937249962
2025-10-22 03:28:45.720269,72.96,96.83,101.97,34.7,49.61928170918405
2025-10-22 03:28:46.720269,70.96,44.64,236.05,126.6,54.34427142382653
2025-10-22 03:28:47.720268,24.91,76.4,292.04,64.32,51.576966164344306
2025-10-22 03:28:48.720268,74.58,37.11,93.51,148.81,54.95545894553794
2025-10-22 03:28:49.720267,60.87,46.46,170.22,51.57,51.26320032069792
2025-10-22 03:28:50.720267,73.73,52.74,287.77,73.32,52.29748214553772
2025-10-22 03:28:51.720266,74.76,58.47,289.6,103.99,53.387203970815364
2025-10-22 03:28:52.720266,56.7,45.47,288.68,37.85,51.055445822294885
2025-10-22 03:28:53.720265,85.74,30.49,297.16,16.26,50.49176762410508
2025-10-22 03:28:54.720265,82.55,42.26,55.66,140.06,54.43841622686324
2025-10-22 03:28:55.720264,17.69,42.61,203.46,20.59,50.220708185191384
2025-10-22 03:28:56.720264,52.04,59.22,157.72,55.43,51.17153243261727
2025-10-22 03:28:57.720263,39.01,77.25,147.65,16.22,49.34531212978892
2025-10-22 03:28:58.720263,71.53,83.52,262.55,52.02,50.91281500650702
2025-10-22 03:28:59.720262,18.32,20.65,94.18,85.31,52.78560350826162
2025-10-22 03:29:00.720262,40.75,59.96,120.45,148.6,54.64392103663776
2025-10-22 03:29:01.720262,72.74,42.69,278.86,66.73,52.18527211281628
2025-10-22 03:29:02.720261,32.17,45.84,232.82,80.31,52.53784494537528
2025-10-22 03:29:03.720261,68.86,65.46,146.92,64.52,51.39144012381263
2025-10-22 03:29:04.720260,27.73,20.01,216.48,62.37,52.22771557008933
2025-10-22 03:29:05.720260,56.53,94.96,53.21,18.47,48.901325445474946
2025-10-22 03:29:06.720259,70.27,21.32,115.33,73.14,52.36122231347409
2025-10-22 03:29:07.720259,64.2,28.27,140.84,123.89,54.2632154283699
2025-10-22 03:29:08.720258,43.23,49.74,197.69,60.94,51.640088190669424
2025-10-22 03:29:09.720258,57.07,21.74,128.89,10.97,50.0003373526413
2025-10-22 03:29:10.720257,56.82,90.24,293.63,72.43,51.667064675444855
2025-10-22 03:29:11.720257,11.14,39.96,222.71,42.59,51.158488441675466
2025-10-22 03:29:12.720256,81.94,46.21,68.93,51.77,51.01564500709985
2025-10-22 03:29:13.720256,87.02,72.3,90.53,100.29,52.5099764743312
2025-10-22 03:29:14.720255,72.67,80.32,272.97,106.17,53.07225168918433
2025-10-22 03:29:15.720255,88.89,70.54,88.82,108.53,52.85089048529375
2025-10-22 03:29:16.720254,82.08,41.29,158.88,149.54,55.08273181916151
2025-10-22 03:29:17.720254,32.57,79.2,119.25,106.78,52.7204029854173
2025-10-22 03:29:18.720254,47.91,49.39,260.49,53.07,51.5041800041191
2025-10-22 03:29:19.720253,87.4,53.28,186.37,143.65,54.731369933478916
2025-10-22 03:29:20.720253,88.79,96.68,100.73,28.5,49.38032979089949
2025-10-22 03:29:21.720252,56.35,48.88,245.79,59.24,51.71192842561755
2025-10-22 03:29:22.720252,45.14,81.69,146.12,75.13,51.532522005079954
2025-10-22 03:29:23.720251,41.52,22.77,164.85,67.15,52.234212126792336
2025-10-22 03:29:24.720251,66.31,92.96,79.54,75.62,51.19720335241258
2025-10-22 03:29:25.720250,64.28,23.07,77.43,70.0,52.11502189664272
2025-10-22 03:29:26.720250,29.57,20.99,54.79,68.37,52.028333863418304
2025-10-22 03:29:27.720249,20.47,51.39,279.61,12.99,49.980539303819896
2025-10-22 03:29:28.720249,56.71,54.02,133.09,67.26,51.64777638466244
2025-10-22 03:29:29.720248,13.32,27.5,119.65,107.04,53.574090274707956
2025-10-22 03:29:30.720248,70.68,56.55,249.19,136.43,54.56148443527739
2025-10-22 03:29:31.720247,19.57,98.81,130.5,54.6,50.424665998668445
2025-10-22 03:29:32.720247,81.29,25.77,234.51,34.89,51.12412811883292
2025-10-22 03:29:33.720246,45.21,21.25,276.16,75.38,52.86017503117436
2025-10-22 03:29:34.720246,74.51,78.72,240.44,136.04,54.16274317038936
2025-10-22 03:29:35.720246,67.54,55.19,290.97,120.94,54.09544193036688
2025-10-22 03:29:36.720245,40.52,31.82,96.9,97.79,53.09002233117604
2025-10-22 03:29:37.720245,90.17,67.26,238.25,139.47,54.47571706565474
2025-10-22 03:29:38.720244,42.05,58.66,134.26,91.17,52.49383564513347
2025-10-22 03:29:39.720244,21.64,34.5,290.97,50.54,51.72769888422253
2025-10-22 03:29:40.720243,44.88,88.57,232.49,72.74,51.54966976262348
2025-10-22 03:29:41.720243,67.64,59.66,199.28,139.95,54.518266738819236
2025-10-22 03:29:42.720242,61.13,62.16,94.68,55.3,50.95722746739009
2025-10-22 03:29:43.720242,76.12,30.11,282.13,50.09,51.75933096473633
2025-10-22 03:29:44.720241,75.59,24.5,199.91,62.42,52.114031690576915
2025-10-22 03:29:45.720241,43.16,24.66,224.18,60.73,52.10862317987774
2025-10-22 03:29:46.720240,70.11,94.38,264.93,54.98,50.85562972860431
2025-10-22 03:29:47.720240,72.45,69.78,272.73,69.31,51.82716200919558
2025-10-22 03:29:48.720239,67.3,37.01,51.62,43.16,50.790461206554546
2025-10-22 03:29:49.720239,12.03,64.78,280.75,125.29,54.08010711110151
2025-10-22 03:29:50.720238,20.24,98.3,81.52,25.68,49.19639229843595
2025-10-22 03:29:51.720238,77.08,68.41,102.88,117.66,53.27240477365113
2025-10-22 03:29:52.720238,47.86,72.35,178.69,24.87,49.837003302873946
2025-10-22 03:29:53.720237,30.81,42.29,60.35,99.73,52.90033683499056
2025-10-22 03:29:54.720237,84.8,66.67,62.72,49.32,50.57212696926714
2025-10-22 03:29:55.720236,25.05,75.97,61.52,76.63,51.466802065604064
2025-10-22 03:29:56.720236,76.38,31.06,68.88,130.37,54.28249473961498
2025-10-22 03:29:57.720235,90.03,52.09,185.76,11.88,49.6862129120219
2025-10-22 03:29:58.720235,92.48,62.99,118.61,132.96,53.988888700648694
2025-10-22 03:29:59.720234,58.17,30.02,165.3,100.52,53.39936801618858
2025-10-22 03:30:00.720234,91.39,35.55,281.29,147.56,55.413596805028256
2025-10-22 03:30:01.720233,86.14,78.68,63.97,125.55,53.30855377275115
2025-10-22 03:30:02.720233,53.79,88.91,93.78,96.8,52.113469589638704
2025-10-22 03:30:03.720232,60.02,84.53,106.0,98.83,52.29414374419713
2025-10-22 03:30:04.720232,49.01,57.29,157.5,96.19,52.76854608521484
2025-10-22 03:30:05.720231,25.51,51.8,228.86,103.45,53.31967005140691
2025-10-22 03:30:06.720231,45.91,23.88,244.38,93.05,53.41488067579066
2025-10-22 03:30:07.720231,65.72,86.41,196.51,132.93,53.8054401276668
2025-10-22 03:30:08.720230,86.58,57.98,57.92,92.42,52.35750815458852
2025-10-22 03:30:09.720230,87.39,71.53,161.05,118.37,53.39775355929312
2025-10-22 03:30:10.720229,82.05,68.42,75.74,37.12,50.108176064033366
2025-10-22 03:30:11.720229,76.47,82.86,279.85,15.76,49.57464664625231
2025-10-22 03:30:12.720228,17.91,28.78,112.18,69.79,52.10284836265096
2025-10-22 03:30:13.720228,19.88,78.78,210.28,55.43,50.987278322641636
2025-10-22 03:30:14.720227,41.96,94.98,135.04,76.92,51.3563153695057
2025-10-22 03:30:15.720227,65.58,98.7,279.15,109.91,52.932194112843234
2025-10-22 03:30:16.720226,20.49,78.73,254.73,67.83,51.578335217539966
2025-10-22 03:30:17.720226,41.97,35.15,291.54,57.84,51.9990511159842
2025-10-22 03:30:18.720225,81.21,41.86,176.0,22.57,50.23870914275731
2025-10-22 03:30:19.720225,38.8,33.92,291.47,107.66,53.93315116847941
2025-10-22 03:30:20.720224,79.99,65.04,149.36,82.99,52.1142043220203
2025-10-22 03:30:21.720224,26.96,67.09,290.86,65.54,51.77256760065417
2025-10-22 03:30:22.720223,37.6,24.93,172.2,48.2,51.489707742109914
2025-10-22 03:30:23.720223,51.29,38.48,118.22,124.63,54.067322708152055
2025-10-22 03:30:24.720222,32.73,32.41,89.55,137.68,54.59428014386388
2025-10-22 03:30:25.720222,58.48,86.38,198.11,33.39,49.98540532608587
2025-10-22 03:30:26.720222,85.08,89.53,101.37,145.76,54.00398275540402
2025-10-22 03:30:27.720221,59.85,81.34,104.74,134.08,53.69732154661206
2025-10-22 03:30:28.720221,71.33,78.0,183.12,46.41,50.58388389712364
2025-10-22 03:30:29.720220,32.56,58.71,54.14,44.54,50.49624179232386
2025-10-22 03:30:30.720220,12.27,91.0,240.92,32.1,49.97013581763841
2025-10-22 03:30:31.720219,93.97,49.73,178.02,62.32,51.642917254611575
2025-10-22 03:30:32.720219,85.68,52.8,284.45,140.05,54.85196772391143
2025-10-22 03:30:33.720218,94.54,45.5,109.58,61.94,51.52204780276403
2025-10-22 03:30:34.720218,72.07,24.74,275.1,33.18,51.179128489743945
2025-10-22 03:30:35.720217,72.72,42.4,153.76,137.24,54.578929557479555
2025-10-22 03:30:36.720217,77.49,24.26,104.12,20.02,50.243576583634365
2025-10-22 03:30:37.720216,52.06,25.97,224.9,74.31,52.61089799519464
2025-10-22 03:30:38.720216,40.26,34.15,184.14,91.44,53.03140429910393
