timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 08:53:27.992728,76.94,33.32,143.12,16.31,53.03310431014348
2025-10-15 08:53:28.992728,77.87,63.05,278.13,39.88,52.00559967439967
2025-10-15 08:53:29.992727,39.83,23.52,105.7,73.85,53.18719231510694
2025-10-15 08:53:30.992727,41.56,57.14,244.11,62.99,52.17088138281251
2025-10-15 08:53:31.992727,25.99,84.0,248.61,10.52,51.876204020949615
2025-10-15 08:53:32.992726,71.31,43.87,148.44,93.85,52.66746650657433
2025-10-15 08:53:33.992726,69.48,59.41,223.91,65.92,52.20818126297244
2025-10-15 08:53:34.992725,70.12,32.9,55.72,12.53,53.38790313907341
2025-10-15 08:53:35.992725,47.58,62.79,97.23,77.38,52.621781111104504
2025-10-15 08:53:36.992724,90.14,52.95,230.49,110.72,52.1718870390572
2025-10-15 08:53:37.992724,85.23,51.46,132.44,89.18,52.62683554309127
2025-10-15 08:53:38.992723,50.53,28.1,179.02,123.87,52.71335786604912
2025-10-15 08:53:39.992723,14.97,26.47,227.59,104.31,52.59628108116725
2025-10-15 08:53:40.992722,81.53,38.86,204.58,50.05,52.630068778201924
2025-10-15 08:53:41.992722,74.95,29.96,258.01,77.56,52.49008215035078
2025-10-15 08:53:42.992722,67.38,75.06,222.58,10.55,52.11148662159063
2025-10-15 08:53:43.992721,70.16,46.22,210.01,22.68,52.56427919708797
2025-10-15 08:53:44.992721,66.92,71.56,213.45,43.41,52.12046317148938
2025-10-15 08:53:45.992720,69.22,39.65,59.03,113.18,53.03155267866066
2025-10-15 08:53:46.992720,91.36,60.89,189.89,132.05,52.158984103514065
2025-10-15 08:53:47.992719,40.85,98.34,170.52,130.47,51.67552804256791
2025-10-15 08:53:48.992719,38.66,46.08,51.39,141.8,52.89580014924163
2025-10-15 08:53:49.992718,94.7,86.33,91.96,113.05,52.20288471534525
2025-10-15 08:53:50.992718,71.86,39.72,269.57,21.59,52.4332396122985
2025-10-15 08:53:51.992717,16.33,51.98,73.63,11.21,53.03495931839334
2025-10-15 08:53:52.992717,77.59,72.41,295.74,88.74,51.67909998141985
2025-10-15 08:53:53.992717,68.03,23.47,72.47,62.27,53.34484032230267
2025-10-15 08:53:54.992716,78.02,69.82,71.96,26.11,52.7376563503712
2025-10-15 08:53:55.992716,40.46,79.18,151.69,59.59,52.206924883295386
2025-10-15 08:53:56.992715,60.11,34.11,248.25,14.17,52.618138636452414
2025-10-15 08:53:57.992715,78.27,74.9,83.17,126.83,52.37554203177047
2025-10-15 08:53:58.992714,67.28,73.59,76.72,121.18,52.43385572288058
2025-10-15 08:53:59.992714,68.32,56.43,234.74,78.22,52.181295246090386
2025-10-15 08:54:00.992713,81.19,57.59,198.98,60.58,52.34517195629247
2025-10-15 08:54:01.992713,30.03,33.86,148.48,109.05,52.781091185558154
2025-10-15 08:54:02.992712,65.07,84.55,149.84,82.92,52.07733398537986
2025-10-15 08:54:03.992712,74.24,35.38,98.37,80.68,53.02109712227257
2025-10-15 08:54:04.992711,48.14,89.02,226.74,65.61,51.753213518432595
2025-10-15 08:54:05.992711,25.38,72.72,157.53,62.62,52.27398303320201
2025-10-15 08:54:06.992711,39.9,91.5,190.78,13.44,51.981104060127315
2025-10-15 08:54:07.992710,80.73,81.53,114.52,107.93,52.19968744420523
2025-10-15 08:54:08.992710,44.69,91.63,238.27,68.71,51.66178171008213
2025-10-15 08:54:09.992709,92.89,22.0,270.04,99.98,52.50898880829
2025-10-15 08:54:10.992709,25.83,65.99,205.16,28.04,52.273286329886496
2025-10-15 08:54:11.992708,45.7,78.49,149.91,43.46,52.26300158385723
2025-10-15 08:54:12.992708,17.52,27.55,61.38,140.07,53.13947692496155
2025-10-15 08:54:13.992707,37.46,91.11,267.78,64.15,51.565965677265446
2025-10-15 08:54:14.992707,85.15,51.07,103.17,61.47,52.813013497875744
2025-10-15 08:54:15.992706,24.51,83.59,166.92,45.78,52.1147675114165
2025-10-15 08:54:16.992706,65.97,20.48,216.68,28.52,52.91092833018882
2025-10-15 08:54:17.992705,62.16,48.02,113.97,47.79,52.849790859362265
2025-10-15 08:54:18.992705,31.59,88.65,146.3,96.93,51.995799912226545
2025-10-15 08:54:19.992705,46.47,43.5,234.88,120.63,52.27293386504376
2025-10-15 08:54:20.992704,11.02,34.8,269.61,44.77,52.451219569140996
2025-10-15 08:54:21.992704,41.57,98.62,157.92,119.05,51.747722908512756
2025-10-15 08:54:22.992703,44.48,97.28,168.88,80.81,51.81727548835841
2025-10-15 08:54:23.992703,19.05,47.45,266.84,143.46,52.034579884606856
2025-10-15 08:54:24.992702,84.57,76.87,50.99,98.65,52.538705165359566
2025-10-15 08:54:25.992702,29.15,38.0,104.32,112.03,52.88322770322079
2025-10-15 08:54:26.992701,76.34,84.43,266.78,86.52,51.61636681625751
2025-10-15 08:54:27.992701,47.92,62.94,51.87,82.13,52.784247095652184
2025-10-15 08:54:28.992700,81.65,68.35,266.73,91.95,51.845010591463534
2025-10-15 08:54:29.992700,56.91,28.83,131.46,141.27,52.84522592162157
2025-10-15 08:54:30.992700,93.67,48.44,179.22,141.93,52.363643279136944
2025-10-15 08:54:31.992699,66.61,97.68,279.78,132.98,51.25511687397199
2025-10-15 08:54:32.992699,43.23,46.93,294.26,13.57,52.248364258629245
2025-10-15 08:54:33.992698,29.46,73.24,165.9,141.18,52.044691989064845
2025-10-15 08:54:34.992698,66.66,44.97,172.13,108.6,52.52346903629242
2025-10-15 08:54:35.992697,14.57,84.65,276.02,106.33,51.52952769887889
2025-10-15 08:54:36.992697,27.02,96.2,78.04,34.73,52.29709923826617
2025-10-15 08:54:37.992696,69.04,89.35,154.27,42.04,52.08637591835891
2025-10-15 08:54:38.992696,25.49,35.39,107.08,95.8,52.95075211698338
2025-10-15 08:54:39.992695,33.81,25.21,163.81,58.88,52.97216343918557
2025-10-15 08:54:40.992695,37.82,51.02,153.12,101.55,52.52338170706628
2025-10-15 08:54:41.992694,59.73,59.89,229.68,142.65,51.993989605911395
2025-10-15 08:54:42.992694,38.0,69.95,135.29,14.19,52.51845018580952
2025-10-15 08:54:43.992694,38.29,69.22,279.11,26.6,51.94106986719415
2025-10-15 08:54:44.992693,16.94,60.41,249.02,120.63,51.964046732214555
2025-10-15 08:54:45.992693,36.23,53.97,232.75,65.42,52.256761337405294
2025-10-15 08:54:46.992692,68.71,81.58,149.66,44.35,52.215421604555715
2025-10-15 08:54:47.992692,37.18,69.38,238.84,121.24,51.8673872253094
2025-10-15 08:54:48.992691,60.82,93.05,62.55,116.79,52.20716480334345
2025-10-15 08:54:49.992691,20.92,22.72,56.37,35.05,53.48410387910063
2025-10-15 08:54:50.992690,85.31,49.02,51.25,57.38,53.05526120308718
2025-10-15 08:54:51.992690,24.79,60.75,256.29,140.51,51.88288694480493
2025-10-15 08:54:52.992689,73.47,95.6,237.38,46.36,51.65937435733182
2025-10-15 08:54:53.992689,75.26,98.64,177.43,83.22,51.75784986011864
2025-10-15 08:54:54.992688,36.07,51.18,143.35,109.74,52.53921691067179
2025-10-15 08:54:55.992688,36.28,30.45,270.08,25.65,52.56072235585759
2025-10-15 08:54:56.992688,18.81,89.08,224.58,12.63,51.88814490154833
2025-10-15 08:54:57.992687,85.94,60.88,226.81,71.5,52.161418466874245
2025-10-15 08:54:58.992687,46.38,52.43,176.92,111.66,52.38546270287011
2025-10-15 08:54:59.992686,56.44,69.42,206.67,46.33,52.17190908198258
2025-10-15 08:55:00.992686,42.79,37.52,280.1,88.85,52.26359584038232
2025-10-15 08:55:01.992685,89.1,40.86,132.6,68.13,52.836055922367215
2025-10-15 08:55:02.992684,39.17,94.3,268.95,52.77,51.54088530085396
2025-10-15 08:55:03.992683,83.02,64.85,197.7,123.95,52.08866377197209
2025-10-15 08:55:04.992683,18.97,69.98,59.97,140.89,52.505707568459464
2025-10-15 08:55:05.992682,48.33,58.55,143.13,16.88,52.65275540446357
2025-10-15 08:55:06.992682,73.58,25.82,200.13,30.01,52.89140873702725
2025-10-15 08:55:07.992682,34.01,96.67,203.66,39.06,51.791807818354606
2025-10-15 08:55:08.992681,94.04,46.26,283.0,50.94,52.21225841718466
2025-10-15 08:55:09.992681,32.61,31.2,101.29,85.31,53.06140139848354
2025-10-15 08:55:10.992680,10.37,68.09,299.38,33.46,51.86282598261442
2025-10-15 08:55:11.992680,82.16,91.14,185.17,41.57,51.94062878056788
2025-10-15 08:55:12.992679,50.54,47.05,186.68,45.72,52.58698652242774
2025-10-15 08:55:13.992679,54.75,76.04,144.64,108.57,52.16364020180713
2025-10-15 08:55:14.992678,53.54,35.0,146.37,46.75,52.92202696354756
2025-10-15 08:55:15.992678,63.35,97.21,191.15,149.45,51.5667312250923
2025-10-15 08:55:16.992677,53.62,49.62,275.49,114.95,52.0369790468903
2025-10-15 08:55:17.992677,72.13,39.79,52.73,14.15,53.29213364808689
2025-10-15 08:55:18.992677,67.01,90.34,78.75,14.32,52.431452428430006
2025-10-15 08:55:19.992676,78.74,44.07,117.43,101.02,52.76763522706588
2025-10-15 08:55:20.992676,25.86,34.84,207.96,27.27,52.73211907321454
2025-10-15 08:55:21.992675,94.81,62.51,285.15,101.91,51.83723490454565
2025-10-15 08:55:22.992675,16.43,63.64,233.19,132.06,51.94951116110925
2025-10-15 08:55:23.992674,77.27,42.26,275.42,36.27,52.33706016220112
2025-10-15 08:55:24.992674,48.66,81.63,62.12,108.04,52.40140425245464
2025-10-15 08:55:25.992673,65.25,31.5,88.82,26.84,53.245970974481004
2025-10-15 08:55:26.992673,26.26,76.79,252.09,48.42,51.8798105867059
2025-10-15 08:55:27.992672,35.76,88.15,227.26,41.18,51.82302803837278
2025-10-15 08:55:28.992672,46.36,65.96,175.64,95.91,52.22510810428978
2025-10-15 08:55:29.992671,68.19,47.8,65.96,61.5,53.00655118124378
2025-10-15 08:55:30.992671,91.66,85.24,219.54,110.48,51.730010435075165
2025-10-15 08:55:31.992671,16.17,87.04,144.3,37.1,52.171670176618015
2025-10-15 08:55:32.992670,62.14,80.73,199.99,142.33,51.79704981163132
2025-10-15 08:55:33.992670,42.08,97.36,88.59,126.14,52.01881927446936
2025-10-15 08:55:34.992669,70.09,22.38,157.25,83.6,52.98067796975247
2025-10-15 08:55:35.992669,19.97,79.28,264.32,81.91,51.71435892838392
2025-10-15 08:55:36.992668,87.88,81.22,69.87,17.94,52.594204602260085
2025-10-15 08:55:37.992668,33.22,40.56,277.85,138.59,52.10702350358626
2025-10-15 08:55:38.992667,85.62,28.43,121.31,58.45,53.089874395032986
2025-10-15 08:55:39.992667,31.39,32.67,147.34,83.46,52.86494854335653
2025-10-15 08:55:40.992666,20.85,75.93,192.53,121.89,51.94728094293153
2025-10-15 08:55:41.992666,50.09,20.21,85.76,66.49,53.332043524082465
2025-10-15 08:55:42.992665,73.29,70.91,120.19,19.43,52.55006401312425
2025-10-15 08:55:43.992665,41.46,23.68,284.42,123.58,52.371144452217365
2025-10-15 08:55:44.992665,25.04,41.3,275.58,131.1,52.12274156422652
2025-10-15 08:55:45.992664,51.41,60.74,297.26,89.44,51.84678969296107
2025-10-15 08:55:46.992663,75.06,39.69,215.06,13.82,52.66405817193497
2025-10-15 08:55:47.992663,34.92,62.04,209.92,23.51,52.32502553544719
2025-10-15 08:55:48.992663,22.04,42.97,74.16,61.48,53.04730007584407
2025-10-15 08:55:49.992662,68.67,65.81,60.59,45.48,52.79544183252016
2025-10-15 08:55:50.992662,73.29,53.81,260.48,21.49,52.25715604445537
2025-10-15 08:55:51.992661,67.89,53.78,244.69,134.35,52.04743597774993
2025-10-15 08:55:52.992661,14.1,66.2,225.19,53.44,52.13125004043741
2025-10-15 08:55:53.992660,18.12,34.3,173.21,95.12,52.711958343911014
2025-10-15 08:55:54.992660,41.02,23.47,140.29,148.27,52.874601845505744
2025-10-15 08:55:55.992659,47.25,43.03,274.04,148.12,52.0617962498952
2025-10-15 08:55:56.992659,17.56,43.21,148.68,97.43,52.66783553434524
2025-10-15 08:55:57.992658,54.64,94.67,208.88,26.67,51.83138035297741
2025-10-15 08:55:58.992658,12.63,76.11,268.75,128.57,51.632525703979425
2025-10-15 08:55:59.992657,94.37,96.5,189.11,116.0,51.66578164596165
2025-10-15 08:56:00.992657,84.02,93.65,137.4,98.35,51.951848278176605
2025-10-15 08:56:01.992656,28.45,97.0,85.99,92.9,52.11428238394026
2025-10-15 08:56:02.992656,10.96,64.1,64.93,84.88,52.709493916655
2025-10-15 08:56:03.992655,48.05,81.45,220.62,20.12,52.00010313279686
2025-10-15 08:56:04.992655,68.87,53.97,53.97,15.05,53.072178631525055
2025-10-15 08:56:05.992655,58.59,20.92,257.09,19.34,52.76947957233411
2025-10-15 08:56:06.992654,35.88,87.1,81.93,40.01,52.40596849471489
2025-10-15 08:56:07.992654,35.92,91.01,59.68,140.24,52.192539774025825
2025-10-15 08:56:08.992653,72.2,43.28,224.57,104.39,52.35534035935404
2025-10-15 08:56:09.992653,16.62,86.54,83.88,141.22,52.16334384613638
2025-10-15 08:56:10.992652,71.11,80.41,79.27,140.72,52.27451727484674
2025-10-15 08:56:11.992652,56.78,24.85,295.34,34.93,52.5244162070875
2025-10-15 08:56:12.992651,62.89,62.69,210.31,115.42,52.09265671690441
2025-10-15 08:56:13.992651,72.65,59.99,57.2,29.83,52.93366535887497
2025-10-15 08:56:14.992650,55.24,31.53,50.15,87.9,53.248805128799994
2025-10-15 08:56:15.992650,17.46,89.72,191.75,54.22,51.90597449737895
2025-10-15 08:56:16.992649,85.12,56.64,284.68,28.46,52.103909561087924
2025-10-15 08:56:17.992649,19.01,95.24,61.59,48.05,52.34335605019024
2025-10-15 08:56:18.992648,42.56,80.24,63.92,36.89,52.586444363256824
2025-10-15 08:56:19.992648,20.46,79.82,232.81,138.17,51.69327550267545
2025-10-15 08:56:20.992647,36.7,38.49,114.08,126.93,52.80212517791608
2025-10-15 08:56:21.992647,56.86,48.97,247.56,119.82,52.143486473424495
2025-10-15 08:56:22.992646,52.92,32.85,261.74,50.98,52.496130386849366
2025-10-15 08:56:23.992646,50.76,78.27,100.16,37.35,52.474196289221666
2025-10-15 08:56:24.992645,47.43,77.65,78.51,24.01,52.59967079731614
2025-10-15 08:56:25.992645,64.55,83.66,277.98,21.57,51.74067792199489
2025-10-15 08:56:26.992644,38.1,30.27,117.97,124.64,52.91598720079022
2025-10-15 08:56:27.992644,34.57,61.91,243.52,42.91,52.14983300571117
2025-10-15 08:56:28.992644,62.66,73.2,120.28,146.22,52.21032370371606
2025-10-15 08:56:29.992643,20.61,39.49,94.6,35.23,53.08333848792882
2025-10-15 08:56:30.992643,92.7,26.96,288.73,20.76,52.55248001417013
2025-10-15 08:56:31.992642,73.25,30.14,176.86,78.33,52.800653777888385
2025-10-15 08:56:32.992642,48.98,22.45,120.78,84.43,53.11925288893508
2025-10-15 08:56:33.992641,76.7,96.72,236.1,19.32,51.712568618568326
2025-10-15 08:56:34.992641,88.32,66.82,162.63,67.78,52.33038018397089
2025-10-15 08:56:35.992640,18.17,20.55,115.18,17.19,53.33128348130201
2025-10-15 08:56:36.992640,10.42,68.26,176.17,33.11,52.33957233211619
2025-10-15 08:56:37.992639,29.55,97.12,233.04,48.63,51.64793775364548
2025-10-15 08:56:38.992639,55.69,60.55,281.73,13.13,52.09351612624009
2025-10-15 08:56:39.992638,21.63,58.73,90.81,33.39,52.813509400747186
2025-10-15 08:56:40.992638,10.49,51.18,214.06,103.99,52.27846264641007
2025-10-15 08:56:41.992637,43.35,73.89,227.7,111.18,51.86710903190402
2025-10-15 08:56:42.992637,86.21,35.74,129.52,53.61,52.959843827347036
2025-10-15 08:56:43.992636,83.96,27.25,92.77,34.56,53.275893768607844
2025-10-15 08:56:44.992636,49.25,24.54,216.5,77.61,52.732561448867045
2025-10-15 08:56:45.992635,42.8,73.18,163.06,71.81,52.22349286611602
2025-10-15 08:56:46.992635,43.24,92.48,227.33,48.91,51.73912759621835
2025-10-15 08:56:47.992634,48.11,48.94,66.95,27.3,53.06785358641689
2025-10-15 08:56:48.992634,36.47,82.35,69.25,23.42,52.566458058141855
2025-10-15 08:56:49.992634,38.08,35.73,268.69,66.44,52.38869644185195
2025-10-15 08:56:50.992633,84.55,32.17,53.69,105.58,53.182916278966474
2025-10-15 08:56:51.992633,29.8,83.15,204.93,73.49,51.907115860168176
2025-10-15 08:56:52.992632,38.67,65.95,207.87,45.66,52.22097810321031
2025-10-15 08:56:53.992632,16.63,29.36,297.82,34.46,52.44817889583534
2025-10-15 08:56:54.992631,91.11,61.66,114.51,25.4,52.69668925950233
2025-10-15 08:56:55.992631,29.14,69.18,196.7,144.65,51.977718777445126
2025-10-15 08:56:56.992630,54.14,41.72,93.48,102.18,52.893144677815954
2025-10-15 08:56:57.992630,50.31,86.72,135.69,73.5,52.12235024550463
2025-10-15 08:56:58.992629,53.83,59.49,297.49,86.61,51.8714783982197
2025-10-15 08:56:59.992629,69.23,64.9,268.65,132.04,51.79293409633603
2025-10-15 08:57:00.992628,22.15,29.04,198.92,84.14,52.71753405906389
2025-10-15 08:57:01.992628,64.16,64.96,142.24,119.74,52.31250505835578
2025-10-15 08:57:02.992627,23.44,76.15,268.34,62.43,51.79261845300087
2025-10-15 08:57:03.992627,51.17,47.96,76.93,114.13,52.834945858681294
2025-10-15 08:57:04.992627,38.84,35.2,191.17,75.28,52.676422975889814
2025-10-15 08:57:05.992626,17.13,57.1,217.96,136.82,52.09542980534092
2025-10-15 08:57:06.992626,21.91,73.74,162.02,83.76,52.19037459846181
2025-10-15 08:57:07.992625,14.5,45.16,95.03,31.05,53.006563896637786
2025-10-15 08:57:08.992625,28.79,22.28,187.73,114.42,52.789679572821285
2025-10-15 08:57:09.992624,67.97,47.95,270.85,58.02,52.217026286351995
2025-10-15 08:57:10.992624,79.02,22.35,292.69,134.72,52.332208040295264
2025-10-15 08:57:11.992623,94.95,50.85,252.59,124.6,52.08421878624732
2025-10-15 08:57:12.992623,24.19,92.74,57.51,140.2,52.17507916602693
2025-10-15 08:57:13.992622,17.94,54.13,258.98,104.59,52.0582756712976
2025-10-15 08:57:14.992622,80.45,80.79,92.03,96.54,52.32553545206578
2025-10-15 08:57:15.992621,66.71,74.66,54.88,104.5,52.54271975380454
2025-10-15 08:57:16.992621,50.17,62.02,53.5,136.43,52.661115219159
2025-10-15 08:57:17.992620,79.53,52.66,163.6,135.64,52.376048928678834
2025-10-15 08:57:18.992620,35.92,91.96,162.66,34.34,52.03311724161191
2025-10-15 08:57:19.992619,93.51,73.52,177.71,25.69,52.27243915529748
2025-10-15 08:57:20.992619,50.23,43.14,285.39,142.55,52.029467773358974
2025-10-15 08:57:21.992618,66.93,85.44,194.17,137.81,51.7597821403581
2025-10-15 08:57:22.992618,27.76,43.71,144.21,44.27,52.80556173918881
2025-10-15 08:57:23.992618,18.52,94.97,212.45,82.86,51.67784484937617
2025-10-15 08:57:24.992617,12.09,51.71,133.81,82.35,52.634190349981274
2025-10-15 08:57:25.992617,59.1,85.92,136.75,133.09,51.986904283488464
2025-10-15 08:57:26.992616,87.08,88.2,222.0,27.75,51.87500926283335
2025-10-15 08:57:27.992616,62.32,73.48,238.53,22.39,52.044797672812294
2025-10-15 08:57:28.992615,20.64,74.93,151.65,130.13,52.10122688272898
2025-10-15 08:57:29.992615,38.83,55.13,230.21,140.32,52.069028587103496
2025-10-15 08:57:30.992614,47.43,25.11,258.39,145.7,52.3975380620911
2025-10-15 08:57:31.992614,80.57,56.99,265.83,23.86,52.1829178323496
2025-10-15 08:57:32.992613,13.19,31.46,163.2,67.37,52.86023821510302
2025-10-15 08:57:33.992613,16.7,77.23,129.82,20.25,52.415773118703044
2025-10-15 08:57:34.992612,57.92,37.68,102.93,113.24,52.89052096533517
2025-10-15 08:57:35.992612,33.54,77.94,230.69,46.25,51.950860269529
2025-10-15 08:57:36.992611,12.21,76.79,210.17,73.91,51.98128045294181
2025-10-15 08:57:37.992611,76.76,89.24,214.61,120.92,51.663963767330436
2025-10-15 08:57:38.992610,15.82,23.37,62.13,82.69,53.337374464988486
2025-10-15 08:57:39.992610,47.48,51.02,293.19,30.34,52.15074945476169
2025-10-15 08:57:40.992609,50.21,92.33,163.97,109.02,51.84282842590712
2025-10-15 08:57:41.992609,92.95,62.48,160.02,79.35,52.3778677051879
2025-10-15 08:57:42.992609,18.81,40.68,158.56,132.38,52.583394776137254
2025-10-15 08:57:43.992608,88.26,58.24,186.11,93.56,52.3060528519596
2025-10-15 08:57:44.992608,55.04,80.04,156.89,67.61,52.154522907415334
2025-10-15 08:57:45.992607,76.95,31.02,56.91,67.94,53.27822837288348
2025-10-15 08:57:46.992607,80.09,65.35,183.61,59.61,52.290640798006194
2025-10-15 08:57:47.992606,54.13,88.14,291.91,130.95,51.35618089464795
2025-10-15 08:57:48.992606,93.07,41.87,133.06,37.63,52.89246853966926
2025-10-15 08:57:49.992605,72.7,74.33,51.69,100.96,52.568579336776764
2025-10-15 08:57:50.992605,36.3,95.56,265.47,88.82,51.44875550929759
2025-10-15 08:57:51.992604,42.73,58.16,274.52,131.99,51.871490189303195
2025-10-15 08:57:52.992604,49.05,30.1,295.97,29.82,52.45541023850603
2025-10-15 08:57:53.992603,45.5,31.48,276.87,105.76,52.32617843255819
2025-10-15 08:57:54.992603,83.67,83.08,99.14,97.45,52.26134199720492
2025-10-15 08:57:55.992602,43.92,48.07,251.23,147.07,52.07720177319126
2025-10-15 08:57:56.992602,53.9,74.52,247.65,56.15,51.91255159203292
2025-10-15 08:57:57.992601,77.18,29.71,204.62,71.35,52.71610309271793
2025-10-15 08:57:58.992601,70.34,49.92,239.76,110.39,52.182191665578785
2025-10-15 08:57:59.992601,75.93,84.19,274.21,13.29,51.76727532159512
2025-10-15 08:58:00.992600,38.93,32.36,144.28,70.57,52.91249456672525
2025-10-15 08:58:01.992600,48.94,50.64,76.78,30.85,52.995608485875294
2025-10-15 08:58:02.992599,79.09,37.0,85.97,120.35,52.949491125472655
2025-10-15 08:58:03.992599,50.02,67.7,168.26,112.88,52.18681116983785
2025-10-15 08:58:04.992598,45.06,49.32,225.23,134.46,52.189726235329665
2025-10-15 08:58:05.992598,34.5,52.08,78.93,49.5,52.92076851989011
2025-10-15 08:58:06.992597,25.13,71.89,204.34,31.14,52.180399151548876
2025-10-15 08:58:07.992597,20.82,69.15,154.27,92.6,52.26814405431338
2025-10-15 08:58:08.992596,72.42,55.96,93.39,50.2,52.804657377738565
2025-10-15 08:58:09.992596,81.78,83.73,211.22,42.45,51.94864632872965
2025-10-15 08:58:10.992595,65.69,70.36,141.98,97.54,52.285812705265485
2025-10-15 08:58:11.992595,42.0,62.98,161.52,10.4,52.530394017652824
2025-10-15 08:58:12.992595,15.41,59.16,300.0,48.14,51.95922830864549
2025-10-15 08:58:13.992594,55.0,49.22,77.77,66.4,52.92757517398117
2025-10-15 08:58:14.992594,57.44,78.36,155.03,65.87,52.191163958447824
2025-10-15 08:58:15.992593,47.52,91.71,231.66,100.38,51.61006561765961
2025-10-15 08:58:16.992593,45.35,28.17,55.25,147.46,53.13619253068697
2025-10-15 08:58:17.992592,35.53,53.72,172.99,31.18,52.57494555914315
2025-10-15 08:58:18.992592,49.46,80.11,199.84,120.52,51.859408803963454
2025-10-15 08:58:19.992591,33.86,23.34,287.08,10.27,52.6384915115649
2025-10-15 08:58:20.992591,71.46,73.37,223.11,25.32,52.09928164309939
2025-10-15 08:58:21.992590,15.94,46.6,90.77,47.23,52.96255733731552
2025-10-15 08:58:22.992590,67.18,96.35,148.91,107.18,51.84535873636927
2025-10-15 08:58:23.992589,57.08,42.08,70.06,79.03,53.03437177720658
2025-10-15 08:58:24.992589,44.92,23.97,240.19,31.39,52.76031116328519
2025-10-15 08:58:25.992588,58.25,23.31,272.35,80.09,52.528188948462514
2025-10-15 08:58:26.992588,16.11,47.33,108.23,51.9,52.87255749582668
2025-10-15 08:58:27.992587,89.4,31.22,247.58,32.8,52.61933151234787
2025-10-15 08:58:28.992587,21.7,62.5,243.69,59.52,52.100355656186316
2025-10-15 08:58:29.992586,93.62,53.25,127.96,64.5,52.67671624739702
2025-10-15 08:58:30.992586,68.13,35.97,169.17,73.34,52.754956714066765
2025-10-15 08:58:31.992586,47.8,62.62,89.77,98.2,52.60322058262142
2025-10-15 08:58:32.992585,57.99,50.84,260.58,64.43,52.19808205464029
2025-10-15 08:58:33.992585,78.09,38.66,234.7,108.45,52.37562593359029
2025-10-15 08:58:34.992584,60.31,93.18,169.8,48.69,51.95254777597821
2025-10-15 08:58:35.992584,57.57,54.51,282.4,101.03,51.97018578824981
2025-10-15 08:58:36.992583,10.51,27.42,74.17,18.58,53.384009578108504
2025-10-15 08:58:37.992583,14.06,34.05,114.85,119.82,52.88292437970791
2025-10-15 08:58:38.992582,39.08,37.75,277.69,12.88,52.45224775246976
2025-10-15 08:58:39.992582,94.83,64.79,54.84,73.59,52.76547111119232
2025-10-15 08:58:40.992581,24.85,63.77,83.7,56.29,52.71033527406749
2025-10-15 08:58:41.992581,36.96,58.41,87.69,60.51,52.76519358310294
2025-10-15 08:58:42.992580,67.04,65.07,63.66,30.24,52.83129472526836
2025-10-15 08:58:43.992580,22.43,45.59,216.16,16.26,52.56530276108489
2025-10-15 08:58:44.992579,16.28,78.13,185.03,93.57,52.01148728650753
2025-10-15 08:58:45.992579,68.18,73.48,258.54,15.41,51.98388399816774
2025-10-15 08:58:46.992578,27.34,98.79,154.71,57.59,51.90547844045166
2025-10-15 08:58:47.992578,39.83,37.47,280.48,94.35,52.24964078250688
2025-10-15 08:58:48.992577,53.44,63.53,117.13,13.37,52.687367312142904
2025-10-15 08:58:49.992577,36.48,37.75,140.75,37.76,52.92417331450472
2025-10-15 08:58:50.992577,66.95,56.68,251.53,51.91,52.17562964306971
2025-10-15 08:58:51.992576,34.09,73.83,285.42,29.45,51.84047135256182
2025-10-15 08:58:52.992576,57.07,81.78,95.65,85.53,52.32309365295133
2025-10-15 08:58:53.992575,55.45,32.77,92.16,103.26,53.03009606719461
2025-10-15 08:58:54.992575,61.31,21.72,243.25,25.68,52.79595750306456
2025-10-15 08:58:55.992574,67.88,22.71,113.9,128.01,53.03723199574692
2025-10-15 08:58:56.992574,29.07,89.04,153.46,77.6,52.008636927086286
2025-10-15 08:58:57.992573,78.22,59.36,179.66,138.56,52.20602964232024
2025-10-15 08:58:58.992573,19.32,63.78,143.18,131.69,52.29783163478405
2025-10-15 08:58:59.992572,15.07,59.52,97.46,54.42,52.725232167347414
2025-10-15 08:59:00.992572,34.77,61.04,113.84,14.83,52.73402945810278
2025-10-15 08:59:01.992572,93.1,21.04,227.24,108.76,52.66849086838004
2025-10-15 08:59:02.992571,30.23,52.57,54.66,53.7,52.99755278746896
2025-10-15 08:59:03.992571,19.07,90.74,108.99,50.41,52.221199213429124
2025-10-15 08:59:04.992570,52.42,34.79,161.2,38.43,52.88760610028709
2025-10-15 08:59:05.992570,89.29,45.42,252.18,107.13,52.20939066438457
2025-10-15 08:59:06.992569,76.55,25.27,253.14,129.8,52.45376996744919
2025-10-15 08:59:07.992569,65.37,86.79,196.99,83.53,51.85912702153876
2025-10-15 08:59:08.992568,25.69,41.56,252.04,81.98,52.328408062412116
2025-10-15 08:59:09.992568,83.99,48.4,224.03,23.63,52.47480825644112
2025-10-15 08:59:10.992567,59.66,26.81,291.92,41.25,52.49305609448455
2025-10-15 08:59:11.992567,82.7,79.74,169.69,101.83,52.02700581883733
2025-10-15 08:59:12.992566,19.25,48.02,51.58,25.47,53.14575938604427
2025-10-15 08:59:13.992566,27.28,34.71,141.59,37.7,52.9667146102599
2025-10-15 08:59:14.992565,26.62,49.07,128.89,149.15,52.53225816911549
2025-10-15 08:59:15.992565,16.09,29.44,200.9,137.08,52.576488971351445
