timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 22:34:50.689107,44.22,23.57,67.48,45.07,49.80660102954469
2025-10-22 22:34:51.689107,40.84,81.14,265.68,70.45,51.90024764865925
2025-10-22 22:34:52.689106,59.13,83.79,84.39,133.77,52.079433369705555
2025-10-22 22:34:53.689106,84.83,38.24,158.94,124.35,50.74409909169076
2025-10-22 22:34:54.689105,77.85,59.29,124.99,71.13,51.079990112112476
2025-10-22 22:34:55.689105,28.88,23.55,203.99,125.04,50.35612098695564
2025-10-22 22:34:56.689105,66.05,58.31,278.46,145.23,51.591500091786465
2025-10-22 22:34:57.689104,26.94,98.89,279.97,77.64,52.48821800585682
2025-10-22 22:34:58.689104,33.08,92.13,108.91,146.4,52.42168068014734
2025-10-22 22:34:59.689103,21.32,36.31,169.41,128.59,50.71872612909613
2025-10-22 22:35:00.689103,28.34,71.94,191.09,95.52,51.65832943612423
2025-10-22 22:35:01.689102,90.05,37.12,111.17,76.61,50.42106635785091
2025-10-22 22:35:02.689102,33.38,73.12,96.28,85.41,51.534258487081914
2025-10-22 22:35:03.689101,81.69,88.98,128.57,15.77,51.710025463890034
2025-10-22 22:35:04.689101,17.55,68.3,189.71,23.49,51.19422580041848
2025-10-22 22:35:05.689100,44.15,75.57,279.42,129.05,52.034787621660726
2025-10-22 22:35:06.689100,92.14,62.29,170.89,35.12,51.04772620326469
2025-10-22 22:35:07.689099,48.24,81.78,73.7,20.23,51.45057308905435
2025-10-22 22:35:08.689099,48.09,20.4,193.85,77.81,50.01801612639009
2025-10-22 22:35:09.689098,36.1,67.75,266.76,48.94,51.39175895756943
2025-10-22 22:35:10.689098,10.15,28.17,200.85,102.18,50.38013688022769
2025-10-22 22:35:11.689098,17.73,40.17,257.77,26.42,50.4379890933151
2025-10-22 22:35:12.689097,43.44,88.46,174.11,41.5,51.87319989749812
2025-10-22 22:35:13.689097,23.26,94.91,166.03,143.48,52.55777390192318
2025-10-22 22:35:14.689096,49.5,86.82,127.48,73.7,51.92704798955545
2025-10-22 22:35:15.689096,49.1,33.38,178.65,45.24,50.23301128425062
2025-10-22 22:35:16.689095,24.6,28.66,155.61,26.92,49.97398267725705
2025-10-22 22:35:17.689095,30.9,86.97,285.07,33.89,51.91995402503237
2025-10-22 22:35:18.689094,85.04,76.95,286.22,36.39,51.630858395170655
2025-10-22 22:35:19.689094,74.86,30.91,202.99,139.46,50.647855990737305
2025-10-22 22:35:20.689093,28.99,62.18,74.73,147.29,51.4816133181205
2025-10-22 22:35:21.689093,40.84,69.58,72.69,136.08,51.647902525727005
2025-10-22 22:35:22.689092,51.17,24.91,280.84,105.12,50.389054530768554
2025-10-22 22:35:23.689092,11.93,32.2,188.01,123.75,50.59251382085776
2025-10-22 22:35:24.689092,22.92,27.6,206.78,141.09,50.56025701379023
2025-10-22 22:35:25.689091,93.33,23.55,216.94,81.69,50.15900277399116
2025-10-22 22:35:26.689091,38.68,34.05,191.8,97.02,50.52197347368626
2025-10-22 22:35:27.689090,67.69,44.18,293.78,70.57,50.817074567234584
2025-10-22 22:35:28.689090,34.02,85.86,236.53,59.89,51.957245245411976
2025-10-22 22:35:29.689089,51.81,78.73,141.46,147.26,52.05896774901461
2025-10-22 22:35:30.689089,63.99,59.94,238.09,36.55,51.061870713072096
2025-10-22 22:35:31.689088,27.56,40.3,243.47,132.56,50.94478740907012
2025-10-22 22:35:32.689088,94.82,28.92,59.91,79.65,50.12865458354788
2025-10-22 22:35:33.689087,15.26,21.36,233.41,53.44,49.97373122563884
2025-10-22 22:35:34.689087,39.21,86.91,278.11,112.41,52.294362167597754
2025-10-22 22:35:35.689086,64.55,84.22,181.97,62.56,51.85734019055623
2025-10-22 22:35:36.689086,14.24,55.49,237.71,30.14,50.895636654500855
2025-10-22 22:35:37.689085,49.25,51.92,153.71,70.83,50.889291642893205
2025-10-22 22:35:38.689085,54.74,90.9,151.71,143.56,52.42038824747519
2025-10-22 22:35:39.689085,79.15,25.79,291.88,135.85,50.57887858484602
2025-10-22 22:35:40.689084,53.27,56.12,137.41,127.16,51.272912152880586
2025-10-22 22:35:41.689084,74.01,21.72,61.49,81.63,49.922696024261555
2025-10-22 22:35:42.689083,13.63,64.87,208.08,105.89,51.51527876357874
2025-10-22 22:35:43.689083,54.91,95.38,260.15,102.44,52.480531901092505
2025-10-22 22:35:44.689082,66.18,30.03,102.83,99.26,50.30806533101735
2025-10-22 22:35:45.689082,83.18,34.88,162.67,105.95,50.55688409138495
2025-10-22 22:35:46.689081,90.65,90.37,77.4,131.69,52.25988449054845
2025-10-22 22:35:47.689081,66.77,37.2,236.12,99.56,50.68108478825559
2025-10-22 22:35:48.689080,76.41,80.84,255.72,127.75,52.160057921196405
2025-10-22 22:35:49.689080,13.31,46.74,192.15,16.92,50.51365463084907
2025-10-22 22:35:50.689079,10.38,43.61,246.18,43.41,50.61158093440503
2025-10-22 22:35:51.689079,56.07,60.45,274.31,73.64,51.30092284700163
2025-10-22 22:35:52.689078,58.08,64.42,177.18,136.74,51.61675365585164
2025-10-22 22:35:53.689078,87.39,94.11,172.56,125.8,52.45466691504335
2025-10-22 22:35:54.689078,60.55,64.93,251.46,106.24,51.56924033105553
2025-10-22 22:35:55.689077,58.25,55.72,150.25,72.29,51.00719933418958
2025-10-22 22:35:56.689077,71.4,29.58,208.52,81.03,50.32812786167084
2025-10-22 22:35:57.689076,63.09,41.23,108.74,85.57,50.586244007857395
2025-10-22 22:35:58.689076,91.83,83.17,127.64,130.71,52.09601329957617
2025-10-22 22:35:59.689075,68.86,39.74,224.29,114.0,50.8147309075974
2025-10-22 22:36:00.689075,65.21,29.92,75.72,36.07,49.96394231837709
2025-10-22 22:36:01.689074,90.32,57.96,274.18,120.94,51.45706532951296
2025-10-22 22:36:02.689074,86.49,93.76,205.29,108.81,52.398991662861356
2025-10-22 22:36:03.689073,26.21,55.95,114.77,79.11,51.00627588874725
2025-10-22 22:36:04.689073,27.63,62.29,233.63,28.42,51.08787853842131
2025-10-22 22:36:05.689073,51.54,39.46,275.72,55.77,50.58106448168779
2025-10-22 22:36:06.689072,10.16,86.95,262.21,138.46,52.40458471985491
2025-10-22 22:36:07.689072,75.04,98.07,123.56,137.86,52.57634140602958
2025-10-22 22:36:08.689071,63.51,41.77,171.13,73.76,50.61729023939985
2025-10-22 22:36:09.689071,25.24,88.36,274.28,80.49,52.17747755264413
2025-10-22 22:36:10.689070,64.14,22.2,251.6,113.39,50.31367601316577
2025-10-22 22:36:11.689070,89.91,51.58,116.27,75.96,50.860600069867125
2025-10-22 22:36:12.689069,67.43,22.83,158.64,119.97,50.256830883380424
2025-10-22 22:36:13.689069,24.15,50.49,163.01,138.23,51.18679540381879
2025-10-22 22:36:14.689068,77.68,60.2,220.97,99.32,51.35704464536518
2025-10-22 22:36:15.689068,78.77,35.19,169.92,135.74,50.72048319457007
2025-10-22 22:36:16.689067,61.13,90.46,226.73,47.48,52.024060762831695
2025-10-22 22:36:17.689067,80.79,32.54,237.24,135.48,50.71743365298593
2025-10-22 22:36:18.689066,49.32,74.76,90.57,75.96,51.53090571501874
2025-10-22 22:36:19.689066,53.16,89.9,91.35,145.46,52.3293031840254
2025-10-22 22:36:20.689066,60.43,44.96,89.91,26.72,50.3889825858858
2025-10-22 22:36:21.689065,85.09,71.4,94.59,59.56,51.35381679631089
2025-10-22 22:36:22.689065,15.82,42.64,140.53,19.79,50.34383876745867
2025-10-22 22:36:23.689064,85.06,30.64,281.1,52.71,50.30592148856024
2025-10-22 22:36:24.689064,30.79,72.7,194.98,148.24,51.94384477936624
2025-10-22 22:36:25.689063,58.36,84.01,236.39,59.79,51.90071105895989
2025-10-22 22:36:26.689063,51.0,46.08,243.69,144.04,51.175824935414305
2025-10-22 22:36:27.689062,63.26,87.55,236.44,21.8,51.82175973602876
2025-10-22 22:36:28.689062,15.03,26.82,217.67,118.01,50.43639328796609
2025-10-22 22:36:29.689061,82.07,94.01,186.65,21.8,51.9590047695379
2025-10-22 22:36:30.689061,93.7,82.92,230.14,85.78,51.987726286492304
2025-10-22 22:36:31.689060,22.64,27.55,219.71,105.36,50.398900973837954
2025-10-22 22:36:32.689060,41.77,60.96,169.94,103.67,51.341961986530386
2025-10-22 22:36:33.689060,78.75,87.64,187.69,46.69,51.88962171624033
2025-10-22 22:36:34.689059,40.21,84.79,82.21,47.58,51.68525213866295
2025-10-22 22:36:35.689059,33.66,84.55,264.34,87.09,52.08313748454926
2025-10-22 22:36:36.689058,47.07,74.16,126.65,94.82,51.647039974756105
2025-10-22 22:36:37.689058,82.84,59.8,281.39,80.96,51.32534767605854
2025-10-22 22:36:38.689057,82.18,41.83,107.0,16.14,50.262522830087626
2025-10-22 22:36:39.689057,28.82,52.9,154.17,99.73,51.060878565149046
2025-10-22 22:36:40.689056,20.31,63.52,71.25,73.26,51.1557074077472
2025-10-22 22:36:41.689056,58.24,27.6,72.96,109.25,50.248830613307476
2025-10-22 22:36:42.689055,89.22,53.81,79.65,84.67,50.92801465365804
2025-10-22 22:36:43.689055,40.6,94.99,75.96,101.25,52.248776931597604
2025-10-22 22:36:44.689054,30.5,60.76,100.75,136.95,51.418363833818894
2025-10-22 22:36:45.689054,87.85,41.64,136.07,97.84,50.69045908051467
2025-10-22 22:36:46.689054,34.74,47.64,97.54,119.88,50.9347744668186
2025-10-22 22:36:47.689053,83.47,39.01,53.96,28.53,50.176315487693415
2025-10-22 22:36:48.689053,76.1,59.98,103.26,18.13,50.81616187703014
2025-10-22 22:36:49.689052,53.49,86.54,164.35,133.53,52.25429265478184
2025-10-22 22:36:50.689052,73.65,27.71,119.36,137.35,50.443634868100254
2025-10-22 22:36:51.689051,57.53,44.4,52.46,94.44,50.65997792243647
2025-10-22 22:36:52.689051,71.45,95.87,137.07,49.76,52.09439317236618
2025-10-22 22:36:53.689050,51.5,48.51,142.51,28.01,50.563685230396196
2025-10-22 22:36:54.689050,90.29,96.12,145.59,138.97,52.54848499955727
2025-10-22 22:36:55.689049,26.32,30.5,114.84,127.46,50.47424953917734
2025-10-22 22:36:56.689049,25.01,51.08,67.64,109.99,50.95551507379241
2025-10-22 22:36:57.689048,21.56,41.17,106.7,115.27,50.72742512008915
2025-10-22 22:36:58.689048,78.53,59.41,253.69,60.44,51.18092729267679
2025-10-22 22:36:59.689048,59.04,21.25,287.0,69.1,50.10936254639745
2025-10-22 22:37:00.689047,73.6,69.95,286.55,90.85,51.686348822870414
2025-10-22 22:37:01.689047,20.83,44.18,116.68,60.82,50.563446831023754
2025-10-22 22:37:02.689046,66.99,33.0,67.27,72.77,50.226780292353574
2025-10-22 22:37:03.689046,10.01,80.47,299.37,117.18,52.1478971722396
2025-10-22 22:37:04.689045,65.6,29.78,61.07,132.13,50.41284184712838
2025-10-22 22:37:05.689045,84.33,92.25,160.56,63.65,52.08034058208051
2025-10-22 22:37:06.689044,39.97,60.65,82.91,132.13,51.370708022188595
2025-10-22 22:37:07.689044,69.2,41.2,246.18,93.06,50.78179305011069
2025-10-22 22:37:08.689043,58.45,56.02,228.01,123.33,51.3564825899792
2025-10-22 22:37:09.689043,77.32,83.35,50.85,123.98,51.97923024373816
2025-10-22 22:37:10.689042,10.13,77.41,250.55,75.89,51.79661233302072
2025-10-22 22:37:11.689042,27.92,38.69,294.54,139.86,50.99126147974811
2025-10-22 22:37:12.689042,25.6,86.32,80.65,66.51,51.822306329596465
2025-10-22 22:37:13.689041,82.53,48.81,108.06,57.12,50.675171185378865
2025-10-22 22:37:14.689041,51.15,78.46,247.7,90.93,51.89862815800046
2025-10-22 22:37:15.689040,50.2,63.56,171.62,86.08,51.33635860417031
2025-10-22 22:37:16.689040,11.88,49.02,183.07,123.81,51.09513677440362
2025-10-22 22:37:17.689039,29.31,32.69,269.2,64.35,50.41098057677541
2025-10-22 22:37:18.689039,62.11,67.27,196.57,32.42,51.21479645928013
2025-10-22 22:37:19.689038,24.38,59.32,90.16,93.15,51.148176821794614
2025-10-22 22:37:20.689038,17.58,45.5,161.81,16.58,50.43925943890342
2025-10-22 22:37:21.689037,86.97,47.06,205.91,16.12,50.53540331597159
2025-10-22 22:37:22.689037,29.99,76.2,146.2,101.9,51.76604388756658
2025-10-22 22:37:23.689036,45.26,37.61,141.59,100.95,50.590366638331474
2025-10-22 22:37:24.689036,79.35,53.09,162.16,113.07,51.14119946889937
2025-10-22 22:37:25.689035,77.13,22.36,118.77,91.76,50.058206068579665
2025-10-22 22:37:26.689035,70.81,65.58,192.38,10.31,51.05065957963703
2025-10-22 22:37:27.689035,34.78,34.51,268.66,42.55,50.35862938959543
2025-10-22 22:37:28.689034,39.41,39.0,115.43,62.83,50.415361850798675
2025-10-22 22:37:29.689034,80.02,46.27,210.53,134.12,51.09445741627612
2025-10-22 22:37:30.689033,15.8,21.95,208.71,55.39,49.97237956895403
2025-10-22 22:37:31.689033,59.29,72.51,121.81,43.32,51.33950758363792
2025-10-22 22:37:32.689032,16.78,57.87,291.16,63.39,51.19241278173255
2025-10-22 22:37:33.689032,80.67,73.12,80.08,83.27,51.50494928712781
2025-10-22 22:37:34.689031,53.75,50.85,275.11,10.91,50.70484168238324
2025-10-22 22:37:35.689031,87.03,77.93,236.78,70.76,51.771201335631126
2025-10-22 22:37:36.689030,26.0,92.57,213.92,100.59,52.332847282886775
2025-10-22 22:37:37.689030,12.89,79.43,252.02,138.29,52.164752522354405
2025-10-22 22:37:38.689029,13.96,22.71,249.07,59.1,50.060419806807964
2025-10-22 22:37:39.689029,71.76,60.66,160.53,112.39,51.364639080953424
2025-10-22 22:37:40.689029,56.62,89.15,194.03,99.69,52.20201087216883
2025-10-22 22:37:41.689028,23.87,38.97,272.73,22.67,50.40078049145504
2025-10-22 22:37:42.689026,26.75,44.19,121.03,54.33,50.537041444483776
2025-10-22 22:37:43.689026,17.31,68.02,287.98,33.73,51.3501416492359
2025-10-22 22:37:44.689025,36.63,85.25,226.42,44.45,51.85149443249053
2025-10-22 22:37:45.689025,69.33,84.93,147.55,91.33,51.979581563008864
2025-10-22 22:37:46.689024,69.76,83.89,76.0,60.22,51.7127121230191
2025-10-22 22:37:47.689024,10.78,59.03,154.05,26.4,50.886994294972745
2025-10-22 22:37:48.689024,90.09,55.65,246.08,19.52,50.85822202449563
2025-10-22 22:37:49.689023,82.28,97.06,239.45,46.14,52.23165390641638
2025-10-22 22:37:50.689023,78.62,46.26,226.69,56.91,50.7350430142999
2025-10-22 22:37:51.689022,82.65,71.57,150.92,117.38,51.70744184943891
2025-10-22 22:37:52.689022,33.76,59.58,121.92,121.43,51.331371730502966
2025-10-22 22:37:53.689021,55.07,87.69,180.75,49.02,51.89446727158982
2025-10-22 22:37:54.689021,16.08,77.13,116.21,41.1,51.46168489546063
2025-10-22 22:37:55.689020,20.85,39.31,86.75,140.34,50.770750047506475
2025-10-22 22:37:56.689020,94.86,43.94,220.98,65.5,50.70036859690686
2025-10-22 22:37:57.689019,37.99,71.54,70.63,140.95,51.728548127380286
2025-10-22 22:37:58.689019,32.43,53.82,122.64,41.59,50.7674462656563
2025-10-22 22:37:59.689019,53.57,88.56,72.66,123.65,52.160348359028085
2025-10-22 22:38:00.689018,19.03,62.74,81.13,18.42,50.8752214955064
2025-10-22 22:38:01.689018,54.69,39.91,108.95,104.8,50.64073600235987
2025-10-22 22:38:02.689017,44.17,50.91,213.54,89.81,51.02124172093929
2025-10-22 22:38:03.689017,88.98,22.58,145.53,108.54,50.17809319031011
2025-10-22 22:38:04.689016,22.73,66.22,264.08,89.45,51.54070152032542
2025-10-22 22:38:05.689016,94.45,55.76,137.67,92.59,51.093138794041984
2025-10-22 22:38:06.689015,38.3,62.91,69.26,28.25,50.91466833647968
2025-10-22 22:38:07.689015,26.42,89.22,205.14,66.56,52.054889154214116
2025-10-22 22:38:08.689014,61.18,56.82,281.88,21.24,50.943605226613684
2025-10-22 22:38:09.689014,49.79,69.52,102.77,99.1,51.500065942892434
2025-10-22 22:38:10.689013,85.42,97.81,253.1,34.01,52.21080930208844
2025-10-22 22:38:11.689013,44.24,43.38,244.84,12.22,50.45041742226249
2025-10-22 22:38:12.689013,36.64,60.24,162.39,94.8,51.26802143892819
2025-10-22 22:38:13.689012,51.89,60.7,226.54,16.58,50.97365665277418
2025-10-22 22:38:14.689012,22.76,58.94,251.33,68.21,51.20201629618295
2025-10-22 22:38:15.689011,65.34,77.51,159.93,69.12,51.66113741619476
2025-10-22 22:38:16.689011,61.49,87.13,262.18,81.65,52.131932997001
2025-10-22 22:38:17.689010,69.42,27.96,203.44,148.2,50.60204764133792
2025-10-22 22:38:18.689010,27.38,60.4,72.93,16.33,50.784775146402325
2025-10-22 22:38:19.689009,24.95,70.78,299.71,39.23,51.47406899229765
2025-10-22 22:38:20.689009,55.38,92.03,58.76,13.34,51.70909648912568
2025-10-22 22:38:21.689008,16.59,82.85,172.52,57.14,51.778442257731086
2025-10-22 22:38:22.689008,22.58,98.37,251.3,30.77,52.20977410471292
2025-10-22 22:38:23.689008,76.45,60.79,68.37,72.7,51.06715439467483
2025-10-22 22:38:24.689007,83.39,36.78,274.52,49.01,50.46562943506832
2025-10-22 22:38:25.689007,75.16,31.83,280.36,85.36,50.50081078690041
2025-10-22 22:38:26.689006,47.13,26.35,292.74,133.76,50.5865646823613
2025-10-22 22:38:27.689006,12.53,28.48,88.02,146.52,50.475338291914255
2025-10-22 22:38:28.689005,49.52,53.34,276.46,82.23,51.130697935017494
2025-10-22 22:38:29.689005,11.28,29.66,229.19,37.62,50.14210822154213
2025-10-22 22:38:30.689004,70.45,98.5,137.2,101.75,52.428450065894495
2025-10-22 22:38:31.689004,68.71,26.95,184.73,72.98,50.18162483865121
2025-10-22 22:38:32.689003,42.78,23.85,244.92,16.09,49.87951962592866
2025-10-22 22:38:33.689003,66.17,33.16,149.27,66.92,50.29831874981708
2025-10-22 22:38:34.689003,75.96,24.54,58.68,90.31,50.047095070819694
2025-10-22 22:38:35.689002,22.41,47.51,184.18,20.18,50.54360314965055
2025-10-22 22:38:36.689002,11.41,22.92,292.43,18.94,49.92061470590108
2025-10-22 22:38:37.689001,47.12,96.69,283.31,73.39,52.404845616518394
2025-10-22 22:38:38.689001,90.35,87.23,205.77,19.49,51.765128741836214
2025-10-22 22:38:39.689000,71.99,52.21,169.21,41.91,50.774525075441325
2025-10-22 22:38:40.689000,27.3,72.54,244.4,142.84,51.970040261884364
2025-10-22 22:38:41.688999,13.2,80.44,241.39,31.95,51.66242561779442
2025-10-22 22:38:42.688999,57.6,42.31,176.78,52.93,50.538219248104404
2025-10-22 22:38:43.688998,25.48,76.42,200.69,85.53,51.75592033141335
2025-10-22 22:38:44.688998,57.39,90.48,127.41,53.67,51.939486341803395
2025-10-22 22:38:45.688998,20.38,79.67,149.84,71.05,51.724098466397216
2025-10-22 22:38:46.688997,80.56,74.33,65.87,58.47,51.403595247620046
2025-10-22 22:38:47.688997,40.28,83.65,198.22,29.98,51.699554346499866
2025-10-22 22:38:48.688996,73.34,77.07,196.53,51.92,51.60621523400677
2025-10-22 22:38:49.688996,85.3,65.84,219.75,31.38,51.193461395145476
2025-10-22 22:38:50.688995,10.84,52.68,281.56,20.98,50.81690583343376
2025-10-22 22:38:51.688995,55.58,70.18,299.1,86.13,51.684785844189705
2025-10-22 22:38:52.688994,83.52,96.38,263.72,76.64,52.388612113388625
2025-10-22 22:38:53.688994,32.28,37.21,254.0,52.9,50.47379989857164
2025-10-22 22:38:54.688993,68.37,40.88,153.5,44.92,50.42875272257675
2025-10-22 22:38:55.688993,80.94,85.43,151.0,21.79,51.65833554511437
2025-10-22 22:38:56.688993,20.21,41.98,176.2,149.15,50.99852126370173
2025-10-22 22:38:57.688992,43.3,80.36,58.52,25.05,51.41362202294929
2025-10-22 22:38:58.688992,36.53,41.72,252.6,81.09,50.746378050641134
2025-10-22 22:38:59.688991,25.0,48.95,172.98,93.94,50.93509371773345
2025-10-22 22:39:00.688991,45.95,29.18,200.76,50.18,50.15602909779949
2025-10-22 22:39:01.688990,35.21,56.32,85.37,84.98,51.0120005793465
2025-10-22 22:39:02.688990,18.56,29.5,170.46,33.59,50.049267605546135
2025-10-22 22:39:03.688989,73.55,42.24,64.49,118.35,50.725745155343176
2025-10-22 22:39:04.688989,82.19,53.14,95.25,127.83,51.13715848184155
2025-10-22 22:39:05.688988,32.98,31.44,181.99,118.55,50.53710653285497
2025-10-22 22:39:06.688988,46.79,33.25,204.93,91.7,50.48703549997567
2025-10-22 22:39:07.688987,37.1,26.88,229.15,35.31,50.0467815379129
2025-10-22 22:39:08.688987,52.79,43.23,253.43,45.37,50.618124881574204
2025-10-22 22:39:09.688987,84.28,31.21,135.45,77.29,50.27410369731994
2025-10-22 22:39:10.688986,62.86,44.06,187.73,54.4,50.61100652834788
2025-10-22 22:39:11.688986,36.33,89.69,84.72,90.43,52.045909523309874
2025-10-22 22:39:12.688985,44.66,47.45,105.61,74.97,50.71860790147957
2025-10-22 22:39:13.688985,65.75,88.15,134.81,47.59,51.84795065112077
2025-10-22 22:39:14.688984,46.08,53.73,212.59,140.38,51.35283204607768
2025-10-22 22:39:15.688984,11.47,40.38,91.94,131.19,50.76432090056956
2025-10-22 22:39:16.688983,20.49,46.51,180.96,121.48,51.00546124563938
2025-10-22 22:39:17.688983,74.24,53.82,238.32,136.99,51.36887362451954
2025-10-22 22:39:18.688982,14.52,75.34,156.49,94.27,51.71468538409407
2025-10-22 22:39:19.688982,11.03,38.11,284.85,94.95,50.74266557868083
2025-10-22 22:39:20.688982,92.09,59.95,182.95,147.68,51.54198461691879
2025-10-22 22:39:21.688981,10.03,69.85,276.02,139.24,51.907928077014915
2025-10-22 22:39:22.688981,58.74,58.22,180.82,93.42,51.22167781567911
2025-10-22 22:39:23.688980,70.39,49.52,129.91,80.94,50.83860779019537
2025-10-22 22:39:24.688980,93.02,50.91,229.71,73.71,50.96124117581649
2025-10-22 22:39:25.688979,18.8,37.85,177.46,87.05,50.57128781746762
2025-10-22 22:39:26.688979,55.04,23.34,71.64,34.98,49.75510514600369
2025-10-22 22:39:27.688978,15.7,46.52,83.46,17.51,50.38352759834466
2025-10-22 22:39:28.688978,24.93,30.22,297.1,48.37,50.29059536903567
2025-10-22 22:39:29.688977,79.03,30.76,215.17,50.08,50.220019781282545
2025-10-22 22:39:30.688977,67.67,96.82,221.69,130.61,52.617190183346395
2025-10-22 22:39:31.688976,58.43,65.07,281.98,97.83,51.567791200766045
2025-10-22 22:39:32.688976,18.21,28.44,250.17,130.34,50.58346279990534
2025-10-22 22:39:33.688976,45.97,73.88,287.15,72.61,51.71648297806514
2025-10-22 22:39:34.688975,86.7,57.25,137.45,60.67,50.98165963457472
2025-10-22 22:39:35.688975,77.3,44.58,243.29,29.15,50.567726194142246
2025-10-22 22:39:36.688974,34.11,51.09,85.59,48.74,50.67690146684406
2025-10-22 22:39:37.688974,47.05,75.64,136.79,103.95,51.7482212828053
2025-10-22 22:39:38.688973,61.64,25.26,52.41,24.1,49.73749197318283
2025-10-22 22:39:39.688973,51.94,79.73,166.48,124.64,52.00755135123764
2025-10-22 22:39:40.688972,23.36,21.1,275.23,14.39,49.82337143556178
2025-10-22 22:39:41.688972,78.37,80.8,95.22,36.27,51.524498220484716
2025-10-22 22:39:42.688971,48.49,86.96,214.07,44.56,51.889327054756826
2025-10-22 22:39:43.688971,24.51,57.25,260.77,124.37,51.43681546921066
2025-10-22 22:39:44.688971,41.68,94.76,284.69,142.61,52.68694579709693
2025-10-22 22:39:45.688970,53.34,31.23,217.84,25.9,50.11897318980866
2025-10-22 22:39:46.688970,80.2,75.77,239.69,100.03,51.85259940483659
2025-10-22 22:39:47.688969,44.39,98.83,121.7,138.06,52.598114669426025
2025-10-22 22:39:48.688969,66.76,75.27,296.43,34.68,51.58361274955074
2025-10-22 22:39:49.688968,26.46,59.67,271.15,41.11,51.11447116820604
2025-10-22 22:39:50.688968,31.94,44.82,229.67,20.02,50.51445396267815
2025-10-22 22:39:51.688967,27.73,80.18,268.76,114.49,52.09038223860921
2025-10-22 22:39:52.688967,83.46,96.34,292.09,75.61,52.41534718346324
2025-10-22 22:39:53.688966,46.31,94.73,222.27,134.0,52.57132520733789
2025-10-22 22:39:54.688966,16.98,50.96,204.92,72.41,50.927566406456926
2025-10-22 22:39:55.688966,40.67,53.36,68.86,64.65,50.80388966274416
2025-10-22 22:39:56.688965,53.09,73.29,265.94,97.58,51.79621572679044
2025-10-22 22:39:57.688965,76.99,25.69,139.74,77.04,50.11112817572394
2025-10-22 22:39:58.688964,87.65,56.25,217.59,73.14,51.10566246450156
2025-10-22 22:39:59.688964,35.69,46.72,207.45,111.08,50.99170108888655
2025-10-22 22:40:00.688963,92.21,34.9,184.58,128.27,50.69220630868043
2025-10-22 22:40:01.688963,92.17,74.51,66.07,13.63,51.189797566560536
2025-10-22 22:40:02.688962,51.6,62.09,148.47,120.99,51.435904988461274
2025-10-22 22:40:03.688962,54.41,40.37,149.24,34.12,50.35553438081631
2025-10-22 22:40:04.688961,62.58,95.67,85.54,18.8,51.87690775562996
2025-10-22 22:40:05.688961,91.49,60.91,163.29,20.7,50.926627025698764
2025-10-22 22:40:06.688960,78.39,48.89,181.88,119.35,51.06799709910263
2025-10-22 22:40:07.688960,69.61,33.53,194.27,55.36,50.305234866371286
2025-10-22 22:40:08.688960,53.51,21.5,281.22,100.17,50.26226472572291
2025-10-22 22:40:09.688959,15.32,42.35,142.42,60.43,50.53618698043811
2025-10-22 22:40:10.688959,39.48,56.7,90.71,119.05,51.19644172676078
2025-10-22 22:40:11.688958,43.57,65.31,56.9,90.22,51.27610280325726
2025-10-22 22:40:12.688958,80.67,59.31,160.78,102.61,51.27628323840974
2025-10-22 22:40:13.688957,28.7,81.69,206.88,112.41,52.05386824088446
2025-10-22 22:40:14.688957,75.52,32.53,165.26,42.39,50.17781859186347
2025-10-22 22:40:15.688956,28.97,36.62,106.79,141.69,50.719401832666776
2025-10-22 22:40:16.688956,68.3,65.63,166.61,86.93,51.39722136484789
2025-10-22 22:40:17.688956,22.46,67.25,161.32,21.67,51.1205932276129
2025-10-22 22:40:18.688955,61.3,40.79,290.04,120.36,50.95402122419577
2025-10-22 22:40:19.688955,27.57,82.38,108.51,30.45,51.55919044207636
2025-10-22 22:40:20.688954,25.78,72.42,74.98,123.39,51.67424074881843
2025-10-22 22:40:21.688954,33.94,84.87,79.17,104.27,51.961600847785974
2025-10-22 22:40:22.688953,34.57,79.93,217.65,100.44,51.95464005463644
2025-10-22 22:40:23.688953,90.51,28.9,247.06,77.54,50.3353146666658
2025-10-22 22:40:24.688952,50.79,89.2,280.69,93.23,52.272658988209564
2025-10-22 22:40:25.688952,21.63,91.14,194.84,91.28,52.22190113056132
2025-10-22 22:40:26.688951,67.43,66.09,51.71,37.66,51.03637708016603
2025-10-22 22:40:27.688951,60.3,89.4,55.66,86.45,51.983882862764126
2025-10-22 22:40:28.688950,27.92,20.95,101.94,144.75,50.25540459439394
2025-10-22 22:40:29.688950,27.01,63.95,253.33,124.18,51.629618690724605
2025-10-22 22:40:30.688949,56.13,56.98,249.09,149.11,51.536168697710124
2025-10-22 22:40:31.688949,41.45,21.75,146.58,97.38,50.09962049028446
2025-10-22 22:40:32.688949,86.88,66.78,155.45,51.45,51.24532826219512
2025-10-22 22:40:33.688948,25.18,28.77,98.11,149.97,50.512715261921734
2025-10-22 22:40:34.688948,86.19,25.92,206.23,142.53,50.51591869845596
2025-10-22 22:40:35.688947,72.96,43.59,233.18,84.8,50.79844375260106
2025-10-22 22:40:36.688947,35.09,20.43,102.52,120.06,50.119527469815885
2025-10-22 22:40:37.688946,93.51,76.21,192.46,138.75,52.000491207417454
2025-10-22 22:40:38.688946,15.52,38.58,85.3,46.85,50.28943084072359
