timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 09:33:59.788743,60.1,55.06,248.63,56.96,52.579996472192114
2025-10-20 09:34:00.788742,90.17,35.48,236.3,83.53,52.88273427810227
2025-10-20 09:34:01.788742,58.02,32.94,209.52,111.97,52.700841304638935
2025-10-20 09:34:02.788741,88.55,22.8,133.67,127.57,52.55586010021927
2025-10-20 09:34:03.788741,79.27,60.73,147.07,130.97,51.67299772343252
2025-10-20 09:34:04.788741,92.69,81.89,246.63,141.77,51.52838215396746
2025-10-20 09:34:05.788740,82.12,72.41,235.64,123.48,51.79691432011352
2025-10-20 09:34:06.788740,24.17,93.31,244.19,120.27,51.33872725144497
2025-10-20 09:34:07.788739,45.75,42.84,182.51,144.78,52.194909646188705
2025-10-20 09:34:08.788739,74.49,92.9,284.6,127.37,51.4867155862074
2025-10-20 09:34:09.788739,65.99,56.56,273.79,63.94,52.617624971290134
2025-10-20 09:34:10.788738,18.99,68.75,183.19,139.01,51.59323244126884
2025-10-20 09:34:11.788738,35.24,32.29,175.54,102.62,52.616158914633665
2025-10-20 09:34:12.788737,40.56,27.86,216.48,136.29,52.742207121300304
2025-10-20 09:34:13.788737,14.4,97.25,284.56,11.47,51.91315718115654
2025-10-20 09:34:14.788736,36.46,45.28,192.8,63.9,52.550571964595356
2025-10-20 09:34:15.788736,71.62,61.09,275.82,140.79,52.16273963556085
2025-10-20 09:34:16.788736,72.28,39.81,181.39,71.72,52.59968850998302
2025-10-20 09:34:17.788735,73.96,92.97,194.6,20.42,51.59642909012464
2025-10-20 09:34:18.788735,90.16,20.89,201.21,33.81,53.31838586012434
2025-10-20 09:34:19.788734,37.92,20.2,121.61,10.3,53.10711722657128
2025-10-20 09:34:20.788734,42.98,86.45,255.91,69.95,51.78651478264177
2025-10-20 09:34:21.788733,14.05,80.19,237.83,48.9,51.95936634335439
2025-10-20 09:34:22.788733,22.71,98.99,212.92,149.69,50.93316712355328
2025-10-20 09:34:23.788732,74.46,64.8,113.11,12.38,51.97539599190883
2025-10-20 09:34:24.788732,85.33,30.41,61.95,66.52,52.34820560469009
2025-10-20 09:34:25.788732,78.91,77.58,285.26,28.71,52.315975970499366
2025-10-20 09:34:26.788731,54.75,30.18,113.69,29.28,52.74339116366563
2025-10-20 09:34:27.788731,25.58,46.52,224.58,28.48,52.817312557001706
2025-10-20 09:34:28.788730,20.91,69.09,236.47,81.11,52.07596999086476
2025-10-20 09:34:29.788730,58.69,79.54,265.55,105.39,51.832671686518616
2025-10-20 09:34:30.788730,51.57,41.01,243.85,66.11,52.859969799818224
2025-10-20 09:34:31.788729,36.73,31.77,225.04,63.07,53.019563944771605
2025-10-20 09:34:32.788729,21.76,57.48,248.43,95.95,52.34105226848054
2025-10-20 09:34:33.788728,35.81,64.64,167.78,87.46,51.86513960969045
2025-10-20 09:34:34.788728,85.15,85.06,160.12,66.53,51.431621545552495
2025-10-20 09:34:35.788727,52.16,28.25,202.81,49.28,53.074797820208296
2025-10-20 09:34:36.788727,50.93,74.26,90.38,71.06,51.37938052023175
2025-10-20 09:34:37.788727,75.3,66.28,50.76,15.95,51.659679108443804
2025-10-20 09:34:38.788726,58.5,58.03,152.31,52.32,52.12227950460268
2025-10-20 09:34:39.788726,54.69,76.91,283.7,23.57,52.3493257164635
2025-10-20 09:34:40.788725,64.45,47.61,128.35,127.39,51.929954085107724
2025-10-20 09:34:41.788725,78.71,23.01,246.45,24.17,53.502067938983565
2025-10-20 09:34:42.788724,59.52,29.95,101.73,37.74,52.65961966391827
2025-10-20 09:34:43.788724,87.42,33.05,127.63,16.0,52.79337123254215
2025-10-20 09:34:44.788724,34.15,34.48,288.88,107.29,53.01992665181431
2025-10-20 09:34:45.788723,28.01,66.37,118.95,120.63,51.46440893616914
2025-10-20 09:34:46.788723,68.01,55.3,223.48,14.6,52.66260146604398
2025-10-20 09:34:47.788722,16.22,21.12,264.56,57.76,53.47022257031595
2025-10-20 09:34:48.788722,33.01,45.4,274.35,90.26,52.77086142023135
2025-10-20 09:34:49.788721,93.33,45.79,148.21,136.27,52.01733504766111
2025-10-20 09:34:50.788721,27.47,93.96,84.91,66.05,50.89949359331803
2025-10-20 09:34:51.788721,24.92,76.92,214.9,129.31,51.57270805187062
2025-10-20 09:34:52.788720,72.09,33.75,120.48,126.59,52.23797269744636
2025-10-20 09:34:53.788720,52.34,21.02,187.2,106.7,52.92113549814768
2025-10-20 09:34:54.788719,66.04,98.69,84.87,107.68,50.592832073886676
2025-10-20 09:34:55.788719,88.52,80.5,261.3,13.88,52.21183186792173
2025-10-20 09:34:56.788718,69.76,98.6,198.18,22.61,51.46435848953823
2025-10-20 09:34:57.788718,18.94,95.12,291.62,134.81,51.428099976624246
2025-10-20 09:34:58.788718,86.53,84.48,166.58,115.9,51.246170240245775
2025-10-20 09:34:59.788717,88.16,70.9,109.89,72.83,51.53546207736012
2025-10-20 09:35:00.788717,56.34,60.32,97.96,32.16,51.9296524392707
2025-10-20 09:35:01.788716,20.53,84.83,160.26,84.55,51.35501292192028
2025-10-20 09:35:02.788716,87.15,97.07,61.08,17.58,50.94584605016164
2025-10-20 09:35:03.788716,10.74,86.31,114.69,34.31,51.35740385495162
2025-10-20 09:35:04.788715,58.42,21.89,297.38,132.48,53.24671015759359
2025-10-20 09:35:05.788715,18.07,31.36,126.68,70.12,52.58184089219467
2025-10-20 09:35:06.788714,38.14,22.27,58.11,12.21,52.779802284099354
2025-10-20 09:35:07.788714,54.38,66.01,63.25,148.82,51.10845730192625
2025-10-20 09:35:08.788713,15.31,26.69,281.7,124.43,53.100584354720894
2025-10-20 09:35:09.788713,61.87,34.81,185.21,138.1,52.43258250993534
2025-10-20 09:35:10.788712,84.62,64.78,264.94,33.13,52.52162274371821
2025-10-20 09:35:11.788712,85.64,83.89,96.43,116.8,50.96020404111244
2025-10-20 09:35:12.788712,33.98,34.17,206.77,32.47,53.02457321663601
2025-10-20 09:35:13.788711,94.91,32.11,140.58,63.93,52.65070814491396
2025-10-20 09:35:14.788711,26.41,62.31,269.44,98.77,52.29916781881346
2025-10-20 09:35:15.788710,20.8,79.81,283.1,74.94,52.04011581714724
2025-10-20 09:35:16.788710,10.18,26.2,258.63,141.13,52.93837196087036
2025-10-20 09:35:17.788709,92.78,60.76,83.21,16.72,51.92760213760382
2025-10-20 09:35:18.788709,16.34,53.61,160.51,125.94,51.926273464411835
2025-10-20 09:35:19.788709,25.89,35.24,106.54,58.86,52.45404055923356
2025-10-20 09:35:20.788708,63.56,82.85,112.05,106.97,51.09665661762344
2025-10-20 09:35:21.788708,43.97,81.28,276.29,68.18,52.00662025126184
2025-10-20 09:35:22.788707,25.43,27.37,205.14,98.08,52.88183395435816
2025-10-20 09:35:23.788707,19.04,55.68,130.94,30.71,52.18858100438232
2025-10-20 09:35:24.788706,79.3,65.72,186.56,128.56,51.729277874058965
2025-10-20 09:35:25.788706,43.94,53.71,224.12,57.15,52.50851310410238
2025-10-20 09:35:26.788706,64.25,34.5,161.71,114.59,52.44893474243865
2025-10-20 09:35:27.788705,72.76,88.59,110.46,111.01,50.93157638750128
2025-10-20 09:35:28.788705,78.54,90.97,171.11,46.03,51.42827939851219
2025-10-20 09:35:29.788704,82.45,74.98,95.84,78.29,51.351676785072584
2025-10-20 09:35:30.788704,67.1,92.51,234.21,68.03,51.556114495273604
2025-10-20 09:35:31.788703,63.93,20.19,99.33,79.67,52.694531866000595
2025-10-20 09:35:32.788703,90.03,33.69,156.83,105.0,52.49212365839129
2025-10-20 09:35:33.788703,74.27,20.43,226.65,139.62,52.95081190720601
2025-10-20 09:35:34.788702,81.37,21.65,292.95,20.64,53.74775342430986
2025-10-20 09:35:35.788702,67.87,32.13,259.03,17.95,53.361640563721195
2025-10-20 09:35:36.788701,66.45,30.35,250.51,105.43,52.96705008339155
2025-10-20 09:35:37.788701,93.46,59.24,82.14,120.67,51.4824565408808
2025-10-20 09:35:38.788701,91.42,33.92,239.65,99.62,52.860941200951956
2025-10-20 09:35:39.788700,83.81,96.79,275.42,80.74,51.56747368792812
2025-10-20 09:35:40.788700,61.69,64.92,263.86,54.04,52.417571614378474
2025-10-20 09:35:41.788699,14.32,77.9,90.94,34.99,51.458830648274386
2025-10-20 09:35:42.788699,54.73,21.71,75.03,87.37,52.51952542175999
2025-10-20 09:35:43.788698,27.29,55.19,255.81,114.9,52.34091358065871
2025-10-20 09:35:44.788698,29.29,34.19,109.25,91.14,52.34273084557315
2025-10-20 09:35:45.788698,70.14,87.08,192.81,37.81,51.65242051317829
2025-10-20 09:35:46.788697,19.52,29.13,99.56,94.81,52.40819316647881
2025-10-20 09:35:47.788697,84.82,91.19,123.13,77.68,51.07489954906742
2025-10-20 09:35:48.788696,53.86,70.47,232.39,137.24,51.76721502243424
2025-10-20 09:35:49.788696,35.77,41.52,242.98,105.63,52.662281030676276
2025-10-20 09:35:50.788695,35.43,41.05,63.87,127.45,51.81719337797501
2025-10-20 09:35:51.788695,16.99,47.02,51.32,23.25,52.09759498575286
2025-10-20 09:35:52.788695,82.47,97.06,171.06,54.57,51.24049965403229
2025-10-20 09:35:53.788694,86.8,79.84,103.22,53.32,51.37920508768509
2025-10-20 09:35:54.788694,68.91,61.01,181.8,47.76,52.19517033425685
2025-10-20 09:35:55.788693,28.87,51.74,98.14,48.76,52.06310939280188
2025-10-20 09:35:56.788693,19.49,67.52,257.67,117.25,52.03766070963948
2025-10-20 09:35:57.788692,22.54,63.36,191.76,106.48,51.91017149238767
2025-10-20 09:35:58.788692,52.99,81.79,117.12,115.67,51.10390503357707
2025-10-20 09:35:59.788692,61.96,51.58,175.98,44.53,52.41511400134258
2025-10-20 09:36:00.788691,37.53,28.16,221.93,50.68,53.1512889809685
2025-10-20 09:36:01.788691,14.95,84.54,99.18,125.99,50.91375637173894
2025-10-20 09:36:02.788690,17.49,76.14,261.12,18.49,52.2960807044875
2025-10-20 09:36:03.788690,88.51,33.91,146.03,81.1,52.5509836652663
2025-10-20 09:36:04.788689,85.07,56.85,109.46,21.89,52.10991540811056
2025-10-20 09:36:05.788689,80.34,84.08,105.96,62.47,51.245461296055716
2025-10-20 09:36:06.788688,31.01,47.35,132.02,68.39,52.22288686502506
2025-10-20 09:36:07.788688,80.43,63.78,164.9,28.88,52.143099380913654
2025-10-20 09:36:08.788688,14.14,80.4,295.0,15.13,52.35081828957917
2025-10-20 09:36:09.788687,78.13,55.61,255.41,26.73,52.73413490676124
2025-10-20 09:36:10.788687,34.11,62.34,193.52,120.5,51.878024243168504
2025-10-20 09:36:11.788686,69.71,35.87,270.94,12.58,53.345513217226866
2025-10-20 09:36:12.788686,70.23,95.12,156.07,131.81,50.86953989042372
2025-10-20 09:36:13.788685,23.46,50.1,56.36,31.13,52.00765117180141
2025-10-20 09:36:14.788685,69.17,45.02,136.1,61.73,52.32746607149641
2025-10-20 09:36:15.788685,21.37,21.16,134.62,91.61,52.76505068889967
2025-10-20 09:36:16.788684,29.88,96.98,163.55,99.94,51.002263537463804
2025-10-20 09:36:17.788684,61.36,31.07,248.01,33.13,53.271175217723304
2025-10-20 09:36:18.788683,46.67,44.19,247.85,118.16,52.560238654428105
2025-10-20 09:36:19.788683,80.15,46.05,257.51,37.09,52.92824033849955
2025-10-20 09:36:20.788682,71.36,26.97,231.41,143.07,52.79577017406091
2025-10-20 09:36:21.788682,56.16,56.85,126.35,145.34,51.61398077749033
2025-10-20 09:36:22.788681,28.54,87.92,184.21,19.15,51.68139140084764
2025-10-20 09:36:23.788681,84.72,41.3,246.89,133.1,52.55792465910409
2025-10-20 09:36:24.788681,10.48,74.94,54.32,68.45,51.22255201077085
2025-10-20 09:36:25.788680,75.47,66.17,92.86,34.49,51.754929891893546
2025-10-20 09:36:26.788680,11.45,38.07,163.51,58.57,52.6269954840925
2025-10-20 09:36:27.788679,78.26,60.05,258.99,20.1,52.67157559389803
2025-10-20 09:36:28.788679,71.44,88.91,248.9,18.26,51.93451503587512
2025-10-20 09:36:29.788678,27.18,89.55,106.26,21.37,51.3023550678641
2025-10-20 09:36:30.788678,27.81,74.18,83.58,34.05,51.52267710436164
2025-10-20 09:36:31.788678,57.44,64.94,143.98,123.11,51.59352875431631
2025-10-20 09:36:32.788677,84.81,44.88,110.02,54.06,52.2559994818985
2025-10-20 09:36:33.788677,21.99,80.12,55.35,122.29,50.85334353430663
2025-10-20 09:36:34.788676,83.09,28.19,112.07,38.82,52.741182991395654
2025-10-20 09:36:35.788676,30.53,89.41,245.99,145.78,51.32409753410461
2025-10-20 09:36:36.788676,41.15,34.5,170.26,46.57,52.79758701105931
2025-10-20 09:36:37.788675,23.12,30.66,214.63,49.89,53.06320580587929
2025-10-20 09:36:38.788675,25.81,72.45,163.72,146.86,51.384835023589545
2025-10-20 09:36:39.788674,89.38,36.85,72.4,20.7,52.446019738769074
2025-10-20 09:36:40.788674,91.85,93.0,89.32,73.14,50.90891756570319
2025-10-20 09:36:41.788673,76.4,97.68,233.84,102.06,51.272264869293984
2025-10-20 09:36:42.788673,31.8,71.96,54.06,17.91,51.52626528965066
2025-10-20 09:36:43.788673,73.29,83.69,79.87,52.24,51.19180461842447
2025-10-20 09:36:44.788672,58.9,74.69,154.16,130.11,51.36687772987253
2025-10-20 09:36:45.788672,47.32,81.14,145.38,35.37,51.60803836467873
2025-10-20 09:36:46.788671,87.89,73.19,282.58,21.5,52.44471222179431
2025-10-20 09:36:47.788671,54.13,84.07,201.59,71.37,51.6085967034283
2025-10-20 09:36:48.788671,21.02,71.39,188.33,39.41,52.00829637277709
2025-10-20 09:36:49.788670,33.34,78.06,65.16,59.79,51.23212486549446
2025-10-20 09:36:50.788670,85.99,53.33,268.05,88.5,52.55920520813384
2025-10-20 09:36:51.788669,42.32,52.67,217.81,107.99,52.273590960757765
2025-10-20 09:36:52.788669,52.19,38.0,69.37,31.43,52.355912423929034
2025-10-20 09:36:53.788668,74.1,91.54,58.48,100.28,50.68955078911782
2025-10-20 09:36:54.788668,69.91,30.24,257.61,18.43,53.39947183649859
2025-10-20 09:36:55.788668,45.81,32.88,114.94,96.31,52.374906414272644
2025-10-20 09:36:56.788667,63.96,85.45,276.26,123.41,51.65114847639678
2025-10-20 09:36:57.788667,77.29,81.44,88.98,104.5,51.044937504338264
2025-10-20 09:36:58.788666,47.74,83.38,212.38,14.88,51.93053253256604
2025-10-20 09:36:59.788666,18.7,33.16,147.28,93.65,52.516861529472784
2025-10-20 09:37:00.788665,34.84,25.9,198.95,46.34,53.12924502235953
2025-10-20 09:37:01.788665,42.19,37.77,261.0,64.87,53.01699470931603
2025-10-20 09:37:02.788661,65.45,50.4,220.72,39.51,52.65583054301207
2025-10-20 09:37:03.788660,21.1,68.38,93.74,83.58,51.479251268919
2025-10-20 09:37:04.788660,62.24,43.47,194.73,112.87,52.37778898653266
2025-10-20 09:37:05.788660,33.19,86.23,167.66,24.52,51.62799725064425
2025-10-20 09:37:06.788659,83.49,88.25,133.35,67.58,51.23606808121106
2025-10-20 09:37:07.788659,81.08,48.72,117.85,85.81,52.049643375734014
2025-10-20 09:37:08.788658,10.36,37.54,71.91,129.8,51.925832410328105
2025-10-20 09:37:09.788658,76.09,59.89,229.31,65.7,52.340620704840006
2025-10-20 09:37:10.788657,65.78,70.17,81.56,14.27,51.70270384180815
2025-10-20 09:37:11.788657,60.35,20.96,149.58,144.99,52.58780857260773
2025-10-20 09:37:12.788657,88.15,51.73,278.69,33.01,52.898076567666735
2025-10-20 09:37:13.788656,22.13,95.03,132.61,20.56,51.2838666385707
2025-10-20 09:37:14.788656,62.4,21.08,68.64,61.15,52.62836905340236
2025-10-20 09:37:15.788655,62.57,37.57,234.05,47.71,52.98692239485492
2025-10-20 09:37:16.788655,66.65,74.13,91.31,54.35,51.46325579804695
2025-10-20 09:37:17.788654,48.45,83.58,163.31,13.53,51.724671876123296
2025-10-20 09:37:18.788654,21.45,83.21,205.34,119.91,51.4223362099731
2025-10-20 09:37:19.788654,78.63,35.66,177.15,36.22,52.84598451964219
2025-10-20 09:37:20.788653,80.24,26.33,176.48,108.68,52.73744354888881
2025-10-20 09:37:21.788653,46.82,35.05,227.8,138.12,52.60647680663497
2025-10-20 09:37:22.788652,38.73,30.03,268.24,39.45,53.35288401885482
2025-10-20 09:37:23.788652,45.65,33.64,265.81,57.96,53.1696456353374
2025-10-20 09:37:24.788651,23.62,67.43,244.39,69.1,52.20502788672106
2025-10-20 09:37:25.788651,59.14,62.18,233.29,23.08,52.497489026758174
2025-10-20 09:37:26.788651,82.0,37.34,271.01,119.48,52.818801787234534
2025-10-20 09:37:27.788650,85.31,66.43,111.81,20.9,51.89105749370022
2025-10-20 09:37:28.788650,66.69,59.1,196.37,54.49,52.27228609838344
2025-10-20 09:37:29.788649,46.29,90.99,53.22,62.55,50.8541055185508
2025-10-20 09:37:30.788649,46.22,38.86,205.08,95.05,52.61565406871964
2025-10-20 09:37:31.788648,90.05,27.18,120.94,91.86,52.55951709407868
2025-10-20 09:37:32.788648,92.61,67.71,145.94,42.56,51.904464766102635
2025-10-20 09:37:33.788648,94.86,36.58,185.21,121.65,52.46506004978224
2025-10-20 09:37:34.788647,61.04,66.98,60.87,22.68,51.654394099563326
2025-10-20 09:37:35.788647,62.58,37.41,191.35,88.46,52.62327765450766
2025-10-20 09:37:36.788646,45.33,90.98,130.05,23.56,51.35791377984479
2025-10-20 09:37:37.788646,32.9,82.99,117.03,108.45,51.10747371920177
2025-10-20 09:37:38.788645,73.14,79.33,143.36,15.46,51.73507945983242
2025-10-20 09:37:39.788645,63.11,97.77,110.49,123.12,50.652470595062134
2025-10-20 09:37:40.788644,26.19,39.13,96.4,132.43,51.97842805787345
2025-10-20 09:37:41.788644,80.98,96.69,164.41,126.25,50.89206396978429
2025-10-20 09:37:42.788644,35.25,53.93,189.4,24.49,52.506625591158624
2025-10-20 09:37:43.788643,72.14,71.97,266.53,85.89,52.11078602060163
2025-10-20 09:37:44.788643,65.88,40.95,159.21,64.45,52.51167569186204
2025-10-20 09:37:45.788642,70.46,98.57,73.3,144.29,50.37867934999855
2025-10-20 09:37:46.788642,87.74,29.09,258.42,130.37,52.91653872504116
2025-10-20 09:37:47.788641,33.61,23.56,251.33,102.16,53.15091463480024
2025-10-20 09:37:48.788641,11.77,42.34,262.99,146.4,52.53946171543772
2025-10-20 09:37:49.788641,47.13,91.67,196.1,95.97,51.28727429109706
2025-10-20 09:37:50.788640,83.13,74.23,297.75,85.21,52.19068929832782
2025-10-20 09:37:51.788640,43.16,71.31,61.14,19.9,51.562847134089395
2025-10-20 09:37:52.788639,85.69,95.88,83.05,144.77,50.483159448939816
2025-10-20 09:37:53.788639,22.28,97.17,173.95,39.96,51.31715593325889
2025-10-20 09:37:54.788638,61.61,75.05,120.3,109.3,51.310761082658274
2025-10-20 09:37:55.788638,77.58,80.94,251.78,146.71,51.55056635247348
2025-10-20 09:37:56.788637,32.09,41.21,62.98,48.25,52.17346125909951
2025-10-20 09:37:57.788637,30.65,82.03,235.29,94.67,51.69351417716991
2025-10-20 09:37:58.788637,15.05,84.7,87.82,149.32,50.754692087546076
2025-10-20 09:37:59.788636,87.63,68.75,225.29,53.54,52.16372838817652
2025-10-20 09:38:00.788636,47.97,96.14,293.59,69.07,51.7136493285638
2025-10-20 09:38:01.788635,27.22,95.95,234.89,76.66,51.435546694654015
2025-10-20 09:38:02.788635,33.8,42.46,251.47,33.8,53.00529229551963
2025-10-20 09:38:03.788634,36.65,52.44,69.82,93.28,51.721913459887325
2025-10-20 09:38:04.788634,30.73,20.05,262.48,65.3,53.452854634629894
2025-10-20 09:38:05.788634,16.58,45.5,155.45,97.24,52.23431060329081
2025-10-20 09:38:06.788633,44.84,63.47,256.32,62.12,52.383923378561256
2025-10-20 09:38:07.788633,49.93,42.02,92.39,132.77,51.88954541266083
2025-10-20 09:38:08.788632,85.12,54.44,98.14,18.1,52.138230667663784
2025-10-20 09:38:09.788632,72.57,94.75,213.46,128.57,51.13576231778726
2025-10-20 09:38:10.788631,53.72,65.17,161.32,26.72,52.104053681275836
2025-10-20 09:38:11.788631,56.39,96.21,124.38,14.23,51.24946264722358
2025-10-20 09:38:12.788630,26.95,85.9,130.31,131.42,50.98712459467377
2025-10-20 09:38:13.788630,13.63,79.65,149.58,125.66,51.247181574014895
2025-10-20 09:38:14.788630,54.05,43.28,150.45,93.65,52.28376475237968
2025-10-20 09:38:15.788629,75.07,84.18,80.29,112.25,50.90589862367984
2025-10-20 09:38:16.788629,25.52,80.26,191.97,144.03,51.32690174669486
2025-10-20 09:38:17.788628,19.04,44.79,233.03,43.59,52.8256972600212
2025-10-20 09:38:18.788628,88.14,98.08,222.16,64.95,51.38372485173281
2025-10-20 09:38:19.788627,88.29,51.01,208.55,128.49,52.18072524865385
2025-10-20 09:38:20.788627,30.51,68.57,76.59,129.27,51.192264818232424
2025-10-20 09:38:21.788627,69.99,58.1,164.02,78.38,52.05027349477358
2025-10-20 09:38:22.788626,10.77,93.83,244.18,128.89,51.28641119278905
2025-10-20 09:38:23.788626,31.89,32.46,276.27,54.66,53.257715256041806
2025-10-20 09:38:24.788625,26.18,65.17,73.53,133.52,51.242625695878274
2025-10-20 09:38:25.788625,58.32,31.4,259.98,87.53,53.0637126402738
2025-10-20 09:38:26.788624,75.56,41.49,255.42,21.56,53.101838573060704
2025-10-20 09:38:27.788624,12.7,39.42,140.5,115.46,52.23554915166166
2025-10-20 09:38:28.788624,52.89,60.99,191.92,21.62,52.35850093328925
2025-10-20 09:38:29.788623,29.01,79.97,91.37,82.63,51.19132450338286
2025-10-20 09:38:30.788623,68.29,90.54,178.42,59.76,51.40652897853034
2025-10-20 09:38:31.788622,10.41,87.81,115.28,75.15,51.13570205117658
2025-10-20 09:38:32.788622,76.18,91.49,193.61,63.92,51.42841384702723
2025-10-20 09:38:33.788621,64.18,41.97,194.33,49.54,52.703634240538456
2025-10-20 09:38:34.788621,44.46,83.46,100.32,89.68,51.11171815250678
2025-10-20 09:38:35.788620,65.93,58.88,50.62,140.9,51.26517838484083
2025-10-20 09:38:36.788620,39.75,94.84,224.44,86.83,51.37172677764904
2025-10-20 09:38:37.788620,19.34,35.29,290.64,19.68,53.410196347501206
2025-10-20 09:38:38.788619,83.61,93.05,289.0,46.95,51.871169353183504
2025-10-20 09:38:39.788619,78.07,62.32,254.77,130.07,52.09315878304152
2025-10-20 09:38:40.788618,86.19,42.48,250.91,104.85,52.675967006985864
2025-10-20 09:38:41.788618,30.07,55.17,62.95,147.61,51.37676852220548
2025-10-20 09:38:42.788617,21.3,31.62,299.76,106.6,53.13869468745347
2025-10-20 09:38:43.788617,88.17,72.83,87.07,32.03,51.57957558687403
2025-10-20 09:38:44.788617,75.94,55.55,267.53,57.61,52.64487852052566
2025-10-20 09:38:45.788616,58.37,46.82,61.74,17.57,52.17256298681164
2025-10-20 09:38:46.788616,44.84,48.02,128.4,111.08,51.99512347701993
2025-10-20 09:38:47.788615,37.47,79.33,285.14,109.61,51.901112223780416
2025-10-20 09:38:48.788615,51.01,31.05,69.97,113.94,52.148587244266935
2025-10-20 09:38:49.788614,41.25,39.07,282.2,135.77,52.74906232881651
2025-10-20 09:38:50.788614,66.69,90.63,154.34,59.45,51.304086227800354
2025-10-20 09:38:51.788614,58.68,27.86,157.57,85.5,52.7268453446382
2025-10-20 09:38:52.788613,89.39,33.28,64.42,31.95,52.44758206887734
2025-10-20 09:38:53.788613,75.49,50.45,210.22,99.66,52.33388934371986
2025-10-20 09:38:54.788612,88.59,39.68,230.65,143.22,52.482308361406
2025-10-20 09:38:55.788612,58.59,54.35,104.5,68.3,51.93660889308339
2025-10-20 09:38:56.788611,56.01,49.68,117.96,82.97,52.03977592552395
2025-10-20 09:38:57.788611,48.94,39.81,299.74,94.55,52.994504940839846
2025-10-20 09:38:58.788611,57.96,64.42,231.44,12.14,52.48538950562221
2025-10-20 09:38:59.788610,23.26,52.88,219.18,137.23,52.13990355604542
2025-10-20 09:39:00.788610,84.97,71.85,266.3,120.62,51.95315377595509
2025-10-20 09:39:01.788609,33.2,36.42,126.05,96.25,52.33587296984518
