timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 04:37:19.718440,91.45,34.12,72.8,52.37,51.89781162175557
2025-10-22 04:37:20.718440,36.27,22.83,204.26,22.29,50.6438055749699
2025-10-22 04:37:21.718439,27.8,51.67,221.04,77.47,52.034937871661896
2025-10-22 04:37:22.718439,60.9,96.17,70.84,142.79,54.697782948253604
2025-10-22 04:37:23.718438,31.21,78.14,231.39,69.95,52.59584193697826
2025-10-22 04:37:24.718438,24.1,27.91,264.35,90.02,51.37568607613417
2025-10-22 04:37:25.718437,94.43,49.35,76.77,149.11,53.511406414700716
2025-10-22 04:37:26.718437,47.65,71.36,238.91,47.68,52.100851729599356
2025-10-22 04:37:27.718437,61.21,60.43,136.01,139.3,53.422255746718584
2025-10-22 04:37:28.718436,14.26,77.1,135.44,138.62,53.85785853102928
2025-10-22 04:37:29.718436,14.34,53.48,113.01,31.51,51.97086384103971
2025-10-22 04:37:30.718435,52.12,53.26,176.5,25.3,51.60941137054828
2025-10-22 04:37:31.718435,59.06,47.57,51.59,106.34,53.031416794425375
2025-10-22 04:37:32.718434,46.67,63.47,252.81,51.61,51.88102217168778
2025-10-22 04:37:33.718434,43.58,85.94,186.98,136.7,53.84302263059684
2025-10-22 04:37:34.718433,93.33,61.61,54.85,132.35,53.719236573978726
2025-10-22 04:37:35.718433,41.48,36.25,263.73,121.38,51.99725189794184
2025-10-22 04:37:36.718433,58.72,38.41,290.63,100.35,51.67039434403153
2025-10-22 04:37:37.718432,22.19,48.9,218.22,112.19,52.414316099504106
2025-10-22 04:37:38.718432,79.97,66.71,235.76,138.76,53.14687750694123
2025-10-22 04:37:39.718431,45.71,83.03,97.7,107.27,53.781827950250346
2025-10-22 04:37:40.718431,56.99,38.93,209.05,44.05,51.325623879324546
2025-10-22 04:37:41.718430,58.49,21.56,160.17,119.61,52.03707687207828
2025-10-22 04:37:42.718430,57.88,77.14,200.66,16.49,52.025099901082314
2025-10-22 04:37:43.718430,85.24,35.09,276.63,119.91,51.89161473722567
2025-10-22 04:37:44.718429,90.13,72.71,296.86,55.55,51.983789509171494
2025-10-22 04:37:45.718429,14.51,56.03,264.6,42.31,51.51447141168356
2025-10-22 04:37:46.718428,57.44,79.74,67.52,34.18,52.898962511121965
2025-10-22 04:37:47.718428,20.73,68.92,102.76,116.12,53.49813670553257
2025-10-22 04:37:48.718427,81.2,30.91,182.62,46.25,51.256253556081624
2025-10-22 04:37:49.718427,60.87,21.08,294.9,40.67,50.43539413872105
2025-10-22 04:37:50.718427,53.81,49.58,224.59,44.42,51.54477662497941
2025-10-22 04:37:51.718426,65.71,73.46,188.61,76.73,52.74437645894414
2025-10-22 04:37:52.718426,31.61,40.8,125.01,73.93,52.12070148193486
2025-10-22 04:37:53.718425,23.28,86.53,151.02,94.69,53.482482872458284
2025-10-22 04:37:54.718425,23.6,21.65,260.35,68.84,50.95853519424726
2025-10-22 04:37:55.718424,53.36,26.53,176.16,21.2,50.85055002864081
2025-10-22 04:37:56.718424,61.07,39.39,205.36,65.55,51.62666919195177
2025-10-22 04:37:57.718424,74.74,41.3,87.59,20.53,51.61964033950792
2025-10-22 04:37:58.718423,50.65,38.4,291.83,55.12,51.09107346887198
2025-10-22 04:37:59.718423,82.06,29.1,170.4,86.8,51.77602230165239
2025-10-22 04:38:00.718422,38.41,35.87,126.27,13.6,51.21917159377595
2025-10-22 04:38:01.718422,73.47,20.01,192.48,121.95,51.88480753023105
2025-10-22 04:38:02.718421,61.88,61.6,160.7,46.89,52.17321714133929
2025-10-22 04:38:03.718421,24.26,56.26,75.88,71.76,52.71707457082399
2025-10-22 04:38:04.718420,20.81,59.23,286.49,87.19,52.07320475640145
2025-10-22 04:38:05.718420,12.27,46.39,247.56,123.97,52.36932085246027
2025-10-22 04:38:06.718420,75.83,39.23,53.89,91.46,52.61160389797121
2025-10-22 04:38:07.718419,47.17,87.56,121.47,25.77,52.76425158954054
2025-10-22 04:38:08.718419,68.23,45.83,98.54,45.26,52.00568109638039
2025-10-22 04:38:09.718418,73.22,80.02,289.82,32.2,51.91196009149455
2025-10-22 04:38:10.718418,53.87,72.46,189.21,61.69,52.52445158236901
2025-10-22 04:38:11.718417,77.45,50.45,167.01,146.96,53.11980251757554
2025-10-22 04:38:12.718417,71.32,76.8,194.6,72.62,52.75462322845361
2025-10-22 04:38:13.718417,70.62,61.35,92.04,75.95,52.834650976121374
2025-10-22 04:38:14.718416,94.82,77.41,259.07,136.56,53.30087037189119
2025-10-22 04:38:15.718416,93.3,65.15,143.64,12.32,51.903094889792335
2025-10-22 04:38:16.718415,54.0,53.9,165.4,125.83,52.95017360692743
2025-10-22 04:38:17.718415,49.93,81.64,240.9,49.59,52.38881990070513
2025-10-22 04:38:18.718414,53.78,56.97,72.34,148.41,53.72376710415877
2025-10-22 04:38:19.718414,44.99,51.95,206.38,68.08,51.98715124867348
2025-10-22 04:38:20.718414,25.47,62.1,84.52,95.73,53.13825990875065
2025-10-22 04:38:21.718413,37.64,95.01,285.03,41.81,52.451991617243685
2025-10-22 04:38:22.718413,70.11,47.42,99.22,51.11,52.119067776127466
2025-10-22 04:38:23.718412,85.34,87.22,128.18,30.3,52.783455115352595
2025-10-22 04:38:24.718412,19.23,86.43,206.02,14.73,52.22557885650763
2025-10-22 04:38:25.718411,52.41,49.03,287.01,72.75,51.61744662454298
2025-10-22 04:38:26.718411,10.53,41.44,284.95,101.23,51.786618494755885
2025-10-22 04:38:27.718411,21.48,21.91,288.34,98.34,51.21763954569795
2025-10-22 04:38:28.718410,37.26,93.32,254.98,128.35,53.63615049365862
2025-10-22 04:38:29.718410,62.61,60.05,130.66,69.06,52.54439369843062
2025-10-22 04:38:30.718409,65.73,44.58,237.07,29.67,51.170732682352174
2025-10-22 04:38:31.718409,80.74,90.4,157.49,17.08,52.57220233131459
2025-10-22 04:38:32.718408,38.82,67.08,208.3,140.69,53.300902565500515
2025-10-22 04:38:33.718408,14.93,48.73,281.01,65.09,51.538478017174654
2025-10-22 04:38:34.718408,43.71,91.65,77.05,112.74,54.16969012289245
2025-10-22 04:38:35.718407,91.36,39.54,182.96,20.95,51.162484790811945
2025-10-22 04:38:36.718407,37.23,96.5,78.83,71.15,53.762807079311315
2025-10-22 04:38:37.718406,25.55,87.73,139.84,145.6,54.20891509495606
2025-10-22 04:38:38.718406,50.91,66.45,215.53,41.09,51.98907853201925
2025-10-22 04:38:39.718406,29.48,27.41,82.56,50.32,51.6514360998128
2025-10-22 04:38:40.718405,42.6,29.93,148.25,128.61,52.425032848012606
2025-10-22 04:38:41.718405,47.88,50.35,94.76,73.23,52.496789786736166
2025-10-22 04:38:42.718404,41.31,61.88,86.51,96.93,53.13897712965398
2025-10-22 04:38:43.718404,31.33,46.36,77.48,29.55,51.91224494816139
2025-10-22 04:38:44.718403,43.89,98.07,65.24,102.33,54.25924212051065
2025-10-22 04:38:45.718403,15.51,26.09,242.99,68.99,51.153790802113065
2025-10-22 04:38:46.718403,33.9,83.24,250.29,64.5,52.57943537008298
2025-10-22 04:38:47.718402,34.03,84.78,63.41,78.53,53.61309939027096
2025-10-22 04:38:48.718402,82.44,75.76,85.35,147.16,54.14910372689646
2025-10-22 04:38:49.718401,74.87,29.38,235.16,145.99,52.251997908507896
2025-10-22 04:38:50.718401,19.97,28.55,288.5,70.45,51.03906312055278
2025-10-22 04:38:51.718400,26.56,42.27,62.23,73.24,52.42464347458505
2025-10-22 04:38:52.718400,13.72,41.23,187.71,100.58,52.196806159217935
2025-10-22 04:38:53.718400,48.19,29.16,165.1,111.37,52.11243645035565
2025-10-22 04:38:54.718399,84.35,73.62,256.28,121.58,53.02255500959972
2025-10-22 04:38:55.718399,29.96,34.51,189.62,126.89,52.34419161531085
2025-10-22 04:38:56.718398,77.76,43.49,168.48,53.44,51.74248871194211
2025-10-22 04:38:57.718398,87.4,77.85,252.35,88.96,52.73794037088314
2025-10-22 04:38:58.718397,35.54,96.9,205.7,112.86,53.74937714616787
2025-10-22 04:38:59.718397,81.68,71.55,222.75,20.27,51.82860472267129
2025-10-22 04:39:00.718397,45.83,67.09,76.29,92.61,53.266794510612975
2025-10-22 04:39:01.718396,46.26,94.06,293.52,109.17,53.244380106359074
2025-10-22 04:39:02.718396,29.59,89.63,246.49,60.14,52.71002118123329
2025-10-22 04:39:03.718395,64.95,50.55,242.36,84.25,51.99831267924497
2025-10-22 04:39:04.718395,50.48,56.77,102.78,62.61,52.497212121934766
2025-10-22 04:39:05.718394,86.4,76.63,278.67,98.17,52.70769246659272
2025-10-22 04:39:06.718394,81.99,68.94,263.71,57.82,52.05723101037418
2025-10-22 04:39:07.718394,53.79,48.51,299.2,62.74,51.42351971428837
2025-10-22 04:39:08.718393,16.85,60.33,80.96,84.21,52.96072701190946
2025-10-22 04:39:09.718393,70.48,98.38,134.96,104.84,53.99529823095717
2025-10-22 04:39:10.718392,17.02,65.19,74.06,51.2,52.70080931914923
2025-10-22 04:39:11.718392,74.84,20.57,176.99,21.23,50.689375340668505
2025-10-22 04:39:12.718391,40.77,25.16,119.65,76.09,51.75702627611016
2025-10-22 04:39:13.718391,36.4,73.96,53.86,15.57,52.56925720579542
2025-10-22 04:39:14.718391,40.81,41.83,206.6,42.99,51.399706860386
2025-10-22 04:39:15.718390,32.34,34.88,184.83,134.5,52.47142884992333
2025-10-22 04:39:16.718390,48.08,82.69,196.8,46.51,52.569859681956274
2025-10-22 04:39:17.718389,81.14,65.82,168.98,69.79,52.53946836431872
2025-10-22 04:39:18.718389,39.92,56.47,165.32,111.55,52.83745844993163
2025-10-22 04:39:19.718388,43.56,66.96,193.84,146.02,53.428393668129495
2025-10-22 04:39:20.718388,85.82,54.78,162.21,71.83,52.30231589349241
2025-10-22 04:39:21.718388,39.27,23.28,89.9,29.24,51.24255134850824
2025-10-22 04:39:22.718387,74.85,98.93,84.21,25.62,53.22611241838109
2025-10-22 04:39:23.718387,93.91,40.59,228.52,107.69,52.09210437946894
2025-10-22 04:39:24.718386,88.5,80.23,162.45,133.1,53.75299782609987
2025-10-22 04:39:25.718386,36.0,48.1,202.06,49.03,51.66228200411661
2025-10-22 04:39:26.718385,20.34,76.18,266.57,21.78,51.77938396767423
2025-10-22 04:39:27.718385,55.58,63.61,88.81,141.01,53.73402593310664
2025-10-22 04:39:28.718384,68.78,85.68,79.2,21.91,52.849773123982104
2025-10-22 04:39:29.718384,72.67,68.45,210.29,144.42,53.37585135326637
2025-10-22 04:39:30.718383,67.96,98.41,131.72,69.72,53.56466065614979
2025-10-22 04:39:31.718383,48.48,85.03,187.72,62.34,52.8722919089021
2025-10-22 04:39:32.718382,90.96,46.84,285.93,107.03,51.99902531430557
2025-10-22 04:39:33.718382,15.14,79.1,115.58,25.73,52.56524186349693
2025-10-22 04:39:34.718381,61.54,23.76,97.02,147.18,52.7205053903519
2025-10-22 04:39:35.718381,87.56,55.08,255.73,27.13,51.335387722245876
2025-10-22 04:39:36.718380,28.18,93.2,237.49,71.08,52.98266040037697
2025-10-22 04:39:37.718380,58.62,74.6,200.3,58.41,52.49119144244484
2025-10-22 04:39:38.718380,42.2,83.72,238.03,20.62,52.08891645396591
2025-10-22 04:39:39.718379,33.99,95.75,277.89,16.98,52.18772095851355
2025-10-22 04:39:40.718379,89.59,53.43,193.07,120.46,52.748940386430135
2025-10-22 04:39:41.718378,74.11,95.16,149.19,79.44,53.52567826587389
2025-10-22 04:39:42.718378,24.78,39.63,132.63,89.77,52.25743021740095
2025-10-22 04:39:43.718377,28.52,24.95,196.63,35.01,50.89462954167565
2025-10-22 04:39:44.718377,70.99,23.91,170.73,125.41,52.12688862294531
2025-10-22 04:39:45.718376,52.02,54.92,224.89,64.77,51.943151294495394
2025-10-22 04:39:46.718376,69.48,30.71,251.66,45.15,50.93596070872856
2025-10-22 04:39:47.718375,85.83,30.28,253.5,148.89,52.23267048774074
2025-10-22 04:39:48.718375,71.48,83.08,214.88,107.0,53.26878346779443
2025-10-22 04:39:49.718375,12.39,54.64,151.66,144.18,53.262496718912665
2025-10-22 04:39:50.718374,85.39,63.51,89.46,10.97,52.0787516989239
2025-10-22 04:39:51.718374,86.48,61.96,291.34,14.77,51.205623118080155
2025-10-22 04:39:52.718373,38.24,44.41,64.4,83.93,52.60751196646732
2025-10-22 04:39:53.718373,85.16,91.0,90.21,22.59,52.95136947633065
2025-10-22 04:39:54.718372,64.6,31.03,221.02,58.97,51.25337258806716
2025-10-22 04:39:55.718372,31.65,52.88,148.93,91.62,52.56094390519168
2025-10-22 04:39:56.718371,14.95,55.8,215.52,99.87,52.452633375724155
2025-10-22 04:39:57.718371,88.65,38.9,129.63,39.78,51.61695408822138
2025-10-22 04:39:58.718370,62.18,94.51,143.22,12.54,52.68573867285737
2025-10-22 04:39:59.718370,79.93,84.82,271.79,54.57,52.40157735307909
2025-10-22 04:40:00.718370,79.45,76.42,237.21,137.77,53.3853039319087
2025-10-22 04:40:01.718369,52.3,89.62,231.88,38.71,52.50158278260092
2025-10-22 04:40:02.718369,47.83,82.04,235.48,16.57,52.00413487797446
2025-10-22 04:40:03.718368,92.07,38.84,61.65,88.44,52.52911884494256
2025-10-22 04:40:04.718368,52.02,22.52,132.6,29.74,51.04256893519597
2025-10-22 04:40:05.718367,70.68,58.65,76.9,29.37,52.238167512892915
2025-10-22 04:40:06.718367,73.58,39.04,104.38,54.11,51.912564140532545
2025-10-22 04:40:07.718366,59.78,93.67,202.78,135.91,53.96894686860139
2025-10-22 04:40:08.718366,49.57,26.79,90.75,59.38,51.714237663688095
2025-10-22 04:40:09.718365,82.84,51.67,172.41,89.65,52.40150604069534
2025-10-22 04:40:10.718365,17.32,94.51,174.27,29.07,52.76006290817913
2025-10-22 04:40:11.718365,43.05,79.86,282.88,73.7,52.46448267162283
2025-10-22 04:40:12.718364,63.95,50.02,161.29,15.03,51.45958079315616
2025-10-22 04:40:13.718364,15.14,24.23,179.13,104.12,51.82863986423601
2025-10-22 04:40:14.718363,57.79,27.79,241.53,119.45,51.84538119872735
2025-10-22 04:40:15.718363,58.5,20.81,66.82,12.62,51.06688000384984
2025-10-22 04:40:16.718362,66.04,80.96,195.63,112.11,53.36137075040029
2025-10-22 04:40:17.718362,53.4,81.21,139.27,148.78,54.07896861756225
2025-10-22 04:40:18.718361,50.11,94.55,197.99,59.48,53.043501006722124
2025-10-22 04:40:19.718361,93.69,70.42,245.11,56.43,52.159917658084325
2025-10-22 04:40:20.718360,86.45,35.14,122.17,136.05,52.77120177909813
2025-10-22 04:40:21.718360,73.51,30.87,240.01,95.47,51.629397743507155
2025-10-22 04:40:22.718359,64.81,33.24,238.76,148.67,52.37258884689034
2025-10-22 04:40:23.718359,25.94,85.98,295.05,91.65,52.801321378696464
2025-10-22 04:40:24.718359,54.72,65.22,275.78,49.59,51.801611858051764
2025-10-22 04:40:25.718358,54.93,54.53,167.74,63.66,52.16792733298102
2025-10-22 04:40:26.718358,38.25,96.7,133.67,86.15,53.7192880379648
2025-10-22 04:40:27.718357,91.91,46.86,138.43,34.25,51.71936014159645
2025-10-22 04:40:28.718357,75.25,92.85,230.16,124.98,53.68916481900999
2025-10-22 04:40:29.718356,71.22,54.65,155.92,130.32,53.06834778717637
2025-10-22 04:40:30.718356,47.67,48.36,263.92,84.99,51.855658478877054
2025-10-22 04:40:31.718355,36.54,40.96,226.2,77.42,51.72799600886023
2025-10-22 04:40:32.718355,52.13,26.72,79.52,99.07,52.26488793378504
2025-10-22 04:40:33.718354,35.32,82.38,131.48,12.7,52.417521593933316
2025-10-22 04:40:34.718354,62.97,37.82,72.34,64.06,52.146173592137316
2025-10-22 04:40:35.718353,77.43,67.59,242.39,52.18,52.04286571167432
2025-10-22 04:40:36.718353,53.25,84.12,111.63,142.51,54.19705525057635
2025-10-22 04:40:37.718353,83.27,82.09,91.98,112.4,53.84694289084385
2025-10-22 04:40:38.718352,29.88,25.54,143.5,37.27,51.17060089213388
2025-10-22 04:40:39.718352,70.49,67.75,124.15,19.38,52.14654489343691
2025-10-22 04:40:40.718351,27.4,21.0,292.99,21.58,50.19941162109919
2025-10-22 04:40:41.718351,64.91,97.41,141.52,149.32,54.50529843959362
2025-10-22 04:40:42.718350,73.59,98.66,72.63,31.59,53.34519039757562
2025-10-22 04:40:43.718350,41.29,38.86,249.25,121.04,52.125239377699444
2025-10-22 04:40:44.718349,10.97,25.17,70.31,102.28,52.30469719446194
2025-10-22 04:40:45.718349,15.82,39.86,228.28,86.13,51.800279146288325
2025-10-22 04:40:46.718348,15.64,30.18,146.88,87.84,51.92039094807316
2025-10-22 04:40:47.718348,87.01,61.58,247.99,41.72,51.72648283932581
2025-10-22 04:40:48.718348,74.5,74.56,130.44,16.57,52.26392918428716
2025-10-22 04:40:49.718347,11.59,73.61,84.88,45.39,52.803044903253145
2025-10-22 04:40:50.718347,71.13,60.15,202.17,10.99,51.498514247601626
2025-10-22 04:40:51.718346,85.5,92.09,104.48,42.99,53.17684230970023
2025-10-22 04:40:52.718346,10.18,30.03,58.5,92.84,52.365216368699016
2025-10-22 04:40:53.718345,84.7,77.54,287.09,54.03,52.135097990954286
2025-10-22 04:40:54.718345,94.84,68.07,196.11,51.68,52.25103830100623
2025-10-22 04:40:55.718344,53.11,90.6,189.32,119.11,53.73314586342016
2025-10-22 04:40:56.718344,71.74,94.68,128.09,70.16,53.48722822783058
2025-10-22 04:40:57.718343,83.88,41.13,146.63,41.88,51.62856423959361
2025-10-22 04:40:58.718343,80.51,92.14,270.83,111.43,53.32110946371016
2025-10-22 04:40:59.718342,63.36,54.25,294.37,22.28,51.083378989456435
2025-10-22 04:41:00.718342,54.98,73.72,65.41,22.4,52.59918626362249
2025-10-22 04:41:01.718341,89.03,21.35,85.72,106.98,52.19590477344907
2025-10-22 04:41:02.718340,27.0,64.67,174.37,74.61,52.54664221536016
2025-10-22 04:41:03.718339,69.47,77.95,54.36,50.71,53.11862327967372
2025-10-22 04:41:04.718339,20.44,62.82,63.52,67.99,52.89697494451054
2025-10-22 04:41:05.718338,74.21,87.23,74.32,60.43,53.40082069627926
2025-10-22 04:41:06.718338,18.61,38.37,159.95,86.48,52.06317713763156
2025-10-22 04:41:07.718338,24.53,27.2,129.97,64.16,51.61473292999573
2025-10-22 04:41:08.718337,33.02,79.84,110.23,53.39,52.95909577588673
2025-10-22 04:41:09.718337,29.03,77.47,127.56,47.38,52.74448007779954
2025-10-22 04:41:10.718336,17.1,79.12,287.06,34.5,51.929324802320316
2025-10-22 04:41:11.718336,29.66,28.72,163.84,80.84,51.71894307432909
2025-10-22 04:41:12.718335,53.19,72.49,203.77,119.16,53.19086987129008
2025-10-22 04:41:13.718335,40.24,22.51,267.35,95.45,51.28839776836963
2025-10-22 04:41:14.718334,83.27,75.68,227.75,22.68,51.94682058787481
2025-10-22 04:41:15.718334,64.54,47.42,179.35,55.07,51.81991384398484
2025-10-22 04:41:16.718333,43.81,96.48,258.55,76.28,53.04372097275654
2025-10-22 04:41:17.718333,35.37,92.43,142.18,18.23,52.707342573356456
2025-10-22 04:41:18.718332,28.17,88.9,154.08,149.15,54.22286628789283
2025-10-22 04:41:19.718332,93.44,51.65,74.63,109.39,53.077766798948346
2025-10-22 04:41:20.718332,46.13,52.83,119.4,45.94,52.10884708491765
2025-10-22 04:41:21.718331,83.63,90.78,257.87,141.85,53.7275123954996
2025-10-22 04:41:22.718331,90.34,97.07,90.06,88.81,53.95299385776256
2025-10-22 04:41:23.718330,79.93,28.48,269.94,64.2,51.03884354354124
2025-10-22 04:41:24.718330,78.27,20.12,170.97,77.09,51.41238389142078
2025-10-22 04:41:25.718329,18.43,51.45,61.28,55.06,52.44140413145267
2025-10-22 04:41:26.718329,92.79,37.6,89.66,30.9,51.6441288021838
2025-10-22 04:41:27.718328,29.89,46.82,153.16,102.18,52.5158860341357
2025-10-22 04:41:28.718328,40.53,88.23,278.06,90.48,52.92018349207226
2025-10-22 04:41:29.718327,66.53,39.67,292.64,16.82,50.63529176093542
2025-10-22 04:41:30.718327,46.46,43.72,237.79,124.51,52.348018884622036
2025-10-22 04:41:31.718327,50.48,75.67,259.95,121.28,53.057070242265105
2025-10-22 04:41:32.718326,48.68,68.96,274.92,140.07,53.05237006559649
2025-10-22 04:41:33.718326,93.12,68.26,153.18,38.6,52.27731914403606
2025-10-22 04:41:34.718325,37.43,76.57,114.19,32.51,52.590275767332614
2025-10-22 04:41:35.718325,40.95,32.49,252.61,94.89,51.61002815965424
2025-10-22 04:41:36.718324,88.64,41.62,199.53,35.94,51.33552769542124
2025-10-22 04:41:37.718324,39.97,73.78,142.69,98.51,53.22940109496777
2025-10-22 04:41:38.718323,47.48,49.01,192.33,23.19,51.400995847019274
2025-10-22 04:41:39.718323,50.62,64.44,220.94,113.74,52.83392064069623
2025-10-22 04:41:40.718322,38.31,88.9,97.95,94.55,53.77491317776586
2025-10-22 04:41:41.718322,72.09,74.58,224.75,118.52,53.14665417690587
2025-10-22 04:41:42.718322,75.59,89.11,67.87,67.88,53.57328024093188
2025-10-22 04:41:43.718321,12.34,29.73,245.82,49.1,50.98556850352338
2025-10-22 04:41:44.718321,63.17,38.3,290.45,45.32,50.970110259143965
2025-10-22 04:41:45.718320,31.94,31.76,271.27,138.02,52.05650100067289
2025-10-22 04:41:46.718320,55.21,62.42,283.37,15.93,51.267281368831
2025-10-22 04:41:47.718319,45.37,78.04,81.84,63.56,53.164211468010706
2025-10-22 04:41:48.718319,78.71,83.56,166.35,10.13,52.264140925610775
2025-10-22 04:41:49.718318,36.34,55.18,218.89,146.51,53.01322129452518
2025-10-22 04:41:50.718318,70.97,75.53,221.43,77.04,52.66005686450809
2025-10-22 04:41:51.718317,90.93,68.21,231.21,30.23,51.829568834449695
2025-10-22 04:41:52.718317,63.39,79.2,290.5,74.41,52.4227749610459
2025-10-22 04:41:53.718317,85.39,75.14,185.97,136.32,53.55641244946437
2025-10-22 04:41:54.718316,90.26,62.78,92.55,24.16,52.213272479332076
2025-10-22 04:41:55.718316,92.96,53.87,243.73,42.26,51.54759862910631
2025-10-22 04:41:56.718315,78.02,49.42,99.49,93.29,52.706017987793246
2025-10-22 04:41:57.718315,17.23,40.28,114.05,108.29,52.590629160581926
2025-10-22 04:41:58.718314,29.66,65.05,78.69,90.2,53.17169584110422
2025-10-22 04:41:59.718314,89.21,86.47,64.76,107.86,54.02410039494898
2025-10-22 04:42:00.718313,25.99,34.81,260.61,91.15,51.58917541646265
2025-10-22 04:42:01.718313,94.79,65.42,58.69,24.49,52.43505837492299
2025-10-22 04:42:02.718312,28.35,62.86,247.33,90.74,52.38518625841801
2025-10-22 04:42:03.718312,76.15,73.99,84.12,98.57,53.49111197101951
2025-10-22 04:42:04.718312,70.55,26.75,205.88,61.48,51.237814615129096
2025-10-22 04:42:05.718311,53.03,32.84,189.92,130.12,52.33960790521553
2025-10-22 04:42:06.718311,47.07,90.18,270.84,54.56,52.5476293981529
2025-10-22 04:42:07.718310,71.1,83.18,199.49,129.7,53.626529072004516
2025-10-22 04:42:08.718310,22.49,79.86,139.64,66.51,52.99783899587309
2025-10-22 04:42:09.718309,67.29,84.04,111.35,142.12,54.191208347281
2025-10-22 04:42:10.718309,41.45,54.66,94.45,42.64,52.224264867936895
2025-10-22 04:42:11.718308,33.16,84.9,297.44,34.26,52.03418602714473
2025-10-22 04:42:12.718308,32.25,66.93,146.33,28.19,52.13987380489239
2025-10-22 04:42:13.718307,53.21,77.82,100.0,26.58,52.61004046181345
2025-10-22 04:42:14.718307,11.59,63.63,281.29,68.0,51.96901621498965
2025-10-22 04:42:15.718306,53.09,75.73,287.08,138.31,53.15642034605815
2025-10-22 04:42:16.718306,22.12,44.46,130.09,13.18,51.424816206943305
2025-10-22 04:42:17.718306,36.0,44.09,94.24,105.55,52.74320816755303
2025-10-22 04:42:18.718305,10.97,40.5,104.72,31.38,51.66139997854846
2025-10-22 04:42:19.718305,63.59,79.04,146.58,145.25,53.94480658335478
2025-10-22 04:42:20.718304,27.08,47.08,273.64,15.16,50.89343834233273
2025-10-22 04:42:21.718304,75.45,72.66,247.23,50.17,52.13061302459251
