timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 05:21:30.717211,30.49,27.65,242.95,114.02,55.36238436664943
2025-10-22 05:21:31.717211,72.61,28.2,272.19,109.84,55.55769468563625
2025-10-22 05:21:32.717210,11.27,34.61,140.98,90.22,53.19115989467042
2025-10-22 05:21:33.717210,51.23,63.06,208.67,13.48,50.95243862086907
2025-10-22 05:21:34.717209,13.24,22.85,100.95,104.47,53.32221443412043
2025-10-22 05:21:35.717209,94.44,88.73,139.62,80.29,52.402887997951524
2025-10-22 05:21:36.717208,49.28,40.1,68.58,146.19,54.349182308870475
2025-10-22 05:21:37.717208,61.2,37.07,167.49,79.0,53.07792498755607
2025-10-22 05:21:38.717208,51.0,50.96,150.44,97.35,53.44855215489284
2025-10-22 05:21:39.717207,34.74,30.9,117.54,12.48,50.05015892784167
2025-10-22 05:21:40.717207,22.76,72.35,109.76,36.51,50.53852914040672
2025-10-22 05:21:41.717206,46.8,47.42,138.78,23.22,50.58304971506118
2025-10-22 05:21:42.717206,57.02,63.98,75.1,24.64,49.74026796140502
2025-10-22 05:21:43.717205,80.04,75.72,290.13,84.02,54.46302009845082
2025-10-22 05:21:44.717205,18.8,32.37,113.4,14.69,50.07101017952722
2025-10-22 05:21:45.717204,35.9,71.84,263.36,27.36,52.06506578637392
2025-10-22 05:21:46.717204,22.76,97.25,133.35,105.43,53.196168489428125
2025-10-22 05:21:47.717203,16.85,98.09,261.4,97.33,54.44183647998706
2025-10-22 05:21:48.717203,21.59,56.17,83.14,97.87,52.61307636734718
2025-10-22 05:21:49.717202,33.25,68.77,94.96,129.54,53.83756106100275
2025-10-22 05:21:50.717202,79.99,59.73,148.15,66.49,52.210398492234475
2025-10-22 05:21:51.717202,23.77,73.48,283.32,97.01,54.879131144819546
2025-10-22 05:21:52.717201,14.77,56.99,121.0,66.06,51.885699180182904
2025-10-22 05:21:53.717201,83.39,93.99,293.76,79.74,54.21206388636297
2025-10-22 05:21:54.717200,66.63,87.5,299.06,106.48,55.31684993861194
2025-10-22 05:21:55.717200,69.15,63.24,135.91,135.47,54.59527668818591
2025-10-22 05:21:56.717199,56.76,97.8,112.45,88.41,52.307168963171485
2025-10-22 05:21:57.717199,10.59,37.53,126.13,65.73,52.08068038049763
2025-10-22 05:21:58.717198,63.11,31.6,57.68,58.66,51.03266583418653
2025-10-22 05:21:59.717198,71.17,98.87,203.94,78.12,53.026613760812666
2025-10-22 05:22:00.717197,22.0,20.47,154.6,71.67,52.77338998424824
2025-10-22 05:22:01.717197,90.53,83.69,266.46,43.67,52.61950172925831
2025-10-22 05:22:02.717196,63.72,76.52,161.57,106.21,53.72174188269229
2025-10-22 05:22:03.717196,25.4,71.47,253.22,85.59,54.10545271663269
2025-10-22 05:22:04.717195,15.59,71.02,210.09,28.91,51.48284585297657
2025-10-22 05:22:05.717195,42.54,46.65,258.25,122.13,55.70719269279227
2025-10-22 05:22:06.717194,74.58,40.42,195.19,19.67,51.187410993577934
2025-10-22 05:22:07.717194,56.8,25.5,288.3,50.92,53.58696573689858
2025-10-22 05:22:08.717193,47.83,90.18,55.91,12.39,48.85782451138732
2025-10-22 05:22:09.717193,54.68,96.14,170.12,115.93,54.039830372483515
2025-10-22 05:22:10.717193,92.35,55.45,157.73,35.61,51.2126717770119
2025-10-22 05:22:11.717192,21.75,88.51,136.12,35.62,50.70465790801007
2025-10-22 05:22:12.717192,32.96,21.31,71.02,20.48,49.854456680894295
2025-10-22 05:22:13.717191,37.66,24.12,153.52,72.79,52.77465022770903
2025-10-22 05:22:14.717191,88.24,66.93,220.21,64.47,52.95544012488804
2025-10-22 05:22:15.717190,17.2,64.88,132.69,52.49,51.46512484388299
2025-10-22 05:22:16.717190,85.46,71.18,244.03,87.98,54.0848735512933
2025-10-22 05:22:17.717189,36.12,60.92,131.31,64.49,51.923154585857844
2025-10-22 05:22:18.717189,34.56,50.93,170.44,60.87,52.337700473267105
2025-10-22 05:22:19.717188,32.58,51.36,227.62,125.84,55.438389967663035
2025-10-22 05:22:20.717188,92.79,60.22,113.49,112.12,53.47958658945087
2025-10-22 05:22:21.717187,16.84,98.29,194.78,87.93,53.283871314094725
2025-10-22 05:22:22.717187,87.81,81.24,219.2,43.37,52.053652189716246
2025-10-22 05:22:23.717186,66.96,91.31,90.69,31.7,49.98755196604757
2025-10-22 05:22:24.717186,77.85,54.56,95.71,116.23,53.45870269830521
2025-10-22 05:22:25.717185,80.29,29.55,171.36,96.91,53.845421731359615
2025-10-22 05:22:26.717185,87.05,22.14,100.43,82.09,52.49081378186972
2025-10-22 05:22:27.717184,81.01,27.47,227.38,38.12,52.35876212771188
2025-10-22 05:22:28.717184,50.01,22.03,93.21,119.47,53.79104641872268
2025-10-22 05:22:29.717183,56.9,51.85,289.83,112.92,55.70958479779213
2025-10-22 05:22:30.717183,10.01,76.76,200.71,32.75,51.46882411495971
2025-10-22 05:22:31.717183,80.72,55.67,290.38,63.76,53.86375074832448
2025-10-22 05:22:32.717182,66.16,94.66,283.94,28.62,52.19125674566562
2025-10-22 05:22:33.717182,27.03,51.65,65.28,96.85,52.39238292930903
2025-10-22 05:22:34.717181,89.4,52.49,114.38,20.98,50.16632734219214
2025-10-22 05:22:35.717181,55.21,60.22,71.09,54.86,50.84095616161949
2025-10-22 05:22:36.717180,89.46,53.28,134.85,96.67,53.21701890126115
2025-10-22 05:22:37.717180,92.94,43.19,103.6,93.5,52.79572386181593
2025-10-22 05:22:38.717179,19.09,95.46,248.11,69.89,53.28217603126407
2025-10-22 05:22:39.717179,11.42,51.11,72.61,95.01,52.41700451396301
2025-10-22 05:22:40.717178,57.14,73.15,157.99,40.97,51.28278853136276
2025-10-22 05:22:41.717178,68.36,32.07,128.02,61.26,51.97843151571978
2025-10-22 05:22:42.717177,36.24,66.28,178.89,112.47,54.24031535055606
2025-10-22 05:22:43.717177,10.92,28.94,116.97,49.88,51.445545365712285
2025-10-22 05:22:44.717177,92.7,66.88,162.87,20.4,50.62545246928882
2025-10-22 05:22:45.717176,80.9,35.11,83.5,29.2,50.226463017808506
2025-10-22 05:22:46.717176,35.05,75.23,151.0,32.52,50.86901170760281
2025-10-22 05:22:47.717175,46.85,66.18,243.36,62.93,53.184558733547775
2025-10-22 05:22:48.717175,20.6,47.84,53.88,108.68,52.72150519084031
2025-10-22 05:22:49.717174,59.14,70.98,128.39,13.36,49.91565067087477
2025-10-22 05:22:50.717174,54.04,59.44,65.52,145.87,54.156074389296
2025-10-22 05:22:51.717173,85.54,28.66,228.86,86.23,54.152910505145655
2025-10-22 05:22:52.717173,62.11,32.75,182.07,139.88,55.545779560664094
2025-10-22 05:22:53.717172,56.42,41.75,177.74,55.48,52.29463052206008
2025-10-22 05:22:54.717172,80.47,20.11,186.99,127.5,55.24028400630711
2025-10-22 05:22:55.717171,68.23,85.05,249.51,129.23,55.578483881828326
2025-10-22 05:22:56.717171,35.82,52.43,167.5,40.37,51.53024492636157
2025-10-22 05:22:57.717171,33.81,93.05,253.42,71.25,53.414976633657155
2025-10-22 05:22:58.717170,63.45,64.72,208.34,72.09,53.11073194091007
2025-10-22 05:22:59.717170,83.79,55.65,233.82,96.61,54.39703622854678
2025-10-22 05:23:00.717169,13.39,75.35,238.3,68.98,53.27934948381494
2025-10-22 05:23:01.717169,73.86,85.54,190.63,126.22,54.74929132756539
2025-10-22 05:23:02.717168,24.42,93.06,119.22,106.81,53.107287570628706
2025-10-22 05:23:03.717168,73.62,38.99,77.89,59.35,51.24821694046883
2025-10-22 05:23:04.717167,38.94,87.12,128.47,59.84,51.52092801451442
2025-10-22 05:23:05.717167,89.67,97.72,228.58,51.7,52.353630488210726
2025-10-22 05:23:06.717166,80.71,67.6,228.81,85.55,53.836865126316624
2025-10-22 05:23:07.717166,37.07,26.71,97.66,12.39,49.837022458727844
2025-10-22 05:23:08.717165,55.28,69.4,298.27,130.53,56.33451735726984
2025-10-22 05:23:09.717165,81.9,51.36,137.69,95.91,53.23756105122257
2025-10-22 05:23:10.717165,63.11,35.45,247.93,99.54,54.82736448261729
2025-10-22 05:23:11.717164,35.63,64.71,178.39,131.03,54.93460445927455
2025-10-22 05:23:12.717164,53.98,48.89,294.29,138.32,56.728159312838976
2025-10-22 05:23:13.717163,82.88,33.53,291.74,61.01,53.94320625599277
2025-10-22 05:23:14.717163,83.9,48.46,59.32,107.58,52.74202434807969
2025-10-22 05:23:15.717162,42.69,86.8,51.25,110.16,52.45417563907143
2025-10-22 05:23:16.717162,57.04,29.53,262.87,104.98,55.2544619863829
2025-10-22 05:23:17.717161,26.17,97.07,61.65,53.02,50.383602487236175
2025-10-22 05:23:18.717161,91.02,57.19,260.32,146.26,56.54905734063564
2025-10-22 05:23:19.717160,47.93,76.65,218.59,129.54,55.277716602562926
2025-10-22 05:23:20.717160,93.43,38.24,64.73,142.97,54.19689227638471
2025-10-22 05:23:21.717159,30.12,46.59,209.02,107.38,54.56349414776233
2025-10-22 05:23:22.717159,91.5,40.35,68.77,122.81,53.48213105043649
2025-10-22 05:23:23.717159,65.18,36.96,156.85,83.21,53.1059539082037
2025-10-22 05:23:24.717158,10.37,24.69,69.83,141.74,54.31407064856116
2025-10-22 05:23:25.717158,67.11,60.88,294.5,82.43,54.56760454528456
2025-10-22 05:23:26.717157,23.54,81.24,96.44,113.42,53.164452666691695
2025-10-22 05:23:27.717157,62.21,39.9,117.19,75.94,52.33346131350264
2025-10-22 05:23:28.717156,66.48,68.56,259.34,66.42,53.49005484890927
2025-10-22 05:23:29.717156,82.38,43.66,143.23,32.24,50.99970156003583
2025-10-22 05:23:30.717155,61.45,39.0,157.34,32.13,51.20141855384718
2025-10-22 05:23:31.717155,84.71,60.28,147.84,38.85,51.176986390513164
2025-10-22 05:23:32.717154,14.26,25.33,267.85,96.86,55.04485607112517
2025-10-22 05:23:33.717154,37.8,23.87,294.02,17.74,52.437351719988314
2025-10-22 05:23:34.717153,41.97,20.06,197.34,109.53,54.69938047106582
2025-10-22 05:23:35.717153,45.81,22.39,285.63,118.02,56.06745145223067
2025-10-22 05:23:36.717152,68.1,56.99,248.14,51.91,52.90211543040005
2025-10-22 05:23:37.717152,38.37,62.74,172.86,74.54,52.786235671840025
2025-10-22 05:23:38.717151,10.35,58.56,181.86,83.47,53.25784222748064
2025-10-22 05:23:39.717151,35.02,30.62,57.18,71.39,51.5062414975557
2025-10-22 05:23:40.717150,33.97,51.48,268.89,117.37,55.62357978669652
2025-10-22 05:23:41.717150,51.6,66.88,72.45,15.88,49.3614955813599
2025-10-22 05:23:42.717150,34.76,46.26,248.5,36.98,52.432484818247595
2025-10-22 05:23:43.717149,22.95,74.53,88.76,102.45,52.71431753680055
2025-10-22 05:23:44.717149,89.14,98.98,214.17,130.54,55.09481381121724
2025-10-22 05:23:45.717148,42.05,95.25,80.05,88.74,51.94560198748635
2025-10-22 05:23:46.717148,77.91,40.32,102.27,63.66,51.69380479158616
2025-10-22 05:23:47.717147,59.66,74.26,176.55,53.3,51.95702875682662
2025-10-22 05:23:48.717147,28.71,98.15,129.24,21.84,50.03810789844279
2025-10-22 05:23:49.717146,17.03,35.42,101.76,113.62,53.577855927375126
2025-10-22 05:23:50.717146,93.32,60.18,87.4,73.96,51.747682245195236
2025-10-22 05:23:51.717145,29.78,82.66,61.69,63.88,50.89443046172837
2025-10-22 05:23:52.717145,20.03,93.71,92.24,72.3,51.49488016700793
2025-10-22 05:23:53.717145,68.02,65.33,190.01,78.71,53.12958245318512
2025-10-22 05:23:54.717144,42.59,67.19,291.66,15.37,51.99795140636661
2025-10-22 05:23:55.717144,67.03,24.73,104.02,20.18,50.21792728543384
2025-10-22 05:23:56.717143,38.29,51.51,246.21,119.27,55.41888282214656
2025-10-22 05:23:57.717143,53.94,23.65,254.27,92.11,54.71648947355829
2025-10-22 05:23:58.717142,32.58,50.96,84.81,90.26,52.389790483583354
2025-10-22 05:23:59.717142,46.58,26.44,290.62,59.01,53.908259133492685
2025-10-22 05:24:00.717141,47.24,94.58,186.79,103.26,53.78345496167884
2025-10-22 05:24:01.717141,82.27,87.02,258.51,98.27,54.52417753373371
2025-10-22 05:24:02.717140,93.77,23.66,68.76,23.98,49.93940672535969
2025-10-22 05:24:03.717140,72.04,52.97,140.07,61.91,51.9928810113051
2025-10-22 05:24:04.717140,52.87,40.62,210.47,88.7,53.932463722931246
2025-10-22 05:24:05.717139,67.71,59.75,274.01,84.78,54.41480095619822
2025-10-22 05:24:06.717139,49.87,54.48,54.49,73.68,51.38077464742048
2025-10-22 05:24:07.717138,45.05,73.15,193.31,67.49,52.695004348712416
2025-10-22 05:24:08.717138,13.69,84.36,135.87,85.38,52.578850936461
2025-10-22 05:24:09.717137,62.77,85.34,169.5,148.32,55.314601490425424
2025-10-22 05:24:10.717137,32.86,93.38,196.43,51.96,52.00583756529501
2025-10-22 05:24:11.717136,23.63,93.51,240.94,116.09,54.92398516992903
2025-10-22 05:24:12.717136,52.33,57.07,254.5,132.09,55.95362657951767
2025-10-22 05:24:13.717135,41.36,44.84,212.73,90.54,53.99668477056421
2025-10-22 05:24:14.717135,31.67,66.67,187.5,27.98,51.206878571868025
2025-10-22 05:24:15.717135,51.33,28.15,85.12,111.17,53.33938991880971
2025-10-22 05:24:16.717134,70.08,74.38,138.22,61.36,51.79048203376997
2025-10-22 05:24:17.717134,57.48,20.21,114.19,66.74,52.10247647083058
2025-10-22 05:24:18.717133,59.73,45.39,185.79,144.37,55.66327537200959
2025-10-22 05:24:19.717133,92.5,20.17,279.19,106.62,55.5829326277583
2025-10-22 05:24:20.717132,64.44,81.37,184.44,57.36,52.15034015854569
2025-10-22 05:24:21.717132,26.51,35.41,264.02,116.95,55.66871753110279
2025-10-22 05:24:22.717131,64.23,88.84,271.1,11.25,51.43446353734541
2025-10-22 05:24:23.717131,66.63,20.29,173.44,90.94,53.71814069966635
2025-10-22 05:24:24.717130,15.48,23.55,241.83,76.28,53.97905651799701
2025-10-22 05:24:25.717130,62.47,24.36,214.17,76.77,53.65585256591722
2025-10-22 05:24:26.717130,58.16,27.42,274.8,122.92,56.08047166694328
2025-10-22 05:24:27.717129,22.72,77.21,298.19,144.26,56.78477977540874
2025-10-22 05:24:28.717129,81.79,71.92,68.09,35.66,50.004990760391706
2025-10-22 05:24:29.717128,15.87,29.03,174.46,18.43,50.97495906807147
2025-10-22 05:24:30.717128,44.21,70.06,59.09,103.62,52.4313254850616
2025-10-22 05:24:31.717127,45.94,79.93,193.33,120.54,54.61308491589714
2025-10-22 05:24:32.717127,78.0,37.88,271.02,129.56,56.20305843143956
2025-10-22 05:24:33.717126,10.66,49.22,124.93,64.08,51.91778788373668
2025-10-22 05:24:34.717126,66.5,54.69,58.07,72.29,51.37103872255588
2025-10-22 05:24:35.717125,80.87,52.74,257.62,93.55,54.59373516176708
2025-10-22 05:24:36.717125,38.62,48.55,295.84,108.35,55.63747832156797
2025-10-22 05:24:37.717125,86.05,46.31,106.68,123.66,53.92886993404789
2025-10-22 05:24:38.717124,41.99,52.91,61.35,149.54,54.290355435477785
2025-10-22 05:24:39.717123,13.13,39.51,241.91,30.12,52.14836035225623
2025-10-22 05:24:40.717123,14.23,42.41,253.29,137.93,56.26490070057279
2025-10-22 05:24:41.717122,27.68,67.41,82.57,35.56,50.21044674635482
2025-10-22 05:24:42.717122,69.77,52.17,110.06,115.53,53.6245204275978
2025-10-22 05:24:43.717121,29.48,59.83,59.89,105.71,52.59481321329579
2025-10-22 05:24:44.717121,64.29,30.33,124.21,65.18,52.09065470957458
2025-10-22 05:24:45.717121,13.76,92.18,196.54,68.7,52.63723548767439
2025-10-22 05:24:46.717120,44.75,44.09,271.6,61.96,53.65557828058399
2025-10-22 05:24:47.717120,30.48,75.93,278.58,84.42,54.336265107770856
2025-10-22 05:24:48.717119,20.03,80.42,266.12,139.95,56.21212351910821
2025-10-22 05:24:49.717119,14.41,51.95,165.28,76.41,52.84413540623028
2025-10-22 05:24:50.717118,93.8,35.31,158.16,113.61,54.2620949834532
2025-10-22 05:24:51.717118,62.3,78.67,201.56,115.43,54.532653902369766
2025-10-22 05:24:52.717117,35.54,48.91,84.5,71.01,51.687058022829625
2025-10-22 05:24:53.717117,48.79,23.88,120.15,45.8,51.37042586396135
2025-10-22 05:24:54.717116,10.6,33.96,292.53,125.37,56.33759324870697
2025-10-22 05:24:55.717116,66.19,43.49,272.12,90.48,54.724560569572844
2025-10-22 05:24:56.717115,38.63,58.04,133.33,26.83,50.57177192971727
2025-10-22 05:24:57.717115,75.05,72.13,286.07,55.8,53.39347710560766
2025-10-22 05:24:58.717114,70.79,84.74,84.38,99.53,52.476778828398054
2025-10-22 05:24:59.717114,39.23,41.29,74.58,34.31,50.261861187229144
2025-10-22 05:25:00.717113,35.85,23.21,146.41,23.18,50.85450129448939
2025-10-22 05:25:01.717113,48.77,50.27,279.96,56.41,53.50494946812602
2025-10-22 05:25:02.717113,65.07,76.92,298.5,71.98,54.10882202179733
2025-10-22 05:25:03.717112,24.72,31.47,225.42,61.47,53.17156687963859
2025-10-22 05:25:04.717112,72.27,36.51,190.76,130.1,55.260237262860954
2025-10-22 05:25:05.717111,15.98,71.82,84.97,91.84,52.29489114795035
2025-10-22 05:25:06.717111,35.47,51.63,211.98,113.53,54.790008993990256
2025-10-22 05:25:07.717110,64.83,70.2,110.97,93.08,52.66819597903618
2025-10-22 05:25:08.717110,68.58,60.55,115.28,113.91,53.565245219384906
2025-10-22 05:25:09.717109,87.4,74.86,54.89,74.36,51.25896875344453
2025-10-22 05:25:10.717109,69.01,56.65,258.48,100.66,54.83883113576273
2025-10-22 05:25:11.717108,44.26,47.71,293.52,77.08,54.45536882484082
2025-10-22 05:25:12.717108,60.48,84.38,152.96,26.24,50.5915692029238
2025-10-22 05:25:13.717108,74.9,62.05,225.35,79.39,53.6077181505109
2025-10-22 05:25:14.717107,68.95,94.41,250.78,51.06,52.62370388980329
2025-10-22 05:25:15.717107,13.12,55.55,54.4,95.6,52.18502887824924
2025-10-22 05:25:16.717106,81.45,97.2,156.84,73.86,52.30995908080882
2025-10-22 05:25:17.717106,53.73,60.11,244.04,104.34,54.774517787983605
2025-10-22 05:25:18.717105,32.05,36.85,166.98,10.86,50.545114491896015
2025-10-22 05:25:19.717105,37.58,95.31,154.4,15.1,50.114230965115695
2025-10-22 05:25:20.717104,37.73,74.72,169.08,146.69,55.32817766874915
2025-10-22 05:25:21.717104,89.78,24.67,273.52,131.7,56.4112211309188
2025-10-22 05:25:22.717103,81.33,27.75,153.11,105.96,53.973365917249275
2025-10-22 05:25:23.717103,10.13,88.71,274.56,113.92,55.28684939102013
2025-10-22 05:25:24.717103,55.3,67.95,146.85,13.41,50.16389553636408
2025-10-22 05:25:25.717102,82.8,29.31,248.51,99.29,54.87087999602764
2025-10-22 05:25:26.717102,53.05,25.66,136.2,119.78,54.29670357257349
2025-10-22 05:25:27.717101,58.77,45.31,267.48,96.76,54.887754701841224
2025-10-22 05:25:28.717101,15.53,47.85,275.41,77.91,54.26555718980168
2025-10-22 05:25:29.717100,28.91,49.06,126.65,116.76,53.89447246478411
2025-10-22 05:25:30.717100,92.98,84.08,109.95,126.9,53.80724340797558
2025-10-22 05:25:31.717099,62.3,47.32,224.53,108.61,54.79173392856379
2025-10-22 05:25:32.717099,88.17,69.84,140.66,92.3,53.00189765220339
2025-10-22 05:25:33.717098,74.64,32.4,253.53,94.26,54.72208016998931
2025-10-22 05:25:34.717098,25.79,25.98,117.38,41.92,51.1772283205394
2025-10-22 05:25:35.717098,86.57,27.71,121.63,100.85,53.4024008843899
2025-10-22 05:25:36.717097,21.99,20.81,131.0,101.44,53.589317265431696
2025-10-22 05:25:37.717097,56.57,50.02,68.75,140.79,54.07695088779327
2025-10-22 05:25:38.717096,70.87,86.99,206.86,25.12,51.184041593732246
2025-10-22 05:25:39.717096,45.19,26.0,233.05,105.09,54.92331555268867
2025-10-22 05:25:40.717095,70.1,62.58,91.06,26.36,50.00801874670709
2025-10-22 05:25:41.717095,55.68,61.8,161.61,89.58,53.21489110710186
2025-10-22 05:25:42.717094,34.2,80.96,156.02,140.48,54.89291822465891
2025-10-22 05:25:43.717094,20.35,76.98,222.28,130.71,55.36340623834304
2025-10-22 05:25:44.717093,58.49,54.12,228.72,46.03,52.46988621218684
2025-10-22 05:25:45.717093,94.58,23.49,53.18,96.69,52.44961486072496
2025-10-22 05:25:46.717092,42.84,82.09,100.77,114.56,53.25291309658275
2025-10-22 05:25:47.717092,38.3,20.12,244.32,99.71,54.904154751951054
2025-10-22 05:25:48.717091,77.77,45.02,116.59,76.66,52.314743965876026
2025-10-22 05:25:49.717091,28.94,55.1,140.69,43.24,51.29179181843297
2025-10-22 05:25:50.717091,24.71,95.59,61.68,55.02,50.469204223094486
2025-10-22 05:25:51.717090,88.79,44.73,101.92,16.42,49.903901786003814
2025-10-22 05:25:52.717090,60.14,39.31,158.47,112.89,54.20932768898229
2025-10-22 05:25:53.717089,41.8,36.33,133.9,105.64,53.66464748370643
2025-10-22 05:25:54.717089,72.12,64.51,157.9,54.67,51.854413640360065
2025-10-22 05:25:55.717088,68.93,75.2,67.12,68.35,51.1817155683332
2025-10-22 05:25:56.717088,94.28,35.14,179.49,59.89,52.528738481820184
2025-10-22 05:25:57.717087,34.3,52.88,241.32,52.3,52.86453134233004
2025-10-22 05:25:58.717087,11.51,58.38,94.33,13.54,49.60329206939275
2025-10-22 05:25:59.717086,68.43,64.13,281.28,107.38,55.30884965511551
2025-10-22 05:26:00.717086,85.05,77.09,203.75,131.83,55.17948629050614
2025-10-22 05:26:01.717085,91.69,34.33,59.83,70.89,51.49216839252073
2025-10-22 05:26:02.717085,41.96,81.66,180.9,12.52,50.44151654894599
2025-10-22 05:26:03.717084,66.5,31.65,52.32,103.77,52.64107052528624
2025-10-22 05:26:04.717084,90.85,43.09,274.12,48.67,53.2004710986179
2025-10-22 05:26:05.717084,56.95,42.56,268.49,132.89,56.261062520729396
2025-10-22 05:26:06.717083,67.57,65.34,182.7,147.28,55.58510351740164
2025-10-22 05:26:07.717083,42.0,71.34,197.84,27.16,51.26701069523189
2025-10-22 05:26:08.717082,66.52,47.58,61.63,90.24,52.13320559432107
2025-10-22 05:26:09.717082,74.85,98.57,269.14,77.43,53.79372879307674
2025-10-22 05:26:10.717081,23.02,40.25,173.15,91.13,53.57291846123121
2025-10-22 05:26:11.717081,31.87,20.51,194.4,88.49,53.87971410525729
2025-10-22 05:26:12.717080,64.45,53.87,220.04,104.03,54.51854585090156
2025-10-22 05:26:13.717080,32.95,36.73,286.75,110.24,55.6854892739301
2025-10-22 05:26:14.717079,86.64,64.89,233.44,11.79,51.176404426744824
2025-10-22 05:26:15.717079,69.4,53.66,139.44,85.19,52.84388178928812
2025-10-22 05:26:16.717078,70.77,31.42,256.93,128.44,56.03882010619558
2025-10-22 05:26:17.717078,18.93,62.09,210.62,24.81,51.403697807125546
2025-10-22 05:26:18.717077,80.68,47.57,298.17,11.12,52.06540838072467
2025-10-22 05:26:19.717077,82.07,86.11,275.23,92.21,54.50882153082196
2025-10-22 05:26:20.717077,24.89,39.42,204.6,32.93,51.80094909345782
2025-10-22 05:26:21.717076,28.28,92.47,221.32,59.49,52.593777588179776
2025-10-22 05:26:22.717074,64.96,44.2,284.01,60.56,53.75327098956776
2025-10-22 05:26:23.717074,38.91,55.1,132.24,39.46,51.04909137528926
2025-10-22 05:26:24.717074,72.49,26.14,259.67,109.98,55.426450078202514
2025-10-22 05:26:25.717073,89.04,61.58,246.21,118.59,55.31860332704484
2025-10-22 05:26:26.717073,57.84,50.92,277.3,74.93,54.15502169083227
2025-10-22 05:26:27.717072,28.74,86.91,151.57,109.86,53.658498446797374
2025-10-22 05:26:28.717072,46.12,98.61,135.03,39.37,50.75531047636293
2025-10-22 05:26:29.717071,63.95,33.49,199.47,63.4,52.91350685728167
2025-10-22 05:26:30.717071,47.02,85.46,198.93,123.29,54.74180152450666
2025-10-22 05:26:31.717070,32.63,29.85,64.08,38.23,50.36526648258054
2025-10-22 05:26:32.717070,10.08,73.81,110.22,48.43,50.975504935669875
2025-10-22 05:26:33.717069,21.79,87.45,67.39,58.83,50.74046323179282
2025-10-22 05:26:34.717069,27.76,88.94,113.1,20.16,49.84873219820721
2025-10-22 05:26:35.717068,22.11,91.24,63.5,145.34,53.8749227832781
2025-10-22 05:26:36.717068,57.99,93.34,82.99,12.2,49.15554052715572
2025-10-22 05:26:37.717067,16.86,75.68,77.46,79.85,51.73019587728603
2025-10-22 05:26:38.717067,94.14,71.25,159.64,61.97,52.09613727943833
2025-10-22 05:26:39.717066,56.73,49.5,196.43,87.6,53.6552491305774
2025-10-22 05:26:40.717066,36.75,24.06,171.86,121.4,54.80107614576896
2025-10-22 05:26:41.717066,85.94,85.6,99.2,82.22,52.007775990094466
2025-10-22 05:26:42.717065,21.85,61.87,115.04,79.73,52.28428301738643
2025-10-22 05:26:43.717065,46.8,65.95,113.25,37.5,50.665271993447014
2025-10-22 05:26:44.717064,86.34,40.83,201.16,82.13,53.57425144824833
2025-10-22 05:26:45.717064,19.19,66.23,97.44,59.21,51.2770336630721
2025-10-22 05:26:46.717063,66.42,22.12,112.72,83.34,52.6863460824453
2025-10-22 05:26:47.717063,52.73,32.87,100.24,36.37,50.71214757806298
2025-10-22 05:26:48.717062,79.92,78.23,296.07,52.4,53.34310138393778
2025-10-22 05:26:49.717062,27.99,69.69,67.48,143.06,53.999184801925395
2025-10-22 05:26:50.717061,80.28,96.91,72.05,87.49,51.78985895426443
2025-10-22 05:26:51.717061,39.29,31.73,203.07,56.62,52.71870466104542
2025-10-22 05:26:52.717061,53.89,77.03,244.63,144.15,56.132681517892166
2025-10-22 05:26:53.717060,39.0,62.41,68.53,40.97,50.27822281495868
2025-10-22 05:26:54.717060,85.03,75.36,298.28,104.74,55.33330817400458
2025-10-22 05:26:55.717059,85.27,62.99,274.89,129.05,56.043917538773684
2025-10-22 05:26:56.717059,86.37,94.77,101.19,122.71,53.46590245004769
2025-10-22 05:26:57.717058,19.15,39.43,211.66,24.16,51.561067471710885
2025-10-22 05:26:58.717058,47.1,79.2,269.21,24.38,51.97056897726261
2025-10-22 05:26:59.717057,91.88,37.58,291.13,78.73,54.56311014692654
2025-10-22 05:27:00.717057,33.74,20.72,171.91,46.7,52.05490523607378
2025-10-22 05:27:01.717056,66.43,85.72,216.62,28.95,51.45394453987595
2025-10-22 05:27:02.717056,91.03,80.17,296.22,82.61,54.451373703647796
2025-10-22 05:27:03.717056,24.2,28.09,128.52,142.32,55.02180588746595
2025-10-22 05:27:04.717055,74.01,29.81,184.47,24.82,51.32760119977645
2025-10-22 05:27:05.717055,42.87,91.49,248.41,98.0,54.358394037940215
2025-10-22 05:27:06.717054,71.83,22.91,214.22,126.36,55.507252783777744
2025-10-22 05:27:07.717054,17.36,51.13,116.08,38.58,50.85010420886202
2025-10-22 05:27:08.717053,72.22,62.98,74.31,74.71,51.595940272000185
2025-10-22 05:27:09.717053,44.83,49.28,112.96,85.14,52.55362748130552
2025-10-22 05:27:10.717052,62.29,85.5,68.0,41.27,50.110845294326616
2025-10-22 05:27:11.717052,18.75,88.22,64.07,121.21,53.00902097497956
2025-10-22 05:27:12.717051,60.03,51.59,243.55,78.64,53.87850120961151
2025-10-22 05:27:13.717051,27.56,54.32,227.66,10.01,51.1190580427358
2025-10-22 05:27:14.717050,93.87,35.64,122.64,48.45,51.41129624188093
2025-10-22 05:27:15.717050,12.09,38.86,161.41,144.34,55.41524674388123
2025-10-22 05:27:16.717049,30.4,41.64,76.43,72.89,51.713154532976496
2025-10-22 05:27:17.717049,46.23,56.73,74.46,123.58,53.457611000124224
2025-10-22 05:27:18.717048,41.93,82.98,107.97,57.29,51.20862621468455
