timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 00:14:00.048091,54.41,87.5,120.22,121.95,53.11148546939272
2025-10-14 00:14:01.048091,29.95,25.31,62.19,29.84,47.26524839524025
2025-10-14 00:14:02.048090,38.39,24.42,201.16,77.66,48.49286539546125
2025-10-14 00:14:03.048090,64.86,39.95,100.2,143.8,50.92663722239889
2025-10-14 00:14:04.048089,21.11,30.04,218.54,42.87,47.97101200243636
2025-10-14 00:14:05.048089,85.51,65.3,94.81,46.48,49.97473608996264
2025-10-14 00:14:06.048087,89.05,71.66,156.2,44.44,50.332358635885555
2025-10-14 00:14:07.048087,31.08,59.75,195.63,27.0,49.25528690043338
2025-10-14 00:14:08.048086,32.77,28.52,62.33,88.02,48.877421172585144
2025-10-14 00:14:09.048086,24.55,38.75,88.94,37.81,48.24602762728962
2025-10-14 00:14:10.048086,44.52,28.91,153.11,116.81,49.67450448379363
2025-10-14 00:14:11.048085,17.51,87.57,77.87,84.4,52.16142955049418
2025-10-14 00:14:12.048085,18.84,62.69,223.53,11.1,49.05278998895783
2025-10-14 00:14:13.048084,30.77,26.39,284.3,59.23,48.21412008112782
2025-10-14 00:14:14.048084,34.01,32.93,141.09,85.22,49.11830146029282
2025-10-14 00:14:15.048083,91.92,33.07,130.21,106.25,49.63482733731125
2025-10-14 00:14:16.048083,12.32,32.38,88.38,22.32,47.50245173553647
2025-10-14 00:14:17.048082,70.63,20.67,163.83,10.66,46.60558096168076
2025-10-14 00:14:18.048082,94.95,90.1,175.3,23.68,50.88623714030581
2025-10-14 00:14:19.048081,59.32,57.07,225.16,125.72,51.55002559131886
2025-10-14 00:14:20.048081,50.71,92.18,293.38,93.62,52.81080211124757
2025-10-14 00:14:21.048080,87.9,35.44,128.04,97.75,49.559297774031755
2025-10-14 00:14:22.048080,53.88,61.15,86.25,98.11,51.00055227443652
2025-10-14 00:14:23.048075,28.02,25.97,143.12,50.25,47.86449196583591
2025-10-14 00:14:24.048075,51.18,27.25,130.98,48.51,47.88556959005888
2025-10-14 00:14:25.048074,35.17,85.27,298.46,96.24,52.48560480664935
2025-10-14 00:14:26.048074,85.17,67.91,267.45,137.55,52.48920169427549
2025-10-14 00:14:27.048073,43.88,30.66,258.73,40.4,47.97554298921114
2025-10-14 00:14:28.048073,10.48,63.19,50.26,37.94,49.61165312355684
2025-10-14 00:14:29.048072,85.94,67.37,86.25,74.05,50.763524806410196
2025-10-14 00:14:30.048072,12.46,22.8,74.04,28.72,47.10367482767505
2025-10-14 00:14:31.048071,61.3,88.21,214.93,148.38,53.87173076736366
2025-10-14 00:14:32.048071,12.7,81.97,211.93,35.0,50.7288180252477
2025-10-14 00:14:33.048070,78.16,20.59,53.95,28.57,46.9592309742498
2025-10-14 00:14:34.048070,56.54,30.05,99.56,48.53,48.022057725540705
2025-10-14 00:14:35.048069,24.27,32.87,283.06,73.96,48.943946242743024
2025-10-14 00:14:36.048069,49.1,81.83,272.2,101.14,52.39061714256623
2025-10-14 00:14:37.048069,83.63,79.0,247.87,106.43,52.34137140859381
2025-10-14 00:14:38.048068,51.63,70.12,289.66,74.06,51.07174294703975
2025-10-14 00:14:39.048068,42.63,50.54,132.89,82.18,50.03994661547374
2025-10-14 00:14:40.048067,93.33,76.63,71.41,55.28,50.81846160586273
2025-10-14 00:14:41.048067,62.53,85.78,173.33,133.14,53.32802542477277
2025-10-14 00:14:42.048066,36.47,53.86,252.56,111.68,51.042768311564764
2025-10-14 00:14:43.048066,55.93,63.37,249.13,85.89,50.9479660478433
2025-10-14 00:14:44.048065,73.07,82.75,139.57,149.88,53.541673381907046
2025-10-14 00:14:45.048065,83.1,79.54,288.96,141.11,53.25470411118526
2025-10-14 00:14:46.048064,78.25,65.36,183.41,69.38,50.606708436206596
2025-10-14 00:14:47.048064,22.71,33.56,263.72,148.71,50.80525274116716
2025-10-14 00:14:48.048064,57.34,30.52,191.63,122.82,49.94248026665986
2025-10-14 00:14:49.048063,55.24,82.55,105.96,140.34,53.270892467688
2025-10-14 00:14:50.048063,18.07,80.8,91.44,78.27,51.63555577778728
2025-10-14 00:14:51.048062,30.87,40.77,194.33,133.0,50.778061351784366
2025-10-14 00:14:52.048062,12.19,51.38,179.85,59.83,49.573637419230195
2025-10-14 00:14:53.048061,62.63,70.7,190.35,15.46,49.59116626309265
2025-10-14 00:14:54.048061,36.45,31.98,178.36,104.31,49.56096467117593
2025-10-14 00:14:55.048060,34.69,62.96,91.41,120.54,51.658477343458976
2025-10-14 00:14:56.048060,12.45,43.93,182.2,55.73,49.05057452128109
2025-10-14 00:14:57.048059,65.03,64.41,162.23,53.71,50.15188875532646
2025-10-14 00:14:58.048059,41.5,33.94,93.57,88.17,49.21289245793309
2025-10-14 00:14:59.048058,87.94,49.93,72.67,123.44,50.97404977665898
2025-10-14 00:15:00.048058,81.69,44.41,113.14,52.49,48.946886664975565
2025-10-14 00:15:01.048058,23.49,89.72,112.98,27.87,50.921149268577906
2025-10-14 00:15:02.048057,61.79,62.39,246.02,147.5,52.40347372474359
2025-10-14 00:15:03.048057,60.82,65.12,177.48,40.02,49.867327791177736
2025-10-14 00:15:04.048056,38.82,98.29,114.49,33.51,51.54867496822302
2025-10-14 00:15:05.048056,21.62,85.2,119.59,132.32,53.23485661119552
2025-10-14 00:15:06.048055,46.11,75.6,174.22,55.46,50.84078992855488
2025-10-14 00:15:07.048055,54.42,94.86,247.2,38.99,51.586852785782725
2025-10-14 00:15:08.048054,60.85,21.12,199.47,75.26,48.244795196527825
2025-10-14 00:15:09.048054,20.31,65.62,121.32,102.36,51.385523938364386
2025-10-14 00:15:10.048053,58.04,65.94,136.78,57.04,50.30184628349614
2025-10-14 00:15:11.048053,90.77,94.29,176.83,78.64,52.47612282541196
2025-10-14 00:15:12.048053,27.14,43.09,212.73,87.74,49.811894871256946
2025-10-14 00:15:13.048052,53.88,79.8,162.28,62.6,51.24639523288651
2025-10-14 00:15:14.048052,89.77,90.44,166.14,52.99,51.61884790257563
2025-10-14 00:15:15.048051,84.62,57.67,105.62,132.71,51.66691457760552
2025-10-14 00:15:16.048051,40.75,66.61,104.84,131.86,52.1543538138298
2025-10-14 00:15:17.048050,18.67,45.33,266.69,73.03,49.618187106657764
2025-10-14 00:15:18.048050,13.3,74.59,155.8,130.75,52.6192766830236
2025-10-14 00:15:19.048049,90.52,53.16,99.8,106.65,50.765622501082134
2025-10-14 00:15:20.048049,29.51,29.79,261.64,33.81,47.76628495773999
2025-10-14 00:15:21.048048,31.59,71.33,140.39,21.07,49.72765934382485
2025-10-14 00:15:22.048048,21.99,89.94,122.73,74.66,52.090448210433735
2025-10-14 00:15:23.048047,93.47,91.87,224.25,106.44,53.05664737548286
2025-10-14 00:15:24.048047,73.41,75.43,130.24,44.45,50.52788233058831
2025-10-14 00:15:25.048047,67.55,89.23,176.42,91.71,52.50887942188652
2025-10-14 00:15:26.048046,81.14,63.2,167.93,95.61,51.11663554881479
2025-10-14 00:15:27.048046,64.58,46.72,105.23,52.7,49.077652071759964
2025-10-14 00:15:28.048045,49.62,20.2,156.1,140.42,49.76096121881966
2025-10-14 00:15:29.048045,31.56,33.85,140.29,135.08,50.39501574827727
2025-10-14 00:15:30.048044,71.01,35.09,273.49,50.24,48.48045045043764
2025-10-14 00:15:31.048044,88.53,68.76,83.27,25.97,49.659221653425014
2025-10-14 00:15:32.048043,19.14,33.08,92.74,99.57,49.44339016588339
2025-10-14 00:15:33.048043,10.27,53.34,208.72,79.28,50.184540908740246
2025-10-14 00:15:34.048042,32.89,72.7,209.52,76.04,51.20759005345896
2025-10-14 00:15:35.048042,29.65,36.09,237.97,124.61,50.33802238361408
2025-10-14 00:15:36.048042,24.28,44.2,257.39,27.17,48.42026999963151
2025-10-14 00:15:37.048041,31.76,57.43,57.74,98.98,50.788943443934365
2025-10-14 00:15:38.048041,13.9,21.47,244.33,45.13,47.557893991808385
2025-10-14 00:15:39.048040,82.52,83.3,184.7,33.45,50.74617577609974
2025-10-14 00:15:40.048040,63.61,96.15,167.0,56.06,52.01994780304783
2025-10-14 00:15:41.048039,43.36,38.06,211.33,108.13,50.02545687029988
2025-10-14 00:15:42.048039,59.65,31.35,218.18,90.8,49.22283886054599
2025-10-14 00:15:43.048038,11.06,61.4,78.49,36.7,49.50031115039688
2025-10-14 00:15:44.048038,11.52,37.46,121.69,106.66,49.88845447761449
2025-10-14 00:15:45.048037,30.58,93.81,180.83,59.22,51.97467463041777
2025-10-14 00:15:46.048037,88.55,27.59,241.07,88.77,48.975972397338744
2025-10-14 00:15:47.048036,74.03,38.59,125.06,27.5,48.010517943202714
2025-10-14 00:15:48.048036,73.98,89.87,64.66,97.2,52.596985914998875
2025-10-14 00:15:49.048036,46.42,68.69,104.58,115.06,51.85982723075423
2025-10-14 00:15:50.048035,85.4,43.02,152.23,95.6,49.95597144436557
2025-10-14 00:15:51.048035,43.23,38.07,220.53,10.44,47.63286816369827
2025-10-14 00:15:52.048034,71.22,87.64,75.27,133.0,53.357463084509625
2025-10-14 00:15:53.048034,61.93,33.6,282.03,26.87,47.827846722020155
2025-10-14 00:15:54.048033,66.46,95.83,126.8,117.54,53.48221959074397
2025-10-14 00:15:55.048033,39.76,62.33,123.94,144.81,52.2430876212455
2025-10-14 00:15:56.048032,45.02,51.95,54.83,129.72,51.230039879551946
2025-10-14 00:15:57.048032,32.03,24.23,120.31,100.79,48.990108236015665
2025-10-14 00:15:58.048031,49.08,90.5,152.63,48.85,51.51049589435394
2025-10-14 00:15:59.048031,10.87,40.19,122.18,56.76,48.81830003826248
2025-10-14 00:16:00.048030,86.28,57.85,77.0,138.49,51.79785506464595
2025-10-14 00:16:01.048030,93.64,41.74,112.2,73.2,49.30299385743512
2025-10-14 00:16:02.048030,26.05,77.54,133.27,109.27,52.24271871841895
2025-10-14 00:16:03.048029,40.41,73.99,154.5,94.97,51.70512631175232
2025-10-14 00:16:04.048029,23.53,70.78,105.47,140.85,52.61305929798559
2025-10-14 00:16:05.048028,47.29,79.02,184.17,129.07,52.8512977312146
2025-10-14 00:16:06.048028,48.61,46.47,224.39,95.88,50.21295920264184
2025-10-14 00:16:07.048027,75.01,43.67,212.93,75.51,49.54459828390665
2025-10-14 00:16:08.048027,54.56,27.52,278.65,10.67,47.08123648470887
2025-10-14 00:16:09.048026,49.12,23.02,219.83,60.77,48.01212416533523
2025-10-14 00:16:10.048026,53.64,91.13,274.71,133.11,53.70730638014252
2025-10-14 00:16:11.048025,48.6,70.09,113.0,92.2,51.384174575210025
2025-10-14 00:16:12.048025,13.45,71.61,274.15,123.83,52.367741919023246
2025-10-14 00:16:13.048024,55.08,72.07,183.52,42.68,50.33279730359337
2025-10-14 00:16:14.048024,82.78,27.28,188.53,141.75,50.2208023332396
2025-10-14 00:16:15.048024,93.83,29.55,296.17,103.47,49.48970710159506
2025-10-14 00:16:16.048023,58.99,69.72,199.39,107.53,51.80404766631941
2025-10-14 00:16:17.048023,49.32,45.5,110.25,73.91,49.533020137176585
2025-10-14 00:16:18.048022,43.95,64.7,253.99,42.42,49.95934056954853
2025-10-14 00:16:19.048022,15.36,37.91,214.19,126.14,50.46150953494142
2025-10-14 00:16:20.048021,23.33,42.28,205.12,32.28,48.397602870347114
2025-10-14 00:16:21.048021,70.26,63.36,57.71,38.09,49.6305616130258
2025-10-14 00:16:22.048020,88.57,84.77,132.17,96.97,52.351280539453896
2025-10-14 00:16:23.048020,20.16,67.22,231.59,60.24,50.52390791423313
2025-10-14 00:16:24.048019,90.45,95.42,160.29,147.62,54.22280552184671
2025-10-14 00:16:25.048019,47.87,92.42,277.98,142.75,54.020004470422236
2025-10-14 00:16:26.048018,35.61,50.92,86.84,85.64,50.11229919099158
2025-10-14 00:16:27.048018,22.79,41.41,220.69,91.23,49.80792898434156
2025-10-14 00:16:28.048018,75.57,65.46,170.99,141.24,52.36858102004434
2025-10-14 00:16:29.048017,35.63,93.55,218.18,19.87,51.02094565968027
2025-10-14 00:16:30.048017,51.97,60.38,277.52,44.98,49.79383820602677
2025-10-14 00:16:31.048016,76.31,32.91,201.14,26.57,47.72097925907229
2025-10-14 00:16:32.048016,83.17,46.55,219.11,16.68,48.26782996170369
2025-10-14 00:16:33.048015,12.68,97.68,268.2,110.39,53.517138012909044
2025-10-14 00:16:34.048015,26.75,69.59,104.42,94.85,51.41442908479795
2025-10-14 00:16:35.048014,48.32,65.88,287.68,95.48,51.35514788598604
2025-10-14 00:16:36.048014,13.92,30.73,288.45,40.09,47.99403712857339
2025-10-14 00:16:37.048013,33.28,24.73,81.46,68.04,48.18505972801844
2025-10-14 00:16:38.048013,39.22,98.66,109.44,82.35,52.76585805145641
2025-10-14 00:16:39.048012,20.33,28.62,207.53,145.15,50.39475530693046
2025-10-14 00:16:40.048012,93.1,50.16,110.95,74.8,49.8206731856679
2025-10-14 00:16:41.048011,24.33,82.6,244.4,116.17,52.78300349168066
2025-10-14 00:16:42.048011,17.49,39.33,55.66,29.64,48.05355084847602
2025-10-14 00:16:43.048010,20.6,41.25,143.51,35.34,48.36828146879195
2025-10-14 00:16:44.048010,57.72,56.43,67.06,64.19,49.884251478370544
2025-10-14 00:16:45.048010,60.85,78.77,183.16,133.96,52.956450246185206
2025-10-14 00:16:46.048009,53.22,84.8,160.87,71.88,51.757953701240005
2025-10-14 00:16:47.048009,93.38,74.83,86.14,42.04,50.4016891878258
2025-10-14 00:16:48.048008,44.18,43.82,177.03,23.68,48.25307302009185
2025-10-14 00:16:49.048008,36.68,27.45,243.91,70.9,48.53109460613092
2025-10-14 00:16:50.048007,52.35,54.4,192.26,39.29,49.25016915928266
2025-10-14 00:16:51.048007,92.72,35.69,170.86,38.49,48.14953181130286
2025-10-14 00:16:52.048006,11.92,51.48,169.95,83.13,50.1443843094708
2025-10-14 00:16:53.048006,11.29,95.27,64.14,67.48,52.17384097305911
2025-10-14 00:16:54.048005,25.4,87.02,93.99,143.53,53.594803027331096
2025-10-14 00:16:55.048005,28.87,35.07,188.31,148.44,50.82843519757598
2025-10-14 00:16:56.048004,16.81,82.65,195.1,32.29,50.688419050650936
2025-10-14 00:16:57.048004,12.45,44.33,63.02,61.44,49.1249001696687
2025-10-14 00:16:58.048003,72.73,68.07,94.24,81.59,50.994559555873614
2025-10-14 00:16:59.048003,81.42,92.03,225.22,13.43,50.78144666043184
2025-10-14 00:17:00.048003,10.55,40.45,271.47,123.89,50.59346270296243
2025-10-14 00:17:01.048002,22.19,61.53,121.0,31.3,49.406693416637026
2025-10-14 00:17:02.048002,11.43,53.39,71.27,105.32,50.724800698347735
2025-10-14 00:17:03.048001,44.62,39.08,281.61,69.6,49.189251410538816
2025-10-14 00:17:04.048001,50.42,83.96,65.25,24.28,50.46953510598155
2025-10-14 00:17:05.048000,92.95,48.64,123.53,44.45,48.99788763978014
2025-10-14 00:17:06.048000,74.07,82.78,159.15,29.21,50.59338765668192
2025-10-14 00:17:07.047999,26.89,55.47,112.88,120.85,51.25571461358919
2025-10-14 00:17:08.047999,71.95,42.34,120.97,77.95,49.4603733155503
2025-10-14 00:17:09.047998,26.19,31.96,196.0,19.51,47.489627613420616
2025-10-14 00:17:10.047998,23.56,31.75,184.41,109.31,49.67521400219003
2025-10-14 00:17:11.047997,80.93,61.28,267.04,37.39,49.65080009057083
2025-10-14 00:17:12.047997,48.71,63.3,228.96,124.57,51.87923960116972
2025-10-14 00:17:13.047996,47.67,41.26,74.88,119.21,50.37824134291328
2025-10-14 00:17:14.047996,30.87,30.64,175.25,54.67,48.2628362420432
2025-10-14 00:17:15.047995,56.69,41.85,275.28,21.34,48.15658754484614
2025-10-14 00:17:16.047995,39.56,23.53,78.14,126.72,49.55590473118675
2025-10-14 00:17:17.047995,59.44,52.12,66.85,76.21,49.93405415803793
2025-10-14 00:17:18.047994,33.85,84.7,254.95,69.44,51.762355320015246
2025-10-14 00:17:19.047994,16.34,47.75,178.57,105.83,50.49615838663447
2025-10-14 00:17:20.047993,61.49,47.07,264.58,95.71,50.27285714184041
2025-10-14 00:17:21.047993,68.98,51.23,113.34,134.63,51.353239719223055
2025-10-14 00:17:22.047992,69.24,77.98,222.3,29.54,50.37527153485542
2025-10-14 00:17:23.047992,37.27,70.23,252.31,74.81,51.06862465844287
2025-10-14 00:17:24.047991,14.02,25.07,72.96,10.53,46.785204446755806
2025-10-14 00:17:25.047991,12.76,72.29,179.34,52.82,50.591324050879635
2025-10-14 00:17:26.047990,22.12,87.39,232.09,122.56,53.20349293826075
2025-10-14 00:17:27.047990,65.64,54.8,95.1,63.29,49.790228907306705
2025-10-14 00:17:28.047989,40.43,45.15,164.48,132.86,51.00172771696723
2025-10-14 00:17:29.047989,74.24,49.14,146.28,87.76,50.10730817523926
2025-10-14 00:17:30.047988,51.82,62.75,147.86,83.24,50.772177338377986
2025-10-14 00:17:31.047988,49.39,89.44,87.24,106.12,52.80846127190208
2025-10-14 00:17:32.047988,77.1,33.69,76.25,135.01,50.3365128317496
2025-10-14 00:17:33.047987,53.57,45.79,146.99,95.89,50.11687510242796
2025-10-14 00:17:34.047987,29.99,69.98,283.58,137.86,52.626658904992816
2025-10-14 00:17:35.047986,44.97,53.1,101.37,81.76,50.151888760813435
2025-10-14 00:17:36.047986,17.39,68.37,191.86,23.7,49.66209387876768
2025-10-14 00:17:37.047985,69.79,24.88,197.47,128.27,49.75966874292495
2025-10-14 00:17:38.047985,61.91,95.2,74.74,141.01,53.98420180648053
2025-10-14 00:17:39.047984,59.03,91.66,54.12,142.68,53.808367198207826
2025-10-14 00:17:40.047984,51.38,46.97,241.01,25.07,48.51416383798037
2025-10-14 00:17:41.047983,39.6,20.08,145.77,31.26,47.06464287837608
2025-10-14 00:17:42.047983,25.72,95.35,232.11,133.4,53.92293704900612
2025-10-14 00:17:43.047982,37.7,74.37,220.27,24.29,50.039284110560224
2025-10-14 00:17:44.047982,70.51,53.71,122.29,102.31,50.70705044884716
2025-10-14 00:17:45.047981,58.22,97.14,282.76,40.01,51.768171948035814
2025-10-14 00:17:46.047981,82.62,59.16,117.02,36.3,49.39165800804104
2025-10-14 00:17:47.047981,77.53,90.16,83.41,29.65,50.96791248529483
2025-10-14 00:17:48.047980,43.95,20.45,243.79,46.87,47.542176888280046
2025-10-14 00:17:49.047980,27.74,31.99,259.81,111.57,49.80053093985346
2025-10-14 00:17:50.047979,11.61,43.82,60.14,67.95,49.25365973063298
2025-10-14 00:17:51.047979,66.8,22.88,133.5,80.41,48.42239270908883
2025-10-14 00:17:52.047978,20.34,57.77,256.86,77.85,50.437421855798476
2025-10-14 00:17:53.047978,92.19,51.47,118.82,138.07,51.45549365536277
2025-10-14 00:17:54.047977,69.44,96.24,209.22,76.45,52.557435123084005
2025-10-14 00:17:55.047977,57.55,96.85,281.16,71.16,52.51575294145713
2025-10-14 00:17:56.047976,10.23,45.61,170.34,142.58,51.27107228186144
2025-10-14 00:17:57.047976,44.93,58.23,92.71,140.72,51.885967456899124
2025-10-14 00:17:58.047975,59.94,28.85,289.87,90.88,49.13586420766371
2025-10-14 00:17:59.047975,72.31,36.56,133.13,89.57,49.425879375399475
2025-10-14 00:18:00.047974,51.55,76.94,214.37,133.23,52.85757926654629
2025-10-14 00:18:01.047974,20.68,28.04,93.76,76.59,48.59268852889733
2025-10-14 00:18:02.047974,49.14,48.26,51.59,96.84,50.20979545590704
2025-10-14 00:18:03.047973,14.3,93.48,64.64,105.52,53.006869667116774
2025-10-14 00:18:04.047973,32.32,96.04,208.14,32.02,51.45370863766354
2025-10-14 00:18:05.047972,76.12,65.11,287.99,78.03,50.88284274441131
2025-10-14 00:18:06.047972,15.91,82.06,207.64,34.89,50.72804502967235
2025-10-14 00:18:07.047971,57.65,29.16,254.84,38.4,47.838125569866456
2025-10-14 00:18:08.047971,63.93,25.38,130.95,14.57,46.945275298319466
2025-10-14 00:18:09.047970,85.75,25.62,145.59,124.01,49.65851209463328
2025-10-14 00:18:10.047970,78.2,73.71,62.45,137.01,52.653480963479204
2025-10-14 00:18:11.047969,64.67,59.51,237.57,148.06,52.24699917067918
2025-10-14 00:18:12.047969,22.37,85.17,111.21,134.31,53.27579978421319
2025-10-14 00:18:13.047968,48.43,37.22,142.78,73.73,49.08148291756412
2025-10-14 00:18:14.047968,68.31,84.25,95.31,21.06,50.4293140256461
2025-10-14 00:18:15.047967,82.36,68.16,235.62,107.0,51.729196933924214
2025-10-14 00:18:16.047967,63.13,52.56,118.28,70.14,49.848263243848685
2025-10-14 00:18:17.047967,12.25,22.74,211.26,40.42,47.48985507932712
2025-10-14 00:18:18.047966,68.85,66.22,201.48,71.25,50.715057045034946
2025-10-14 00:18:19.047966,17.37,69.02,188.9,45.07,50.221900211016276
2025-10-14 00:18:20.047965,52.62,22.01,180.75,19.87,46.920723101469406
2025-10-14 00:18:21.047965,13.74,62.49,218.17,74.63,50.59819326021279
2025-10-14 00:18:22.047964,79.15,98.91,179.48,111.79,53.555500770924844
2025-10-14 00:18:23.047964,31.52,81.88,170.84,45.27,50.94541398216279
2025-10-14 00:18:24.047963,19.56,36.54,255.71,84.97,49.40298610756484
2025-10-14 00:18:25.047963,76.39,96.84,155.79,120.45,53.632786633523
2025-10-14 00:18:26.047962,27.36,43.21,140.41,95.86,49.96437507892152
2025-10-14 00:18:27.047962,54.35,55.28,116.53,142.52,51.77999578145152
2025-10-14 00:18:28.047962,44.06,28.89,187.42,107.0,49.45790050313712
2025-10-14 00:18:29.047961,29.32,28.38,192.88,43.04,47.861591435212496
2025-10-14 00:18:30.047961,30.09,71.1,55.14,73.48,50.93868835938203
2025-10-14 00:18:31.047960,34.98,65.83,168.32,37.54,49.83999710587302
2025-10-14 00:18:32.047960,48.49,85.92,109.1,27.38,50.689910678146724
2025-10-14 00:18:33.047959,28.39,26.77,154.85,61.42,48.19318374066456
2025-10-14 00:18:34.047959,22.69,42.0,185.99,35.03,48.43498339364975
2025-10-14 00:18:35.047958,40.2,73.5,216.92,98.43,51.80870656960411
2025-10-14 00:18:36.047958,86.82,67.63,138.02,129.07,52.168574180179654
2025-10-14 00:18:37.047957,52.19,39.59,298.9,135.51,50.850403760373844
2025-10-14 00:18:38.047957,22.19,61.29,197.81,35.12,49.544061854810515
2025-10-14 00:18:39.047956,16.21,65.5,180.02,131.08,52.127973851701014
2025-10-14 00:18:40.047956,67.21,29.22,147.33,71.07,48.56412684087738
2025-10-14 00:18:41.047955,37.4,36.33,277.56,34.97,48.17891945549576
2025-10-14 00:18:42.047955,68.89,35.7,79.78,47.59,48.305860488764125
2025-10-14 00:18:43.047955,92.79,46.65,286.15,94.25,50.229138343194364
2025-10-14 00:18:44.047954,52.66,90.75,60.19,19.79,50.741975019054586
2025-10-14 00:18:45.047954,33.07,49.12,249.79,109.67,50.72150460089342
2025-10-14 00:18:46.047953,68.78,24.86,202.93,125.13,49.68545281407178
2025-10-14 00:18:47.047953,73.35,34.41,92.72,59.19,48.52704554102401
2025-10-14 00:18:48.047952,85.78,91.6,222.96,93.85,52.73101164018362
2025-10-14 00:18:49.047952,72.18,61.88,88.51,122.17,51.63488542482262
2025-10-14 00:18:50.047951,14.36,96.32,182.0,48.88,51.864396607534
2025-10-14 00:18:51.047951,70.59,72.06,84.11,42.43,50.25207924987647
2025-10-14 00:18:52.047950,30.01,85.91,130.76,23.02,50.59835181849879
2025-10-14 00:18:53.047950,24.69,36.87,124.39,56.53,48.62530640601418
2025-10-14 00:18:54.047949,23.52,53.77,147.36,125.24,51.29246418424483
2025-10-14 00:18:55.047949,10.68,27.05,119.21,103.27,49.21074317723608
2025-10-14 00:18:56.047949,22.59,29.34,259.68,43.09,47.96719707490524
2025-10-14 00:18:57.047948,75.74,84.48,116.41,110.7,52.66035269605479
2025-10-14 00:18:58.047948,85.69,84.59,191.04,141.43,53.47713528513448
2025-10-14 00:18:59.047947,36.93,50.43,102.64,91.93,50.25069890872832
2025-10-14 00:19:00.047947,46.09,52.69,248.22,13.35,48.557205786949474
2025-10-14 00:19:01.047946,13.89,87.79,277.01,134.95,53.56409615820678
2025-10-14 00:19:02.047946,59.87,86.36,215.7,33.33,50.94049402861152
