timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 14:33:59.780635,33.89,43.55,111.59,34.33,54.04550191505491
2025-10-20 14:34:00.780635,55.47,26.34,80.94,93.94,54.61836333342864
2025-10-20 14:34:01.780634,58.63,26.3,199.65,124.75,54.27536117306061
2025-10-20 14:34:02.780634,16.56,73.46,148.02,39.72,53.25900608439338
2025-10-20 14:34:03.780633,19.26,42.9,251.07,22.01,53.587475899035525
2025-10-20 14:34:04.780633,60.43,91.24,192.0,22.16,52.68923859357524
2025-10-20 14:34:05.780633,62.95,52.56,61.17,101.68,54.10193348306595
2025-10-20 14:34:06.780632,90.35,92.02,84.8,132.0,53.17688875190375
2025-10-20 14:34:07.780632,45.44,90.22,132.5,98.64,53.014644634549164
2025-10-20 14:34:08.780631,70.44,32.32,264.93,10.95,53.76543326915376
2025-10-20 14:34:09.780631,66.66,33.04,272.51,16.49,53.73227299775529
2025-10-20 14:34:10.780630,62.37,33.12,258.62,102.51,53.89746431088223
2025-10-20 14:34:11.780630,63.47,94.84,152.44,35.5,52.75596410930432
2025-10-20 14:34:12.780629,18.62,53.63,110.03,46.58,53.840366604319605
2025-10-20 14:34:13.780629,19.31,72.05,249.45,43.54,52.96516241356443
2025-10-20 14:34:14.780629,87.25,82.79,151.41,104.44,53.12885345493091
2025-10-20 14:34:15.780628,18.49,42.85,64.39,85.53,54.287781964374545
2025-10-20 14:34:16.780628,60.88,27.52,226.17,20.57,54.013913446851426
2025-10-20 14:34:17.780627,29.39,24.75,251.09,92.3,54.09655271796258
2025-10-20 14:34:18.780627,48.55,31.78,269.54,84.63,53.86678260982008
2025-10-20 14:34:19.780626,87.36,45.88,129.76,96.96,54.02217277286895
2025-10-20 14:34:20.780626,11.58,92.23,254.54,90.4,52.55926612905413
2025-10-20 14:34:21.780625,15.07,57.75,190.72,96.57,53.554681029575235
2025-10-20 14:34:22.780625,76.53,83.29,79.97,69.05,53.30070020392012
2025-10-20 14:34:23.780624,16.33,96.2,181.9,15.34,52.600589963950796
2025-10-20 14:34:24.780624,16.08,68.96,145.44,101.34,53.45616329958
2025-10-20 14:34:25.780624,47.4,80.52,54.65,58.96,53.43160836867686
2025-10-20 14:34:26.780623,66.01,40.15,292.45,41.01,53.5413601120787
2025-10-20 14:34:27.780623,64.53,33.47,155.21,11.23,54.0980043333353
2025-10-20 14:34:28.780622,21.54,26.62,200.92,47.93,54.15534447271498
2025-10-20 14:34:29.780622,36.31,26.48,219.78,86.43,54.15139518931512
2025-10-20 14:34:30.780621,68.52,32.49,77.25,138.07,54.553987213534654
2025-10-20 14:34:31.780621,71.06,38.06,95.6,54.39,54.250000701161774
2025-10-20 14:34:32.780620,68.13,96.0,99.28,105.55,53.00236903210145
2025-10-20 14:34:33.780620,65.1,20.62,123.2,106.7,54.627596593763606
2025-10-20 14:34:34.780620,69.28,60.34,209.75,63.46,53.38726916887442
2025-10-20 14:34:35.780619,13.86,35.81,138.04,52.79,54.160002829265416
2025-10-20 14:34:36.780619,68.01,55.75,153.66,66.04,53.67761858804487
2025-10-20 14:34:37.780618,18.46,33.66,213.74,143.43,54.08963996664789
2025-10-20 14:34:38.780618,68.77,23.97,274.44,130.94,54.09259346009888
2025-10-20 14:34:39.780617,37.73,88.53,80.63,27.4,53.12134859187551
2025-10-20 14:34:40.780617,73.47,90.74,141.48,143.84,53.03752116680991
2025-10-20 14:34:41.780616,43.63,93.91,294.26,79.26,52.37593562155699
2025-10-20 14:34:42.780616,29.34,44.33,87.61,10.37,54.072279643141144
2025-10-20 14:34:43.780615,46.45,21.68,58.33,40.19,54.72134308623479
2025-10-20 14:34:44.780615,43.44,29.08,178.38,73.49,54.20953318564127
2025-10-20 14:34:45.780615,86.33,38.54,72.9,47.95,54.30415153203899
2025-10-20 14:34:46.780614,85.39,64.74,80.63,42.71,53.680052944629345
2025-10-20 14:34:47.780614,91.01,20.46,220.97,12.61,54.179005916907435
2025-10-20 14:34:48.780613,60.16,86.31,201.6,103.04,52.88358594238384
2025-10-20 14:34:49.780613,77.69,28.21,257.36,33.14,53.91430786824795
2025-10-20 14:34:50.780612,90.73,63.98,204.14,94.8,53.36773346148015
2025-10-20 14:34:51.780612,18.53,42.44,203.69,138.92,53.91785997798443
2025-10-20 14:34:52.780611,55.95,78.37,277.05,70.73,52.77085679689654
2025-10-20 14:34:53.780611,29.89,83.55,240.41,80.09,52.78675424253759
2025-10-20 14:34:54.780610,89.13,87.08,120.5,10.65,53.00025287956866
2025-10-20 14:34:55.780610,38.6,89.95,289.31,59.78,52.453937743403834
2025-10-20 14:34:56.780610,55.74,89.21,199.53,147.41,52.887629088093234
2025-10-20 14:34:57.780609,68.49,89.0,57.43,118.23,53.314927299816446
2025-10-20 14:34:58.780609,92.18,93.12,115.31,34.14,52.91406471654367
2025-10-20 14:34:59.780608,80.05,46.25,122.2,125.8,54.07928541083159
2025-10-20 14:35:00.780608,27.91,25.53,212.49,41.8,54.13351560835269
2025-10-20 14:35:01.780607,13.48,45.46,204.68,23.27,53.682887913583684
2025-10-20 14:35:02.780607,76.67,79.02,154.54,92.34,53.18663016542389
2025-10-20 14:35:03.780606,88.18,28.28,195.18,103.39,54.21504412541347
2025-10-20 14:35:04.780606,81.61,54.43,213.67,75.8,53.52534280279977
2025-10-20 14:35:05.780605,72.63,50.84,287.59,148.73,53.46825007738513
2025-10-20 14:35:06.780605,14.45,44.54,270.29,90.21,53.58417369584078
2025-10-20 14:35:07.780604,61.62,23.97,105.49,122.71,54.63242162767155
2025-10-20 14:35:08.780604,46.86,89.3,130.74,65.92,52.994881848441985
2025-10-20 14:35:09.780604,19.63,68.57,181.82,56.61,53.28295767954654
2025-10-20 14:35:10.780603,53.92,92.18,132.69,124.89,53.006903795697454
2025-10-20 14:35:11.780603,38.48,47.85,261.58,78.64,53.52151819628354
2025-10-20 14:35:12.780602,77.84,73.17,86.98,116.57,53.57348261445873
2025-10-20 14:35:13.780602,91.89,30.93,85.41,97.09,54.504610228875244
2025-10-20 14:35:14.780601,77.75,40.35,270.0,77.41,53.661604933588265
2025-10-20 14:35:15.780601,90.21,90.94,62.38,27.76,53.12702244188805
2025-10-20 14:35:16.780600,90.46,75.38,132.21,66.72,53.30545440065685
2025-10-20 14:35:17.780600,83.82,62.7,148.12,84.36,53.5647179219238
2025-10-20 14:35:18.780599,75.37,27.43,226.03,46.07,54.052467083933266
2025-10-20 14:35:19.780599,91.56,36.06,92.65,94.79,54.3619172796468
2025-10-20 14:35:20.780598,26.46,25.24,250.16,77.96,54.06824550849893
2025-10-20 14:35:21.780598,47.54,55.02,114.64,129.77,53.91159694753654
2025-10-20 14:35:22.780598,54.85,40.93,159.36,17.33,53.9246786725729
2025-10-20 14:35:23.780597,85.74,58.2,147.35,99.82,53.69068251310696
2025-10-20 14:35:24.780597,81.86,79.66,78.78,50.96,53.360945602705876
2025-10-20 14:35:25.780596,21.07,86.29,163.19,79.19,52.97567978958433
2025-10-20 14:35:26.780596,22.97,34.94,261.89,102.11,53.84513912557517
2025-10-20 14:35:27.780595,19.02,77.76,216.44,103.15,53.02831579801481
2025-10-20 14:35:28.780595,11.99,90.42,225.85,64.96,52.65779291668633
2025-10-20 14:35:29.780594,88.5,29.18,191.58,76.97,54.169111539734914
2025-10-20 14:35:30.780594,55.81,20.1,189.57,13.14,54.290374796871525
2025-10-20 14:35:31.780594,43.59,72.12,99.52,49.15,53.4609014409631
2025-10-20 14:35:32.780593,88.28,89.54,57.16,130.0,53.32026473286309
2025-10-20 14:35:33.780593,74.05,86.2,153.51,42.74,52.95775624099371
2025-10-20 14:35:34.780592,10.69,64.45,213.29,131.26,53.378822748618326
2025-10-20 14:35:35.780592,80.67,73.02,225.8,28.29,52.998892459706816
2025-10-20 14:35:36.780591,89.31,71.81,284.27,45.39,52.85954120645694
2025-10-20 14:35:37.780591,38.07,83.79,255.43,113.3,52.779278983255686
2025-10-20 14:35:38.780590,66.53,20.79,164.37,79.3,54.45062419200101
2025-10-20 14:35:39.780590,34.26,82.72,148.14,105.93,53.1432145788561
2025-10-20 14:35:40.780589,46.54,88.14,224.66,143.94,52.82484974313228
2025-10-20 14:35:41.780589,42.77,62.21,175.05,136.25,53.56126619879807
2025-10-20 14:35:42.780589,70.75,37.4,273.6,127.06,53.78667003685057
2025-10-20 14:35:43.780588,36.73,87.61,126.31,111.06,53.11133497079752
2025-10-20 14:35:44.780588,65.49,37.6,213.51,31.88,53.84368007871521
2025-10-20 14:35:45.780587,39.51,36.53,60.48,81.87,54.438040047525334
2025-10-20 14:35:46.780587,59.65,30.36,102.26,64.21,54.41597531174492
2025-10-20 14:35:47.780586,64.08,66.87,285.72,40.22,52.95901512293716
2025-10-20 14:35:48.780586,34.98,69.75,277.54,84.27,52.98300077017048
2025-10-20 14:35:49.780585,72.07,36.93,240.2,13.07,53.74508334912939
2025-10-20 14:35:50.780585,84.05,36.03,136.08,57.95,54.16873186674672
2025-10-20 14:35:51.780585,23.16,36.67,224.11,80.49,53.89882485007446
2025-10-20 14:35:52.780584,31.03,43.7,74.13,110.68,54.2723712027404
2025-10-20 14:35:53.780584,77.82,83.09,274.65,104.1,52.71933377760095
2025-10-20 14:35:54.780583,64.93,53.83,291.17,47.24,53.245527912322416
2025-10-20 14:35:55.780583,47.38,91.32,76.44,45.59,53.09776814400576
2025-10-20 14:35:56.780582,85.36,81.66,283.21,14.41,52.596825334662896
2025-10-20 14:35:57.780582,83.96,77.29,118.89,66.64,53.305701323161216
2025-10-20 14:35:58.780581,69.77,73.17,292.44,128.25,52.919361907494284
2025-10-20 14:35:59.780581,35.2,34.47,120.2,43.36,54.23514728014389
2025-10-20 14:36:00.780580,43.83,36.39,120.12,48.93,54.19994276895087
2025-10-20 14:36:01.780580,83.67,59.12,144.66,50.39,53.60878480351917
2025-10-20 14:36:02.780579,88.5,54.66,242.7,141.96,53.51896495966334
2025-10-20 14:36:03.780579,74.96,60.93,56.84,135.81,53.97538751216207
2025-10-20 14:36:04.780579,90.81,34.3,54.06,77.26,54.50281702640851
2025-10-20 14:36:05.780578,46.57,25.21,240.32,93.55,54.12309050811352
2025-10-20 14:36:06.780578,55.72,28.35,291.45,74.78,53.85876653154147
2025-10-20 14:36:07.780577,34.56,66.8,70.04,100.41,53.74972162481415
2025-10-20 14:36:08.780577,60.35,20.59,269.37,101.02,54.14312855522206
2025-10-20 14:36:09.780576,68.19,40.58,139.44,58.76,54.056195399222844
2025-10-20 14:36:10.780576,10.46,81.94,215.55,80.44,52.90473972917649
2025-10-20 14:36:11.780575,47.24,22.78,190.93,47.75,54.274384860084545
2025-10-20 14:36:12.780575,28.11,29.75,253.4,126.87,54.02503210438256
2025-10-20 14:36:13.780574,71.99,66.34,276.48,110.33,53.10029726678627
2025-10-20 14:36:14.780574,49.5,62.39,106.16,142.68,53.79115992089574
2025-10-20 14:36:15.780574,42.98,47.39,160.49,134.93,53.94148096517768
2025-10-20 14:36:16.780573,51.78,42.12,58.85,125.81,54.379312995205204
2025-10-20 14:36:17.780573,12.39,42.15,136.36,21.13,53.97758602981422
2025-10-20 14:36:18.780572,76.42,22.97,110.0,142.68,54.668519048509914
2025-10-20 14:36:19.780572,36.34,96.01,177.31,65.42,52.69069004464023
2025-10-20 14:36:20.780571,85.47,89.34,264.03,38.2,52.51970363174562
2025-10-20 14:36:21.780571,14.26,97.4,159.31,26.04,52.66236928746547
2025-10-20 14:36:22.780570,68.84,50.93,87.07,146.5,54.11757970587055
2025-10-20 14:36:23.780570,70.49,78.15,261.5,42.73,52.78697909367685
2025-10-20 14:36:24.780569,55.95,44.78,229.38,140.9,53.7839811385519
2025-10-20 14:36:25.780569,62.31,24.4,174.3,105.09,54.373192341689226
2025-10-20 14:36:26.780569,47.02,38.74,210.62,42.62,53.84256788776792
2025-10-20 14:36:27.780568,42.34,74.08,94.26,84.41,53.48369283804594
2025-10-20 14:36:28.780568,52.37,72.15,207.77,52.09,53.111044569006886
2025-10-20 14:36:29.780567,52.31,97.2,218.4,13.81,52.45671213046009
2025-10-20 14:36:30.780567,42.8,55.4,140.59,48.99,53.704067360257675
2025-10-20 14:36:31.780566,63.94,64.74,159.56,89.99,53.48928699668091
2025-10-20 14:36:32.780566,67.13,28.19,183.07,104.69,54.25844257619663
2025-10-20 14:36:33.780565,24.55,85.33,253.1,133.96,52.78133900740914
2025-10-20 14:36:34.780565,11.07,75.4,287.91,52.82,52.77712521324203
2025-10-20 14:36:35.780565,64.77,86.22,176.73,61.87,52.90856836548795
2025-10-20 14:36:36.780564,91.93,57.64,161.3,43.76,53.578503967423444
2025-10-20 14:36:37.780564,88.67,30.97,113.99,90.27,54.400773954385826
2025-10-20 14:36:38.780563,93.26,68.95,157.01,78.6,53.386462083688
2025-10-20 14:36:39.780563,49.27,35.36,187.37,35.03,53.98402571047314
2025-10-20 14:36:40.780562,52.88,80.55,174.26,138.53,53.153050132895466
2025-10-20 14:36:41.780562,66.93,94.94,71.63,14.39,52.9876216130773
2025-10-20 14:36:42.780561,63.57,54.52,236.44,99.02,53.48182807549802
2025-10-20 14:36:43.780561,15.4,89.7,123.64,74.06,53.02053951592507
2025-10-20 14:36:44.780560,24.03,46.42,223.15,37.32,53.6207995777193
2025-10-20 14:36:45.780560,86.47,70.7,202.4,28.47,53.12789995347273
2025-10-20 14:36:46.780560,80.82,97.57,136.08,63.81,52.78777494566862
2025-10-20 14:36:47.780559,56.19,23.73,142.78,140.2,54.54085795187236
2025-10-20 14:36:48.780559,50.58,89.15,219.37,121.9,52.78814494067911
2025-10-20 14:36:49.780558,68.9,29.85,88.98,130.21,54.564180064121906
2025-10-20 14:36:50.780558,17.68,59.22,83.94,120.46,53.90382367376575
2025-10-20 14:36:51.780557,82.2,70.56,243.4,141.2,53.156668071731275
2025-10-20 14:36:52.780557,35.4,59.01,61.5,96.15,53.94742861148081
2025-10-20 14:36:53.780556,92.34,46.79,274.0,42.14,53.45328497366598
2025-10-20 14:36:54.780556,43.6,33.31,218.2,107.82,54.032619624158684
2025-10-20 14:36:55.780555,38.77,23.94,94.0,129.06,54.67958413643253
2025-10-20 14:36:56.780555,24.69,23.75,212.53,15.76,54.136739272590034
2025-10-20 14:36:57.780555,90.7,77.67,278.28,56.21,52.762108427108394
2025-10-20 14:36:58.780554,50.09,72.58,251.69,64.19,52.97509181481045
2025-10-20 14:36:59.780554,92.57,56.21,103.67,20.48,53.76597005131768
2025-10-20 14:37:00.780553,84.18,25.98,77.0,17.8,54.5316650433117
2025-10-20 14:37:01.780553,32.61,39.75,208.98,98.6,53.90429374600602
2025-10-20 14:37:02.780552,79.4,34.88,180.56,56.02,54.04677639932307
2025-10-20 14:37:03.780552,60.56,38.33,191.16,46.94,53.92145251092158
2025-10-20 14:37:04.780551,69.2,84.22,112.81,80.62,53.18887664655968
2025-10-20 14:37:05.780551,66.06,29.19,229.16,95.45,54.07235778051909
2025-10-20 14:37:06.780550,43.81,22.25,124.95,117.86,54.600871452473555
2025-10-20 14:37:07.780550,68.43,63.76,272.06,68.23,53.113424658061575
2025-10-20 14:37:08.780549,17.31,29.87,93.76,43.72,54.425802415219444
2025-10-20 14:37:09.780549,33.65,76.6,152.82,130.5,53.30084521433878
2025-10-20 14:37:10.780549,71.38,23.39,79.15,41.16,54.616153946829236
2025-10-20 14:37:11.780548,78.97,50.04,294.7,10.4,53.2674604121792
2025-10-20 14:37:12.780548,52.48,28.78,68.02,136.9,54.6662120180557
2025-10-20 14:37:13.780547,84.84,78.67,69.88,114.3,53.50192741196465
2025-10-20 14:37:14.780547,68.68,48.68,273.31,64.63,53.444678948702226
2025-10-20 14:37:15.780546,77.77,42.82,159.41,134.61,54.0477198141608
2025-10-20 14:37:16.780546,36.66,81.52,191.89,15.14,52.89909490471475
2025-10-20 14:37:17.780545,54.46,42.42,254.81,149.94,53.767036920132
2025-10-20 14:37:18.780545,38.65,83.55,77.57,33.5,53.25238583065528
2025-10-20 14:37:19.780544,20.99,96.35,68.82,133.29,53.13312507432583
2025-10-20 14:37:20.780544,66.22,59.62,198.65,50.91,53.42200471190626
2025-10-20 14:37:21.780543,15.03,81.56,237.83,78.74,52.8381898535129
2025-10-20 14:37:22.780542,47.39,70.49,225.63,37.58,53.06970020781022
2025-10-20 14:37:23.780541,22.18,97.77,137.29,38.78,52.743910246085136
2025-10-20 14:37:24.780541,17.75,48.74,213.94,111.33,53.70316182322264
2025-10-20 14:37:25.780541,43.0,78.58,216.68,130.73,53.04802790535392
2025-10-20 14:37:26.780540,37.63,81.47,279.94,61.03,52.67772329896963
2025-10-20 14:37:27.780540,37.46,91.89,185.52,76.7,52.77285291605518
2025-10-20 14:37:28.780539,80.8,59.16,173.16,58.85,53.526820336864255
2025-10-20 14:37:29.780539,25.69,89.85,211.98,101.16,52.767131477247496
2025-10-20 14:37:30.780538,52.79,93.25,107.0,140.1,53.08811504861236
2025-10-20 14:37:31.780538,18.63,40.0,186.97,133.96,54.02050275086069
2025-10-20 14:37:32.780537,88.81,40.95,75.09,13.19,54.19343676691706
2025-10-20 14:37:33.780537,35.32,21.64,221.78,46.81,54.198093356834235
2025-10-20 14:37:34.780536,70.09,96.11,232.68,27.45,52.45399852263156
2025-10-20 14:37:35.780536,72.19,70.78,60.93,149.68,53.75929345204125
2025-10-20 14:37:36.780536,61.92,51.37,113.36,141.05,54.01412593822375
2025-10-20 14:37:37.780535,90.81,51.99,208.9,73.67,53.59298220569876
2025-10-20 14:37:38.780535,47.58,61.39,125.64,56.67,53.62850517990952
2025-10-20 14:37:39.780534,68.75,96.21,58.31,40.17,53.03889041715088
2025-10-20 14:37:40.780534,28.49,52.6,198.87,47.54,53.57499451941801
2025-10-20 14:37:41.780533,87.25,36.69,51.33,141.14,54.54812076821689
2025-10-20 14:37:42.780533,41.81,53.72,227.12,51.38,53.462931319276386
2025-10-20 14:37:43.780532,48.65,34.53,88.0,93.19,54.40937163319995
2025-10-20 14:37:44.780532,21.48,24.95,164.23,67.04,54.339831104987645
2025-10-20 14:37:45.780531,65.54,96.88,272.53,85.25,52.38828926623835
2025-10-20 14:37:46.780531,88.73,30.12,269.68,104.2,53.931477655799675
2025-10-20 14:37:47.780530,84.13,62.91,121.19,28.55,53.568946449485814
2025-10-20 14:37:48.780530,39.04,23.19,92.13,63.71,54.610193721156776
2025-10-20 14:37:49.780529,77.04,98.54,122.33,31.01,52.76436933605753
2025-10-20 14:37:50.780529,33.23,63.8,273.52,19.44,53.03875183950314
2025-10-20 14:37:51.780529,72.9,88.47,211.92,93.3,52.78736386927363
2025-10-20 14:37:52.780528,71.8,52.54,76.16,102.63,54.05479986798903
2025-10-20 14:37:53.780528,54.09,61.77,115.66,122.58,53.74571969785309
2025-10-20 14:37:54.780527,81.52,75.39,180.84,17.96,53.077534141061854
2025-10-20 14:37:55.780527,72.06,98.44,209.18,36.64,52.491103187634785
2025-10-20 14:37:56.780526,57.06,49.89,216.32,21.51,53.542398962392525
2025-10-20 14:37:57.780526,38.29,96.81,129.45,12.84,52.75448514416657
2025-10-20 14:37:58.780525,10.26,55.57,69.42,124.42,54.03921645120843
2025-10-20 14:37:59.780525,65.9,23.18,271.47,37.63,53.98815237874979
2025-10-20 14:38:00.780524,74.24,39.97,252.66,108.25,53.77039998932554
2025-10-20 14:38:01.780524,49.14,50.84,261.85,29.78,53.38403538554986
2025-10-20 14:38:02.780524,71.5,82.95,154.98,143.34,53.16860542836311
2025-10-20 14:38:03.780523,51.21,50.39,93.39,123.32,54.0763572353327
2025-10-20 14:38:04.780523,82.08,23.45,92.94,27.74,54.55080760915783
2025-10-20 14:38:05.780522,69.51,79.51,273.39,133.99,52.84653759821499
2025-10-20 14:38:06.780522,84.11,40.32,167.74,16.62,53.910091984517365
2025-10-20 14:38:07.780521,59.74,78.9,252.58,65.04,52.830717067010546
2025-10-20 14:38:08.780521,80.19,34.3,168.86,109.89,54.17424851720112
2025-10-20 14:38:09.780520,15.32,29.15,227.88,115.91,54.10637561639707
2025-10-20 14:38:10.780520,47.24,53.03,274.74,39.74,53.306609299816955
2025-10-20 14:38:11.780519,36.9,38.55,212.28,143.87,53.98463773054948
2025-10-20 14:38:12.780519,43.12,79.31,218.32,136.94,53.034978168776796
2025-10-20 14:38:13.780519,89.36,83.11,210.24,62.31,52.870018220575375
2025-10-20 14:38:14.780518,74.43,96.26,284.5,100.76,52.38515037638748
2025-10-20 14:38:15.780518,80.22,68.92,276.93,85.09,53.004888570994844
2025-10-20 14:38:16.780517,94.29,72.38,50.89,32.07,53.589608268224644
2025-10-20 14:38:17.780517,67.17,58.31,192.39,107.33,53.55180618069385
2025-10-20 14:38:18.780516,27.13,26.93,158.87,78.59,54.32896409064672
2025-10-20 14:38:19.780516,56.47,44.19,150.93,46.58,53.91997015901684
2025-10-20 14:38:20.780515,85.13,22.93,276.49,74.65,54.029768128409806
2025-10-20 14:38:21.780515,59.37,63.79,55.63,39.74,53.77890061158266
2025-10-20 14:38:22.780514,44.54,32.61,107.01,15.52,54.28081506313301
2025-10-20 14:38:23.780514,94.75,92.24,131.09,144.41,53.03837922106381
2025-10-20 14:38:24.780514,21.37,66.32,287.41,23.76,52.94263530795319
2025-10-20 14:38:25.780513,31.02,66.73,274.61,114.7,53.10377753728133
2025-10-20 14:38:26.780513,46.53,67.96,239.05,136.74,53.223253157172714
2025-10-20 14:38:27.780512,55.45,40.63,106.45,72.67,54.18242205847199
2025-10-20 14:38:28.780512,26.05,62.33,54.63,86.44,53.88117205977946
2025-10-20 14:38:29.780511,48.78,34.42,113.45,76.21,54.30476875346217
2025-10-20 14:38:30.780511,63.9,40.07,200.28,21.48,53.81639572631852
2025-10-20 14:38:31.780510,35.18,61.48,173.98,49.88,53.459084189485495
2025-10-20 14:38:32.780510,74.28,72.84,130.73,86.6,53.39574141231393
2025-10-20 14:38:33.780509,92.24,30.93,187.19,93.6,54.1674552337217
2025-10-20 14:38:34.780509,10.46,41.63,220.63,49.17,53.75391731349999
2025-10-20 14:38:35.780508,83.44,90.14,75.87,135.92,53.25402154131095
2025-10-20 14:38:36.780508,34.09,93.01,117.62,99.21,53.00103713566292
2025-10-20 14:38:37.780508,54.18,81.22,53.83,97.58,53.47310337032804
2025-10-20 14:38:38.780507,16.69,74.34,108.41,27.5,53.3511480855949
2025-10-20 14:38:39.780507,19.53,71.52,58.51,46.54,53.60461520368586
2025-10-20 14:38:40.780506,77.29,54.94,272.01,122.96,53.39010166566636
2025-10-20 14:38:41.780506,70.19,93.33,92.44,48.07,53.0036751282981
2025-10-20 14:38:42.780505,22.84,81.9,108.03,50.34,53.21402686028847
2025-10-20 14:38:43.780505,50.73,56.18,252.43,32.42,53.29796819021443
2025-10-20 14:38:44.780504,41.28,33.97,121.24,96.32,54.3179418988825
2025-10-20 14:38:45.780504,56.36,86.53,166.47,36.23,52.89879683152496
2025-10-20 14:38:46.780504,76.39,52.88,200.12,116.88,53.662661865233986
2025-10-20 14:38:47.780503,26.65,67.55,247.96,132.31,53.19716032989316
2025-10-20 14:38:48.780503,33.69,35.23,162.74,147.85,54.22691757594828
2025-10-20 14:38:49.780502,54.94,40.65,295.95,23.81,53.49432230762496
2025-10-20 14:38:50.780502,21.13,74.8,133.9,88.4,53.34369366853168
2025-10-20 14:38:51.780501,18.4,62.41,171.68,34.91,53.4244249146975
2025-10-20 14:38:52.780501,38.64,79.87,117.85,37.02,53.208961436356084
2025-10-20 14:38:53.780500,44.22,79.49,255.0,74.0,52.82217115015457
2025-10-20 14:38:54.780500,16.94,23.18,101.39,86.63,54.61261001832834
2025-10-20 14:38:55.780499,45.62,30.28,147.79,108.87,54.33233043594779
2025-10-20 14:38:56.780499,30.23,80.83,152.03,91.33,53.15253443505876
2025-10-20 14:38:57.780499,59.11,21.78,229.63,143.19,54.30562114825307
2025-10-20 14:38:58.780498,45.21,96.31,224.58,35.8,52.487732217908146
2025-10-20 14:38:59.780498,53.55,86.62,93.87,55.99,53.161684819164506
2025-10-20 14:39:00.780497,53.27,21.08,185.56,29.37,54.30429490298758
2025-10-20 14:39:01.780497,74.11,22.32,124.67,136.9,54.62713366327635
