timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 18:24:00.058020,42.11,67.31,264.26,76.7,52.95782468959731
2025-10-13 18:24:01.058019,56.8,37.63,76.19,135.14,52.973417996499386
2025-10-13 18:24:02.058019,15.35,94.4,178.88,63.36,51.97099762754823
2025-10-13 18:24:03.058018,39.78,83.48,281.13,28.34,52.87271373766959
2025-10-13 18:24:04.058018,42.43,98.3,85.86,38.18,51.82027909439773
2025-10-13 18:24:05.058017,22.51,63.51,188.78,78.09,52.882083000671976
2025-10-13 18:24:06.058017,90.73,39.94,212.04,121.13,53.352956689264744
2025-10-13 18:24:07.058016,37.92,28.92,145.02,39.68,54.22040898224636
2025-10-13 18:24:08.058016,64.15,27.61,170.0,72.71,54.05181019054883
2025-10-13 18:24:09.058015,87.46,76.86,295.73,132.7,52.26055574913622
2025-10-13 18:24:10.058015,50.46,46.95,269.2,114.98,53.3176461728393
2025-10-13 18:24:11.058014,17.79,33.36,53.82,98.04,53.36441533860151
2025-10-13 18:24:12.058014,49.65,87.99,171.71,145.2,51.484273749891024
2025-10-13 18:24:13.058014,31.56,22.82,108.47,108.75,53.75608654180273
2025-10-13 18:24:14.058013,69.99,55.95,78.87,123.39,52.47938297169805
2025-10-13 18:24:15.058013,42.5,93.99,146.12,109.88,51.51721485679582
2025-10-13 18:24:16.058012,82.11,79.19,108.22,78.8,52.163357458807575
2025-10-13 18:24:17.058012,67.86,26.84,257.17,17.02,54.75581723351313
2025-10-13 18:24:18.058011,87.37,58.92,172.66,92.33,52.87373027272872
2025-10-13 18:24:19.058011,42.95,87.12,270.74,18.36,52.81065583132134
2025-10-13 18:24:20.058010,76.89,24.83,167.86,11.07,54.64795790019217
2025-10-13 18:24:21.058010,79.38,72.18,115.41,128.12,52.001491774198456
2025-10-13 18:24:22.058009,14.95,94.78,149.57,61.1,51.90420590368153
2025-10-13 18:24:23.058009,26.0,68.8,113.32,78.56,52.51726080924037
2025-10-13 18:24:24.058008,72.76,20.52,137.86,62.18,54.290348338158935
2025-10-13 18:24:25.058008,60.56,93.39,54.33,109.59,51.310241327044494
2025-10-13 18:24:26.058008,23.21,81.85,250.35,125.73,52.04220544457498
2025-10-13 18:24:27.058007,73.29,82.76,70.04,92.43,51.83863946542762
2025-10-13 18:24:28.058007,78.62,31.43,128.26,105.49,53.551379627873324
2025-10-13 18:24:29.058006,54.1,94.5,271.88,136.36,51.59486036814939
2025-10-13 18:24:30.058006,92.66,41.41,184.03,135.3,53.11768966454284
2025-10-13 18:24:31.058005,37.69,73.27,106.42,110.76,52.0873220288438
2025-10-13 18:24:32.058005,74.79,76.9,243.08,138.53,52.07961244132122
2025-10-13 18:24:33.058004,92.54,24.67,249.62,17.11,54.807080627126
2025-10-13 18:24:34.058004,16.83,95.49,295.73,118.53,51.76976670199677
2025-10-13 18:24:35.058003,67.47,33.57,201.89,72.17,53.941261075296026
2025-10-13 18:24:36.058003,25.66,32.13,137.18,34.11,54.142209844184784
2025-10-13 18:24:37.058002,25.25,21.11,271.9,65.04,54.58174393491059
2025-10-13 18:24:38.058002,35.46,45.41,133.04,135.93,52.85469404436464
2025-10-13 18:24:39.058002,77.71,76.98,233.41,22.94,53.01062184043372
2025-10-13 18:24:40.058001,68.65,83.35,259.42,144.34,51.86166419114267
2025-10-13 18:24:41.058001,77.02,87.15,242.07,114.66,51.94024963150248
2025-10-13 18:24:42.058000,10.67,81.99,254.86,109.9,52.18004726708289
2025-10-13 18:24:43.058000,31.72,27.22,154.99,67.15,54.073169135608175
2025-10-13 18:24:44.057999,54.41,86.83,268.51,69.68,52.38933929544579
2025-10-13 18:24:45.057999,56.79,55.51,93.44,68.58,52.984229522150336
2025-10-13 18:24:46.057998,61.54,32.63,71.28,29.04,54.00351203801974
2025-10-13 18:24:47.057998,48.86,90.16,97.39,29.54,52.18636763361149
2025-10-13 18:24:48.057997,47.65,62.88,131.66,66.31,52.85777337722443
2025-10-13 18:24:49.057997,88.67,54.41,146.66,31.05,53.463855738740854
2025-10-13 18:24:50.057996,67.54,64.37,141.62,17.16,53.241216606094106
2025-10-13 18:24:51.057996,59.75,27.12,182.73,131.7,53.610788403997056
2025-10-13 18:24:52.057996,15.64,39.34,216.84,138.52,53.240429589523366
2025-10-13 18:24:53.057995,74.92,56.6,200.3,68.55,53.21544898526498
2025-10-13 18:24:54.057995,76.94,62.74,168.39,75.56,52.87732179501778
2025-10-13 18:24:55.057994,94.78,25.35,186.69,142.21,53.591367447954354
2025-10-13 18:24:56.057994,28.23,55.77,55.0,117.65,52.473276974305314
2025-10-13 18:24:57.057993,62.9,21.22,235.86,140.06,53.86666143494384
2025-10-13 18:24:58.057993,47.5,74.25,72.99,17.34,52.74598855807621
2025-10-13 18:24:59.057992,61.31,60.24,238.23,147.35,52.53831904338929
2025-10-13 18:25:00.057992,68.31,55.07,240.18,101.64,53.09070225758547
2025-10-13 18:25:01.057991,71.58,81.16,133.14,55.04,52.358073748482845
2025-10-13 18:25:02.057991,37.29,57.36,122.19,33.22,53.288530965443705
2025-10-13 18:25:03.057990,71.44,96.28,145.84,139.12,51.199483391117454
2025-10-13 18:25:04.057990,28.5,31.31,129.04,17.86,54.28331734470708
2025-10-13 18:25:05.057990,10.23,67.75,147.19,80.46,52.62028289584882
2025-10-13 18:25:06.057989,88.41,71.17,216.59,82.41,52.66558976845556
2025-10-13 18:25:07.057989,84.23,82.93,151.35,115.07,51.84832411692525
2025-10-13 18:25:08.057988,66.42,87.4,103.86,42.38,52.18622171866507
2025-10-13 18:25:09.057988,77.31,54.56,206.86,64.1,53.33528184709174
2025-10-13 18:25:10.057987,44.75,50.39,159.19,38.14,53.56760288586145
2025-10-13 18:25:11.057987,19.54,23.03,237.64,61.92,54.459455430772
2025-10-13 18:25:12.057986,67.02,44.12,253.26,76.2,53.69159226082943
2025-10-13 18:25:13.057986,70.72,96.78,146.53,107.9,51.443560557907745
2025-10-13 18:25:14.057985,83.5,34.19,150.41,68.65,53.82177265488517
2025-10-13 18:25:15.057985,34.82,40.82,259.3,119.26,53.45760926096032
2025-10-13 18:25:16.057984,79.51,66.94,98.07,119.95,52.19699800221627
2025-10-13 18:25:17.057984,79.0,32.03,72.5,19.54,54.10485692006458
2025-10-13 18:25:18.057984,20.79,56.16,293.15,144.12,52.835272256129144
2025-10-13 18:25:19.057983,26.14,53.19,278.2,23.7,53.89270156477442
2025-10-13 18:25:20.057983,30.51,77.56,152.61,128.48,51.9156657337489
2025-10-13 18:25:21.057982,52.7,72.57,153.19,58.09,52.663245963794175
2025-10-13 18:25:22.057982,24.25,52.38,76.65,90.42,52.86357098869256
2025-10-13 18:25:23.057981,27.81,85.61,165.46,88.14,52.019162455773724
2025-10-13 18:25:24.057981,28.58,82.67,253.03,22.37,52.878529048958285
2025-10-13 18:25:25.057980,22.98,84.1,135.0,145.59,51.516465082278486
2025-10-13 18:25:26.057980,15.54,23.2,220.54,83.98,54.228468579984586
2025-10-13 18:25:27.057979,30.74,33.31,121.33,26.69,54.12563043143315
2025-10-13 18:25:28.057979,43.41,21.13,237.75,11.12,54.942670212166675
2025-10-13 18:25:29.057978,63.97,60.87,141.28,122.95,52.47808736162032
2025-10-13 18:25:30.057978,15.19,61.46,218.34,58.59,53.18431384414003
2025-10-13 18:25:31.057978,31.94,62.93,209.89,39.71,53.27167980798025
2025-10-13 18:25:32.057977,43.35,93.86,74.22,18.92,52.09577493821264
2025-10-13 18:25:33.057977,42.69,54.03,258.49,70.37,53.42942064970913
2025-10-13 18:25:34.057976,84.61,45.48,51.93,12.81,53.670218780084156
2025-10-13 18:25:35.057976,21.08,39.92,228.99,57.57,53.92252836001904
2025-10-13 18:25:36.057975,21.32,76.63,192.06,41.88,52.76197229481417
2025-10-13 18:25:37.057975,18.56,43.84,145.07,23.15,53.87041597310836
2025-10-13 18:25:38.057974,46.95,89.88,58.81,104.44,51.47867554109417
2025-10-13 18:25:39.057974,12.29,45.3,150.92,102.77,53.17763888303622
2025-10-13 18:25:40.057973,13.93,95.58,282.99,85.48,52.00889133829824
2025-10-13 18:25:41.057973,94.19,52.0,208.53,49.2,53.546478313044055
2025-10-13 18:25:42.057972,36.43,37.46,212.47,83.9,53.74346770095674
2025-10-13 18:25:43.057972,57.13,90.13,211.65,97.52,51.90910016127234
2025-10-13 18:25:44.057972,18.06,72.83,193.26,48.48,52.83433534975184
2025-10-13 18:25:45.057971,48.21,33.86,191.93,104.92,53.63559297902782
2025-10-13 18:25:46.057971,47.87,37.54,166.96,145.18,53.119587603186446
2025-10-13 18:25:47.057970,75.75,72.37,108.94,84.26,52.34256014498201
2025-10-13 18:25:48.057970,84.38,85.78,106.07,55.92,52.13243296244005
2025-10-13 18:25:49.057969,39.88,95.67,61.14,86.15,51.44701171044016
2025-10-13 18:25:50.057969,21.61,54.88,278.61,53.59,53.590893234678894
2025-10-13 18:25:51.057968,29.87,56.84,222.64,63.99,53.30112228166763
2025-10-13 18:25:52.057968,41.85,94.71,269.22,48.17,52.312083997824416
2025-10-13 18:25:53.057967,21.43,40.95,187.01,65.19,53.721049624687204
2025-10-13 18:25:54.057967,22.0,59.06,205.26,26.19,53.498493514261796
2025-10-13 18:25:55.057966,21.19,52.33,210.5,50.41,53.530593449640556
2025-10-13 18:25:56.057966,26.73,30.56,272.03,126.43,53.76490422198062
2025-10-13 18:25:57.057966,36.07,37.61,292.76,135.58,53.510644677544434
2025-10-13 18:25:58.057965,66.65,38.71,181.05,132.39,53.22251211541619
2025-10-13 18:25:59.057965,50.25,82.27,82.59,91.03,51.89754116209209
2025-10-13 18:26:00.057964,57.64,60.12,295.69,77.48,53.26448749510178
2025-10-13 18:26:01.057964,56.48,66.29,273.75,88.42,52.91768768341774
2025-10-13 18:26:02.057963,92.22,35.09,150.28,146.84,53.14420920785935
2025-10-13 18:26:03.057963,54.65,56.83,127.89,85.09,52.890273229216454
2025-10-13 18:26:04.057962,59.46,41.76,268.97,99.19,53.617336767006385
2025-10-13 18:26:05.057962,75.19,77.22,270.62,86.96,52.56515512623158
2025-10-13 18:26:06.057961,64.57,33.56,152.88,122.55,53.401902571049284
2025-10-13 18:26:07.057961,19.87,42.24,216.12,104.4,53.42666740450842
2025-10-13 18:26:08.057961,15.98,63.03,266.34,72.22,53.13985836628717
2025-10-13 18:26:09.057960,14.59,84.43,209.9,81.09,52.226951575202555
2025-10-13 18:26:10.057960,41.29,33.62,194.64,131.49,53.4300373276563
2025-10-13 18:26:11.057959,30.25,32.07,153.45,54.86,54.012825092704304
2025-10-13 18:26:12.057959,83.26,49.45,231.71,56.24,53.62921566621062
2025-10-13 18:26:13.057958,85.96,21.65,289.73,24.57,54.943912427624575
2025-10-13 18:26:14.057958,47.92,32.12,209.19,67.26,54.04749002257523
2025-10-13 18:26:15.057957,53.73,61.49,82.4,73.32,52.72219304135593
2025-10-13 18:26:16.057957,26.21,41.8,253.65,95.52,53.60822466303087
2025-10-13 18:26:17.057956,16.32,22.18,227.73,115.62,54.01754354343392
2025-10-13 18:26:18.057956,32.72,32.39,255.1,72.84,54.10696089277678
2025-10-13 18:26:19.057955,31.23,69.46,90.63,120.83,52.08887979517675
2025-10-13 18:26:20.057955,59.68,24.33,269.18,46.69,54.62188088180352
2025-10-13 18:26:21.057955,36.44,93.47,298.98,70.98,52.23780306448449
2025-10-13 18:26:22.057954,23.03,46.68,83.0,87.47,53.08993628806463
2025-10-13 18:26:23.057954,88.7,88.26,202.85,71.43,52.164370895092254
2025-10-13 18:26:24.057953,14.32,98.44,219.88,49.59,52.055472954319704
2025-10-13 18:26:25.057953,65.29,21.66,218.91,61.21,54.463342710426566
2025-10-13 18:26:26.057952,37.87,61.97,166.93,80.36,52.85904614853929
2025-10-13 18:26:27.057952,65.95,56.23,82.82,107.87,52.60868889264236
2025-10-13 18:26:28.057951,48.11,48.48,114.44,90.73,53.08258693163985
2025-10-13 18:26:29.057951,93.01,86.73,256.92,45.79,52.561638423692706
2025-10-13 18:26:30.057950,24.44,29.13,97.15,101.66,53.58059804691072
2025-10-13 18:26:31.057950,23.3,47.61,192.54,40.83,53.71925996207983
2025-10-13 18:26:32.057949,34.86,23.74,209.22,145.37,53.673944523079946
2025-10-13 18:26:33.057949,30.49,54.33,195.7,29.06,53.605282958314994
2025-10-13 18:26:34.057949,72.02,51.17,277.96,49.54,53.74394597588615
2025-10-13 18:26:35.057948,53.37,32.98,57.13,104.35,53.33279477002118
2025-10-13 18:26:36.057948,47.64,53.41,133.59,133.91,52.61163411405563
2025-10-13 18:26:37.057947,45.45,94.14,237.63,11.0,52.55987202116359
2025-10-13 18:26:38.057947,59.96,23.52,201.67,26.52,54.64704728801285
2025-10-13 18:26:39.057946,94.42,27.47,266.55,47.47,54.506348874546575
2025-10-13 18:26:40.057946,63.95,65.33,270.04,148.86,52.43898684387227
2025-10-13 18:26:41.057945,80.54,66.39,275.83,56.86,53.18110769301099
2025-10-13 18:26:42.057945,63.2,52.39,296.2,141.19,52.9902332018303
2025-10-13 18:26:43.057944,80.22,41.72,132.74,96.83,53.29838015332359
2025-10-13 18:26:44.057944,55.47,61.58,254.8,21.54,53.578327961948766
2025-10-13 18:26:45.057944,17.72,73.59,220.21,128.23,52.21596595046864
2025-10-13 18:26:46.057943,45.22,41.79,160.35,115.47,53.2105210761989
2025-10-13 18:26:47.057943,91.47,39.53,152.64,70.84,53.634859317766
2025-10-13 18:26:48.057942,75.86,61.49,95.43,88.79,52.62651597191111
2025-10-13 18:26:49.057942,68.04,81.86,299.65,30.1,52.95721455387772
2025-10-13 18:26:50.057941,23.51,89.43,286.25,118.92,51.94072353619529
2025-10-13 18:26:51.057941,17.17,87.87,171.26,84.13,51.99307553573042
2025-10-13 18:26:52.057940,32.63,45.75,107.17,39.05,53.58178047488295
2025-10-13 18:26:53.057940,72.87,88.27,203.99,56.56,52.29009621518455
2025-10-13 18:26:54.057939,65.74,49.54,100.05,46.31,53.38013724904507
2025-10-13 18:26:55.057939,15.55,65.73,181.84,123.56,52.41554717840797
2025-10-13 18:26:56.057938,15.35,35.45,127.22,94.51,53.50852483383031
2025-10-13 18:26:57.057938,35.87,80.04,259.54,27.3,52.93977867954076
2025-10-13 18:26:58.057938,92.48,46.41,90.61,135.35,52.721014809656204
2025-10-13 18:26:59.057937,22.62,87.98,240.84,76.36,52.227426912354325
2025-10-13 18:27:00.057937,45.05,72.75,125.76,113.54,52.12950615162256
2025-10-13 18:27:01.057936,63.32,67.62,199.53,119.26,52.433600984970774
2025-10-13 18:27:02.057936,59.12,56.81,233.94,58.62,53.37478288887021
2025-10-13 18:27:03.057935,41.11,58.71,149.45,68.26,53.022126580154456
2025-10-13 18:27:04.057935,27.94,94.36,98.09,77.98,51.64964148505924
2025-10-13 18:27:05.057934,89.14,92.92,227.95,116.44,51.70191160638456
2025-10-13 18:27:06.057934,13.63,77.91,111.95,107.58,51.97598673071378
2025-10-13 18:27:07.057933,19.79,59.2,99.5,10.46,53.360445587959134
2025-10-13 18:27:08.057933,19.14,29.85,250.93,34.79,54.49475053878528
2025-10-13 18:27:09.057933,50.42,60.89,182.47,95.9,52.804307917648295
2025-10-13 18:27:10.057932,69.05,25.55,192.44,131.0,53.692063738896195
2025-10-13 18:27:11.057932,51.39,50.77,191.84,59.74,53.45766983080019
2025-10-13 18:27:12.057931,67.58,70.37,296.13,89.47,52.83161697105755
2025-10-13 18:27:13.057931,80.75,21.07,264.67,45.77,54.72468016406404
2025-10-13 18:27:14.057930,12.6,68.11,274.3,114.41,52.644298747733835
2025-10-13 18:27:15.057930,90.72,27.74,153.42,55.91,54.14540798592438
2025-10-13 18:27:16.057929,77.62,85.86,169.06,111.35,51.8276701515434
2025-10-13 18:27:17.057929,26.54,37.29,87.86,31.9,53.86904177371005
2025-10-13 18:27:18.057928,60.34,24.04,299.46,96.4,54.29499833041188
2025-10-13 18:27:19.057928,50.84,68.35,194.16,51.29,52.959552179394706
2025-10-13 18:27:20.057927,38.59,58.91,117.14,55.98,53.036750414978215
2025-10-13 18:27:21.057927,88.17,40.7,109.49,27.82,53.84547869690114
2025-10-13 18:27:22.057927,64.84,84.33,280.83,101.98,52.23405840694117
2025-10-13 18:27:23.057926,47.06,30.22,52.62,67.32,53.71846705671
2025-10-13 18:27:24.057926,76.01,47.15,286.2,79.84,53.644681268307025
2025-10-13 18:27:25.057925,45.49,48.17,102.99,143.34,52.628236108529414
2025-10-13 18:27:26.057925,93.15,82.14,210.78,61.88,52.463074286385414
2025-10-13 18:27:27.057924,60.49,54.82,186.81,135.18,52.68783401726902
2025-10-13 18:27:28.057924,18.43,89.31,251.85,124.85,51.80969845006202
2025-10-13 18:27:29.057923,59.21,84.45,69.63,12.45,52.4451338454984
2025-10-13 18:27:30.057923,65.94,36.46,231.29,130.71,53.43520617102609
2025-10-13 18:27:31.057922,23.09,23.67,173.9,89.06,54.054693249589036
2025-10-13 18:27:32.057922,73.51,96.77,136.76,74.49,51.69634111993537
2025-10-13 18:27:33.057922,67.64,97.85,143.89,70.55,51.711514218824114
2025-10-13 18:27:34.057921,15.75,74.84,107.64,79.0,52.30226416773368
2025-10-13 18:27:35.057921,43.31,58.48,83.59,29.85,53.18360493620486
2025-10-13 18:27:36.057920,90.46,63.48,187.97,133.45,52.42234640443215
2025-10-13 18:27:37.057920,21.36,28.16,80.43,36.37,54.111530189210754
2025-10-13 18:27:38.057919,52.53,28.54,114.44,108.93,53.58275108638848
2025-10-13 18:27:39.057919,76.15,84.13,283.64,149.39,51.854772691152995
2025-10-13 18:27:40.057918,19.0,53.82,221.89,44.95,53.55560216672057
2025-10-13 18:27:41.057918,79.33,34.61,267.41,111.68,53.74337700270333
2025-10-13 18:27:42.057917,56.94,75.81,172.1,74.35,52.46991704731379
2025-10-13 18:27:43.057917,43.0,76.99,282.87,123.09,52.30385876620028
2025-10-13 18:27:44.057917,19.19,81.07,203.9,13.84,52.87888821007274
2025-10-13 18:27:45.057916,45.45,73.9,88.82,15.53,52.81189867053065
2025-10-13 18:27:46.057916,63.12,34.96,128.66,91.14,53.55603617275722
2025-10-13 18:27:47.057915,73.98,71.78,278.63,122.39,52.469168626793504
2025-10-13 18:27:48.057915,49.84,27.7,257.5,56.24,54.403600191925776
2025-10-13 18:27:49.057914,52.26,23.35,203.66,104.8,54.00895767560462
2025-10-13 18:27:50.057914,72.71,44.02,208.05,134.68,53.09753671084232
2025-10-13 18:27:51.057913,43.26,64.77,140.33,90.31,52.618842525080765
2025-10-13 18:27:52.057913,19.38,47.37,184.93,148.77,52.813755617075785
2025-10-13 18:27:53.057912,85.12,62.44,202.92,45.16,53.22513322484407
2025-10-13 18:27:54.057912,87.35,82.64,137.2,143.18,51.589584668960626
2025-10-13 18:27:55.057911,42.78,64.91,83.36,23.03,53.02962503960156
2025-10-13 18:27:56.057911,93.84,94.88,80.89,15.06,52.111096510080124
2025-10-13 18:27:57.057911,43.58,43.7,56.04,17.13,53.70278683672277
2025-10-13 18:27:58.057910,73.3,86.5,241.49,64.47,52.37588133767648
2025-10-13 18:27:59.057910,52.85,83.57,225.91,43.56,52.605924853286545
2025-10-13 18:28:00.057909,92.5,57.1,118.18,72.61,52.960643169354796
2025-10-13 18:28:01.057909,88.31,53.04,85.82,148.25,52.38573737610662
2025-10-13 18:28:02.057908,73.58,92.2,221.71,71.17,52.08494448008307
2025-10-13 18:28:03.057908,91.53,36.56,139.1,27.68,54.05565380046187
2025-10-13 18:28:04.057907,21.29,60.74,230.5,60.17,53.22505997956497
2025-10-13 18:28:05.057907,79.71,52.96,114.39,41.22,53.34643183219233
2025-10-13 18:28:06.057906,38.25,89.25,229.75,25.52,52.579547269172586
2025-10-13 18:28:07.057906,77.59,76.5,171.35,55.49,52.60178840804334
2025-10-13 18:28:08.057905,77.88,38.15,126.53,28.48,53.96576289497757
2025-10-13 18:28:09.057905,69.21,43.15,152.39,74.22,53.488051145675335
2025-10-13 18:28:10.057904,44.61,31.91,159.37,110.8,53.5693143323195
2025-10-13 18:28:11.057904,18.24,48.13,207.41,66.03,53.5305769591527
2025-10-13 18:28:12.057904,74.21,72.1,82.45,41.52,52.639427205561
2025-10-13 18:28:13.057903,34.49,51.62,66.8,108.67,52.712598128834536
2025-10-13 18:28:14.057903,26.47,41.3,116.1,85.81,53.3618923922234
2025-10-13 18:28:15.057902,13.16,77.96,92.97,112.21,51.888647358429814
2025-10-13 18:28:16.057902,81.62,30.57,273.83,94.93,54.030066799835076
2025-10-13 18:28:17.057901,48.77,30.04,196.52,49.94,54.22729753154301
2025-10-13 18:28:18.057901,52.31,59.93,61.78,69.66,52.75201137331179
2025-10-13 18:28:19.057900,59.69,25.63,155.21,32.29,54.41446419840378
2025-10-13 18:28:20.057900,69.85,57.92,53.95,41.12,53.034572091051686
2025-10-13 18:28:21.057899,49.74,52.9,226.87,74.23,53.35545403547496
2025-10-13 18:28:22.057899,81.33,20.3,240.55,95.05,54.28133341246653
2025-10-13 18:28:23.057898,67.5,47.69,99.76,81.25,53.150307370179675
2025-10-13 18:28:24.057898,75.57,59.38,111.41,50.07,53.05608203006186
2025-10-13 18:28:25.057898,26.31,59.48,97.94,22.9,53.2443394444265
2025-10-13 18:28:26.057897,83.12,92.23,258.96,79.35,52.1091058453888
2025-10-13 18:28:27.057897,80.54,88.48,131.61,111.35,51.6487207860112
2025-10-13 18:28:28.057896,74.61,98.58,52.36,106.87,51.15843099755521
2025-10-13 18:28:29.057896,14.08,93.83,246.04,115.84,51.72229935056624
2025-10-13 18:28:30.057895,83.09,92.7,215.45,17.92,52.4942189616054
2025-10-13 18:28:31.057895,46.04,31.26,76.64,74.28,53.686763021894194
2025-10-13 18:28:32.057894,88.88,71.64,63.45,119.83,51.95819823825633
2025-10-13 18:28:33.057894,24.24,79.19,195.73,13.08,52.92618051218774
2025-10-13 18:28:34.057893,16.98,22.7,71.24,86.39,53.85240422073687
2025-10-13 18:28:35.057893,26.49,55.92,165.12,81.87,53.03952885984321
2025-10-13 18:28:36.057893,11.55,93.03,286.08,111.77,51.882016097950576
2025-10-13 18:28:37.057892,63.3,34.97,53.76,85.8,53.413122198280846
2025-10-13 18:28:38.057892,13.62,54.41,92.99,140.16,52.42592846813537
2025-10-13 18:28:39.057891,83.85,20.51,125.07,91.82,54.0131833093005
2025-10-13 18:28:40.057891,63.38,69.7,206.78,89.59,52.62961795672616
2025-10-13 18:28:41.057890,19.38,75.56,283.3,89.17,52.6326657376621
2025-10-13 18:28:42.057890,16.84,87.33,69.02,18.11,52.30269444489711
2025-10-13 18:28:43.057888,35.04,48.67,52.06,89.59,52.93022708848798
2025-10-13 18:28:44.057887,37.5,38.99,259.02,112.71,53.57092445003272
2025-10-13 18:28:45.057887,21.68,60.07,182.98,65.51,53.08415184530688
2025-10-13 18:28:46.057887,24.51,95.54,136.77,101.49,51.512807311574576
2025-10-13 18:28:47.057886,67.15,45.11,196.34,98.67,53.33111012057012
2025-10-13 18:28:48.057886,51.15,87.36,163.18,57.82,52.207566390520405
2025-10-13 18:28:49.057885,59.89,73.12,232.26,36.25,53.02348480145588
2025-10-13 18:28:50.057885,71.18,97.59,229.65,91.15,51.76323972664453
2025-10-13 18:28:51.057884,78.66,58.83,252.94,66.64,53.289780775965895
2025-10-13 18:28:52.057884,29.83,89.13,59.78,66.51,51.819855740249444
2025-10-13 18:28:53.057883,74.66,44.77,231.41,86.14,53.53350920890942
2025-10-13 18:28:54.057883,18.46,44.76,288.37,19.78,54.225756618537126
2025-10-13 18:28:55.057882,14.58,65.12,264.03,72.44,53.06404298586064
2025-10-13 18:28:56.057882,53.23,25.98,216.95,43.32,54.46565328114807
2025-10-13 18:28:57.057881,71.59,24.55,138.02,24.45,54.471802460953725
2025-10-13 18:28:58.057881,92.07,45.04,218.61,133.33,53.1017645611081
2025-10-13 18:28:59.057881,46.22,60.62,66.49,29.4,53.07481598714446
2025-10-13 18:29:00.057880,45.39,60.81,91.79,32.44,53.10653391112609
2025-10-13 18:29:01.057880,60.94,64.31,81.39,120.61,52.23578159269714
2025-10-13 18:29:02.057879,89.51,87.0,56.97,63.71,51.90558253175586
