timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 07:48:10.791680,32.35,62.72,179.18,17.94,52.14520865904159
2025-10-20 07:48:11.791680,18.72,79.97,67.26,48.66,50.937057698398725
2025-10-20 07:48:12.791679,34.26,91.36,80.16,126.03,51.52972651723975
2025-10-20 07:48:13.791679,64.69,67.44,288.07,117.25,54.046904953589696
2025-10-20 07:48:14.791678,35.97,45.89,263.98,81.99,53.26021279225526
2025-10-20 07:48:15.791678,41.15,44.29,282.09,27.48,53.327477097602056
2025-10-20 07:48:16.791678,79.56,63.73,298.12,81.9,54.024146040535435
2025-10-20 07:48:17.791677,34.33,23.07,199.65,22.44,51.81517823483403
2025-10-20 07:48:18.791677,20.66,91.55,275.43,139.47,54.31902809981554
2025-10-20 07:48:19.791676,56.33,67.84,60.45,142.84,50.92798616848174
2025-10-20 07:48:20.791676,11.7,82.25,123.7,12.73,51.6603911856922
2025-10-20 07:48:21.791675,33.62,73.63,158.57,82.91,52.222095067045615
2025-10-20 07:48:22.791675,19.99,90.58,50.34,143.68,51.15035271821387
2025-10-20 07:48:23.791674,22.29,86.74,179.94,89.39,52.750638308658395
2025-10-20 07:48:24.791674,82.92,35.98,152.89,71.29,51.508228444170335
2025-10-20 07:48:25.791674,31.55,45.53,281.57,119.13,53.61222687368926
2025-10-20 07:48:26.791673,62.61,60.99,98.92,31.99,51.03060757499705
2025-10-20 07:48:27.791673,28.86,37.07,181.27,70.35,51.92193588433379
2025-10-20 07:48:28.791672,21.57,70.01,106.43,94.51,51.46561114984087
2025-10-20 07:48:29.791672,52.88,50.15,252.67,43.79,53.055468032915684
2025-10-20 07:48:30.791671,88.47,76.53,140.44,58.84,51.941762516953844
2025-10-20 07:48:31.791671,27.0,63.28,166.84,53.35,52.08578495524294
2025-10-20 07:48:32.791670,58.11,68.8,162.09,52.35,52.10389624224221
2025-10-20 07:48:33.791670,21.1,42.34,142.42,23.5,51.320238611796654
2025-10-20 07:48:34.791670,46.98,80.43,254.15,107.88,53.748825465823906
2025-10-20 07:48:35.791669,64.74,70.78,173.32,87.75,52.39854804126852
2025-10-20 07:48:36.791669,55.43,84.58,259.86,124.7,53.945185520123516
2025-10-20 07:48:37.791668,34.42,81.39,209.17,42.73,52.937916102897326
2025-10-20 07:48:38.791668,85.3,38.32,293.88,58.06,53.48910515473455
2025-10-20 07:48:39.791667,94.35,84.11,132.27,22.58,51.839804370310006
2025-10-20 07:48:40.791667,85.97,79.27,106.51,65.32,51.52743945116136
2025-10-20 07:48:41.791666,37.43,78.27,91.5,124.8,51.477145365845864
2025-10-20 07:48:42.791666,77.44,30.8,295.65,75.91,53.44730513217417
2025-10-20 07:48:43.791665,33.81,34.82,168.68,82.48,51.74508391051152
2025-10-20 07:48:44.791665,42.85,47.38,196.82,90.11,52.36350270795181
2025-10-20 07:48:45.791665,70.81,92.43,237.41,92.71,53.65937507042419
2025-10-20 07:48:46.791664,64.93,87.62,266.52,20.04,53.77627922043586
2025-10-20 07:48:47.791664,73.07,36.2,179.96,35.18,51.78515882272117
2025-10-20 07:48:48.791663,17.39,75.56,74.12,102.84,51.12430939204124
2025-10-20 07:48:49.791663,27.65,79.74,153.46,115.44,52.344164943289385
2025-10-20 07:48:50.791663,58.11,76.5,174.79,110.01,52.57643641407653
2025-10-20 07:48:51.791662,40.1,96.58,94.83,37.01,51.55465620689209
2025-10-20 07:48:52.791662,74.41,45.88,150.77,23.8,51.494930240473565
2025-10-20 07:48:53.791661,48.4,30.18,264.93,66.63,52.97780363557007
2025-10-20 07:48:54.791661,23.23,76.63,223.15,61.31,53.11395471133893
2025-10-20 07:48:55.791660,17.94,97.46,230.5,104.0,53.67582308926912
2025-10-20 07:48:56.791660,77.06,74.38,124.83,97.53,51.80294633650432
2025-10-20 07:48:57.791659,81.41,40.67,190.98,23.35,51.97616751660386
2025-10-20 07:48:58.791659,80.71,55.2,135.28,21.18,51.41767981223053
2025-10-20 07:48:59.791659,21.02,28.0,101.93,149.91,50.89805847849064
2025-10-20 07:49:00.791658,38.99,92.44,116.09,44.4,51.8097057299158
2025-10-20 07:49:01.791658,86.67,32.09,154.51,24.56,51.33022782757729
2025-10-20 07:49:02.791657,77.34,64.69,77.98,109.44,51.0251386966361
2025-10-20 07:49:03.791657,81.66,33.5,144.85,105.79,51.45817529812218
2025-10-20 07:49:04.791656,55.2,50.77,173.63,25.17,51.898369012110024
2025-10-20 07:49:05.791656,49.68,87.53,268.56,120.88,54.103164038238326
2025-10-20 07:49:06.791655,74.08,82.27,232.24,39.8,53.26768546926189
2025-10-20 07:49:07.791655,30.34,78.24,130.48,126.79,52.030808269561795
2025-10-20 07:49:08.791655,19.12,37.71,196.94,134.66,52.34359861405637
2025-10-20 07:49:09.791654,14.0,73.9,250.33,104.91,53.58230578041684
2025-10-20 07:49:10.791654,18.59,55.84,112.23,45.31,51.175384519005654
2025-10-20 07:49:11.791653,12.46,59.98,162.18,17.29,51.86055801820465
2025-10-20 07:49:12.791653,48.8,76.56,93.35,46.54,51.243403712363424
2025-10-20 07:49:13.791652,28.03,80.26,179.0,111.81,52.70086145775351
2025-10-20 07:49:14.791652,21.94,88.17,159.68,22.04,52.288345587741496
2025-10-20 07:49:15.791652,48.99,46.55,101.4,46.39,50.87836357313659
2025-10-20 07:49:16.791651,79.13,35.09,242.81,92.29,52.821120227345396
2025-10-20 07:49:17.791651,13.87,59.93,276.71,95.23,53.70213348380698
2025-10-20 07:49:18.791650,42.22,94.53,276.21,115.61,54.30654978168284
2025-10-20 07:49:19.791650,48.56,41.81,221.77,145.56,52.79048247152952
2025-10-20 07:49:20.791649,40.08,50.31,131.59,111.94,51.55760074396893
2025-10-20 07:49:21.791649,19.7,54.32,149.78,148.96,51.987275002267126
2025-10-20 07:49:22.791648,83.88,40.32,59.73,42.3,50.18095759351432
2025-10-20 07:49:23.791647,35.65,23.61,231.13,88.07,52.4615279992102
2025-10-20 07:49:24.791647,33.04,46.64,170.38,72.0,51.92604930369723
2025-10-20 07:49:25.791646,86.46,48.04,271.44,147.48,53.59395537131667
2025-10-20 07:49:26.791646,67.52,53.03,167.32,27.16,51.851519177674646
2025-10-20 07:49:27.791645,27.62,51.31,286.53,94.95,53.70216760054026
2025-10-20 07:49:28.791645,45.57,78.56,188.24,147.44,52.909616523534304
2025-10-20 07:49:29.791645,37.77,39.89,69.02,106.5,50.495526748277015
2025-10-20 07:49:30.791644,32.61,34.86,141.06,32.55,51.20890660466817
2025-10-20 07:49:31.791644,17.23,88.78,273.5,10.21,53.86370956794212
2025-10-20 07:49:32.791643,17.59,34.32,67.79,129.92,50.45913135816795
2025-10-20 07:49:33.791643,18.0,81.19,297.65,109.93,54.37881562629077
2025-10-20 07:49:34.791642,60.34,89.57,265.28,92.29,54.00456378952576
2025-10-20 07:49:35.791642,29.89,47.21,52.43,74.81,50.28458613732212
2025-10-20 07:49:36.791642,35.46,81.11,215.39,53.16,53.051928877698685
2025-10-20 07:49:37.791641,76.65,57.65,80.44,146.07,51.05648664732361
2025-10-20 07:49:38.791641,19.52,67.55,296.16,132.59,54.20801663384133
2025-10-20 07:49:39.791640,26.03,76.92,207.09,67.96,52.91245804221449
2025-10-20 07:49:40.791640,27.36,58.38,234.5,67.75,53.002147790824466
2025-10-20 07:49:41.791639,91.72,61.62,267.35,117.0,53.662084469377504
2025-10-20 07:49:42.791639,80.13,28.28,193.6,149.68,52.19111047783144
2025-10-20 07:49:43.791639,49.65,98.24,224.16,30.55,53.38083174860199
2025-10-20 07:49:44.791638,49.28,46.74,154.06,105.28,51.79699666213483
2025-10-20 07:49:45.791638,57.98,22.93,280.58,30.31,52.97455974838166
2025-10-20 07:49:46.791637,81.68,34.96,100.43,105.62,50.856178337597186
2025-10-20 07:49:47.791637,16.53,56.66,154.76,73.42,51.870119829207695
2025-10-20 07:49:48.791636,45.36,83.25,173.71,38.16,52.455230515783086
2025-10-20 07:49:49.791636,13.78,67.07,86.43,70.23,51.06537118849927
2025-10-20 07:49:50.791636,33.07,83.13,152.54,89.89,52.30928367874777
2025-10-20 07:49:51.791635,68.16,96.83,113.19,138.91,52.11963390770048
2025-10-20 07:49:52.791635,42.13,26.41,216.37,93.39,52.31432676646548
2025-10-20 07:49:53.791634,47.76,39.01,168.33,131.89,51.95368586079883
2025-10-20 07:49:54.791634,21.39,23.4,212.31,41.91,52.05633819673851
2025-10-20 07:49:55.791633,60.44,58.39,210.91,76.15,52.69548839324927
2025-10-20 07:49:56.791633,30.4,34.46,55.46,88.57,50.1650836730337
2025-10-20 07:49:57.791633,56.07,46.31,206.94,140.32,52.63798674853471
2025-10-20 07:49:58.791632,36.21,63.01,110.28,39.63,51.245241141567575
2025-10-20 07:49:59.791632,67.62,27.12,196.69,99.79,52.06786153265881
2025-10-20 07:50:00.791631,52.15,69.7,152.81,146.34,52.26698192625251
2025-10-20 07:50:01.791631,75.58,97.74,59.96,71.64,51.185598548572
2025-10-20 07:50:02.791630,54.96,60.09,109.98,117.68,51.42644074044964
2025-10-20 07:50:03.791630,75.94,29.36,228.57,138.83,52.667897000756945
2025-10-20 07:50:04.791629,39.56,32.78,51.12,112.42,50.14816155745971
2025-10-20 07:50:05.791629,49.74,66.29,295.28,14.65,53.82514271176082
2025-10-20 07:50:06.791629,83.99,97.18,269.58,123.33,54.27843443713098
2025-10-20 07:50:07.791628,61.19,88.66,228.33,63.32,53.38431916844457
2025-10-20 07:50:08.791628,46.96,38.12,195.17,45.4,52.060013860652795
2025-10-20 07:50:09.791627,27.65,70.58,52.13,143.44,50.85637936057347
2025-10-20 07:50:10.791627,28.21,47.04,145.06,60.13,51.541039720955204
2025-10-20 07:50:11.791626,38.48,33.46,127.82,43.36,51.03252419505792
2025-10-20 07:50:12.791626,22.15,37.67,76.33,28.27,50.330545383446534
2025-10-20 07:50:13.791625,12.59,64.04,151.27,101.39,52.02164541359113
2025-10-20 07:50:14.791625,79.62,41.67,204.91,97.58,52.408565505757366
2025-10-20 07:50:15.791625,52.37,62.17,70.92,71.48,50.7729308613835
2025-10-20 07:50:16.791624,56.3,60.09,143.21,82.81,51.790189034024166
2025-10-20 07:50:17.791624,61.03,78.97,196.12,61.82,52.772568128249645
2025-10-20 07:50:18.791623,28.72,34.07,98.55,116.67,50.848399954439365
2025-10-20 07:50:19.791623,90.62,84.63,206.0,50.61,52.968332599955154
2025-10-20 07:50:20.791622,67.36,96.57,256.4,142.63,54.14070047722251
2025-10-20 07:50:21.791622,78.86,56.6,120.55,27.5,51.251581337996384
2025-10-20 07:50:22.791622,79.66,34.89,99.41,85.58,50.78117321439136
2025-10-20 07:50:23.791621,67.32,80.14,187.0,79.5,52.715462589836726
2025-10-20 07:50:24.791621,93.74,62.46,199.46,25.42,52.4485190216394
2025-10-20 07:50:25.791620,85.43,40.48,181.54,67.7,51.97215252730324
2025-10-20 07:50:26.791620,27.92,27.28,182.11,138.75,51.981113155279544
2025-10-20 07:50:27.791619,78.94,44.27,249.49,62.24,52.971944054012376
2025-10-20 07:50:28.791619,35.48,73.78,107.89,40.6,51.3859870175064
2025-10-20 07:50:29.791619,57.2,68.44,139.81,78.46,51.86239190138707
2025-10-20 07:50:30.791618,39.06,55.56,169.9,50.91,51.998655759445036
2025-10-20 07:50:31.791618,64.69,68.24,58.69,146.57,50.92068462529165
2025-10-20 07:50:32.791617,54.67,31.96,93.37,116.04,50.74007985769896
2025-10-20 07:50:33.791617,23.72,40.62,91.47,48.71,50.65118209283027
2025-10-20 07:50:34.791616,34.4,21.6,209.47,98.42,52.1556448344958
2025-10-20 07:50:35.791616,42.42,85.19,209.98,128.8,53.26555128150404
2025-10-20 07:50:36.791616,76.43,91.75,52.84,132.06,51.16961543805417
2025-10-20 07:50:37.791615,13.75,26.36,292.87,127.89,53.491962139173445
2025-10-20 07:50:38.791615,19.01,65.52,124.37,119.81,51.72161056962305
2025-10-20 07:50:39.791614,47.65,27.63,294.3,85.38,53.40598454537124
2025-10-20 07:50:40.791614,86.9,26.66,68.57,134.0,50.36026370975849
2025-10-20 07:50:41.791613,32.54,61.39,197.55,90.14,52.596922805847775
2025-10-20 07:50:42.791613,48.94,66.95,219.03,103.08,53.0259984006705
2025-10-20 07:50:43.791612,18.74,34.68,108.79,122.41,51.019186291512625
2025-10-20 07:50:44.791612,89.77,90.24,148.56,71.2,52.31097770477308
2025-10-20 07:50:45.791612,18.99,22.76,298.18,140.22,53.54596157806852
2025-10-20 07:50:46.791611,61.64,98.97,139.78,27.74,52.19735694480209
2025-10-20 07:50:47.791611,90.45,37.48,173.37,113.02,51.94414123329086
2025-10-20 07:50:48.791610,93.05,52.95,298.62,85.42,53.870000525482396
2025-10-20 07:50:49.791610,44.68,49.76,241.1,125.38,53.12896311403041
2025-10-20 07:50:50.791609,54.69,36.13,83.96,114.2,50.66866107132123
2025-10-20 07:50:51.791609,49.6,97.09,259.61,38.99,53.886180104902984
2025-10-20 07:50:52.791609,88.65,61.6,287.2,118.51,53.9454296946755
2025-10-20 07:50:53.791608,27.21,53.57,193.09,138.6,52.55367715436063
2025-10-20 07:50:54.791608,40.78,21.2,147.5,120.96,51.344682726236314
2025-10-20 07:50:55.791607,21.71,67.92,160.36,148.06,52.349937528628324
2025-10-20 07:50:56.791607,46.96,97.9,129.24,127.69,52.32906467021342
2025-10-20 07:50:57.791607,58.71,95.43,242.33,18.34,53.55536083411025
2025-10-20 07:50:58.791606,77.71,23.63,165.28,105.14,51.58643038043143
2025-10-20 07:50:59.791606,85.87,65.13,108.88,111.84,51.47386326618273
2025-10-20 07:51:00.791605,77.18,92.23,259.82,52.51,53.85192587572747
2025-10-20 07:51:01.791605,40.83,48.59,66.94,52.91,50.44556002476384
2025-10-20 07:51:02.791604,79.58,76.04,191.09,52.0,52.62599552390833
2025-10-20 07:51:03.791604,68.31,27.5,73.71,23.16,50.11658905808488
2025-10-20 07:51:04.791604,32.37,24.13,278.54,22.82,52.94271955008533
2025-10-20 07:51:05.791603,70.54,62.62,195.64,67.99,52.5238292715828
2025-10-20 07:51:06.791603,31.55,64.96,296.25,144.96,54.20480010014208
2025-10-20 07:51:07.791602,38.05,66.32,106.24,75.44,51.34752478226597
2025-10-20 07:51:08.791602,67.78,96.21,289.96,115.29,54.525732100544126
2025-10-20 07:51:09.791601,76.07,29.67,130.31,90.54,51.14738711070501
2025-10-20 07:51:10.791601,40.65,37.1,78.71,90.77,50.54064973614558
2025-10-20 07:51:11.791600,80.35,59.0,79.89,51.52,50.789308631542944
2025-10-20 07:51:12.791600,65.65,46.79,146.16,147.91,51.81335132166762
2025-10-20 07:51:13.791600,49.78,21.01,131.6,74.71,50.98061179069966
2025-10-20 07:51:14.791599,49.19,93.64,153.82,136.98,52.63454264492902
2025-10-20 07:51:15.791599,88.49,48.81,101.13,25.99,50.84993475242168
2025-10-20 07:51:16.791598,75.18,30.97,281.06,84.06,53.26902937817681
2025-10-20 07:51:17.791598,34.65,35.88,59.92,25.18,50.06206839215699
2025-10-20 07:51:18.791597,48.94,47.78,173.51,97.58,52.06422749859338
2025-10-20 07:51:19.791597,44.06,57.47,221.54,38.65,52.718920221919646
2025-10-20 07:51:20.791597,47.07,38.49,256.39,12.28,52.828513644906806
2025-10-20 07:51:21.791596,83.32,81.25,235.68,69.68,53.38860920167389
2025-10-20 07:51:22.791596,76.83,75.32,82.71,23.56,51.00573560470037
2025-10-20 07:51:23.791595,75.05,86.17,88.81,70.15,51.402712399141365
2025-10-20 07:51:24.791595,17.64,60.6,159.94,14.62,51.830992023958764
2025-10-20 07:51:25.791594,55.18,73.85,107.57,61.03,51.44330474548757
2025-10-20 07:51:26.791594,56.82,24.4,121.76,129.59,51.059258861587864
2025-10-20 07:51:27.791594,57.52,58.25,295.79,52.79,53.81763011806018
2025-10-20 07:51:28.791593,22.55,89.1,225.97,85.44,53.42385822209962
2025-10-20 07:51:29.791593,19.65,92.58,72.01,82.52,51.30524522902117
2025-10-20 07:51:30.791592,16.42,94.6,234.02,136.33,53.7758556123445
2025-10-20 07:51:31.791592,71.21,65.9,236.01,52.29,53.097180244339214
2025-10-20 07:51:32.791591,13.19,26.52,60.97,75.09,50.07610607803555
2025-10-20 07:51:33.791591,18.98,91.99,127.33,12.78,51.86667131468295
2025-10-20 07:51:34.791590,85.12,97.9,59.97,116.32,51.321044646209195
2025-10-20 07:51:35.791590,52.94,93.17,99.99,115.14,51.80508309514562
2025-10-20 07:51:36.791589,80.3,88.86,50.94,69.96,50.912361163347356
2025-10-20 07:51:37.791589,71.84,26.77,268.58,21.18,52.83979933449337
2025-10-20 07:51:38.791589,17.51,91.78,270.88,126.09,54.21894131681502
2025-10-20 07:51:39.791588,39.21,44.6,165.73,53.18,51.77224976285475
2025-10-20 07:51:40.791588,10.57,56.49,179.14,146.76,52.42821715308595
2025-10-20 07:51:41.791587,55.75,41.02,94.03,97.83,50.839506062095346
2025-10-20 07:51:42.791587,75.45,98.84,293.78,80.4,54.517663222001666
2025-10-20 07:51:43.791586,31.1,63.41,256.83,32.99,53.29300821316022
2025-10-20 07:51:44.791586,59.19,27.47,245.09,30.01,52.54681005310759
2025-10-20 07:51:45.791585,84.33,25.22,230.14,145.55,52.64402905358489
2025-10-20 07:51:46.791585,17.62,31.29,248.15,15.71,52.60817838784149
2025-10-20 07:51:47.791584,93.25,59.9,132.68,90.79,51.66277750823553
2025-10-20 07:51:48.791584,22.06,66.1,68.88,14.19,50.63658603490241
2025-10-20 07:51:49.791584,94.41,48.99,216.46,62.3,52.582728204081825
2025-10-20 07:51:50.791583,57.15,24.86,273.15,115.6,53.15421350348248
2025-10-20 07:51:51.791583,80.68,50.47,113.37,18.44,51.026078949269646
2025-10-20 07:51:52.791582,63.67,35.37,273.63,140.01,53.40083177440129
2025-10-20 07:51:53.791582,53.48,56.68,257.36,107.89,53.415859648913624
2025-10-20 07:51:54.791581,44.82,63.59,144.26,28.73,51.69999452564739
2025-10-20 07:51:55.791581,34.76,30.47,88.42,21.33,50.36532554603802
2025-10-20 07:51:56.791581,83.46,97.48,146.66,96.27,52.47401974043577
2025-10-20 07:51:57.791580,86.46,94.14,264.86,127.12,54.17490986144892
2025-10-20 07:51:58.791580,82.09,93.59,263.62,62.46,53.956588442923966
2025-10-20 07:51:59.791579,33.44,74.92,89.81,31.51,51.12284553923723
2025-10-20 07:52:00.791579,72.39,88.56,67.56,73.6,51.15214938375838
2025-10-20 07:52:01.791578,15.77,43.9,249.43,20.92,52.842434757692665
2025-10-20 07:52:02.791578,65.66,55.18,92.52,148.51,51.19430699254545
2025-10-20 07:52:03.791578,20.18,42.02,182.46,19.6,51.86669139918943
2025-10-20 07:52:04.791577,36.71,22.77,146.29,129.22,51.37720505449025
2025-10-20 07:52:05.791577,10.02,67.57,218.04,69.31,52.92160519142363
2025-10-20 07:52:06.791576,13.95,87.94,241.27,101.38,53.66793587134084
2025-10-20 07:52:07.791576,92.61,84.03,98.24,65.36,51.487033903464805
2025-10-20 07:52:08.791575,30.42,32.43,229.94,142.39,52.74662281994313
2025-10-20 07:52:09.791575,11.52,64.07,118.75,35.75,51.36971443983447
2025-10-20 07:52:10.791575,77.78,43.47,288.18,127.48,53.69720367012234
2025-10-20 07:52:11.791574,13.28,61.57,138.92,96.44,51.793916176278785
2025-10-20 07:52:12.791574,39.36,61.3,251.53,114.58,53.4273012109742
2025-10-20 07:52:13.791573,82.98,98.83,273.5,102.83,54.29892575674296
2025-10-20 07:52:14.791573,32.57,56.68,218.01,44.88,52.675206171160845
2025-10-20 07:52:15.791572,29.01,71.14,263.34,70.37,53.61870972937228
2025-10-20 07:52:16.791572,74.19,86.33,144.15,45.29,52.109713331290784
2025-10-20 07:52:17.791571,51.12,56.83,84.96,116.09,51.0179218094712
2025-10-20 07:52:18.791571,22.63,80.13,242.14,94.98,53.536806455966044
2025-10-20 07:52:19.791571,86.37,20.85,50.1,19.94,49.669082805603196
2025-10-20 07:52:20.791570,92.13,67.47,192.61,10.2,52.38672313163483
2025-10-20 07:52:21.791570,49.87,90.76,120.77,114.68,52.05760164535772
2025-10-20 07:52:22.791569,75.94,69.97,186.51,100.23,52.60824184945711
2025-10-20 07:52:23.791569,16.6,62.56,98.0,33.29,51.04652826677078
2025-10-20 07:52:24.791568,26.68,89.26,73.83,103.82,51.34127086384399
2025-10-20 07:52:25.791568,28.17,27.5,76.56,88.25,50.350074739264194
2025-10-20 07:52:26.791567,75.78,41.95,107.36,75.57,50.97564957113577
2025-10-20 07:52:27.791567,36.2,85.93,217.89,22.37,53.072346113512
2025-10-20 07:52:28.791567,42.57,71.07,296.75,64.82,54.070993783216075
2025-10-20 07:52:29.791566,86.62,32.69,179.66,104.63,51.93141134208967
2025-10-20 07:52:30.791566,24.3,51.35,75.25,114.75,50.7901242971187
2025-10-20 07:52:31.791565,81.7,40.7,51.58,28.87,50.032478915879224
2025-10-20 07:52:32.791565,68.85,39.25,286.12,145.54,53.654703071477016
2025-10-20 07:52:33.791565,50.25,79.24,177.66,110.28,52.661228948882986
2025-10-20 07:52:34.791564,88.62,24.94,129.58,90.32,51.06115648934306
2025-10-20 07:52:35.791564,18.27,80.66,279.2,108.34,54.106165787673035
2025-10-20 07:52:36.791563,14.63,56.74,205.5,17.19,52.41794121047892
2025-10-20 07:52:37.791563,11.53,81.1,194.32,93.76,52.876069228016064
2025-10-20 07:52:38.791562,41.38,32.18,252.27,97.76,52.92408950273077
2025-10-20 07:52:39.791562,24.28,71.1,260.57,120.18,53.72711543234446
2025-10-20 07:52:40.791561,56.91,67.05,272.82,62.52,53.66359480130283
2025-10-20 07:52:41.791561,54.33,41.61,79.0,16.41,50.39558922881338
2025-10-20 07:52:42.791561,21.8,81.15,171.63,42.51,52.4054661716006
2025-10-20 07:52:43.791560,86.31,25.33,58.33,145.07,50.227961359379066
2025-10-20 07:52:44.791560,55.28,94.65,227.63,67.45,53.482117033418184
2025-10-20 07:52:45.791559,52.05,65.93,144.45,37.78,51.76681401345238
2025-10-20 07:52:46.791559,44.43,41.29,172.01,19.4,51.70750197763287
2025-10-20 07:52:47.791559,12.22,66.95,55.95,114.35,50.76587377967429
2025-10-20 07:52:48.791558,29.5,22.72,145.74,147.45,51.422840499609784
2025-10-20 07:52:49.791558,43.79,73.96,226.27,28.7,53.01842999860916
2025-10-20 07:52:50.791557,18.63,56.37,134.36,52.4,51.51613328431946
2025-10-20 07:52:51.791557,50.88,85.51,177.07,92.29,52.69930668778624
2025-10-20 07:52:52.791556,34.36,33.45,153.04,33.74,51.35848345977158
2025-10-20 07:52:53.791556,63.92,92.69,251.96,107.86,53.91316605194265
2025-10-20 07:52:54.791555,51.22,90.24,255.62,76.49,53.832423287781566
2025-10-20 07:52:55.791555,47.53,81.04,263.82,45.24,53.7084172002813
2025-10-20 07:52:56.791555,64.37,72.0,100.9,82.92,51.38508227513241
2025-10-20 07:52:57.791554,86.3,64.7,52.42,29.58,50.42852506004333
2025-10-20 07:52:58.791554,47.02,47.45,297.58,88.84,53.77796575379724
2025-10-20 07:52:59.791553,45.74,64.42,126.5,144.35,51.80696950935089
2025-10-20 07:53:00.791553,48.65,73.74,225.24,35.02,53.01921960399878
2025-10-20 07:53:01.791552,47.75,81.8,261.19,132.51,53.942834464379125
2025-10-20 07:53:02.791552,21.03,26.33,52.89,137.65,50.14532607012895
2025-10-20 07:53:03.791552,11.12,44.1,220.07,120.67,52.729078143456256
2025-10-20 07:53:04.791551,58.28,60.85,104.25,103.99,51.317275478879914
2025-10-20 07:53:05.791551,16.36,32.24,239.22,122.44,52.81483712038103
2025-10-20 07:53:06.791550,48.02,21.35,136.33,42.6,50.957140832949975
2025-10-20 07:53:07.791550,81.45,60.74,95.61,56.21,51.05203923561608
2025-10-20 07:53:08.791549,57.25,91.08,148.5,122.59,52.476203568837484
2025-10-20 07:53:09.791549,43.78,29.74,87.05,123.22,50.637180931105775
2025-10-20 07:53:10.791548,16.55,85.29,119.69,138.18,52.02514578653699
2025-10-20 07:53:11.791548,51.03,98.8,161.78,36.05,52.528757101874334
2025-10-20 07:53:12.791548,84.25,71.13,233.45,87.41,53.24879869302394
2025-10-20 07:53:13.791547,73.59,34.05,257.98,105.71,53.05779243363555
2025-10-20 07:53:14.791547,91.15,77.77,109.36,83.36,51.59724251011374
2025-10-20 07:53:15.791546,17.21,32.53,52.69,12.94,49.87067655274664
2025-10-20 07:53:16.791546,82.37,63.64,181.89,51.47,52.2975989312546
2025-10-20 07:53:17.791545,85.87,94.45,117.3,141.07,52.145962521261154
2025-10-20 07:53:18.791545,34.3,59.77,153.56,92.77,51.9602541147094
2025-10-20 07:53:19.791545,23.39,80.6,156.44,42.94,52.184349658523494
2025-10-20 07:53:20.791544,86.06,44.66,276.55,43.8,53.30394347468386
2025-10-20 07:53:21.791544,25.63,73.58,232.53,135.93,53.41903563177355
2025-10-20 07:53:22.791543,20.3,39.25,151.52,23.92,51.400273711664994
2025-10-20 07:53:23.791543,61.87,72.22,94.82,125.28,51.42893846685216
2025-10-20 07:53:24.791542,22.3,42.86,225.04,73.33,52.638573232029216
2025-10-20 07:53:25.791542,29.12,74.79,227.07,74.73,53.17966576795316
2025-10-20 07:53:26.791541,74.92,24.14,165.4,111.43,51.614927720333895
2025-10-20 07:53:27.791541,47.78,75.1,66.88,66.7,50.9077766007572
2025-10-20 07:53:28.791540,59.99,79.45,240.42,97.75,53.51001952038047
2025-10-20 07:53:29.791540,71.95,43.28,298.05,96.49,53.74091270342684
2025-10-20 07:53:30.791540,50.9,62.87,276.22,57.28,53.629290885830784
2025-10-20 07:53:31.791539,48.1,81.19,54.55,64.71,50.82541406752546
2025-10-20 07:53:32.791539,18.42,87.94,223.93,141.88,53.54439826665981
2025-10-20 07:53:33.791538,68.98,35.92,273.33,23.95,53.060519624433155
2025-10-20 07:53:34.791538,71.37,98.43,237.53,54.54,53.643178643407715
2025-10-20 07:53:35.791537,68.04,75.64,208.32,68.68,52.91151664558126
2025-10-20 07:53:36.791537,90.92,81.04,108.91,119.0,51.748875109404004
2025-10-20 07:53:37.791537,32.14,35.95,295.03,77.07,53.524029076888866
2025-10-20 07:53:38.791536,60.49,25.96,50.13,10.27,49.72213244665101
2025-10-20 07:53:39.791536,19.8,39.37,215.4,62.01,52.413790906891975
2025-10-20 07:53:40.791535,41.79,42.43,259.09,92.26,53.1668642024336
2025-10-20 07:53:41.791535,41.67,78.3,271.65,74.7,53.862449956742545
2025-10-20 07:53:42.791534,23.66,55.92,258.94,145.96,53.53909838382127
2025-10-20 07:53:43.791534,18.16,25.5,216.39,10.52,52.05388707892789
2025-10-20 07:53:44.791533,27.85,41.69,224.19,125.62,52.76335969216829
2025-10-20 07:53:45.791533,90.31,20.09,200.87,116.92,52.06561887657874
2025-10-20 07:53:46.791533,57.96,36.94,116.36,140.65,51.21583311312298
2025-10-20 07:53:47.791532,13.38,74.97,197.85,92.47,52.82428288475151
2025-10-20 07:53:48.791532,91.51,28.35,148.82,128.38,51.49913539286259
2025-10-20 07:53:49.791531,91.16,47.36,214.21,83.68,52.588657503777554
2025-10-20 07:53:50.791531,70.87,64.51,291.56,111.57,54.032461665546194
2025-10-20 07:53:51.791531,87.13,39.52,285.44,43.69,53.346810644136205
2025-10-20 07:53:52.791530,13.2,68.54,257.51,105.32,53.59916523230115
2025-10-20 07:53:53.791530,24.5,25.04,259.98,140.88,53.046966797551015
2025-10-20 07:53:54.791529,15.78,86.45,74.12,40.58,51.11270392824019
2025-10-20 07:53:55.791529,93.17,89.7,293.14,26.22,54.202151690441106
2025-10-20 07:53:56.791528,89.06,45.37,232.05,85.12,52.81215954380862
2025-10-20 07:53:57.791528,77.85,68.94,280.15,14.3,53.65350210329306
2025-10-20 07:53:58.791527,42.93,33.42,162.9,106.72,51.7135260620985
