timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 12:23:59.905819,17.01,27.86,239.0,16.35,54.63879088409685
2025-10-17 12:24:00.905818,21.95,79.1,291.21,90.43,52.50598535380122
2025-10-17 12:24:01.905818,65.83,50.3,86.01,78.51,52.201942230567006
2025-10-17 12:24:02.905817,31.19,64.91,113.65,115.2,51.34324387841079
2025-10-17 12:24:03.905817,13.24,95.56,294.84,17.19,53.72229637249034
2025-10-17 12:24:04.905816,44.2,73.26,171.19,119.72,51.39981033005633
2025-10-17 12:24:05.905816,25.59,31.99,227.22,78.46,53.246117113938254
2025-10-17 12:24:06.905815,21.33,27.99,125.9,28.66,53.808003377357714
2025-10-17 12:24:07.905815,25.73,69.54,197.82,21.44,53.59511617462066
2025-10-17 12:24:08.905815,11.81,32.79,239.86,65.6,53.55769841801724
2025-10-17 12:24:09.905814,14.12,97.29,259.2,124.21,51.33840463041603
2025-10-17 12:24:10.905814,17.9,73.17,249.44,77.88,52.65066533748244
2025-10-17 12:24:11.905813,46.54,45.57,124.15,75.52,52.54058364818294
2025-10-17 12:24:12.905813,62.83,55.66,88.94,68.05,52.33531287212221
2025-10-17 12:24:13.905812,53.97,55.68,135.85,110.97,51.70425284081523
2025-10-17 12:24:14.905812,72.61,50.69,158.46,102.08,52.087673779967965
2025-10-17 12:24:15.905811,36.37,36.45,67.41,36.13,53.20903472961606
2025-10-17 12:24:16.905811,93.16,61.8,271.77,41.95,53.692934348099115
2025-10-17 12:24:17.905810,40.47,39.05,177.5,59.08,53.26127005689738
2025-10-17 12:24:18.905810,34.52,90.72,155.59,57.51,52.2764321405591
2025-10-17 12:24:19.905810,49.78,33.46,173.63,121.61,52.070718051940595
2025-10-17 12:24:20.905809,87.57,45.84,92.63,48.22,52.92842289943331
2025-10-17 12:24:21.905809,73.42,55.37,104.81,135.2,51.05926016052242
2025-10-17 12:24:22.905808,60.92,28.7,274.74,60.74,53.90639179310572
2025-10-17 12:24:23.905808,45.88,26.6,118.24,54.61,53.266664848707705
2025-10-17 12:24:24.905807,57.82,44.55,243.28,17.39,54.347406851819805
2025-10-17 12:24:25.905807,57.5,31.67,133.65,44.7,53.45781784735867
2025-10-17 12:24:26.905806,79.97,45.91,85.78,24.53,53.37276735925959
2025-10-17 12:24:27.905806,33.26,64.06,272.66,112.67,52.22315426712486
2025-10-17 12:24:28.905805,91.62,63.5,195.21,147.28,51.13445488377747
2025-10-17 12:24:29.905805,68.83,98.46,67.65,127.34,50.27420252381805
2025-10-17 12:24:30.905804,94.0,48.0,174.33,62.67,53.015529417630674
2025-10-17 12:24:31.905804,94.84,47.64,143.23,45.98,53.201291159278306
2025-10-17 12:24:32.905804,24.42,43.55,67.91,70.36,52.39283672794123
2025-10-17 12:24:33.905803,56.07,73.28,170.05,50.96,52.78863131927871
2025-10-17 12:24:34.905803,60.67,26.08,196.13,48.01,53.80825537909405
2025-10-17 12:24:35.905802,41.44,55.47,209.03,71.3,52.887238945031875
2025-10-17 12:24:36.905802,87.72,35.71,285.64,32.67,54.408933430031176
2025-10-17 12:24:37.905801,81.8,67.7,83.09,102.84,51.3887757511272
2025-10-17 12:24:38.905801,10.47,68.23,63.12,20.37,52.95045854826621
2025-10-17 12:24:39.905800,81.15,86.44,87.73,23.16,52.70099490839673
2025-10-17 12:24:40.905800,91.14,58.76,143.42,37.28,53.184095002183064
2025-10-17 12:24:41.905799,35.62,42.2,254.65,103.92,52.691208085478415
2025-10-17 12:24:42.905799,29.12,89.76,253.98,87.72,52.183827819197944
2025-10-17 12:24:43.905799,57.64,67.93,263.71,78.03,52.8123809332437
2025-10-17 12:24:44.905798,89.04,98.0,156.54,92.78,51.438286169234495
2025-10-17 12:24:45.905798,58.94,77.79,181.44,105.67,51.65800413467746
2025-10-17 12:24:46.905797,10.92,56.38,170.48,49.89,53.108402852465254
2025-10-17 12:24:47.905797,26.79,25.66,146.63,28.43,53.95954170516891
2025-10-17 12:24:48.905796,14.94,37.58,179.85,114.99,52.164726847244225
2025-10-17 12:24:49.905796,33.96,43.63,179.82,78.51,52.79876518846994
2025-10-17 12:24:50.905795,83.03,92.34,274.83,139.79,51.18895852974209
2025-10-17 12:24:51.905795,67.16,82.33,192.26,50.23,52.75866122930958
2025-10-17 12:24:52.905794,67.02,63.6,141.69,138.08,51.04547647627722
2025-10-17 12:24:53.905794,42.52,70.26,153.61,94.98,51.86429415999668
2025-10-17 12:24:54.905794,90.69,56.91,216.8,95.36,52.41366073754599
2025-10-17 12:24:55.905793,57.54,31.2,95.57,56.03,53.041316050186055
2025-10-17 12:24:56.905793,66.6,77.34,175.58,32.88,53.11266038865707
2025-10-17 12:24:57.905792,27.96,35.85,235.7,28.49,54.23572876660619
2025-10-17 12:24:58.905792,26.08,82.12,87.08,120.67,50.79501187068889
2025-10-17 12:24:59.905791,67.54,87.55,299.72,137.24,51.451919463591956
2025-10-17 12:25:00.905791,46.54,31.26,130.14,16.94,54.010229553534344
2025-10-17 12:25:01.905790,20.23,95.5,261.31,43.9,53.00987064805168
2025-10-17 12:25:02.905790,36.36,75.89,156.52,93.57,51.809228994056156
2025-10-17 12:25:03.905789,17.05,98.97,184.41,128.66,50.835989224444546
2025-10-17 12:25:04.905789,19.11,32.71,285.38,66.91,53.765460880665565
2025-10-17 12:25:05.905788,54.8,34.26,124.78,135.29,51.529192641441796
2025-10-17 12:25:06.905788,74.84,62.07,107.81,11.72,53.46248303964726
2025-10-17 12:25:07.905788,31.95,26.23,115.41,64.43,53.05943193747614
2025-10-17 12:25:08.905787,73.39,55.76,287.66,137.42,51.943090430508896
2025-10-17 12:25:09.905787,27.26,30.97,286.6,56.15,54.02046479108955
2025-10-17 12:25:10.905786,12.48,41.43,227.04,107.37,52.49340603039206
2025-10-17 12:25:11.905786,48.12,58.86,128.06,70.85,52.422673574417814
2025-10-17 12:25:12.905785,43.04,63.28,136.0,129.74,51.19116336601399
2025-10-17 12:25:13.905785,13.24,23.11,273.01,39.46,54.427130465623
2025-10-17 12:25:14.905784,80.12,41.98,84.84,87.18,52.16571337357792
2025-10-17 12:25:15.905784,40.6,72.84,71.41,89.54,51.50885219076169
2025-10-17 12:25:16.905783,76.16,78.04,122.54,26.71,52.954161547708836
2025-10-17 12:25:17.905783,53.49,90.08,84.69,98.65,51.09017074463154
2025-10-17 12:25:18.905783,19.23,48.25,119.87,36.98,53.25366434088098
2025-10-17 12:25:19.905782,90.84,66.77,293.2,56.77,53.41492118329297
2025-10-17 12:25:20.905782,42.35,57.45,72.66,48.38,52.619731879304865
2025-10-17 12:25:21.905781,54.64,31.54,239.83,44.61,54.00527396810425
2025-10-17 12:25:22.905781,68.31,33.97,224.83,103.31,52.69506604421239
2025-10-17 12:25:23.905780,35.66,22.56,94.5,51.48,53.27940879707272
2025-10-17 12:25:24.905780,58.53,83.1,160.82,53.84,52.51105356326033
2025-10-17 12:25:25.905779,35.72,78.8,198.3,17.33,53.51884440853664
2025-10-17 12:25:26.905779,44.76,83.6,52.93,31.73,52.39876362936362
2025-10-17 12:25:27.905779,71.14,39.76,108.38,63.9,52.79734462059169
2025-10-17 12:25:28.905778,43.89,77.88,174.92,29.49,53.16860578320046
2025-10-17 12:25:29.905778,90.48,47.75,265.42,92.26,52.88571768071145
2025-10-17 12:25:30.905777,57.08,97.41,292.31,60.77,52.79280997653635
2025-10-17 12:25:31.905777,33.93,71.59,122.27,45.58,52.68286287207187
2025-10-17 12:25:32.905776,89.39,84.21,169.29,82.21,51.95939326383068
2025-10-17 12:25:33.905776,25.04,49.0,184.11,128.58,51.71088591959108
2025-10-17 12:25:34.905775,31.52,82.37,154.71,22.69,53.12453885817178
2025-10-17 12:25:35.905775,94.04,80.22,166.54,89.49,51.86747551312329
2025-10-17 12:25:36.905774,25.69,73.49,73.5,91.69,51.464548732477944
2025-10-17 12:25:37.905774,93.33,31.46,57.47,21.53,53.541732375540974
2025-10-17 12:25:38.905774,36.74,20.15,135.96,19.71,54.17831359265782
2025-10-17 12:25:39.905773,48.46,50.78,264.28,102.5,52.61908931038458
2025-10-17 12:25:40.905773,71.2,65.08,253.02,117.06,52.01572934371245
2025-10-17 12:25:41.905772,10.46,69.89,215.66,71.5,52.66466266423956
2025-10-17 12:25:42.905772,13.89,21.4,126.98,28.96,53.92281267355746
2025-10-17 12:25:43.905771,10.26,80.96,119.68,54.19,52.33089155467346
2025-10-17 12:25:44.905771,43.7,79.88,99.48,145.07,50.40265339250359
2025-10-17 12:25:45.905770,59.61,71.72,145.19,92.31,51.849815822369905
2025-10-17 12:25:46.905770,63.0,26.09,129.78,79.36,52.8325181294449
2025-10-17 12:25:47.905769,49.44,48.86,230.29,87.19,52.78937501372755
2025-10-17 12:25:48.905769,49.07,57.33,192.8,82.74,52.53952778314131
2025-10-17 12:25:49.905767,32.31,49.02,257.9,121.47,52.23238882941755
2025-10-17 12:25:50.905766,71.92,26.14,203.51,38.64,54.03506943852655
2025-10-17 12:25:51.905766,25.07,79.2,216.5,25.74,53.43435417649474
2025-10-17 12:25:52.905765,89.9,46.38,55.54,74.55,52.194985048910176
2025-10-17 12:25:53.905765,19.13,40.86,229.69,57.01,53.538650783341716
2025-10-17 12:25:54.905764,84.95,91.66,219.91,56.83,52.60291610198171
2025-10-17 12:25:55.905764,78.71,98.42,279.3,78.08,52.35736645443193
2025-10-17 12:25:56.905763,42.93,59.3,214.35,81.45,52.64148887505184
2025-10-17 12:25:57.905763,55.65,40.24,157.71,137.96,51.53884616178965
2025-10-17 12:25:58.905763,35.95,32.25,58.56,88.82,52.168298511990756
2025-10-17 12:25:59.905762,27.94,52.27,280.56,96.79,52.7921585529962
2025-10-17 12:26:00.905762,40.1,51.84,280.15,114.39,52.440519033690784
2025-10-17 12:26:01.905761,92.76,73.51,106.91,98.17,51.50370098342364
2025-10-17 12:26:02.905761,81.38,71.75,198.6,16.76,53.655365872993116
2025-10-17 12:26:03.905760,64.98,51.69,100.2,126.11,51.28451219727716
2025-10-17 12:26:04.905760,31.76,69.08,257.81,35.83,53.61821101478285
2025-10-17 12:26:05.905759,71.53,58.87,53.12,80.99,51.83328784918823
2025-10-17 12:26:06.905759,81.58,35.77,209.85,90.62,52.84435202861371
2025-10-17 12:26:07.905758,16.72,75.3,236.69,64.01,52.82952555754808
2025-10-17 12:26:08.905758,94.78,46.45,288.73,131.63,52.229020819097045
2025-10-17 12:26:09.905758,92.56,86.49,244.3,130.14,51.33092108649725
2025-10-17 12:26:10.905757,12.02,88.34,113.04,23.15,52.79745381881403
2025-10-17 12:26:11.905757,36.29,51.18,266.06,99.93,52.673335655459894
2025-10-17 12:26:12.905756,29.0,81.7,148.04,26.61,53.02260690837831
2025-10-17 12:26:13.905756,53.67,69.01,248.41,107.89,52.10937858160803
2025-10-17 12:26:14.905755,62.54,60.41,231.66,124.28,51.84170056709437
2025-10-17 12:26:15.905755,16.22,25.11,253.19,97.42,53.11479819609275
2025-10-17 12:26:16.905754,49.74,92.98,225.77,62.94,52.48583477499608
2025-10-17 12:26:17.905754,24.72,86.97,75.48,10.75,52.88080394345657
2025-10-17 12:26:18.905753,89.84,52.71,299.27,69.04,53.443192983898754
2025-10-17 12:26:19.905753,26.27,54.65,298.15,77.43,53.23328209426516
2025-10-17 12:26:20.905753,58.97,76.06,170.49,142.84,50.87815029902465
2025-10-17 12:26:21.905752,13.82,68.22,142.09,99.43,51.750774829537995
2025-10-17 12:26:22.905752,11.39,45.34,276.68,72.32,53.39007280552551
2025-10-17 12:26:23.905751,70.65,59.43,174.18,86.97,52.32166136937366
2025-10-17 12:26:24.905751,54.15,54.43,67.36,110.47,51.38579670601021
2025-10-17 12:26:25.905750,79.06,74.9,260.08,71.97,52.79472904142886
2025-10-17 12:26:26.905750,22.22,72.37,231.16,84.76,52.43154490277612
2025-10-17 12:26:27.905749,39.66,83.13,165.7,27.15,53.07698824022002
2025-10-17 12:26:28.905749,62.79,63.65,281.12,114.46,52.23730874672303
2025-10-17 12:26:29.905748,84.64,65.11,90.46,113.91,51.247244039607125
2025-10-17 12:26:30.905748,77.9,97.18,225.52,143.25,50.78169582431739
2025-10-17 12:26:31.905748,43.83,98.06,166.82,55.71,52.24191877171686
2025-10-17 12:26:32.905747,88.44,83.63,156.49,28.71,52.9894552930526
2025-10-17 12:26:33.905747,64.34,68.82,156.58,88.36,52.039008893616185
2025-10-17 12:26:34.905746,90.68,92.68,127.72,15.04,52.961132618218926
2025-10-17 12:26:35.905746,82.35,64.66,164.67,131.68,51.27435820442977
2025-10-17 12:26:36.905745,18.32,42.89,109.28,46.48,53.100571730824754
2025-10-17 12:26:37.905745,43.87,97.39,114.41,125.52,50.56914357482213
2025-10-17 12:26:38.905744,50.49,68.94,186.13,55.74,52.84991963344839
2025-10-17 12:26:39.905744,36.28,33.44,110.35,84.62,52.49769996342381
2025-10-17 12:26:40.905743,83.43,44.52,152.98,114.24,51.920944800497494
2025-10-17 12:26:41.905743,52.85,41.87,257.63,59.59,53.61160313045314
2025-10-17 12:26:42.905743,47.99,69.63,98.2,130.4,50.87317211194569
2025-10-17 12:26:43.905742,70.67,48.1,245.92,145.38,51.70210302665732
2025-10-17 12:26:44.905742,13.53,55.58,290.04,148.97,51.72409406497013
2025-10-17 12:26:45.905741,56.94,62.25,163.54,44.51,53.07927420541284
2025-10-17 12:26:46.905741,92.08,24.43,118.63,43.39,53.53428177056012
2025-10-17 12:26:47.905740,12.13,55.53,229.39,29.79,53.83253272251164
2025-10-17 12:26:48.905740,35.15,49.57,123.88,102.97,51.91226887344942
2025-10-17 12:26:49.905739,73.62,37.23,243.51,128.17,52.229224937783925
2025-10-17 12:26:50.905739,61.53,62.02,186.4,53.69,53.01403799271813
2025-10-17 12:26:51.905738,55.97,76.74,283.91,81.94,52.68219023256968
2025-10-17 12:26:52.905738,19.25,77.63,162.64,18.74,53.32823838319143
2025-10-17 12:26:53.905738,14.64,87.95,295.28,79.62,52.59119220494564
2025-10-17 12:26:54.905737,68.97,62.2,282.61,76.68,53.03679991885951
2025-10-17 12:26:55.905737,27.54,96.66,77.87,16.6,52.60470957340194
2025-10-17 12:26:56.905736,70.61,56.0,200.79,106.83,52.11496024549716
2025-10-17 12:26:57.905736,73.1,54.41,72.18,135.72,50.89853947987856
2025-10-17 12:26:58.905735,49.17,27.2,279.84,105.04,53.059990354444025
2025-10-17 12:26:59.905735,27.25,37.69,199.81,147.02,51.615116758164284
2025-10-17 12:27:00.905734,31.36,66.23,279.19,52.94,53.4303846441361
2025-10-17 12:27:01.905734,10.88,46.06,58.51,68.3,52.34258572945779
2025-10-17 12:27:02.905733,14.33,64.58,93.62,32.51,52.92413874966273
2025-10-17 12:27:03.905733,37.08,97.55,112.83,46.68,52.15776534626884
2025-10-17 12:27:04.905733,86.22,71.77,88.14,19.73,53.02950394465854
2025-10-17 12:27:05.905732,23.71,66.02,98.28,13.3,53.31250874879789
2025-10-17 12:27:06.905732,64.56,81.62,261.59,82.88,52.46346887016109
2025-10-17 12:27:07.905731,37.15,79.89,240.02,120.29,51.624400240115726
2025-10-17 12:27:08.905731,82.24,97.3,250.99,129.51,51.18869002482307
2025-10-17 12:27:09.905730,78.11,90.3,240.9,133.55,51.17763965410419
2025-10-17 12:27:10.905730,78.15,42.88,64.71,112.75,51.52818133426916
2025-10-17 12:27:11.905729,93.94,22.95,119.01,141.4,51.57370655837671
2025-10-17 12:27:12.905729,26.55,27.91,138.54,121.17,51.997240999201956
2025-10-17 12:27:13.905728,83.55,74.43,231.79,76.73,52.56161790452065
2025-10-17 12:27:14.905728,77.23,80.67,127.63,142.19,50.59130447676566
2025-10-17 12:27:15.905728,15.59,30.99,252.59,117.93,52.59268107188906
2025-10-17 12:27:16.905727,37.77,56.62,267.03,11.75,54.37206143911747
2025-10-17 12:27:17.905727,74.86,48.92,232.02,103.33,52.46972875262403
2025-10-17 12:27:18.905726,27.12,84.05,98.67,23.21,52.79780467595836
2025-10-17 12:27:19.905726,58.23,36.83,161.77,149.59,51.3833703878169
2025-10-17 12:27:20.905725,35.99,52.03,185.66,62.93,52.9976815531176
2025-10-17 12:27:21.905725,55.96,62.99,181.9,92.18,52.19314247072224
2025-10-17 12:27:22.905724,39.83,88.51,283.76,95.46,52.20107485988789
2025-10-17 12:27:23.905724,40.89,85.29,246.04,45.12,53.085721377637725
2025-10-17 12:27:24.905723,85.01,79.77,235.16,114.74,51.71422954864771
2025-10-17 12:27:25.905723,25.26,81.39,236.75,60.27,52.79909413547638
2025-10-17 12:27:26.905723,73.67,26.91,123.36,115.1,52.06021548247124
2025-10-17 12:27:27.905722,20.07,41.52,62.08,113.41,51.525141836875655
2025-10-17 12:27:28.905722,81.53,75.24,127.14,74.83,52.050459878072225
2025-10-17 12:27:29.905721,59.56,30.19,183.98,80.95,53.00584013446893
2025-10-17 12:27:30.905721,81.24,98.52,112.08,18.08,52.71718350963308
2025-10-17 12:27:31.905720,89.68,27.43,257.32,136.32,52.30611281480173
2025-10-17 12:27:32.905720,51.61,66.99,152.31,125.39,51.297929577273266
2025-10-17 12:27:33.905719,93.93,98.23,264.51,79.84,52.249301008050026
2025-10-17 12:27:34.905719,60.47,80.79,126.69,136.91,50.69151420863464
2025-10-17 12:27:35.905718,18.6,47.54,271.61,123.25,52.29234413390007
2025-10-17 12:27:36.905718,13.62,74.2,180.4,94.35,51.94519161503044
2025-10-17 12:27:37.905717,55.87,94.4,89.28,39.77,52.23258938231685
2025-10-17 12:27:38.905717,84.55,55.25,213.84,69.19,52.95851234144628
2025-10-17 12:27:39.905717,79.9,74.28,215.08,26.97,53.488266212971375
2025-10-17 12:27:40.905716,73.45,97.23,195.59,25.34,53.01982130454355
2025-10-17 12:27:41.905716,28.7,82.07,150.16,123.85,51.05417021101138
2025-10-17 12:27:42.905715,26.92,36.11,73.39,125.6,51.43041851371954
2025-10-17 12:27:43.905715,73.68,30.39,90.85,50.93,53.134811776904414
2025-10-17 12:27:44.905714,62.62,82.09,195.53,10.6,53.583610954538244
2025-10-17 12:27:45.905714,78.38,20.39,188.6,117.44,52.46073734782198
2025-10-17 12:27:46.905713,49.0,67.0,166.16,94.18,52.00181840823425
2025-10-17 12:27:47.905713,74.34,72.84,261.07,28.8,53.71169311515415
2025-10-17 12:27:48.905713,31.2,40.0,205.66,88.92,52.78334695317202
2025-10-17 12:27:49.905712,85.81,51.98,283.97,130.96,52.121443531370865
2025-10-17 12:27:50.905712,31.18,30.64,177.0,87.21,52.83524035419592
2025-10-17 12:27:51.905711,61.04,65.27,179.0,103.26,51.913595728778944
2025-10-17 12:27:52.905711,82.81,27.07,68.12,46.29,53.17075430552255
2025-10-17 12:27:53.905710,59.92,83.99,63.2,67.8,51.71270145090048
2025-10-17 12:27:54.905710,89.0,95.86,280.18,20.89,53.56695912552581
2025-10-17 12:27:55.905709,73.22,60.11,82.45,143.78,50.687784504032166
2025-10-17 12:27:56.905709,62.37,46.61,71.11,141.61,50.91011959749183
2025-10-17 12:27:57.905708,80.67,88.51,169.32,89.88,51.728658876611476
2025-10-17 12:27:58.905708,59.22,89.92,218.57,12.68,53.52223700957728
2025-10-17 12:27:59.905707,60.34,65.03,233.49,24.93,53.78579998046934
2025-10-17 12:28:00.905707,69.96,78.75,153.92,22.78,53.18204445757058
2025-10-17 12:28:01.905707,30.39,20.05,59.64,50.7,53.16078634202112
2025-10-17 12:28:02.905706,13.85,66.1,253.87,81.63,52.72102707877626
2025-10-17 12:28:03.905706,21.73,87.16,50.79,149.21,49.942051249065635
2025-10-17 12:28:04.905705,87.01,84.15,104.88,56.45,52.15345833988955
2025-10-17 12:28:05.905705,53.48,37.19,215.46,78.62,53.091656905767294
2025-10-17 12:28:06.905704,27.61,59.79,147.7,35.67,53.220628867231056
2025-10-17 12:28:07.905704,45.92,24.59,136.16,22.16,54.051901718873395
2025-10-17 12:28:08.905703,34.46,81.41,133.54,124.78,50.961807319333495
2025-10-17 12:28:09.905703,41.35,56.11,176.56,80.82,52.516734085818236
2025-10-17 12:28:10.905702,65.78,96.31,289.23,87.67,52.250558092180434
2025-10-17 12:28:11.905702,26.94,66.5,116.48,102.94,51.57862142852745
2025-10-17 12:28:12.905701,11.65,41.46,288.46,131.48,52.318040691211365
2025-10-17 12:28:13.905701,38.93,25.06,155.95,36.3,53.85807211420938
2025-10-17 12:28:14.905701,19.38,60.15,65.63,112.57,51.234200712350294
2025-10-17 12:28:15.905700,83.37,85.52,140.09,106.3,51.29829590645061
2025-10-17 12:28:16.905700,30.42,51.19,97.17,85.84,52.09475904242212
2025-10-17 12:28:17.905699,30.23,73.33,124.71,22.63,53.13049769970468
2025-10-17 12:28:18.905699,94.72,29.42,163.65,139.68,51.723769768719514
2025-10-17 12:28:19.905698,79.52,29.15,87.97,26.94,53.62849205631936
2025-10-17 12:28:20.905698,79.08,51.86,218.46,86.88,52.68260666616157
2025-10-17 12:28:21.905697,54.81,44.44,122.15,43.47,53.20036292144518
2025-10-17 12:28:22.905697,35.68,39.28,277.72,83.71,53.27040463321553
2025-10-17 12:28:23.905696,68.53,79.52,205.5,122.53,51.40878352218885
2025-10-17 12:28:24.905696,14.12,23.21,178.17,20.79,54.31883307925786
2025-10-17 12:28:25.905696,50.53,42.03,286.08,33.54,54.2828922319651
2025-10-17 12:28:26.905695,87.42,58.31,226.47,143.4,51.46399873378913
2025-10-17 12:28:27.905695,53.48,23.0,288.51,86.3,53.55808301102117
2025-10-17 12:28:28.905694,74.84,31.67,59.94,95.35,52.053033427278386
2025-10-17 12:28:29.905694,20.22,74.74,202.13,148.7,50.94428246868708
2025-10-17 12:28:30.905693,31.97,44.08,265.81,81.02,53.1800003843828
2025-10-17 12:28:31.905693,19.13,58.23,79.48,83.86,51.92115736610845
2025-10-17 12:28:32.905692,13.22,72.22,141.91,105.27,51.56134490685018
2025-10-17 12:28:33.905692,53.14,87.29,188.32,84.68,51.95274337078459
2025-10-17 12:28:34.905691,88.62,94.25,124.17,75.49,51.68906941198491
2025-10-17 12:28:35.905691,81.63,95.23,87.28,37.06,52.26280480542379
2025-10-17 12:28:36.905691,19.45,90.27,183.36,74.01,52.09166494512359
2025-10-17 12:28:37.905690,76.07,68.46,186.12,97.25,52.01611560492897
2025-10-17 12:28:38.905690,58.62,36.85,264.13,58.53,53.75425439265652
2025-10-17 12:28:39.905689,10.99,76.26,277.18,36.33,53.5814910265647
2025-10-17 12:28:40.905689,26.31,82.62,298.98,52.11,53.26156046702002
2025-10-17 12:28:41.905688,43.13,38.74,156.12,36.38,53.61782761820191
2025-10-17 12:28:42.905688,21.06,91.15,208.47,92.18,51.83612085325042
2025-10-17 12:28:43.905687,73.63,56.99,190.24,48.62,53.224607312589434
2025-10-17 12:28:44.905687,13.3,78.75,221.99,79.89,52.37172938724414
2025-10-17 12:28:45.905686,27.03,64.85,212.8,22.86,53.72507057884182
2025-10-17 12:28:46.905686,90.63,57.21,116.09,34.44,53.1289926997703
2025-10-17 12:28:47.905686,64.04,32.23,107.78,73.49,52.73153735740251
2025-10-17 12:28:48.905685,88.33,22.85,299.55,30.7,54.74521832810604
2025-10-17 12:28:49.905685,68.36,26.84,147.61,102.76,52.435889613171305
2025-10-17 12:28:50.905684,39.98,35.91,268.54,88.41,53.18707165026608
2025-10-17 12:28:51.905684,26.44,66.09,209.48,57.76,52.97832068278518
2025-10-17 12:28:52.905683,76.72,78.08,192.03,144.67,50.91588623507823
2025-10-17 12:28:53.905683,11.49,63.65,255.17,67.17,53.06393582154241
2025-10-17 12:28:54.905682,60.53,62.54,134.0,91.32,51.973349775195025
2025-10-17 12:28:55.905682,64.43,78.61,277.15,145.6,51.32332393531708
2025-10-17 12:28:56.905681,54.2,30.7,261.05,123.6,52.526017199269056
2025-10-17 12:28:57.905681,69.35,62.14,148.51,147.75,50.9097509433205
2025-10-17 12:28:58.905681,82.46,66.83,186.78,65.78,52.68649316544844
2025-10-17 12:28:59.905680,83.87,56.9,152.86,108.98,51.81031304627362
2025-10-17 12:29:00.905680,10.53,60.18,279.38,107.01,52.44029864899489
2025-10-17 12:29:01.905679,59.68,86.39,214.47,12.71,53.56244604462565
