timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 03:34:50.681032,11.82,92.73,191.21,68.05,54.964337189071365
2025-10-23 03:34:51.681031,87.55,93.9,101.96,76.21,55.4789304698341
2025-10-23 03:34:52.681031,18.52,42.5,119.22,135.06,53.31031785771843
2025-10-23 03:34:53.681031,90.24,46.69,197.03,90.19,52.782357432573555
2025-10-23 03:34:54.681030,86.63,93.49,83.34,34.91,55.158181825688374
2025-10-23 03:34:55.681030,77.71,20.31,59.39,81.53,51.93607960834853
2025-10-23 03:34:56.681029,53.76,37.22,149.48,14.61,51.805673828989754
2025-10-23 03:34:57.681029,73.66,40.8,222.17,124.22,52.68567189244669
2025-10-23 03:34:58.681028,36.41,48.04,232.42,91.94,52.71705025803919
2025-10-23 03:34:59.681028,51.26,75.89,170.6,137.18,54.82298922063576
2025-10-23 03:35:00.681028,78.25,35.28,264.58,108.33,52.0764295435841
2025-10-23 03:35:01.681027,43.94,94.64,161.52,10.6,54.661443763241934
2025-10-23 03:35:02.681027,51.22,73.77,282.76,149.15,54.346920046392135
2025-10-23 03:35:03.681026,68.07,60.96,214.23,35.5,52.93895186651532
2025-10-23 03:35:04.681026,60.06,72.83,283.95,129.04,54.109143833512796
2025-10-23 03:35:05.681025,77.73,68.55,298.55,10.07,52.73597690837642
2025-10-23 03:35:06.681025,24.67,28.33,208.73,123.0,52.09235336779606
2025-10-23 03:35:07.681025,90.43,51.7,56.94,140.95,54.10101133652451
2025-10-23 03:35:08.681024,65.75,82.42,55.77,116.52,55.456773154313
2025-10-23 03:35:09.681024,49.37,88.16,110.7,76.96,55.15434898610314
2025-10-23 03:35:10.681023,90.73,67.05,129.45,43.0,53.680707569768124
2025-10-23 03:35:11.681023,18.67,70.26,186.35,69.52,53.84651820879107
2025-10-23 03:35:12.681022,23.84,40.71,225.25,103.98,52.48223890454581
2025-10-23 03:35:13.681022,10.54,47.3,89.08,58.63,52.98334975021072
2025-10-23 03:35:14.681022,69.62,92.9,121.42,72.63,55.31201651648571
2025-10-23 03:35:15.681021,17.24,53.47,145.76,89.74,53.343964856959396
2025-10-23 03:35:16.681021,44.81,89.84,227.88,27.5,54.28808078999352
2025-10-23 03:35:17.681020,66.06,82.44,110.77,51.58,54.6279230538407
2025-10-23 03:35:18.681020,21.17,88.43,151.19,10.46,54.38573840342356
2025-10-23 03:35:19.681019,86.6,60.7,76.03,28.31,53.44765719679875
2025-10-23 03:35:20.681019,53.69,47.11,155.79,29.78,52.42505779489012
2025-10-23 03:35:21.681019,68.55,47.95,292.93,103.52,52.56123427251128
2025-10-23 03:35:22.681018,42.39,30.23,134.28,42.58,51.76862658327685
2025-10-23 03:35:23.681018,10.6,60.79,287.87,12.56,52.406427617754694
2025-10-23 03:35:24.681017,46.65,26.06,164.32,123.72,52.17153591672737
2025-10-23 03:35:25.681017,61.28,47.46,77.32,73.44,53.17747924112609
2025-10-23 03:35:26.681016,17.75,49.67,244.09,38.85,52.26383072926251
2025-10-23 03:35:27.681016,39.79,47.58,259.65,91.23,52.571095380693656
2025-10-23 03:35:28.681016,38.63,85.74,278.61,91.02,54.444873766994945
2025-10-23 03:35:29.681015,34.98,96.01,104.88,88.06,55.68341234281099
2025-10-23 03:35:30.681015,31.13,38.01,125.76,12.11,51.92415915638564
2025-10-23 03:35:31.681014,25.51,62.48,233.47,33.45,52.91620724181374
2025-10-23 03:35:32.681014,73.64,98.0,178.48,21.77,54.86403405145471
2025-10-23 03:35:33.681014,52.58,80.87,207.6,51.76,54.1370961722301
2025-10-23 03:35:34.681013,16.97,62.23,190.39,95.85,53.659243021679345
2025-10-23 03:35:35.681013,43.97,51.63,199.01,80.06,52.93424657880673
2025-10-23 03:35:36.681012,64.21,53.89,110.94,11.84,52.798868346486145
2025-10-23 03:35:37.681012,83.1,46.48,124.42,77.59,52.964916560554414
2025-10-23 03:35:38.681011,65.28,35.03,122.37,22.33,51.87957971714448
2025-10-23 03:35:39.681011,33.14,52.29,211.42,103.45,53.12989911269875
2025-10-23 03:35:40.681011,85.86,22.26,137.92,81.06,51.69761295941524
2025-10-23 03:35:41.681010,93.25,71.55,296.9,88.8,53.61919572610944
2025-10-23 03:35:42.681010,48.16,69.25,221.69,114.45,54.05663461203639
2025-10-23 03:35:43.681009,41.56,96.92,275.76,109.4,55.198820340216635
2025-10-23 03:35:44.681009,26.6,52.55,64.9,90.3,53.64597662811531
2025-10-23 03:35:45.681008,28.84,57.32,205.93,57.76,52.9919008870258
2025-10-23 03:35:46.681008,42.4,70.72,256.31,48.08,53.37571352763457
2025-10-23 03:35:47.681008,32.56,70.26,96.91,130.21,54.7839312023427
2025-10-23 03:35:48.681007,74.89,32.42,244.54,83.02,51.782834708411315
2025-10-23 03:35:49.681007,92.37,67.42,196.71,135.04,54.258024271905064
2025-10-23 03:35:50.681006,45.9,77.62,195.95,24.46,53.76955006202217
2025-10-23 03:35:51.681006,62.38,44.98,50.78,119.76,53.58827062847352
2025-10-23 03:35:52.681005,57.69,86.81,58.88,83.17,55.36259964567954
2025-10-23 03:35:53.681005,90.16,91.63,58.94,65.88,55.45080847259082
2025-10-23 03:35:54.681005,40.76,97.17,198.3,27.85,54.79294023662778
2025-10-23 03:35:55.681004,84.41,65.22,109.29,68.43,53.90599922406603
2025-10-23 03:35:56.681004,40.17,93.18,273.94,69.04,54.644495388708556
2025-10-23 03:35:57.681003,12.33,43.74,97.34,121.55,53.34302148757821
2025-10-23 03:35:58.681003,85.21,61.76,54.23,140.32,54.62251417164889
2025-10-23 03:35:59.681002,30.57,87.33,205.72,32.89,54.30314080346649
2025-10-23 03:36:00.681002,67.38,87.11,242.45,105.63,54.8030181460512
2025-10-23 03:36:01.681002,44.62,81.9,212.0,148.03,55.05451644191538
2025-10-23 03:36:02.681001,87.11,42.51,142.88,140.31,53.258334889762956
2025-10-23 03:36:03.681001,33.08,85.5,255.81,120.87,54.80346979971228
2025-10-23 03:36:04.681000,94.78,54.63,89.15,133.33,54.04426184272661
2025-10-23 03:36:05.681000,34.98,84.71,289.17,24.0,53.732188760074635
2025-10-23 03:36:06.680999,56.88,95.45,235.08,29.76,54.56579520330064
2025-10-23 03:36:07.680999,61.71,90.35,91.17,138.9,55.91805763160968
2025-10-23 03:36:08.680999,13.22,59.85,178.4,38.44,53.06146896915149
2025-10-23 03:36:09.680998,85.86,82.86,163.68,37.09,54.29138173870764
2025-10-23 03:36:10.680998,35.96,29.91,62.87,66.87,52.27892861503843
2025-10-23 03:36:11.680997,19.52,66.82,63.87,109.71,54.560047611230445
2025-10-23 03:36:12.680997,37.16,97.48,97.78,131.87,56.19096788921598
2025-10-23 03:36:13.680996,80.19,87.99,216.92,38.02,54.336395051066134
2025-10-23 03:36:14.680996,32.93,43.41,113.06,85.05,52.924308778867264
2025-10-23 03:36:15.680995,77.57,71.46,298.41,79.18,53.519887630736214
2025-10-23 03:36:16.680995,72.79,30.79,241.83,20.32,51.13548832980106
2025-10-23 03:36:17.680995,20.46,97.21,274.23,66.77,54.8290417212749
2025-10-23 03:36:18.680994,33.23,55.02,95.72,142.62,54.12154385563769
2025-10-23 03:36:19.680994,20.0,78.18,287.07,26.3,53.427449554714116
2025-10-23 03:36:20.680993,85.3,76.52,127.09,74.97,54.46959801182334
2025-10-23 03:36:21.680993,52.76,41.21,177.7,130.73,52.95563391729602
2025-10-23 03:36:22.680992,53.29,80.58,218.54,95.91,54.48078443933629
2025-10-23 03:36:23.680992,26.44,68.1,80.75,77.89,54.26188221248096
2025-10-23 03:36:24.680991,63.52,67.47,237.74,57.16,53.37141884339383
2025-10-23 03:36:25.680991,39.88,53.76,179.0,130.61,53.59241130757764
2025-10-23 03:36:26.680991,27.89,96.4,228.12,14.5,54.50409290480246
2025-10-23 03:36:27.680990,92.96,98.78,214.02,118.56,55.64091555180849
2025-10-23 03:36:28.680990,42.33,94.02,185.87,32.12,54.723513450482905
2025-10-23 03:36:29.680989,88.84,30.29,50.93,149.45,53.106933592431865
2025-10-23 03:36:30.680989,56.4,30.52,275.91,50.83,51.256591605762566
2025-10-23 03:36:31.680988,72.92,91.55,222.49,22.73,54.35491406863138
2025-10-23 03:36:32.680988,49.94,94.98,146.2,104.76,55.60803261736557
2025-10-23 03:36:33.680988,45.06,88.33,135.93,128.18,55.525691432203836
2025-10-23 03:36:34.680987,91.88,20.5,201.3,47.07,51.02583644844888
2025-10-23 03:36:35.680987,46.34,34.35,82.12,143.84,53.130899419389195
2025-10-23 03:36:36.680986,77.58,26.46,92.13,34.21,51.67788558053843
2025-10-23 03:36:37.680986,86.58,60.95,281.25,98.97,53.23566095561206
2025-10-23 03:36:38.680985,52.55,37.59,129.5,71.52,52.43183660759126
2025-10-23 03:36:39.680985,22.7,49.32,219.67,71.15,52.64616025424373
2025-10-23 03:36:40.680984,47.68,48.32,170.85,121.08,53.2607477766372
2025-10-23 03:36:41.680984,76.12,51.54,234.63,107.48,53.02967309514443
2025-10-23 03:36:42.680984,63.71,77.88,259.05,106.56,54.267721598083064
2025-10-23 03:36:43.680983,88.92,91.45,276.56,18.81,54.08376417239518
2025-10-23 03:36:44.680983,80.88,90.98,100.7,12.3,54.74817687626225
2025-10-23 03:36:45.680982,70.59,88.92,184.58,65.08,54.76996474628112
2025-10-23 03:36:46.680982,68.79,83.05,218.46,138.47,54.99826978089988
2025-10-23 03:36:47.680981,67.51,88.15,195.79,78.82,54.80886559096194
2025-10-23 03:36:48.680981,47.58,54.52,214.85,92.78,53.13172856369846
2025-10-23 03:36:49.680981,44.45,21.68,202.2,63.77,51.2357356534358
2025-10-23 03:36:50.680980,10.43,66.68,120.73,91.62,54.14495791291919
2025-10-23 03:36:51.680980,34.72,67.13,275.86,96.73,53.55487513797804
2025-10-23 03:36:52.680979,21.8,57.04,189.78,123.97,53.6537770619375
2025-10-23 03:36:53.680979,42.17,72.18,52.27,52.2,54.356508648706004
2025-10-23 03:36:54.680978,51.37,77.18,235.27,84.69,54.1323418718417
2025-10-23 03:36:55.680978,40.95,51.01,65.74,51.81,53.2102813440212
2025-10-23 03:36:56.680978,17.91,64.49,226.88,30.05,53.01609711869513
2025-10-23 03:36:57.680977,23.05,49.3,189.09,142.88,53.43341152516491
2025-10-23 03:36:58.680977,11.63,94.54,292.43,21.28,54.19732210577972
2025-10-23 03:36:59.680976,35.59,47.68,127.38,106.58,53.27984450117841
2025-10-23 03:37:00.680976,29.46,51.75,107.98,22.66,52.801029593120575
2025-10-23 03:37:01.680975,31.2,59.58,172.28,53.73,53.213960804801935
2025-10-23 03:37:02.680975,72.99,44.12,217.73,73.77,52.41186252354103
2025-10-23 03:37:03.680975,50.86,89.22,130.03,136.81,55.67560822651218
2025-10-23 03:37:04.680974,82.88,96.5,52.27,98.29,56.026242762185326
2025-10-23 03:37:05.680974,27.93,62.92,279.01,127.12,53.60448225869212
2025-10-23 03:37:06.680973,23.44,65.22,267.28,28.79,52.87006906244901
2025-10-23 03:37:07.680973,47.27,37.42,135.88,49.4,52.19301136581323
2025-10-23 03:37:08.680972,86.72,24.7,50.84,48.25,51.89215886824654
2025-10-23 03:37:09.680972,36.84,83.3,167.54,16.96,54.112811237781706
2025-10-23 03:37:10.680972,52.42,95.26,195.99,52.23,54.92854866271405
2025-10-23 03:37:11.680971,22.78,46.85,166.15,142.35,53.40054673151181
2025-10-23 03:37:12.680971,32.31,80.16,298.97,113.11,54.27486223552002
2025-10-23 03:37:13.680970,11.54,79.58,235.52,45.02,53.890324423311945
2025-10-23 03:37:14.680970,78.48,43.07,92.59,125.09,53.36136386845045
2025-10-23 03:37:15.680969,90.97,24.3,111.71,129.47,52.35790729935906
2025-10-23 03:37:16.680969,56.68,41.36,182.87,36.89,52.08028822209671
2025-10-23 03:37:17.680969,88.04,92.26,232.02,139.63,55.42339449294243
2025-10-23 03:37:18.680968,60.34,80.05,253.95,136.99,54.67988542763481
2025-10-23 03:37:19.680968,87.64,31.07,261.74,46.22,51.30277922163277
2025-10-23 03:37:20.680967,56.62,87.86,211.19,57.39,54.53184147680798
2025-10-23 03:37:21.680967,64.4,61.31,158.43,123.46,54.00139724463072
2025-10-23 03:37:22.680966,38.78,47.98,93.61,52.44,52.94214074040642
2025-10-23 03:37:23.680966,31.22,34.78,115.31,101.77,52.625711425711344
2025-10-23 03:37:24.680965,53.52,76.73,123.6,122.39,54.930320512436325
2025-10-23 03:37:25.680965,48.41,44.52,270.69,57.06,52.05371327388779
2025-10-23 03:37:26.680965,52.82,60.08,190.87,59.16,53.21032224136932
2025-10-23 03:37:27.680964,58.66,35.22,93.0,94.07,52.67254070436751
2025-10-23 03:37:28.680964,60.61,27.06,252.71,117.39,51.78864399568749
2025-10-23 03:37:29.680963,76.72,54.03,78.86,92.16,53.67952303135307
2025-10-23 03:37:30.680963,41.87,79.38,52.94,139.46,55.523448681412695
2025-10-23 03:37:31.680962,71.52,29.48,216.22,30.59,51.2715254503222
2025-10-23 03:37:32.680962,52.85,43.07,167.21,19.89,52.07860021711827
2025-10-23 03:37:33.680962,87.58,30.59,102.46,105.77,52.50227581548205
2025-10-23 03:37:34.680961,11.21,72.18,269.63,46.81,53.382237978900406
2025-10-23 03:37:35.680961,42.13,98.69,82.52,42.88,55.50139234258278
2025-10-23 03:37:36.680960,55.48,92.91,245.43,138.77,55.39177117612303
2025-10-23 03:37:37.680960,47.39,61.47,94.77,29.62,53.4194192072855
2025-10-23 03:37:38.680959,16.97,49.0,86.01,112.19,53.57501234042513
2025-10-23 03:37:39.680959,75.66,35.42,110.14,91.39,52.58527707471057
2025-10-23 03:37:40.680959,71.42,37.85,143.52,136.65,52.98312164443226
2025-10-23 03:37:41.680958,52.57,88.84,113.65,11.97,54.58033693267819
2025-10-23 03:37:42.680958,81.82,80.36,99.64,25.1,54.32567167569815
2025-10-23 03:37:43.680957,32.89,44.18,166.17,119.73,53.05602469449413
2025-10-23 03:37:44.680957,85.42,28.81,151.71,64.15,51.81958381405037
2025-10-23 03:37:45.680956,75.69,48.83,195.16,123.19,53.202821667612056
2025-10-23 03:37:46.680956,91.49,91.91,224.15,94.16,55.0217209923529
2025-10-23 03:37:47.680956,92.69,75.46,70.8,29.86,54.24084303492723
2025-10-23 03:37:48.680955,66.57,80.1,192.26,147.2,55.03860774747488
2025-10-23 03:37:49.680955,60.85,21.73,189.58,43.57,51.10664686566657
2025-10-23 03:37:50.680954,37.41,41.25,77.27,94.9,53.056228034120764
2025-10-23 03:37:51.680954,61.71,54.16,243.64,29.94,52.41418270936445
2025-10-23 03:37:52.680953,43.17,62.9,81.86,44.0,53.6796061399585
2025-10-23 03:37:53.680953,42.36,34.78,195.27,75.82,52.04739404631276
2025-10-23 03:37:54.680952,81.99,23.36,254.16,110.58,51.53029823446525
2025-10-23 03:37:55.680952,77.28,72.2,264.29,85.99,53.765483934910534
2025-10-23 03:37:56.680952,52.77,76.45,277.37,78.46,53.85862712803492
2025-10-23 03:37:57.680951,81.84,97.26,203.47,59.61,55.06697443955133
2025-10-23 03:37:58.680951,11.55,93.58,152.06,128.6,55.730071373000186
2025-10-23 03:37:59.680950,80.17,33.76,195.06,44.08,51.70476079472583
2025-10-23 03:38:00.680950,23.47,73.34,171.33,18.16,53.5970701290378
2025-10-23 03:38:01.680949,52.18,73.72,115.42,108.17,54.6803315513407
2025-10-23 03:38:02.680948,19.27,22.39,188.21,31.69,51.037306381797585
2025-10-23 03:38:03.680947,93.09,78.18,122.39,71.61,54.543869725250325
2025-10-23 03:38:04.680947,55.56,53.07,156.83,77.81,53.16689264245392
2025-10-23 03:38:05.680946,87.75,31.25,227.59,13.74,51.159283744211635
2025-10-23 03:38:06.680946,50.57,62.46,194.96,36.92,53.11087196007483
2025-10-23 03:38:07.680945,20.41,76.46,70.62,41.87,54.403075605763064
2025-10-23 03:38:08.680945,39.78,77.28,281.09,57.28,53.691012311591194
2025-10-23 03:38:09.680945,90.23,91.3,220.72,147.32,55.49281666407455
2025-10-23 03:38:10.680944,79.09,83.68,87.04,73.54,54.993956687164946
2025-10-23 03:38:11.680944,90.94,84.52,150.68,66.65,54.70302885136153
2025-10-23 03:38:12.680943,59.4,34.64,183.42,31.84,51.68709235019015
2025-10-23 03:38:13.680943,89.36,34.58,108.74,129.77,52.90032857818933
2025-10-23 03:38:14.680942,68.32,78.4,182.41,75.77,54.337948570919764
2025-10-23 03:38:15.680942,76.84,68.48,132.85,132.22,54.55820166400109
2025-10-23 03:38:16.680942,38.25,36.69,283.89,60.17,51.62466050238222
2025-10-23 03:38:17.680941,80.31,56.9,222.21,15.72,52.51535857036837
2025-10-23 03:38:18.680941,59.03,64.26,150.8,146.04,54.3922859207683
2025-10-23 03:38:19.680940,27.66,73.23,237.43,146.11,54.484209821346944
2025-10-23 03:38:20.680940,81.3,30.16,228.83,148.9,52.3383007922501
2025-10-23 03:38:21.680939,31.14,69.32,142.43,117.6,54.42635861108187
2025-10-23 03:38:22.680939,83.99,39.24,81.21,82.53,52.82291397810832
2025-10-23 03:38:23.680939,91.85,29.89,100.31,107.96,52.495630728536604
2025-10-23 03:38:24.680938,38.94,90.95,189.56,37.26,54.597584160498165
2025-10-23 03:38:25.680938,17.64,54.21,72.05,138.93,54.14686915379577
2025-10-23 03:38:26.680937,83.4,55.46,143.6,91.49,53.47123516728094
2025-10-23 03:38:27.680937,33.99,90.58,80.95,107.9,55.6888890796477
2025-10-23 03:38:28.680936,64.08,71.91,235.35,148.51,54.44740780371413
2025-10-23 03:38:29.680936,84.74,41.59,252.47,101.13,52.38538949994289
2025-10-23 03:38:30.680936,67.3,46.8,87.13,36.14,52.759653325974064
2025-10-23 03:38:31.680935,84.14,52.58,69.49,101.77,53.733229507556324
2025-10-23 03:38:32.680935,45.2,24.67,292.21,25.6,50.65582249364146
2025-10-23 03:38:33.680934,74.56,58.32,244.86,94.13,53.21124761187386
2025-10-23 03:38:34.680934,78.71,61.88,200.72,39.3,53.078467227794924
2025-10-23 03:38:35.680934,37.61,71.18,123.29,108.78,54.522223765565876
2025-10-23 03:38:36.680933,69.42,20.76,155.67,101.75,51.73503271939779
2025-10-23 03:38:37.680933,66.17,46.16,85.79,126.11,53.55807253471617
2025-10-23 03:38:38.680932,51.82,98.34,238.4,146.09,55.76723116722065
2025-10-23 03:38:39.680932,31.24,24.03,145.65,36.35,51.345226222644165
2025-10-23 03:38:40.680931,83.55,75.12,236.97,145.94,54.581503112093614
2025-10-23 03:38:41.680931,20.7,92.2,134.78,53.6,55.04467380233037
2025-10-23 03:38:42.680931,62.35,42.87,281.69,81.38,52.14546993935494
2025-10-23 03:38:43.680930,75.42,29.86,86.71,41.11,51.938568224430206
2025-10-23 03:38:44.680930,55.74,95.71,159.62,137.77,55.89124590290025
2025-10-23 03:38:45.680929,32.35,35.24,218.62,38.84,51.632314728950945
2025-10-23 03:38:46.680929,43.12,45.18,280.1,35.4,51.84876908597046
2025-10-23 03:38:47.680928,85.39,59.04,298.49,20.87,52.3477728885857
2025-10-23 03:38:48.680928,27.14,31.15,280.93,108.92,51.80054225473873
2025-10-23 03:38:49.680927,33.65,84.24,163.15,41.42,54.40411655647605
2025-10-23 03:38:50.680927,60.32,35.18,113.64,19.71,51.900373823560756
2025-10-23 03:38:51.680927,25.59,92.86,54.46,37.5,55.27252539629174
2025-10-23 03:38:52.680926,90.16,64.19,146.75,95.47,53.94191861722118
2025-10-23 03:38:53.680926,53.47,22.33,61.8,70.82,51.93111567091696
2025-10-23 03:38:54.680925,19.35,24.25,180.29,43.45,51.27426709986845
2025-10-23 03:38:55.680925,10.69,71.37,105.93,85.05,54.38809012314687
2025-10-23 03:38:56.680924,60.33,81.46,240.4,103.32,54.500882241683684
2025-10-23 03:38:57.680924,51.18,41.7,148.25,21.94,52.10784366478552
2025-10-23 03:38:58.680924,82.19,97.34,87.78,83.18,55.779577792616934
2025-10-23 03:38:59.680923,65.18,35.29,50.35,66.62,52.60572451334982
2025-10-23 03:39:00.680923,14.82,29.86,162.64,146.64,52.58380603533463
2025-10-23 03:39:01.680922,50.21,64.6,208.8,133.96,54.05209967975784
2025-10-23 03:39:02.680922,37.12,61.1,144.1,106.65,53.89735979066547
2025-10-23 03:39:03.680921,45.88,57.41,257.59,26.93,52.493830295745596
2025-10-23 03:39:04.680921,11.61,53.52,84.4,140.5,54.073353880488376
2025-10-23 03:39:05.680921,33.8,41.79,297.07,50.37,51.74012714275919
2025-10-23 03:39:06.680920,86.32,98.47,239.99,98.54,55.33083089619983
2025-10-23 03:39:07.680920,90.02,84.55,99.83,16.32,54.45911312910433
2025-10-23 03:39:08.680919,80.78,61.22,80.65,114.98,54.2499090863601
2025-10-23 03:39:09.680919,65.26,51.22,120.95,119.8,53.609991750815425
2025-10-23 03:39:10.680918,60.74,80.21,280.47,97.93,54.216852959728634
2025-10-23 03:39:11.680918,79.82,88.41,231.13,133.18,55.17061792758678
2025-10-23 03:39:12.680917,73.52,48.4,109.26,56.95,52.93846819248931
2025-10-23 03:39:13.680917,62.09,48.49,116.86,102.42,53.327960875420814
2025-10-23 03:39:14.680917,91.15,46.67,198.78,105.6,52.915282322002795
2025-10-23 03:39:15.680916,44.47,29.74,78.41,126.92,52.75508923626977
2025-10-23 03:39:16.680916,38.6,53.02,232.18,142.48,53.43711961659154
2025-10-23 03:39:17.680915,16.96,48.84,267.71,63.55,52.347418595690925
2025-10-23 03:39:18.680915,62.85,89.08,225.79,109.2,55.00765669145856
2025-10-23 03:39:19.680914,84.76,68.58,254.53,78.76,53.55508167094169
2025-10-23 03:39:20.680914,44.34,68.49,184.59,56.53,53.644071645646676
2025-10-23 03:39:21.680914,55.41,42.17,208.19,25.1,51.90590421156154
2025-10-23 03:39:22.680913,40.36,48.16,203.05,14.04,52.13338500712826
2025-10-23 03:39:23.680913,84.58,80.41,216.52,43.68,54.00142170337567
2025-10-23 03:39:24.680912,56.24,22.78,197.32,45.02,51.140850753147745
2025-10-23 03:39:25.680912,68.93,57.41,52.26,58.14,53.653830344342325
2025-10-23 03:39:26.680911,29.52,60.3,286.31,84.5,53.048036874215995
2025-10-23 03:39:27.680911,85.09,92.66,102.38,136.12,55.963282004544986
2025-10-23 03:39:28.680910,81.62,60.39,181.86,47.49,53.15747128889578
2025-10-23 03:39:29.680910,43.38,65.06,280.63,53.16,53.02867470182104
2025-10-23 03:39:30.680910,38.06,84.95,261.4,132.13,54.85480577772661
2025-10-23 03:39:31.680909,31.67,82.59,108.17,36.17,54.5052795096945
2025-10-23 03:39:32.680909,51.46,31.75,116.9,42.08,51.91591337739995
2025-10-23 03:39:33.680908,49.77,31.74,212.27,82.37,51.879309563494694
2025-10-23 03:39:34.680908,88.91,82.18,284.0,63.11,53.98333647727457
2025-10-23 03:39:35.680907,86.79,67.95,102.58,138.1,54.713773857801314
2025-10-23 03:39:36.680907,13.37,47.47,93.79,146.16,53.77516603631451
2025-10-23 03:39:37.680907,63.29,98.21,84.04,143.47,56.39329069886998
2025-10-23 03:39:38.680906,81.72,32.0,120.58,86.07,52.31670764808494
2025-10-23 03:39:39.680906,30.72,63.51,278.09,13.31,52.5943689996539
2025-10-23 03:39:40.680905,91.26,34.27,107.97,91.08,52.53270760550823
2025-10-23 03:39:41.680905,30.51,25.54,220.55,32.6,51.06955057247218
2025-10-23 03:39:42.680904,62.03,50.97,50.32,64.2,53.38752474479111
2025-10-23 03:39:43.680904,81.32,70.79,132.01,65.61,54.06901701566924
2025-10-23 03:39:44.680903,64.7,38.81,270.13,28.67,51.50286194567977
2025-10-23 03:39:45.680903,32.13,76.14,146.04,69.24,54.31691240933333
2025-10-23 03:39:46.680903,81.23,68.68,275.92,120.49,53.85209715865536
2025-10-23 03:39:47.680902,34.27,51.31,72.57,50.96,53.188802394350894
2025-10-23 03:39:48.680902,43.42,26.06,104.18,105.01,52.25574148669697
2025-10-23 03:39:49.680901,33.45,85.79,58.7,71.33,55.20243328645099
2025-10-23 03:39:50.680901,20.56,85.47,167.68,108.44,55.06285080807967
2025-10-23 03:39:51.680901,12.95,82.13,233.56,27.82,53.87157598409691
2025-10-23 03:39:52.680900,91.88,97.23,272.57,81.21,54.96962570628127
2025-10-23 03:39:53.680900,59.81,69.53,286.91,110.31,53.755507259435134
2025-10-23 03:39:54.680899,94.75,73.61,58.52,61.34,54.487094252482315
2025-10-23 03:39:55.680899,77.74,53.21,144.78,104.0,53.46564904149656
2025-10-23 03:39:56.680898,69.83,96.09,154.97,122.31,55.78865740328757
2025-10-23 03:39:57.680898,84.09,35.77,164.13,31.8,51.82673210654548
2025-10-23 03:39:58.680898,46.8,94.89,250.24,123.81,55.3355487915699
2025-10-23 03:39:59.680897,76.79,92.37,241.33,50.36,54.57031590615916
2025-10-23 03:40:00.680897,43.44,77.39,79.42,75.86,54.725191505322904
2025-10-23 03:40:01.680896,84.14,38.32,122.29,113.38,52.884029649270566
2025-10-23 03:40:02.680896,51.86,75.08,273.73,137.5,54.34560540220827
2025-10-23 03:40:03.680895,33.18,67.45,120.52,95.93,54.22487439845621
2025-10-23 03:40:04.680895,80.76,69.58,93.3,81.47,54.31720986446593
2025-10-23 03:40:05.680895,58.88,78.4,114.85,36.89,54.26865249554057
2025-10-23 03:40:06.680894,26.48,71.81,224.4,57.97,53.6581113751048
2025-10-23 03:40:07.680894,81.04,57.08,71.38,94.42,53.8884519748212
2025-10-23 03:40:08.680893,35.58,92.63,87.85,136.82,56.029988528003095
2025-10-23 03:40:09.680893,12.83,40.86,167.05,109.26,52.7860031581349
2025-10-23 03:40:10.680892,62.06,35.74,111.9,48.49,52.2005609202775
2025-10-23 03:40:11.680892,89.6,59.38,217.8,99.34,53.428530022515815
2025-10-23 03:40:12.680892,60.8,52.14,180.82,143.23,53.61741010496698
2025-10-23 03:40:13.680891,73.2,20.74,226.02,121.23,51.6134259337309
2025-10-23 03:40:14.680891,49.93,52.06,246.21,74.79,52.70711168390215
2025-10-23 03:40:15.680890,38.82,22.3,107.68,26.8,51.33045922869066
2025-10-23 03:40:16.680890,19.93,59.98,155.62,57.68,53.34159578939599
2025-10-23 03:40:17.680889,71.36,60.04,67.99,127.17,54.35512905540442
2025-10-23 03:40:18.680889,24.31,75.32,96.77,66.97,54.46367618949319
2025-10-23 03:40:19.680889,31.54,61.77,233.74,141.74,53.872284630933756
2025-10-23 03:40:20.680888,63.92,57.05,186.75,111.49,53.552670107510345
2025-10-23 03:40:21.680888,56.25,43.96,172.1,83.22,52.68451375592058
2025-10-23 03:40:22.680887,85.73,20.58,252.17,95.3,51.256037752628856
2025-10-23 03:40:23.680887,78.34,94.49,76.67,76.0,55.61485436174485
2025-10-23 03:40:24.680886,55.16,81.54,165.07,59.8,54.42617224448697
2025-10-23 03:40:25.680886,75.62,67.78,298.29,138.29,53.874103060315875
2025-10-23 03:40:26.680885,46.7,79.16,78.39,123.84,55.26056325399012
2025-10-23 03:40:27.680885,65.92,95.56,188.11,89.77,55.32190866804415
2025-10-23 03:40:28.680884,63.24,88.94,199.16,137.41,55.372627224898636
2025-10-23 03:40:29.680884,11.77,42.84,162.15,26.5,52.14898846804183
2025-10-23 03:40:30.680883,94.7,48.01,249.3,83.36,52.56496522598371
2025-10-23 03:40:31.680883,49.88,22.33,151.49,114.94,51.95433412474919
2025-10-23 03:40:32.680883,11.7,67.96,58.35,101.76,54.56903299559784
2025-10-23 03:40:33.680882,30.78,53.81,207.77,148.55,53.63717565983629
2025-10-23 03:40:34.680882,85.3,89.21,132.26,114.74,55.46310184209772
2025-10-23 03:40:35.680881,31.57,30.94,215.85,134.35,52.30001130605283
2025-10-23 03:40:36.680881,33.63,42.46,111.66,76.0,52.79852190058554
2025-10-23 03:40:37.680880,37.7,48.48,106.3,65.88,53.03710184239593
2025-10-23 03:40:38.680880,41.02,73.7,284.5,53.46,53.45791440745147
